0.00022766361970741385-0.023387311637341618*I	0.00634690404685787-0.0038238754018687904*I	0.0019870611098568025+0.02581391540266107*I	-0.014281821961016596+0.009286964198369592*I	-0.008107465875728068-0.03211484892889069*I	0.027171746988322174-0.02027811769646959*I	0.02582785135170622+0.04849605139417164*I	-0.05796711016414363+0.059720176782294444*I	-0.1286681688452691-0.0807080535602557*I	-0.006279890951622802-0.2969623116035626*I	0.38414684181127606-0.3980629272075853*I	-0.0020272147210427796-0.28938851194585696*I	-0.1288789966691257-0.07887216212972008*I	-0.06255409882342612+0.05233653252605041*I	0.02617519430698015+0.04473594568397013*I	0.03243378237322972-0.013340805506959548*I	-0.008467209293128282-0.026320625275930192*I	-0.020649478982783374+0.003042320346574194*I	0.0021006466213618347+0.01770246708987083*I	0.014345215817755354+0.0013265460777637866*I	0.0007740309859998935-0.01252535962246847*I	-0.010395907278017105-0.0034653471994370005*I	-0.002182714288252986+0.008985311726580316*I	0.007688044997166732+0.004544317491455911*I	0.0028664481254005547-0.006366753110227672*I	-0.005723467436364599-0.005046964915803332*I	-0.0031517087516429636+0.00431299580246506*I	0.004244807026012332+0.005173214173681044*I	0.003192740209491313-0.002680060259900118*I	-0.0031280727922255963-0.005091027803388641*I	-0.0031033970228130287+0.0013068835228890515*I	0.002274303834107053+0.00480798518551473*I	0.0029455057229740233-0.00019043446501110545*I	-0.0016074718893266313-0.004416992116957247*I	-0.0027299362614887843-0.0007401262327146545*I	0.0011194381118351947+0.003937174626276392*I	0.0025171385975100145+0.0015186717781560193*I	-0.0007517078713642629-0.003367383375238049*I	-0.0023084903927790596-0.0021289681550371543*I	0.0004945223561454924+0.002764299290088229*I	0.002141278051909966+0.0026244678557795897*I	-0.0002924907043274499-0.0021024473429702545*I	-0.001985212366132447-0.0029802072243374474*I	0.00016887213623081721+0.0014176347508830928*I	0.0018865969515431348+0.0032158618761911053*I	-0.00007830383056885867-0.0007142991636843949*I	-0.0018399408488897991-0.0033341999893829835*I
-0.018441774551145488-0.0026298872434978764*I	-0.002558530660649501-0.005367991767727056*I	0.020296760286189857+0.0010532656517299533*I	0.006165277138009786+0.011799966500587131*I	-0.024866744059765376+0.00306662729886227*I	-0.012988345169728226-0.0212389860337641*I	0.03514962504932295-0.013261719252240027*I	0.030981260920885757+0.040189678799137186*I	-0.06387840513326+0.05228696313511297*I	-0.13380955730815375-0.07456014095027491*I	-0.0020272147210419274-0.2893885119458559*I	0.3890774024503048-0.40237494838703025*I	-0.004955584641787894-0.2969127422126268*I	-0.13347423545917111-0.07616178667542488*I	-0.06068295284022997+0.059641090527573735*I	0.030348987228312772+0.04341441215200444*I	0.03138901206530661-0.020302424648760024*I	-0.012172096392376696-0.026212348339610135*I	-0.020233366429451314+0.009560244624401172*I	0.005319622756507873+0.018656547547918498*I	0.014392771319988205-0.00465933535780944*I	-0.001955050668544431-0.014401999910762872*I	-0.010753729553977338+0.0019144302479590914*I	0.0000802538450462276+0.011652566759391822*I	0.008226388802970178-0.00016982386219903126*I	0.0010265072765118812-0.009700953099607229*I	-0.006340115072735753-0.0010471227258283956*I	-0.0016881390845098218+0.008195802635225244*I	0.0048498052687716625+0.0019253706408432628*I	0.002050012546361112-0.006999489072142581*I	-0.003636991135014222-0.0026252284616672984*I	-0.0021958827399134254+0.005957478144968082*I	0.0026452043412515704+0.0031568075407517066*I	0.002200624377536391-0.005052147412153879*I	-0.0018089318089131302-0.0035870556404917764*I	-0.0020781001925350316+0.004229047232445789*I	0.001119438111835576+0.003937174626278012*I	0.0018653025285563748-0.003450501687004831*I	-0.0005502479517784995-0.004197319851709675*I	-0.00156360904734149+0.002732744792099577*I	0.00012362184900272617+0.004415476934850601*I	0.0012337637690124305-0.0020261267662973034*I	0.00021642763846052603-0.0045682466846929245*I	-0.0008424847030063792+0.0013392215878989795*I	-0.0004361261065331015+0.00466547828371487*I	0.00042302728440844414-0.0006669449565707867*I	0.0005383438058036006-0.004714141353657051*I
-0.002786194280356757+0.018019319869616437*I	-0.004491918311812527+0.0022472538101032742*I	0.0016196853675055098-0.01938194066979932*I	0.009711838187443316-0.0051670712477762774*I	0.0012843978440110432+0.022675829395715174*I	-0.01688886599876397+0.010083025743093789*I	-0.007834935600548189-0.029545358628797508*I	0.029238330080207032-0.020694932899422664*I	0.025839872458001505+0.04633759140911592*I	-0.059625728902679344+0.059860762792819024*I	-0.12887899666912445-0.07887216212971836*I	-0.004955584641786385-0.29691274221262454*I	0.38448216366025967-0.39966457293273544*I	-0.0030844386585925352-0.2896081842111049*I	-0.12930044253784012-0.07748332020739071*I	-0.06172772314815427+0.052679471385774244*I	0.026644100129063628+0.04352268908832413*I	0.03180512461863782-0.0137845003709352*I	-0.008953120257232303-0.025258267881564954*I	-0.020185810927220618+0.0035743631888271077*I	0.0025905411019614653+0.0167799072596245*I	0.014034949044025921+0.0007204420895867875*I	0.00030791746475233194-0.011734744877952029*I	-0.010215385748176752-0.002799711105696303*I	-0.0017596870038451065+0.008318366770012828*I	0.007609741166597225+0.003830018327777296*I	0.002490076943644113-0.005818146266845264*I	-0.005735116829976819-0.004294966258664401*I	-0.002830866747640111+0.0038763738229838146*I	0.004340886925983252+0.004391169982564203*I	0.002957526829261109-0.0023488944500649157*I	-0.0032660906278693023-0.004276406106431237*I	-0.0029407640853506526+0.0010957651978254334*I	0.0024437444216655457+0.003986744017217425*I	0.0028524604464904117-0.00008297394699382818*I	-0.0018089318089131606-0.003587055640490563*I	-0.0027299362614897162-0.0007401262327145815*I	0.0013208980314204262+0.003107238149807182*I	0.0026101838739938073+0.00141121126013181*I	-0.0009211484589208909-0.002546142206947969*I	-0.0024711233302388965-0.0019178498299769337*I	0.0006325401917904143+0.0019496775931297184*I	0.0023764914321383543+0.002293302045940571*I	-0.00038857060430309365-0.0013204031518614862*I	-0.002306054370140812-0.002543585244864206*I	0.00018052152983907355+0.0006656360937416422*I	0.0022629681332977537+0.0026672550328124315*I
0.013949856239333137+0.004877141053602275*I	0.0013920217477993797+0.004005370967545827*I	-0.015076840410557128-0.003973083089401354*I	-0.003261193926491817-0.00850607777466954*I	0.017689716248444565+0.001849327196457757*I	0.0064378074131897665+0.014369456800684894*I	-0.022800160967881754+0.0026498120959135073*I	-0.012976324063435312-0.02339744601881813*I	0.03349100631078355-0.013121133241716718*I	0.03077043309702632+0.04202557022967362*I	-0.06255409882342645+0.05233653252605253*I	-0.13347423545917067-0.07616178667542217*I	-0.00308443865859221-0.28960818421110385*I	0.38865595658158797-0.40098610646470406*I	-0.004129208966520035-0.2965698033529068*I	-0.13300532963709114-0.07737504327107175*I	-0.06131161059482314+0.059197395663598766*I	0.029863076264207825+0.04447676954636844*I	0.03185268012086696-0.019770381806510254*I	-0.011682201911780902-0.027134908169858692*I	-0.02054363320318419+0.008954140636224408*I	0.004853509235257738+0.019447162292435455*I	0.01457329284982574-0.003993699264070329*I	-0.0015320233841404076-0.015068944867333536*I	-0.010832033384550655+0.0012001310842782666*I	-0.00029611733671241065+0.012201173602774422*I	0.00821473940935749+0.0005821747949419958*I	0.0013473492805148118-0.010137575079085488*I	-0.006244035172765019-0.001829166916942256*I	-0.0019233524647401306+0.00852696844506235*I	0.004711787433128484+0.0027399923378008634*I	0.0022126454838245387-0.007210607397206932*I	-0.003467550547454494-0.003446469629964929*I	-0.002288928016395682+0.00606493866298565*I	0.002443744421666275+0.003986744017218606*I	0.0022006243775357045-0.005052147412153283*I	-0.0016074718893294114-0.0044169921169587905*I	-0.001985054916053904+0.004121586714425506*I	0.0009499975242769146+0.004758415794571641*I	0.0017026695910962986-0.003239383361942977*I	-0.00041223011613255954-0.005011941548667149*I	-0.0013283956671120835+0.0024015789822632496*I	0.000027541949027732986+0.00519752112596343*I	0.0009129217650048827-0.0015895047868210955*I	0.00022807703206988863-0.005320245341833604*I	-0.00046611352125105793+0.0007906147445203242*I	-0.00035782227596439943+0.005379777447399817*I
0.004178216028155472-0.01401394890207253*I	0.003364934140587815-0.0013431958459046436*I	-0.0034888575461986316+0.014881233862674408*I	-0.007098962349557004+0.0030433153548326706*I	0.0018922156426851974-0.01681245036969927*I	0.01177842127932516-0.005583886450721979*I	0.001296418950301466+0.020517369410664576*I	-0.018547484737306708+0.010223611753619508*I	-0.008045763424413247-0.027709467198260417*I	0.030562636390033246-0.02064536350848221*I	0.02617519430697836+0.044735945683971864*I	-0.060682952840232104+0.059641090527575734*I	-0.12930044253784181-0.07748332020739027*I	-0.0041292089665209974-0.2965698033529072*I	0.38495106948233476-0.4008778295283867*I	-0.003713096413189855-0.2900518790750827*I	-0.12978635350194553-0.07642096281302657*I	-0.06126405509259242+0.05321151422802445*I	0.027133994609659456+0.04260012925807571*I	0.031494857844902795-0.014390604359111336*I	-0.00941923377848412-0.0244676531370457*I	-0.02000528939738214+0.0042399992825683085*I	0.0030135683863676734+0.016112962303053084*I	0.013956645213453736+6.1429259022518104*^-6*I	-0.00006845371700596216-0.01118613803457359*I	-0.010227035141788-0.0020477124485577957*I	-0.0014388449998393817+0.00788174479053358*I	0.007705821066570099+0.003047974136663037*I	0.0022548635634138106-0.005486980457007912*I	-0.005873134665621198-0.003480344561705228*I	-0.0026682338101773175+0.003665255497922222*I	0.004510327513543304+0.0035699288142693785*I	0.002864481552779418-0.00224143393204559*I	-0.0034675505474539873-0.0034464696299639362*I	-0.0029407640853503078+0.0010957651978256283*I	0.002645204341250311+0.003156807540750598*I	0.0029455057229713813-0.00019043446501180308*I	-0.001978372396473611-0.002765814472192151*I	-0.002892569198951945-0.0005290079076469796*I	0.0014589158670654662+0.0022926164528543538*I	0.0028453972542238815+0.001080045450298406*I	-0.0010172283588945274-0.0017640980158328725*I	-0.0027919653342451532-0.0014812278504979938*I	0.0006441895854009042+0.0011976789359923645*I	0.0027528626138946352+0.001744695202565541*I	-0.0003102667737338166-0.0006061039881727875*I	-0.002729081654549082-0.001876640288290223*I
-0.010584922098746079-0.006220336899509665*I	-0.000702663265844155-0.0031380860069474105*I	0.011342812201585678+0.005673202598327014*I	0.0016645520229761825+0.006574861267643188*I	-0.01301025731867785-0.004389898292348727*I	-0.0032491728202035676-0.010664537759721619*I	0.016031097509900488+0.0019899132069822645*I	0.006226979589324209+0.016205348231221113*I	-0.021475854658056667+0.0026993814868526552*I	-0.012641002214461006-0.02499909174396382*I	0.0324337823732284-0.013340805506960209*I	0.03034898722830952+0.043414412152003895*I	-0.061727723148157665+0.05267947138577321*I	-0.1330053296370928-0.07737504327107253*I	-0.003713096413190463-0.29005187907508323*I	0.38817004561747986-0.39992374907034073*I	-0.0036655409109584126-0.2960377605106545*I	-0.1325154351564922-0.07829760310131705*I	-0.06162187736855562+0.05859129167542491*I	0.029396962742956053+0.04526738429088933*I	0.03203320165070522-0.019104745712766606*I	-0.01125917462737173-0.027801853126426714*I	-0.020621937033750794+0.00823984147254203*I	0.0044771380535043185+0.019995769135813694*I	0.014561643456217289-0.0032417006069330352*I	-0.0012111813801320534-0.015505566846813415*I	-0.010735953484574073+0.0004180868931633951*I	-0.0005313307169398783+0.012532339412609565*I	0.008076721573712729+0.001396796491897676*I	0.0015099822179747782-0.010348693404149343*I	-0.006074594585207331-0.00265040808523644*I	-0.002016397741222491+0.00863442896308411*I	0.004510327513543499+0.003569928814270005*I	0.002212645483823855-0.0072106073972065575*I	-0.0032660906278705725-0.004276406106432572*I	-0.0021958827399141474+0.0059574781449667595*I	0.002274303834107386+0.00480798518551656*I	0.0020379914400746072-0.004841029087085052*I	-0.0014694540536842444-0.0052316138139093206*I	-0.0017498415358241813+0.003790420904595507*I	0.0008539176243029382+0.005540459985689428*I	0.0013818275870897834-0.0028027613824635005*I	-0.00040058072252217695-0.005763940205805594*I	-0.000952024485355755+0.001852972138887514*I	0.00010584577959675643+0.005911820289653423*I	0.0004898944805956127-0.0009225598302438886*I	0.00004755550222959788-0.0059858814355716935*I
-0.004880879293999456+0.01087586289512442*I	-0.002607044037748634+0.0007960615447213007*I	0.0044507463033295344-0.011444458601979048*I	0.00543151723246394-0.0017600110488551516*I	-0.0034768364399125023+0.012722773877619348*I	-0.008757581088101735+0.0031839013653540047*I	0.0016813878188199737-0.014976558939165798*I	0.013102727589151394-0.005534317059784883*I	0.00163174079927756+0.018915723685516597*I	-0.019604708674860125+0.010003939488372577*I	-0.008467209293128202-0.026320625275933308*I	0.03138901206530516-0.020302424648762474*I	0.026644100129061373+0.04352268908832275*I	-0.061311610594824706+0.0591973956635978*I	-0.12978635350194645-0.07642096281302693*I	-0.0036655409109585704-0.2960377605106542*I	0.3854409639629337-0.4018003893586297*I	-0.004023363186920828-0.29065798306325286*I	-0.13025246702319587-0.07563034806850431*I	-0.06108353356275505+0.05387715032176706*I	0.027557021894066627+0.041933184301506055*I	0.031416554014336455-0.015104903522793058*I	-0.00979560496023438-0.02391904629366465*I	-0.020016938790987843+0.004991997939708897*I	0.003334410390375893+0.01567634032357624*I	0.014052725113429155-0.0007759012652095819*I	-0.0003036670972326088-0.010854972224736104*I	-0.010365052977430378-0.001233090751602371*I	-0.001276212062378587+0.0076706264654662635*I	0.007875261654125956+0.0022267329683642086*I	0.002161818286929365-0.005379519938989647*I	-0.006074594585206281-0.002650408085238189*I	-0.0026682338101770087+0.0036652554979207603*I	0.004711787433127138+0.0027399923377999648*I	0.002957526829259746-0.0023488944500654123*I	-0.0036369911350131673-0.0026252284616663673*I	-0.003103397022809554+0.0013068835228924867*I	0.0027832221768984916+0.0023421858437972947*I	0.0031807191032033476-0.0005216002748441208*I	-0.0020744522964472843-0.001983770281074404*I	-0.0032134112029600513-0.00009238592816613571*I	0.0014705652606734371+0.0015406177957159475*I	0.0032217684359784502+0.0005314386069200435*I	-0.0009389245283259523-0.0010497988521467945*I	-0.003214992618654503-0.0008142828939237358*I	0.0004636680555595074+0.0005320428422532582*I	0.00321897613514376+0.0009540804580456296*I
0.007977878060998348+0.007016398444231852*I	0.000272530275175218+0.0025694903000942973*I	-0.00851833900686975-0.006637152102459413*I	-0.0006906421595584568-0.005296545992002061*I	0.009684193463041158+0.005813788608848084*I	0.0014537241991121786+0.008410752698176253*I	-0.011685951008850339-0.004340328901411129*I	-0.0029138509712267834-0.012266183484868343*I	0.014973873572347772+0.0017702409417360747*I	0.0058055337206103855+0.017594190153547483*I	-0.02064947898278316+0.0030423203465714164*I	-0.012172096392376208-0.026212348339612376*I	0.03180512461863803-0.013784500370936115*I	0.029863076264207276+0.04447676954636863*I	-0.06126405509259324+0.05321151422802553*I	-0.13251543515649256-0.07829760310131594*I	-0.004023363186920113-0.29065798306325236*I	0.3877039320962309-0.3991331343258168*I	-0.003485019381120567-0.2953721244169126*I	-0.13209240787208756-0.0789645480578906*I	-0.061700181199126354+0.057876992511737876*I	0.02902059156120217+0.045815991134266786*I	0.03202155225709805-0.018352747055626437*I	-0.010938332623365157-0.028238475105901523*I	-0.0205258571337795+0.007457797281433281*I	0.004241924673272709+0.02032693494565445*I	0.014423625620572799-0.002427078909974918*I	-0.0010485484426696128-0.015716685171879678*I	-0.010566512897015852-0.0004031542751366407*I	-0.0006243759934238875+0.012639799930624836*I	0.007875261654127153+0.002226732968360875*I	0.0015099822179762293-0.010348693404154966*I	-0.00587313466562043-0.003480344561709969*I	-0.001923352464739421+0.008526968445061175*I	0.004340886925985022+0.004391169982566468*I	0.0020500125463640433-0.006999489072139272*I	-0.0031280727922224456-0.00509102780338614*I	-0.0019606693596810965+0.005626312335131772*I	0.002178223934135019+0.005590029376630031*I	0.00171714943606674-0.004404407107607704*I	-0.0014578046600775645-0.005983612471049249*I	-0.0013734703540716454+0.0032418140612164503*I	0.0009322214548702447+0.006254759149373849*I	0.000958800302680772-0.00213581642589229*I	-0.0005811022523624678-0.006429576299548198*I	-0.00048591096410639025+0.0010623573943646534*I	0.0004161125533295435+0.006517924277824274*I
0.005153409569175668-0.00830637259503009*I	0.0020665830918784756-0.0004168152029483313*I	-0.004868858187711868+0.008717402910072313*I	-0.004265662776291771+0.0009366475552449067*I	0.004239918479467373-0.009608567171443847*I	0.006755823542294053-0.0017104416579148925*I	-0.0031415145909334864+0.011121128152476676*I	-0.009814805025653947+0.002964229100112317*I	0.001259941950105217-0.01358771701683603*I	0.013929103264423719-0.005191378200063598*I	0.0021006466213615653+0.017702467089871287*I	-0.020233366429451508+0.009560244624401165*I	-0.008953120257232543-0.025258267881564548*I	0.03185268012086642-0.01977038180650871*I	0.02713399460965889+0.04260012925807822*I	-0.06162187736855533+0.05859129167542671*I	-0.1302524670231939-0.07563034806850388*I	-0.0034850193811182227-0.2953721244169133*I	0.38586399124733983-0.4024673343152042*I	-0.004101667017492903-0.291372282226942*I	-0.13062883820495277-0.0750817412251295*I	-0.06109518295636467+0.05462914897890395*I	0.027877863898071505+0.04149656232202836*I	0.031512633914305484-0.0158869477139036*I	-0.010030818340469745-0.023587880483824503*I	-0.02015495662663625+0.005806619636666787*I	0.00349704332783659+0.015465221998509379*I	0.014222165700988405-0.0015971424335103803*I	-0.00039671237371492377-0.010747511706721027*I	-0.010566512897015691-0.0004031542751386586*I	-0.0012762120623778753+0.007670626465461234*I	0.008076721573713249+0.0013967964918906645*I	0.002254863563415062-0.005486980457013248*I	-0.006244035172761177-0.0018291669169426367*I	-0.002830866747634586+0.00387637382298735*I	0.004849805268774925+0.001925370640846216*I	0.003192740209490481-0.002680060259900448*I	-0.003733071034988226-0.0018431842705539986*I	-0.0034242390268190964+0.0017435055023667365*I	0.0027948715705048977+0.0015901871866528584*I	0.0035570902849565095-0.0010702071182272094*I	-0.00199614846587913-0.0012694711173921924*I	-0.0036364384873681824+0.0005745590284043674*I	0.0012900437308342105+0.0008749817019730682*I	0.0036878819572288965-0.0002591761376031118*I	-0.0006286577545926127-0.00044369486397613533*I	-0.00370488709925031+0.00010827693631990646*I
-0.0059112949691188365-0.00743321364718114*I	0.000012021106289480422-0.0021584599850530454*I	0.006319259322456319+0.00715698445475554*I	0.0000617024513132928+0.004405381730630273*I	-0.007194032697038682-0.006587582711518124*I	-0.0003553203105767418-0.006898191717142723*I	0.008626969525492304+0.005594116343609894*I	0.0010322783303990757+0.009799594620509604*I	-0.010859575333578984-0.003997390041688287*I	-0.0024449451491448796-0.013479440080513513*I	0.014345215817755053+0.0013265460777661237*I	0.005319622756505443+0.01865654754792021*I	-0.020185810927223696+0.0035743631888291343*I	-0.01168220191178262-0.027134908169855598*I	0.03149485784490305-0.014390604359108479*I	0.029396962742957902+0.04526738429089007*I	-0.061083533562752+0.05387715032176606*I	-0.13209240787208412-0.07896454805789156*I	-0.004101667017491051-0.29137228222694184*I	0.38732756091447423-0.3985845274824406*I	-0.00349666877472972-0.2946201257597723*I	-0.13177156586808011-0.07940117003736609*I	-0.06160410129915423+0.05709494832062652*I	0.028785378180968334+0.0461471569441041*I	0.031883534421449436-0.01753812535867107*I	-0.010775699685904716-0.02844959343097036*I	-0.0203564165462194+0.00663655611313025*I	0.004148879396791396+0.020434395463667383*I	0.014222165700987048-0.0015971424335114962*I	-0.0010485484426711329-0.015716685171882155*I	-0.010365052977431488-0.0012330907516056025*I	-0.0005313307169404372+0.012532339412606326*I	0.0077058210665715094+0.003047974136660938*I	0.001347349280519474-0.010137575079085345*I	-0.005735116829971174-0.004294966258662843*I	-0.001688139084508404+0.00819580263522537*I	0.004244807026007865+0.005173214173678163*I	0.0017291705423509132-0.0065628670926647*I	-0.0031164233986186534-0.005843026460530295*I	-0.0015842981779279073+0.005077705491747575*I	0.002256527764705274+0.006304328540310228*I	0.0012941221516610101-0.0037374621510384786*I	-0.0016383261899152314-0.006649248564791968*I	-0.000907356832820547+0.0024511993166943984*I	0.0012424882286035726+0.006860863137546291*I	0.0004689058220844659-0.0012132565956460071*I	-0.0010447703079225685-0.0069616191417987885*I
-0.005141388462884578+0.006147912609976894*I	-0.0016586187385401318+0.00014058601052228885*I	0.0049425817453132145-0.006470481164496127*I	0.003390889401706961-0.00036724581200917137*I	-0.004533536338731823+0.007115757184929751*I	-0.005322886713839433+0.0007169752900059087*I	0.0038184726107570793-0.008219725249110015*I	0.007582199217567056-0.001367502798191941*I	-0.002672608768852424+0.009907871556828884*I	-0.010443462780248571+0.0025205342361371086*I	0.0007740309859996671-0.012525359622468335*I	0.01439277131998468-0.004659335357808327*I	0.002590541101957185+0.016779907259627514*I	-0.02054363320318584+0.00895414063622834*I	-0.009419233778482725-0.024467653137043723*I	0.032033201650707624-0.019104745712768018*I	0.027557021894068633+0.04193318430150365*I	-0.061700181199124536+0.057876992511737536*I	-0.13062883820495064-0.07508174122512794*I	-0.0034966687747277686-0.2946201257597711*I	0.38618483325134945-0.40290395629467474*I	-0.004005587117515444-0.2921543264180474*I	-0.13086405158518027-0.07475057541528869*I	-0.0612332007920096+0.05544377067585994*I	0.028040496835532988+0.04128544399695947*I	0.031682074501866456-0.016708188882206005*I	-0.010123863616949077-0.023480419965810836*I	-0.020356416546220512+0.006636556113130277*I	0.0034970433278343244+0.01546522199850698*I	0.014423625620569999-0.002427078909977956*I	-0.0003036670972349293-0.010854972224736465*I	-0.010735953484574835+0.00041808689316576603*I	-0.0014388449998380482+0.007881744790535657*I	0.008214739409360152+0.000582174794941832*I	0.0024900769436458996-0.0058181462668469375*I	-0.006340115072737007-0.0010471227258307086*I	-0.0031517087516468897+0.004312995802462101*I	0.0048614546623783885+0.001173371983703994*I	0.0035691113912436306-0.0032286671032809786*I	-0.0036547672044165407-0.0011288851068697793*I	-0.0038472663112229404+0.00241045045893943*I	0.0026143500406678936+0.0009245510929129553*I	0.004023203806207044-0.0018608218627473205*I	-0.0016858816921463346-0.000663367129218945*I	-0.004126332967964593+0.0014971188586510912*I	0.0008263756752737142+0.0003429388597239659*I	0.004173792921334468-0.0013215335319652565*I
0.004252676230580742+0.0075737996577045375*I	-0.00021082782385999034+0.001835891430534574*I	-0.0045869886592917325-0.007383644256243172*I	0.0003473429552646827-0.0037601057101983968*I	0.005262035384904602+0.006937312189513534*I	-0.00035974341739763966+0.005794223652962235*I	-0.006367657021764602-0.006244643851795805*I	0.00011358551150423016-0.00811144831279144*I	0.007998311770895987+0.005150421479631577*I	0.0005463673662921823+0.010861952014871489*I	-0.010395907278017423-0.003465347199439949*I	-0.0019550506685468184-0.014401999910763333*I	0.014034949044023873+0.0007204420895889417*I	0.004853509235258188+0.01944716229243807*I	-0.020005289397380187+0.004239999282568571*I	-0.011259174627371037-0.02780185312642936*I	0.03141655401433525-0.015104903522795405*I	0.02902059156120133+0.045815991134267695*I	-0.06109518295636349+0.05462914897890739*I	-0.13177156586807767-0.07940117003736344*I	-0.004005587117513947-0.2921543264180473*I	0.38709234753425026-0.398253361672597*I	-0.0036346866103698053-0.29380550406281286*I	-0.13160893293061637-0.07961228836243195*I	-0.061434660711594105+0.056273707152326866*I	0.028692332904487985+0.04625461746212146*I	0.03168207450186624-0.01670818888220343*I	-0.010775699685904739-0.028449593430970095*I	-0.02015495662663648+0.005806619636662525*I	0.004241924673271251+0.02032693494564975*I	0.014052725113427077-0.0007759012652093283*I	-0.0012111813801327677-0.015505566846808417*I	-0.010227035141787069-0.0020477124485535794*I	-0.0002961173367121219+0.012201173602774014*I	0.007609741166595188+0.00383001832777399*I	0.0010265072765093942-0.009700953099609567*I	-0.005723467436364434-0.005046964915803393*I	-0.001311767902752544+0.007647195791847702*I	0.004323110856581787+0.0058875133373663055*I	0.00130614325794917-0.005895922136087413*I	-0.0032969449284548486-0.00650866255426533*I	-0.0011181846566790396+0.004287090747231907*I	0.002566794538435154+0.006910432528486252*I	0.0008042276710631687-0.002814902320791462*I	-0.0021019942454747844-0.007181291407042511*I	-0.00042144586871341295+0.001388841922330964*I	0.001871145983196689+0.0073045580015224185*I
0.004930560639026281-0.004312021179441356*I	0.0013243063098299476+0.000049569390939821937*I	-0.004806066613910078+0.004546266884832183*I	-0.0027158426760963686-0.00007908625472074163*I	0.004521135876598183-0.005081639242165418*I	0.004217265076980207-0.00002430695228703667*I	-0.0040646305166502205+0.005902500589281986*I	-0.005951544468436555+0.0002732804260288675*I	0.0033325616466482713-0.0071573678547472005*I	0.008045867273128096-0.0008354599559433468*I	-0.002182714288252801+0.008985311726578533*I	-0.010753729553978067+0.0019144302479586729*I	0.00030791746475255-0.01173474487795232*I	0.014573292849827354-0.00399369926407124*I	0.003013568386368567+0.01611296230305168*I	-0.020621937033752858+0.008239841472540681*I	-0.009795604960238397-0.023919046293665112*I	0.032021552257095555-0.018352747055625295*I	0.02787786389807242+0.04149656232203065*I	-0.06160410129915169+0.0570949483206282*I	-0.13086405158517872-0.07475057541528883*I	-0.0036346866103700547-0.29380550406281375*I	0.38634746618881277-0.4031150746197401*I	-0.0038361465299559896-0.2929755675863459*I	-0.1309570968616629-0.07464311489727062*I	-0.06143466071159502+0.05627370715232918*I	0.028040496835533137+0.041285443996962684*I	0.03188353442145197-0.017538125358671698*I	-0.010030818340466303-0.023587880483830242*I	-0.02052585713377859+0.007457797281427024*I	0.0033344103903739874+0.015676340323575056*I	0.014561643456215578-0.0032417006069288914*I	-0.00006845371700597879-0.011186138034569353*I	-0.010832033384551203+0.0012001310842783318*I	-0.0017596870038477483+0.008318366770010133*I	0.008226388802968708-0.00016982386219958068*I	0.002866448125404292-0.006366753110224041*I	-0.006261811242161434-0.0003328235621413957*I	-0.0035747360360482055+0.0049799407590396085*I	0.0046809331325421985+0.0005077358899680023*I	0.004035224912492221-0.0040192818477976094*I	-0.003344500430688059-0.0005227811186938027*I	-0.0043371607918231735+0.0033330102891868606*I	0.0021506819851068422+0.00039250825066222943*I	0.004509114770315158-0.0029231792571118506*I	-0.0010572239375505272-0.00021967226524418452*I	-0.004595238790046891+0.0027103754542961954*I
-0.0029283699207498614-0.007524230266764787*I	0.00033532184897725934-0.0016016457251435581*I	0.0031954522930260237+0.007354127392463072*I	-0.0006322736925757789+0.003224733352866536*I	-0.003760612984019274-0.00704070539651985*I	0.0008162487773474568-0.004973362305844533*I	0.004633377630309534+0.006493617325538637*I	-0.0008456543815058291+0.006856581047327746*I	-0.0059039889662043455-0.005712601009543583*I	0.0006034799921037317-0.009034008143036934*I	0.007688044997167757+0.0045443174914587756*I	0.00008025384504569254+0.011652566759392934*I	-0.010215385748176849-0.0027997111056987205*I	-0.0015320233841396565-0.015068944867337147*I	0.013956645213453116+6.142925900954046*^-6*I	0.004477138053500787+0.019995769135815033*I	-0.020016938790992308+0.004991997939709861*I	-0.01093833262336718-0.02823847510590252*I	0.031512633914306865-0.015886947713904753*I	0.028785378180970277+0.0461471569441046*I	-0.06123320079200926+0.05544377067586066*I	-0.1316089329306176-0.07961228836243293*I	-0.003836146529956909-0.29297556758634796*I	0.38699930225776524-0.398145901154581*I	-0.003836146529957683-0.29297556758634646*I	-0.1316089329306182-0.07961228836243178*I	-0.06123320079200888+0.05544377067585963*I	0.02878537818097259+0.046147156944101625*I	0.031512633914310195-0.015886947713908597*I	-0.01093833262336446-0.028238475105906314*I	-0.020016938790990993+0.004991997939707634*I	0.004477138053501125+0.01999576913581633*I	0.01395664521345282+6.142925905507592*^-6*I	-0.0015320233841406561-0.01506894486733276*I	-0.010215385748177836-0.0027997111056971787*I	0.00008025384504640955+0.011652566759393012*I	0.00768804499717076+0.004544317491460438*I	0.0006034799921068615-0.009034008143033893*I	-0.005903988966203789-0.005712601009542501*I	-0.0008456543815075145+0.006856581047325454*I	0.004633377630308679+0.006493617325535768*I	0.0008162487773494093-0.004973362305844966*I	-0.0037606129840155322-0.00704070539651859*I	-0.0006322736925718663+0.0032247333528666352*I	0.0031954522930301666+0.007354127392461196*I	0.0003353218489819598-0.001601645725145739*I	-0.0029283699207463005-0.007524230266765919*I
