-0.018183250941939278+0.006060760443760088*I	-0.01892218036068851+0.0014207674888595874*I	0.0003158185456754446-0.00986622463595331*I	0.023464796425017947-0.011495617849414766*I	0.027031080673808872+0.0061063299764856985*I	-0.0007095521259665937+0.02931831992024953*I	-0.04570448199215194+0.026307873806362698*I	-0.06973396588615709-0.02701131271385323*I	-0.026345629827076587-0.12146658960296365*I	0.12555898490033815-0.21337760763870203*I	0.4428847301698484-0.2518813646567089*I	0.11883021239313801-0.2145614781502672*I	-0.032406427447420345-0.12335204279813193*I	-0.06829859642303607-0.02827957066528421*I	-0.038041483710061975+0.02722400859013766*I	0.00484138806365398+0.032416689106849327*I	0.02391135800201086+0.008761953701816098*I	0.014409744877502314-0.0126253646459905*I	-0.0048029374103430635-0.014937271347407924*I	-0.013475466647083774-0.0029254307166796676*I	-0.006859177241436886+0.0081176124013742*I	0.004691816770949587+0.008444041226776021*I	0.008924238777012206+0.0006982355213766159*I	0.0033823702965915243-0.0057985891927578035*I	-0.004457204321359759-0.005213602689436948*I	-0.006355020530840417+0.0002674957695301752*I	-0.0014467418223306709+0.0043247426834909855*I	0.0041884256901432776+0.003359421261550031*I	0.004684055996561778-0.0006771219117882194*I	0.0002406603948183352-0.0032832363158874886*I	-0.003911336890612677-0.0022173747504267882*I	-0.003483425863636759+0.0008003394912158982*I	0.0005796747160342439+0.0025011613916074205*I	0.0036423274863413135+0.0014930532598529775*I	0.002560426560026726-0.000766628453409615*I	-0.001172180041511267-0.001902164287719073*I	-0.003378199150414756-0.001046690824112798*I	-0.0018032731247218173+0.0006358728781447273*I	0.0016297237999093749+0.001438584323492979*I	0.0031212869356281423+0.0007935872220854485*I	0.0011516371202025587-0.00045204886157930354*I	-0.002000865675992916-0.001095002203493477*I	-0.0028652261256711877-0.0006955530525333594*I	-0.0005627887248821317+0.00023202062965222336*I	0.0023155677874365965+0.0008537964327795406*I	0.002599046210007757+0.0007189932097631305*I
-0.0031113838475064397+0.015225290729566061*I	-0.006567507226473493+0.013926427691476185*I	-0.006585743323248827-0.003926324263665804*I	0.001386623216988849-0.020504602613005355*I	0.014180345591008076-0.016057176231578846*I	0.018119323865297802+0.010917461522688701*I	-0.0005563506866043303+0.0370690059617919*I	-0.037919311800158444+0.028829399414603142*I	-0.0630530552397601-0.031336939438938574*I	-0.02728871679848075-0.1272062001001916*I	0.11883021239313794-0.21456147815026785*I	0.43776701952090896-0.24802720735464992*I	0.1203134437170625-0.21032023886504733*I	-0.026467801736979612-0.12307198042742828*I	-0.06433622713589854-0.0316636295687951*I	-0.03991244785543917+0.02415236598549008*I	-0.00048015283947301223+0.0327501315058372*I	0.020841520046476294+0.01167366124208227*I	0.016575073101182725-0.010494724302429129*I	0.000024148530712231333-0.015675039926055238*I	-0.011118979742232112-0.005360482013930053*I	-0.009259012164926856+0.006758995965137113*I	0.0002709864490850744+0.009426701536808581*I	0.007158539394106052+0.002652064558279511*I	0.005981416506599717-0.0050795959829947*I	-0.00037593715101626966-0.006313635293560515*I	-0.005096025143865409-0.0012021371206138167*I	-0.004227700811948624+0.0041340096344145*I	0.0003938618341802095+0.004467449725654271*I	0.0038738333013794038+0.00030415085781317444*I	0.003197484782758332-0.0035252872338695745*I	-0.00036341225537162746-0.0032384491056203744*I	-0.003086445020859893+0.000309182748287198*I	-0.0025572840889131255+0.0030875288486487073*I	0.0003110512824134394+0.0023390749974994403*I	0.0025604265600262933-0.0007666284534104642*I	0.002159096162415899-0.002748186025366861*I	-0.00024124034546781642-0.0016330582811545996*I	-0.0022002539674990914+0.0011270296210735057*I	-0.0019182008353324773+0.0024596586786865835*I	0.00016446254768680252+0.0010356381400669968*I	0.0019618598153834004-0.0014333216311816818*I	0.0017936981799690664-0.0022030306675985436*I	-0.00008426713605345164-0.0005048200034569901*I	-0.001821784111856596+0.0017016535197967762*I	-0.0017656993829061416+0.001953829036903721*I
0.011615743715465724+0.007865667247716226*I	0.00922505318993309+0.009878198977040812*I	-0.005496702555160355+0.003288049714424218*I	-0.01587019415725902-0.008487882645829855*I	-0.007525133591522481-0.015693471066802248*I	0.01433354703037018-0.008306490190036212*I	0.025904494057291255+0.01343898713092947*I	0.006124559959792561+0.032743379236706706*I	-0.03886239877156289+0.023089788917375176*I	-0.06978182774696068-0.032520809950504506*I	-0.03240642744742061-0.12335204279813274*I	0.12031344371706229-0.21032023886504775*I	0.4437056452313499-0.2477471449839459*I	0.12427581300420026-0.21370429776855795*I	-0.028338765882356662-0.12614362303207588*I	-0.06965776803902549-0.031330187169807365*I	-0.042982285810973665+0.02706407352575614*I	0.0016851753842075518+0.03488077184939865*I	0.025668605987531852+0.010935892663435105*I	0.018931560006034607-0.012929775599679501*I	-0.002375686392777642-0.01703365636229268*I	-0.015539810064096658-0.004377821703898198*I	-0.011024711547833117+0.008712825002039272*I	0.0028700326590931926+0.010145694746571262*I	0.011239806564449553+0.0015520319541560451*I	0.007240411893574795-0.006549228873138173*I	-0.003156896140634152-0.006504368342636337*I	-0.008890588999828445-0.00009410865650901051*I	-0.0050379235071309845+0.005115282404016298*I	0.0033506862221202287+0.004225398807672502*I	0.0074217579366204975-0.0007169234973800872*I	0.003594465625535221-0.004016443976797916*I	-0.003500371060319048-0.0026520816485787373*I	-0.00641772122478792+0.0011552044859339632*I	-0.002557284088913804+0.0030875288486481344*I	0.003642327486340296+0.001493053259851957*I	0.00569738536497289-0.0013529959104518967*I	0.0017621153196382842-0.002257029282437662*I	-0.0037891649807099558-0.0006119839259605698*I	-0.005157078355440606+0.0013690805390554537*I	-0.0011079781401516495+0.0014783859090845754*I	0.003959026403648936-0.00007239032403771759*I	0.004742818805001398-0.0012425885821049846*I	0.0005347027929948853-0.0007333977774537118*I	-0.0041655343063959635+0.0005952126006673898*I	-0.00442083032186423+0.0009826603100337478*I
0.012336437037439803-0.005347091752525033*I	0.012686548386779146-0.0027727107293354955*I	-0.00005939764407712+0.00531664059487687*I	-0.014408459363672063+0.008099181260627301*I	-0.01571699271789738-0.0007371966042871842*I	0.00026003660047067996-0.013171945458561199*I	0.021014457676767104-0.012632116915120983*I	0.02496140708588695+0.007699376633701822*I	-0.0006042125474080318+0.03155950872514088*I	-0.04398010942050307+0.026943946219433815*I	-0.06829859642303668-0.02827957066528489*I	-0.02646780173698011-0.12307198042742887*I	0.12427581300419997-0.21370429776855823*I	0.4418346810859726-0.2508187875885933*I	0.11895427210107326-0.2133708553695703*I	-0.031408603837891215-0.12323191549181009*I	-0.06749243981534489-0.02919954682624625*I	-0.03815519986991791+0.026326304947108966*I	0.004041662289059727+0.03244572055214847*I	0.023268771064042185+0.009577276227197819*I	0.014510729684170038-0.01194711528964783*I	-0.004141385775684124-0.015079827325391069*I	-0.012940763854088823-0.00365882849413612*I	-0.0069434443774898085+0.00761279239791547*I	0.004129028046068175+0.008676061856427913*I	0.008458847574831587+0.0013612989050806612*I	0.0034458480376116153-0.005441200409032895*I	-0.003967118835816661-0.005523095573034248*I	-0.005933764611888459-0.00033615957449063274*I	-0.001489998871889759+0.004094208048823197*I	0.0037476670648973437+0.0037342420647444676*I	0.004284799131673237-0.00013055604033800408*I	0.0002631894216072046-0.003170422239150677*I	-0.0035003710603197995-0.0026520816485789077*I	-0.0030864450208610787+0.00030918274828680174*I	0.00057967471603293+0.0025011613916070025*I	0.0032453466435629365+0.001984210002781479*I	0.0021494607297310266-0.00033192155525751813*I	-0.0011947090683029757-0.002014978364455366*I	-0.0029789422855288406-0.0015932566955622336*I	-0.0013625144994780598+0.00026105207495110626*I	0.0016729808494668904+0.001669118958161688*I	0.002700031016675318+0.0013972425661075607*I	0.0006615516346593218-0.00014255597798018644*I	-0.002064343417012505-0.001452390987216422*I	-0.0023998349234897296-0.0013586164362361622*I
0.0010708046713139314-0.010638377977051562*I	0.003051986203430177-0.009908650134688862*I	0.0037747915782675783+0.002038420816867491*I	0.00009380379528411495+0.01306732663641928*I	-0.006623289171679447+0.01062070686886818*I	-0.00903608207150065-0.005062823329371801*I	-0.0006830503709332929-0.01891155595578846*I	0.014285685169567085-0.013815987426686457*I	0.019843696436947146+0.011553533935760581*I	0.0008790187765159195+0.035800748010360234*I	-0.038041483710062884+0.027224008590137357*I	-0.06433622713589947-0.03166362956879543*I	-0.028338765882357293-0.12614362303207607*I	0.1189542721010729-0.21337085536957046*I	0.4387648431304381-0.24790708004832754*I	0.12111960032475359-0.21124021502600943*I	-0.02658151789683566-0.12396968407045766*I	-0.06513595291049282-0.0316345981234964*I	-0.04055503479340748+0.024967688510871968*I	-0.0003791680328047385+0.0334283808621805*I	0.021503071681135653+0.011531105264099574*I	0.017109775894177656-0.011228122079885904*I	-0.000060118605341082805-0.01617985992951512*I	-0.011681768467114037-0.005128461384279575*I	-0.009724403367107915+0.007422059348840239*I	0.0003344641901048119+0.009784090320533437*I	0.0076486248796488205+0.00234257167468286*I	0.006402672425551391-0.005683251327014658*I	-0.0004191942005754392-0.006544169928227611*I	-0.005536783769111105-0.0008273163174188353*I	-0.004626957676836676+0.004680575505865346*I	0.00041639086096954413+0.004580263802391959*I	0.004284799131672516-0.0001305560403378975*I	0.0035944656255340653-0.0040164439767976495*I	-0.0003634122553728052-0.0032384491056199455*I	-0.0034834258636378306+0.0008003394912163912*I	-0.002968249919208117+0.0035222357468014565*I	0.0002885222556224553+0.002226260920763836*I	0.0029596834249127407-0.001313194324859172*I	0.002599854787660043-0.003123006828559738*I	-0.00019798329590981097-0.0014025236464850987*I	-0.0026215098864511297+0.0017306849650965419*I	-0.0024082863208746896+0.0027691515622867992*I	0.00010098480666822014+0.0006782493563452481*I	0.0024272510175656213-0.0020963850148833763*I	0.0023564869048516906-0.0024350512972499566*I
-0.009284450834009054-0.004561558382163801*I	-0.00784095213719699-0.005827246430848685*I	0.003205187642791587-0.002157964093146816*I	0.011559961770259811+0.004559946425107845*I	0.006774714441680332+0.008741699911334264*I	-0.0075663761430834735+0.004881096371640889*I	-0.01576485457870011-0.006246693840936968*I	-0.0058007610198722425-0.015057398653729329*I	0.01576891649349168-0.009574748141466943*I	0.02578232214738752+0.011833596306463929*I	0.004841388063653063+0.03241668910684941*I	-0.039912447855440125+0.024152365985490084*I	-0.06965776803902626-0.031330187169807455*I	-0.03140860383789166-0.12323191549181023*I	0.12111960032475343-0.21124021502600973*I	0.44359192907149353-0.2486448486269756*I	0.12347608722960549-0.21367526632326003*I	-0.028981352820325452-0.12532830050669463*I	-0.06955678323235727-0.03065193781346402*I	-0.04232073417631395+0.026921517547774235*I	0.0022198781772028837+0.0341473740719428*I	0.025584338851478577+0.010431072659975683*I	0.01836877128115226-0.01269775497002931*I	-0.002841077594959354-0.016370592978590233*I	-0.015476332323077574-0.00402043292017384*I	-0.010534626062290928+0.008403332118442582*I	0.0032912885780442915+0.009542039402551558*I	0.011196549514889846+0.001321497319489082*I	0.006799653268328809-0.0061744080699434175*I	-0.0035561530055220423-0.0059578024711859235*I	-0.008868059973038534+0.000018705420228405284*I	-0.0046269576768372105+0.004680575505865362*I	0.003747667064896399+0.0037342420647448987*I	0.007421757936619547-0.0007169234973791079*I	0.0031974847827576885-0.003525287233868298*I	-0.003911336890613066-0.0022173747504257157*I	-0.006440250251577332+0.001042390409198575*I	-0.0021580272240255653+0.00254096297719962*I	0.004083086111585985+0.00111823245665919*I	0.005740642414532029-0.0011224612757824194*I	0.0013408594006871714-0.001653373938414691*I	-0.004279250466251177-0.0003024910423602258*I	-0.005220556096458097+0.001011691755334244*I	-0.0006425869379684665+0.0008153225253838476*I	0.004521815128532162-0.00030441095368796586*I	0.0048270859410551245-0.0007377685786469934*I
-0.008911756808510463+0.004811131546202816*I	-0.009131249394647177+0.00318912765937803*I	-0.00005578194520473105-0.003305720822608741*I	0.009886098289187345-0.006483590818232337*I	0.010616874798855248-0.0011796640721198363*I	0.00004594193448081749+0.0075578293997689856*I	-0.01268408679202185+0.008735253673700183*I	-0.014281623254774646-0.0020054545557172177*I	0.00013786469056878062-0.01477733628302589*I	0.019731285780628986-0.012958807044977894*I	0.023911358002010084+0.00876195370181645*I	-0.0004801528394738708+0.03275013150583733*I	-0.04298228581097431+0.02706407352575598*I	-0.06749243981534536-0.029199546826246526*I	-0.026581517896835983-0.12396968407045793*I	0.1234760872296053-0.21367526632326017*I	0.4411920941480035-0.25000346506321264*I	0.11905525690774074-0.21269260601322731*I	-0.030747052203231977-0.12337447146979193*I	-0.06695773702234956-0.029932944603701217*I	-0.0382394670059709+0.025821484943650753*I	0.003478873564177572+0.03267774118179969*I	0.022803379861860307+0.010240339610900748*I	0.01457420742518867-0.011589726505923367*I	-0.0036513002901425186-0.015389320208987636*I	-0.012519507935138357-0.004262483838155518*I	-0.006986701427050179+0.007382257763248792*I	0.003688269420821573+0.009050882659622506*I	0.008059590709943366+0.0019078647765302557*I	0.003468377064401705-0.005328386332296729*I	-0.0035561530055222665-0.005957802471186374*I	-0.0055367837691115895-0.000827316317419008*I	-0.001489998871890277+0.004094208048823828*I	0.0033506862221199707+0.004225398807673897*I	0.00387383330137954+0.0003041508578147565*I	0.00024066039481876372-0.0032832363158864296*I	-0.003101114195429853-0.003198647520027776*I	-0.002645686395613368-0.00006563805490626531*I	0.000622931765593808+0.0027316960262760972*I	0.002824090724612968+0.002587865346803804*I	0.0016593752441904901-0.000022428671658085367*I	-0.0012581868093199334-0.0023723671481774727*I	-0.002513551083345165-0.0022563200792634387*I	-0.0007997257745945476+0.00002903144530104406*I	0.0017572479855205317+0.0021739389616204172*I	0.0021653282236801037+0.002130640343562157*I
0.0001532014393621497+0.007750686041541845*I	-0.0011265866165179926+0.007332657154442723*I	-0.0024503387482515838-0.0011364990657076245*I	-0.000998868916609833-0.00904533131983664*I	0.003157325781987257-0.007667461329797801*I	0.005499164149916708+0.002674493229939392*I	0.0015291732584066452+0.011799068684988803*I	-0.0067454610815802125+0.00901531604440372*I	-0.010319253967636895-0.005389513459228183*I	-0.0017330994548085885-0.017848978887673516*I	0.014409744877501851-0.0126253646459902*I	0.020841520046475794+0.011673661242082255*I	0.0016851753842071456+0.03488077184939833*I	-0.03815519986991828+0.02632630494710852*I	-0.06513595291049316-0.031634598123496775*I	-0.028981352820325785-0.12532830050669466*I	0.1190552569077405-0.21269260601322734*I	0.4394263947650968-0.24804963602630958*I	0.12165430311774839-0.21197361280346413*I	-0.02666578503288885-0.12447450407391497*I	-0.0656987416353747-0.03140257749384405*I	-0.04102042599558898+0.025630751894575924*I	-0.0003156902917859073+0.033785769645905586*I	0.021993157166677123+0.011221612380503355*I	0.017531031813127727-0.011831777423904852*I	-0.0001033756549020139-0.016410394564181086*I	-0.012122527092361274-0.004753640581084247*I	-0.010123660231996697+0.00796862522029006*I	0.0003569932168946321+0.009896904397268978*I	0.008059590709943403+0.0019078647765293742*I	0.006799653268328815-0.006174408069944609*I	-0.0004191942005753861-0.006544169928228267*I	-0.005933764611888234-0.0003361595744902338*I	-0.0050379235071304805+0.005115282404017538*I	0.0003938618341810193+0.0044674497256556225*I	0.004684055996562868-0.0006771219117874416*I	0.004035224250782805-0.0043912647799913655*I	-0.00032015520581061234-0.00300791447095135*I	-0.003904681782586722+0.0014039948352382722*I	-0.0034583354047481173+0.0038317286304002346*I	0.0002250445146055823+0.0018688721370406758*I	0.0034250746270963113-0.0019762577085617123*I	0.0031626435125433577-0.0033550274582110095*I	-0.00011371615985660745-0.0008977036430270253*I	-0.0031562126794471464+0.0024640827425511714*I	-0.003069837955534976+0.002911707540267463*I
0.007785170191992608+0.0025215256082400596*I	0.006834112085757806+0.0034250593164564316*I	-0.002069673587923307+0.0015930466572150852*I	-0.009179111255452156-0.0023203695772729066*I	-0.006116579565548894-0.005191174017777317*I	0.004640557105912832-0.003426222044577973*I	0.011437789860358488+0.002954555600642891*I	0.005491542545544741+0.008415009781477776*I	-0.008616425226957344+0.005943673439755988*I	-0.015640794870764082-0.0050560710602406255*I	-0.004802937410343205-0.014937271347407863*I	0.016575073101182555-0.010494724302429322*I	0.025668605987531682+0.010935892663434798*I	0.004041662289059488+0.03244572055214821*I	-0.04055503479340788+0.02496768851087192*I	-0.06955678323235781-0.030651937813463877*I	-0.030747052203232476-0.12337447146979176*I	0.12165430311774807-0.2119736128034642*I	0.4435076619354399-0.2491496686304326*I	0.12291329850472332-0.21344324569360715*I	-0.0294467440225068-0.12466523712299006*I	-0.06949330549133804-0.03029454902973849*I	-0.04183064869077205+0.02661202466417811*I	0.002641134096153141+0.03354371872792379*I	0.025541081801917522+0.010200538025309916*I	0.017928012655904674-0.012322934166833223*I	-0.0032403344598485864-0.015824027107139267*I	-0.015453803296288137-0.003907618843437338*I	-0.010123660231996486+0.007968625220289294*I	0.0036882694208218944+0.009050882659620896*I	0.011196549514890287+0.0013214973194871796*I	0.00640267242555198-0.00568325132701599*I	-0.003967118835815908-0.005523095573034446*I	-0.008890588999827516-0.00009410865650822139*I	-0.004227700811947454+0.00413400963441563*I	0.004188425690144742+0.003359421261550863*I	0.007465014986181683-0.00048638886271095674*I	0.0027762288638089154-0.0029216318898467996*I	-0.00440142237615305-0.0019078818668271593*I	-0.006503727992594426+0.0006850016254751988*I	-0.0016926360218423528+0.0018778995934965893*I	0.004645874836468961+0.0008862118270070062*I	0.0058249095505848725-0.000617641272325514*I	0.0008061566076905352-0.000919976160961098*I	-0.004940802100912492-0.00015993506438013324*I	-0.005321540903127539+0.0003334423989889404*I
0.006680910646395753-0.004325626725085209*I	0.006842083220587355-0.0032180848889872354*I	0.00010533957855713833+0.002241188804891529*I	-0.007187384236862649+0.0054472039592747025*I	-0.0076958799315269034+0.00192086970794707*I	-0.00017795385510730463-0.004911111647073818*I	0.00860292639305099-0.006810280948089116*I	0.00956682571498157-0.00011708700400499314*I	0.00017000164241771763+0.008748452180465181*I	-0.011686263182492022+0.008855380980021489*I	-0.01347546664708371-0.0029254307166799213*I	0.000024148530712278062-0.015675039926055536*I	0.018931560006034572-0.012929775599679607*I	0.023268771064042036+0.00957727622719803*I	-0.0003791680328049604+0.03342838086218095*I	-0.04232073417631423+0.026921517547774765*I	-0.06695773702234988-0.029932944603700818*I	-0.0266657850328891-0.12447450407391497*I	0.12291329850472331-0.21344324569360723*I	0.4407267029458224-0.24934040167950788*I	0.11911873464876033-0.21233521722950194*I	-0.030256966717689623-0.12368396435338841*I	-0.0665364811033988-0.030536599947720983*I	-0.03828272405553157+0.025590950308984076*I	0.0030381149389301122+0.03305256198499517*I	0.022404122996971025+0.01078690548235194*I	0.014596736451977989-0.011476912429185804*I	-0.003240334459848107-0.015824027107139524*I	-0.012122527092360625-0.004753640581085171*I	-0.006986701427049504+0.007382257763247055*I	0.003291288578044966+0.009542039402549387*I	0.007648624879649512+0.0023425716746810557*I	0.0034458480376123707-0.005441200409033588*I	-0.0031568961406332288-0.006504368342635732*I	-0.005096025143864195-0.0012021371206123825*I	-0.0014467418223291448+0.004324742683492463*I	0.0029294303031702465+0.004829054151695466*I	0.003383747815838662+0.0006136437414131043*I	0.00017718265380084003-0.0036406250996099737*I	-0.002635722993247309-0.0038617109037307642*I	-0.002082897670730758-0.00029765868455832183*I	0.0007071989016466156+0.0032365160297329223*I	0.002289387931616414+0.003321263124256928*I	0.0009978236095290018+0.00012012730632124437*I	-0.001359171615990038-0.003050616504523528*I	-0.0018709641453776875-0.0030716426046477393*I
-0.000943086971405164-0.005739610497227222*I	-0.000047861860804797886-0.005509497236649985*I	0.0017243725716481041+0.0006360724130725077*I	0.0015885709024823947+0.00648242809011159*I	-0.0012487585264210985+0.005727266329978187*I	-0.0037335106443887613-0.0014631891955641753*I	-0.0020489180004841217-0.007982754251721883*I	0.003281385489924167-0.006476838549101885*I	0.006496987759447092+0.0027946205362603615*I	0.0023353298660981365+0.010879092524025767*I	-0.006859177241436752+0.008117612401373696*I	-0.011118979742232079-0.005360482013930388*I	-0.002375686392777731-0.017033656362292537*I	0.014510729684169974-0.011947115289647139*I	0.021503071681135744+0.011531105264100568*I	0.002219878177203054+0.034147374071943744*I	-0.0382394670059709+0.02582148494365131*I	-0.06569874163537495-0.03140257749384406*I	-0.029446744022507083-0.1246652371229904*I	0.1191187346487601-0.21233521722950224*I	0.4399164802506397-0.24835912890990663*I	0.12207555903669969-0.212577268147485*I	-0.026709042082449022-0.12470503870858314*I	-0.06613950026062178-0.031027756690650218*I	-0.04141968286047804+0.02617731776602574*I	-0.0002931612649964251+0.033898583722642595*I	0.02240412299697181+0.010786905482351923*I	0.017928012655905875-0.01232293416683334*I	-0.00010337565490083906-0.016410394564181606*I	-0.012519507935137479-0.004262483838156723*I	-0.010534626062290395+0.008403332118440833*I	0.0003344641901051404+0.009784090320531843*I	0.00845884757483198+0.001361298905080109*I	0.007240411893575489-0.006549228873137189*I	-0.0003759371510151996-0.006313635293558356*I	-0.0063550205308391065+0.0002674957695324813*I	-0.005528008992672653+0.0054247752876163775*I	0.0003303840931617908+0.004110060941931857*I	0.005149447198744306-0.0013401852954909588*I	0.00459801297566475-0.004623285409643729*I	-0.0002358880697578757-0.00250309446749437*I	-0.004439384575582831+0.0021373926126918314*I	-0.0041198870394089605+0.003974284608379872*I	0.00012405970793589514+0.001190622780694512*I	0.0040676615650637035-0.002791580233946494*I	0.003962369287137395-0.0033840589035125986*I
-0.006728772507200475-0.0011838705115649213*I	-0.006060797620344281-0.0018854531951677284*I	0.0014353694631206255-0.001268257951430227*I	0.007662998282089811+0.0009161347837757091*I	0.005550940189620674+0.0030983691866000957*I	-0.003119722671797777+0.0026556237253299374*I	-0.009055051547515397-0.0011297467965770984*I	-0.005118755956018353-0.00507104671145664*I	0.005446713713604834-0.004346198205541373*I	0.01132407370050249+0.002056851957612551*I	0.004691816770949697+0.008444041226775334*I	-0.009259012164926968+0.006758995965136702*I	-0.015539810064096878-0.004377821703898014*I	-0.004141385775684124-0.015079827325390245*I	0.01710977589417798-0.011228122079884752*I	0.025584338851479097+0.01043107265997672*I	0.003478873564177882+0.03267774118180021*I	-0.04102042599558909+0.025630751894575813*I	-0.06949330549133839-0.030294549029739038*I	-0.030256966717689987-0.12368396435338908*I	0.12207555903669949-0.2125772681474854*I	0.4434644048858801-0.24938020326510163*I	0.1224725398794769-0.2130684248904145*I	-0.029846000887395387-0.12411867125154184*I	-0.06947077646454834-0.03018173495300315*I	-0.04141968286047725+0.02617731776602549*I	0.0030381149389316483+0.03305256198499497*I	0.025541081801919364+0.010200538025309819*I	0.017531031813129268-0.01183177742390494*I	-0.0036513002901416547-0.015389320208987969*I	-0.015476332323077378-0.00402043292017448*I	-0.009724403367108026+0.0074220593488397*I	0.004129028046068239+0.008676061856428207*I	0.011239806564450035+0.0015520319541576348*I	0.00598141650660054-0.00507959598299212*I	-0.004457204321358873-0.005213602689434408*I	-0.008954066740847779-0.000451497440231443*I	-0.0037623096097671137+0.003470946250711682*I	0.00475121441502582+0.0031274006318973853*I	0.007549282122234054+0.000018431140744937854*I	0.002241526070813036-0.002188234112393686*I	-0.005062974010813223-0.0017653258888472186*I	-0.006604712799263326+6.752269129693205*^-6*I	-0.0010500490838744+0.0010625770681122737*I	0.005445600611063136+0.000857180381705409*I	0.005938625710441262+0.000280062370701163*I
-0.0051177106489391005+0.0038541573020592253*I	-0.005245541183274992+0.0030573687736543897*I	-0.00012217190990247598-0.0016053908244650112*I	0.005397738750259018-0.004652316854942109*I	0.0057920341367132195-0.0021555078208727895*I	0.0002293992864940993+0.0034318115855870458*I	-0.006189560627331923+0.00556733126559512*I	-0.006889723323834573+0.0010008935469834061*I	-0.00029167001496275695-0.0058088152901043895*I	0.007803200618456529-0.006781249502791636*I	0.008924238777012278+0.0006982355213758546*I	0.000270986449084801+0.009426701536808031*I	-0.011024711547833436+0.008712825002039213*I	-0.01294076385408883-0.003658828494135584*I	-0.0000601186053406848-0.01617985992951419*I	0.01836877128115279-0.012697754970028355*I	0.02280337986186062+0.010240339610901273*I	-0.00031569029178602593+0.033785769645905475*I	-0.04183064869077232+0.026612024664177437*I	-0.06653648110339885-0.03053659994772187*I	-0.026709042082448772-0.12470503870858385*I	0.12247253987947714-0.21306842489041497*I	0.4403274460809339-0.24879383580806053*I	0.11914126367555009-0.21222240315276772*I	-0.02984600088739502-0.12411867125154216*I	-0.06613950026062067-0.03102775669065083*I	-0.038282724055529814+0.02559095030898332*I	0.0026411340961551046+0.03354371872792326*I	0.02199315716667865+0.011221612380503294*I	0.014574207425189398-0.01158972650592295*I	-0.002841077594959311-0.016370592978589484*I	-0.01168176846711424-0.005128461384278574*I	-0.0069434443774897955+0.007612792397916805*I	0.0028700326590935343+0.010145694746573014*I	0.007158539394106556+0.002652064558281494*I	0.0033823702965919424-0.005798589192756101*I	-0.0026915049384533167-0.0071674317263393204*I	-0.004533236418983665-0.001434157750266379*I	-0.0013624746862771634+0.004829562686946993*I	0.0023947275101743426+0.005562451929146973*I	0.0027221961811788216+0.0007561997193919673*I	0.00007619784713242603-0.004318874455955637*I	-0.0019931360552789715-0.004677033429114525*I	-0.0012831718961364576-0.0003266901298592326*I	0.0008209150615028552+0.004134219672759936*I	0.0014832313239255784+0.0042412392852179456*I
0.001483231323925451+0.004241239285219157*I	0.0008209150615026695+0.004134219672761699*I	-0.001283171896136635-0.000326690129857717*I	-0.001993136055279119-0.004677033429113627*I	0.00007619784713234496-0.004318874455955139*I	0.002722196181178935+0.0007561997193925044*I	0.0023947275101748166+0.005562451929147689*I	-0.0013624746862763385+0.0048295626869475005*I	-0.004533236418982806-0.0014341577502666744*I	-0.002691504938452912-0.00716743172634075*I	0.003382370296591606-0.0057985891927584*I	0.007158539394105697+0.002652064558279004*I	0.0028700326590927697+0.010145694746571017*I	-0.006943444377489952+0.007612792397915619*I	-0.011681768467113872-0.005128461384279045*I	-0.0028410775949591015-0.01637059297858954*I	0.01457420742518873-0.011589726505922849*I	0.021993157166676984+0.011221612380503395*I	0.0026411340961531235+0.03354371872792329*I	-0.0382827240555312+0.025590950308983187*I	-0.06613950026062095-0.03102775669065113*I	-0.029846000887394517-0.12411867125154262*I	0.11914126367555077-0.21222240315276802*I	0.4403274460809344-0.24879383580806066*I	0.12247253987947736-0.21306842489041516*I	-0.026709042082448252-0.12470503870858424*I	-0.06653648110339769-0.030536599947722422*I	-0.04183064869077081+0.02661202466417684*I	-0.0003156902917848659+0.03378576964590517*I	0.02280337986186097+0.010240339610901582*I	0.018368771281152555-0.01269775497002745*I	-0.00006011860534096372-0.01617985992951291*I	-0.012940763854088695-0.003658828494134305*I	-0.011024711547832954+0.008712825002040323*I	0.0002709864490852287+0.00942670153680899*I	0.008924238777012313+0.0006982355213767536*I	0.0078032006184561905-0.006781249502790846*I	-0.0002916700149632241-0.005808815290103962*I	-0.006889723323834971+0.0010008935469831243*I	-0.006189560627332272+0.00556733126559395*I	0.00022939928649369715+0.0034318115855851094*I	0.005792034136712824-0.002155507820875103*I	0.005397738750258897-0.00465231685494432*I	-0.00012217190990213836-0.0016053908244667574*I	-0.005245541183274341+0.0030573687736532556*I	-0.005117710648938575+0.0038541573020586853*I
