-0.0037665253318318703-0.014315155491208162*I	-0.0011753042370918028-0.018451168439090254*I	0.007189807072185201-0.008208225380375075*I	0.012796964087092211+0.011461752238095918*I	0.005591180525668412+0.027822508537088137*I	-0.016319391025076048+0.02607717354427841*I	-0.04059071903678503-0.0028884817780428025*I	-0.04249714562640684-0.056490581756327*I	0.007950376477419816-0.11961359744904912*I	0.14559234894444578-0.17014885051155212*I	0.44329618715895935-0.1887529503389431*I	0.1525538643973713-0.16805614869638927*I	0.016003497729439573-0.11645557505251189*I	-0.04026896525948149-0.05406641392925863*I	-0.046365196707925896-0.0030000164286456384*I	-0.02549541135973236+0.022865118862617877*I	0.0008615650284293627+0.02312943999563634*I	0.017121492269739216+0.008653375407478642*I	0.01767133608982173-0.006192779668154696*I	0.00675709742189874-0.01181657410293088*I	-0.006050478876041193-0.007407833037639535*I	-0.01223191319484384+0.0010215620501527905*I	-0.00901638034218079+0.006338779914478062*I	-0.00005633488850272329+0.005440153669558956*I	0.007802792562478972+0.0005456125020944779*I	0.009298868993416465-0.003567539856828658*I	0.00400803385860996-0.0037223579610640564*I	-0.003815397446119225-0.0005813945722858855*I	-0.008450647397887921+0.0024918399620140414*I	-0.006700872312542132+0.0026451279698668753*I
-0.014529397610649862-0.00549475279703085*I	-0.016532007893676853-0.009423278749859966*I	-0.0032023480039317753-0.009126476761289352*I	0.015668524789088725-0.0020682536657932815*I	0.023943693300084785+0.010789268911514953*I	0.010689733042382762+0.02233968397520458*I	-0.020395431611579567+0.0207579491869637*I	-0.04973435894691053-0.0042860375737587934*I	-0.04919801793894846-0.05384545378645956*I	0.008643368989657882-0.11572420169131799*I	0.15255386439737134-0.1680561486963893*I	0.4506563158987411-0.18948432370013688*I	0.15452140162391298-0.17036981065435042*I	0.011319538716404962-0.11832757630393462*I	-0.047597125374559235-0.05438341208067133*I	-0.050418887050738256-0.002098725757609804*I	-0.02314159205542165+0.023941280040242784*I	0.007593991826401391+0.023697982534726856*I	0.02275640951292289+0.008771654896454139*I	0.0176713360898212-0.006192779668155002*I	0.0011221801787144924-0.011934853591906854*I	-0.012782905674012688-0.007976375576730168*I	-0.01458573249915297-0.00005459912747180048*I	-0.004962689999366536+0.0054374892434429075*I	0.007271825226576227+0.005757151820972614*I	0.012486751575513717+0.0024176137535182694*I	0.00733133176687399-0.001253877898866206*I	-0.003352094881172924-0.002990984599868911*I	-0.010776912899045414-0.0026740963874474547*I	-0.009143639910125798-0.0013975557957160583*I
-0.012765482561845266+0.004891876741348027*I	-0.016556441377490193+0.0038299388807697876*I	-0.008053290176773602-0.003283307035278392*I	0.007944381209060793-0.009798960087870432*I	0.020767077305803294-0.007551078227676887*I	0.019867652713581593+0.005470044554200174*I	0.0015460931322575048+0.020942128179488345*I	-0.027096303924121136+0.02340307715683072*I	-0.049041366434672565-0.0003966418160282388*I	-0.04223650248602287-0.05175275197129721*I	0.01600349772943969-0.11645557505251206*I	0.15452140162391298-0.17036981065435047*I	0.4459723568857062-0.19135632495155946*I	0.14719324150883528-0.17068680880576317*I	0.007265848373592629-0.11742628563289889*I	-0.04524330607024829-0.053307250903046575*I	-0.04368646025276591-0.0015301832185194296*I	-0.01750667481223764+0.024059559529218233*I	0.007593991826401096+0.023697982534726627*I	0.017121492269738626+0.008653375407478353*I	0.010938909291849444-0.006761322207245403*I	-0.0012316391255950028-0.013011014769531254*I	-0.008729215331198728-0.008877666247765209*I	-0.007257572384074148+0.00026239902394190523*I	-0.00027873098633182913+0.007309490494866718*I	0.005304288000033641+0.008070813778935116*I	0.0051266228357304865+0.0031489871147135154*I	0.00036981631394721173-0.003346579714027636*I	-0.004045087393411449-0.0068803803575988726*I	-0.004076040586503709-0.005319224357314248*I
-0.00202704376684052+0.009324691677800534*I	-0.004286764844942246+0.011031848455929447*I	-0.005409712164497803+0.0031574555541885978*I	-0.0029547376600590207-0.008766131597162032*I	0.00386834062255775-0.01511818444518521*I	0.011623437395678225-0.008948634023393192*I	0.013166780401040136+0.008115172524066966*I	0.002239085644495442+0.02483152393721849*I	-0.0201347884711957+0.025495778971992535*I	-0.041681237694890905-0.0011280151772228573*I	-0.040268965259481385-0.05406641392925884*I	0.011319538716404893-0.11832757630393478*I	0.1471932415088351-0.17068680880576326*I	0.44191866654289375-0.1904550342805238*I	0.14954706081314617-0.16961064762813854*I	0.013998275171565114-0.11685774309380864*I	-0.03960838882706402-0.05318897141407133*I	-0.04368646025276593-0.0015301832185197896*I	-0.02314159205542174+0.023941280040242475*I	0.0008615650284292867+0.02312943999563638*I	0.014767672965428863+0.007577214229854179*I	0.014992599634663057-0.007662612878280267*I	0.006096520989483531-0.012694016618117499*I	-0.0040452563181641405-0.007005664996341495*I	-0.009225109610616728+0.0025760609819042045*I	-0.007638859726115048+0.008040863856061758*I	-0.0016572274528932514+0.005978111963773538*I	0.004433630323491687-0.0007404086430165078*I	0.007070688626488578-0.005991707683894425*I	0.0050985525167141135-0.005482824561882797*I
0.008478717716902921+0.006139971714581405*I	0.009119685446151748+0.008652208351219342*I	0.0008117876717722536+0.00554902389404586*I	-0.009485752751000822-0.002161768803126073*I	-0.012098377570183986-0.010163687392878203*I	-0.002832531689983573-0.012473056475318364*I	0.012316429907916255-0.005059238265663107*I	0.020128295853965562+0.010207874339228566*I	0.009599214384277016+0.024100150576023584*I	-0.018167251244654323+0.023182117014030616*I	-0.0463651967079258-0.003000016428645816*I	-0.04759712537455932-0.054383412080671614*I	0.007265848373592464-0.11742628563289914*I	0.14954706081314617-0.16961064762813877*I	0.44865109334086667-0.18988649174143388*I	0.15518197805633063-0.16949236813916357*I	0.013998275171565268-0.11685774309380932*I	-0.04524330607024798-0.05330725090304729*I	-0.05041888705073768-0.002098725757610072*I	-0.025495411359731605+0.022865118862618376*I	0.0049152553712426585+0.022228149324601643*I	0.022095833080507127+0.007894212381267987*I	0.019676558647697455-0.00579061162685665*I	0.0041289837629409605-0.010380354660155452*I	-0.011405385057947155-0.006274291635146812*I	-0.016186625063543306+0.00048335916674226327*I	-0.008331852238353551+0.004151468098331436*I	0.005043644859648313+0.003332983993906558*I	0.013577270233617336+0.0006571471526994701*I	0.011146729212992309-0.0006724833265802149*I
0.011146729212992194-0.0006724833265811583*I	0.013577270233617326+0.0006571471526979087*I	0.005043644859648678+0.003332983993904842*I	-0.008331852238352686+0.004151468098329922*I	-0.016186625063542053+0.00048335916674102473*I	-0.011405385057945857-0.006274291635147948*I	0.0041289837629419155-0.010380354660156719*I	0.019676558647697837-0.00579061162685813*I	0.02209583308050692+0.00789421238126647*I	0.004915255371242073+0.022228149324600436*I	-0.025495411359732288+0.022865118862617807*I	-0.05041888705073827-0.0020987257576099714*I	-0.04524330607024847-0.053307250903046825*I	0.013998275171564887-0.11685774309380893*I	0.15518197805633033-0.16949236813916374*I	0.44865109334086656-0.1898864917414345*I	0.14954706081314664-0.1696106476281397*I	0.007265848373593607-0.11742628563289984*I	-0.04759712537455782-0.054383412080671586*I	-0.046365196707924425-0.0030000164286449024*I	-0.01816725124465356+0.023182117014032156*I	0.009599214384276827+0.024100150576025225*I	0.020128295853964442+0.010207874339229898*I	0.012316429907914574-0.005059238265662237*I	-0.0028325316899852297-0.012473056475317759*I	-0.012098377570185104-0.010163687392877513*I	-0.00948575275100116-0.00216176880312503*I	0.0008117876717725888+0.005549023894047213*I	0.009119685446152374+0.008652208351220669*I	0.008478717716903386+0.006139971714582232*I
0.005098552516714305-0.005482824561883409*I	0.007070688626488995-0.005991707683895498*I	0.004433630323492309-0.0007404086430178157*I	-0.001657227452892532+0.005978111963772167*I	-0.007638859726114446+0.008040863856060383*I	-0.009225109610616428+0.0025760609819028293*I	-0.0040452563181642065-0.00700566499634287*I	0.006096520989483248-0.012694016618118767*I	0.014992599634662804-0.0076626128782812265*I	0.014767672965428821+0.0075772142298537026*I	0.0008615650284294352+0.023129439995636415*I	-0.023141592055421593+0.023941280040242766*I	-0.04368646025276601-0.001530183218519569*I	-0.039608388827064335-0.05318897141407156*I	0.013998275171564848-0.11685774309380956*I	0.14954706081314637-0.16961064762813996*I	0.4419186665428949-0.1904550342805253*I	0.14719324150883695-0.1706868088057643*I	0.011319538716406868-0.11832757630393495*I	-0.04026896525947989-0.05406641392925796*I	-0.04168123769489044-0.0011280151772213767*I	-0.020134788471196412+0.025495778971994034*I	0.00223908564449389+0.024831523937219532*I	0.01316678040103841+0.008115172524067394*I	0.011623437395677005-0.008948634023393185*I	0.003868340622557431-0.015118184445185305*I	-0.002954737660058445-0.008766131597161926*I	-0.0054097121644966824+0.0031574555541889855*I	-0.004286764844941093+0.011031848455929956*I	-0.002027043766839807+0.009324691677800893*I
-0.00407604058650335-0.00531922435731423*I	-0.004045087393410906-0.006880380357598956*I	0.0003698163139476651-0.0033465797140279927*I	0.00512662283573057+0.00314898711471278*I	0.0053042880000332285+0.008070813778934035*I	-0.000278730986332643+0.007309490494865493*I	-0.007257572384075054+0.00026239902394080514*I	-0.008729215331199336-0.008877666247765922*I	-0.0012316391255950577-0.013011014769531454*I	0.010938909291849904-0.006761322207245153*I	0.01712149226973926+0.008653375407478823*I	0.007593991826401521+0.023697982534726988*I	-0.01750667481223765+0.02405955952921824*I	-0.04368646025276623-0.0015301832185199453*I	-0.045243306070248485-0.05330725090304759*I	0.007265848373593135-0.1174262856329001*I	0.14719324150883664-0.17068680880576442*I	0.44597235688570835-0.19135632495156044*I	0.15452140162391498-0.17036981065435078*I	0.016003497729440902-0.1164555750525115*I	-0.042236502486022814-0.05175275197129608*I	-0.04904136643467353-0.00039664181602703575*I	-0.027096303924122534+0.023403077156831546*I	0.0015460931322563822+0.020942128179488557*I	0.01986765271358127+0.005470044554199795*I	0.020767077305803915-0.007551078227677659*I	0.00794438120906208-0.009798960087871312*I	-0.008053290176772093-0.0032833070352791473*I	-0.016556441377488927+0.0038299388807692806*I	-0.01276548256184455+0.004891876741347781*I
-0.009143639910125375-0.0013975557957154122*I	-0.0107769128990449-0.002674096387446544*I	-0.003352094881172769-0.0029909845998682557*I	0.007331331766873468-0.0012538778988661625*I	0.012486751575512546+0.002417613753517716*I	0.00727182522657477+0.005757151820971813*I	-0.004962689999367751+0.005437489243442309*I	-0.014585732499153526-0.000054599127471904163*I	-0.012782905674012515-0.007976375576729783*I	0.0011221801787150998-0.011934853591906235*I	0.017671336089821774-0.0061927796681544665*I	0.022756409512923074+0.008771654896454387*I	0.007593991826401181+0.023697982534726783*I	-0.023141592055421944+0.023941280040242482*I	-0.05041888705073817-0.002098725757610242*I	-0.04759712537455837-0.05438341208067187*I	0.011319538716406511-0.11832757630393517*I	0.15452140162391487-0.17036981065435094*I	0.45065631589874255-0.18948432370013704*I	0.15255386439737217-0.1680561486963889*I	0.008643368989657797-0.11572420169131699*I	-0.049198017938949075-0.05384545378645835*I	-0.04973435894691115-0.0042860375737578055*I	-0.020395431611579754+0.02075794918696408*I	0.010689733042383229+0.022339683975204156*I	0.023943693300085823+0.010789268911513824*I	0.015668524789090015-0.0020682536657948224*I	-0.0032023480039305476-0.009126476761290908*I	-0.016532007893675957-0.009423278749861186*I	-0.014529397610649393-0.005494752797031517*I
-0.0067008723125416845+0.002645127969867854*I	-0.008450647397887411+0.0024918399620154964*I	-0.003815397446119172-0.0005813945722846454*I	0.004008033858609275-0.0037223579610634874*I	0.009298868993415185-0.00356753985682875*I	0.0078027925624775864+0.0005456125020941308*I	-0.000056334888503684824+0.005440153669558828*I	-0.009016380342181076+0.006338779914478367*I	-0.012231913194843598+0.0010215620501533799*I	-0.006050478876040854-0.007407833037639002*I	0.006757097421898779-0.01181657410293065*I	0.01767133608982138-0.006192779668154738*I	0.017121492269738754+0.008653375407478568*I	0.0008615650284292065+0.02312943999563649*I	-0.02549541135973189+0.022865118862618345*I	-0.04636519670792478-0.003000016428645058*I	-0.04026896525948012-0.054066413929258136*I	0.016003497729440833-0.11645557505251167*I	0.15255386439737223-0.16805614869638896*I	0.4432961871589596-0.18875295033894232*I	0.14559234894444592-0.17014885051155088*I	0.007950376477420047-0.11961359744904751*I	-0.04249714562640645-0.05649058175632553*I	-0.040590719036784476-0.0028884817780420176*I	-0.0163193910250754+0.02607717354427818*I	0.005591180525669074+0.027822508537087006*I	0.012796964087092789+0.011461752238094255*I	0.007189807072185648-0.008208225380376783*I	-0.0011753042370915025-0.01845116843909159*I	-0.0037665253318317194-0.014315155491208882*I
0.0006929925122378986+0.0038893957577311148*I	0.00026064314038397405+0.0047378297850300035*I	-0.0010905186581053588+0.0017604666008203458*I	-0.001847860219577344-0.002895056530247434*I	-0.0006759251544255148-0.005594359212487501*I	0.00197070887833686-0.003884538008242201*I	0.0037491022196642944+0.0014469031731298757*I	0.0022974844158061836+0.006516314847184029*I	-0.0022839535442094796+0.006907322453569223*I	-0.006596995951659893+0.0011398415391290434*I	-0.006050478876041106-0.007407833037639317*I	0.0011221801787146609-0.01193485359190662*I	0.01093890929184958-0.006761322207245203*I	0.014767672965428882+0.0075772142298543115*I	0.00491525537124257+0.022228149324601702*I	-0.01816725124465364+0.023182117014032128*I	-0.041681237694890384-0.0011280151772214617*I	-0.0422365024860226-0.051752751971296175*I	0.008643368989658064-0.11572420169131704*I	0.14559234894444611-0.1701488505115509*I	0.4426031946467217-0.19264234609667266*I	0.1522932212569884-0.17279397848141778*I	0.01709401638754656-0.11821604165333137*I	-0.038421105039902224-0.05117135739901123*I	-0.045689271553498736+0.002594342783840842*I	-0.027466120238068555+0.026749656870858524*I	-0.002887537191235477+0.021682536822504938*I	0.014824007853931587+0.0021370605602935287*I	0.019955289634029625-0.01310010212172446*I	0.013354093373557719-0.01295641564206004*I
0.006961515452925651+0.002092701815162373*I	0.008053121252019966+0.0031580223965362504*I	0.0022281803669258774+0.002424167827067346*I	-0.005774477671140015-0.00011153465060380876*I	-0.009176020334655517-0.0032120546816612433*I	-0.004729615497238699-0.004693068541452145*I	0.004324528182646776-0.0028083768306172365*I	0.01048152901763592+0.0020154457122207154*I	0.007932401658989993+0.006634594336159814*I	-0.002283953544209485+0.006907322453568996*I	-0.01223191319484364+0.001021562050153012*I	-0.012782905674012485-0.007976375576729979*I	-0.0012316391255948662-0.013011014769531115*I	0.014992599634663123-0.007662612878280179*I	0.02209583308050718+0.007894212381268046*I	0.00959921438427698+0.02410015057602527*I	-0.020134788471196083+0.025495778971994062*I	-0.049041366434673016-0.00039664181602700474*I	-0.04919801793894852-0.05384545378645833*I	0.007950376477420498-0.11961359744904745*I	0.15229322125698863-0.1727939784814178*I	0.4517468345568483-0.19124479030095645*I	0.15636926184349248-0.16747475412410323*I	0.011995463870832222-0.1127332170914484*I	-0.049567834252895314-0.05049887407243099*I	-0.05416798927040313-0.0035456289307414335*I	-0.025439076471229543+0.01742496519305756*I	0.00987794537060868+0.016790660081157094*I	0.02935340546458092+0.007631813357324988*I	0.023721814965861402+0.0012150533694843923*I
