0.009082808442917898+0.007527149886057022*I	-0.01582973778891435-0.010382549660478186*I	0.017956453028423396+0.006123280556768015*I	-0.013634976768179485+0.005141249568855701*I	0.0018204209487408995-0.017871415666888234*I	0.017366142520158303+0.028285510264762677*I	-0.04218734197364738-0.01788225246425143*I	0.06933810136320452+0.0014395364947508763*I	-0.094373741319347+0.17433164454553177*I	-0.3874228687258269-0.18670761448127163*I	0.11502378884858853-0.6189491201360361*I	-0.3852436717856213-0.1891492086621454*I	-0.097496736295764+0.17831116916110723*I	0.07152901732330601-0.0025241211944891234*I	-0.041964944540139916-0.015604910350868554*I	0.014551795033248521+0.028841849164782454*I	0.005917191485611384-0.02139637734891972*I	-0.016746243385282807+0.010526004419896356*I	0.01790639251657463+0.0010241134565471925*I	-0.011832440107347152-0.008041246045724787*I	0.0025051110532949773+0.009780440033358564*I	0.005917726592179957-0.007001550629347086*I	-0.010440320912185056+0.0021324481248378682*I	0.009963025086559954+0.0023194940645751712*I	-0.0053774698880437195-0.004607445356918885*I	-0.0009165712152598206+0.004336019951495316*I	0.006140681327215067-0.0022771704897193985*I	-0.008271116682508238-0.00020252397424891437*I	0.006669522431884555+0.0018826762216811476*I	-0.0022588168095258863-0.002189011329596898*I	-0.002896663600486805+0.0013468348158931643*I	0.006543196913306194-0.0001356457865049177*I	-0.007187321004032852-0.0006426154865990958*I	0.004622870566190946+0.0006185176070543169*I
-0.0015401735103358393-0.009140197791149357*I	0.00401995741876635+0.014267043367830776*I	-0.0074552664711475605-0.012579922450167475*I	0.01030092533572007+0.0039138477119859405*I	-0.00974103372185544+0.009882449947530882*I	0.002756365697748955-0.02264382614401591*I	0.012619749666263698+0.031118076066703575*I	-0.03612985258528685-0.017981638485049092*I	0.06472694981689711-0.000701044620629901*I	-0.09302151227017648+0.17735098816638098*I	-0.38524367178559954-0.18914920866214824*I	0.11054856482303928-0.617988939141351*I	-0.3806208012194203-0.18853069105515904*I	-0.10020883327422814+0.17670837267972636*I	0.07127014673022503-0.0008366904071621003*I	-0.03902651618573073-0.01663480366914757*I	0.010360932856717037+0.028929064737096125*I	0.00942588812958977-0.020761149922365624*I	-0.01801215040436891+0.009679925973310247*I	0.016441606662937588+0.0016366772223092236*I	-0.008371837686398194-0.008243902498654733*I	-0.001357512469265719+0.0096595980108927*I	0.008422851576221824-0.00682070372661479*I	-0.010440320912170474+0.002132448124869092*I	0.007457900102528202+0.0021386471618331194*I	-0.0015148463654764222-0.0044866033345150385*I	-0.004377173636198601+0.004538676404416244*I	0.007605467180854508-0.0028897342554566915*I	-0.007005209663415632+0.0006435544723692324*I	0.0031608257878876166+0.0012474487951487946*I	0.0019320453669810214-0.002276226901898813*I	-0.005835091954872028+0.002376728134200904*I	0.006802067506414215-0.0018230765738342794*I	-0.004475224025564189+0.0009601809947138546*I
-0.0050628510241658405+0.006739893481813911*I	0.006834297807443715-0.011337570580808781*I	-0.0036355702739240296+0.012057610523022573*I	-0.0035613234248433896-0.007838722071537983*I	0.011236870084714676-0.0008585627651436987*I	-0.014487426575730798+0.012715015749505478*I	0.008813855086113704-0.022743212164794416*I	0.008008598119932623+0.028977494951299577*I	-0.03477762353611682-0.014962294864228183*I	0.06690614675712857-0.003142638801487776*I	-0.09749673629575165+0.1783111691610986*I	-0.3806208012194046-0.18853069105513132*I	0.10783646784458305-0.619591735622682*I	-0.3808796718125154-0.1868432602678242*I	-0.09727040491981269+0.17567847936143025*I	0.06707928455370858-0.0007494748348234105*I	-0.03551781954175937-0.015999576242577293*I	0.009095025837641078+0.02808298629050052*I	0.007961102275963899-0.020148586156599608*I	-0.014551547983402269+0.009477269520394216*I	0.012578983140404877+0.0015158351998482188*I	-0.005866712702367465-0.00806305559595733*I	-0.001357512469274117+0.009659598010904338*I	0.005917726592185651-0.007001550629309631*I	-0.0065776973896219245+0.002253290147297972*I	0.003997297681573726+0.002341303614727716*I	-0.00005006051185623-0.005099167100268988*I	-0.0031112666171306037+0.005384754851028773*I	0.004096770536870662-0.003524961681998258*I	-0.002814347486900962+0.0005563389000534393*I	0.0002223974334800171+0.0022773421134334505*I	0.002190915960082379-0.003963657689239707*I	-0.0031229949763955135+0.0039795246155364256*I	0.0021791969402266288-0.002441594180851452*I
0.008374471317790524-0.002197372789658723*I	-0.012718378716839335+0.004530460637015292*I	0.010728240853741286-0.0065963702021817885*I	-0.002699625524957675+0.007285200045873557*I	-0.008307716278758844-0.0050061562695547165*I	0.017294359473056856-0.0009579487858865823*I	-0.019098578122069793+0.010574434634123796*I	0.010166084135262468-0.01972386854397229*I	0.010187795060186855+0.02653590077043485*I	-0.039252847561667234-0.014002113869508092*I	0.07152901732327736-0.0025241211944713516*I	-0.10020883327423773+0.1767083726797636*I	-0.3808796718125201-0.18684326026778197*I	0.11077489619894669-0.620621628940994*I	-0.3850705339890555-0.18675604469552226*I	-0.09376170827585054+0.1763137067880099*I	0.06581337753461897-0.0015955532814203852*I	-0.036982605395388286-0.015387012476827687*I	0.0125556282585916+0.02788032983761336*I	0.004098478753425444-0.020269428179031507*I	-0.012046422999368606+0.009658116423110147*I	0.012578983140382409+0.0015158351998793597*I	-0.008371837686407617-0.008243902498656792*I	0.0025051110532896574+0.00978044003332807*I	0.0024571241712419262-0.006798894176419157*I	-0.005112911535994512+0.001640726381543814*I	0.005263204700636815+0.003187382061368509*I	-0.003558757155857738-0.005734394526802248*I	0.001079595559413642+0.005297539278693214*I	0.0011583421825083471-0.0024950683637038657*I	-0.0025554768938270077-0.0011310918872580508*I	0.0029344944119380845+0.003880138594795294*I	-0.002431954606070335-0.004582175296232352*I	0.0013522290491735007+0.003019343620832545*I
-0.00765552769269092-0.002209432844774266*I	0.012268414364072892+0.002543827588990677*I	-0.011782433967864993-0.0002419498401448417*I	0.005981847999862675-0.003763804400241427*I	0.003357863863409397+0.007185814025127076*I	-0.012918867825061986-0.007146737384912885*I	0.01864658852224243+0.0020613948349174406*I	-0.01691938118184658+0.008132840453229914*I	0.005690860109686557-0.018763687549256107*I	0.014810665626325365+0.02715441837745793*I	-0.04196494454017089-0.015604910350853027*I	0.07127014673022186-0.0008366904071561172*I	-0.09727040491983495+0.17567847936143113*I	-0.385070533989082-0.1867560446955028*I	0.11428359284295257-0.6199864015144286*I	-0.38633644100810005-0.18760212314208985*I	-0.09522649412948223+0.17692627055375412*I	0.0692739799555663-0.0017982097343413467*I	-0.04084522891795302-0.01550785449926994*I	0.01506075324260952+0.02806117674029932*I	0.004098478753421888-0.0202694281790148*I	-0.014551547983393509+0.009477269520426842*I	0.016441606662953107+0.0016366772222997563*I	-0.01183244010734589-0.008041246045768181*I	0.003969896906925935+0.00916787626756485*I	0.003723031190328261-0.005952815729805496*I	-0.008621608179977558+0.0010054989549949226*I	0.00945406687716703+0.0031001664890303662*I	-0.006497185510222088-0.00470450120848123*I	0.001338466152504353+0.0036101084914101755*I	0.0038704391609410806-0.0008922718823696371*I	-0.0071783474599891135-0.0017496094942955152*I	0.007409718437526025+0.002919957600071686*I	-0.004611151546322933-0.002140581115393754*I
0.003893943046299127+0.004741200378696445*I	-0.006719582943717667-0.006981843321907257*I	0.007522021510176264+0.0053763933909237605*I	-0.005724944579500565-0.0003413358609354097*I	0.0013706964535472354-0.0059043855156015014*I	0.0047100929125937895+0.010205157645963765*I	-0.010739670884821204-0.009588331565828504*I	0.014171364496649254+0.003021575829637366*I	-0.012296510615697436+0.008751358060290558*I	0.0029787631312111814-0.020366484030610997*I	0.014551795033249782+0.02884184916477081*I	-0.03902651618573971-0.016634803669151713*I	0.06707928455370532-0.0007494748348436005*I	-0.09376170827583866+0.1763137067879963*I	-0.3863364410081106-0.18760212314208374*I	0.11281880698932967-0.6193738377486703*I	-0.3828758385871712-0.18780477959499464*I	-0.0990891176520273+0.17680542853133957*I	0.07177910493960675-0.0016173628316353025*I	-0.04084522891794686-0.015507854499276616*I	0.012555628258590341+0.027880329837607982*I	0.007961102275974373-0.02014858615660744*I	-0.01801215040435156+0.009679925973291653*I	0.01790639251657153+0.001024113456554535*I	-0.010566533088287696-0.007195167599141692*I	0.0004612002629231409+0.008532648841014952*I	0.007913893366835364-0.006040031302162555*I	-0.011560036534374953+0.002035392273274151*I	0.009712937470267387+0.0014127357017439813*I	-0.0037850885317506325-0.0031017047271539875*I	-0.0032844044136671685+0.0029915908843356643*I	0.008345663186493938-0.0018524528770858227*I	-0.009357544400239264+0.0006919846865690198*I	0.006057489388372468-0.00009938602076355415*I
0.0009359447489752043-0.004772410477132327*I	-0.0008524498075789345+0.0075737661806179885*I	-0.0006620935553611098-0.007081229342702722*I	0.0029108699638439903+0.0032358122755474375*I	-0.004372715530336324+0.002678007759926329*I	0.003549893393749853-0.008345979696489517*I	0.00023486888697794482+0.011165338640631722*I	-0.006116800318678574-0.008969813958774105*I	0.01145926751819723+0.0014187793483104712*I	-0.012555381208750358+0.010438788847571556*I	0.005917191485598506-0.021396377348917965*I	0.010360932856697482+0.028929064737099813*I	-0.03551781954176039-0.01599957624257969*I	0.06581337753461415-0.0015955532814061581*I	-0.095226494129497+0.17692627055375737*I	-0.3828758385871782-0.18780477959501407*I	0.10895618346676038-0.6194946797711036*I	-0.38037071360315167-0.1876239326922699*I	-0.09908911765202032+0.17680542853134693*I	0.0692739799555804-0.001798209734323606*I	-0.03698260539540025-0.015387012476832893*I	0.009095025837637126+0.02808298629049201*I	0.009425888129601736-0.020761149922351587*I	-0.016746243385278997+0.01052600441991605*I	0.014397695872575923+0.0003888860299989873*I	-0.006375670911778694-0.007282383171456335*I	-0.0024772280914594456+0.009562542159301851*I	0.00817276395993171-0.007727462089466514*I	-0.008847939555924675+0.0036381887546485373*I	0.005090066904110183+0.0007942180946721099*I	0.0006901354938148522-0.004061885721876898*I	-0.005463601353939961+0.005433185065263526*I	0.006993434137357012-0.004871796497895845*I	-0.004746392853859135+0.0028325658019453344*I
-0.00474639285390228+0.002832565801929593*I	0.006993434137338428-0.004871796497901021*I	-0.0054636013539045404+0.005433185065224529*I	0.0006901354938105015-0.004061885721884526*I	0.005090066904084045+0.0007942180946950181*I	-0.00884793955590858+0.0036381887546235335*I	0.008172763959923775-0.007727462089473993*I	-0.002477228091470975+0.009562542159322193*I	-0.006375670911762873-0.007282383171453119*I	0.014397695872559565+0.000388886029991987*I	-0.01674624338529289+0.010526004419889785*I	0.009425888129601217-0.02076114992237108*I	0.009095025837615935+0.02808298629050107*I	-0.03698260539541358-0.015387012476808688*I	0.06927397995557898-0.0017982097343210524*I	-0.0990891176520105+0.17680542853128908*I	-0.38037071360314406-0.18762393269231606*I	0.10895618346673132-0.6194946797710887*I	-0.38287583858718627-0.1878047795949894*I	-0.09522649412946502+0.176926270553762*I	0.06581337753462027-0.0015955532814219385*I	-0.035517819541764445-0.015999576242584388*I	0.010360932856720604+0.028929064737106564*I	0.005917191485619843-0.02139637734891852*I	-0.012555381208749286+0.010438788847584719*I	0.011459267518194998+0.001418779348305175*I	-0.006116800318654664-0.008969813958797188*I	0.0002348688870107169+0.01116533864065268*I	0.003549893393741738-0.008345979696466502*I	-0.004372715530341261+0.002678007759915438*I	0.002910869963879651+0.0032358122755495465*I	-0.0006620935553551964-0.007081229342687754*I	-0.000852449807590827+0.007573766180610897*I	0.0009359447490008616-0.004772410477154021*I
0.006057489388373001-0.00009938602074198079*I	-0.009357544400221239+0.0006919846865921557*I	0.008345663186507785-0.0018524528771041763*I	-0.0032844044136840006+0.002991590884338799*I	-0.003785088531772421-0.0031017047271490227*I	0.009712937470273676+0.0014127357017098157*I	-0.011560036534357328+0.00203539227328696*I	0.007913893366831843-0.0060400313021194965*I	0.00046120026289709406+0.008532648841032657*I	-0.010566533088296392-0.00719516759914652*I	0.017906392516594857+0.001024113456542634*I	-0.018012150404343993+0.009679925973309087*I	0.00796110227596308-0.02014858615661127*I	0.012555628258605005+0.02788032983759251*I	-0.04084522891793944-0.0155078544992461*I	0.07177910493959311-0.0016173628316444608*I	-0.09908911765202712+0.17680542853130704*I	-0.382875838587186-0.18780477959497302*I	0.11281880698931403-0.619373837748677*I	-0.3863364410080985-0.1876021231421131*I	-0.09376170827585444+0.17631370678801928*I	0.0670792845536787-0.0007494748348223366*I	-0.03902651618574011-0.016634803669154118*I	0.014551795033244826+0.028841849164787162*I	0.0029787631312265593-0.020366484030600186*I	-0.012296510615665258+0.008751358060272612*I	0.014171364496655658+0.003021575829628778*I	-0.010739670884823518-0.009588331565835091*I	0.0047100929125672+0.010205157645940703*I	0.001370696453521618-0.005904385515604228*I	-0.005724944579468941-0.0003413358609198288*I	0.007522021510189809+0.005376393390926924*I	-0.006719582943739687-0.006981843321934112*I	0.003893943046310861+0.004741200378650762*I
-0.004611151546333837-0.0021405811153625046*I	0.007409718437538224+0.0029199576000648805*I	-0.007178347459983691-0.0017496094942992552*I	0.003870439160915415-0.0008922718823554813*I	0.0013384661524731894+0.003610108491379894*I	-0.006497185510243411-0.0047045012085173265*I	0.009454066877153838+0.00310016648903923*I	-0.008621608179989753+0.0010054989549938204*I	0.0037230311903162974-0.005952815729840008*I	0.003969896906914351+0.00916787626755625*I	-0.011832440107355654-0.008041246045727462*I	0.01644160666294605+0.0016366772223188656*I	-0.014551547983397507+0.009477269520395565*I	0.004098478753412848-0.020269428179028083*I	0.015060753242587916+0.028061176740307486*I	-0.0408452289179727-0.015507854499273735*I	0.06927397995556468-0.0017982097343274019*I	-0.09522649412947765+0.17692627055377008*I	-0.38633644100811076-0.18760212314209618*I	0.11428359284294029-0.6199864015144335*I	-0.38507053398906155-0.18675604469548868*I	-0.09727040491980703+0.17567847936146927*I	0.07127014673023283-0.0008366904071288184*I	-0.04196494454014735-0.015604910350847311*I	0.014810665626331583+0.027154418377462724*I	0.005690860109665347-0.01876368754925151*I	-0.016919381181829708+0.008132840453248543*I	0.018646588522239615+0.0020613948349154426*I	-0.012918867825116538-0.007146737384957261*I	0.003357863863392937+0.007185814025108697*I	0.00598184799987374-0.0037638044002260137*I	-0.011782433967848609-0.00024194984013326223*I	0.012268414364096213+0.002543827588987791*I	-0.007655527692697851-0.0022094328447966184*I
0.001352229049134021+0.003019343620792537*I	-0.0024319546060940648-0.004582175296244693*I	0.0029344944119681867+0.0038801385948033884*I	-0.002555476893813916-0.0011310918872598317*I	0.0011583421824662543-0.0024950683637167776*I	0.0010795955593783672+0.005297539278699557*I	-0.0035587571558516017-0.00573439452677338*I	0.005263204700670236+0.003187382061363949*I	-0.005112911535988281+0.0016407263815177437*I	0.002457124171208612-0.006798894176429139*I	0.002505111053271658+0.009780440033328557*I	-0.00837183768639719-0.008243902498650467*I	0.012578983140390815+0.0015158351998813314*I	-0.012046422999390299+0.009658116423117752*I	0.004098478753392768-0.020269428179038193*I	0.012555628258592303+0.027880329837582676*I	-0.03698260539538505-0.015387012476818823*I	0.0658133775346044-0.0015955532814093969*I	-0.09376170827586149+0.176313706787985*I	-0.38507053398906965-0.1867560446955014*I	0.11077489619895661-0.6206216289409571*I	-0.38087967181248383-0.1868432602677865*I	-0.10020883327421026+0.1767083726797538*I	0.07152901732330269-0.002524121194479331*I	-0.0392528475616742-0.014002113869511253*I	0.01018779506014845+0.02653590077044345*I	0.010166084135252848-0.019723868543962998*I	-0.019098578122079015+0.01057443463411748*I	0.017294359473040755-0.0009579487859197838*I	-0.008307716278740355-0.00500615626957443*I	-0.0026996255249336024+0.007285200045890215*I	0.010728240853765088-0.006596370202179255*I	-0.01271837871683209+0.004530460636988836*I	0.008374471317754512-0.0021973727896800696*I
0.002179196940229136-0.0024415941808554713*I	-0.003122994976415881+0.0039795246155462476*I	0.0021909159600837047-0.00396365768923389*I	0.00022239743352479873+0.0022773421134308267*I	-0.0028143474868945403+0.0005563389000637983*I	0.00409677053683229-0.0035249616819904035*I	-0.003111266617124891+0.005384754851035148*I	-0.000050060511825954386-0.005099167100237474*I	0.00399729768156552+0.002341303614756466*I	-0.0065776973896427456+0.002253290147293836*I	0.005917726592186819-0.007001550629317952*I	-0.0013575124692574631+0.009659598010901044*I	-0.005866712702356186-0.008063055595958985*I	0.012578983140389592+0.0015158351998717863*I	-0.014551547983429213+0.009477269520424486*I	0.007961102275963678-0.020148586156595507*I	0.009095025837653073+0.028082986290506786*I	-0.03551781954177637-0.015999576242568755*I	0.06707928455367172-0.0007494748348463657*I	-0.0972704049198334+0.17567847936143052*I	-0.38087967181251997-0.18684326026777215*I	0.10783646784457562-0.6195917356226677*I	-0.38062080121941805-0.18853069105515755*I	-0.0974967362957521+0.17831116916110096*I	0.0669061467571447-0.0031426388014795*I	-0.03477762353611175-0.0149622948642217*I	0.008008598119913484+0.028977494951318968*I	0.00881385508608875-0.022743212164802972*I	-0.014487426575739735+0.01271501574948152*I	0.011236870084724036-0.000858562765132324*I	-0.0035613234248364598-0.007838722071506389*I	-0.0036355702739299116+0.012057610523036395*I	0.006834297807440338-0.01133757058083545*I	-0.0050628510241617405+0.006739893481767354*I
-0.00447522402557709+0.0009601809947534651*I	0.006802067506416626-0.0018230765738443328*I	-0.005835091954851397+0.0023767281341673494*I	0.0019320453670019504-0.0022762269019019617*I	0.003160825787878751+0.001247448795162141*I	-0.007005209663457698+0.0006435544723904921*I	0.00760546718082667-0.002889734255456935*I	-0.004377173636189682+0.004538676404390716*I	-0.0015148463654706896-0.004486603334508548*I	0.007457900102509058+0.002138647161867505*I	-0.010440320912186092+0.0021324481248953765*I	0.008422851576227207-0.006820703726616508*I	-0.001357512469266276+0.009659598010865262*I	-0.00837183768641339-0.00824390249864152*I	0.01644160666293523+0.0016366772223585374*I	-0.01801215040436047+0.009679925973319509*I	0.009425888129591338-0.02076114992237523*I	0.010360932856717197+0.028929064737095327*I	-0.03902651618575029-0.016634803669138606*I	0.0712701467301975-0.0008366904071379543*I	-0.10020883327421372+0.17670837267974202*I	-0.38062080121939296-0.18853069105515266*I	0.1105485648230341-0.6179889391413476*I	-0.3852436717856148-0.1891492086621481*I	-0.09302151227019415+0.17735098816638023*I	0.06472694981689196-0.0007010446206426213*I	-0.03612985258526587-0.01798163848504718*I	0.01261974966625049+0.03111807606671289*I	0.0027563656976979448-0.022643826144034027*I	-0.009741033721879839+0.009882449947523736*I	0.010300925335724681+0.003913847712002949*I	-0.007455266471127019-0.012579922450152*I	0.004019957418785477+0.014267043367829298*I	-0.0015401735103423191-0.009140197791172174*I
0.0046228705661477704+0.0006185176070145144*I	-0.007187321004015123-0.0006426154866189257*I	0.006543196913341377-0.00013564578652103558*I	-0.0028966636005002587+0.0013468348158827805*I	-0.0022588168095507093-0.002189011329583656*I	0.006669522431863131+0.0018826762217121033*I	-0.008271116682518183-0.00020252397421854156*I	0.006140681327240838-0.0022771704897202997*I	-0.0009165712152395299+0.004336019951494813*I	-0.005377469888061505-0.004607445356922209*I	0.009963025086545984+0.0023194940645603892*I	-0.010440320912174823+0.0021324481248690616*I	0.005917726592179233-0.007001550629330077*I	0.002505111053280134+0.009780440033329658*I	-0.011832440107349441-0.008041246045717574*I	0.017906392516583075+0.0010241134565669452*I	-0.016746243385282925+0.010526004419898755*I	0.005917191485611265-0.02139637734891709*I	0.014551795033247128+0.028841849164790666*I	-0.04196494454014886-0.015604910350829688*I	0.07152901732331306-0.0025241211944813436*I	-0.0974967362957389+0.17831116916105597*I	-0.38524367178560703-0.18914920866216822*I	0.11502378884857775-0.6189491201360354*I	-0.3874228687258479-0.18670761448127773*I	-0.09437374131934835+0.17433164454552957*I	0.06933810136322434+0.0014395364947362337*I	-0.04218734197364621-0.01788225246426496*I	0.017366142520139318+0.02828551026475208*I	0.0018204209487363025-0.017871415666907562*I	-0.013634976768164522+0.005141249568864252*I	0.01795645302844474+0.0061232805567872275*I	-0.015829737788913303-0.010382549660487307*I	0.009082808442895553+0.007527149886046993*I
-0.0027120969784642634-0.0016027964813522689*I	0.0043639999730798774+0.00230594839433771*I	-0.004248892649641866-0.0016725088049226917*I	0.0023523347367964383-0.000048430214225884816*I	0.0006120330435033277+0.001982062242419737*I	-0.003524723828620201-0.003035089776187319*I	0.00520473657824912+0.002495239987444037*I	-0.004810514261541733-0.0004051804271314669*I	0.0022780578046648027-0.002398012512129941*I	0.0015885537687797009+0.00451686685419584*I	-0.005377469888031316-0.004607445356927968*I	0.007457900102531386+0.002138647161869571*I	-0.006577697389610602+0.002253290147298776*I	0.0024571241712301314-0.00679889417643396*I	0.003969896906894137+0.009167876267571314*I	-0.010566533088284006-0.007195167599122768*I	0.014397695872582052+0.00038888603000404733*I	-0.01255538120876126+0.01043878884757402*I	0.002978763131239137-0.02036648403061516*I	0.014810665626353125+0.027154418377462883*I	-0.03925284756168373-0.014002113869490828*I	0.06690614675712031-0.003142638801488363*I	-0.09302151227019029+0.17735098816636022*I	-0.38742286872583254-0.18670761448127415*I	0.11367155979944596-0.6219684637568413*I	-0.38281171717949847-0.18456703336590136*I	-0.10043123070771531+0.17443103056630244*I	0.07408449421712315-0.0013930293071988302*I	-0.04312328672259906-0.01310984198711624*I	0.013472199473846615+0.023544309886106365*I	0.009475948641445764-0.015661982822108907*I	-0.022009448085934625+0.007338622358554472*I	0.023019304052557213-0.0006166129249794235*I	-0.01428956427859978-0.0012423518693349118*I
-0.0002588705930775067+0.0016874307873202972*I	0.00022633137591791133-0.0026326897996562064*I	0.00017313779656638896+0.002393163966651384*I	-0.0007401960056420012-0.0010372813783743834*I	0.0010864277177059347-0.0008945086608077784*I	-0.0008527528101221134+0.00259462600819995*I	-0.00006412140765665785-0.0032377462290954645*I	0.0013421130556863557+0.002374397965002678*I	-0.0023053892775165294-0.0002243335244295688*I	0.0022780578046709393-0.00239801251212154*I	-0.0009165712152466121+0.004336019951513197*I	-0.0015148463654683243-0.004486603334491266*I	0.003997297681578337+0.0023413036147616048*I	-0.005112911536005986+0.0016407263815417248*I	0.003723031190306058-0.005952815729820659*I	0.0004612002629169513+0.008532648841023295*I	-0.006375670911772129-0.00728238317145727*I	0.011459267518215731+0.0014187793482937478*I	-0.012296510615641347+0.008751358060263056*I	0.00569086010967599-0.01876368754926728*I	0.010187795060163922+0.02653590077043686*I	-0.03477762353609929-0.014962294864205207*I	0.06472694981689983-0.0007010446206254127*I	-0.09437374131934835+0.17433164454552139*I	-0.3828117171795174-0.18456703336591734*I	0.10761407041106594-0.6218690777360962*I	-0.37806532432561335-0.18739959916784432*I	-0.10136717545668222+0.17920344104346483*I	0.07019055117080336-0.0061342296858548665*I	-0.0354677590299616-0.010900409142347672*I	0.005097728156067276+0.02574168267576709*I	0.01453879966561566-0.022401876303877192*I	-0.02046927457560924+0.016478820149717383*I	0.01393649560965612-0.008143762811041962*I
0.002938428354374519-0.0010298933182984434*I	-0.004449732769613415+0.0017746463596423666*I	0.0037350280199362723-0.0019974623730991585*I	-0.0010927692225218336+0.0015470855200637706*I	-0.0022049818592975606-0.0004247176125879477*I	0.004547030138674665-0.0010971651136832635*I	-0.00471537633267197+0.002473783985770388*I	0.002441003576379289-0.0030568993263988095*I	0.0013421130557057918+0.0023743979650075733*I	-0.004810514261557908-0.00040518042714634503*I	0.006140681327206708-0.0022771704897176118*I	-0.0043771736361929384+0.004538676404418553*I	-0.000050060511837486774-0.005099167100238097*I	0.005263204700643028+0.003187382061351902*I	-0.008621608179996246+0.0010054989549781145*I	0.00791389336682815-0.006040031302127566*I	-0.0024772280914569828+0.00956254215935533*I	-0.006116800318637239-0.008969813958758288*I	0.014171364496674676+0.0030215758296298395*I	-0.01691938118184358+0.00813284045322673*I	0.010166084135249182-0.019723868543980467*I	0.00800859811992646+0.028977494951319703*I	-0.0361298525852641-0.01798163848503674*I	0.06933810136321408+0.0014395364947389054*I	-0.1004312307077453+0.17443103056630666*I	-0.378065324325633-0.18739959916783414*I	0.10667812566208458-0.6170966672589557*I	-0.3819592673719117-0.1921407995465361*I	-0.09371164776398233+0.18141287388823454*I	0.061816079853009055-0.003936856896180888*I	-0.030404908005795497-0.01764030262414707*I	0.0066379016664240625+0.03488188046692013*I	0.005455991222697343-0.02992902618991738*I	-0.006179710297009932+0.01772117201903231*I
-0.004190862176534674+0.0000872155723354709*I	0.0064471249983651-0.0003946658917478421*I	-0.005715639788684567+0.0009285679130383764*I	0.002270242166307791-0.0013848986073446857*I	0.0023678331984270345+0.001344429067153002*I	-0.006067605381858006-0.0005455596350362679*I	0.007052155122714281-0.0009163182110154046*I	-0.004715376332647297+0.002473783985764464*I	-0.00006412140764790579-0.003237746229086295*I	0.005204736578237246+0.0024952399874262924*I	-0.008271116682518185-0.00020252397423696885*I	0.007605467180865282-0.002889734255443364*I	-0.0031112666170915087+0.005384754851012484*I	-0.00355875715585545-0.0057343945268180105*I	0.009454066877131228+0.0031001664890279042*I	-0.011560036534368863+0.002035392273294293*I	0.00817276395994878-0.007727462089447858*I	0.0002348688870043666+0.011165338640659769*I	-0.010739670884832226-0.009588331565829371*I	0.018646588522219138+0.002061394834905337*I	-0.019098578122079782+0.010574434634133925*I	0.008813855086119867-0.02274321216477496*I	0.012619749666264526+0.031118076066690634*I	-0.04218734197365848-0.017882252464258237*I	0.07408449421710647-0.0013930293071529938*I	-0.10136717545669104+0.17920344104348362*I	-0.38195926737191227-0.19214079954652524*I	0.11433365335480371-0.6148872344142022*I	-0.3903337386896958-0.1899434267568233*I	-0.08864879673985905+0.17467298040648194*I	0.063356253363377+0.00520334089495342*I	-0.03948771644867708-0.025167452510171544*I	0.020927465944985606+0.03612423233627618*I	-0.008480504386988467-0.02178526337890739*I
0.0035086966440093384+0.0006352274265720739*I	-0.005456769195603352-0.0007588628742825343*I	0.0049823391447606094+0.0002178978740038515*I	-0.002255037367716943+0.0007259114601242116*I	-0.0015923813562824787-0.0015057406297728235*I	0.004872958182444926+0.001525275969879818*I	-0.006067605381824348-0.00054555963505102*I	0.004547030138699762-0.0010971651137296257*I	-0.0008527528101049509+0.0025946260082134864*I	-0.0035247238286194096-0.0030350897761601374*I	0.0066695224318611915+0.001882676221692462*I	-0.007005209663422635+0.0006435544723490227*I	0.0040967705368719996-0.0035249616820247362*I	0.001079595559390168+0.005297539278709835*I	-0.006497185510240852-0.004704501208486558*I	0.009712937470261227+0.0014127357017010697*I	-0.008847939555904367+0.0036381887546048774*I	0.0035498933937819165-0.008345979696484722*I	0.004710092912572924+0.010205157645946455*I	-0.012918867825107282-0.007146737384936911*I	0.017294359473078266-0.0009579487858761519*I	-0.014487426575697833+0.012715015749499145*I	0.002756365697731074-0.022643826144050715*I	0.017366142520120007+0.028285510264755457*I	-0.04312328672262955-0.013109841987106609*I	0.07019055117081684-0.006134229685854328*I	-0.09371164776397475+0.18141287388822838*I	-0.3903337386896835-0.18994342675683956*I	0.11939650437890166-0.6216271278959489*I	-0.3887935651793851-0.18080322896568501*I	-0.09773160518271776+0.16714583052041002*I	0.07764581764197928+0.006445692764307901*I	-0.05342421205839153-0.017023689699140004*I	0.02710717624197359+0.0184030603172079*I
