0.01994623226865208+0.0028831950170227372*I	-0.014735406064993914+0.0033936959731917693*I	-0.01158030568105861-0.009600456941737253*I	0.027272452606302563-0.000247329419064899*I	-0.006870561273257552+0.02006528638551448*I	-0.03458370507206296-0.017128364996788634*I	0.04352956357287223-0.02624636113899136*I	0.02849532915429407+0.07748054044219975*I	-0.17462444109330189+0.044093915352216746*I	-0.17667630816241775-0.29639900078423764*I	0.27984709477601244-0.5332528879796572*I	-0.17912367570417023-0.3014813984834874*I	-0.17220330809043474+0.047147726625787305*I	0.028845107408402494+0.08091450939382884*I	0.04027885994237852-0.03165403112514229*I	-0.031863984432247285-0.017473671450933308*I	-0.005318906982804607+0.026343261381126866*I	0.02232960680646927-0.003942666265859954*I	-0.00915033523914312-0.014483016623759584*I	-0.010298378627998078+0.011123948941360777*I	0.012842483206515464+0.0035118174246442043*I	0.00008066287489056346-0.010206718895294785*I	-0.010118645248001544+0.003665305826674543*I	0.0061670056945642765+0.0054728721296579096*I	0.00446819781152151-0.0062600343755834734*I	-0.007951598211873284-0.00030187468942193755*I	0.001194525283509761+0.005157534418230058*I	0.0060905467761982485-0.003077047271306331*I	-0.004904315398157012-0.0021559965307211223*I	-0.0022589687469817504+0.003892984898134342*I	0.005819873801993753-0.0008157991515809833*I	-0.0016881637458282543-0.002636589815694788*I	-0.004219672933774766+0.002424565117425886*I	0.004261115908901205+0.0005136367074225774*I	0.0011672814716169187-0.002325583698868407*I	-0.004722199235910838+0.0012016626449023252*I	0.001965812857953404+0.0010549125328758288*I	0.0032047619536202886-0.0017399160773789869*I	-0.0039566888388136755+0.00041224796019576646*I	-0.0005043172555733988+0.0011012399427753625*I	0.004146971609042498-0.0012026181506964474*I	-0.002242361690616636+0.00008536754087753364*I	-0.0026133792314144387+0.0009793782114260285*I	0.003919223032418679-0.0009474311598170792*I
-0.0021671197872861724-0.01662702218479295*I	0.005760906163614505+0.010751230011675167*I	-0.004589142106644662+0.011511191171710108*I	-0.006197888913582969-0.020843169192666523*I	0.01573474277462555+0.0002356209482390327*I	-0.0043712804235085095+0.028911505872098245*I	-0.02640025373161183-0.023106572426411797*I	0.036424798998366335-0.02978331944070967*I	0.025811071918317635+0.0847527618544189*I	-0.16681635368501369+0.04239757780954246*I	-0.17912367570413407-0.3014813984834734*I	0.27446014037059346-0.5285027391634172*I	-0.1736422726723967-0.30023725324487205*I	-0.17077038014930845+0.04222320366775221*I	0.02303159845365628+0.08311344141766154*I	0.04258193701352361-0.02881460562997632*I	-0.027988841040238098-0.021306652210871198*I	-0.009823007598751748+0.026425438954467147*I	0.021563216085008125-0.0006345716493782359*I	-0.00449872863815765-0.016839869528759054*I	-0.01248762340281617+0.009813999262699715*I	0.009827587020677217+0.006548500843721268*I	0.003999885907290912-0.011154150055128443*I	-0.009717128293524849+0.00160800061904485*I	0.0021946657464655384+0.007815620509083838*I	0.00657694205099518-0.006085177832675256*I	-0.005447163055449773-0.002594096903990326*I	-0.0024050345483996385+0.006690222955817799*I	0.005924482593435343-0.0020852225315476404*I	-0.0012848907725418756-0.004352757453304605*I	-0.004372420981803943+0.004635631596553836*I	0.003588414474508635+0.0007282275747715417*I	0.0018137483671765405-0.00456876099179106*I	-0.0042196729337851055+0.002424565117392178*I	0.0007592037958663827+0.002445807883507668*I	0.003398740799032524-0.003869610425171392*I	-0.0026087470011898354+0.0004590159464744674*I	-0.0016536117677222368+0.003251673455378074*I	0.0033708261363838148-0.0027317408171668774*I	-0.00035712900692135485-0.001120440577328872*I	-0.00300875241204041+0.003393462157393784*I	0.002038227369585886-0.0013774746936079006*I	0.0017299782575567468-0.0022573808385421288*I	-0.003014896185861828+0.003036683419066617*I
-0.014185326105024473+0.007868034994625898*I	0.00797914417105483-0.008509526986320596*I	0.011143322931080425-0.0004914822393012289*I	-0.016126851938315305+0.01199414153898113*I	-0.003698608063839969-0.011996949706091166*I	0.023918194115057592-0.005742586481366683*I	-0.011476044998003608+0.02537454757040846*I	-0.02908451096757692-0.015834351014184227*I	0.044232886406628896-0.03147965698338411*I	0.02336370437658299+0.07967036415520302*I	-0.172203308090416+0.047147726625802584*I	-0.1736422726723553-0.3002372532448617*I	0.2758930683117086-0.533427262121441*I	-0.1794557816271331-0.29803832122099755*I	-0.16846730307815286+0.0450626291629291*I	0.02690674184564809+0.07928046065768288*I	0.03807783639757058-0.028732428056663643*I	-0.02875523176167787-0.017998557594378364*I	-0.005171400997762374+0.024068586049467797*I	0.019373971310168638-0.0019445213280552538*I	-0.007513624824005282-0.01380318610968665*I	-0.008568400370416918+0.008866568102853386*I	0.010229103975136706+0.004491195636041531*I	0.000027545959180897707-0.008811401675753554*I	-0.007608384054036339+0.0017828571619363793*I	0.004699100902906548+0.005523398294515065*I	0.0029773822190837375-0.0045524892950687505*I	-0.005613227238215279-0.0016022721641684634*I	0.0012143900772313638+0.004493462033310756*I	0.0038110303586363884-0.001342575833099626*I	-0.0035163501000202058-0.002808730726970494*I	-0.0008705088688095604+0.002703460420441137*I	0.003588414474487959+0.0007282275747469689*I	-0.0016881637458590084-0.0026365898156812595*I	-0.00198821360635112+0.0008805383911252688*I	0.0028726560306391487+0.0017031611851238608*I	-0.00022068382657394433-0.0016728495026462533*I	-0.0024426828183822373-0.0005328087933201924*I	0.0019459480641859455+0.0017189849178340403*I	0.0008663909799257533-0.00043951860256426293*I	-0.0024658732463908196-0.001295297120257575*I	0.0009635875360831539+0.0010507137779598398*I	0.0016367104150896562+0.0006798305140387251*I	-0.0021892447748776576-0.0013099496787078728*I
0.010146263958340215+0.008117495198453454*I	-0.008802909337581618-0.0033746772563597984*I	-0.00355856566063287-0.008026576619040772*I	0.013642603780837072+0.008354737247289495*I	-0.00794340059786387+0.0060159341093974136*I	-0.010803372638317823-0.015533908007746816*I	0.021233936879139218+0.001529634930889691*I	-0.003667957589689263+0.02367821002774293*I	-0.03153187850928688-0.0209167487133889*I	0.038845932001246794-0.02672950816709889*I	0.0288451074083897+0.08091450939383257*I	-0.17077038014929957+0.04222320366777261*I	-0.17945578162710907-0.2980383212209901*I	0.27819614538286874-0.5305878366262567*I	-0.17558063823513861-0.30187130198099105*I	-0.17297140369413988+0.04514480673619754*I	0.026140351124166517+0.08258855527413918*I	0.042729442998537044-0.03108928096168019*I	-0.03094447653655121-0.019308507273085203*I	-0.008186297183662197+0.02710526946851447*I	0.023293194342539514-0.0028919524878805937*I	-0.007112107869549312-0.015860491317323592*I	-0.012540740318543554+0.011209316482234475*I	0.01233784821459366+0.004666052178907872*I	0.0025319811156110225-0.011103623890341908*I	-0.011207943885943348+0.0033155456995305256*I	0.004533036720125163+0.006515223034335248*I	0.006596806844688678-0.006749250217535297*I	-0.007726679473005649-0.0008596254656593203*I	-0.0010170692502014741+0.006037488759665428*I	0.007312942471665138-0.00327474700923798*I	-0.003516350100019391-0.002808730727017864*I	-0.0043724209817995775+0.00463563159654438*I	0.005819873801985415-0.0008157991515219264*I	0.0004252884889608218-0.0033792365140543085*I	-0.0056076382319242245+0.003077299313666613*I	0.0030387202134770103+0.0007113364453065593*I	0.0033788760053491407-0.00320553804026676*I	-0.004947117974825717+0.0017594134211905152*I	-0.0001627961752456814+0.0015441283748332565*I	0.004838730928075305-0.0027822669820395094*I	-0.0028673902009014544+0.0007620080873898918*I	-0.0029556354963658593+0.0019981449378364343*I	0.004651606600964664-0.0023568529049825667*I
0.005382416767449105-0.011242712250955333*I	-0.0013914458733461938+0.008600445565791346*I	-0.006303628487816384+0.005471542230285491*I	0.004624885679845059-0.01400478404860984*I	0.006537839206374038+0.004817778945610536*I	-0.010627657833797535+0.013288155521620031*I	-0.002995285230018161-0.01723024555045041*I	0.018786569337433407-0.0035527627683554497*I	-0.009054911995062148+0.028428358844002796*I	-0.026050475477477863-0.019672603474761793*I	0.040278859942368454-0.03165403112513501*I	0.023031598453637985+0.08311344141766691*I	-0.16846730307814686+0.04506262916290777*I	-0.175580638235121-0.30187130198100187*I	0.273692044766882-0.5305056590529752*I	-0.17634702895660523-0.2985632073645146*I	-0.16831979709313716+0.04278795383121332*I	0.023951106349334034+0.08127860559547896*I	0.03971454681264668-0.02805259754261307*I	-0.02702525350420338-0.020255938432929912*I	-0.007784780229219865+0.025047964260871497*I	0.019320854394422198-0.0005492041084702896*I	-0.005003363630089001-0.01568563477442752*I	-0.01003630516212285+0.008917094267670964*I	0.008738288382692787+0.006198740716538342*I	0.002365916932839179-0.010111799150503697*I	-0.007588519260358308+0.0011187847770242247*I	0.002419584485302425+0.007257869732768465*I	0.004365347517253988-0.0052052234912603685*I	-0.0042247673599709505-0.0027917966418624703*I	-0.0010170692502305203+0.006037488759599887*I	0.003811030358640858-0.001342575833096969*I	-0.0012848907725152635-0.004352757453261479*I	-0.0022589687469694057+0.003892984898134358*I	0.002200449176376203+0.0013809617709653439*I	0.0005913526717429788-0.00437106125389914*I	-0.002008078400045884+0.001544610776034895*I	0.0005342850569837319+0.0030035586598177624*I	0.0012701317658746973-0.003380394583230255*I	-0.0009747780266681754-0.0005833349582275394*I	-0.0005643131297127606+0.0036014335825085265*I	0.00091950789565791-0.0018348358221724173*I	0.0001475059849918777-0.0022746753316512137*I	-0.0007663907214688744+0.0033080946165342014*I
-0.01153770983166259+0.00048295036736788655*I	0.007881697617220398-0.002396492764274241*I	0.006792005467121877+0.002622238136231487*I	-0.013408393062278492+0.0019345839285776268*I	0.001940628443904573-0.006732562636425979*I	0.01434592661463635+0.0031214414028884535*I	-0.013075025375545517+0.00820575782236631*I	-0.008382239635416604-0.012480096734204185*I	0.02426797236922504-0.002308617529728495*I	-0.007621984053950816+0.023503835885995042*I	-0.03186398443222103-0.01747367145091054*I	0.04258193701354384-0.02881460563002688*I	0.026906741845650905+0.07928046065762487*I	-0.17297140369411565+0.04514480673620827*I	-0.17634702895658638-0.2985632073644869*I	0.2783436513678844-0.5328625119579433*I	-0.17853627373141245-0.29987315704315615*I	-0.1713346932789849+0.045824637250326206*I	0.02787032938171139+0.08033117443567196*I	0.04011606376710546-0.03010990275026047*I	-0.03099759345230041-0.017913190053546118*I	-0.005676035989738996+0.025222820803743422*I	0.021825289550850394-0.0028414263230562785*I	-0.008602923461972476-0.014152946236803953*I	-0.010202369344852566+0.009908919007529847*I	0.012357713008308548+0.004001979794049029*I	0.000252464698008082-0.009369152452088827*I	-0.009819978587807962+0.002662811503263123*I	0.005921496598354578+0.005325698556534852*I	0.004365347517241834-0.005205223491346576*I	-0.0077266794730226135-0.0008596254657206738*I	0.0012143900772333828+0.004493462033390208*I	0.005924482593451356-0.0020852225314744195*I	-0.0049043153981612525-0.002155996530778865*I	-0.002092904564262653+0.002901160158270925*I	0.005800009008205508-0.00015172676666301387*I	-0.0019130824847463-0.0020788390393626254*I	-0.004116822639522256+0.0013697542331147826*I	0.00450662500510886+0.0006608102804774262*I	0.000868614811389638-0.0013230893754607005*I	-0.004894001059080546+0.0003640962016833659*I	0.0024505830561765505+0.00056475016344416*I	0.003108752670548416-0.0005248861435109943*I	-0.004504100615966399+0.00008217757331847268*I
0.0024992808497875875+0.008846219486649426*I	-0.0033542584912111383-0.005495257062232808*I	0.0007769330427199875-0.005933451066014785*I	0.004107748231162042+0.009894459548397523*I	-0.005600305654025602+0.0002382463858682144*I	-0.0005067390978548516-0.01181496033563281*I	0.008958972209246218+0.007871590219186486*I	-0.007593622343736484+0.009449903061023899*I	-0.006949311694303582-0.01740461969218103*I	0.018454463414479767-0.00010968550583021397*I	-0.0053189069827794064+0.02634326138114009*I	-0.027988841040225042-0.02130665221094062*I	0.03807783639757172-0.0287324280567028*I	0.026140351124205416+0.0825885552741853*I	-0.16831979709313027+0.04278795383125705*I	-0.17853627373146758-0.29987315704316736*I	0.2753287551819735-0.5298258285388865*I	-0.1746170506990499-0.30082058820300095*I	-0.17093317632453017+0.043767332042652624*I	0.023897989433614125+0.08267392281503788*I	0.04222480800660792-0.02993504620739014*I	-0.02849315829585071-0.020205412268124598*I	-0.009275595821637152+0.026755509341365186*I	0.021659225368101366-0.0018496015832103422*I	-0.0049834988363442025-0.016349707159307333*I	-0.01231582157966511+0.010651565705938256*I	0.010126253680851162+0.005546006520307199*I	0.0037543768110549027-0.011301323628249205*I	-0.009819978587789152+0.00266281150328388*I	0.0024195844853402396+0.007257869732746462*I	0.006596806844705768-0.0067492502175613795*I	-0.005613227238215661-0.0016022721641257708*I	-0.0024050345483794754+0.006690222955879215*I	0.006090546776196405-0.0030770472713077318*I	-0.0013047555663187875-0.0036886850683764613*I	-0.00459733972071893+0.00519338237284481*I	0.003691264768797269-0.00032658330956301034*I	0.0020592574634210395-0.004421587418737921*I	-0.0045183395940073855+0.003427059440817316*I	0.0005874019726991651+0.0016082414403436685*I	0.003883510997277189-0.004359772794547949*I	-0.002704756284222546+0.001674045880337107*I	-0.0022010235448073276+0.0029216030684506224*I	0.0038751433920228566-0.0038329807599891417*I
0.008183451340449956-0.00597820742964362*I	-0.004605483724730316+0.005309261184875173*I	-0.0060385157271835915+0.0017769643499354218*I	0.00858502045098946-0.007629788608706678*I	0.0016603806894334564+0.004812061849207469*I	-0.010987260059387126+0.004988395202181191*I	0.00497466393398558-0.010570815096972415*I	0.01039190015038253+0.002947067261192103*I	-0.013407131298481407+0.01164883508490195*I	-0.004646234623145621-0.014565194197046133*I	0.022329606806456424-0.003942666265864938*I	-0.009823007598786982+0.02642543895445926*I	-0.028755231761703345-0.017998557594381074*I	0.04272944299854786-0.031089280961656116*I	0.023951106349313515+0.08127860559549492*I	-0.1713346932790675+0.04582463725029512*I	-0.17461705069911163-0.3008205882030327*I	0.2757302721364505-0.5318831337465779*I	-0.1785893906471522-0.29847783982365006*I	-0.16882443208506578+0.04394218858551423*I	0.02640242459004391+0.080381700600466*I	0.0386252481747116-0.028402357669744804*I	-0.02865922247862061-0.01921358752824877*I	-0.005656171196041544+0.02455874841888581*I	0.01954577313328315-0.0011069548847871665*I	-0.007214958163803893-0.014805680433039568*I	-0.008813909466646886+0.008719394529782275*I	0.01012625368085297+0.005546006520344163*I	0.0002524646980593129-0.009369152452004861*I	-0.007588519260327902+0.0011187847770839315*I	0.004533036720094316+0.006515223034313947*I	0.0029773822190656777-0.004552489295102152*I	-0.005447163055423228-0.002594096903957503*I	0.0011945252835265222+0.005157534418283242*I	0.003586111619769257-0.0007848250567510087*I	-0.00341349980570805-0.0038635416112762287*I	-0.0006249997725370404+0.0028506339934794007*I	0.0032897478142962593+0.0017307218981008718*I	-0.00185996556900632-0.003474156258953465*I	-0.0015034434080972421+0.0003903760216674669*I	0.0027766467475853164+0.002918191118969003*I	-0.0007680956037164613-0.0020029198895485734*I	-0.0019383655627624636-0.0016340487361110518*I	0.0023030770711660576+0.002839425495177341*I
-0.007104764574519795-0.00353695830176058*I	0.005499194104483511+0.0012940139825625458*I	0.0032026036835521355+0.0036129236422283305*I	-0.008485883268890174-0.003305433349238255*I	0.0031980660456610278-0.002879639792413228*I	0.007141783721297245+0.006056207087833296*I	-0.009554332118255175+0.00006387224414342973*I	-0.0008388450207692751-0.00837188307314218*I	0.012694977221538313+0.005786492756289638*I	-0.009531987906509212+0.007815854324845082*I	-0.00915033523914552-0.01448301662375489*I	0.021563216085004288-0.0006345716493530824*I	-0.005171400997791939+0.02406858604945512*I	-0.030944476536588043-0.01930850727309853*I	0.039714546812639466-0.028052597542613154*I	0.02787032938172547+0.08033117443565503*I	-0.17093317632453384+0.04376733204264236*I	-0.1785893906471736-0.2984778398236232*I	0.2778390163759201-0.5317082772036464*I	-0.17608495549075984-0.3007700620381781*I	-0.17242399191699787+0.04547487712315209*I	0.02623636040727575+0.08137352534029742*I	0.0422446728003178-0.030599118592264482*I	-0.03077267471343585-0.018470940829833072*I	-0.007887630523484356+0.026102775145171783*I	0.023047685246306873-0.0030391260609334554*I	-0.007214958163831668-0.014805680433033892*I	-0.01231582157965503+0.010651565705956982*I	0.012357713008344193+0.004001979794065887*I	0.0023659169328102757-0.010111799150498512*I	-0.0112079438860248+0.003315545699511551*I	0.0046991009028598705+0.005523398294484676*I	0.0065769420509842365-0.00608517783268505*I	-0.007951598211877506-0.0003018746894199461*I	-0.0009142189559273472+0.0049826778753365355*I	0.007558451567915668-0.003127573436138823*I	-0.0038150167602282333-0.0018062364035902822*I	-0.004544222805004258+0.0037980651533025367*I	0.006304644000181253-0.0013059615210059996*I	0.00032927920589622566-0.0021642065802789175*I	-0.006155050009072904+0.0027472289266952067*I	0.0035430374690365238-0.0003899034974966901*I	0.003736005012253666-0.002085097462857559*I	-0.005813508954771631+0.002198932023857323*I
-0.0026842572359544793+0.007272221412227536*I	0.0007033228337715992-0.005233295844374031*I	0.003051826562757986-0.0037883837165908437*I	-0.002184350721811379+0.008363072458512791*I	-0.0030044802370484958-0.0020612881106339114*I	0.0046309939867780385-0.007804162750455929*I	0.0013282747665162623+0.008255139111672468*I	-0.007251255047112248+0.002903297739250403*I	0.0030362983712117772-0.01220486383317156*I	0.008190876605545938+0.005868670329631651*I	-0.010298378627944593+0.011123948941381*I	-0.004498728638107644-0.016839869528783972*I	0.019373971310155464-0.001944521328091487*I	-0.008186297183682401+0.027105269468516043*I	-0.027025253504154106-0.020255938432913866*I	0.04011606376718242-0.030109902750262728*I	0.023897989433636906+0.082673922815053*I	-0.16882443208508827+0.043942188585566255*I	-0.1760849554907674-0.3007700620381396*I	0.27423945654400617-0.5301755886659804*I	-0.1762510196735202-0.29977823729834613*I	-0.16880456729137183+0.043278116200583056*I	0.024122908172476445+0.08211617203866466*I	0.0400132134728755-0.029055091865984515*I	-0.02727076260039929-0.020403112005977293*I	-0.007887630523493882+0.026102775145152173*I	0.019545773133292296-0.0011069548847854416*I	-0.004983498836335029-0.01634970715931824*I	-0.010202369344853964+0.009908919007463646*I	0.00873828838269533+0.006198740716492207*I	0.0025319811155976903-0.011103623890325744*I	-0.007608384054068555+0.0017828571619356226*I	0.002194665746432517+0.007815620509032936*I	0.004468197811486236-0.006260034375618804*I	-0.003979258263796815-0.0026446230688025*I	-0.0013157359104460972+0.007039983083018751*I	0.003639228535489311-0.0021801422763120786*I	-0.0008001205743322398-0.0048429198226768964*I	-0.0023549780301007463+0.00510801483201153*I	0.0016530373992224693+0.0010508913840583758*I	0.0010956699273496986-0.005472301196727864*I	-0.0016509493931175813+0.0026650513533773*I	-0.0003321059229559911+0.0034430772624634036*I	0.0014329279411271216-0.004924522958031709*I
0.007808087408292317-0.0016963375426468147*I	-0.005131624777692776+0.0021898237130371315*I	-0.004683631571623327-0.0004831470281081727*I	0.008533229594569569-0.00254423847799396*I	-0.0007514227807120899+0.003438549500471105*I	-0.008817989191836913+0.00013764391323110154*I	0.006934071057920124-0.0049647372553060865*I	0.005203418158501291+0.0044221583516677685*I	-0.011755355663110409+0.0029854753126139473*I	0.0022699076497548105-0.008896769216589459*I	0.012842483206561199+0.003511817424644236*I	-0.012487623402813012+0.009813999262659264*I	-0.007513624824025349-0.013803186109691909*I	0.023293194342567942-0.0028919524878593585*I	-0.007784780229159736+0.02504796426088357*I	-0.03099759345229704-0.017913190053538138*I	0.04222480800654808-0.02993504620738613*I	0.026402424590007204+0.08038170060045317*I	-0.1724239919169721+0.045474877123144276*I	-0.17625101967348214-0.2997782372983306*I	0.27785888116966434-0.5323723495885264*I	-0.1783644719082956-0.29903559059996526*I	-0.1710360266188225+0.04482214292689618*I	0.0276248202854684+0.08018400086258988*I	0.04001321347283245-0.029055091865971633*I	-0.030772674713414917-0.018470940829853847*I	-0.005656171195994755+0.02455874841887209*I	0.021659225368101376-0.001849601583212648*I	-0.008602923461957021-0.014152946236821175*I	-0.010036305162050658+0.00891709426768127*I	0.012337848214640788+0.004666052178943663*I	0.000027545959178574804-0.008811401675769154*I	-0.009717128293524764+0.0016080006190007888*I	0.006167005694550465+0.005472872129665167*I	0.0040666808569992385-0.004202729167912133*I	-0.007898481296164677-0.001697191908965017*I	0.0016991602755083504+0.004003299663919992*I	0.005828473310399879-0.0008701925976373707*I	-0.005451727175308911-0.002486066917659479*I	-0.0015885873086391045+0.0017999202155221743*I	0.006157138015198176+0.0009687138107156728*I	-0.0027794734646363595-0.0016393204367633658*I	-0.003954026464232549-0.00017437414174538836*I	0.005481403031838068+0.0012441452386676957*I
-0.002447367541749023-0.0050823976992293764*I	0.002421133002884876+0.0030538112735857765*I	0.0003497782541290081+0.003433968951633554*I	-0.0032507036304822733-0.005407669986137888*I	0.0027197206398259536-0.00034530645412607483*I	0.0015516542904642854+0.006277974995621764*I	-0.004942845799823386-0.003695336846779063*I	0.00242997044193042-0.004882559681973828*I	0.004437027437013345+0.007730252968209611*I	-0.0071037490621364075+0.0006286224076050434*I	0.00008066287487506707-0.010206718895323609*I	0.009827587020640141+0.006548500843724234*I	-0.008568400370429415+0.00886656810289081*I	-0.007112107869531234-0.01586049131732599*I	0.019320854394427527-0.000549204108495762*I	-0.005676035989773838+0.02522282080376548*I	-0.02849315829590608-0.020205412268110276*I	0.03862524817468662-0.02840235766979941*I	0.026236360407301342+0.08137352534025735*I	-0.16880456729132956+0.04327811620062195*I	-0.1783644719082781-0.29903559059992707*I	0.2756274218422129-0.5308283228622318*I	-0.17486255979529713-0.3009677617760505*I	-0.17103602661886794+0.044822142926943156*I	0.024122908172445324+0.08211617203874308*I	0.04224467280032033-0.030599118592247718*I	-0.028659222478622067-0.019213587528270345*I	-0.009275595821627562+0.02675550934138061*I	0.021825289550895015-0.0028414263230086105*I	-0.005003363630060843-0.015685634774382347*I	-0.012540740318561233+0.011209316482251486*I	0.010229103975114203+0.004491195636019667*I	0.0039998859072931225-0.011154150055149442*I	-0.010118645247985076+0.0036653058266848835*I	0.0022477826621947017+0.006420303289487525*I	0.007081577042954196-0.007239412587005295*I	-0.005709236521265348-0.00038724223027356854*I	-0.0029524463255067514+0.00636015256893775*I	0.006594864031813696-0.00417828721413959*I	-0.0009476265593496559-0.002568244491001978*I	-0.0054637307006164815+0.005632900975483855*I	0.003854060944074516-0.0018707116844240107*I	0.003034035490121094-0.0038382524605520027*I	-0.005386954405391557+0.004750148816317261*I
-0.005386954405404453+0.004750148816245919*I	0.0030340354900817846-0.0038382524606089606*I	0.0038540609440454775-0.0018707116844184312*I	-0.005463730700589211+0.005632900975517016*I	-0.0009476265592912911-0.0025682444909870482*I	0.006594864031847929-0.004178287214146595*I	-0.002952446325510863+0.006360152568926642*I	-0.005709236521301327-0.0003872422302734535*I	0.007081577042896707-0.007239412587004306*I	0.002247782662137962+0.0064203032894692615*I	-0.010118645248016244+0.0036653058266658467*I	0.003999885907304378-0.011154150055131087*I	0.010229103975151923+0.00449119563605239*I	-0.012540740318553022+0.011209316482227389*I	-0.00500336363009797-0.015685634774457995*I	0.021825289550876387-0.0028414263230482507*I	-0.00927559582160351+0.026755509341406362*I	-0.02865922247861338-0.019213587528238714*I	0.04224467280030441-0.0305991185922453*I	0.024122908172464135+0.0821161720387363*I	-0.17103602661882839+0.04482214292693139*I	-0.17486255979530313-0.30096776177608253*I	0.27562742184218214-0.5308283228622793*I	-0.17836447190828156-0.29903559059996043*I	-0.16880456729135096+0.04327811620063347*I	0.026236360407239784+0.08137352534031755*I	0.03862524817467132-0.02840235766974181*I	-0.028493158295837474-0.020205412268100943*I	-0.005676035989722077+0.02522282080375867*I	0.01932085439439056-0.0005492041084774488*I	-0.0071121078696001205-0.015860491317318592*I	-0.008568400370457314+0.008866568102859173*I	0.00982758702065449+0.006548500843695044*I	0.00008066287491136678-0.010206718895328058*I	-0.007103749062096313+0.000628622407582861*I	0.004437027437035238+0.007730252968171158*I	0.0024299704419230433-0.004882559681974619*I	-0.004942845799848833-0.0036953368467510747*I	0.0015516542904483724+0.0062779749956282825*I	0.002719720639831369-0.00034530645413426587*I	-0.003250703630480746-0.005407669986127714*I	0.00034977825411251+0.003433968951655732*I	0.002421133002877371+0.003053811273598137*I	-0.0024473675417393285-0.005082397699225776*I
0.0054814030318270915+0.0012441452386384726*I	-0.003954026464255781-0.0001743741417460327*I	-0.0027794734646630396-0.0016393204367250273*I	0.006157138015195022+0.0009687138107303337*I	-0.0015885873086247109+0.0017999202154941108*I	-0.0054517271753148485-0.002486066917683816*I	0.005828473310354052-0.0008701925976403037*I	0.0016991602754650734+0.00400329966390781*I	-0.007898481296162106-0.001697191908980017*I	0.0040666808570353355-0.004202729167900456*I	0.006167005694583309+0.0054728721296817395*I	-0.009717128293503102+0.001608000618989201*I	0.000027545959175572106-0.008811401675794008*I	0.012337848214594152+0.004666052178925352*I	-0.010036305162096092+0.00891709426766871*I	-0.008602923461946724-0.014152946236826416*I	0.021659225368126547-0.0018496015831936858*I	-0.005656171196020011+0.024558748418914082*I	-0.03077267471345134-0.01847094082980637*I	0.04001321347282622-0.029055091865942028*I	0.027624820285445554+0.08018400086258888*I	-0.17103602661887018+0.044822142926879915*I	-0.17836447190829988-0.2990355905999863*I	0.27785888116969615-0.5323723495885763*I	-0.176251019673486-0.2997782372984008*I	-0.17242399191698982+0.045474877123116625*I	0.026402424590042328+0.08038170060048776*I	0.042224808006598176-0.0299350462073594*I	-0.030997593452301873-0.017913190053570203*I	-0.00778478022919386+0.025047964260834134*I	0.023293194342558568-0.0028919524878779205*I	-0.007513624824009094-0.013803186109683561*I	-0.012487623402795077+0.009813999262674265*I	0.01284248320655916+0.0035118174246442893*I	0.0022699076497261703-0.008896769216614179*I	-0.011755355663139127+0.0029854753125905763*I	0.005203418158492019+0.004422158351668786*I	0.0069340710579220335-0.0049647372552977884*I	-0.008817989191816368+0.00013764391323328122*I	-0.0007514227806650113+0.003438549500486813*I	0.008533229594590696-0.0025442384779690076*I	-0.004683631571652871-0.00048314702811336717*I	-0.005131624777713699+0.0021898237129918314*I	0.007808087408307317-0.001696337542691482*I
0.0014329279411242086-0.004924522958000804*I	-0.00033210592295466665+0.0034430772624890415*I	-0.0016509493931292094+0.002665051353375098*I	0.0010956699273027128-0.005472301196748338*I	0.0016530373991689323+0.0010508913840361006*I	-0.0023549780301211016+0.005108014831995758*I	-0.0008001205743261017-0.004842919822687724*I	0.0036392285354988566-0.0021801422763160472*I	-0.001315735910423037+0.007039983083033708*I	-0.003979258263751439-0.0026446230687588498*I	0.004468197811529792-0.006260034375571494*I	0.0021946657464374368+0.007815620509036093*I	-0.007608384054085718+0.001782857161897676*I	0.0025319811156060946-0.011103623890329218*I	0.00873828838271094+0.006198740716549415*I	-0.010202369344882367+0.009908919007511454*I	-0.004983498836378035-0.0163497071593355*I	0.019545773133298534-0.00110695488483394*I	-0.007887630523468782+0.026102775145111886*I	-0.027270762600422185-0.020403112006008754*I	0.04001321347283045-0.029055091865988588*I	0.024122908172466866+0.08211617203872035*I	-0.16880456729137058+0.04327811620066193*I	-0.1762510196735388-0.29977823729833525*I	0.2742394565440153-0.5301755886660549*I	-0.17608495549071299-0.3007700620382244*I	-0.1688244320850644+0.0439421885855279*I	0.023897989433593985+0.0826739228150482*I	0.0401160637671447-0.03010990275026613*I	-0.027025253504134893-0.020255938432928257*I	-0.008186297183643502+0.027105269468508386*I	0.01937397131017304-0.001944521328075296*I	-0.004498728638100928-0.016839869528748535*I	-0.01029837862793275+0.011123948941414068*I	0.008190876605551595+0.005868670329661406*I	0.003036298371207934-0.012204863833141356*I	-0.0072512550471077256+0.0029032977392581326*I	0.0013282747665294432+0.008255139111648047*I	0.004630993986774823-0.007804162750476502*I	-0.003004480237068788-0.002061288110632629*I	-0.0021843507218052335+0.008363072458506336*I	0.0030518265628012462-0.00378838371661269*I	0.0007033228338042461-0.005233295844372841*I	-0.0026842572359507574+0.007272221412252166*I
