-0.002171764004351999+0.0029339120346643*I	-0.0034747502744306874+0.004244346880571274*I	-0.0033511090194763274+0.0031682178773543212*I	-0.0017728267410121725+0.00022500359956740645*I	0.0007071032009983195-0.0030219023243440273*I	0.003109715535954483-0.004759254916968273*I	0.004369757501662566-0.0038855509004411936*I	0.0037659070368451157-0.0006536624339069176*I	0.0012877895213169563+0.003353870317329641*I	-0.0022276390128480933+0.005949599056784268*I	-0.005301916353395096+0.005451036095040021*I	-0.006352631944719761+0.001646661834350054*I	-0.004401985135772502-0.0038827023982345448*I	0.00031988070213481533-0.00831822131424677*I	0.006171394349151358-0.008866011807354092*I	0.01048153175743869-0.0042122476014369485*I	0.010489870086717763+0.004484398710891433*I	0.004577152241208435+0.013570956744195404*I	-0.006644170744780455+0.017975232787742032*I	-0.019804359649261263+0.013042787602590951*I	-0.02902228234703695-0.0035447128243006124*I	-0.026696179493534006-0.030529399656766758*I	-0.0039060128721672372-0.06304646709812511*I	0.051965230395428066-0.09388477635568417*I	0.1691908536160209-0.115629788971979*I	0.4363350597104899-0.12294215499912264*I	0.16723691335096896-0.11416927851430198*I	0.04897717127228082-0.09181118606966066*I	-0.006510190242297511-0.06157703362858053*I	-0.02765611326517994-0.030558257633905753*I	-0.027830721345451073-0.005118591792717506*I	-0.016968529657666827+0.010782407523600504*I	-0.003482033795552089+0.016336231294648385*I	0.006530244438968572+0.013577101266229312*I	0.01020669830276335+0.006264248517950569*I	0.007968211733900568-0.0015629581876780679*I	0.00253190255148853-0.0068413977005700516*I	-0.0027034217514052988-0.008187824010376491*I	-0.005233442841794515-0.005935770784285616*I	-0.0043766652019198455-0.0016321443280745988*I	-0.0012599502242911823+0.0027341013557441543*I	0.0020141699812633064+0.005477742803542907*I	0.003554047845510167+0.005723223727406953*I	0.002636825937736156+0.0035791558853218225*I
-0.00014705731141122268+0.0026343997160919994*I	-0.0004316254494022366+0.003964861981785997*I	-0.000823467379527126+0.003306287492957678*I	-0.0010825716217017713+0.0009295383787255558*I	-0.0008900889471778767-0.0020415210014570616*I	-0.00008670141123594879-0.004136951601191502*I	0.0011290810991088074-0.00423281831922836*I	0.002190200588705034-0.0021179527093263847*I	0.0023948214267569394+0.001333278223052252*I	0.0013017565391062948+0.004488717763633119*I	-0.0009111561230215914+0.005675265072576861*I	-0.0033479760883431205+0.003990525637363042*I	-0.004681055711399022-0.00015259446746594427*I	-0.0037657150484835134-0.00502647285640536*I	-0.0003371590392782446-0.008202713708043024*I	0.004555212890392843-0.0075902975605069084*I	0.008666402431044107-0.002507162097324971*I	0.009313098751309612+0.005664570512415841*I	0.004577152241208433+0.01357095674419536*I	-0.005467399409372354+0.016795060986217566*I	-0.017989230322866846+0.011337702098478987*I	-0.027406100888278717-0.00482042707114772*I	-0.026039139752121306-0.030644907262970394*I	-0.004542282959456586-0.06190269663995422*I	0.05029365416210705-0.09208552005386814*I	0.1672369133509689-0.11416927851430204*I	0.43501857682066364-0.12266782101491533*I	0.16722294633318002-0.1153041259606055*I	0.050348256882369366-0.09379812672661977*I	-0.004330633329339706-0.0633446318196952*I	-0.0256754788283342-0.031084694231645435*I	-0.027036916733216978-0.004003542515869814*I	-0.017851267451501496+0.013048932124625092*I	-0.005750571193327131+0.01857491079327714*I	0.003878961544064524+0.014515160653842755*I	0.008466559747813197+0.005233298570828679*I	0.008115269045311558-0.004197357903770186*I	0.004703666555840466-0.009775309735234303*I	0.0006242712116142506-0.009797771174855512*I	-0.0023139592717202296-0.005139126679853532*I	-0.003427305840434541+0.001449139565316108*I	-0.003049625046990989+0.00668554205881405*I	-0.0019856345018687735+0.0081954767190542*I	-0.0009024110673881136+0.005471823026656469*I
0.0017401385549497919+0.0010309499471216847*I	0.0025042255834923847+0.001696340328478389*I	0.0018369119483723593+0.001726182483157223*I	0.000059270414307178564+0.0010397628919332138*I	-0.0018763762339360694-0.00018551089812190503*I	-0.0028707233840236145-0.001515084403717143*I	-0.0022662583241935576-0.0023693534100766972*I	-0.00024200451097943447-0.0022458776622692324*I	0.002204167606494342-0.0009831052630229792*I	0.003711304316583455+0.001058944238844755*I	0.0032556968041583204+0.003028207305956046*I	0.000760420110299223+0.003876008770760801*I	-0.002711706001054056+0.0028467551791921996*I	-0.0053380954528120155-0.00003708686126218835*I	-0.00538189650724197-0.0037507586095581456*I	-0.002152288365672782-0.0064976282039310084*I	0.0033784415549847394-0.006410125758982487*I	0.008666402431044164-0.002507162097325029*I	0.010489870086717786+0.0044843987108913325*I	0.006392281567602946+0.01186587124008334*I	-0.0038512179506140346+0.01551934673937041*I	-0.017332190581454056+0.011222194492275316*I	-0.028042370975567988-0.0036766566129768303*I	-0.027710715985442225-0.028845650961154386*I	-0.006496223224508533-0.060442186182277306*I	0.04897717127228083-0.09181118606966088*I	0.16722294633317994-0.11530412596060564*I	0.4363896624307522-0.12465476167187457*I	0.16940250324613776-0.11707172415172028*I	0.052328891319215164-0.0943245633243596*I	-0.0035368287171055435-0.06222958254284759*I	-0.0265582166221688-0.0288181696306209*I	-0.02930545413099197-0.001764863017241079*I	-0.020502550346405517+0.013986991512238547*I	-0.0074907097482772664+0.017543960846155233*I	0.004026018855475524+0.011880760937750603*I	0.010638323752165137+0.00229938653616438*I	0.011442962008331118-0.005807305068249258*I	0.007623150125914765-0.00897866563080225*I	0.0015736305730995655-0.00671648728146479*I	-0.004103634094420027-0.0011876859767835713*I	-0.007427110323566618+0.004166873480827496*I	-0.007506083959889268+0.00643414135806366*I	-0.004622460439604931+0.004616320833732439*I
0.0026512828949036794-0.0009380593876136388*I	0.004008675952724511-0.0012077295515071284*I	0.00338696337732682-0.0005701842725461066*I	0.0010431073361381615+0.0006111332063097559*I	-0.0019213640225385163+0.0015661994896731496*I	-0.004055933146893698+0.0015820872929929205*I	-0.004241808994111913+0.00047185625324199285*I	-0.002252291306404319-0.0012345059637733286*I	0.0010744783788470351-0.002520211646476814*I	0.004158107871546366-0.0024436157207001702*I	0.005382880549904315-0.0007403120629714205*I	0.003891966891447464+0.0018844368477851287*I	0.00010338036888631305+0.003991516376964546*I	-0.0043278874598124415+0.004122469426039467*I	-0.007153224779206495+0.0016679986428499128*I	-0.0065586678426500355-0.0025705868080336458*I	-0.0021522883656726753-0.006497628203931042*I	0.004555212890392987-0.00759029756050704*I	0.010481531757438777-0.004212247601437163*I	0.012106051545476242+0.0032086844640440504*I	0.0070493213090158605+0.011750363633879574*I	-0.00448748803790318+0.016663117197541266*I	-0.019003766814774895+0.01302145079409136*I	-0.029996311240619907-0.0022161461552998247*I	-0.029027198875268518-0.028571316976947005*I	-0.00651019024229753-0.06157703362858085*I	0.0503482568823694-0.0937981267266201*I	0.16940250324613793-0.1170717241517205*I	0.43837029686759826-0.1251811982696144*I	0.17019630785837211-0.1159566748748728*I	0.05144615352538066-0.09205803872333515*I	-0.005805366114880449-0.0599909030442189*I	-0.02920949951707273-0.027880110243007423*I	-0.03104559268594204-0.002795812964362956*I	-0.02035549303499447+0.011352591796146387*I	-0.005318945743925302+0.014610048811490877*I	0.007353711818495091+0.010270813773271428*I	0.013557807322239431+0.0030960306405963126*I	0.01239232136981641-0.002726021174858634*I	0.00583347530321493-0.005027224927732326*I	-0.0024261739100325556-0.003998753365953369*I	-0.008560093007318352-0.001439086677533877*I	-0.01006393626130281+0.0005877175955058269*I	-0.006603672892501177+0.0009623183314072538*I
0.00226853739777481-0.002238679498628849*I	0.0035340206887382714-0.003204583988638187*I	0.0032148713404904846-0.0023227788283546372*I	0.0014063289404812752-0.00004374767480618123*I	-0.0011364495768193766+0.002378731397424606*I	-0.0032924496326267975+0.0035531401466323267*I	-0.004041966129104492+0.0027169347392963193*I	-0.002925326104285503+0.00019752226903440266*I	-0.0002983510413523397-0.002695016421450579*I	0.002746054612167884-0.0043194679482930895*I	0.004794377958835543-0.003587386178871188*I	0.0047258408084914745-0.0006248044567677408*I	0.002275785432689162+0.0031601510946323978*I	-0.0017117489575080897+0.005696601881076713*I	-0.005504658795220439+0.0053026412275640625*I	-0.007153224779206345+0.0016679986428499707*I	-0.00538189650724174-0.003750758609558168*I	-0.00033715903927800805-0.008202713708043232*I	0.006171394349151515-0.008866011807354454*I	0.011138571498851802-0.004327755207641104*I	0.011469781458187212+0.004352454922214744*I	0.005377745075695145+0.013549619935695527*I	-0.006441428302955023+0.018123627655218272*I	-0.020320249704601136+0.013295784778298833*I	-0.03001027825840892-0.0033509936016032234*I	-0.02765611326517998-0.0305582576339061*I	-0.004330633329339728-0.0633446318196956*I	0.052328891319215205-0.09432456332435994*I	0.17019630785837214-0.11595667487487298*I	0.43748755907376385-0.12291467366859*I	0.16792777046059734-0.11371799537624414*I	0.04879487063047684-0.09111997933572162*I	-0.007545504669830402-0.06102185299134072*I	-0.029062442205661603-0.030514509959099555*I	-0.028873828681590014-0.005729724999027343*I	-0.01702780007197489+0.009742644631667114*I	-0.0023994621738510353+0.01540669291592266*I	0.008303071179980328+0.013352097666661894*I	0.011768132499539528+0.0070474713436661065*I	0.008392516886684217-8.287259347274319*^-6*I	0.0013770163903165326-0.005278625628482612*I	-0.005062999847768809-0.00757790925127496*I	-0.007657681939930303-0.006910909704190192*I	-0.0054414758216979045-0.00402860323822655*I
0.0008827377938346733-0.002266524601024584*I	0.0014747327855409238-0.003353728775476413*I	0.0015533862518928802-0.0026781473908983034*I	0.001035314427533079-0.0005551806372397933*I	0.00003524333039306914+0.0019431929821530339*I	-0.0011224825590301583+0.00351357884372807*I	-0.0019759667428004197+0.0032788061624247976*I	-0.0020880258640525676+0.0012564242816190973*I	-0.0012537498709646983-0.0016017340327818936*I	0.00033791904593682433-0.0038387868796216605*I	0.0020890148707550737-0.004203960342089478*I	0.0031781965000773015-0.0023116719320239636*I	0.0029107114820971416+0.0010802810473444383*I	0.0010990140972812238+0.004340322896157063*I	-0.0017117489575078934+0.005696601881076866*I	-0.004327887459812122+0.004122469426039623*I	-0.005338095452811659-0.00003708686126219671*I	-0.003765715048483191-0.0050264728564056406*I	0.0003198807021350552-0.008318221314247299*I	0.005535124261862553-0.007722241349183935*I	0.009466995265531164-0.0025284989058253077*I	0.009515841193135446+0.005812965379891653*I	0.004061262185868953+0.013823953919902975*I	-0.006455395320744003+0.01698878020891493*I	-0.01894916409451264+0.011308844121339853*I	-0.027830721345451153-0.005118591792717838*I	-0.025675478828334236-0.031084694231645837*I	-0.0035368287171055343-0.062229582542848*I	0.0514461535253807-0.09205803872333547*I	0.16792777046059734-0.11371799537624427*I	0.4348362761788598-0.12197661428097653*I	0.1661876319056473-0.11474894532336591*I	0.04894192794188804-0.09375437905181375*I	-0.005373740665478338-0.06395576502600507*I	-0.025734749242641995-0.032124457123578844*I	-0.025954345111515755-0.004933080894595647*I	-0.016078440710489687+0.012823928525057432*I	-0.004189136996551001+0.01935813361899229*I	0.004303266696848056+0.016069831582173122*I	0.007311673586641045+0.006796070642915756*I	0.005755690948947878-0.0035874431446688507*I	0.0022794274577045107-0.010750448655138849*I	-0.0004405394081639536-0.012194230085007241*I	-0.0010540090474291549-0.007873228035597384*I
-0.000793804612233842-0.0011150492768475964*I	-0.0010978966430106479-0.0017400880032847478*I	-0.00070482412741641-0.0015861305843616015*I	0.0001823006418047279-0.0006912067339390827*I	0.0010492814453223133+0.000579666809063722*I	0.0013517262202194223+0.0016688589979455895*I	0.000831457706021714+0.0020530683860509355*I	-0.00030439050947967343+0.001479549860608566*I	-0.0014517557767634462+0.00011265382344803978*I	-0.0019107896123775185-0.0014862264265783009*I	-0.0012782624128213913-0.002563072632774467*I	0.000273885544360793-0.0024988748379773194*I	0.0020014251646694216-0.0011315001304992814*I	0.00291071148209738+0.001080281047344644*I	0.002275785432689554+0.003160151094632693*I	0.00010338036888676994+0.003991516376964754*I	-0.0027117060010536137+0.0028467551791921566*I	-0.004681055711398637-0.00015259446746633163*I	-0.004401985135772183-0.0038827023982352417*I	-0.0013516955311855849-0.006518965012431659*I	0.0035811839968108113-0.0062617308915071624*I	0.008150512375705-0.0022541649216179342*I	0.009501874175346495+0.0046781179335883116*I	0.0054323477959574646+0.01183701326294407*I	-0.004275838407786274+0.015221182017800433*I	-0.016968529657666945+0.010782407523600226*I	-0.027036916733217047-0.0040035425158701605*I	-0.026558216622168812-0.028818169630621265*I	-0.005805366114880402-0.05999090304421923*I	0.04879487063047688-0.09111997933572191*I	0.1661876319056474-0.114748945323366*I	0.4349833334902711-0.12461101399706848*I	0.1683593959099995-0.11768285735803014*I	0.05226962090490774-0.09536432621629294*I	-0.0024542570954040046-0.06315912092157337*I	-0.02478538988115678-0.029043173230188617*I	-0.027744019934215755-0.0009816401915261458*I	-0.020078245193622047+0.015541662440568527*I	-0.008645595909449572+0.01910673291824184*I	0.001666440759111639+0.012490675696851515*I	0.00821408465402896+0.0013242476162595568*I	0.01037815138855269-0.008203763978401037*I	0.008883100350205637-0.011712766986545938*I	0.005000936413533942-0.008165626846780629*I
-0.0019806344368453266+0.0005264365977398126*I	-0.0029733615251911934+0.0006525489142671843*I	-0.00246898225309883+0.0002468526536744549*I	-0.0006908571096272228-0.00045128313805807037*I	0.0014987835316310188-0.0009655407181464724*I	0.00300322171037411-0.0008808436486133259*I	0.0030233024535400907-0.00013039730387054494*I	0.0014677277933107717+0.000909297927879963*I	-0.0009614302508925351+0.0015950574668122143*I	-0.003067937235521672+0.0013883680702952551*I	-0.003725918938771781+0.00021885907753386207*I	-0.0024550337482292348-0.0013829008312497828*I	0.0002738855443610672-0.0024988748379770956*I	0.00317819650007777-0.002311671932023613*I	0.004725840808492028-0.0006248044567674181*I	0.0038919668914480106+0.0018844368477852575*I	0.0007604201102997103+0.0038760087707606144*I	-0.003347976088342699+0.003990525637362503*I	-0.006352631944719365+0.0016466618343492247*I	-0.0063559254008239904-0.002422191940558576*I	-0.0026681784210117777-0.006244631028224379*I	0.0035672169790218517-0.007396578337810551*I	0.00952159798579352-0.004241105578576838*I	0.011681431088304226+0.0029105197424738687*I	0.007412982232803128+0.011310576665204526*I	-0.003482033795552223+0.016336231294648194*I	-0.017851267451501597+0.013048932124624862*I	-0.02930545413099199-0.001764863017241351*I	-0.029209499517072683-0.027880110243007714*I	-0.00754550466983029-0.06102185299134097*I	0.048941927941888196-0.09375437905181393*I	0.1683593959099996-0.11768285735803027*I	0.438311026453291-0.12622096116154774*I	0.1712788794800739-0.11688621325359845*I	0.053218980266392955-0.09228304232290274*I	-0.004243931918104035-0.05920768021850392*I	-0.028785194364289182-0.026325439314677596*I	-0.0322004788471144-0.0012330408922766615*I	-0.022715071131358518+0.011962506555246886*I	-0.007743184842061694+0.013634909891585667*I	0.006288901198716444+0.007874354863119392*I	0.0148177575465301+0.00036192928485256047*I	0.01581962721025061-0.0041751607401743366*I	0.00993710939763481-0.0038395389509485035*I
-0.002179556912957397+0.0017675981911147722*I	-0.003351720046933595+0.0025133772546990078*I	-0.0029593945074021175+0.0017873963605707164*I	-0.0011524993632726628-0.00002748133053291302*I	0.0012630831554244553-0.001911793595735073*I	0.0031703597649515836-0.0027647970199625423*I	0.003639491797663082-0.002024614106784223*I	0.002366262712127172-0.000014889697666823085*I	-0.00014845366544748747+0.0021850121747272397*I	-0.0027765595772868065+0.003300142970924423*I	-0.004244708570929507+0.002568539871819973*I	-0.003725918938771489+0.00021885907753411206*I	-0.0012782624128208696-0.0025630726327740927*I	0.002089014870755718-0.004203960342089138*I	0.004794377958836197-0.0035873861788710284*I	0.005382880549904899-0.0007403120629715497*I	0.0032556968041588213+0.0030282073059555987*I	-0.0009111561230211447+0.005675265072576141*I	-0.005301916353394636+0.005451036095039132*I	-0.0076691148345456725+0.001920995818556466*I	-0.00636989241861303-0.0035570393868619887*I	-0.001297092810923302-0.008231571685183278*I	0.005746773891979567-0.009164176528924962*I	0.01150223242263918-0.004767542176316327*I	0.012475235700538262+0.004025569019321693*I	0.00653024443896844+0.013577101266229222*I	-0.0057505711933272296+0.01857491079327705*I	-0.020502550346405544+0.01398699151223845*I	-0.031045592685941988-0.0027958129643630867*I	-0.029062442205661496-0.030514509959099725*I	-0.0053737406654781605-0.06395576502600528*I	0.05226962090490789-0.09536432621629312*I	0.1712788794800739-0.11688621325359852*I	0.43926038581477606-0.12313967726815744*I	0.16948920465737383-0.11293477255052897*I	0.04921917578326053-0.08956530840739169*I	-0.008700390831002719-0.05945908091925442*I	-0.0314220203020257-0.029904595199999218*I	-0.031298067779726546-0.006704863918932808*I	-0.01809261069175371+0.0073461857215148234*I	-0.001139511949560509+0.012672591560178751*I	0.011730377020414426+0.01190295810134619*I	0.015871766593959336+0.008235157320450081*I	0.010818690796716707+0.003990466106606342*I
-0.0013710856100883327+0.0019869406569592036*I	-0.002165589895168437+0.002902445637418322*I	-0.0020352371571075714+0.0022390432704916608*I	-0.0010054542423505839+0.00032688590289373754*I	0.000519076870047778-0.0018267376323489579*I	0.001899353242713335-0.003055564053905942*I	0.0025133200235385985-0.0026492894137587855*I	0.0020233103389047866-0.0007488998599369066*I	0.0005511333857328802+0.0016901958064454304*I	-0.0013252250008553318+0.0033651839762520045*I	-0.002776559577286518+0.0033001429709247194*I	-0.003067937235521139+0.0013883680702957036*I	-0.001910789612376836-0.0014862264265779017*I	0.00033791904593754977-0.003838786879621493*I	0.002746054612168559-0.004319467948293262*I	0.0041581078715469426-0.0024436157207006915*I	0.0037113043165839447+0.001058944238843977*I	0.001301756539106757+0.004488717763632227*I	-0.0022276390128475867+0.005949599056783391*I	-0.0053158833711838+0.0043161886487357365*I	-0.0062980292244572906-0.0000659448384024083*I	-0.004190335505655363-0.005324637577976366*I	0.0006835416259223448-0.008758008282922723*I	0.0065405785042136145-0.008049127252077095*I	0.010619494628804491-0.0025010175752915908*I	0.010206698302763231+0.006264248517950585*I	0.0038789615440644304+0.014515160653842837*I	-0.007490709748277307+0.017543960846155317*I	-0.020355493034994447+0.011352591796146408*I	-0.028873828681589907-0.0057297249990273975*I	-0.025734749242641804-0.03212445712357898*I	-0.0024542570954037865-0.06315912092157355*I	0.05321898026639317-0.09228304232290287*I	0.16948920465737397-0.11293477255052904*I	0.43526058133164364-0.12042194335264636*I	0.16503274574447516-0.11318617325127941*I	0.04658234984552398-0.09314446429271324*I	-0.007797979763614885-0.06493090394591053*I	-0.02679955986242089-0.03452091603373122*I	-0.024694394887225316-0.007667182250339627*I	-0.012651134870055638+0.011374788959741713*I	-0.00008550290213116775+0.020545819595776355*I	0.006729440606880621+0.020068584948126935*I	0.005934657196324585+0.012074696271398623*I
0.000013967017788906623+0.0011348474463035722*I	-0.000054602720262400154+0.0017126066727518932*I	-0.0002116496301170102+0.0014419351797413766*I	-0.0003636609237872284+0.0004397869686756352*I	-0.0003691841550617762-0.0008168845552771373*I	-0.00013796287136524793-0.0017112300261452262*I	0.00028317178395502175-0.0017798498070586539*I	0.0006981906971443047-0.0009442039096465496*I	0.0008465390034969427+0.0004312719415878666*I	0.000551133385733166+0.0016901958064457605*I	-0.00014845366544697682+0.0021850121747277887*I	-0.0009614302508918814+0.0015950574668127607*I	-0.0014517557767627395+0.00011265382344834355*I	-0.0012537498709640166-0.001601734032782007*I	-0.00029835104135173424-0.002695016421451154*I	0.0010744783788475543-0.0025202116464777434*I	0.0022041676064948066-0.000983105263024065*I	0.0023948214267574103+0.0013332782230512398*I	0.0012877895213174889+0.003353870317328867*I	-0.0008565534027593048+0.003962658399824575*I	-0.0031363264582262153+0.002548590457621425*I	-0.004317394787611691-0.0005923814361417922*I	-0.003396530893421335-0.004209588301128452*I	-0.00019919616791234015-0.006491483681897962*I	0.0042720411064385835-0.005810447753448188*I	0.007968211733900478-0.0015629581876779666*I	0.008466559747813117+0.005233298570828864*I	0.004026018855475476+0.011880760937750815*I	-0.005318945743925302+0.014610048811491033*I	-0.01702780007197482+0.009742644631667182*I	-0.025954345111515592-0.00493308089459569*I	-0.02478538988115654-0.02904317323018873*I	-0.0042439319181037756-0.05920768021850406*I	0.04921917578326075-0.08956530840739177*I	0.16503274574447527-0.11318617325127951*I	0.4326237553939071-0.12400109923796787*I	0.16593515681186297-0.11865799627793545*I	0.051204810285128785-0.09776078512644518*I	-0.0011943068711136385-0.06589322227731725*I	-0.021358084040722758-0.030492312795504222*I	-0.02364038583979587+0.0002060457852580692*I	-0.01765207128358931+0.019540415806522524*I	-0.010022612299765801+0.02438535854672494*I	-0.004089250189836018+0.016078118841520616*I
0.0013164828898259105-0.0002743339842072746*I	0.0019679072828403007-0.0003256630113733183*I	0.0016169735130579105-0.00008664962906408735*I	0.00042462045717178297+0.00029816472157051516*I	-0.0010207006652002432+0.0005552945748793353*I	-0.001985365613820059+0.00045882969157008343*I	-0.0019530921977594963-6.144522033070483*^-6*I	-0.0008935995514527816-0.0005996780055339488*I	0.0006981906971446142-0.0009442039096462507*I	0.0020233103389052987-0.0007488998599363382*I	0.0023662627121277813-0.000014889697666149272*I	0.0014677277933113928+0.0009092979278804912*I	-0.0003043905094790941+0.0014795498606087092*I	-0.00208802586405205+0.0012564242816187142*I	-0.0029253261042850426+0.0001975222690335182*I	-0.002252291306403896-0.0012345059637745314*I	-0.00024200451097901245-0.0022458776622704775*I	0.0021902005887054943-0.002117952709327398*I	0.0037659070368456357-0.000653662433907528*I	0.003467346434275018+0.001586272126214623*I	0.0011240810340862489+0.0034362218020852625*I	-0.0023425218459922135+0.0036636397344693974*I	-0.00520013258144638+0.0016741431648830067*I	-0.005665068291196357-0.001970908802499526*I	-0.002850479062816345-0.005553424294284326*I	0.0025319025514884764-0.006841397700569884*I	0.008115269045311506-0.004197357903769935*I	0.010638323752165092+0.0022993865361646496*I	0.007353711818495061+0.01027081377327166*I	-0.002399462173851012+0.015406692915922802*I	-0.016078440710489587+0.01282392852505746*I	-0.027744019934215578-0.000981640191526208*I	-0.02878519436428894-0.026325439314677696*I	-0.008700390831002462-0.059459080919254524*I	0.046582349845524146-0.09314446429271332*I	0.16593515681186294-0.11865799627793545*I	0.4372462158335117-0.12861742007169977*I	0.17253882970436416-0.1196203146093421*I	0.056646286106826926-0.09373218188821808*I	-0.0001402978236841237-0.05801999424171947*I	-0.026359020454256313-0.022326685948723345*I	-0.033577495237430366+0.004045584736206678*I	-0.028470762080305835+0.015549949699916212*I	-0.01595726949609032+0.01231066227532632*I
0.001953940265051402-0.001460510457676851*I	0.002988059123146246-0.0020735902860231966*I	0.002604177370129138-0.0014694334695441343*I	0.0009599337716449618+0.00002885797713961809*I	-0.0011915610015864136+0.0015738789684176873*I	-0.0028358299915943993+0.002260380078991396*I	-0.0031621369492277666+0.001639001493094673*I	-0.0019530921977591114-6.144522032872755*^-6*I	0.00028317178395562267-0.0017798498070582113*I	0.002513320023539247-0.0026492894137581636*I	0.0036394917976636555-0.0020246141067835903*I	0.0030233024535405357-0.00013039730387013468*I	0.0008314577060220398+0.002053068386050926*I	-0.001975966742800157+0.003278806162424273*I	-0.004041966129104236+0.0027169347392953457*I	-0.004241808994111618+0.0004718562532407763*I	-0.002266258324193204-0.002369353410077873*I	0.0011290810991092257-0.004232818319229235*I	0.004369757501663037-0.003885550900441609*I	0.005746541473691204-0.00118009903164679*I	0.00426115104650903+0.0027013214030626492*I	0.0002413432402515633+0.005702746403110102*I	-0.004611059243767231+0.005902319233098341*I	-0.00785141547635039+0.002612202552496642*I	-0.00740520684614647-0.003001858749621223*I	-0.0027034217514053218-0.008187824010376278*I	0.004703666555840438-0.009775309735234043*I	0.011442962008331078-0.005807305068249004*I	0.01355780732223938+0.00309603064059653*I	0.0083030711799803+0.013352097666662044*I	-0.004189136996550988+0.019358133618992357*I	-0.020078245193621957+0.015541662440568512*I	-0.03220047884711425-0.0012330408922767184*I	-0.0314220203020255-0.0299045951999993*I	-0.00779797976361467-0.06493090394591058*I	0.05120481028512895-0.09776078512644522*I	0.17253882970436427-0.11962031460934214*I	0.44268769165521-0.12458881683347266*I	0.1735928387517937-0.11174708657374431*I	0.05164534969329343-0.08556655504143723*I	-0.010077407221318552-0.05418045529077087*I	-0.037177711250972766-0.026317152055329664*I	-0.03951215243375482-0.008029111535191955*I	-0.02438151189046978-0.000528169141604407*I
0.0016715762333203614-0.0017992563018158847*I	0.0025902103523402923-0.002604280915847613*I	0.0023310193817333708-0.0019580826798194484*I	0.0009879959113710353-0.00019371922269696131*I	-0.0008551955547490843+0.0017339434812516264*I	-0.0023683323369940086+0.0027540507699421804*I	-0.002835829991593902+0.0022603800789914755*I	-0.0019853656138192686+0.0004588296915703085*I	-0.00013796287136441407-0.0017112300261448445*I	0.0018993532427140126-0.003055564053905469*I	0.0031703597649520017-0.0027647970199621064*I	0.003003221710374279-0.0008808436486130929*I	0.0013517262202194307+0.0016688589979454906*I	-0.0011224825590301862+0.0035135788437275915*I	-0.0032924496326267607+0.0035531401466315352*I	-0.004055933146893543+0.0015820872929919816*I	-0.0028707233840233547-0.0015150844037180092*I	-0.00008670141123561119-0.004136951601192099*I	0.003109715535954856-0.004759254916968497*I	0.005163562113897113-0.0027705016235935655*I	0.004863803679856572+0.0010864255693780675*I	0.001992613648734043+0.004940000901691601*I	-0.0024099396546524376+0.006640805790723728*I	-0.006351197798717361+0.004871369285976626*I	-0.007704358164939395-0.000022197163595317602*I	-0.005233442841794529-0.005935770784285367*I	0.0006242712116142407-0.009797771174855288*I	0.007623150125914737-0.008978665630802077*I	0.01239232136981636-0.0027260211748585117*I	0.011768132499539462+0.007047471343666188*I	0.004303266696847998+0.016069831582173184*I	-0.008645595909449586+0.019106732918241887*I	-0.022715071131358462+0.011962506555246916*I	-0.03129806777972642-0.0067048639189327885*I	-0.02679955986242072-0.034520916033731204*I	-0.0011943068711134613-0.06589322227731725*I	0.056646286106827086-0.09373218188821814*I	0.1735928387517938-0.11174708657374434*I	0.4376867552416765-0.11642318998669181*I	0.16365572935415929-0.10790754762279574*I	0.040826658896577016-0.08955702114804356*I	-0.01601206441764295-0.0662551515621695*I	-0.03308846106113666-0.04239527089685031*I	-0.02355488293766448-0.02033977381051829*I
