-0.00019651526490275563+0.002137804335543581*I	0.00039075113592323214-0.0011663001762916498*I	-0.0005691692862507884+0.0073074344467615425*I	0.0007720408717431112-0.002426285574927282*I	-0.0009426771520516914+0.01645697840902956*I	0.0011367902764707067-0.003888696399582328*I	-0.0012700213224434913+0.04150123734323738*I	0.0014721884348698922-0.005921157151956777*I	-0.0015890560830543123+0.21187745386825838*I	-0.49819874378399626-0.01043720995600265*I	0.003168385675287941-0.6364677049344177*I	-0.4979673314519057-0.010670874754402818*I	-0.0020583049884546106+0.2125708471309557*I	0.0021774352364072043-0.006622972890527047*I	-0.0021923794258051944+0.04292797288734253*I	0.002279952182611988-0.005082864162412358*I	-0.002300580364071231+0.01874156153679899*I	0.0023378299163118706-0.004114780819256846*I	-0.0023166497919801963+0.010649799484225512*I	0.002326541133463549-0.0034189928515794225*I	-0.0022910846517835556+0.006931136907770556*I	0.0022586363802558802-0.0028378464914433385*I	-0.002194612226397176+0.00486875942975354*I	0.002132214774202028-0.00237850315966857*I	-0.0020336796521177956+0.003574806413962787*I	0.0019448350474527308-0.0019457390781409914*I	-0.0018328419578172806+0.0026731794413112917*I	0.001707189784136737-0.0015823399866985827*I	-0.0015646063605282892+0.0019983863920202444*I	0.0014264785628325363-0.0012281719944888388*I	-0.0012661285568725284+0.001454260534009864*I	0.0011032105826851908-0.000906592901348357*I	-0.0009332179597817155+0.00099354839641609*I	0.0007519167658755745-0.0005981905358869865*I	-0.0005606983921552738+0.0005752032959346054*I	0.0003824307130252717-0.0002942192529441618*I	-0.00020041329409505731+0.00019433626286062544*I
0.00020296489801817296-0.000510416249041833*I	-0.0004074657263318306+0.0034785347525135707*I	0.000618375817236809-0.0016241710885844674*I	-0.000803110763176881+0.00822034314784712*I	0.0010096861349550687-0.0027896846664085904*I	-0.0011778089666453994+0.017120489729879642*I	0.0013772565432176914-0.004217757560951847*I	-0.001518481239052838+0.041998585800092164*I	0.0017189131230454183-0.006191663328019184*I	-0.0018219238404711105+0.2122627391483235*I	-0.4979673314518735-0.0106708747543302*I	0.0029320045273124123-0.6361595969518167*I	-0.4977402216707091-0.01086851951855799*I	-0.002262954269812017+0.21280684095551866*I	0.0023748840743114015-0.006786263753516418*I	-0.002392792719920671+0.04312230915009492*I	0.0024649340577984702-0.005213792552489577*I	-0.0024562161808471404+0.018886434745359486*I	0.002480206187888184-0.004221107337935569*I	-0.0024527882117263066+0.010760036602137502*I	0.0024464226180934503-0.003493730418751416*I	-0.002391127491265144+0.007006563765346338*I	0.0023351796722853434-0.002888919408644615*I	-0.0022446301134526865+0.004915536830829884*I	0.0021724597288107638-0.0024036099904512394*I	-0.0020667834347945983+0.003586088142279296*I	0.0019448350475169468-0.0019457390780907244*I	-0.0017997381751699978+0.0026618977129065076*I	0.0016669448294860936-0.001557233155825445*I	-0.0015145884734696568+0.0019516089909081121*I	0.0013499352708498144-0.0011770990773233004*I	-0.0011660857173858429+0.0013788336764885395*I	0.000983329097938099-0.0008318553342045226*I	-0.0007970795399989142+0.0008833112786188329*I	0.0006095404942123898-0.0004918640171854931*I	-0.00040506257541297945+0.00043033008745655863*I	0.00019744883785889622-0.00016329086295220271*I
-0.00021095046135183836+0.0013407304168805679*I	0.00043058957930666394-0.0009682871613232897*I	-0.0006414072032670107+0.004391443453547736*I	0.0008560210805645844-0.0019875701800610565*I	-0.0010382425777957904+0.008883854468722845*I	0.0012501524016278762-0.003118745827725833*I	-0.0014262688832621796+0.017617838186803434*I	0.001623981231463819-0.004488263736883924*I	-0.0017513489965530228+0.042383871080099875*I	0.0019503254552440655-0.006425328126343064*I	-0.002058304988557285+0.21257084713092742*I	-0.4977402216707619-0.010868519518505761*I	0.0027273552460258563-0.6359236031272286*I	-0.49754277283279746-0.011031810381546027*I	-0.00246336756385709+0.2130011772183616*I	0.0025598659494773875-0.006917192143518302*I	-0.00254842853659036+0.04326718235873504*I	0.0026073103293628966-0.005320119071176349*I	-0.002592354600665029+0.01899667186317009*I	0.00260008767256136-0.004295844905025543*I	-0.0025528310512255726+0.01083546345966376*I	0.0025229659101545206-0.0035448033358645467*I	-0.0024411453784688865+0.007053341166462457*I	0.0023754246268106872-0.002914026239532128*I	-0.0022777338961428284+0.004926818559322901*I	0.0021724597287335976-0.002403609990523165*I	-0.0020336796521450585+0.0035748064139273137*I	0.0019045900928460829-0.0019206322472912*I	-0.001749720287957729+0.0026151203117945475*I	0.0015904015376264082-0.0015061602385726062*I	-0.0014145456339424494+0.0018761821333210642*I	0.0012300537861985059-0.0011023615102069859*I	-0.0010299472975003267+0.0012685965585719724*I	0.0008409528263657166-0.0007255288155908124*I	-0.0006414437233705513+0.0007384380700073247*I	0.00042455861899315915-0.0003609356271492433*I	-0.00020464928134852553+0.00023599382455052886*I
0.000227624681345457-0.0004578709123496549*I	-0.0004448919383704337+0.002253639117926821*I	0.0006682348426738218-0.0013316862528905988*I	-0.000876539017838468+0.005054954774421344*I	0.0010964873472746539-0.0023166313413759197*I	-0.0012867024943734586+0.009381202925653243*I	0.0014968770898428829-0.003389252003732836*I	-0.0016591366407350584+0.018003123466736725*I	0.00185539356357395-0.004721928535249998*I	-0.0019877301444912775+0.04269197906281035*I	0.0021774352363808785-0.006622972890583068*I	-0.0022629542697772957+0.21280684095544183*I	-0.4975427728327784-0.011031810381441177*I	0.002526941951954903-0.6357292668644509*I	-0.4973577909576057-0.011162738771634107*I	-0.0026190033805884648+0.2131460504269123*I	0.0027022422210509485-0.007023518662222712*I	-0.0026845669563745934+0.04337741947658263*I	0.0027271918140878947-0.00539485663822132*I	-0.002692397440107031+0.01907209872081122*I	0.0026766309645282083-0.004346917822233157*I	-0.0026028489383616996+0.010882240860728412*I	0.0025632108646310788-0.003569910166715791*I	-0.002474249161012227+0.0070646228948703805*I	0.0023754246269216055-0.002914026239514235*I	-0.002244630113527406+0.0049155368308307105*I	0.002132214774276293-0.0023785031596313105*I	-0.001983661765018474+0.00352802901284289*I	0.001828046800844694-0.0018695593300794681*I	-0.0016496774485468795+0.0025396934542156096*I	0.0014705200528578185-0.001431422671572964*I	-0.0012784072141771813+0.0017659450155148404*I	0.001087677514613135-0.0009960349915311658*I	-0.0008743114808680595+0.0011237233500429392*I	0.0006559709511909178-0.0005946004254802776*I	-0.00044103042934522633+0.0005441018071794785*I	0.00022710978110748736-0.0001976447642026806*I
-0.00023394147693733738+0.0009129087011123831*I	0.0004652699445188142-0.0008212700036930949*I	-0.0006800237530085394+0.0029171504388176644*I	0.0009087011093461184-0.0016607474141926435*I	-0.0011249989343811175+0.005552303231308196*I	0.00134321203544511-0.002587137517343643*I	-0.001519570251884917+0.009766488205631262*I	0.0017282894220801814-0.003622916802076187*I	-0.0018955177887388618+0.018311231449435545*I	0.0020825033447229913-0.0049195732994490576*I	-0.002192379425842555+0.04292797288729836*I	0.0023748840742520076-0.006786263753442549*I	-0.002463367563925199+0.21300117721833478*I	-0.49735779095766475-0.011162738771581844*I	0.002371306135237985-0.6355843936558042*I	-0.49721541468602204-0.011269065290206066*I	-0.002755141800406406+0.21325628754477136*I	0.0028221237057452276-0.007098256229283326*I	-0.002784609795852896+0.043452846334161174*I	0.0028037351061102112-0.005445929555472106*I	-0.0027424153272851935+0.019118876121869927*I	0.002716875919066662-0.004372024653027873*I	-0.0026359527210483335+0.010893522589123666*I	0.002563210864743007-0.0035699101667567793*I	-0.002441145378381257+0.007053341166488697*I	0.002335179672266517-0.0028889194087218847*I	-0.002194612226377451+0.004868759429710659*I	0.0020556714821893737-0.002327430242404967*I	-0.0018836189254706137+0.0034526021553172737*I	0.0017081653162135681-0.0017948217630211003*I	-0.0015135390287234563+0.0024294563363801104*I	0.0013281437812926581-0.0013250961528274011*I	-0.001122771397429069+0.001621071806933167*I	0.0009026956392948196-0.0008651066015182889*I	-0.0006738981867846015+0.0009293870871624583*I	0.0004585221133476802-0.00043130956261762724*I	-0.00023638114792260377+0.0003081079826563332*I
0.00023764526328976584-0.0003633990915370052*I	-0.0004690732915297337+0.001576420021927545*I	0.0007057362113861491-0.0011503311651337327*I	-0.0009284836695105398+0.0034144988957055316*I	0.001155425797608012-0.0019312535901888869*I	-0.0013578666918940521+0.005937588511342201*I	0.001574624367623484-0.0028208023156493125*I	-0.0017559513998688268+0.010074596188316916*I	0.001955399203127164-0.0038205615662842266*I	-0.0021001670700671097+0.018547225273999712*I	0.0022799521826880474-0.005082864162432204*I	-0.002392792719909206+0.043122309150150986*I	0.0025598659494441758-0.006917192143532775*I	-0.002619003380617753+0.2131460504267861*I	-0.4972154146860212-0.01126906529022285*I	0.0022351677154453468-0.6354741565379415*I	-0.4970955332014307-0.01134380285728792*I	-0.0028551846398104943+0.21333171440234608*I	0.002898666997744481-0.007149329146477012*I	-0.0028346276830873846+0.04349962373520257*I	0.002843980060650046-0.0054710363862635015*I	-0.002775519109875394+0.01913015785029323*I	0.0027168759190463214-0.004372024653153759*I	-0.002602848938415455+0.010882240860781541*I	0.0025229659101685554-0.0035448033358973898*I	-0.002391127491219141+0.007006563765387052*I	0.0022586363802799513-0.0028378464914932803*I	-0.0020945693868559224+0.004793332572120899*I	0.0019357899975398275-0.0022526926753026768*I	-0.0017474805057376742+0.0033423650374909243*I	0.0015657890445783952-0.001688495244311082*I	-0.0013579032120746319+0.002284583127764077*I	0.0011431619061726414-0.0011941677628306067*I	-0.0009223581033733871+0.0014267355441226581*I	0.0007052468014712745-0.0007018157385627447*I	-0.00046924890554095886+0.0006933932626906978*I	0.00023141233218071378-0.00023366479828140774*I
-0.00023513181464517442+0.0006635113209347023*I	0.0004781115300125283-0.0006924602527847734*I	-0.0007175332081371871+0.0020737684788133797*I	0.0009524608995294649-0.0014208373411415775*I	-0.001161351426996467+0.0037997841757469023*I	0.001386838129761996-0.0021649183884932797*I	-0.001594247839824179+0.006245696493959632*I	0.0018017341487720974-0.003018447079932368*I	-0.001960600681223064+0.010310590012865209*I	0.0021528480410792352-0.003983852429235617*I	-0.0023005803640892665+0.018741561536808282*I	0.0024649340578378836-0.005213792552480346*I	-0.0025484285367250465+0.043267182358712186*I	0.002702242220996866-0.00702351866221642*I	-0.0027551418003314023+0.2132562875447174*I	-0.49709553320137523-0.011343802857305735*I	0.0021351248759394785-0.6353987296803402*I	-0.4970189899093439-0.011394875774567723*I	-0.0029052025269974044+0.21337849180339702*I	0.002938911952298762-0.007174435977287715*I	-0.0028677314657195923+0.043510905463561886*I	0.0028439800605979827-0.005471036386263488*I	-0.0027424153272381075+0.01911887612185991*I	0.0026766309645869543-0.004346917822212484*I	-0.002552831051243404+0.010835463459678625*I	0.002446422618151191-0.0034937304186798755*I	-0.0022910846517811253+0.006931136907758456*I	0.002138754895592714-0.0027631089244284377*I	-0.0019584309670878895+0.004683095454375134*I	0.001793413725863076-0.0021463661567062775*I	-0.001591844688991676+0.0031974918288504425*I	0.0013808071693790466-0.0015575668542399065*I	-0.0011574899180267146+0.0020902468650083107*I	0.0009457130681958447-0.0010308768998842288*I	-0.0007177088220455917+0.001190741719592802*I	0.00047813702030311277-0.0005041709743409251*I	-0.00023286775748262815+0.00038528528001366413*I
0.00024046626678730194-0.00032906116147809724*I	-0.0004835917311410723+0.0011608597777350725*I	0.0007248362181783654-0.0009629664286680452*I	-0.0009504009656292392+0.0024590537588337013*I	0.001183873231694429-0.0016545021395142927*I	-0.0013977325750455481+0.004107892158392195*I	0.001613947910902734-0.0023625631527477817*I	-0.0017988971211558538+0.006481690318545363*I	0.0019991829866696136-0.0031817379428697675*I	-0.002161013975281557+0.010504926275654781*I	0.0023378299162262082-0.0041147808192598155*I	-0.0024562161808217623+0.01888643474545315*I	0.0026073103294188583-0.0053201190711934555*I	-0.002684566956485996+0.04337741947650265*I	0.0028221237056727383-0.007098256229189027*I	-0.002855184639832861+0.2133317144023754*I	-0.49701898990926907-0.011394875774547569*I	0.0020851069887217223-0.6353519522793517*I	-0.49697874495481537-0.011419982605249264*I	-0.0029383063096111283+0.21338977353180272*I	0.0029389119523417955-0.007174435977404021*I	-0.002834627683106908+0.04349962373519087*I	0.0028037351060093865-0.005445929555489045*I	-0.0026923974400762407+0.01907209872082725*I	0.0026000876726068965-0.004295844905062563*I	-0.002452788211702745+0.01076003660208665*I	0.00232654113335014-0.0034189928516198693*I	-0.0021549462319600324+0.006820899789914559*I	0.0019963786239931306-0.0026567824057077204*I	-0.0018027951503631935+0.004538222245809941*I	0.0016084318507076536-0.0020154377665721483*I	-0.001391431394935146+0.0030031555659742982*I	0.0011833583315902147-0.0013942759913830474*I	-0.0009528406366723936+0.001854253040439851*I	0.0007186032869917139-0.0008332321355761003*I	-0.00048132767410315387+0.0008826337369169069*I	0.0002467246882456309-0.00027050617599030935*I
-0.00024845991658975085+0.0004973484568975953*I	0.0004871909549224624-0.0005995673373412058*I	-0.0007164594887164524+0.001546145057751073*I	0.0009562485503626525-0.0011966312271125747*I	-0.0011867821136092413+0.0027671617414983516*I	0.0014109830129049757-0.001852146903753258*I	-0.0016023818562624608+0.004343885982884757*I	0.0018113967487089092-0.0025258540156714356*I	-0.0019993104152943772+0.006676026581422906*I	0.002184164861826932-0.003312666332859183*I	-0.0023166497919826006+0.010649799484226116*I	0.0024802061879510475-0.004221107337987836*I	-0.0025923546005861453+0.018996671863321355*I	0.0027271918140451485-0.0053948566382255245*I	-0.0027846097958841784+0.04345284633406441*I	0.0028986669977806544-0.0071493291465189795*I	-0.0029052025269400653+0.21337849180341478*I	-0.4969787449548263-0.011419982605349571*I	0.0020520032060997633-0.6353406705509708*I	-0.49697874495477584-0.011419982605368827*I	-0.002905202527001711+0.21337849180342894*I	0.002898666997743007-0.007149329146533129*I	-0.0027846097959237214+0.04345284633403253*I	0.0027271918141299934-0.005394856638177763*I	-0.0025923546006121623+0.018996671863260504*I	0.002480206187815757-0.004221107337959039*I	-0.002316649791947367+0.010649799484239558*I	0.0021841648618885095-0.003312666332935618*I	-0.001999310415244361+0.006676026581389125*I	0.0018113967487724334-0.0025258540156723585*I	-0.0016023818563259246+0.004343885982930664*I	0.0014109830128371417-0.0018521469035884738*I	-0.0011867821135944008+0.0027671617415887745*I	0.0009562485502747616-0.001196631227160489*I	-0.0007164594887542834+0.0015461450577906016*I	0.0004871909549072462-0.0005995673372602253*I	-0.0002484599164989578+0.0004973484569357409*I
0.0002467246881340086-0.0002705061760030475*I	-0.0004813276740823382+0.0008826337368653517*I	0.0007186032871041792-0.0008332321355849548*I	-0.0009528406366337902+0.0018542530404284708*I	0.0011833583315061852-0.0013942759913556093*I	-0.001391431394953192+0.003003155566006097*I	0.0016084318507762414-0.002015437766701215*I	-0.0018027951504042078+0.0045382222457976745*I	0.0019963786240592787-0.0026567824056630304*I	-0.0021549462319410536+0.006820899789887237*I	0.00232654113339236-0.0034189928515740717*I	-0.002452788211765268+0.01076003660215947*I	0.0026000876725449356-0.004295844905059928*I	-0.002692397440136646+0.01907209872082517*I	0.0028037351060848288-0.005445929555409259*I	-0.0028346276830768027+0.04349962373523006*I	0.0029389119523322333-0.007174435977291348*I	-0.0029383063096678464+0.2133897735316915*I	-0.49697874495484634-0.011419982605330177*I	0.0020851069888031546-0.635351952279251*I	-0.49701898990931487-0.011394875774590451*I	-0.0028551846398847764+0.21333171440232976*I	0.0028221237057168974-0.007098256229257198*I	-0.002684566956331262+0.043377419476499916*I	0.0026073103293436854-0.005320119071109041*I	-0.002456216180805475+0.018886434745385157*I	0.0023378299162323994-0.004114780819343202*I	-0.002161013975302615+0.010504926275690715*I	0.0019991829866606884-0.00318173794287244*I	-0.0017988971211263924+0.006481690318565219*I	0.0016139479109603535-0.002362563152755183*I	-0.0013977325749490869+0.004107892158426842*I	0.0011838732317045386-0.001654502139451726*I	-0.000950400965691542+0.002459053758797411*I	0.0007248362181847846-0.0009629664287977873*I	-0.0004835917312520617+0.0011608597777703206*I	0.0002404662667397084-0.00032906116135345*I
-0.00023286775751724695+0.0003852852799640298*I	0.0004781370204120764-0.0005041709743513763*I	-0.0007177088220920878+0.0011907417196087833*I	0.0009457130681999887-0.0010308768998727672*I	-0.001157489917964082+0.0020902468649430634*I	0.0013808071694168514-0.0015575668543398452*I	-0.001591844689030922+0.0031974918288823024*I	0.0017934137258674738-0.002146366156619981*I	-0.0019584309670460124+0.004683095454308824*I	0.002138754895532049-0.0027631089243894797*I	-0.0022910846518239734+0.006931136907847149*I	0.00244642261814756-0.0034937304186486336*I	-0.0025528310511437934+0.010835463459694288*I	0.0026766309645722564-0.004346917822236867*I	-0.0027424153272885736+0.0191188761219388*I	0.002843980060658011-0.00547103638627389*I	-0.0028677314656334937+0.043510905463537544*I	0.0029389119523165748-0.007174435977334881*I	-0.002905202527062775+0.21337849180340762*I	-0.4970189899093972-0.011394875774531885*I	0.002135124875947501-0.6353987296804049*I	-0.49709553320131994-0.011343802857302972*I	-0.002755141800383792+0.21325628754477294*I	0.0027022422211457806-0.0070235186622069545*I	-0.002548428536527452+0.043267182358631376*I	0.0024649340577415583-0.005213792552418714*I	-0.002300580364106508+0.018741561536898748*I	0.002152848041083476-0.0039838524292297355*I	-0.001960600681241285+0.01031059001282598*I	0.0018017341488146697-0.003018447079953461*I	-0.00159424783990098+0.0062456964940446535*I	0.001386838129738958-0.002164918388459216*I	-0.0011613514269395546+0.0037997841757126047*I	0.0009524608995122008-0.0014208373411258195*I	-0.0007175332082033108+0.0020737684788935135*I	0.00047811152997226245-0.0006924602527493548*I	-0.00023513181458935904+0.0006635113208640353*I
0.0002314123321256123-0.00023366479825418673*I	-0.0004692489054689419+0.0006933932626294875*I	0.00070524680150924-0.0007018157386183803*I	-0.0009223581034074587+0.0014267355440897994*I	0.0011431619061365304-0.0011941677628214463*I	-0.001357903212012842+0.00228458312780801*I	0.0015657890446273337-0.001688495244303554*I	-0.0017474805056787205+0.003342365037453737*I	0.0019357899975627642-0.0022526926752731843*I	-0.0020945693868652964+0.004793332572206203*I	0.002258636380283765-0.0028378464914818394*I	-0.0023911274912558457+0.0070065637654590065*I	0.002522965910113662-0.00354480333587619*I	-0.0026028489384008835+0.010882240860743657*I	0.0027168759190804703-0.004372024653087623*I	-0.002775519109904894+0.019130157850254664*I	0.002843980060650784-0.0054710363862624555*I	-0.002834627683028942+0.043499623735204294*I	0.002898666997688069-0.0071493291465344905*I	-0.0028551846398796074+0.21333171440229803*I	-0.4970955332013447-0.011343802857262155*I	0.002235167715411603-0.6354741565379647*I	-0.497215414686022-0.011269065290217211*I	-0.00261900338055967+0.2131460504269064*I	0.002559865949450243-0.0069171921435232315*I	-0.0023927927199352437+0.04312230915011718*I	0.0022799521826113475-0.005082864162405117*I	-0.002100167070072776+0.01854722527398737*I	0.001955399203188094-0.003820561566295685*I	-0.0017559513998040158+0.010074596188317686*I	0.0015746243676325164-0.0028208023157745886*I	-0.001357866691852866+0.005937588511413777*I	0.0011554257976147337-0.0019312535901029773*I	-0.0009284836695289996+0.0034144988957609435*I	0.0007057362113443858-0.0011503311651217727*I	-0.0004690732916003463+0.001576420021911801*I	0.00023764526330474767-0.00036339909148727645*I
-0.00023638114800097327+0.0003081079826928549*I	0.0004585221133112863-0.00043130956259526524*I	-0.0006738981867581941+0.000929387087240464*I	0.0009026956393673155-0.0008651066014966373*I	-0.0011227713974704008+0.0016210718069323516*I	0.0013281437813212238-0.001325096152870037*I	-0.0015135390287789006+0.0024294563363714346*I	0.0017081653162198758-0.0017948217630050715*I	-0.0018836189254285976+0.0034526021552849263*I	0.0020556714822050496-0.0023274302424160015*I	-0.002194612226347407+0.004868759429764994*I	0.0023351796722191776-0.0028889194086792864*I	-0.0024411453783698064+0.007053341166476416*I	0.00256321086470503-0.0035699101667114007*I	-0.0026359527210182377+0.010893522589132176*I	0.0027168759191231063-0.004372024653083359*I	-0.0027424153272767853+0.019118876121917552*I	0.002803735106089553-0.005445929555429441*I	-0.002784609795889073+0.04345284633412681*I	0.0028221237057298866-0.007098256229245302*I	-0.002755141800363641+0.21325628754468218*I	-0.4972154146860118-0.01126906529027118*I	0.002371306135235697-0.6355843936557773*I	-0.49735779095762056-0.011162738771537301*I	-0.0024633675638693646+0.2130011772183397*I	0.0023748840743099287-0.006786263753450564*I	-0.002192379425785238+0.04292797288727223*I	0.002082503344695966-0.004919573299485923*I	-0.0018955177888064672+0.018311231449502297*I	0.0017282894220270002-0.0036229168020201984*I	-0.0015195702519047696+0.009766488205641119*I	0.0013432120355324011-0.0025871375174129183*I	-0.0011249989343774065+0.005552303231348334*I	0.0009087011094145893-0.0016607474140921843*I	-0.0006800237529048522+0.0029171504388892638*I	0.00046526994454377634-0.0008212700038121971*I	-0.00023394147703165342+0.0009129087010658135*I
0.00022710978112414824-0.00019764476423152672*I	-0.000441030429246775+0.0005441018072187025*I	0.0006559709511870722-0.0005946004255271065*I	-0.0008743114809077181+0.0011237233500513337*I	0.0010876775146138697-0.0009960349915929649*I	-0.0012784072140924287+0.0017659450155413684*I	0.0014705200529434653-0.0014314226715577676*I	-0.0016496774485168081+0.002539693454184527*I	0.0018280468008201078-0.001869559330111868*I	-0.0019836617649715512+0.0035280290128654568*I	0.0021322147742745446-0.0023785031596641163*I	-0.002244630113500811+0.004915536830846135*I	0.0023754246267529647-0.002914026239499122*I	-0.00247424916106852+0.007064622894853751*I	0.002563210864729699-0.0035699101666936774*I	-0.00260284893839734+0.010882240860727609*I	0.002676630964512285-0.0043469178222943095*I	-0.0026923974400975+0.019072098720854816*I	0.002727191814065077-0.005394856638195457*I	-0.002684566956423597+0.04337741947651056*I	0.002702242220990014-0.007023518662158661*I	-0.0026190033805533813+0.21314605042692156*I	-0.4973577909575847-0.011162738771550773*I	0.0025269419519056116-0.6357292668643787*I	-0.4975427728327498-0.011031810381522114*I	-0.002262954269861093+0.2128068409554835*I	0.00217743523637444-0.006622972890495041*I	-0.0019877301445152987+0.04269197906279428*I	0.0018553935635234236-0.004721928535236508*I	-0.0016591366407739112+0.018003123466783587*I	0.001496877089858287-0.003389252003685703*I	-0.001286702494394289+0.009381202925657264*I	0.0010964873473044796-0.0023166313413969385*I	-0.0008765390178232861+0.005054954774472137*I	0.0006682348427028708-0.0013316862528561285*I	-0.0004448919382994957+0.0022536391179296313*I	0.000227624681325575-0.0004578709123317509*I
-0.0002046492812767997+0.00023599382460320241*I	0.0004245586190380338-0.0003609356271321734*I	-0.0006414437233728719+0.0007384380700606707*I	0.0008409528263548418-0.00072552881557749*I	-0.0010299472975783567+0.0012685965586392732*I	0.0012300537861817413-0.0011023615101996202*I	-0.0014145456339071944+0.0018761821333784193*I	0.0015904015376173913-0.0015061602385940808*I	-0.001749720288044928+0.002615120311850591*I	0.0019045900928541246-0.0019206322473111213*I	-0.0020336796521346736+0.0035748064138992363*I	0.0021724597287665365-0.0024036099904761895*I	-0.002277733896102063+0.004926818559203133*I	0.0023754246268071306-0.0029140262395250943*I	-0.002441145378394175+0.0070533411664301425*I	0.002522965910152173-0.003544803335877223*I	-0.002552831051266701+0.01083546345968546*I	0.0026000876725549467-0.004295844904980638*I	-0.0025923546005991974+0.018996671863233536*I	0.002607310329420827-0.005320119071170938*I	-0.0025484285366055093+0.04326718235874297*I	0.002559865949441236-0.006917192143491037*I	-0.002463367563836771+0.2130011772183196*I	-0.4975427728328302-0.011031810381579273*I	0.0027273552459808324-0.6359236031272192*I	-0.4977402216706705-0.010868519518566737*I	-0.0020583049885130236+0.21257084713095242*I	0.0019503254552098819-0.00642532812627806*I	-0.001751348996552065+0.04238387108008864*I	0.0016239812314277045-0.0044882637368678785*I	-0.0014262688832884667+0.01761783818681056*I	0.0012501524017068198-0.003118745827709717*I	-0.001038242577811889+0.0088838544688062*I	0.0008560210805606527-0.00198757018002375*I	-0.0006414072031474182+0.004391443453547493*I	0.00043058957933591506-0.0009682871614338061*I	-0.00021095046142316845+0.0013407304169082632*I
0.0001974488378563083-0.00016329086294763123*I	-0.0004050625754348528+0.0004303300874118512*I	0.0006095404942505729-0.0004918640172141568*I	-0.0007970795401096743+0.0008833112786036365*I	0.0009833290980256865-0.0008318553342262109*I	-0.0011660857173147958+0.001378833676379773*I	0.0013499352708639903-0.001177099077316846*I	-0.001514588473433861+0.0019516089909696617*I	0.0016669448295548654-0.0015572331559416876*I	-0.0017997381752195135+0.002661897712878702*I	0.0019448350474398361-0.001945739078028049*I	-0.0020667834347723383+0.0035860881423022354*I	0.00217245972878922-0.0024036099905016444*I	-0.0022446301134958282+0.004915536830877164*I	0.002335179672283701-0.002888919408646916*I	-0.002391127491230444+0.007006563765358632*I	0.0024464226181144595-0.0034937304187098303*I	-0.0024527882117464086+0.01076003660213513*I	0.002480206187832164-0.004221107337892792*I	-0.0024562161808049034+0.018886434745341452*I	0.0024649340577814066-0.005213792552467698*I	-0.002392792719890076+0.04312230915018783*I	0.002374884074249432-0.006786263753438031*I	-0.0022629542698488613+0.21280684095549587*I	-0.4977402216706921-0.010868519518552154*I	0.0029320045272860453-0.6361595969517307*I	-0.4979673314518615-0.010670874754312632*I	-0.0018219238404768114+0.21226273914837468*I	0.001718913123011927-0.006191663328013918*I	-0.0015184812391040676+0.04199858580005811*I	0.0013772565432559037-0.004217757560865738*I	-0.0011778089667363186+0.017120489729904532*I	0.0010096861349682645-0.0027896846664733975*I	-0.00080311076321018+0.008220343147853323*I	0.0006183758172924983-0.0016241710885449825*I	-0.00040746572621667737+0.0034785347525236126*I	0.00020296489799967454-0.0005104162490087855*I
-0.0002004132940648689+0.0001943362627419747*I	0.0003824307130367645-0.00029421925297157654*I	-0.0005606983920947445+0.0005752032959974809*I	0.00075191676592012-0.0005981905358683459*I	-0.0009332179598605477+0.000993548396381524*I	0.0011032105826393305-0.0009065929012254087*I	-0.0012661285568621814+0.001454260534156977*I	0.0014264785628547785-0.0012281719945432127*I	-0.0015646063605700574+0.0019983863919883897*I	0.0017071897841044847-0.0015823399867082068*I	-0.0018328419578294867+0.0026731794412674006*I	0.0019448350474919915-0.0019457390780969694*I	-0.0020336796521231255+0.0035748064138301306*I	0.002132214774176755-0.0023785031596574653*I	-0.0021946122263727026+0.004868759429832799*I	0.0022586363802459446-0.0028378464914350704*I	-0.0022910846518205677+0.006931136907750481*I	0.0023265411334693576-0.003418992851625284*I	-0.002316649791932643+0.010649799484294186*I	0.0023378299162480896-0.004114780819253647*I	-0.0023005803640923014+0.01874156153683175*I	0.0022799521825937474-0.005082864162367191*I	-0.002192379425836453+0.04292797288735996*I	0.0021774352363351686-0.0066229728906047666*I	-0.002058304988453205+0.21257084713089652*I	-0.4979673314518888-0.010670874754366398*I	0.00316838567518004-0.6364677049343668*I	-0.49819874378398726-0.010437209955965811*I	-0.0015890560829933237+0.21187745386824364*I	0.001472188434929312-0.005921157152002547*I	-0.0012700213224751081+0.041501237343230565*I	0.0011367902764225417-0.0038886963995990904*I	-0.0009426771520912904+0.01645697840897079*I	0.000772040871711598-0.0024262855748920288*I	-0.0005691692862683495+0.007307434446851264*I	0.0003907511359075777-0.0011663001762647932*I	-0.0001965152648537461+0.0021378043355412962*I
