0.010550087357064357+0.005417068411302934*I	0.015360731363230932+0.010334921600435799*I	0.011072387757714+0.013543709321782647*I	-0.0017374746390173069+0.012915153098320897*I	-0.018329153637391495+0.0059405454811526535*I	-0.03088441813939313-0.009139264147081617*I	-0.03025313753872875-0.03210975387423836*I	-0.007010092599772375-0.06008486002130178*I	0.050823804152643426-0.08778704030929221*I	0.1702315155137637-0.1088602527594394*I	0.4389332857202821-0.11781540995176996*I	0.17302947756138262-0.11189206093723876*I	0.05536405387411895-0.09217063179618665*I	-0.002494519698262723-0.06332536589675718*I	-0.02763886786146362-0.03221031470195702*I	-0.03146378413672789-0.005717622244386278*I	-0.022240533792943707+0.011304211076356612*I	-0.007738243831124781+0.01732772569354807*I	0.005341303839400084+0.014206287289146942*I	0.01261204519473601+0.0060832960435866995*I	0.012768324945471034-0.0023519055777772952*I	0.007389056841008109-0.007555539067216497*I	-0.00016242401836472596-0.008147317772910941*I	-0.006300015997184372-0.004958370080192895*I	-0.00863394405510953-0.0002265502633477844*I	-0.006737208061024548+0.0036180441999240386*I	-0.002039736957707409+0.005024881973718523*I	0.0030117993275658493+0.003831617474567065*I	0.006113296388636061+0.0010828607463800404*I	0.006075814260287826-0.001654463658533494*I	0.0032262533825572885-0.003098558116328112*I	-0.0008801787084119014-0.002800033015325594*I	-0.0042547581733015745-0.0012159509571861812*I	-0.005395600010898055+0.0006558581726294829*I	-0.003925419284850642+0.0018469718993528357*I	-0.0006871593187966452+0.0018902737476495686*I	0.002711104480358146+0.0009756311556366792*I	0.004669661010799119-0.00024729474818144904*I	0.004328695053727815-0.0010754159988890255*I	0.0019324876250611845-0.0011335469494425778*I	-0.0013228557372006369-0.0005333151679267518*I	-0.0038717519239582577+0.0002523861022098671*I	-0.004515270941039902+0.0007043213423805169*I	-0.0029726611364936885+0.0005704421751157128*I
0.010716411701699657-0.0020267268119085287*I	0.01688699805954221-0.001421033972050102*I	0.015477501331804217+0.002717637945871233*I	0.006058185059908783+0.008648090147500509*I	-0.008817555533627808+0.01236256126953765*I	-0.02402513512785079+0.009145934331087293*I	-0.03286993738621597-0.004310453334034015*I	-0.02815401676366252-0.02813612542999175*I	-0.002301500308647436-0.05863505913378151*I	0.055693392762569904-0.08910770893964731*I	0.17302947756138273-0.11189206093723879*I	0.4386039468318311-0.12087833280830931*I	0.17003849612414854-0.11355055952241516*I	0.05133895305484252-0.09186122958125761*I	-0.005603939350284132-0.06149202893165419*I	-0.02846853620382153-0.02995147712896919*I	-0.029805106436890008-0.004174099723071283*I	-0.0190460348579002+0.011498742622799114*I	-0.004602930776085636+0.016280811196036516*I	0.006953714643642586+0.012612837716055704*I	0.012033376502539044+0.0048061093451281164*I	0.010387663338699258-0.0027302493616077465*I	0.004416395704514953-0.0069850968921012615*I	-0.0022970333526319228-0.0070646526467007965*I	-0.006620438092451377-0.0039992394546406245*I	-0.007053939655512611+0.00012926279943621275*I	-0.004068281567044534+0.003279025645783677*I	0.00041731489817693236+0.0042882495963146765*I	0.004090295013465159+0.0031743471545143133*I	0.005325374157623637+0.0008750703279189303*I	0.0038284135827130156-0.001350232127804797*I	0.0006148304366247105-0.0025366195875407204*I	-0.002597637963279279-0.0023759500051694473*I	-0.004254758173301668-0.0012159509571864166*I	-0.003678140756030901+0.00023177516247292713*I	-0.0013139963389183827+0.0012850333705651971*I	0.0015602413587777468+0.001586042216920845*I	0.003499026711370102+0.0011834215740979712*I	0.0035911653248993916+0.0004099755718716231*I	0.0018716431978432154-0.0003387836214848324*I	-0.0007364388689188454-0.0007945283953019603*I	-0.0029028601367973085-0.0008891282307106809*I	-0.003551329828690794-0.0007067445233425648*I	-0.0023806616067721413-0.0003783437838299938*I
0.00633691070247785-0.0068381023833530424*I	0.010833181670272952-0.009644010466473103*I	0.011872795361736984-0.006316653146332234*I	0.008397420437193714+0.002165046117088013*I	0.0003622035694494818+0.011853478997435215*I	-0.010803074780450653+0.017191372082585372*I	-0.021926014352784545+0.013119562775334055*I	-0.028161345095091068-0.0028606524465136203*I	-0.02328442815373614-0.029456794060346698*I	0.0004964617389715196-0.061666867311580796*I	0.05536405387411908-0.09217063179618665*I	0.17003849612414862-0.11355055952241518*I	0.43457884601255486-0.1205689305933802*I	0.16692907647212712-0.11171722255731206*I	0.05050928471248464-0.0896023920082697*I	-0.003945261650446189-0.05994850641033916*I	-0.025274037268777975-0.02975694558252667*I	-0.026669793381850836-0.0052210142205828414*I	-0.017433624053657698+0.009905293049707834*I	-0.005181599468282634+0.015003624497577866*I	0.004573053036870777+0.01223449393222518*I	0.009060715366045852+0.005376551520243284*I	0.00825305400443205-0.0016475842353976568*I	0.0040959736092479535-0.006025966266549021*I	-0.0007170289530349909-0.006708839583916806*I	-0.0039515115984713545-0.004338258008780958*I	-0.004596887799628288-0.0006073695779675756*I	-0.002989785881145285+0.002621755325731009*I	-0.00037060733283559585+0.004080459177853667*I	0.0018428943358902048+0.0034785786852431257*I	0.0027139512116908966+0.0014370088567064413*I	0.00211095432784548-0.0009261491176485459*I	0.000614830436624491-0.002536619587540875*I	-0.0008801787084122026-0.0028000330153259575*I	-0.0016433352273694307-0.001777889485974042*I	-0.0014307400784564868-0.00007245636825580642*I	-0.0005260741079063792+0.001492823789026475*I	0.0004817456728780664+0.002243312536973917*I	0.001041974855485527+0.001920053951502199*I	0.0009222388309193527+0.0007489941260123148*I	0.00029163879824650485-0.0006945966842686553*I	-0.00041601677365143877-0.0017536590208542743*I	-0.0007682508025296023-0.0019717933569210915*I	-0.000578668692197139-0.0012771866984582197*I
0.00011676996857330861-0.00761728365456457*I	0.001322708004672664-0.011733721557635177*I	0.0037531007756624753-0.010196602295256284*I	0.006176813871277695-0.003111264296397482*I	0.006411901190370867+0.006993856930135798*I	0.002461324344515687+0.015827107441682087*I	-0.006094482489325798+0.018641172970105844*I	-0.017056425742858237+0.011798894144979186*I	-0.025363383047472154-0.005892460624312794*I	-0.02361376704218699-0.032519716916885974*I	-0.002494519698262566-0.06332536589675712*I	0.05133895305484261-0.09186122958125749*I	0.16692907647212724-0.11171722255731198*I	0.4337491776701969-0.1183100930203923*I	0.16858775417196512-0.11017370003599705*I	0.053703783647528265-0.08940786046182726*I	-0.0008099485954070085-0.06099542090785074*I	-0.023661626464535495-0.03135039515561798*I	-0.02724846207404786-0.006498200919041536*I	-0.019814285660429542+0.009526949265877249*I	-0.008154260604775853+0.015574066672692975*I	0.002438443702603541+0.01331715905843522*I	0.008740293270778856+0.006335682145795479*I	0.009833058404028996-0.0012917711726136876*I	0.006764900103228002-0.006364984820689359*I	0.001740022902849359-0.007445471961320569*I	-0.0028730159125720947-0.004995528328833579*I	-0.005384810030640835-0.0008151599964285049*I	-0.005237186558720294+0.0029259868564599236*I	-0.002982030278768426+0.004642397706641295*I	0.00012543508102256013+0.0039026616953994997*I	0.0027139512116905696+0.0014370088567063966*I	0.0038284135827124756-0.0013502321278049737*I	0.0032262533825566887-0.003098558116328458*I	0.0013672219691622186-0.0031042645460546865*I	-0.0008554129963573814-0.001570099067512789*I	-0.0025092357643561+0.0005848139517972351*I	-0.0029831259637908922+0.002229456166430686*I	-0.0021871808211019377+0.002582331091114629*I	-0.0005380295441111869+0.0015642408887184378*I	0.0012426609261867209-0.0002101364995399018*I	0.002426248132514152-0.001777261810478954*I	0.0025566443628421585-0.0023241011959698335*I	0.001612410804242504-0.0015934495730910408*I
-0.005014202697805164-0.004895619174282127*I	-0.006963310926037128-0.00816987548334775*I	-0.004373273485786582-0.008528332707700394*I	0.0017675815288396596-0.005367791482208465*I	0.008275934646343915+0.0008623641478494311*I	0.011120493481495703+0.008443657817656356*I	0.007330912954441948+0.014506438811327257*I	-0.003296520441706979+0.015609364792306728*I	-0.017385764631309152+0.008735971288439913*I	-0.028354364484706327-0.0075509592094891945*I	-0.027638867861463464-0.03221031470195694*I	-0.005603939350283952-0.06149202893165411*I	0.0505092847124848-0.08960239200826965*I	0.16858775417196517-0.11017370003599708*I	0.4369436766052405-0.11811556147394985*I	0.17172306722700434-0.11122061453350866*I	0.05531619445177071-0.09100131003491851*I	-0.001388617287604043-0.06227260760630943*I	-0.026042288071307342-0.03172873893944853*I	-0.030221123210541104-0.0059277587439264265*I	-0.021948894994696797+0.010609614392087283*I	-0.008474682700042872+0.016533197298245164*I	0.004018448102200494+0.01367297212121917*I	0.011409219764758931+0.005996663591655126*I	0.012290110259913395-0.002028403550017462*I	0.007843395789127324-0.007022255140741972*I	0.0009521006718368729-0.007653262379781473*I	-0.005120416590147056-0.004691296798104612*I	-0.007996232976573649-0.0002532214676407963*I	-0.0069546458135879485+0.0033500698666163956*I	-0.0029820302787687877+0.004642397706641356*I	0.0018428943358895131+0.0034785786852431612*I	0.005325374157622738+0.0008750703279188734*I	0.0060758142602869-0.0016544636585336843*I	0.004014175613568774-0.0028907676978672256*I	0.0002887262832626719-0.0024469942260016944*I	-0.003312464852241814-0.0008334666901086337*I	-0.005178162258336032+0.0009238325059379066*I	-0.00456313036338756+0.001873643103646923*I	-0.0018667587258345613+0.0016232004655624551*I	0.00159657979015643+0.00048157576250822104*I	0.004215322062680264-0.0007805786746553607*I	0.004806909739286204-0.0013989180266488158*I	0.0031353130550392633-0.001046914497511561*I
-0.007080080894610425-0.0005525918287831559*I	-0.010710184188264396-0.001690230324347299*I	-0.008948830172859919-0.003341064670299878*I	-0.0022741527107203495-0.004554704263453446*I	0.006476173819964502-0.003917990594687906*I	0.01314552325627018-0.0004583044825054034*I	0.013918455529114502+0.0054118496398571905*I	0.007001574065991003+0.011443515954787965*I	-0.00628750187894116+0.013950866207130303*I	-0.021410865450585684+0.009045373503368937*I	-0.03146378413672779-0.0057176222443861766*I	-0.028468536203821358-0.02995147712896915*I	-0.003945261650446036-0.0599485064103392*I	0.053703783647528355-0.0894078604618273*I	0.17172306722700445-0.11122061453350872*I	0.438556087409483-0.11970901104704125*I	0.17114439853480723-0.11249780123196743*I	0.05293553284499875-0.09137965381874916*I	-0.0043612784240973585-0.06170216543119432*I	-0.02817689740557466-0.030646073813238514*I	-0.030541545305808177-0.004968628118374199*I	-0.02036889059509987+0.010965427454871272*I	-0.005805756206062793+0.01619417874410482*I	0.006475499958084934+0.012936339743815396*I	0.012487715450658328+0.005339393271602488*I	0.011502188028901012-0.0022361939684783943*I	0.005595995111552479-0.006718023610013028*I	-0.001659322274095823-0.007091323850993759*I	-0.006837875845014613-0.004267213787948102*I	-0.007996232976573935-0.0002532214676406793*I	-0.005237186558720955+0.0029259868564601235*I	-0.00037060733283659554+0.004080459177853883*I	0.004090295013463954+0.0031743471545144695*I	0.006113296388634857+0.001082860746380083*I	0.004997318574387401-0.0009971933384807525*I	0.0015571237576844164-0.0021541353204631536*I	-0.0023802002107171736-0.0021079756718611078*I	-0.0048924692518384025-0.0011892797528924573*I	-0.004857740163068603-0.000035298119614288384*I	-0.0024285210291199255+0.0007909779774367294*I	0.0011059024106589634+0.0010527582904470562*I	0.003977241396928441+0.0008599195463384373*I	0.004793990754877327+0.0004966080238029816*I	0.0031944989350436714+0.00019453154644226731*I
-0.005695981490459215+0.003205388849934862*I	-0.009065600141433204+0.004276218984264781*I	-0.008611063413198143+0.0022833981198997063*I	-0.004240237881735063-0.0018912637827792874*I	0.0025954358992059325-0.005875372893808294*I	0.009274135867583327-0.006949798772487126*I	0.01281618436781924-0.003521227339044785*I	0.01092747409188034+0.0037533510546806786*I	0.0029764732467144977+0.011752918169716903*I	-0.009396921530962618+0.015784203172233262*I	-0.022240533792943596+0.01130421107635671*I	-0.029805106436889856-0.004174099723071264*I	-0.025274037268777864-0.029756945582526725*I	-0.0008099485954069452-0.06099542090785086*I	0.05531619445177073-0.09100131003491868*I	0.17114439853480715-0.1124978012319675*I	0.43617542580271107-0.1200873548308718*I	0.1681717373983139-0.11192735905685217*I	0.05080092351073146-0.09029698869253892*I	-0.004681700519364418-0.06074303480564199*I	-0.02659689300597773-0.03029026075045443*I	-0.027872618811828072-0.0053076466725144825*I	-0.017911838739215417+0.01022879507746752*I	-0.004727260520163357+0.015536908424052172*I	0.005687577727072616+0.01272854932535442*I	0.010240314773083584+0.005643624802331377*I	0.00889076508296845-0.0016742554396907325*I	0.0038785358566850734-0.006293940599856547*I	-0.0016593222740959692-0.007091323850993644*I	-0.005120416590147501-0.00469129679810436*I	-0.005384810030641664-0.0008151599964281359*I	-0.0029897858811464687+0.002621755325731432*I	0.0004173148981755443+0.004288249596315066*I	0.0030117993275644806+0.003831617474567341*I	0.003656244532750531+0.0018194931237840652*I	0.0023283920804076136-0.0006581747843402671*I	-0.00002288064191210093-0.002509948383247073*I	-0.0020597781154496706-0.0030671062974133687*I	-0.0027578599175707118-0.002271944879102678*I	-0.0018850790265750482-0.0006057402947296718*I	-0.00004785942234791834+0.001169321761266994*I	0.0016845711028559997+0.0023299449889054628*I	0.0023648305926858783+0.002453369119429579*I	0.0016586776998380411+0.0015435225213145773*I
-0.0019855192468227812+0.004828810813047994*I	-0.003596860715392973+0.0071790172941819585*I	-0.004357007850308343+0.005726019871785456*I	-0.003741474803271853+0.0009627294895449075*I	-0.0014422758341162247-0.0049230719605785275*I	0.0022660970107550122-0.008938295750347764*I	0.006283154430349179-0.008608297357663764*I	0.008791083548542761-0.0032118251241159733*I	0.007818054439858918+0.005586688019783529*I	0.002146804904356602+0.014011755742704617*I	-0.007738243831124708+0.017327725693548148*I	-0.019046034857900098+0.011498742622799105*I	-0.026669793381850788-0.005221014220582956*I	-0.023661626464535478-0.03135039515561816*I	-0.0013886172876040775-0.06227260760630966*I	0.05293553284499877-0.09137965381874934*I	0.16817173739831398-0.11192735905685235*I	0.4340408164684436-0.11900468970466163*I	0.16785131530304678-0.1109682284312998*I	0.05238092791032834-0.0899411756297548*I	-0.0020127740253843836-0.06108205335978215*I	-0.024139841150093315-0.03102689312785809*I	-0.02679412312592865-0.005964916992567082*I	-0.018699760970227696+0.010021004659006537*I	-0.006974661197738016+0.01584113995478102*I	0.0030761547811401844+0.013290487854142002*I	0.008522855518216334+0.006067707812487777*I	0.00889076508296846-0.0016742554396906818*I	0.005595995111552318-0.006718023610012843*I	0.0009521006718363997-0.007653262379781123*I	-0.002873015912572958-0.004995528328833077*I	-0.004596887799629502-0.0006073695779669955*I	-0.004068281567045943+0.0032790256457842335*I	-0.002039736957708784+0.005024881973718954*I	0.0003428728335846964+0.004170636028707713*I	0.0020762401331540373+0.0014636800610000364*I	0.0026488141756751565-0.0016173054098926186*I	0.0021117286923556396-0.003592613509457348*I	0.0009128830210439289-0.0036375484725287687*I	-0.0003771983107986713-0.001893601095272395*I	-0.0013064103343779993+0.000671446403728776*I	-0.0016602702265904846+0.002762771334358185*I	-0.0014507419521832962+0.0033768594864171013*I	-0.0008296683423578032+0.0022588375729873356*I
0.0020991207750662376+0.003973628444247167*I	0.002723073044302062+0.006278611700568782*I	0.0012727278945333024+0.005858348663827268*I	-0.0015590458026895097+0.002694211693986284*I	-0.00407081369172276-0.002100193366994567*I	-0.004433257271350345-0.0065815705457552415*I	-0.0017590038085214185-0.008628893535419076*I	0.0031737347783278103-0.006774960392561056*I	0.007961415206184921-0.0009529875511283901*I	0.009476732139696879+0.007130210541098335*I	0.005341303839400144+0.014206287289146977*I	-0.004602930776085587+0.01628081119603647*I	-0.017433624053657688+0.009905293049707694*I	-0.027248462074047873-0.006498200919041745*I	-0.02604228807130744-0.03172873893944881*I	-0.004361278424097427-0.06170216543119455*I	0.05080092351073139-0.09029698869253915*I	0.16785131530304667-0.11096822843129989*I	0.43562082086804044-0.11864887664187737*I	0.17052024179702674-0.11130724698543991*I	0.054837979766212686-0.09067780800715834*I	-0.0009342783394849763-0.06173932367983468*I	-0.0249277633811056-0.031234683546319062*I	-0.029041523803503284-0.005660685461838267*I	-0.02131118391616007+0.010582943187794056*I	-0.008692120452605187+0.016265222964937334*I	0.0030761547811402872+0.013290487854141967*I	0.010240314773083669+0.0056436248023314164*I	0.011502188028900896-0.002236193968478207*I	0.007843395789126907-0.0070222551407416*I	0.0017400229028485695-0.007445471961320037*I	-0.0039515115984724595-0.004338258008780352*I	-0.007053939655513881+0.00012926279943679023*I	-0.0067372080610257805+0.0036180441999244892*I	-0.0036197413573053174+0.004669068910934808*I	0.000663294928852223+0.0032115054031552665*I	0.004210849467421789+0.00038101493478969936*I	0.005621475312168786-0.0021877475850080406*I	0.00449239029912772-0.003214269725627055*I	0.0014915517132410153-0.0023603617740702914*I	-0.0019896091150412086-0.00030015152218116893*I	-0.004441723389417277+0.0017183609012404446*I	-0.004854769161634158+0.002568239787915963*I	-0.0031094196520213353+0.0018333369651025342*I
0.004708592291124825+0.001449800887520879*I	0.006968709384992478+0.0026529598138926194*I	0.005521035091920861+0.003246803522769751*I	0.0009433890060823705+0.00279542580728788*I	-0.004550027239923628+0.0010357131088095674*I	-0.00809591451099916-0.0017907911520659728*I	-0.007542676923371648-0.0047482335806526684*I	-0.002588672150879173-0.006370055962431637*I	0.004832412478165859-0.005231437871246343*I	0.011155914141228553-0.0007584560046860558*I	0.012612045194736065+0.006083296043586679*I	0.006953714643642595+0.01261283771605562*I	-0.0051815994682826655+0.015003624497577717*I	-0.01981428566042961+0.009526949265877044*I	-0.030221123210541215-0.005927758743926677*I	-0.02817689740557474-0.030646073813238747*I	-0.0046817005193644816-0.06074303480564223*I	0.052380927910328307-0.08994117562975497*I	0.17052024179702685-0.11130724698544*I	0.438077872723925-0.11938550901928092*I	0.17159873748292626-0.11196451730549238*I	0.054050057535200445-0.09088559842561934*I	-0.003181679017059614-0.06143509214910587*I	-0.02753918632703798-0.03067274501753157*I	-0.030758983058370434-0.005236602451682018*I	-0.021311183916159937+0.01058294318779396*I	-0.00697466119773782+0.015841139954780915*I	0.0056875777270727484+0.012728549325354405*I	0.012487715450658248+0.005339393271602633*I	0.01229011025991303-0.0020284035500171484*I	0.006764900103227339-0.0063649848206889246*I	-0.0007170289530358909-0.006708839583916332*I	-0.006620438092452388-0.003999239454640201*I	-0.0086339440551105-0.0002265502633474701*I	-0.006416785965758322+0.0026589135743719425*I	-0.0014851320230376123+0.003586403784724407*I	0.0036359560653458343+0.0026410632280398257*I	0.0065915110741938746+0.0007593587186200126*I	0.006200144004365896-0.0009105608865495219*I	0.0028799794948852144-0.0016208201525357863*I	-0.001643761341798227-0.0013134472765585932*I	-0.005184108050084851-0.0004946830686233789*I	-0.006100401089255295+0.00017483837992587765*I	-0.004025100819276343+0.0003094022149286238*I
0.004869588609926209-0.0013206686303544636*I	0.007506554338743573-0.001582007290278016*I	0.006639370496541491-0.00040996304264663026*I	0.0025300536546867146+0.0015883049375931225*I	-0.0030817118131940195+0.003104828022216487*I	-0.007659446891944892+0.002869050073912074*I	-0.008925582853356845+0.00046804642092136223*I	-0.00588399922353352-0.003204711059338071*I	0.0006058267841645266-0.0061755244159893705*I	0.007967725533205123-0.00627835236875801*I	0.01276832494547107-0.0023519055777773677*I	0.012033376502539033+0.004806109345128006*I	0.004573053036870733+0.01223449393222503*I	-0.008154260604775906+0.015574066672692814*I	-0.021948894994696846+0.010609614392087095*I	-0.03054154530580819-0.004968628118374385*I	-0.02659689300597776-0.03029026075045458*I	-0.0020127740253844052-0.06108205335978228*I	0.054837979766212665-0.09067780800715845*I	0.17159873748292612-0.11196451730549241*I	0.43728995049291236-0.11959329943774176*I	0.16935133680535153-0.11166028577476353*I	0.051438634589268-0.09032365989683176*I	-0.004899138271926798-0.061011009138949635*I	-0.027539186327037852-0.030672745017531707*I	-0.029041523803503094-0.005660685461838456*I	-0.01869976097022751+0.01002100465900638*I	-0.004727260520163292+0.01553690842405214*I	0.006475499958084808+0.012936339743815474*I	0.011409219764758585+0.005996663591655301*I	0.009833058404028466-0.0012917711726134818*I	0.004095973609247301-0.00602596626654885*I	-0.002297033352632618-0.0070646526467006915*I	-0.006300015997185027-0.004958370080192846*I	-0.006499334720842873-0.001309215389557938*I	-0.0034441248292647665+0.002088471399256481*I	0.0008955295837344371+0.003964747568554749*I	0.004214624757542931+0.003918249926498405*I	0.00497910026995138+0.0023528082917113474*I	0.0030648309493266834+0.00013635361096222244*I	-0.00031451944015838346-0.0018153516989779846*I	-0.003302439041636197-0.0028569697978731794*I	-0.004354439707726996-0.0027535206416107504*I	-0.002990981437233936-0.0016584985851766795*I
0.002797962047618719-0.0030318081777988147*I	0.0045402497214751805-0.004383591486893585*I	0.004515572901509371-0.003240505875454511*I	0.0026142696772650732-0.00010056082771793907*I	-0.0005793659973345488+0.0034216419026956405*I	-0.003911380155551673+0.005363665595203769*I	-0.0060007691921067+0.00441257259522658*I	-0.005731083918313075+0.00066257796736354*I	-0.0027486861684942-0.004251625556849776*I	0.0022182375884070966-0.0077689739890806605*I	0.007389056841008131-0.007555539067216611*I	0.010387663338699234-0.0027302493616078575*I	0.009060715366045819+0.005376551520243176*I	0.00243844370260353+0.013317159058435115*I	-0.008474682700042847+0.016533197298245053*I	-0.02036889059509981+0.010965427454871167*I	-0.027872618811828037-0.005307646672514576*I	-0.02413984115009328-0.031026893127858175*I	-0.0009342783394849726-0.06173932367983476*I	0.054050057535200355-0.0908855984256193*I	0.16935133680535136-0.1116602857747635*I	0.43467852754697994-0.11903136090895432*I	0.16763387755048428-0.11123620276460734*I	0.051438634589268076-0.09032365989683198*I	-0.003181679017059489-0.06143509214910611*I	-0.024927763381105493-0.03123468354631927*I	-0.026794123125928642-0.005964916992567199*I	-0.017911838739215556+0.010228795077467503*I	-0.005805756206063063+0.016194178744104858*I	0.004018448102200118+0.013672972121219169*I	0.00874029327077843+0.006335682145795365*I	0.008253054004431637-0.0016475842353978953*I	0.004416395704514576-0.006985096892101576*I	-0.00016242401836505865-0.008147317772911236*I	-0.0033273548606915244-0.0055288122553083414*I	-0.0041186731140708645-0.0009308716057275795*I	-0.0028654561370677007+0.003365658097715127*I	-0.0007168812205080731+0.005558197141646172*I	0.0010793117025037211+0.004965164424010227*I	0.001784601334907803+0.0021582767452691886*I	0.001406153249488753-0.0014071689103523747*I	0.0005151489021995171-0.004074189271965406*I	-0.00019301938961479776-0.0046903067629758*I	-0.0003293388884506293-0.003062922856539415*I
-0.0003293388884510594-0.003062922856539058*I	-0.00019301938961552398-0.0046903067629752125*I	0.0005151489021987099-0.004074189271964792*I	0.0014061532494880854-0.001407168910351931*I	0.0017846013349074265+0.0021582767452693473*I	0.0010793117025036767+0.004965164424010107*I	-0.0007168812205078532+0.005558197141645873*I	-0.0028654561370673377+0.0033656580977148155*I	-0.0041186731140704725-0.0009308716057277668*I	-0.003327354860691168-0.005528812255308338*I	-0.00016242401836473146-0.008147317772911071*I	0.00441639570451492-0.0069850968921013395*I	0.00825305400443204-0.0016475842353976893*I	0.008740293270778899+0.006335682145795477*I	0.004018448102200599+0.013672972121219184*I	-0.005805756206062656+0.016194178744104823*I	-0.017911838739215296+0.010228795077467493*I	-0.026794123125928583-0.005964916992567142*I	-0.024927763381105597-0.031234683546319125*I	-0.003181679017059673-0.06143509214910595*I	0.05143863458926795-0.09032365989683185*I	0.16763387755048412-0.11123620276460738*I	0.43467852754698016-0.11903136090895444*I	0.16935133680535153-0.11166028577476375*I	0.05405005753520042-0.09088559842561947*I	-0.0009342783394851119-0.061739323679834764*I	-0.024139841150093627-0.031026893127858047*I	-0.027872618811828526-0.005307646672514366*I	-0.020368890595100345+0.010965427454871305*I	-0.008474682700043316+0.016533197298244984*I	0.0024384437026032197+0.013317159058434778*I	0.009060715366045668+0.005376551520242621*I	0.01038766333869918-0.002730249361608484*I	0.007389056841008075-0.007555539067217113*I	0.002218237588406944-0.007768973989080875*I	-0.002748686168494473-0.004251625556849649*I	-0.0057310839183134015+0.0006625779673639323*I	-0.006000769192106936+0.004412572595227047*I	-0.003911380155551663+0.0053636655952040875*I	-0.000579365997334199+0.003421641902695651*I	0.0026142696772657376-0.00010056082771827333*I	0.004515572901510201-0.003240505875455076*I	0.004540249721475934-0.004383591486894161*I	0.002797962047619169-0.0030318081777991747*I
-0.002990981437234271-0.0016584985851763531*I	-0.004354439707727567-0.002753520641610197*I	-0.0033024390416368497-0.002856969797872563*I	-0.0003145194401589531-0.0018153516989774712*I	0.0030648309493263226+0.00013635361096252192*I	0.00497910026995128+0.0023528082917114064*I	0.004214624757543079+0.003918249926498274*I	0.000895529583734779+0.003964747568554524*I	-0.0034441248292642985+0.002088471399256248*I	-0.006499334720842325-0.001309215389558134*I	-0.006300015997184421-0.004958370080192996*I	-0.002297033352631968-0.007064652646700816*I	0.004095973609247967-0.006025966266548977*I	0.009833058404029097-0.0012917711726136013*I	0.011409219764759103+0.00599666359165522*I	0.006475499958085139+0.012936339743815457*I	-0.004727260520163181+0.015536908424052205*I	-0.018699760970227585+0.010021004659006507*I	-0.02904152380350329-0.005660685461838337*I	-0.027539186327038077-0.030672745017531658*I	-0.004899138271926929-0.06101100913894971*I	0.051438634589267965-0.09032365989683203*I	0.16935133680535144-0.1116602857747638*I	0.4372899504929125-0.11959329943774204*I	0.1715987374829259-0.11196451730549244*I	0.05483797976621223-0.09067780800715824*I	-0.0020127740253850592-0.06108205335978186*I	-0.026596893005978478-0.03029026075045413*I	-0.03054154530580882-0.004968628118374111*I	-0.021948894994697262+0.010609614392087005*I	-0.00815426060477607+0.015574066672692288*I	0.004573053036870803+0.012234493932224179*I	0.012033376502539226+0.004806109345127051*I	0.01276832494547124-0.0023519055777781552*I	0.007967725533205164-0.006278352368758412*I	0.0006058267841644173-0.006175524415989313*I	-0.005883999223533727-0.003204711059337643*I	-0.00892558285335702+0.00046804642092193577*I	-0.0076594468919448785+0.002869050073912527*I	-0.0030817118131937237+0.003104828022216621*I	0.002530053654687284+0.0015883049375928836*I	0.006639370496542209-0.00040996304264713377*I	0.007506554338744226-0.0015820072902785615*I	0.004869588609926597-0.001320668630354812*I
-0.0040251008192765175+0.00030940221492888986*I	-0.0061004010892556065+0.0001748383799263387*I	-0.005184108050085239-0.0004946830686228385*I	-0.0016437613417986134-0.0013134472765580982*I	0.0028799794948849125-0.0016208201525354311*I	0.0062001440043657485-0.0009105608865493533*I	0.006591511074193932+0.0007593587186199998*I	0.0036359560653461223+0.002641063228039668*I	-0.0014851320230370888+0.003586403784724146*I	-0.006416785965757592+0.002658913574371616*I	-0.00863394405510962-0.00022655026334783348*I	-0.006620438092451434-0.003999239454640573*I	-0.0007170289530349703-0.006708839583916681*I	0.006764900103228117-0.006364984820689206*I	0.012290110259913592-0.0020284035500173223*I	0.012487715450658545+0.005339393271602575*I	0.005687577727072798+0.012728549325354438*I	-0.006974661197737922+0.015841139954780977*I	-0.021311183916160093+0.01058294318779397*I	-0.03075898305837056-0.0052366024516821135*I	-0.027539186327038032-0.03067274501753179*I	-0.0031816790170596616-0.06143509214910616*I	0.05405005753520029-0.09088559842561951*I	0.17159873748292578-0.11196451730549244*I	0.4380778727239242-0.11938550901928063*I	0.170520241797026-0.11130724698543935*I	0.05238092791032733-0.08994117562975416*I	-0.004681700519365367-0.060743034805641465*I	-0.028176897405575385-0.03064607381323829*I	-0.030221123210541538-0.005927758743926722*I	-0.019814285660429618+0.009526949265876454*I	-0.005181599468282422+0.015003624497576718*I	0.006953714643642963+0.012612837716054497*I	0.012612045194736406+0.0060832960435857385*I	0.011155914141228771-0.0007584560046865748*I	0.0048324124781659265-0.005231437871246355*I	-0.002588672150879219-0.006370055962431237*I	-0.007542676923371699-0.004748233580652096*I	-0.008095914510999103-0.0017907911520654986*I	-0.004550027239923395+0.0010357131088097348*I	0.0009433890060827762+0.0027954258072876836*I	0.005521035091921355+0.0032468035227692896*I	0.0069687093849929264+0.0026529598138921094*I	0.004708592291125089+0.0014498008875205501*I
