-0.006965902806016172+0.0024260604144712224*I	-0.012951387801374113+0.003498891547302537*I	-0.016995077146461098+0.0021264743458388182*I	-0.01815873969210291-0.002308850317422654*I	-0.015487796513378158-0.00982435483206914*I	-0.007857864757852384-0.019820812492010127*I	0.006484923402027017-0.031178660637770014*I	0.031268903655918355-0.04244809872965319*I	0.07634068026168106-0.05209769778750149*I	0.17145839817468225-0.05877567790318961*I	0.41593877012982317-0.06153537953405045*I	0.16995206539832516-0.05997802454874923*I	0.07376051578963905-0.054350387312121065*I	0.028376905876712728-0.04544746128342857*I	0.004187423842636587-0.03447658272709475*I	-0.00873963180105651-0.022849562990608592*I	-0.014443372255581404-0.011949792598040621*I	-0.015161076904998981-0.002918124340443064*I	-0.012578789412261569+0.0035052911603850683*I	-0.008171140360029631+0.007058519063323501*I	-0.003230503616362849+0.007946395164913907*I	0.0011999040301059354+0.006748916296766029*I	0.0043993203912793795+0.0042727433064361*I	0.00600857237023739+0.0013782545190131614*I	0.0060197700571365574-0.0011831117395921895*I	0.00471746777528127-0.0028911498115728176*I	0.002583083587776461-0.003519064367109973*I	0.0001806925299977345-0.003129382348599596*I	-0.0019557277005346004-0.0020113742717798285*I	-0.0034154525948324357-0.0005791328210248952*I	-0.003971355119790782+0.0007439406895642597*I	-0.0036009317369301644+0.0016277773376809498*I	-0.0024686365728330256+0.0019039446267260934*I	-0.0008764710945493931+0.0015874808877011668*I	0.0008056593391210862+0.0008515375442772518*I	0.0022160429365417323-0.00003501541751231959*I	0.003070070452870825-0.0007889117104463635*I	0.0032105805536633432-0.0011912589233941358*I	0.002632110684508933-0.0011440717228530129*I	0.0014762342804980613-0.0006912490880615094*I
-0.004753907233355602+0.0046278994590895975*I	-0.009117801079018524+0.0078122823185842495*I	-0.012645037427631598+0.008359042174405463*I	-0.014784314626111027+0.005530096680993052*I	-0.014840092312842966-0.0008279746848564287*I	-0.011919911262926684-0.010254621965129052*I	-0.004798335297953264-0.021749206261378235*I	0.008500550821283316-0.03393397559911405*I	0.031990998462947375-0.045276864646565475*I	0.07580888775258311-0.05433512468693345*I	0.16995206539832516-0.059978024548749245*I	0.4138903981668795-0.061550642159238056*I	0.1678443055884477-0.05894627454005272*I	0.07202755328303441-0.05264030491548224*I	0.02732760715281511-0.043548455458883494*I	0.003961462409372221-0.032873831270681525*I	-0.00817884935000852-0.02191096214759667*I	-0.01328227129952885-0.011849160352676991*I	-0.013684842624501113-0.0036093734285044597*I	-0.011107779683805573+0.00226058719216865*I	-0.0069975765379126885+0.005619908384979146*I	-0.002566582414736866+0.006698803720907479*I	0.001254665136881754+0.0060061539781028775*I	0.003867871784134203+0.004203110164520913*I	0.00502381814902381+0.0019690008155301337*I	0.004793846108126567-0.00011544203195577247*I	0.003499339909257702-0.0016485067160334444*I	0.001612157549916857-0.0024416414048398435*I	-0.00035592313493336094-0.002507526590393132*I	-0.0019557277005345652-0.0020113742717799035*I	-0.002878836929901268-0.0012009885792315072*I	-0.0030004290819311027-0.0003334822727060171*I	-0.0023828038709065185+0.0003851342421414363*I	-0.0012427126238229633+0.0008362749190895498*I	0.00010828312666424805+0.0009967345911840884*I	0.001337107946266295+0.0009211706861923587*I	0.0021612818297659124+0.0007077469011507834*I	0.002406149251244791+0.00045867973356006044*I	0.00203701673154629+0.0002473517549502592*I	0.0011611009560527831+0.00010063224536348477*I
-0.002151898273002351+0.005386221904113023*I	-0.004447556859613081+0.009488050086192515*I	-0.006907038558668437+0.01121590465373846*I	-0.009326390048371632+0.009839917806971672*I	-0.011216429375659549+0.005099829547933133*I	-0.011780562852943845-0.0027563684542245364*I	-0.0099042838436704-0.013009936926473066*I	-0.004076240490924289-0.024577972178290528*I	0.007968758312185301-0.03617140249854598*I	0.030484665686590282-0.04647921129212505*I	0.07376051578963905-0.05435038731212102*I	0.16784430558844765-0.05894627454005266*I	0.4121574356602742-0.0598405597625992*I	0.16679500686455-0.05704726871550764*I	0.07180159184977-0.051037553459068956*I	0.027888389603863067-0.042609854615871544*I	0.005122563365424767-0.0327731990253179*I	-0.0067026150695106606-0.02260221123565806*I	-0.01181126157107284-0.013093864320893428*I	-0.012511278802384144-0.0050479841068488485*I	-0.010443858482179559+0.0010129957481621792*I	-0.006942815431136829+0.004877146066315948*I	-0.003098031021881997+0.006629170578992243*I	0.0002699109156682162+0.00659690027461981*I	0.0026419478351242544+0.005270779872157299*I	0.00380569028300027+0.0032116439110694882*I	0.003822920070266984+0.0009619809303143533*I	0.002962724244326623-0.0010266509578269738*I	0.0016121575499169016-0.0024416414048399004*I	0.00018069252999781426-0.003129382348599722*I	-0.0009848016626748753-0.003088797234050157*I	-0.0016607090638776068-0.0024436316747710046*I	-0.0017745051329210186-0.001401151980342553*I	-0.0013980496496928472-0.00020561205437564565*I	-0.0007112640166777169+0.0009059080610046417*I	0.00005352201988846952+0.001739496909847169*I	0.0006731867446403036+0.0021687621301987557*I	0.0009877180076488979+0.0021463575794951535*I	0.0009351395227886705+0.001703383701776538*I	0.0005607824510482443+0.0009386008430117575*I
0.00030635037374251723+0.00486015062710291*I	0.00005886424734773064+0.008789844239267226*I	-0.0011289094803531266+0.010968925718758708*I	-0.0033391533082169664+0.010785637520678536*I	-0.006266860588472517+0.007911524037603548*I	-0.00920080195640326+0.002344514586589094*I	-0.01105846804591486-0.005585134371136864*I	-0.010436076352768402-0.015247363825905037*I	-0.005582573267281363-0.025780318823850134*I	0.005920386349241258-0.03618666512373354*I	0.028376905876712755-0.0454474612834285*I	0.07202755328303442-0.052640304915482175*I	0.16679500686455012-0.05704726871550762*I	0.41193147422701015-0.058237808306185954*I	0.167355789315598-0.05610866787249569*I	0.0729626928058226-0.05093692121370532*I	0.029364623884360962-0.04330110370393298*I	0.00659357309388078-0.034017902993534355*I	-0.005529051247393672-0.02404082191400249*I	-0.011147340369446809-0.014341455764899941*I	-0.012456517695608252-0.005790746425512091*I	-0.010975307089324643+0.0009433626062468961*I	-0.00792756965235032+0.005467892362832832*I	-0.0043239549708919+0.007696840286628593*I	-0.0009482169503552784+0.007839543370159137*I	0.0016710217972647073+0.006348202834427414*I	0.0032690746180692137+0.0038334996692759617*I	0.0038229200702670427+0.0009619809303143086*I	0.003499339909257799-0.0016485067160335429*I	0.0025830835877765873-0.00351906436711013*I	0.0013988203960214696-0.004372025444139196*I	0.00024112228633520755-0.004156466941686677*I	-0.0006759548426639285-0.0030343779712880773*I	-0.0012430565257757552-0.0013315188384274634*I	-0.0014528107564685988+0.0005371502642874227*I	-0.0013751852183036747+0.002153499505011019*I	-0.001120041802228508+0.0031781075881915136*I	-0.0007978229838157821+0.003413466098415209*I	-0.0004885162728491218+0.0028376066675566327*I	-0.00022596143326409883+0.0016027514564130427*I
0.002210762520350081+0.0034036223351541946*I	0.0036249977530024746+0.006341026259669086*I	0.0036267494977992045+0.008359577106207265*I	0.0019306199795459992+0.009040531949390552*I	-0.0013235258889606662+0.008030322559334462*I	-0.005544765781443522+0.00508275812069119*I	-0.009732594465501248+0.00010708768715708805*I	-0.01256480082227193-0.0067874810166964825*I	-0.012484448315712434-0.015262626451092621*I	-0.007690333077158901-0.024748568815153582*I	0.004187423842636605-0.034476582727094696*I	0.027327607152815125-0.043548455458883445*I	0.07180159184977003-0.05103755345906892*I	0.16735578931559805-0.056108667872495695*I	0.41309257518306275-0.058137176060822325*I	0.16883202359609592-0.05679991696055707*I	0.07443370253427861-0.052181625181921806*I	0.03053818770647795-0.044739714382277425*I	0.007257494295506842-0.03526549443754091*I	-0.005474290140617747-0.024783584232665797*I	-0.011678788976591845-0.014411088906815292*I	-0.013441271916821693-0.005200000128995282*I	-0.012201231038334502+0.002011032313883175*I	-0.009145697518373765+0.006710535458372102*I	-0.005294881008751409+0.008774263248898666*I	-0.001484832615286312+0.008461399128365587*I	0.0016710217972647735+0.0063482028344273665*I	0.0038056902830003896+0.003211643911069408*I	0.004793846108126716-0.0001154420319558935*I	0.004717467775281437-0.0028911498115729815*I	0.003809007536786653-0.004586734074746614*I	0.0023835746172351365-0.004962771740656241*I	0.0007725708934804669-0.004086833799771572*I	-0.0007307159494396734-0.002291615652625008*I	-0.0019069777274016958-0.00008392739442109936*I	-0.002626374578585552+0.001975760942631744*I	-0.0028461949467597325+0.003398203473227443*I	-0.0025962760827265004+0.0038693566762529647*I	-0.0019589239398685302+0.0033128338530516916*I	-0.0010492987238973543+0.0018990058245448621*I
0.0033186473792599564+0.0014808756325661659*I	0.005778647770801556+0.002973355202094213*I	0.006684527212901603+0.004412632490300896*I	0.005642376917055511+0.005604262144863158*I	0.0026527147865750065+0.006211766032478154*I	-0.001855318398058632+0.005792895659902416*I	-0.007051098557800562+0.0038804114751315386*I	-0.011780966428445257+0.00009182506196948598*I	-0.014672560632149426-0.005755731007999949*I	-0.014217410822317063-0.01355254405445375*I	-0.008739631801056505-0.022849562990608505*I	0.0039614624093722295-0.032873831270681456*I	0.027888389603863105-0.042609854615871495*I	0.07296269280582256-0.050936921213705307*I	0.1688320235960959-0.05679991696055709*I	0.41456358491151857-0.05938188002903879*I	0.17000558741821287-0.05823852763890158*I	0.07509762373590465-0.0534292166259284*I	0.030592948813253872-0.04548247670094075*I	0.006726045688361821-0.03533512757945632*I	-0.006459044361831153-0.024192837936149035*I	-0.012904712925601658-0.01334341919917907*I	-0.0146593997828451-0.003957357033456063*I	-0.013172157076193972+0.0030884552761532005*I	-0.009682313183304776+0.007332391216578517*I	-0.0052948810087513265+0.008774263248898597*I	-0.0009482169503551366+0.007839543370159031*I	0.0026419478351244344+0.0052707798721571796*I	0.0050238181490240025+0.0019690008155299954*I	0.006019770057136751-0.0011831117395923456*I	0.005702221996495071-0.003481896108089996*I	0.004340456143931887-0.004517100932831484*I	0.002328813510459373-0.004220009421993158*I	0.0001086496918545211-0.0028392423557652056*I	-0.0019042797715566196-0.0008530049742806996*I	-0.0033779874558577385+0.0011607765737953009*I	-0.004102608859083523+0.002667010030693164*I	-0.0040072959028124595+0.0032975712278638944*I	-0.0031570585337747157+0.00293075583324117*I	-0.0017329625066044214+0.001710082396638635*I
0.003567885250451477-0.0004302671330599898*I	0.006378176839159089-0.0004475181368020408*I	0.007794275190057869+0.00021804024075008127*I	0.007406622019930621+0.0015838665733884714*I	0.005110584407957565+0.0033668352454310794*I	0.0011463820102179884+0.005009419386918461*I	-0.003903690361002621+0.005777633034714773*I	-0.00915885836767805+0.004912161483828034*I	-0.01351392893504986+0.0018019074586083218*I	-0.015721859356047013-0.003856725183454893*I	-0.014443372255581427-0.01194979259804053*I	-0.00817884935000853-0.02191096214759659*I	0.005122563365424761-0.032773199025317834*I	0.02936462388436095-0.04330110370393294*I	0.07443370253427851-0.052181625181921786*I	0.17000558741821284-0.05823852763890156*I	0.41522750611314485-0.06062947147304539*I	0.17006034852498886-0.058981289957564936*I	0.07456617512875965-0.053498849767843824*I	0.029608194592040497-0.044891730404424054*I	0.005500121739352048-0.034267457871820166*I	-0.007677172227854519-0.02295019484060989*I	-0.013875638963461095-0.012265996236909112*I	-0.015196015447776077-0.0033355012752496966*I	-0.013172157076193873+0.0030884552761531047*I	-0.009145697518373594+0.006710535458371957*I	-0.004323954970891681+0.007696840286628426*I	0.000269910915668452+0.006596900274619653*I	0.003867871784134433+0.004203110164520767*I	0.006008572370237598+0.001378254519013022*I	0.006551218664281944-0.0011134785976771753*I	0.005647460889719273-0.0027391337894268814*I	0.0036765349423059147-0.0032695094888251035*I	0.0011552496883424134-0.0027813987436488504*I	-0.0013623600366015226-0.0015945383875488224*I	-0.0033805140520545836-0.00016175588621930784*I	-0.00453908841191045+0.0010601443284317183*I	-0.004663391310131723+0.0017284091876813366*I	-0.0037813344695483368+0.0016948197714508123*I	-0.0021077598098773525+0.0010317500086962934*I
0.0030595294598991345-0.0019283937693682146*I	0.005583512669707791-0.003185582094404137*I	0.007100271646188113-0.003276284053714488*I	0.007262482680959931-0.002019386658682023*I	0.005900289243573621+0.0003815199278287501*I	0.0030622124450135975+0.003351572620243403*I	-0.0009613777996594701+0.006041169395614923*I	-0.005636652867607198+0.0074877154313535785*I	-0.010208157091575595+0.006811167308373062*I	-0.013739890368314188+0.0034046589150215265*I	-0.015161076904999017-0.0029181243404429844*I	-0.013282271299528874-0.01184916035267692*I	-0.006702615069510669-0.022602211235658008*I	0.006593573093880772-0.03401790299353433*I	0.030538187706477957-0.0447397143822774*I	0.07509762373590465-0.0534292166259284*I	0.17006034852498886-0.05898128995756495*I	0.41469605750599986-0.06069910461496086*I	0.16907559430377547-0.058390543661048275*I	0.07334025117974992-0.05243118006020775*I	0.028390066726017175-0.043649087308884976*I	0.004529195701492643-0.03319003490955025*I	-0.008213787892785472-0.022328339082403573*I	-0.013875638963460984-0.01226599623690925*I	-0.014659399782844895-0.003957357033456288*I	-0.012201231038334237+0.002011032313882922*I	-0.007927569652350032+0.005467892362832583*I	-0.0030980310218817184+0.0066291705789920385*I	0.001254665136882002+0.0060061539781027145*I	0.004399320391279581+0.004272743306435976*I	0.005953811263461752+0.0021210168376761722*I	0.005887297462655931+0.00013411284632923*I	0.004473897067602282-0.0013005231110825648*I	0.00220552521384985-0.0020248055206087273*I	-0.0003209845921555579-0.00209014965558748*I	-0.002523460992654232-0.0016951706329124377*I	-0.003941296503102773-0.0011003567292311746*I	-0.004313126978646316-0.0005426071279814014*I	-0.0036140925862343494-0.00017059663686356955*I	-0.0020483719629439084-0.000015262625187838826*I
0.0020156274192563222-0.0027553149613441506*I	0.0037816242669281683-0.004757159686280669*I	0.005051720160609868-0.005423008993836254*I	0.005593938869831134-0.004478630699274228*I	0.005214110718015992-0.0020346492838697284*I	0.0037925294336961885+0.0014132699365251777*I	0.0013292499384090497+0.005061655016882177*I	-0.0020106765235569945+0.007940175220159927*I	-0.0058626143008714965+0.009090466887766761*I	-0.00964737464052757+0.007749768151384953*I	-0.012578789412261617+0.003505291160385132*I	-0.01368484262450115-0.0036093734285044077*I	-0.01181126157107286-0.013093864320893394*I	-0.005529051247393676-0.02404082191400247*I	0.007257494295506842-0.035265494437540894*I	0.03059294881325388-0.045482476700940744*I	0.07456617512875957-0.053498849767843824*I	0.16907559430377544-0.058390543661048275*I	0.4134701335569899-0.059631434907324754*I	0.1678574664377521-0.05714790056550923*I	0.07236932514189047-0.051353757097937866*I	0.02785345106108624-0.04302723155067868*I	0.0045291957014927725-0.033190034909550414*I	-0.007677172227854278-0.022950194840610193*I	-0.012904712925601339-0.013343419199179448*I	-0.013441271916821342-0.005200000128995662*I	-0.010975307089324296+0.0009433626062465522*I	-0.006942815431136524+0.004877146066315681*I	-0.0025665824147366187+0.00669880372090729*I	0.0011999040301061091+0.006748916296765905*I	0.003735399189653519+0.005520334750442417*I	0.004780247441344721+0.0035596275160205164*I	0.004416287734199836+0.0013788168145456177*I	0.0029976627871042935-0.0006092740230212014*I	0.0010444242577971358-0.0021254377659723662*I	-0.0008817670432037432-0.0030287504985993833*I	-0.0022974995593900874-0.003297922089325601*I	-0.0028919977792053876-0.002999362553776122*I	-0.002580164472041876-0.0022526895246200856*I	-0.0015063327763569893-0.0012023466455598805*I
0.0007220948070290414-0.0028287659169124626*I	0.00148383491015841-0.00499274186077628*I	0.0022752914905712057-0.005959506331840427*I	0.0030033481976659516-0.005438271619023978*I	0.0034861790599537254-0.003446880690577825*I	0.003481148211411469-0.0003245668872309786*I	0.002743230709798689+0.0033122757610701604*I	0.0011032885051447702+0.006664406473295346*I	-0.0014498940725089522+0.008878776063171816*I	-0.004701513344818921+0.009191099133130367*I	-0.00817114036002971+0.007058519063323543*I	-0.011107779683805621+0.002260587192168678*I	-0.01251127880238417-0.00504798410684884*I	-0.011147340369446814-0.014341455764899948*I	-0.005474290140617734-0.02478358423266581*I	0.006726045688361856-0.03533512757945635*I	0.029608194592040567-0.04489173040442408*I	0.07334025117974995-0.05243118006020775*I	0.16785746643775223-0.05714790056550924*I	0.41249920751913066-0.05855401194505495*I	0.16732085077282124-0.05652604480730301*I	0.07236932514189064-0.051353757097938095*I	0.02839006672601744-0.04364908730888536*I	0.005500121739352404-0.03426745787182067*I	-0.00645904436183075-0.02419283793614958*I	-0.011678788976591439-0.014411088906815826*I	-0.012456517695607875-0.005790746425512552*I	-0.010443858482179252+0.0010129957481618322*I	-0.0069975765379124664+0.00561990838497891*I	-0.0032305036163627248+0.007946395164913772*I	0.000026340207989036427+0.008187526975110288*I	0.002264389461197394+0.00676503871865883*I	0.003304013160846711+0.004250876604081887*I	0.0032551867781471125+0.0012781845691819669*I	0.0024368803360561102-0.001547874866033133*I	0.0012703856910612908-0.0037281892223855703*I	0.00016753168069365772-0.004927756323144379*I	-0.000564537052785633-0.005008004485964331*I	-0.0007842379693280152-0.004031112562472468*I	-0.0005317925090979612-0.002237426899432266*I
-0.0005317925090979082-0.002237426899432131*I	-0.000784237969327915-0.004031112562472219*I	-0.0005645370527854973-0.005008004485964005*I	0.00016753168069381238-0.00492775632314403*I	0.0012703856910614463-0.003728189222385242*I	0.0024368803360562464-0.0015478748660328577*I	0.003255186778147208+0.0012781845691821737*I	0.003304013160846749+0.00425087660408203*I	0.0022643894611973597+0.006765038718658933*I	0.00002634020798891872+0.008187526975110396*I	-0.0032305036163629264+0.007946395164913928*I	-0.006997576537912744+0.005619908384979148*I	-0.010443858482179586+0.0010129957481621677*I	-0.012456517695608262-0.005790746425512117*I	-0.011678788976591836-0.014411088906815323*I	-0.006459044361831117-0.024192837936149066*I	0.0055001217393521006-0.034267457871820194*I	0.028390066726017227-0.04364908730888498*I	0.07236932514189054-0.051353757097937894*I	0.16732085077282124-0.056526044807303014*I	0.41249920751913083-0.058554011945055204*I	0.16785746643775243-0.05714790056550968*I	0.07334025117975031-0.05243118006020835*I	0.029608194592040973-0.044891730404424776*I	0.006726045688362298-0.035335127579457046*I	-0.005474290140617299-0.024783584232666484*I	-0.011147340369446425-0.01434145576490053*I	-0.012511278802383863-0.005047984106849296*I	-0.0111077796838054+0.00226058719216835*I	-0.008171140360029576+0.0070585190633233276*I	-0.004701513344818885+0.009191099133130218*I	-0.0014498940725089975+0.00887877606317168*I	0.0011032885051446575+0.006664406473295182*I	0.0027432307097985283+0.0033122757610699405*I	0.003481148211411279-0.00032456688723126777*I	0.003486179059953531-0.00344688069057817*I	0.0030033481976657695-0.005438271619024348*I	0.0022752914905710534-0.00595950633184077*I	0.0014838349101583012-0.004992741860776545*I	0.0007220948070289843-0.002828765916912606*I
-0.0015063327763569477-0.001202346645559755*I	-0.0025801644720417987-0.002252689524619852*I	-0.002891997779205288-0.002999362553775815*I	-0.0022974995593899807-0.0032979220893252672*I	-0.0008817670432036466-0.0030287504985990633*I	0.0010444242577972041-0.002125437765972091*I	0.0029976627871043174-0.0006092740230209906*I	0.004416287734199803+0.0013788168145457654*I	0.004780247441344618+0.0035596275160206174*I	0.003735399189653345+0.005520334750442504*I	0.00119990403010587+0.006748916296766016*I	-0.0025665824147369097+0.006698803720907452*I	-0.006942815431136848+0.00487714606631591*I	-0.01097530708932464+0.0009433626062468523*I	-0.013441271916821667-0.005200000128995319*I	-0.012904712925601617-0.013343419199179111*I	-0.0076771722278544665-0.02295019484060991*I	0.004529195701492692-0.03319003490955027*I	0.027853451061086273-0.04302723155067868*I	0.07236932514189068-0.05135375709793808*I	0.16785746643775237-0.057147900565509654*I	0.41347013355699025-0.05963143490732542*I	0.1690755943037759-0.058390543661049066*I	0.07456617512876015-0.05349884976784472*I	0.030592948813254403-0.045482476700941646*I	0.007257494295507301-0.03526549443754173*I	-0.005529051247393306-0.024040821914003203*I	-0.011811261571072604-0.013093864320893989*I	-0.013684842624500995-0.0036093734285048565*I	-0.012578789412261579+0.003505291160384816*I	-0.009647374640527626+0.007749768151384735*I	-0.00586261430087163+0.009090466887766574*I	-0.00201067652355718+0.007940175220159724*I	0.0013292499384088337+0.00506165501688193*I	0.0037925294336959674+0.0014132699365248709*I	0.005214110718015782-0.002034649283870086*I	0.0055939388698309535-0.004478630699274606*I	0.005051720160609728-0.005423008993836605*I	0.003781624266928072-0.0047571596862809404*I	0.0020156274192562724-0.002755314961344297*I
-0.0020483719629438833-0.000015262625187721804*I	-0.003614092586234305-0.00017059663686335124*I	-0.00431312697864626-0.0005426071279811108*I	-0.003941296503102724-0.0011003567292308485*I	-0.0025234609926542-0.001695170632912115*I	-0.000320984592155557-0.002090149655587192*I	0.002205525213849809-0.0020248055206084923*I	0.004473897067602189-0.0013005231110823896*I	0.005887297462655782+0.00013411284632935548*I	0.005953811263461553+0.002121016837676269*I	0.00439932039127933+0.004272743306436071*I	0.001254665136881725+0.006006153978102835*I	-0.003098031021882004+0.006629170578992194*I	-0.007927569652350308+0.005467892362832778*I	-0.012201231038334462+0.002011032313883131*I	-0.014659399782845054-0.0039573570334561015*I	-0.013875638963461041-0.012265996236909134*I	-0.008213787892785415-0.022328339082403583*I	0.004529195701492822-0.033190034909550414*I	0.028390066726017463-0.04364908730888535*I	0.07334025117975031-0.052431180060208346*I	0.1690755943037759-0.05839054366104908*I	0.4146960575060002-0.060699104614961814*I	0.17006034852498933-0.05898128995756598*I	0.07509762373590513-0.05342921662592939*I	0.030538187706478367-0.04473971438227837*I	0.006593573093881092-0.03401790299353518*I	-0.006702615069510477-0.02260221123565875*I	-0.013282271299528808-0.011849160352677494*I	-0.015161076904999059-0.0029181243404434194*I	-0.01373989036831433+0.003404658915021199*I	-0.010208157091575807+0.006811167308372792*I	-0.005636652867607436+0.0074877154313533175*I	-0.0009613777996597161+0.006041169395614637*I	0.0030622124450133685+0.003351572620243078*I	0.005900289243573427+0.0003815199278283926*I	0.007262482680959778-0.002019386658682389*I	0.007100271646188002-0.003276284053714821*I	0.005583512669707723-0.0031855820944043903*I	0.0030595294598990993-0.0019283937693683516*I
-0.002107759809877346+0.0010317500086964061*I	-0.0037813344695483285+0.0016948197714510243*I	-0.004663391310131718+0.0017284091876816241*I	-0.00453908841191046+0.0010601443284320481*I	-0.003380514052054614-0.00016175588621896884*I	-0.001362360036601581-0.0015945383875485054*I	0.0011552496883423203-0.002781398743648578*I	0.003676534942305783-0.003269509488824886*I	0.005647460889719104-0.0027391337894267166*I	0.0065512186642817365-0.0011134785976770504*I	0.0060085723702373705+0.001378254519013127*I	0.0038678717841341983+0.004203110164520866*I	0.0002699109156682267+0.0065969002746197585*I	-0.0043239549708918735+0.007696840286628541*I	-0.009145697518373725+0.006710535458372062*I	-0.013172157076193916+0.003088455276153171*I	-0.015196015447776025-0.0033355012752497126*I	-0.013875638963460928-0.012265996236909252*I	-0.007677172227854229-0.02295019484061019*I	0.005500121739352447-0.034267457871820645*I	0.029608194592041-0.04489173040442476*I	0.07456617512876017-0.053498849767844706*I	0.17006034852498939-0.058981289957565956*I	0.4152275061131454-0.0606294714730465*I	0.17000558741821334-0.05823852763890268*I	0.07443370253427892-0.052181625181922854*I	0.029364623884361188-0.04330110370393392*I	0.005122563365424875-0.0327731990253187*I	-0.00817884935000855-0.021910962147597295*I	-0.014443372255581557-0.011949792598041095*I	-0.015721859356047238-0.0038567251834553434*I	-0.013513928935050126+0.0018019074586079487*I	-0.009158858367678316+0.004912161483827703*I	-0.0039036903610028687+0.0057776330347144534*I	0.0011463820102177798+0.005009419386918134*I	0.0051105844079574045+0.0033668352454307438*I	0.007406622019930516+0.0015838665733881449*I	0.007794275190057807+0.00021804024074979325*I	0.006378176839159055-0.00044751813680225685*I	0.003567885250451463-0.0004302671330601059*I
-0.0017329625066044322+0.0017100823966387487*I	-0.003157058533774736+0.0029307558332413853*I	-0.004007295902812493+0.0032975712278641867*I	-0.00410260885908358+0.0026670100306935107*I	-0.0033779874558578166+0.0011607765737956686*I	-0.001904279771556719-0.0008530049742803414*I	0.00010864969185439762-0.002839242355764883*I	0.0023288135104592243-0.004220009421992888*I	0.004340456143931716-0.0045171009328312675*I	0.00570222199649489-0.0034818961080898317*I	0.0060197700571365635-0.0011831117395922238*I	0.005023818149023828+0.001969000815530088*I	0.002641947835124284+0.005270779872157256*I	-0.0009482169503552389+0.007839543370159094*I	-0.005294881008751363+0.00877426324889863*I	-0.009682313183304725+0.007332391216578502*I	-0.013172157076193812+0.0030884552761531073*I	-0.014659399782844838-0.003957357033456271*I	-0.0129047129256013-0.013343419199179425*I	-0.006459044361830706-0.024192837936149562*I	0.006726045688362327-0.03533512757945702*I	0.030592948813254413-0.04548247670094158*I	0.07509762373590513-0.05342921662592937*I	0.1700055874182133-0.058238527638902644*I	0.41456358491151885-0.05938188002903993*I	0.16883202359609617-0.05679991696055819*I	0.07296269280582268-0.05093692121370633*I	0.02788838960386311-0.04260985461587246*I	0.003961462409372123-0.03287383127068227*I	-0.008739631801056708-0.02284956299060921*I	-0.014217410822317325-0.013552544054454333*I	-0.014672560632149714-0.005755731008000431*I	-0.011780966428445519+0.00009182506196907781*I	-0.007051098557800782+0.003880411475131182*I	-0.0018553183980587937+0.005792895659902093*I	0.00265271478657491+0.006211766032477856*I	0.005642376917055471+0.0056042621448628965*I	0.006684527212901599+0.004412632490300681*I	0.005778647770801566+0.0029733552020940555*I	0.003318647379259967+0.0014808756325660833*I
-0.0010492987238973801+0.0018990058245449807*I	-0.0019589239398685792+0.0033128338530519163*I	-0.0025962760827265693+0.0038693566762532765*I	-0.002846194946759822+0.003398203473227816*I	-0.002626374578585659+0.001975760942632147*I	-0.0019069777274018176-0.00008392739442069865*I	-0.0007307159494398067-0.0022916156526246387*I	0.0007725708934803255-0.004086833799771252*I	0.0023835746172349887-0.0049627717406559805*I	0.003809007536786509-0.004586734074746418*I	0.004717467775281306-0.002891149811572842*I	0.004793846108126613-0.00011544203195580058*I	0.0038056902830003216+0.003211643911069464*I	0.001671021797264759+0.006348202834427392*I	-0.0014848326152862592+0.008461399128365585*I	-0.005294881008751278+0.008774263248898606*I	-0.009145697518373547+0.00671053545837198*I	-0.012201231038334193+0.0020110323138829577*I	-0.01344127191682131-0.0052000001289956195*I	-0.011678788976591407-0.014411088906815774*I	-0.005474290140617277-0.024783584232666436*I	0.00725749429550731-0.03526549443754169*I	0.030538187706478377-0.04473971438227835*I	0.0744337025342789-0.05218162518192283*I	0.16883202359609617-0.05679991696055819*I	0.4130925751830628-0.05813717606082345*I	0.16735578931559802-0.05610866787249677*I	0.07180159184976999-0.051037553459069976*I	0.027327607152814952-0.04354845545888438*I	0.004187423842636361-0.03447658272709552*I	-0.007690333077159178-0.02474856881515429*I	-0.012484448315712706-0.015262626451093208*I	-0.012564800822272154-0.0067874810166969534*I	-0.00973259446550141+0.00010708768715671265*I	-0.005544765781443615+0.0050827581206908945*I	-0.0013235258889606912+0.008030322559334231*I	0.0019306199795460274+0.00904053194939038*I	0.003626749497799261+0.008359577106207145*I	0.0036249977530025306+0.006341026259669012*I	0.0022107625203501152+0.003403622335154156*I
