-0.013636697598584597-0.018660446674136962*I	0.004470455458669113-0.004621568323667768*I	0.015984900117760003+0.02071402089335427*I	-0.010332965088489496+0.010986704445453577*I	-0.022412211530388162-0.026104007520379474*I	0.020654605930445675-0.02310197948115652*I	0.04085618879218863+0.04060893081396386*I	-0.04726110060631753+0.06454860673490938*I	-0.14541965432036477-0.06610432011969708*I	-0.031959531249441196-0.2978429736833796*I	0.37417393499863794-0.41924510823204814*I	-0.026404300994414126-0.30190685582787913*I	-0.14471580538881595-0.06534486005742436*I	-0.05298952677975936+0.06878663897701057*I	0.039388171524054334+0.03903414578102767*I	0.026745812115460992-0.02771670854592766*I	-0.02006431311343226-0.023599633658043954*I	-0.017060918024619825+0.016223059693669134*I	0.012490704511940348+0.0170463496575736*I	0.012157034475958561-0.010861353925982054*I	-0.008614725876079499-0.013444985510293753*I	-0.009235214661413397+0.00786125080086421*I	0.006299396815264144+0.011232768565987426*I	0.007273450511272019-0.005945210715090457*I	-0.004804095423534135-0.009738213778086039*I	-0.005868250915958818+0.004635471118982825*I	0.0037674202673918375+0.008683531650103993*I	0.004792298625727181-0.0036784058002957845*I	-0.0030291545966787195-0.007905066953518721*I	-0.003942943921360533+0.0029545767580006514*I	0.0024793182271622216+0.007330254293419645*I	0.003244381634051488-0.0023647617774384764*I	-0.0020522675799566396-0.006873531695486152*I	-0.0026265734185181213+0.0018999541638848795*I	0.0017534621700778497+0.006540928256291514*I	0.0021105596498039716-0.0014907315785570028*I	-0.0015075887701414543-0.0062758660357777035*I	-0.0016285125882930802+0.0011440213444687591*I	0.0013383678677144828+0.006086329372868262*I	0.0011970848026623831-0.0008235540325677323*I	-0.0012078099309985894-0.005940008525907492*I	-0.0007773834299796393+0.0005429197420070807*I	0.001138676638505506+0.005857922652489482*I	0.00039321697779152185-0.0002654820713307915*I	-0.0010902265084266967-0.005812787332271738*I
-0.01444340326417546+0.012454156715263063*I	-0.0036234318682165827-0.003502251662334862*I	0.01594011195517605-0.014115427428395548*I	0.008364862481005701+0.007945678047750485*I	-0.01968572462341674+0.018462103490150317*I	-0.016465024833774527-0.015038277482938848*I	0.028419441253259924-0.02911915406819006*I	0.036115950153066824+0.030803649718311368*I	-0.053807623966488936+0.06945983537907105*I	-0.14160275413958862-0.05727615839727719*I	-0.02640430099439817-0.3019068558278827*I	0.37106088374942703-0.42731380989220175*I	-0.0311414340627235-0.29851617008544484*I	-0.142147432949398-0.05787382405698205*I	-0.04893472974412551+0.06595105225717708*I	0.03725690051253316+0.03204757463887067*I	0.02327941252924096-0.025341023277628064*I	-0.01828636949946418-0.01700333591056036*I	-0.014116042567718286+0.014240777947848114*I	0.01099360610989302+0.01077128704537619*I	0.009678644061429605-0.00921447423806894*I	-0.007337300783325952-0.007427678108137832*I	-0.007169952752907597+0.006508946000181559*I	0.005209170306841535+0.005419981233717405*I	0.005601405580568152-0.004858387985738818*I	-0.0038526173693435085-0.004084811195484225*I	-0.004560460909194916+0.0037969932444079746*I	0.0029180320999282585+0.003160663083904193*I	0.0038218914014507516-0.0030625978290623234*I	-0.0022609204119495917-0.0024750268022448*I	-0.0033021417261023924+0.0025464668667348894*I	0.0017646326008308598+0.0019546300269443553*I	0.0029286568365248368-0.002163927980625833*I	-0.001359589079136905-0.0015277734038757471*I	-0.002626573418502943+0.0018999541638763935*I	0.0010607836692847754+0.001195169964670179*I	0.0024262844473472715-0.0016915653753730067*I	-0.0007929031438061163-0.0009002417693096744*I	-0.002269314783555325+0.0015521312357192438*I	0.0005701336829829497+0.0006562892215819376*I	0.00216749202694599-0.0014393620038028272*I	-0.0003584217635203144-0.000417139959705709*I	-0.002085173436730959+0.0013813976165782743*I	0.00018719858431866314+0.00020452006988150618*I	0.002065261908494616-0.0013523048006840808*I
0.01001326573036955+0.015158195011809745*I	-0.002973746767670458+0.002960297610544329*I	-0.011243469504979278-0.016270594507934215*I	0.0065873524202379385-0.006640028383700408*I	0.014312049177611676+0.019011408085184717*I	-0.011920889300603792+0.0124449289031061*I	-0.021205263472894583-0.02484355857860451*I	0.021872917893090378-0.02420792542403805*I	0.03993285033384164+0.03963181144073119*I	-0.04825239371145209+0.06539595323457753*I	-0.14471580538880943-0.06534486005741705*I	-0.031141434062717-0.29851617008543624*I	0.37362925618883946-0.41984277389175184*I	-0.027086637027091617-0.3013517568052754*I	-0.14427870396092102-0.06486039519913983*I	-0.05240112933034632+0.06832673752547448*I	0.03903484412650363+0.03864387238635318*I	0.026224287986147073-0.027323305023450768*I	-0.019783467901509092-0.023278398522760726*I	-0.016594432982248965+0.01588765763575757*I	0.012271031202642106+0.01678859444752926*I	0.011743905969929759-0.010566779038753494*I	-0.008427527291756137-0.01324046544040985*I	-0.008841997683621943+0.007595768729530371*I	0.006160648361020363+0.01107338381631546*I	0.006909195587322047-0.0056968658603199105*I	-0.004702005536813911-0.009607679761693081*I	-0.005530868133476514+0.004412801215632839*I	0.003686266284652207+0.008590703235174335*I	0.0044626935967025305-0.003470707720327842*I	-0.002975606038288457-0.007850651068722117*I	-0.0036178665236374706+0.002747300663538022*I	0.0024573111016421008+0.007300388318539082*I	0.002928656836531403-0.0021639279806511744*I	-0.00205226757994041-0.006873531695511284*I	-0.0023108486209731955+0.0016991203670505969*I	0.0017754692956054585+0.0065707942311333725*I	0.0017854822520733799-0.0012834554841242886*I	-0.0015611373285442977-0.006330281920599264*I	-0.001298907559275616+0.0009363232644758018*I	0.0014195218504571413+0.006179157787771782*I	0.0008597020201908317-0.0006008841292424554*I	-0.0013098998177078357-0.006070542542320549*I	-0.00041312850602463974+0.00029457488722143887*I	0.0012774250927490207+0.006017307402151656*I
0.011469656496505413-0.009493859104712232*I	0.002393228093607772+0.002389852166213158*I	-0.012326506302608375+0.010435696655234436*I	-0.005296282808375126-0.005204864470504678*I	0.014352187743047215-0.012657202970742557*I	0.009571810538488684+0.009206126989522627*I	-0.018467412660774455+0.017356157547255988*I	-0.01738836329211983-0.016015396856189974*I	0.02742814814812635-0.02827180756853212*I	0.03681979908461887+0.03156310978059392*I	-0.052989526779771715+0.06878663897702479*I	-0.14214743294939736-0.057873824056970856*I	-0.02708663702708503-0.30135175680527193*I	0.37149798517731814-0.42682934503391134*I	-0.03055303661330678-0.29897607153697625*I	-0.14250076034694054-0.05826409745165284*I	-0.04945625387342665+0.06634445577965702*I	0.037537745724471466+0.03236880977415652*I	0.02374589757162461-0.025676425335538402*I	-0.018506042808755875-0.0172610911206048*I	-0.014529171073747177+0.014535352835077446*I	0.011180804694211382+0.010975807115261091*I	0.010071861039212093-0.009479956309405325*I	-0.007476049237582046-0.00758706285781679*I	-0.007534207676873304+0.006757290854945526*I	0.005311260193543596+0.005550515250106142*I	0.0059387883630313675-0.005081057889094015*I	-0.003933771352101384-0.004177639610422305*I	-0.004890065938233933+0.004004691324370313*I	0.0029715806583092575+0.0032150789687043825*I	0.004146968799165593-0.003269873923514886*I	-0.0022829275374828977-0.0025048927771174423*I	-0.0036178665236424917+0.0027473006635247333*I	0.0017646326008258814+0.001954630026920039*I	0.0032443816340527983-0.0023647617774584773*I	-0.0013375819536219824-0.0014979074290322907*I	-0.002951650816244387+0.0021072302583117616*I	0.0010072351108744374+0.0011407540798554691*I	0.0027558894763634145-0.0018992634553557613*I	-0.0007117491610613055-0.000807413354398836*I	-0.0026066975660291353+0.0017748011390451071*I	0.0004680437962640316+0.0005257552051661699*I	0.0025317469508906276-0.0016877068585890167*I	-0.00021967330927951832-0.0002577552100412778*I	-0.002478390414518075+0.0016468796879107023*I
-0.007620037636762055-0.012768342845593889*I	0.0021168969615703555-0.0020184600600273326*I	0.008340414790219283+0.01345558220362935*I	-0.004561670979790403+0.004418522068185795*I	-0.01003652144749197-0.015010145566156565*I	0.007805664382878473-0.007745974326575379*I	0.013388710719263015+0.018034288711946574*I	-0.01291218240573929+0.013292275402761717*I	-0.020501414541341766-0.02408409851632976*I	0.022691015079808877-0.024881121826088953*I	0.0393881715240363+0.039034145781029914*I	-0.04893472974413352+0.06595105225717346*I	-0.1442787039609135-0.06486039519914161*I	-0.030553036613296888-0.2989760715369746*I	0.3732759287913026-0.42023304728642163*I	-0.027608161156381632-0.30095835328279097*I	-0.14399785874896623-0.06453916006384627*I	-0.051934644287943685+0.06799133546757409*I	0.03881517081722858+0.03838611717631572*I	0.025811159480130935-0.02702873013621608*I	-0.0195962693171812-0.023073878452868776*I	-0.016201216004459788+0.015622175564430468*I	0.012132282748389478+0.01662920969785629*I	0.011379651045966563-0.01031843418399065*I	-0.008325437405050286-0.01310993142402317*I	-0.008504614901156176+0.007373098826180272*I	0.0060794943782596506+0.010980555401387393*I	0.006579590558273616-0.005489167780349194*I	-0.004648456978443434-0.009553263876886346*I	-0.005205790735764862+0.004205525121191417*I	0.0036642591591238127+0.008560837260320099*I	0.004146968799167197-0.0032698739235143023*I	-0.002975606038296869-0.007850651068717721*I	-0.0033021417261189573+0.002546466866741307*I	0.002479318227151467+0.007330254293422224*I	0.0026035794387945853-0.001956651886181464*I	-0.0021058161383381516-0.006927947580301322*I	-0.0019812435919414296+0.00149142228708828*I	0.0018566232783673489+0.006663622646066859*I	0.0014480994696169725-0.0010607855807731915*I	-0.0016632272152507772-0.006460815936990212*I	-0.0009346526353293012+0.0006879784097130801*I	0.0015582703046905207+0.006338542537457987*I	0.0004664850423957976-0.00033540205789210837*I	-0.0014970984020288482-0.006275062612190173*I
-0.009352759534935525+0.007475399044687202*I	-0.0016728509401483641-0.0017026128081795604*I	0.009881732284394519-0.008035634647081749*I	0.003600176151109953+0.003650301107976927*I	-0.011108194339953014+0.009329750712361987*I	-0.006219621266713269-0.006181983843722004*I	0.013360894637917477-0.01180985647106547*I	0.010275659470043634+0.009965587051806895*I	-0.017649315474055453+0.016682961145205507*I	-0.017933042101922498-0.016613062515893295*I	0.026745812115452246-0.027716708545944418*I	0.03725690051252622+0.03204757463885207*I	-0.052401129330342584+0.06832673752546634*I	-0.14250076034693013-0.05826409745165368*I	-0.027608161156374683-0.30095835328279175*I	0.3717788303892739-0.4265081098986197*I	-0.03008655157090413-0.29931147359487903*I	-0.14272043365621756-0.05852185266169071*I	-0.049869382379445486+0.06663903066689253*I	0.037724944308801044+0.03257332984404664*I	0.024139114549422483-0.02594190740686735*I	-0.018644791262995754-0.01742047587027521*I	-0.014893425997698719+0.014783697689845561*I	0.011282894580928363+0.01110634113165201*I	0.010409243821693604-0.009702626212752263*I	-0.007557203220321742-0.007679891272738083*I	-0.007863812705901774+0.006964988934926646*I	0.005364808751928069+0.005604931134922479*I	0.006263865760751355-0.005288333983529682*I	-0.003955778477620703-0.004207505585271852*I	-0.005205790735754175+0.004205525121189173*I	0.0029715806583207336+0.0032150789687146165*I	0.0044626935967031775-0.0034707077203038604*I	-0.002260920411959334-0.0024750268022216675*I	-0.003942943921367598+0.0029545767580107713*I	0.0017110840424413073+0.001900214142143879*I	0.003573986663099031-0.0025724598574132953*I	-0.001256427970849743-0.0014050790140950767*I	-0.003289033598697134+0.0023299001616668247*I	0.0009051452241693389+0.001010220063470004*I	0.0031201444003152766-0.0021476083101113043*I	-0.000573000706818112-0.0006480286047030342*I	-0.002999914543815827+0.00204028321040559*I	0.0002808452119460087+0.00032123513530300937*I	0.002944875456914931-0.0019822817458081195*I
0.005947186696611895+0.011065730037416625*I	-0.001587924212113285+0.001458224457637805*I	-0.006413089579258849-0.011507893903824932*I	0.0033352089242312155-0.0031244060028992977*I	0.007417076331888867+0.012478462830413211*I	-0.0055529640849111975+0.005265868567868122*I	-0.00933267251592748-0.014250685503867053*I	0.00862376156960538-0.008419170728623715*I	0.012844031909461942+0.017436623052247212*I	-0.013594518438417+0.013847374425358694*I	-0.020064313113437232-0.023599633658061284*I	0.023279412529240928-0.025341023277642226*I	0.03903484412650745+0.03864387238634798*I	-0.04945625387342359+0.06634445577965434*I	-0.14399785874896354-0.06453916006385287*I	-0.03008655157090075-0.2993114735948863*I	0.3730562554820177-0.4204908024964712*I	-0.028021289662412612-0.30066377839556563*I	-0.14381066016465172-0.06433463999396348*I	-0.051541427310157484+0.06772585339623542*I	0.038676422362985886+0.03822673242663204*I	0.025446904556184414-0.026780385281459176*I	-0.019494179430457198-0.02294334443648129*I	-0.015863833221973263+0.01539950566108539*I	0.01205112876565432+0.016536381282935234*I	0.01105004601694693-0.010110736104014644*I	-0.008271888846651794-0.013055515539214822*I	-0.00817953750342004+0.007165822731736918*I	0.006057487252753484+0.010950689426530179*I	0.006263865760760826-0.005288333983540602*I	-0.004648456978426839-0.00955326387689102*I	-0.004890065938218312+0.004004691324381784*I	0.0036862662846621303+0.008590703235189815*I	0.0038218914014570425-0.0030625978290578985*I	-0.003029154596673355-0.007905066953524019*I	-0.0029725366970728122+0.002338768786759118*I	0.00256047220991802+0.007423082708337993*I	0.002266196656330176-0.001733981982842095*I	-0.0022079060250630306-0.007058481596701299*I	-0.001616988668012608+0.0012430774323137622*I	0.001995371732596788+0.006823007395739302*I	0.00105488249183372-0.0007953035094350727*I	-0.0018504257995544773-0.0066653360068710706*I	-0.0005215241292929125+0.0003934035224794052*I	0.0017779436139744448+0.006596297747487033*I
0.007764835322817452-0.006017174587051582*I	0.0012069480574945105+0.0012604489417727244*I	-0.00813444757228324+0.006369453101826592*I	-0.002596189398485636-0.0026797321813843426*I	0.00889043917926797-0.007188288147396366*I	0.004304025082670616+0.004409761170260411*I	-0.010290097153225654+0.00865655431030468*I	-0.006764300076510764-0.006779649503427654*I	0.012678558605241523-0.011254757448468619*I	0.010712760897944299+0.010450051910082938*I	-0.017060918024630597+0.01622305969366665*I	-0.018286369499457365-0.017003335910557752*I	0.026224287986159115-0.02732330502344724*I	0.03753774572447396+0.032368809774155294*I	-0.05193464428794978+0.06799133546756492*I	-0.14272043365621861-0.05852185266170141*I	-0.028021289662408567-0.3006637783955725*I	0.3719660289735834-0.4263035898287439*I	-0.029693334593123868-0.2995769556662185*I	-0.1428591821104666-0.05868123741137352*I	-0.05023363730339672+0.06688737552164337*I	0.03782703419552029+0.03270386386042269*I	0.024476497331902738-0.0261645773102208*I	-0.01872594524574053-0.01751330428519791*I	-0.015223031026731141+0.014991395769820975*I	0.011336443139312445+0.011160757016452387*I	0.010734321219418-0.009909902307210675*I	-0.0075792103458344725-0.007709757247609742*I	-0.008179537503417333+0.007165822731725329*I	0.005364808751939363+0.005604931134908048*I	0.006579590558286425-0.0054891677803534655*I	-0.003933771352096091-0.004177639610420163*I	-0.005530868133475039+0.00441280121562611*I	0.002918032099936413+0.003160663083886275*I	0.004792298625739578-0.0036784058003117466*I	-0.0021797664292048827-0.0023821983873312325*I	-0.004280326703842255+0.0031772466613319917*I	0.0016089941557092045+0.0017696801257352113*I	0.003938241587017685-0.0028208047121926695*I	-0.0011176795166368473-0.0012456942644320733*I	-0.003682250576496654+0.002595382232987884*I	0.000717946639858987+0.0008056999935688164*I	0.0035332729063539585-0.0024421831973621662*I	-0.00035332739753202717-0.0003902733946858842*I	-0.003466399586213628+0.002375685268289123*I
-0.0047402386391212055-0.009805281095650232*I	0.0012183119626423653-0.0011059459428700879*I	0.005023848238263948+0.010088610664208667*I	-0.0025792173172482086+0.00230557095732631*I	-0.005709240647705635-0.010748433841539975*I	0.0041533061109490935-0.003797602404960839*I	0.006872397522080597+0.01188079717070161*I	-0.0062353001175949494+0.00582096759046095*I	-0.008895571088028938-0.01376622064559524*I	0.00921215901903188-0.008879072180167952*I	0.012490704511929072+0.017046349657578216*I	-0.014116042567710447+0.014240777947855948*I	-0.01978346790149236-0.023278398522753624*I	0.023745897571631563-0.025676425335535817*I	0.038815170817219316+0.03838611717631281*I	-0.04986938237945441+0.06663903066688773*I	-0.14381066016464786-0.06433463999396587*I	-0.02969333459311487-0.29957695566621917*I	0.372917507027775-0.42065018724614717*I	-0.02838554458635872-0.30041543354080263*I	-0.14370857027792994-0.06420410597757603*I	-0.051204044527679175+0.06750318349288542*I	0.03859526838023619+0.03813390401170758*I	0.025117299527144223-0.026572687201481822*I	-0.019440630872084117-0.022888928551675146*I	-0.015538755824265414+0.015192229566632479*I	0.012029121640122275+0.016506515308066246*I	0.010734321219414318-0.00990990230721297*I	-0.008271888846652647-0.01305551553922388*I	-0.007863812705894528+0.006964988934919015*I	0.006079494378265923+0.010980555401387605*I	0.0059387883630234025-0.00508105788909431*I	-0.00470200553683008-0.00960767976170302*I	-0.004560460909200744+0.0037969932443945725*I	0.003767420267400683+0.008683531650098216*I	0.0034845086189751683-0.002839927925724522*I	-0.0031312444833982898-0.008035600969923846*I	-0.0026082817731344324+0.0020904239319905504*I	0.002699220664151886+0.007582467458015606*I	0.0018729796785416828-0.0014684999115048352*I	-0.002395104609373451-0.0072630016665889575*I	-0.001203860161979072+0.0009485025450719879*I	0.002215045041875649+0.007080762605763582*I	0.0005883974494251473-0.00045990145154330554*I	-0.0021312710115128208-0.006986571142166519*I
-0.00654652336017279+0.004911228644178406*I	-0.00092333845834927-0.0009771193732203715*I	0.006773542217679366-0.0051698280873779595*I	0.0019107969890468628+0.002019909004047544*I	-0.00731635038556301+0.005696256699761149*I	-0.003140868208293586-0.0032773978410949346*I	0.008208103146577439-0.00663318912479936*I	0.004741126510558961+0.0048942260285371785*I	-0.009701699703803825+0.008196652858760574*I	-0.0071176274740384765-0.007169922898104862*I	0.012157034475957429-0.010861353925986203*I	0.010993606109894938+0.010771287045374306*I	-0.016594432982239317+0.015887657635762047*I	-0.01850604280874488-0.01726109112059772*I	0.025811159480131542-0.027028730136212983*I	0.03772494430879247+0.032573329844048066*I	-0.05154142731016212+0.06772585339623897*I	-0.14285918211045892-0.058681237411369984*I	-0.028385544586349853-0.3004154335408012*I	0.3720681188603117-0.4261730558123466*I	-0.029355951810642118-0.29979962556955736*I	-0.14294033609321444-0.05877406582628759*I	-0.05056324233243389+0.0670950736016277*I	0.03788058275390033+0.03275827974523579*I	0.024801574729619018-0.026371853404663404*I	-0.01874795237126839-0.017543170260051786*I	-0.015538755824264573+0.015192229566639563*I	0.011336443139310507+0.011160757016458595*I	0.011050046016944828-0.01011073610401535*I	-0.00755720322032004-0.007679891272739299*I	-0.008504614901153134+0.007373098826186801*I	0.005311260193537359+0.005550515250115859*I	0.006909195587305622-0.005696865860315076*I	-0.0038526173693576755-0.004084811195481824*I	-0.005868250915958763+0.004635471118989065*I	0.00281594221321286+0.0030301290675103128*I	0.00515655354968968-0.003926750655064561*I	-0.0020410179749490256-0.002222813637642951*I	-0.004673543681606873+0.0034427287326810824*I	0.001421795571415844+0.0015651600558639633*I	0.004351370093060341-0.003115379599416043*I	-0.00089800620735269-0.0009879390543920208*I	-0.0041487356189025965+0.0029307842908921273*I	0.0004371014278981324+0.0004844648582854743*I	0.004054797035639591-0.002835586719829788*I
0.00381690018077754+0.008828161722434566*I	-0.0009912931051302338+0.0008473464996745278*I	-0.004036389707564344-0.009045821033381564*I	0.0020364091493656916-0.0017791423449447367*I	0.0044791694284630765+0.009490945004492556*I	-0.0032615533499282838+0.00286066997992385*I	-0.005272139219810854-0.010263968983258357*I	0.004741703560369952-0.004257503856497454*I	0.0065190701245497465+0.011490523776032189*I	-0.006756824246878491+0.0062143711129478835*I	-0.008614725876075511-0.013444985510304569*I	0.009678644061422182-0.009214474238078042*I	0.012271031202636862+0.016788594447532168*I	-0.014529171073740247+0.014535352835085027*I	-0.019596269317169707-0.023073878452867007*I	0.02413911454942303-0.025941907406869885*I	0.038676422362976165+0.03822673242663552*I	-0.05023363730340285+0.06688737552165289*I	-0.14370857027792508-0.06420410597757233*I	-0.02935595181063313-0.29979962556955997*I	0.3728363530450264-0.4207430156610616*I	-0.02871514961539735-0.3002077354608156*I	-0.14365502171954647-0.0641496900927593*I	-0.05087896712995143+0.06729590739844446*I	0.03857326125472424+0.03810403803685629*I	0.024801574729625228-0.02637185340465958*I	-0.019440630872074396-0.022888928551664266*I	-0.015223031026724562+0.014991395769829198*I	0.012051128765654279+0.016536381282933457*I	0.010409243821692877-0.00970262621275503*I	-0.008325437405045695-0.013109931424015543*I	-0.00753420767686469+0.006757290854959695*I	0.0061606483610241+0.011073383816324806*I	0.0056014055805635446-0.004858387985736384*I	-0.0048040954235387305-0.00973821377808343*I	-0.004196205985251027+0.0035486483896393665*I	0.0039061687216478485+0.008842916399783109*I	0.0030912916412024825-0.0025744458543826253*I	-0.003318443067697199-0.008240121039802933*I	-0.0021951532670962666+0.0017958490447622494*I	0.002918893973435722+0.007840222668052182*I	0.0014064946361447596-0.0011330978536064186*I	-0.002675949821317571-0.007584236801879596*I	-0.0006823360326775854+0.0005550990226004479*I	0.002568372439416041+0.007471036000450617*I
0.005555230255044278-0.004063882144497479*I	0.0007038489315627974+0.0007594600622809626*I	-0.005728426173445905+0.004238032242112297*I	-0.0014680172681494925-0.001574785032935082*I	0.0060912061850024665-0.004614729064782047*I	0.002347898416950116+0.002504373862327317*I	-0.006727952936132596+0.005236355248222601*I	-0.0034941956058196118-0.003667671235765471*I	0.007686579017294223-0.006239785602308795*I	0.005021971722510757+0.005215461163836771*I	-0.009235214661416849+0.007861250800860945*I	-0.007337300783336942-0.007427678108141603*I	0.011743905969920535-0.010566779038749514*I	0.0111808046942138+0.010975807115266441*I	-0.01620121600444645+0.015622175564426927*I	-0.018644791262987143-0.01742047587028361*I	0.02544690455617854-0.02678038528145851*I	0.03782703419550697+0.032703863860433384*I	-0.051204044527686635+0.06750318349289246*I	-0.1429403360932106-0.058774065826291515*I	-0.028715149615392614-0.30020773546082413*I	0.3721216674186873-0.42611863992753757*I	-0.029030874412920057-0.3000069016640033*I	-0.14296234321872336-0.05880393180114775*I	-0.050878967129945885+0.06729590739843622*I	0.03788058275391285+0.03275827974523171*I	0.025117299527156547-0.026572687201479414*I	-0.01872594524573563-0.01751330428519857*I	-0.01586383322197519+0.01539950566107852*I	0.0112828945809289+0.011106341131646293*I	0.011379651045974926-0.010318434183991476*I	-0.007476049237566587-0.007587062857816986*I	-0.00884199768360746+0.0075957687295249545*I	0.005209170306847655+0.005419981233709922*I	0.007273450511270467-0.005945210715094097*I	-0.003713868915115583-0.003925426445813811*I	-0.00626146789375402+0.004900953190318732*I	0.0026287436288889173+0.002825608997619018*I	0.005569682055708652-0.004221325542304536*I	-0.0018213446656797398-0.001965058427615366*I	-0.005140028724013956+0.0037781307905707428*I	0.0011409503594705973+0.001243924920560594*I	0.004872894222371166-0.003508783121902471*I	-0.0005446788097990406-0.0005976656597155986*I	-0.00473713306831771+0.0033906857424314107*I
-0.0031130512492174526-0.008068701660152569*I	0.0008180971867237733-0.0006731964020586791*I	0.0032722213709731997+0.00823049606272808*I	-0.001673629137810732+0.0014024455222757463*I	-0.0035992882796622118-0.008561356175099412*I	0.002624806598796363-0.0022390437964837275*I	0.004125842030936207+0.009100671609817427*I	-0.003783077479214252+0.003254073502405903*I	-0.0049912940078610584-0.009942733847967648*I	0.005208188602757335-0.0045929059144032254*I	0.0062993968152530114+0.011232768565992453*I	-0.007169952752914264+0.006508946000185342*I	-0.008427527291756155-0.013240465440408147*I	0.010071861039216468-0.009479956309405943*I	0.012132282748397198+0.01662920969785278*I	-0.014893425997691029+0.014783697689841955*I	-0.019494179430456-0.022943344436480877*I	0.024476497331896076-0.026164577310214557*I	0.03859526838022605+0.038133904011715555*I	-0.05056324233244006+0.06709507360162673*I	-0.14365502171954855-0.06414969009277104*I	-0.02903087441292072-0.30000690166401534*I	0.37281434591949963-0.420772881635933*I	-0.029030874412922108-0.30000690166402044*I	-0.14365502171953956-0.06414969009277803*I	-0.050563242332419926+0.06709507360161918*I	0.03859526838024079+0.03813390401170531*I	0.02447649733189488-0.026164577310224434*I	-0.01949417943046533-0.022943344436486005*I	-0.014893425997693815+0.014783697689839973*I	0.012132282748401849+0.01662920969784516*I	0.010071861039219454-0.009479956309423415*I	-0.008427527291755032-0.013240465440427875*I	-0.007169952752906483+0.006508946000173662*I	0.006299396815267308+0.011232768565989473*I	0.005208188602764326-0.004592905914403922*I	-0.004991294007872728-0.009942733847969985*I	-0.003783077479237142+0.0032540735024023564*I	0.004125842030920092+0.009100671609814561*I	0.0026248065987973363-0.00223904379648376*I	-0.0035992882796494897-0.008561356175094726*I	-0.0016736291377985367+0.0014024455222827897*I	0.003272221370976781+0.008230496062729853*I	0.0008180971867195823-0.0006731964020660635*I	-0.0031130512492225856-0.008068701660161666*I
-0.004737133068320631+0.003390685742436004*I	-0.0005446788098088307-0.000597665659709452*I	0.004872894222356373-0.0035087831218981406*I	0.0011409503594597206+0.0012439249205633538*I	-0.005140028724016574+0.0037781307905754343*I	-0.0018213446656791235-0.001965058427608151*I	0.0055696820557076775-0.004221325542301069*I	0.002628743628888396+0.0028256089976123797*I	-0.006261467893751644+0.004900953190305813*I	-0.0037138689151143957-0.003925426445820702*I	0.007273450511265783-0.005945210715089245*I	0.005209170306839475+0.0054199812337173674*I	-0.008841997683614072+0.007595768729524411*I	-0.007476049237571419-0.0075870628578234645*I	0.011379651045970067-0.01031843418399179*I	0.011282894580926+0.011106341131655538*I	-0.015863833221973423+0.015399505661087078*I	-0.018725945245734246-0.017513304285197397*I	0.025117299527148976-0.0265726872014791*I	0.037880582753897565+0.03275827974523713*I	-0.05087896712995903+0.06729590739843823*I	-0.14296234321873014-0.05880393180116194*I	-0.029030874412923808-0.3000069016640291*I	0.3721216674186823-0.4261186399275583*I	-0.028715149615396344-0.30020773546082913*I	-0.1429403360932115-0.05877406582629035*I	-0.051204044527686454+0.06750318349288933*I	0.037827034195504386+0.03270386386042968*I	0.025446904556174776-0.026780385281455092*I	-0.01864479126298882-0.017420475870279083*I	-0.016201216004447842+0.015622175564417558*I	0.011180804694208823+0.010975807115243997*I	0.011743905969914401-0.010566779038766707*I	-0.007337300783337398-0.007427678108140614*I	-0.009235214661411452+0.007861250800872221*I	0.0050219717225134936+0.005215461163840928*I	0.007686579017288873-0.00623978560231609*I	-0.0034941956058286046-0.0036676712357722498*I	-0.0067279529361366835+0.005236355248226864*I	0.002347898416953124+0.0025043738623412083*I	0.006091206185006492-0.004614729064766704*I	-0.0014680172681520022-0.0015747850329233945*I	-0.005728426173457199+0.004238032242120153*I	0.0007038489315475343+0.0007594600622860371*I	0.005555230255033385-0.004063882144494894*I
