-0.001488197402185266-0.002784548700791046*I	0.0016685672907541076+0.0022732663153076293*I	-0.00027038071524391354+0.0010176500216823514*I	-0.0015822054594503358-0.0032328992281168284*I	0.0021124980101617412+0.0016483383923812116*I	-0.0004741777239765636+0.0021324234858268146*I	-0.0020248230127800806-0.0036674268085824186*I	0.002817192991349919+0.0007924180752971347*I	-0.0005434404107241013+0.0034784746505375336*I	-0.002967232319336209-0.004058181579589858*I	0.0038513741544331363-0.0004213153004876398*I	-0.00029357448581513227+0.0052856543928638065*I	-0.004682309670530524-0.004420455131900735*I	0.005337437374782626-0.0024145680505576104*I	0.0005743830641799699+0.007959137676884236*I	-0.007860948050831899-0.004634745261677538*I	0.007626661929427661-0.006051586396558118*I	0.002958307220609242+0.012569097085299364*I	-0.014472004533833962-0.00435690225107507*I	0.01162792695191127-0.014228855399413983*I	0.01013328739146488+0.0227579776419538*I	-0.03253055207105061-0.0013257218937587649*I	0.021500207099989777-0.04078747637254907*I	0.04709225095199274+0.06811382386868092*I	-0.16136612992601948+0.07909891466887474*I	-0.22841281512668968-0.28306461314522813*I	0.23631798328895093-0.5592901554701883*I	-0.22530027890338578-0.2874739694478845*I	-0.1637019589821929+0.08329884108327587*I	0.0456611500221973+0.0685955860466856*I	0.025086378255796255-0.045618989076931356*I	-0.033835432267698376+0.0028134844063592702*I	0.0072359400053281665+0.023851084366867673*I	0.015436476488531622-0.019712034680203418*I	-0.014366497796876179-0.00016289757792166737*I	-0.0014813816735226065+0.014477541772443212*I	0.011314182375468116-0.012589164238229377*I	-0.005860166199542529-0.00033061124164001146*I	-0.005565711963104948+0.011136032451037404*I	0.008435749989941439-0.01054593143378387*I
-0.0031125362232819124+0.004409356302674188*I	0.002335829056176052-0.004199926414398861*I	0.001431100929776602-0.00048176217801827384*I	-0.00358617115581574+0.00483151270436788*I	0.0013048801966445537-0.004139206300135669*I	0.0028973473861241793-0.0010931067249223202*I	-0.0038085495366357407+0.005483179280798068*I	-0.00010550673696050914-0.004194004673153432*I	0.0044396888941428975-0.0019084446871556842*I	-0.0036875204460215527+0.006537577841668321*I	-0.0020007818512784562-0.004304134020041734*I	0.006140095027274829-0.003176894774168344*I	-0.0030983126151730906+0.00813136338322403*I	-0.004682309670520796-0.004420455131884735*I	0.008142175504151413-0.005260277040905889*I	-0.001714337808666809+0.010714717150561246*I	-0.008827398518895732-0.004388792821216913*I	0.010770741964733608-0.009110689587689513*I	0.001335811317830477+0.015269959847734306*I	-0.016391320809653727-0.003830324386507463*I	0.014962298764553544-0.017579611194378154*I	0.009348438015489081+0.025499422759249327*I	-0.03541763772714092-0.00041941482175240365*I	0.024815997540571854-0.04460133905524004*I	0.04732971731295814+0.07086885236200743*I	-0.1651901563844051+0.08051429238249751*I	-0.22530027890340065-0.2874739694478872*I	0.23780618069116782-0.556505606769408*I	-0.230081382417425-0.28533787946053724*I	-0.16109574921080863+0.07808126464719085*I	0.0486744564114221+0.07134672309678498*I	0.019387709089848278-0.042435814764937324*I	-0.0320563743470653-0.003458145379576412*I	0.012158110404234422+0.026425404450542086*I	0.008810733960559675-0.015021273474724933*I	-0.013928564123112375-0.007835376901641747*I	0.00592553953994458+0.016627278664863982*I	0.0037752877750203482-0.005630271096075561*I	-0.007567373564990705-0.009920399654528513*I	0.005256692734709827+0.012379592808797253*I
0.0038240264583471796-0.0014153777136206504*I	-0.003350002584262399+0.0016543278093285175*I	-0.000979961384396444-0.00038606373172122947*I	0.004318186585861978-0.0013880692500202233*I	-0.002801321779854782+0.0020900675870869196*I	-0.002029491616009491-0.0007884505051595829*I	0.004816663661937886-0.0016196845894998336*I	-0.002186053633846744+0.002782316518342796*I	-0.003249586772247147-0.0011349014820228789*I	0.005406139362211083-0.0021543971276054806*I	-0.0013987995731790117+0.003781998367995931*I	-0.004805519980642698-0.0014584250296817375*I	0.00614009502726974-0.0031768947741673795*I	-0.00029357448581212925+0.005285654392864837*I	-0.006971030543353753-0.0016648756582090913*I	0.007175725036100441-0.005014324600453754*I	0.0014297422266311573+0.007655613959423613*I	-0.01044989442168386-0.0016879300587730045*I	0.008851425688922445-0.008584111723116352*I	0.004670183130496849+0.011919204052755015*I	-0.017176170185606833-0.00108887926923397*I	0.01207521310846824-0.016673304122382104*I	0.012664228456066169+0.021685560076563668*I	-0.035180171366172006+0.0023356136715829657*I	0.02099197108218394-0.04318596134162287*I	0.05044225353622884+0.06645949605932942*I	-0.16370195898218337+0.08329884108326678*I	-0.23008138241740744-0.2853378794605328*I	0.24041239046255958-0.5617231832054773*I	-0.22706807602821935-0.28258674241042525*I	-0.16679441837675552+0.0812644389591906*I	0.05045351433205857+0.06507509331085135*I	0.024309879488731246-0.039861494681261364*I	-0.038682116875044116+0.0012326158259024504*I	0.012596044078021536+0.018752925126832548*I	0.01621765517403094-0.012871536582274589*I	-0.021467458723570365-0.000876483759463221*I	0.004218332174501389+0.0070374902519654775*I	0.014597692472819054-0.0043867107383424395*I	-0.016003123554975747+0.0006255317792401513*I
-0.00023746636097117592-0.00275502849333099*I	0.0005082360177935763+0.002398484969070769*I	-0.0004629169281772533+0.0007480207373297585*I	-0.0001951120084598374-0.00312750884900588*I	0.0009838147731994278+0.001962686544953785*I	-0.0008820055040299091+0.0015634897225235765*I	-0.00040699571322457196-0.0034893132675863255*I	0.0016725836266341164+0.0014394186016410742*I	-0.0012196031657873245+0.002536364077865655*I	-0.000960865899414401-0.003890480955727932*I	0.002601401232828136+0.0006913118627471371*I	-0.0013987995731918237+0.003781998367998706*I	-0.002000781851273247-0.004304134020043328*I	0.0038513741544446874-0.000421315300489475*I	-0.001260024953866829+0.005531606833318101*I	-0.0038269505080766684-0.00472397884935663*I	0.005553229133282535-0.002313461838008522*I	-0.0004895740491925708+0.00818219182402192*I	-0.007115522608998196-0.00503868585372073*I	0.008066576313003561-0.005842666605818238*I	0.0017830974744294315+0.012825511124764806*I	-0.013860379745040605-0.004902741951921603*I	0.012312679469428683-0.013918275629055833*I	0.008840201997703653+0.023100937790174268*I	-0.032067635142866924-0.002073742631111906*I	0.022480168484410982-0.04040141264088235*I	0.04566115002221569+0.06859558604666613*I	-0.16109574921079325+0.07808126464719858*I	-0.22706807602822113-0.28258674241041404*I	0.23471372129658327-0.5585400088934702*I	-0.225289018107585-0.2888583721963463*I	-0.16187224797786645+0.08383875904288719*I	0.04382777180405819+0.06976585451634884*I	0.024747813162494626-0.047533974004970364*I	-0.0312751956615882+0.0033823527183402605*I	0.005057149477525384+0.02571181826900547*I	0.01451044780854844-0.02246132499517494*I	-0.010645054025767427+0.00036707659825773587*I	-0.004217417815463973+0.017583421685726307*I	0.009340999738108303-0.016766303547134896*I
-0.0033157904405630265+0.0038138626827096105*I	0.002649619295114588-0.0036613355653154133*I	0.0012930853937348362-0.0003429601482170237*I	-0.0037972887408416578+0.004098776532287229*I	0.0017242042673727561-0.003654086713589696*I	0.002606310676003652-0.0007381762174836456*I	-0.004026085539327742+0.004622592913672353*I	0.0005594547548245665-0.003735265708051337*I	0.003961304499465445-0.001316160872067274*I	-0.004024341295158871+0.005382073068209284*I	-0.0009608658994202587-0.003890480955725259*I	0.005406139362195348-0.0021543971276133164*I	-0.003687520446017598+0.006537577841677939*I	-0.002967232319322896-0.004058181579577951*I	0.006995454189731519-0.003480418491626695*I	-0.0028825208566784478+0.008232469595754568*I	-0.005746266783905912-0.004197400984771469*I	0.00888760094595012-0.0056642176329595945*I	-0.0012744234251336039+0.010923636941317824*I	-0.010002608265087275-0.00413237878171582*I	0.011382366753543859-0.009656529288508476*I	0.002020563835364463+0.015580539618086274*I	-0.017684406203411347-0.003487364238311043*I	0.015425215692742125-0.018327631931729788*I	0.010328399399931987+0.02588548649094318*I	-0.03684873865688988+0.00006234735623837309*I	0.025086378255800453-0.04561898907694901*I	0.048674456411412104+0.07134672309678103*I	-0.16679441837676393+0.08126443895919383*I	-0.22528901810758442-0.2888583721963489*I	0.23963589169548064-0.5559656888097801*I	-0.23191476063557692-0.28416761099085264*I	-0.1614343143040925+0.07616627971916722*I	0.05123469301753846+0.07191559140877003*I	0.017208918562024906-0.04057508086281264*I	-0.032982403027065-0.006207435694566868*I	0.015879554175330084+0.02695537862672842*I	0.006074697818604243-0.011915393561408746*I	-0.01590174676045168-0.012012516210530165*I	0.011785705739523197+0.016957889906489356*I
0.002887085656071539-0.0009063070719856735*I	-0.0025309410646297344+0.0010724175654128086*I	-0.0006847525175392265-0.00031057977036658564*I	0.0032124016695825658-0.000869538012803466*I	-0.0021747928380330987+0.0013979137698431733*I	-0.0014198757679237414-0.0005949835224530896*I	0.0035727611440572026-0.0009841286579480167*I	-0.0017373646664973976+0.0018670134399806537*I	-0.0022452833745426324-0.0008895567176893414*I	0.00396130449948494-0.0013161608720479512*I	-0.0012196031657657944+0.0025363640778631636*I	-0.0032495867722466907-0.0011349014820445022*I	0.00443968889413299-0.0019084446871549064*I	-0.0005434404107273904+0.003478474650547238*I	-0.004589728222117381-0.0013573188171260302*I	0.005076137913918249-0.002953840627042353*I	0.00045185095599672276+0.004881713800785625*I	-0.0065311161598513075-0.0014559558674927362*I	0.006000515289848999-0.004757910560973681*I	0.0020413670153994873+0.007109774258601*I	-0.009765141904153148-0.0013773502884119613*I	0.00755834029517468-0.00824115157489714*I	0.005133100058679288+0.011171183315421204*I	-0.016196208801192588-0.0007028155375292352*I	0.010644112178692527-0.016191541944365024*I	0.012934609171299107+0.02066791005488273*I	-0.03383543226768895+0.0028134844063557323*I	0.019387709089849454-0.04243581476494499*I	0.05045351433206511+0.06507509331085076*I	-0.1618722479778575+0.08383875904287502*I	-0.23191476063557814-0.28416761099086685*I	0.24007382536924146-0.5636381681335143*I	-0.22450783942210106-0.28201787409845314*I	-0.1689732089045449+0.0831251728613158*I	0.04952748565208765+0.062325802995876825*I	0.028031323259849316-0.03933152050507822*I	-0.04141815301699224+0.004338495739200153*I	0.010622861440654484+0.014575785817944971*I	0.022077821373579262-0.012540925340645336*I	-0.025242746498580375+0.004753787336595474*I
0.0007848493759378186-0.0027414451172911402*I	-0.0004472861565853037+0.002444448722969083*I	-0.0006116247887860912+0.0005458397008288178*I	0.000937743385267724-0.0030114425328159064*I	0.0000683216342792469+0.002189565178324223*I	-0.0012083423699837277+0.0011519613293867672*I	0.0008688451049115603-0.0033505629961158526*I	0.0007680230146840878+0.0018615803324301332*I	-0.0017373646664934096+0.0018670134399874044*I	0.0005594547548505098-0.003735265708046721*I	0.0016725836266635657+0.0014394186016418772*I	-0.002186053633838638+0.0027823165183299965*I	-0.00010550673696476599-0.004194004673181448*I	0.002817192991345374+0.0007924180752923734*I	-0.0024627566865445447+0.004005052515137076*I	-0.0012553564094603795-0.004708074612093024*I	0.004291288537971126-0.00021239550976549491*I	-0.0024352347000803844+0.005788020872783107*I	-0.003215325719283225-0.005269818550188636*I	0.006237981650821194-0.0020028820676532546*I	-0.0017826594429364874+0.008525151972229408*I	-0.006652605680823538-0.005786706591060031*I	0.009046537697398476-0.005456602874118454*I	0.00035199654464336067+0.013307273302762905*I	-0.01358999902980823-0.005920391973613897*I	0.013657418567895057-0.013440404894269816*I	0.007235940005335621+0.023851084366873904*I	-0.03205637434705013-0.003458145379561186*I	0.024309879488742046-0.039861494681238556*I	0.04382777180405949+0.06976585451634397*I	-0.16143431430410418+0.07616627971914791*I	-0.2245078394221145-0.282017874098452*I	0.2325349307687651-0.556679274991354*I	-0.2262150467875775-0.2916076625113378*I	-0.1581508042067423+0.08436873321906173*I	0.041091735662132874+0.07287173442963801*I	0.02277463052514285-0.051711113313878315*I	-0.02541502946203834+0.00371296395996718*I	0.0012818617025114692+0.03134208936508722*I	0.010292115634044871-0.029498815247128878*I
-0.003334371812663069+0.003350755794960884*I	0.0027041656517594027-0.003268022981863538*I	0.0011752097462041013-0.0002564140394716972*I	-0.003755704824091633+0.0036049428919529424*I	0.0019041938533162512-0.003257394973285536*I	0.002357042507118118-0.0005660142953422073*I	-0.004013080499344508+0.003997670319775582*I	0.0008688451049084948-0.0033505629961081296*I	0.0035727611440517695-0.0009841286579487386*I	-0.004026085539320262+0.0046225929136525816*I	-0.0004069957132132978-0.003489313267589309*I	0.004816663661935971-0.0016196845894976026*I	-0.0038085495366415433+0.005483179280771955*I	-0.0020248230127823813-0.0036674268085945755*I	0.006151564804000219-0.002558337719673951*I	-0.003247606062504233+0.006746497632410238*I	-0.0041424420655403246-0.00380176754009695*I	0.007607078978546398-0.004026258192447216*I	-0.00219776833911082+0.00854304936612344*I	-0.007039352177634975-0.0038544408365490243*I	0.00935051787413306-0.006412238370291908*I	-0.0002944620407290249+0.011309700673016678*I	-0.011433709194868007-0.003650616603722471*I	0.011652747468792463-0.010674179310208125*I	0.0033653029338632035+0.0160584103528676*I	-0.01928866819576961-0.002737217661616417*I	0.015436476488521195-0.01971203468019514*I	0.012158110404220846+0.02642540445057684*I	-0.0386821168750556+0.001232615825940119*I	0.024747813162498633-0.04753397400495946*I	0.0512346930175355+0.07191559140876398*I	-0.16897320890456272+0.08312517286131528*I	-0.226215046787582-0.2916076625113345*I	0.24335733546656874-0.5554357146336036*I	-0.23465079677753115-0.2810617310775659*I	-0.1634074969414569+0.07198914041026058*I	0.057094859217070464+0.07224620265039566*I	0.013433630786997905-0.0349448097667309*I	-0.03720073520155474-0.013244925946506076*I	0.02652460820111006+0.026588302028491058*I
0.0019193162758162534-0.0005265778645869213*I	-0.001711875909889033+0.0006498930325074654*I	-0.00043991438354488836-0.0002089197907391029*I	0.0021416602142731015-0.0005023664799337715*I	-0.001466983951244621+0.0008493634182846242*I	-0.0009005442760425537-0.00041168598291504445*I	0.00235704250712582-0.0005660142953525797*I	-0.0012083423699842271+0.0011519613293939814*I	-0.0014198757679382906-0.0005949835224357875*I	0.0026063106760032145-0.0007381762174871021*I	-0.0008820055040121408+0.001563489722512602*I	-0.0020294916160146954-0.0007884505051534784*I	0.00289734738609731-0.0010931067249184238*I	-0.0004741777239907964+0.0021324234858085683*I	-0.0028096723887323697-0.0009259816913125803*I	0.00326447914792915-0.0016520306476791031*I	0.00006818437807542795+0.0029326349497196505*I	-0.0039049757045852896-0.0010467390467631807*I	0.0037830525201575727-0.0026108804788251005*I	0.0009147678841640571+0.004133693063452149*I	-0.005551154775448094-0.001069892135784554*I	0.00456941436008286-0.004276148382958918*I	0.0023117477306624653+0.0060921242369277005*I	-0.00842040280565839-0.0008994795536082791*I	0.005954078302812486-0.007491004998188791*I	0.005144360854479757+0.009786780566958234*I	-0.014366497796871389-0.000162897577914198*I	0.008810733960545934-0.01502127347470303*I	0.012596044078005332+0.0187529251268471*I	-0.031275195661568195+0.0033823527183549093*I	0.017208918562040352-0.04057508086279936*I	0.04952748565207298+0.062325802995859055*I	-0.15815080420674196+0.08436873321903911*I	-0.23465079677751136-0.2810617310775622*I	0.23810064273188605-0.5678153074423806*I	-0.2186476732225575-0.2816872628567944*I	-0.17274849667957423+0.08875544395740691*I	0.04530915347756778+0.05528831274391941*I	0.03867637728560634-0.0396985971033421*I	-0.04749285083558986+0.01625388930059942*I
0.0016224959027907344-0.002700862762454563*I	-0.0012247637594796715+0.0025325253265392547*I	-0.0007454254418090421+0.0004039405920456782*I	0.0018488064893171761-0.002964499264410694*I	-0.0006630779150901211+0.002343342510435625*I	-0.00146698395124195+0.0008493634182758688*I	0.0019041938533257215-0.0032573949732874704*I	0.00006832163426493884+0.002189565178335624*I	-0.00217479283805824+0.0013979137698684238*I	0.0017242042673816802-0.003654086713567875*I	0.0009838147732269286+0.001962686544959469*I	-0.002801321779852801+0.0020900675870965703*I	0.001304880196635019-0.004139206300121256*I	0.002112498010160866+0.001648338392368017*I	-0.0033612633800638803+0.003038730557812064*I	0.000506118051838316-0.004739844374008506*I	0.0035019455088924883+0.0011029978456470516*I	-0.003755842080303683+0.004348012663346979*I	-0.0007924394813036798-0.005456095349436774*I	0.005271249922366749+0.00017366822192852775*I	-0.0038663356298528997+0.006269783050792318*I	-0.0029449450040283545-0.0062874685718590645*I	0.007582720749310993-0.0015250113328528045*I	-0.003386921435310545+0.009275298548922777*I	-0.006641344885044312-0.007171109339541281*I	0.010876248701711224-0.004916684914504889*I	-0.0014813816734891285+0.014477541772445354*I	-0.013928564123080875-0.00783537690163907*I	0.016217655174033434-0.012871536582287417*I	0.005057149477534678+0.025711818269007005*I	-0.03298240302705483-0.006207435694548401*I	0.02803132325983933-0.03933152050508406*I	0.04109173566212764+0.07287173442962243*I	-0.1634074969414428+0.07198914041026884*I	-0.21864767322255124-0.28168726285678547*I	0.22875964299376747-0.5510490038952542*I	-0.23043337896206267-0.2986451527632934*I	-0.14750575018097656+0.0840016566207961*I	0.035017037843523814+0.08478712799103365*I	0.012151769084495757-0.06628689913183364*I
-0.0031440800352997996+0.0030591031911500225*I	0.002588946370854743-0.002946815202892658*I	0.001063957113375177-0.00022305414713181702*I	-0.0035501635711692827+0.003249649582401693*I	0.0018488064893097773-0.0029644992644236394*I	0.0021416602142734107-0.0005023664799293917*I	-0.0037557048240879493+0.00360494289197785*I	0.0009377433852504494-0.0030114425327995393*I	0.003212401669568467-0.0008695380127946207*I	-0.0037972887408251796+0.0040987765323077276*I	-0.00019511200844327177-0.003127508848985321*I	0.004318186585865655-0.0013880692500070667*I	-0.003586171155800489+0.0048315127043812404*I	-0.001582205459438141-0.0032328992281116377*I	0.005428288450720353-0.002165524290323528*I	-0.003123797019108542+0.005793759051123296*I	-0.003317908406522814-0.003324466660392651*I	0.006614481732194227-0.0033063584570110346*I	-0.002267644678090067+0.007132561364122029*I	-0.005573542995319435-0.0033200053620779492*I	0.00787745969379033-0.005043908214116192*I	-0.0008530292406219292+0.009020920100922685*I	-0.008643614169997291-0.0031042942598674328*I	0.009361778669932864-0.00779664111879937*I	0.001535248963593124+0.011849618632600041*I	-0.013267087413021364-0.002480348134056505*I	0.011314182375477924-0.012589164238225987*I	0.005925539539974219+0.01662727866486861*I	-0.021467458723563586-0.0008764837594729669*I	0.014510447808545913-0.022461324995179166*I	0.015879554175340174+0.026955378626736512*I	-0.04141815301699377+0.004338495739215298*I	0.02277463052513156-0.051711113313859795*I	0.05709485921706755+0.07224620265040275*I	-0.17274849667958264+0.08875544395739296*I	-0.2304333789620789-0.2986451527633055*I	0.2540023894923404-0.5558027912318789*I	-0.24072549459611967-0.2691463375161651*I	-0.17403035838208947+0.057413354592329637*I	0.08250988867911269+0.06853323869044711*I
0.0009664504680404894-0.00024595244042869635*I	-0.0008553591624755022+0.0003035237174744811*I	-0.00021579175851418734-0.00010110621255255869*I	0.0010639571133764405-0.00022305414714734204*I	-0.0007454254418079722+0.00040394059204415284*I	-0.0004399143835388719-0.00020891979072783484*I	0.0011752097462121242-0.00025641403946068684*I	-0.0006116247887784673+0.0005458397008346348*I	-0.0006847525175261283-0.0003105797703599123*I	0.0012930853937543007-0.00034296014820709185*I	-0.00046291692816123+0.000748020737337394*I	-0.0009799613843944621-0.0003860637317135536*I	0.0014311009297679523-0.0004817621780018634*I	-0.0002703807152525184+0.0010176500217008231*I	-0.0013447390984785172-0.0004778707347949958*I	0.0016042619923677696-0.0007501465767185802*I	-0.000011260795795125893+0.0013844027484580244*I	-0.0018297110043078903-0.0005399179596146742*I	0.0018333782181512116-0.001170268469656193*I	0.00033856509328999973+0.0019149849280654069*I	-0.002560236606119647-0.0005688683119535703*I	0.0021787905278079487-0.0018607339021244553*I	0.000926028679988926+0.0027492903149797065*I	-0.0037214437711058914-0.0005299741761754655*I	0.0027360361419438376-0.003105879913289144*I	0.0019731826373441497+0.004177139308904929*I	-0.005860166199569158-0.0003306112416196402*I	0.003775287775002751-0.00563027109606592*I	0.004218332174503993+0.007037490251966952*I	-0.010645054025743677+0.00036707659826292816*I	0.00607469781862552-0.011915393561406848*I	0.01062286144065254+0.014575785817946321*I	-0.025415029462040502+0.0037129639599711326*I	0.013433630787007189-0.03494480976673943*I	0.04530915347756372+0.05528831274390031*I	-0.14750575018099463+0.08400165662078823*I	-0.24072549459612627-0.26914633751616357*I	0.22747778129124477-0.5823910932603404*I	-0.19323264376052235-0.2854002268167599*I	-0.18618212746659402+0.12370025372414942*I
0.0022887208728334324-0.002755579473678372*I	-0.0018382876613165068+0.002599756549891958*I	-0.0008553591624622898+0.0003035237174378656*I	0.0025889463708542127-0.002946815202910358*I	-0.001224763759474855+0.0025325253265598693*I	-0.001711875909871456+0.0006498930325140628*I	0.002704165651774541-0.0032680229818837273*I	-0.00044728615656827416+0.0024444487229625233*I	-0.002530941064607839+0.0010724175654197262*I	0.002649619295134476-0.003661335565315943*I	0.0005082360178153934+0.002398484969073792*I	-0.0033500025842554465+0.0016543278093356108*I	0.002335829056149502-0.00419992641439843*I	0.001668567290734253+0.0022732663153202416*I	-0.004094407173597062+0.0024330277353080795*I	0.001767797124825686-0.00488722703745895*I	0.0030924593945707156+0.002034402124067887*I	-0.004792364309835871+0.0035204927358125837*I	0.0007764987670791915-0.005757494395689903*I	0.004846684607359883+0.0015808685804455744*I	-0.005360104072669943+0.005098159240044076*I	-0.0007811786854835367-0.0068404980979034375*I	0.007100960926704922+0.0007135861815582441*I	-0.005699713848006572+0.007440051520474797*I	-0.0032835100973546897-0.008202453499886042*I	0.01014295735540405-0.0009561430208551601*I	-0.0055657119631110745+0.011136032451069883*I	-0.007567373565006688-0.009920399654527366*I	0.014597692472839324-0.00438671073834342*I	-0.0042174178154355015+0.017583421685738714*I	-0.01590174676046259-0.012012516210520616*I	0.022077821373558605-0.012540925340656138*I	0.0012818617025195974+0.03134208936505683*I	-0.037200735201541664-0.0132449259465293*I	0.03867637728560611-0.03969859710333171*I	0.03501703784352361+0.08478712799105131*I	-0.17403035838208342+0.05741335459232605*I	-0.19323264376051502-0.28540022681676747*I	0.21532601220674558-0.5161041941285369*I	-0.27574253243964353-0.35393346550722127*I
-0.00280473812934562+0.002845708990336546*I	0.0022887208728578287-0.002755579473703954*I	0.0009664504680596149-0.00024595244047236466*I	-0.0031440800353097938+0.0030591031911370963*I	0.0016224959027871886-0.0027008627624323977*I	0.0019193162758345279-0.0005265778645838347*I	-0.003334371812653473+0.0033507557949414113*I	0.0007848493759374368-0.0027414451172963483*I	0.0028870856560803916-0.0009063070719890461*I	-0.0033157904405502854+0.0038138626827021152*I	-0.00023746636095938432-0.00275502849331796*I	0.0038240264583548345-0.0014153777136106716*I	-0.003112536223289273+0.004409356302657795*I	-0.0014881974021878075-0.0027845487007887052*I	0.0047811035140381455-0.0021360899873409346*I	-0.0026062097714069604+0.005217576436091607*I	-0.0030133063892240817-0.0027511370501065854*I	0.005698669165965372-0.0031831743120029465*I	-0.0017790579206097387+0.0062716297859197355*I	-0.004922170398865009-0.0025743200837041935*I	0.006625742528010365-0.004690761205490966*I	-0.0004379336737571086+0.007672479323734019*I	-0.00740692121346803-0.002149736892420784*I	0.007538894600461504-0.006958893142176511*I	0.0017072073654601546+0.009589788412886274*I	-0.01082240469780531-0.001243560357731409*I	0.008435749989964355-0.0105459314337609*I	0.005256692734724407+0.01237959280879128*I	-0.016003123554946458+0.0006255317792347708*I	0.009340999738110025-0.016766303547127187*I	0.011785705739480398+0.016957889906502717*I	-0.02524274649860701+0.004753787336597415*I	0.01029211563404896-0.029498815247154066*I	0.02652460820110505+0.026588302028472132*I	-0.04749285083559819+0.016253889300623443*I	0.012151769084502845-0.06628689913180918*I	0.08250988867912394+0.06853323869043423*I	-0.18618212746658705+0.12370025372413461*I	-0.2757425324396398-0.3539334655072198*I	0.4015081396733343-0.639804447852685*I
