0.0037720384941394977-0.007109938902479601*I	-0.005802270303152901+0.013464171356156535*I	0.0046954601867451005-0.01733099586959864*I	0.00032026810328201447+0.01937621570301822*I	-0.009229844813011546-0.014873602195225532*I	0.021231152056286708+0.010120275869982783*I	-0.03486028037544566+0.015572185625934626*I	0.04828367611948196-0.024232241118604395*I	-0.05957464541738869+0.20211348043799005*I	-0.43283403230684164-0.13132279287714166*I	0.06012168001625335-0.6291640240379386*I	-0.4324919053194033-0.12875098709794397*I	-0.06035524214537114+0.19764883883156179*I	0.04962636526303067-0.019073763866108005*I	-0.03680313434173455+0.011158080795915723*I	0.023613427224520943+0.012466815264996375*I	-0.011626890843962536-0.014277623211345328*I	0.002065901809903911+0.015685996542433082*I	0.00438226577193324-0.01120482604015755*I	-0.007599014207287572+0.006360421138276909*I	0.007985305092050123-0.0009449134238551643*I	-0.006312336370573045-0.0030587711897711958*I	0.0035305560263324425+0.005472901285319476*I	-0.0005674789764350106-0.0059374582435485004*I	-0.0018387170766401568+0.004858946124201477*I	0.003244965352408889-0.0027418790026005092*I	-0.0035331140793416756+0.0003073972744836624*I	0.0028692120318300355+0.0018214029028380283*I	-0.0016100300472751976-0.003167693627991021*I	0.00018474894990399939+0.0035215071396905127*I	0.001019026458275391-0.002927979208154621*I	-0.0017401124196286903+0.0016550907289564372*I	0.001884649693327177-0.00009815243120296058*I	-0.0015201542746618025-0.0013228944226321713*I	0.000831190857036495+0.00226634758416155*I	-0.0000530921207755767-0.0025401536779364182*I	-0.0005966859997104976+0.0021339754040971756*I	0.0009719823391704265-0.0012053320282814186*I	-0.0010246184238786457+0.000028366519224468195*I	0.0008011496186891632+0.001081109615786372*I	-0.00041465249820789166-0.0018448682268747203*I	2.5225836178159472*^-6+0.002087540673880672*I	0.00031627788412200353-0.0017734652076043778*I	-0.0004724744118757408+0.0010082081208353624*I	0.00045873385377432865-6.134019280344449*^-6*I	-0.00032161746523812744-0.0009667860928801478*I	0.0001379621423592674+0.0016604720554260282*I	0.000015398538506972576-0.0019021984949822792*I	-0.00008838793656331465+0.0016376184351150158*I	0.00007256138844375081-0.0009420662704367876*I
-0.005682953447680248+0.004130700774562872*I	0.009657445177586767-0.007974828631405811*I	-0.010513815768166793+0.011610183889748648*I	0.007389277728550473-0.013674039770082644*I	-0.00011666525959695653+0.015072786258652687*I	-0.01073998459016287-0.010993978868911259*I	0.02398817652666342+0.0074781053627084445*I	-0.037990669072460036+0.01656555721736132*I	0.05096406132259272-0.02358580939353577*I	-0.06121333911260289+0.2002011000315272*I	-0.43249190531941606-0.12875098709794094*I	0.06097977698348206-0.6317162852378874*I	-0.4341717283663914-0.1268107473497248*I	-0.05838711068665356+0.19670600401653374*I	0.04790892681733656-0.019243531216300555*I	-0.03574718662923725+0.012288541283490507*I	0.023413719125818327+0.010733486153772875*I	-0.012236856769638814-0.012404388465308721*I	0.0032350696641548233+0.014126452951510882*I	0.003023320101229424-0.01030108066203396*I	-0.006431653226045057+0.006274699391817169*I	0.0073025945204788015-0.0016370376171672852*I	-0.006250432424112625-0.0018067574689730865*I	0.004046689606814+0.003994056395246009*I	-0.0014665801126063898-0.004595866469022037*I	-0.0008392965375702011+0.003964353374003622*I	0.0024322786689307224-0.0024820265415121303*I	-0.003120169824444119+0.0007119296983524708*I	0.0029417734202796583+0.0008793366324255908*I	-0.0021113622387375353-0.0019346076167054266*I	0.0009402727834644389+0.0023015224540160824*I	0.0002459559981052465-0.002010532837688369*I	-0.0011780272872407905+0.00124891135656964*I	0.0016892878242833146-0.00028591361581835844*I	-0.0017329151677540203-0.000599913929710444*I	0.0013714454590031994+0.0011911405891031868*I	-0.0007454561065152645-0.0013750993784942913*I	0.00003132928860357602+0.001158827006753028*I	0.000601441519985479-0.0006522194954507152*I	-0.0010246184239001228+0.000028366519204259467*I	0.001171690437856589+0.000527997082945651*I	-0.0010426677865256891-0.0008697198295227014*I	0.0006948865693953564+0.0009224863744190609*I	-0.00022397671779161602-0.0006982582125569376*I	-0.00025971351878845703+0.00028522762791117107*I	0.0006540957228088918+0.0001816271653269271*I	-0.0008837025976445375-0.0005606067204836538*I	0.0009110326025412405+0.0007430256849408081*I	-0.0007401252950259106-0.0006822138093362589*I	0.0004129442548708476+0.0004045324238473741*I
0.005885406683435352-0.0008648897289207005*I	-0.010394498912686486+0.002276713308134883*I	0.012351262719366525-0.004317872531894656*I	-0.010950749131056415+0.007306754445391728*I	0.005879137951396724-0.009794416443768906*I	0.0026403592107486517+0.012430615751379766*I	-0.013870373287186245-0.010000607277469147*I	0.026668561729761155+0.008124537087792412*I	-0.03962936276768394+0.014653176810901489*I	0.05130618831003012-0.02101400361434553*I	-0.06035524214537335+0.19764883883156667*I	-0.4341717283663958-0.1268107473496977*I	0.0629479084421946-0.6326591200528968*I	-0.43588916681210865-0.1269805146999266*I	-0.05733116297416095+0.19783646450410142*I	0.04770921871865519-0.020976860327529205*I	-0.03635715255491397+0.014161776029556867*I	0.02458288698003429+0.009173942562843942*I	-0.013595802440317438-0.011500643087217512*I	0.00440243064543611+0.014040731205089776*I	0.00234060952963228-0.010993204855324411*I	-0.006369749279603053+0.007526713112633648*I	0.007818728100953505-0.0031158825072262987*I	-0.007149533560283046-0.0004651656944842801*I	0.005046110145901656+0.003099463645064771*I	-0.0022792667960867537-0.004336014007908519*I	-0.00042635228268575324+0.00436888579786327*I	0.00250484005738793-0.003424092811932386*I	-0.0036215020158979834+0.001945015709607445*I	0.003697297253813286-0.0003406480532519086*I	-0.0028844326988998435-0.001017161246244073*I	0.0015023579158752007+0.0018953430816082853*I	0.000050594129058995015-0.002198294022291045*I	-0.0013907881803215253+0.001971891849506444*I	0.0022295424262100097-0.0013611206108547107*I	-0.002425279153521254+0.000565140369738679*I	0.0019994607473257757+0.00021599219172920576*I	-0.0011159969257096853-0.0008219868456616682*I	0.00003132928861835103+0.0011588270067768558*I	0.0009719823391641505-0.0012053320282679003*I	-0.0016526337122264813+0.0010035149165487382*I	0.0018640544236219214-0.0006370572165093296*I	-0.001582922388489848+0.00020548716554541878*I	0.0009076474624869236+0.00019950588151258623*I	-0.000028614848749315483-0.0005104970279516605*I	-0.000821798651203643+0.0006914070002936401*I	0.0014271661829844868-0.0007358192051222118*I	-0.0016392264311965422+0.0006593779652043839*I	0.0014123647939803367-0.0004900603263369602*I	-0.0008126866834905698+0.00025985246109750727*I
-0.004711545465019617-0.0018539874664140771*I	0.008579224225230003+0.0027920663705816463*I	-0.010831432275582004-0.002026716136198423*I	0.010841122942212105-0.0004382492055628707*I	-0.008193724660694917+0.004664583938129303*I	0.002748749254372906-0.008801044852329333*I	0.005320744413865965+0.013077047476425597*I	-0.015509066982407643-0.011912987683939039*I	0.027010688717179984+0.010696342866985065*I	-0.03877126580044278+0.0121009156109243*I	0.04962636526304549-0.019073763866119565*I	-0.05838711068667514+0.1967060040165536*I	-0.4358891668121059-0.12698051469989646*I	0.06400385615471132-0.6315286595653523*I	-0.43608887491077164-0.12871384381117926*I	-0.05794112889984737+0.1997096992501624*I	0.0488783865728661-0.022536403918443252*I	-0.037716098225587434+0.01506552140764701*I	0.025750247961327785+0.009088220816394437*I	-0.01427851301191644-0.012192767280513035*I	0.004464334591850013+0.015292744925887952*I	0.0028567431101092877-0.012472049745398481*I	-0.007268850415758225+0.008868304887119665*I	0.008818148640044756-0.004010475257429026*I	-0.007962220243773901-0.00020531323334836306*I	0.005459054400769109+0.0035039960689437696*I	-0.002206705407614844-0.005278080278336219*I	-0.0009276844741095947+0.005601971809120652*I	0.0032603638909436093-0.004644077497620499*I	-0.004394572476064849+0.0028624620800915684*I	0.004259382386214189-0.0007468274256409576*I	-0.003079794567953757-0.0012049224308632142*I	0.00128959702279072+0.0026183235745446424*I	0.0005908487310126492-0.003273501017322544*I	-0.0020831521660892027+0.0031369461489650645*I	0.0028575577145460635-0.002336269008239177*I	-0.0027958199726900563+0.0011182529025491829*I	0.001999460747323484+0.00021599219175449735*I	-0.0007454561065148502-0.0013750993784701231*I	-0.0005966859997100749+0.002133975404130297*I	0.0016643463249077302-0.002370386327744994*I	-0.0021928883141923688+0.0020787219115886353*I	0.00207681531670508-0.00136003770941164*I	-0.0013875605194214823+0.0003932483501463428*I	0.0003455623300650401+0.0006056852538642364*I	0.0007444556113954299-0.0014279433984421286*I	-0.0015773224847498673+0.0019113916859867792*I	0.0019284983744445082-0.0019689052163724082*I	-0.0017117878196457258+0.0016014442356142623*I	0.0009994205390709552-0.0008945927502082572*I
0.0026938175417992854+0.0036569560995263982*I	-0.005148478827908711-0.006157416910765739*I	0.0070690844480716525+0.0066716896968900315*I	-0.008074407805226032-0.004668886643491309*I	0.007710734245204994+0.0005551223858740913*I	-0.005513339457571326+0.0053110156631937045*I	0.0011100555591457356-0.010713425258784413*I	0.005662871401293003+0.015648853255649287*I	-0.014650970015160667-0.014465248883923443*I	0.025330865670197846+0.012636582615201909*I	-0.03680313434175274+0.011158080795950136*I	0.047908926817330895-0.019243531216284124*I	-0.05733116297415353+0.19783646450410472*I	-0.43608887491077214-0.1287138438111569*I	0.0633938902290145-0.6296554248192733*I	-0.43491970705657546-0.13027338740206842*I	-0.059300074570521076+0.20061344462825725*I	0.05004574755415025-0.022622125664898927*I	-0.038398808797199556+0.014373397214349985*I	0.025812151907757052+0.010340234537218046*I	-0.013762379431420908-0.013671612170582995*I	0.003565233455701034+0.016634336700373415*I	0.003856163649194673-0.01336664249558107*I	-0.00808153709923724+0.00912815734825739*I	0.00923109289492239-0.003605942833564642*I	-0.007889658855312317-0.0011473795038066624*I	0.004957722209342487+0.004737082080206511*I	-0.001451181574080586-0.006498064963988932*I	-0.0017007549342910918+0.006519418179614693*I	0.003822449023354644-0.005050256869999818*I	-0.004589934345111448+0.0026747008954498422*I	0.004046621493121481-0.000023846932725822988*I	-0.0025395399660208123-0.0022801294258762888*I	0.0005972330370319664+0.00378337787400315*I	0.001218864019358198-0.0042486494147146725*I	-0.0024536929852492944+0.0036900586817715923*I	0.0028575577145457864-0.002336269008198691*I	-0.0024252791535279068+0.0005651403697475159*I	0.0013714454589885921+0.0011911405890861612*I	-0.000053092120776925386-0.0025401536779328026*I	-0.0011369406016756116+0.003209182399173325*I	0.0018771072180256744-0.003093366820670518*I	-0.001997526445088121+0.0022664830961968917*I	0.0015147301843228956-0.0009538583370406282*I	-0.0006144900592789419-0.0005241980203236592*I	-0.00040996150349089955+0.0018256699395479297*I	0.0012457878028569824-0.0026610294097188744*I	-0.0016498838731998134+0.0028534579563887076*I	0.0015155541195621513-0.0023734376402528715*I	-0.0008991011361610957+0.0013415917745190165*I
-0.0004369333628760033-0.0043034294443473125*I	0.0011836777646379566+0.007536579425830056*I	-0.00239145435756224-0.008799587418032538*I	0.0039386957510414745+0.007665061288349763*I	-0.00539402260210967-0.00402245491842945*I	0.006072040549986661-0.0013572580206092288*I	-0.005171212470165829+0.007882821442420179*I	0.0019681525263621712-0.013265686458722252*I	0.003983048354297943+0.01758909300385045*I	-0.01268283855646142-0.015408083698939482*I	0.023613427224504966+0.012466815265027803*I	-0.035747186629228905+0.01228854128350414*I	0.047709218718640575-0.020976860327547153*I	-0.05794112889985175+0.19970969925014978*I	-0.4349197070565449-0.1302733874020615*I	0.06203494455834563-0.628751679441165*I	-0.4337523460752946-0.1303591091485146*I	-0.059982785142109765+0.19992132043495361*I	0.05010765150061548-0.021370111944102564*I	-0.037882675216699045+0.012894552324292614*I	0.024913050771583792+0.01168182631173895*I	-0.012762958892348937-0.014566204920763987*I	0.0027525467722204246+0.016894189161486786*I	0.004269107904088372-0.012962110071723725*I	-0.00800897571078632+0.008186091077819783*I	0.00872976070347504-0.002372856822310773*I	-0.007134135021750607-0.0023673641894729263*I	0.004184651749170862+0.005654528450698081*I	-0.0008890964416773374-0.006904244336393008*I	-0.0018961168033499122+0.006331656994972886*I	0.0036096881302462628-0.00432727637707947*I	-0.004049679743162123+0.0015994939004246277*I	0.0033542575073724165+0.0011412073667444627*I	-0.0019115246776734757-0.00325527782323131*I	0.0002266922178523872+0.004336490406834251*I	0.0012188640193362154-0.004248649414694402*I	-0.002083152166075524+0.003136946148958619*I	0.0022295424262117718-0.0013611206108493676*I	-0.001732915167765827-0.0005999139297062412*I	0.0008311908570630676+0.0022663475841433033*I	0.00015966877234362063-0.0032631341708544296*I	-0.0009415787326008931+0.003396943583784066*I	0.0013150220856073549-0.0026871874482757314*I	-0.001224455984962015+0.00134903672573492*I	0.0007592063507493082+0.0002661263486351076*I	-0.00011315786779996268-0.0017572840316060526*I	-0.000482522891925173+0.002767736209968122*I	0.0008328435479466001-0.0030655618335551802*I	-0.0008371971897169263+0.0025936054953080434*I	0.0005161335804895459-0.00147884489006488*I
-0.001510139777154807+0.0038796233263107944*I	0.0023200911074679324-0.006945599951612827*I	-0.0019467109323875744+0.008529951017286068*I	0.0002889308455594188-0.008153155692971759*I	0.0023000020558317435+0.005752680881883764*I	-0.005051895614684554-0.0014506491392174536*I	0.0069301375172184845-0.003909519220567398*I	-0.006851035517152129+0.009823061190636704*I	0.0039362839850693825-0.014208521273753237*I	0.0022656099086015027+0.01741932565366514*I	-0.011626890843951807-0.014277623211367796*I	0.023413719125818872+0.010733486153774913*I	-0.03635715255492271+0.014161776029555458*I	0.04887838657287307-0.022536403918459548*I	-0.059300074570504145+0.20061344462825215*I	-0.43375234607527596-0.1303591091485174*I	0.06135223398674386-0.6294438036344782*I	-0.433690442128829-0.1291070954276978*I	-0.05946665156161215+0.19844247554490307*I	0.049208550364424994-0.020028520169605275*I	-0.03688325467762653+0.011999959574090922*I	0.024100364088120916+0.011941678772850505*I	-0.012350014637479936-0.014161672496902035*I	0.002825108160667246+0.01595212289105648*I	0.003767775712644644-0.011729024060472536*I	-0.007253451877234896+0.0069661063921391975*I	0.007956690243334364-0.001455410451799186*I	-0.0065720498893492435-0.0027735435618534655*I	0.003989289880110996+0.005466767266053034*I	-0.0011018573347565449-0.006181263843460508*I	-0.0013558622013941212+0.005256449999954597*I	0.0029173241444957316-0.003162222077615859*I	-0.0034216644548340806+0.0006243455030563425*I	0.0029837166882130794+0.001694319899555521*I	-0.0019115246776721401-0.003255277823230871*I	0.000597233037013519+0.0037833778740049635*I	0.0005908487310182092-0.003273501017338224*I	-0.0013907881803132353+0.0019718918494953225*I	0.0016892878242829774-0.00028591361581829355*I	-0.001520154274653812-0.0013228944226131114*I	0.0010265527261007679+0.0024541087687543054*I	-0.00040241636007876954-0.002856954798498736*I	-0.00016850827243894412+0.0024794972133018903*I	0.0005594982520541674-0.0014672027625913138*I	-0.00072312379352479+0.00011595071446273675*I	0.0006866449622992688+0.001208192619038377*I	-0.0005261021226874905-0.0021618164554641885*I	0.0003301637915592384+0.0025078837488898857*I	-0.00016657699111353796-0.002170969083369286*I	0.00006190394643861717+0.0012520137207735948*I
0.0027570244703448163-0.00264217050725716*I	-0.00464052847418506+0.004872994917762754*I	0.0050004763106001465-0.006299168226581809*I	-0.0035854046276017353+0.006617570610797341*I	0.0006310578329759732-0.0055813499137550935*I	0.0031580990230630976+0.0032004196819274996*I	-0.006731718661657919+0.0004895906090124079*I	0.008898268975945213-0.004852354035573363*I	-0.008568473962852848+0.009653293840442131*I	0.004992231697573179-0.013078060786195942*I	0.0020659018099072495+0.015685996542424127*I	-0.012236856769631474-0.01240438846530329*I	0.024582886980061714+0.00917394256286079*I	-0.03771609822560227+0.015065521407651111*I	0.050045747554150685-0.022622125664900784*I	-0.059982785142087366+0.19992132043496308*I	-0.4336904421288258-0.12910709542770418*I	0.061868367567211896-0.6309226485245414*I	-0.4345895432650281-0.12776550365319814*I	-0.05846723102253799+0.19754788279469945*I	0.048395863680954096-0.019768667708481194*I	-0.036470310422748155+0.012404491997984293*I	0.024172925476557527+0.0109996125024284*I	-0.012851346828918999-0.012928586485644083*I	0.0035806319942396276+0.01473213820536717*I	0.0029947052524919-0.010811577689984038*I	-0.006691366744835648+0.006559927019773568*I	0.007761328374243101-0.0016431716364439506*I	-0.006784810782453842-0.0020505630689303532*I	0.004529544482081333+0.004391560271047193*I	-0.0017942213205053043-0.005016209544014922*I	-0.0007278469130694138+0.0042813016025764145*I	0.002546783325305522-0.0026091095447977435*I	-0.0034216644548233713+0.0006243455030667995*I	0.0033542575074026392+0.0011412073667436753*I	-0.0025395399660161928-0.0022801294258809647*I	0.0012895970227641204+0.0026183235745518185*I	0.00005059412907055017-0.0021982940222932228*I	-0.0011780272872167633+0.001248911356590352*I	0.001884649693319654-0.00009815243118135434*I	-0.0020822394070936392-0.0009167150502593292*I	0.0017996231862702303+0.0015366623982630257*I	-0.001157940193602078-0.0016369701127959852*I	0.0003328239190103198+0.0012464112020386506*I	0.0004869368635869704-0.0005251364921839929*I	-0.0011360680484009803-0.00028858170941443474*I	0.0014993316457869187+0.0009483401579512744*I	-0.001525522661788816-0.0012672237052430394*I	0.0012292649277123435+0.0011662919743666463*I	-0.0006827105715934562-0.000692124193318147*I
-0.00313038869701995+0.0009933715914493227*I	0.005437409673476667-0.001995738782220562*I	-0.00627922216937771+0.002960614511293653*I	0.005342603298006239-0.003727362447347206*I	-0.0027273076603999916+0.004065309410828174*I	-0.0010487652140010548-0.0036411101655482283*I	0.0051262304817956735+0.002257584866908678*I	-0.008449157107374572+0.00031982325881736094*I	0.009954216688422682-0.003721893548009751*I	-0.008768182061518963+0.007919964729178101*I	0.004382265771910585-0.011204826040154261*I	0.003235069664136706+0.014126452951518716*I	-0.013595802440317283-0.01150064308720342*I	0.025750247961326463+0.009088220816404763*I	-0.03839880879717452+0.014373397214338501*I	0.05010765150060003-0.021370111944084873*I	-0.05946665156162308+0.19844247554491326*I	-0.43458954326499877-0.1277655036532115*I	0.06286778810631405-0.6318172412747518*I	-0.43540222994848493-0.12750565119210114*I	-0.05805428676767817+0.19795241521857734*I	0.04846842506939406-0.020710733978901982*I	-0.03697164261416991+0.013637578009202655*I	0.02492844931011663+0.009779627816730894*I	-0.013624417289083163-0.01201114011513109*I	0.0041427171266343234+0.014325958833002443*I	0.0027993433834130155-0.010999338874627439*I	-0.00690412763792914+0.0072829075126739804*I	0.008301582976218636-0.002718378631458768*I	-0.007477174768208414-0.000885508769454796*I	0.005157559770378762+0.0034164118736663045*I	-0.0021647621396919344-0.004463097011210974*I	-0.0007278469130516114+0.004281301602575586*I	0.002917324144496824-0.0031622220775919096*I	-0.004049679743167302+0.001599493900456526*I	0.004046621493137136-0.000023846932730287895*I	-0.00307979456795211-0.0012049224308626411*I	0.0015023579158704406+0.0018953430816419565*I	0.0002459559981158206-0.0020105328376598098*I	-0.0017401124196259226+0.001655090728956565*I	0.002657720153497512-0.0010155988017010555*I	-0.002837763240635103+0.0003032696354305445*I	0.002300955377697243+0.0003035763870389379*I	-0.001230501582083101-0.0006949038423835005*I	-0.00008012033587294972+0.0008418787781484072*I	0.0012996235470911493-0.0007849889532932149*I	-0.002135488587484039+0.0006060110408121869*I	0.0023984327819384305-0.0003932516165244281*I	-0.0020416562422581525+0.0002116211848004337*I	0.001167360981281367-0.00008572174644521513*I
0.002680385203120518+0.000646431725052849*I	-0.00476908239222985-0.0009190088150239048*I	0.005779536660898533+0.0005760669969998836*I	-0.0054211252021686696+0.0004083533113289992*I	0.003662780251023587-0.0017871226991362248*I	-0.0007591762016597276+0.0031224745958211247*I	-0.0027662036596992567-0.0038108775157490848*I	0.006182178194273818+0.003388045354458832*I	-0.008648865206059009-0.0014135058524186873*I	0.009344250762773457-0.0018486588019614922*I	-0.007599014207300776+0.006360421138273876*I	0.0030233201012021247-0.01030108066202311*I	0.004402430645417751+0.014040731205076573*I	-0.014278513011887421-0.012192767280508252*I	0.02581215190776651+0.010340234537216149*I	-0.037882675216725684+0.012894552324288244*I	0.04920855036442418-0.02002852016957944*I	-0.05846723102252425+0.19754788279471247*I	-0.43540222994848293-0.12750565119208507*I	0.06328073236118262-0.6314127088508756*I	-0.43532966856003324-0.12844771746253428*I	-0.05855561895910901+0.19918550122982367*I	0.04922394890294682-0.021930718664584684*I	-0.03774471307434624+0.014555024379714154*I	0.02549053444253635+0.009373448444348129*I	-0.013819779158125533-0.012198901299773664*I	0.0039299562335396694+0.015048939325938055*I	0.0033395979853764967-0.012074545869653034*I	-0.007596491623672178+0.008447961812146337*I	0.008929598264541705-0.003693527028807651*I	-0.007847715587388662-0.00033239623665328165*I	0.005157559770397264+0.0034164118736606437*I	-0.0017942213205019329-0.005016209544031239*I	-0.001355862201397726+0.005256449999931187*I	0.003609688130237186-0.004327276377059313*I	-0.0045899343451041045+0.0026747008954788993*I	0.004259382386244423-0.0007468274256372091*I	-0.002884432698896853-0.0010171612462425686*I	0.0009402727834646259+0.0023015224540015805*I	0.0010190264582713114-0.0029279792081420104*I	-0.0024956362531883764+0.002875075414626551*I	0.0031590523449395677-0.0022486848129629417*I	-0.002910324629093552+0.0012453359058537008*I	0.0018880111228136728-0.0001009560368466159*I	-0.000417814898598914-0.0009547563034736693*I	-0.0010795408749616317+0.0017364715283705173*I	0.0021987246832530687-0.0021265807277925913*I	-0.0026516221679518275+0.002084855930868611*I	0.0023365288355122935-0.0016452653373456587*I	-0.0013589456706596264+0.0009037453780948745*I
-0.001638693695218592-0.0019123804064605885*I	0.0030225121905455114+0.0032182375042716645*I	-0.0039109854249948384-0.003471270015007569*I	0.004099713613891637+0.002516306745207154*I	-0.0034529937434552927-0.0005344815036679477*I	0.0019453418053296076-0.0019568900493160857*I	0.00029677151082683784+0.004252935083369484*I	-0.002965911758377523-0.005544206626997328*I	0.005572212268608114+0.005261280100534125*I	-0.007479697351827006-0.002973049443329404*I	0.007985305092066925-0.0009449134238662049*I	-0.006431653226047299+0.0062746993918190285*I	0.002340609529634558-0.010993204855346078*I	0.004464334591861148+0.015292744925882912*I	-0.013762379431428379-0.01367161217055271*I	0.024913050771597285+0.011681826311724784*I	-0.036883254677624565+0.011999959574077979*I	0.04839586368094018-0.019768667708481225*I	-0.058054286767683795+0.19795241521858764*I	-0.4353296685600438-0.1284477174625062*I	0.06277940016973807-0.6301796228396248*I	-0.43457414472648187-0.12966770214820802*I	-0.05932868941925569+0.20010294760034508*I	0.049786034035360804-0.022336898036957094*I	-0.03794007494339774+0.014367263195060131*I	0.025277773549440656+0.010096428937277404*I	-0.013279524556180481-0.013274108294796968*I	0.00323759224777279+0.016213993625382075*I	0.003967613273685449-0.01304969426701126*I	-0.007967032442845426+0.009001074344957073*I	0.008929598264550788-0.003693527028815692*I	-0.007477174768207015-0.0008855087694594142*I	0.004529544482057039+0.004391560271019086*I	-0.0011018573347707802-0.006181263843487883*I	-0.0018961168033253082+0.006331656994978518*I	0.003822449023355883-0.005050256869980287*I	-0.00439457247606783+0.002862462080096318*I	0.0036972972538252074-0.00034064805326488245*I	-0.0021113622387396824-0.001934607616717177*I	0.00018474894990056385+0.0035215071397021462*I	0.0015203586497167334-0.004161065219399056*I	-0.0025681976416350037+0.0038171416850563086*I	0.002746108090061258-0.0026532172368346667*I	-0.002097637945608111+0.0009854834447347797*I	0.0008885905837310618+0.0007936367133672913*I	0.0004812862375714458-0.002296348077978965*I	-0.001595674455435756+0.0032153164184134846*I	0.002136820736793516-0.0033785944485884758*I	-0.0019689115963826163+0.0027769801241761664*I	0.0011691678542250952-0.0015595435909044589*I
0.0003421269874239806+0.002571805779217331*I	-0.0007805967279662584-0.0044646416064311155*I	0.00134268914356059+0.0051584772524821045*I	-0.0019428539663027713-0.004414104830009759*I	0.0023822751681991054+0.002346539395046307*I	-0.00239704603094478+0.0005959789839040883*I	0.001745633706636877-0.0036902191605840463*I	-0.0003131944148544365+0.006126169829418322*I	-0.001796743904138168-0.00710375021789546*I	0.00421326659793484+0.006165025478639306*I	-0.006312336370569103-0.0030587711897779543*I	0.007302594520469639-0.0016370376171818794*I	-0.00636974927960181+0.007526713112615494*I	0.002856743110112033-0.012472049745386071*I	0.003565233455690122+0.016634336700396823*I	-0.012762958892351576-0.014566204920774376*I	0.024100364088115823+0.011941678772821518*I	-0.036470310422757106+0.012404491997958227*I	0.04846842506939112-0.02071073397889185*I	-0.058555618959110926+0.19918550122983328*I	-0.4345741447264902-0.12966770214823098*I	0.06200632970959432-0.629262176469146*I	-0.4340120595940561-0.13007388152056032*I	-0.05952405128832613+0.19991518641571313*I	0.04957327314224571-0.02161391754404888*I	-0.03739982034146477+0.013292056200032347*I	0.024585409563690815+0.01126148323673628*I	-0.012651509267849716-0.014249256692147915*I	0.0028670514285852816+0.016767106158208624*I	0.00396761327370352-0.013049694267022434*I	-0.007596491623663987+0.008447961812139406*I	0.008301582976205242-0.002718378631448057*I	-0.006784810782456286-0.002050563068923529*I	0.003989289880112344+0.0054667672660600585*I	-0.0008890964416581592-0.006904244336406644*I	-0.0017007549342644502+0.006519418179590269*I	0.0032603638909448145-0.0046440774975961665*I	-0.0036215020159054965+0.0019450157095998333*I	0.0029417734202599756+0.0008793366323832133*I	-0.0016100300472882045-0.0031676936279749967*I	0.00011218756146760485+0.004463573410141864*I	0.0011074143948343882-0.004565597643276554*I	-0.0017555109581615016+0.0035572892239219053*I	0.0017466875509745336-0.0017586244866405875*I	-0.0011985368094293133-0.000356108329751704*I	0.0003724570032609405+0.002272481603417867*I	0.0004193822911227224-0.0035483617987981677*I	-0.0009129638838357649+0.0039074406117023995*I	0.0009694597555318269-0.0032928727021632152*I	-0.0006099659257075223+0.0018732347460854275*I
0.0008580969672231322-0.002552261199976474*I	-0.0013376960595524897+0.004512045527429402*I	0.0011875347307269699-0.005407476421438972*I	-0.00037474930214526395+0.004988709902305353*I	-0.0008869062537784883-0.003283644342432166*I	0.0021825670695199595+0.000613210283781884*I	-0.003007011956636395+0.002469213729942497*I	0.0029148015608647135-0.005249762751473851*I	-0.0016721400855254128+0.007029915207538347*I	-0.0006293829228787315-0.007189471964339147*I	0.003530556026330129+0.00547290128532778*I	-0.006250432424122947-0.0018067574689780367*I	0.007818728100964715-0.0031158825072187357*I	-0.007268850415758469+0.008868304887134798*I	0.0038561636491861217-0.013366642495604212*I	0.0027525467722138066+0.01689418916149837*I	-0.012350014637471256-0.01416167249688167*I	0.024172925476556185+0.010999612502408204*I	-0.03697164261419491+0.013637578009213969*I	0.04922394890295335-0.02193071866457536*I	-0.05932868941925968+0.20010294760031827*I	-0.43401205959408384-0.13007388152058225*I	0.06181096784051621-0.6294499376537375*I	-0.43422482048715244-0.12935090102765562*I	-0.05898379668636505+0.19883997942065146*I	0.04888090915650368-0.020448863244564963*I	-0.03677180505311225+0.012316907802700549*I	0.024214868744518354+0.01181459576952441*I	-0.012651509267854995-0.014249256692172448*I	0.003237592247773125+0.016213993625407135*I	0.003339597985368356-0.012074545869646475*I	-0.006904127637919554+0.007282907512676266*I	0.007761328374273546-0.0016431716364284647*I	-0.006572049889352472-0.002773543561848694*I	0.0041846517491563335+0.005654528450688886*I	-0.001451181574071658-0.006498064964003747*I	-0.000927684474102548+0.005601971809120176*I	0.00250484005738719-0.0034240928119467257*I	-0.0031201698244596805+0.0007119296983354162*I	0.002869212031818025+0.001821402902840578*I	-0.0020229743021752305-0.0035722260518419547*I	0.0009248742449457953+0.004203720949009185*I	0.00010799385574489437-0.003671004893085181*I	-0.0008564098220116834+0.0022156974494480356*I	0.0012305539705075447-0.0002797795965547934*I	-0.0012604407558641278-0.0016081220505596255*I	0.0010551675748544846+0.002964605796711196*I	-0.000747978690144238-0.0034626400523518844*I	0.00044598178683184206+0.0030036952336236987*I	-0.000199708098682927-0.0017333291112546544*I
