-0.0168300637708347+0.014678506820739068*I	0.0004972899244410256-0.00869891674237477*I	0.0201238886226989-0.012984506278041048*I	-0.002116561935914963+0.019328807458826203*I	-0.028616889683892695+0.008586073543520879*I	0.00727319967870641-0.03623813395052812*I	0.05062126482377179+0.003385664970635368*I	-0.025716309657477333+0.08459659330993265*I	-0.16175666130104552-0.0159374852035185*I	-0.08466510978815658-0.310062030547028*I	0.3343984354687539-0.47524273472124035*I	-0.09131821214386125-0.3050527481701036*I	-0.1605982312746235-0.018179638904393766*I	-0.018999882436808332+0.08027465957417668*I	0.04819028595634691+0.007733137380017725*I	0.000482680578200764-0.033351035711848484*I	-0.02461892933307619+0.0023351833620913714*I	0.004751441267394969+0.018616221181352213*I	0.014140488455661843-0.005209696621032752*I	-0.00630969236037934-0.011032211358242212*I	-0.008171875703229227+0.005916563502586502*I	0.006417732683916093+0.0064757598984191336*I	0.004342165940737071-0.005725700740873405*I	-0.005891361631751005-0.003539346727947006*I	-0.0017958241249580972+0.005124806070187693*I	0.005026889972360587+0.0015850713332640034*I	0.00007299839689489421-0.004367686955300124*I	-0.004015230374674572-0.0002989408951019382*I	0.0010693830500980452+0.003567201718091149*I	0.002986917246443134-0.0005370353426751631*I	-0.0017459529493982133-0.0028171100183362395*I	-0.001988419130974422+0.0010413991078515807*I	0.0020605307472904523+0.0021547725080117426*I	0.0010535042095399165-0.0012971582235493417*I	-0.002113801578791069-0.0015628243675970689*I	-0.0002500642764946129+0.001434307582549765*I	0.0019267486570499251+0.0011077911988701314*I	-0.00043965993325670376-0.0014507451458128887*I	-0.0015943360725845324-0.0007268108074985443*I	0.0009570209824142739+0.0014398338334732485*I	0.001130045345497169+0.00044276509248708756*I	-0.0013098939132072378-0.0014040927369093953*I	-0.0005857552560082984-0.00021059229037717685*I	0.0014870578316208906+0.0013756948119774991*I
0.013796152147286614+0.011390801438323819*I	-0.006961806834280234+0.0005811651419879659*I	-0.012646476245936922-0.01402137542845469*I	0.015197535404287416-0.0003992445732824876*I	0.009723692624501682+0.02035499590989917*I	-0.027282648455758687-0.001958829163516969*I	-0.0029438966015090475-0.03426474551499535*I	0.05186298756278589+0.011658038597226382*I	-0.017261527582339998+0.0806675680488887*I	-0.16477256360071985-0.021897235779989286*I	-0.09131821214386318-0.3050527481701047*I	0.3385727677948565-0.4715251378456468*I	-0.0864034646426061-0.31045493902174326*I	-0.16542936290747545-0.01986238642073582*I	-0.022289732477781026+0.08551030311306197*I	0.053284983946434376+0.007679677496224579*I	0.0023009483215899484-0.03797690867908133*I	-0.029673936632518827+0.0037756214957798116*I	0.004220221949641901+0.022317971529050313*I	0.018913819753748083-0.007649107917442292*I	-0.006881129538925354-0.013613958282284054*I	-0.012487897830085203+0.00895280607987182*I	0.007904790515552795+0.007851454710399502*I	0.008072432811613248-0.00897253560853393*I	-0.00811687619800472-0.003737387352795773*I	-0.00485335482151054+0.008217574749459736*I	0.007825024185731775+0.0007272475559556272*I	0.0024036242782008287-0.006977700988964084*I	-0.007230179033807469+0.001436353092846005*I	-0.0005042302104002061+0.005455263608242857*I	0.006466362944163663-0.00288762615320736*I	-0.0009553715523884669-0.0038049780684639854*I	-0.005599598146176254+0.0037121241533907873*I	0.0020605307473135163+0.0021547725080236307*I	0.004664683224771097-0.003967883269068125*I	-0.002904382975797204-0.0005749563174525712*I	-0.0037295099742198196+0.0037848983931009265*I	0.003500361917532835-0.0007802706912641819*I	0.0027752887258342025-0.0031860391337526256*I	-0.003924961953946087+0.0018832032261623642*I	-0.0018411132309895022+0.0022976576107762133*I	0.004187576042047159-0.002650003586785771*I	0.0009156206530528362-0.0012060521120583652*I	-0.004316022126875908+0.003036242577286531*I
0.009868256936543739-0.014097341678743337*I	0.0006523859768903466+0.0060683427522664*I	-0.011888160052709908+0.013166426846778235*I	-0.0008062216855345046-0.012995186977359094*I	0.01653177663240768-0.010944147280311196*I	-0.0004934036557285289+0.022328384345435288*I	-0.026040925716752743+0.00631354446307345*I	0.005510885473631533-0.038193770776049435*I	0.048847085263118775+0.00569828802073862*I	-0.023914629938039098+0.08567685042579805*I	-0.1605982312746065-0.018179638904406104*I	-0.08640346464259356-0.3104549390217513*I	0.3337416361620152-0.4732078853619873*I	-0.08969331468357336-0.305219295482844*I	-0.16033466491737985-0.019915846304510744*I	-0.020471464734379503+0.0808844301458391*I	0.04822997664700006+0.009120115629909229*I	0.0017697290038393985-0.034275158331399276*I	-0.024900605334430833+0.0013362101993485477*I	0.0036487847710985222+0.019736224604991234*I	0.014597797626890688-0.004612865340167919*I	-0.0053940717072977935-0.012238263470317392*I	-0.008757630959228673+0.005705971212191483*I	0.005679275949270185+0.00765341408553637*I	0.005014902115031524-0.005879766929263401*I	-0.005318741984649305-0.0045952111300997635*I	-0.0025227289402055403+0.005607560715798478*I	0.004610075526601446+0.002462541543910516*I	0.0008300110177032058-0.00508963909879824*I	-0.0037507333360844285-0.0009142377176780673*I	0.0002863511866146282+0.004467395558108404*I	0.0028551839289657458-0.00021690110768250156*I	-0.0009553715523609151-0.003804978068464912*I	-0.0019884191309379167+0.0010413991078564706*I	0.001269949350310114+0.003142640558147582*I	0.0011852375270402639-0.0016172924585320643*I	-0.0013307697153212357-0.002463018207587393*I	-0.0005145613151304639+0.002049604405164642*I	0.0011697360361703302+0.0018297433423937826*I	-0.00002284548757449026-0.0023282153564563902*I	-0.0008674312573984436-0.0012095654531132437*I	0.00038440133527532924+0.0024956982356278763*I	0.0004573091711863962+0.0005968312808756833*I	-0.0005714371785651796-0.002581746924039764*I
-0.01314376617039717-0.005322458686056591*I	0.004941903718108104-0.0015120799739459278*I	0.012492640537285245+0.0070945312033705125*I	-0.010553918824591925+0.0026215241397483874*I	-0.011023317965768178-0.01102179854183164*I	0.017773499371402872-0.002671773653727023*I	0.007961378419403812+0.01839935908437536*I	-0.02905682801641614+0.000353793886575366*I	-0.0011422168820619362-0.03318448839915003*I	0.05302141758922852+0.009415884896318939*I	-0.01899988243677611+0.08027465957415195*I	-0.16542936290744703-0.01986238642074445*I	-0.08969331468356181-0.3052192954828422*I	0.3388363341520997-0.47326134524574276*I	-0.08787504694018065-0.3098451684500471*I	-0.1653896722168086-0.018475408170812484*I	-0.02100268405211835+0.08458618049353149*I	0.053003307945091574+0.006680704333488081*I	0.0011982918252913142-0.03685690525545091*I	-0.029216627461291896+0.004372452776629466*I	0.005135842602724273+0.021111919416965434*I	0.01832806449774337-0.007859700207843687*I	-0.007619586273587597-0.012436304095180888*I	-0.011815161655817807+0.008798739891464966*I	0.008477410162623976+0.0067955903082394685*I	0.00734552799634957-0.008489780962922978*I	-0.008533690643752428-0.002859917142152118*I	-0.004096342200674942+0.007495622605959376*I	0.008089521224342778+0.00011195073338884023*I	0.0016205924147290201-0.006077507148933265*I	-0.0073619123512751045+0.00175648732783964*I	0.00028635118664165597+0.004467395558101918*I	0.006466362944193912-0.002887626153219454*I	-0.0017459529493757068-0.002817110018352589*I	-0.0054678648286758036+0.0033919899183699645*I	0.0028435626107815672+0.0012545786679927166*I	0.004400186186123475-0.0033525864464775115*I	-0.003661395596687284+0.00014699582606557122*I	-0.003312695528536327+0.002907428182454052*I	0.0042272667327269775-0.001263025336887079*I	0.002202669078706316-0.002130174731605966*I	-0.00459769812823814+0.0020372694145477455*I	-0.0011026564963200391+0.0011200034236440975*I	0.004773331298077508-0.0024394112964134735*I
-0.004926353218424997+0.012585261704785734*I	-0.0013035116099842684-0.0042962702349737016*I	0.0062761449462493905-0.012056982681001117*I	0.0022755442570790226+0.00906791963887487*I	-0.009312196085573392+0.010893897766315545*I	-0.002568535890622583-0.01495082380290103*I	0.014757597071745615-0.008631524230225517*I	0.001308276063711912+0.023408641461284376*I	-0.02488249569031473+0.004071390762172824*I	0.0037725306191801382-0.03858667925077917*I	0.04819028595636697+0.007733137379992126*I	-0.022289732477752254+0.08551030311306514*I	-0.1603346649173635-0.019915846304502088*I	-0.08787504694017531-0.3098451684500543*I	0.33378132685266343-0.47182090711205715*I	-0.08840626625791913-0.3061434181023626*I	-0.16061634091871-0.020914819467230318*I	-0.0215741212306636+0.08200443356949605*I	0.048687285818225894+0.009716946910792272*I	0.0026853496569144352-0.03548121044345411*I	-0.025486360590433892+0.0011256179089701578*I	0.0029103280364476047+0.020913878792113313*I	0.0152705338011745-0.0047669315285584785*I	-0.004821452060207591-0.013294127872464844*I	-0.009484535774471963+0.006188725857811047*I	0.005262461503543094+0.008530884296177953*I	0.005771914735892538-0.006601719072778303*I	-0.005054244946007908-0.005210507952682712*I	-0.00330576080365289+0.00650775455582508*I	0.0044783422091464855+0.002782675778907827*I	0.0016205924147505745-0.006077507148939513*I	-0.003750733336054544-0.0009142377176880466*I	-0.0005042302103839345+0.005455263608235494*I	0.002986917246448371-0.0005370353426846253*I	-0.00017233968890150746-0.004705171908497271*I	-0.0022529161695839313+0.0016566959304260655*I	0.000512936729420939+0.003864592701645584*I	0.0016020519727179398-0.0024947626691888885*I	-0.0006038649001278728-0.002945772853219035*I	-0.0010871809622493552+0.0031054688073016653*I	0.0004969998618909566+0.001983809530775555*I	0.000715611247111874-0.003505869543588194*I	-0.0002816760013436226-0.0009989731627451665*I	-0.0005312193177501481+0.003701750347678172*I
0.011840254560411215+0.0010261884510760757*I	-0.0035921119902742123+0.002040358997716839*I	-0.011520607890168533-0.002322881799482071*I	0.007517867685289723-0.003784609054438625*I	0.010730326332239127+0.00513889437780455*I	-0.01232809838521779+0.004934147189813086*I	-0.009221638246302266-0.009941541425993189*I	0.01893192939785019-0.004913927354620255*I	0.006223023564945542+0.018006450609667584*I	-0.02971362732318744+0.0023886432458550284*I	0.00048268057819936266-0.03335103571185885*I	0.0532849839464536+0.007679677496238349*I	-0.020471464734358086+0.08088443014584754*I	-0.16538967221679143-0.01847540817083153*I	-0.08840626625790732-0.3061434181023856*I	0.33855465815076385-0.4742603184084887*I	-0.08897770343646559-0.308725165026416*I	-0.16493236304557707-0.017878576889945562*I	-0.020087063399039946+0.08338012838148155*I	0.05241755268908923+0.0064701120431291635*I	0.0004598350906460499-0.0356792510683112*I	-0.028543891286995728+0.0042183865882493565*I	0.005708462249833708+0.020056055014829054*I	0.017601159682528116-0.007376945562210263*I	-0.00803640071928082-0.011558833884530698*I	-0.011058149034932054+0.008076787747944026*I	0.008741907201268762+0.0061802934856401886*I	0.006562496132887907-0.007589587122908083*I	-0.008665423961228153-0.0025397829071523974*I	-0.003305760803649397+0.006507754555826181*I	0.008089521224352926+0.00011195073337860308*I	0.0008300110177168441-0.005089639098806991*I	-0.007230179033799375+0.0014363530928591902*I	0.0010693830500976902+0.00356720171811545*I	0.006201865905551741-0.0022723293306078033*I	-0.0025029655702510337-0.0020951578748326467*I	-0.005051050382979757+0.002514519707726492*I	0.003570467425983511+0.0007718240223749959*I	0.003827566539002332-0.002296722044336213*I	-0.0043341317709704825+0.0003010620144393798*I	-0.002574238793854915+0.0017297739953200733*I	0.00481302198876979-0.0010524330465102407*I	0.0012870484256646269-0.0009241226195539467*I	-0.0050550072994321495+0.0014404381336610979*I
0.0013342412281306176-0.0105449027070605*I	0.001623158280208756+0.0029995768865796893*I	-0.002350389251244589+0.01031273262429372*I	-0.0030658258150261476-0.006251907060534882*I	0.004501965385617939-0.00974435963092938*I	0.004077223976539862+0.010148176754711292*I	-0.008153766059116607+0.008651744065409606*I	-0.004306890745065065-0.015343732277619688*I	0.014100797764983011-0.006596674870949667*I	0.00293317352397739+0.023242094148576288*I	-0.024618929333083836+0.0023351833620976724*I	0.0023009483216029267-0.037976908679071664*I	0.04822997664702541+0.009120115629913128*I	-0.0210026840520904+0.0845861804935208*I	-0.1606163409186891-0.020914819467250458*I	-0.08897770343645715-0.30872516502642694*I	0.3342386360238855-0.471224075831212*I	-0.08749064560485204-0.30734947021445896*I	-0.16120209617471645-0.021125411757636804*I	-0.022312577965306783+0.08318208775660603*I	0.049360021992526176+0.009562880722393878*I	0.003257969304022692-0.036537074845608045*I	-0.0262132654056603+0.0016083725545917816*I	0.0024935135907385884+0.021791349002762625*I	0.016027546422048566-0.005488883672076788*I	-0.004556955021571366-0.013909424695065937*I	-0.010267567637951336+0.007088919697820517*I	0.005130728186037489+0.008851018531177816*I	0.006562496132887074-0.0075895871229011555*I	-0.005054244946022315-0.005210507952681572*I	-0.0040963422006837745+0.007495622605946082*I	0.00461007552661025+0.002462541543904399*I	0.002403624278207594-0.006977700988941652*I	-0.004015230374683065-0.00029894089506620825*I	-0.0012612428312413744+0.0061772157517768714*I	0.0034037316921612377-0.0014145055533136457*I	0.0005545651263163716-0.005187926554098812*I	-0.0028255358166934287+0.00271256033259386*I	-0.000159799444863615+0.004018658890038642*I	0.0023405087073881652-0.0036724168563255573*I	-0.00001810964409809589-0.0027351805628469113*I	-0.0020028016153072208+0.004311520919364818*I	0.000039690690671783296+0.0013869782498998036*I	0.0018182677434051794-0.00462587296723896*I
-0.010217096280217781+0.0019733884355174467*I	0.0025759639671405743-0.0022725290804664683*I	0.010077940355330007-0.0009294483744605234*I	-0.005366291550944719+0.004352982047811744*I	-0.009718928170759903-0.0012426246836248172*I	0.008676297711691337-0.006026762755335457*I	0.008991971477764003+0.004745985903079255*I	-0.012984897691985941+0.006968996549074727*I	-0.007596740786028942-0.010108088738719214*I	0.019195495755097297-0.006650134754716823*I	0.0047514412673931505+0.018616221181359322*I	-0.02967393663250951+0.0037756214957784914*I	0.0017697290038596613-0.03427515833138829*I	0.053003307945112765+0.006680704333503355*I	-0.021574121230650615+0.08200443356949154*I	-0.1649323630455739-0.017878576889956747*I	-0.0874906456048511-0.3073494702144538*I	0.33796890289473913-0.4744709106988944*I	-0.08971616017112215-0.3075475108393305*I	-0.1642596268712815-0.01803264307836712*I	-0.01951444375193598+0.08232426397931862*I	0.05169064787385037+0.006952866688747765*I	0.00004302064491395173-0.03480178085766238*I	-0.02778687866615107+0.003496434444739749*I	0.005972959288441987+0.019440758192244806*I	0.016818127819031525-0.006476751722185426*I	-0.008168134036790908-0.011238699649525606*I	-0.010267567637932727+0.007088919697818065*I	0.008741907201266313+0.00618029348563613*I	0.005771914735872909-0.0066017190727937*I	-0.008533690643751344-0.002859917142173777*I	-0.0025227289401847514+0.005607560715790439*I	0.00782502418573265+0.0007272475559671578*I	0.00007299839687215764-0.004367686955283422*I	-0.006813364588075446+0.0005588828822192161*I	0.0017962878653196754+0.0030844470724949256*I	0.005629246258438632-0.001216464928452556*I	-0.0031757017445401803-0.0019410916864315625*I	-0.004312593648314525+0.0013368655206032881*I	0.004156222682010397+0.0009824163127433825*I	0.002911945885949077-0.001090669932283698*I	-0.004791440942180016-0.0002957692664351483*I	-0.0014715822975574137+0.0006097705716716939*I	0.005094697990105625-0.000053459883775849965*I
0.0012417227390134939+0.008272373626597884*I	-0.00176231420509317-0.0019556368255201724*I	-0.0004399383325573267-0.008232279656950283*I	0.0034248379996013297+0.004079834002446295*I	-0.0011919592248635534+0.00807057892340312*I	-0.0048041806695293225-0.006644815535257846*I	0.003845166078825368-0.0077095102716657005*I	0.005702121436801554+0.009981629441992807*I	-0.007890199701873523+0.006915536665321883*I	-0.005778473042618576-0.01473396170593173*I	0.014140488455666653-0.005209696621039616*I	0.004220221949647711+0.022317971529042538*I	-0.024900605334424997+0.0013362101993726681*I	0.0011982918252939102-0.036856905255422186*I	0.04868728581822347+0.009716946910781864*I	-0.020087063399046052+0.08338012838145745*I	-0.1612020961747232-0.021125411757626316*I	-0.08971616017112702-0.3075475108393017*I	0.3349113721981703-0.47137814201960526*I	-0.08691802595775006-0.3084053346166016*I	-0.1619290009899533-0.020642657111992983*I	-0.02272939241103692+0.08405955796728275*I	0.050117034613376035+0.008840928578903737*I	0.0035224663426405073-0.03715237166817827*I	-0.026996297269147252+0.0025085663946345033*I	0.0023617802732362734+0.022111483237785817*I	0.01681812781906062-0.00647675172219697*I	-0.004556955021551907-0.013909424695078686*I	-0.011058149034938097+0.008076787747924117*I	0.005262461503541869+0.008530884296151058*I	0.007345527996371366-0.008489780962943732*I	-0.005318741984633527-0.004595211130107855*I	-0.004853354821525794+0.008217574749457071*I	0.005026889972339354+0.0015850713332629903*I	0.0031305290934374036-0.0074604556345624256*I	-0.00458785002179507+0.0007569235070734469*I	-0.001933979005541016+0.006331281940156071*I	0.004142188426809042-0.0025921597404451793*I	0.0011403203823286277-0.0049773342637273645*I	-0.0037411564697516202+0.003918612444645568*I	-0.0006171086160638984+0.0034218276091582925*I	0.0034431652037062825-0.004792420279976148*I	0.0002635663572588109-0.0017362074001184573*I	-0.0032898500409604113+0.0052356435389007295*I
0.008454782075134115-0.0039290252610423935*I	-0.001774179560673301+0.002312623050105643*I	-0.008415416560808452+0.003053645551380499*I	0.003734393993547971-0.004514682781357767*I	0.008339585500865193-0.001322356849182633*I	-0.006023090857699949+0.006387831407072898*I	-0.008094030710472938-0.0014091719963434308*I	0.008939864068948748-0.007762970155409144*I	0.00752038918021622+0.005355756474793265*I	-0.012945207001306866+0.008355974799001166*I	-0.006309692360367786-0.011032211358257224*I	0.018913819753754377-0.007649107917452319*I	0.0036487847710919307+0.019736224605006396*I	-0.029216627461302786+0.004372452776641848*I	0.0026853496569081694-0.03548121044347734*I	0.05241755268908146+0.006470112043093032*I	-0.022312577965319182+0.08318208775660117*I	-0.16425962687129114-0.018032643078342975*I	-0.0869180259577494-0.30840533461658626*I	0.3372419980795109-0.4739881560532446*I	-0.09013297461683906-0.3066700406286408*I	-0.16350261425042037-0.018754595221836867*I	-0.019249946713302185+0.08170896715675585*I	0.05090761601039165+0.007853060528776913*I	-0.00008871267255674851-0.034481646622656625*I	-0.02699629726912187+0.002508566394611285*I	0.005972959288461983+0.019440758192226727*I	0.016027546422039744-0.005488883672089544*I	-0.008036400719289927-0.011558833884549502*I	-0.009484535774452553+0.006188725857797302*I	0.008477410162646649+0.0067955903082371925*I	0.0050149021150174234-0.005879766929266575*I	-0.008116876198036846-0.0037373873528051406*I	-0.0017958241249634004+0.005124806070187657*I	0.007252404538626369+0.0017831119581281016*I	-0.0005997377774139125-0.004213620766893739*I	-0.006074907853418697-0.0006187713049155087*I	0.0023820431213271735+0.003295039362864604*I	0.00471362560537019-0.000010412816397085991*I	-0.0036330109157468302-0.0025379229673066755*I	-0.003209937151997578+0.00021686209695780776*I	0.004437898683369578+0.0019813894754785425*I	0.0016248974602984542-0.00016654731274515883*I	-0.004831131632848625-0.0016827475163418055*I
-0.0030159022996836824-0.005959750576497575*I	0.0018016797194180135+0.001080257115848778*I	0.0024001527654283535+0.006030219925691675*I	-0.0035006690595427614-0.002348545300245444*I	-0.0010967376392807063-0.006197430297682651*I	0.0050497354599262625+0.003913286689728035*I	-0.0009283928675765978+0.0063343715233188215*I	-0.006275762967055681-0.006035044963551106*I	0.003884856769521964-0.00632253202173484*I	0.006989169862470841+0.009057506822460825*I	-0.008171875703219693+0.005916563502580304*I	-0.006881129538922266-0.013613958282298824*I	0.014597797626881097-0.004612865340185661*I	0.005135842602709826+0.021111919416950228*I	-0.025486360590443534+0.0011256179089539871*I	0.00045983509063919647-0.03567925106833373*I	0.049360021992522124+0.009562880722368845*I	-0.019514443751930333+0.08232426397929904*I	-0.1619290009899395-0.02064265711200524*I	-0.0901329746168297-0.30667004062864717*I	0.3356683848190456-0.47210009416310483*I	-0.08665352891911486-0.3090206314391782*I	-0.1627120328534241-0.019742463271972235*I	-0.02286112572851925+0.08437969220226739*I	0.05090761601040204+0.007853060528747612*I	0.003522466342656666-0.037152371668211566*I	-0.02778687866615451+0.0034964344447277647*I	0.00249351359071461+0.021791349002758344*I	0.017601159682522287-0.007376945562218499*I	-0.004821452060183702-0.013294127872460905*I	-0.011815161655805206+0.008798739891478911*I	0.005679275949240919+0.007653414085536137*I	0.008072432811575169-0.008972535608545646*I	-0.005891361631755599-0.0035393467279420904*I	-0.005526090995821211+0.008371640937864014*I	0.005765346706995781+0.0004074171461478336*I	0.0037162843494503235-0.007249863344182255*I	-0.0055034706748596065+0.0019629756191355016*I	-0.002391288176750576+0.005734450659288236*I	0.00524484492312368-0.003712163164085694*I	0.0014219963836908777-0.003978361100989215*I	-0.00502820489539873+0.004842735064190763*I	-0.0006567993067352171+0.0020348493592624744*I	0.0049147475012581805-0.005402190851639761*I
-0.006653102355707442+0.005009282376894167*I	0.0011584300264235383-0.0022421537009092362*I	0.006716427220680523-0.004321933735776181*I	-0.0024309788674104194+0.00434747240936686*I	-0.006790519100498486+0.002887098238660171*I	0.003997960350817367-0.006250890181448247*I	0.006868003203316239-0.0007125862774920652*I	-0.005983400167021332+0.00777480965698476*I	-0.006806982284809467-0.002333294615889718*I	0.008658188067601422-0.00876194331815772*I	0.006417732683905193+0.006475759898425976*I	-0.01248789783010228+0.008952806079857665*I	-0.005394071707311348-0.012238263470347864*I	0.018328064497731514-0.007859700207865987*I	0.0029103280364331384+0.020913878792109965*I	-0.028543891286998958+0.004218386588247602*I	0.003257969304044808-0.036537074845626565*I	0.05169064787388928+0.006952866688712853*I	-0.022729392411008235+0.08405955796724947*I	-0.16350261425041282-0.018754595221855883*I	-0.08665352891911471-0.3090206314391815*I	0.3364589662160301-0.4730879622132346*I	-0.09026470793435011-0.30634990639364706*I	-0.16271203285343222-0.019742463271974944*I	-0.019249946713313593+0.08170896715673782*I	0.050117034613373815+0.008840928578887774*I	0.00004302064491853636-0.03480178085766538*I	-0.026213265405660692+0.0016083725545891717*I	0.005708462249837767+0.020056055014816873*I	0.015270533801190913-0.004766931528565762*I	-0.007619586273572659-0.012436304095179844*I	-0.008757630959239761+0.005705971212185635*I	0.007904790515525038+0.007851454710388252*I	0.004342165940715973-0.005725700740868234*I	-0.007378419463398607-0.004915041539913617*I	-0.0012100688689784137+0.0053353983605806*I	0.006336783885534904+0.0029891640701988987*I	-0.0010570469486373526-0.004810452047759527*I	-0.004972251357107802-0.001738774728558311*I	0.0026637191226939376+0.004294012525593404*I	0.003426577179740449+0.0009137098031356813*I	-0.003672701606391785-0.0039249012172118975*I	-0.0017383548544240715-0.000392908474709898*I	0.004174332326118111+0.0037175968755971036*I
0.004174332326118132+0.0037175968755967753*I	-0.001738354854431106-0.0003929084747155691*I	-0.0036727016064037245-0.003924901217216712*I	0.003426577179731531+0.0009137098031396742*I	0.00266371912268571+0.004294012525599211*I	-0.004972251357121376-0.0017387747285675056*I	-0.0010570469486460986-0.004810452047783373*I	0.00633678388554519+0.0029891640701761434*I	-0.0012100688689575013+0.005335398360568783*I	-0.007378419463390999-0.004915041539917109*I	0.0043421659407053784-0.005725700740865368*I	0.00790479051551098+0.007851454710395982*I	-0.008757630959249812+0.005705971212190986*I	-0.007619586273585786-0.012436304095178898*I	0.015270533801176657-0.00476693152856141*I	0.005708462249841476+0.02005605501482561*I	-0.026213265405627708+0.0016083725545923593*I	0.00004302064496364988-0.03480178085767147*I	0.050117034613401466+0.008840928578880905*I	-0.019249946713310616+0.08170896715673617*I	-0.16271203285343624-0.019742463271974025*I	-0.09026470793434523-0.3063499063936429*I	0.33645896621603283-0.47308796221322075*I	-0.08665352891913133-0.3090206314391567*I	-0.1635026142504452-0.018754595221822944*I	-0.022729392411037126+0.08405955796728913*I	0.051690647873875555+0.006952866688751402*I	0.003257969304044312-0.036537074845612194*I	-0.028543891286986825+0.004218386588227355*I	0.0029103280364553346+0.020913878792083552*I	0.01832806449775377-0.00785970020786705*I	-0.005394071707298597-0.012238263470332194*I	-0.012487897830100311+0.008952806079861158*I	0.006417732683895427+0.006475759898419733*I	0.008658188067574141-0.008761943318147364*I	-0.006806982284853334-0.002333294615862738*I	-0.005983400167065424+0.007774809657001699*I	0.006868003203288098-0.0007125862774958985*I	0.00399796035080721-0.006250890181457588*I	-0.006790519100493504+0.00288709823865576*I	-0.0024309788673881534+0.00434747240936435*I	0.00671642722071681-0.0043219337357723545*I	0.001158430026458159-0.0022421537008902545*I	-0.0066531023556892655+0.005009282376915947*I
0.0049147475012694675-0.0054021908516126435*I	-0.0006567993067140809+0.0020348493592913072*I	-0.005028204895376179+0.004842735064213039*I	0.0014219963837040282-0.00397836110096824*I	0.0052448449231232005-0.003712163164079272*I	-0.0023912881767620847+0.005734450659264522*I	-0.00550347067487754+0.001962975619102811*I	0.0037162843494294865-0.007249863344191131*I	0.005765346706971344+0.00040741714615660156*I	-0.00552609099584703+0.008371640937863228*I	-0.005891361631776429-0.003539346727947638*I	0.008072432811570248-0.008972535608531604*I	0.005679275949252833+0.00765341408556459*I	-0.011815161655788484+0.008798739891493094*I	-0.004821452060169779-0.013294127872468408*I	0.017601159682541754-0.007376945562228054*I	0.0024935135907435354+0.02179134900276096*I	-0.027786878666132796+0.0034964344447386093*I	0.0035224663426497646-0.03715237166819897*I	0.05090761601037455+0.007853060528755916*I	-0.022861125728537515+0.08437969220226724*I	-0.16271203285342378-0.01974246327197153*I	-0.08665352891911361-0.30902063143916647*I	0.3356683848190343-0.47210009416308735*I	-0.09013297461684329-0.306670040628632*I	-0.16192900098994198-0.020642657111984326*I	-0.019514443751923325+0.0823242639793331*I	0.04936002199253074+0.009562880722399646*I	0.00045983509064673753-0.035679251068326576*I	-0.025486360590436324+0.0011256179089446721*I	0.0051358426027130755+0.021111919416946665*I	0.01459779762687542-0.0046128653401812155*I	-0.006881129538932616-0.013613958282297674*I	-0.008171875703225077+0.005916563502579156*I	0.006989169862470691+0.009057506822467162*I	0.003884856769516162-0.006322532021726219*I	-0.0062757629670769175-0.006035044963552767*I	-0.0009283928676051144+0.00633437152330961*I	0.005049735459906049+0.003913286689722028*I	-0.001096737639286578-0.006197430297684455*I	-0.0035006690595396186-0.0023485453002495367*I	0.0024001527654368563+0.006030219925687984*I	0.001801679719431361+0.0010802571158519507*I	-0.0030159022996719253-0.005959750576490739*I
-0.004831131632846183-0.0016827475163226822*I	0.001624897460306064-0.00016654731270871378*I	0.0044378986833787035+0.001981389475521528*I	-0.0032099371519930656+0.0002168620969894352*I	-0.0036330109157434137-0.0025379229673004504*I	0.0047136256053786725-0.000010412816410861678*I	0.002382043121331427+0.003295039362848999*I	-0.0060749078534327785-0.0006187713049223802*I	-0.000599737777439705-0.004213620766897538*I	0.007252404538609603+0.0017831119581215875*I	-0.001795824124960902+0.005124806070182513*I	-0.008116876198022515-0.0037373873527991822*I	0.0050149021150358766-0.005879766929247582*I	0.008477410162667908+0.006795590308260311*I	-0.009484535774432139+0.006188725857813097*I	-0.008036400719284803-0.011558833884544763*I	0.016027546422019517-0.005488883672092235*I	0.005972959288424512+0.01944075819221968*I	-0.026996297269151995+0.0025085663945962097*I	-0.00008871267256662095-0.03448164662268346*I	0.05090761601038964+0.007853060528746202*I	-0.019249946713312923+0.08170896715673216*I	-0.1635026142504327-0.018754595221852428*I	-0.09013297461683158-0.3066700406286563*I	0.33724199807953514-0.47398815605326283*I	-0.08691802595773405-0.3084053346165998*I	-0.16425962687129686-0.018032643078342035*I	-0.022312577965332536+0.08318208775662127*I	0.05241755268907358+0.006470112043124148*I	0.002685349656901586-0.03548121044345734*I	-0.029216627461313833+0.004372452776636616*I	0.003648784771080579+0.019736224604988625*I	0.018913819753749866-0.007649107917458113*I	-0.006309692360358659-0.011032211358248762*I	-0.012945207001279999+0.008355974799005761*I	0.007520389180256502+0.005355756474789298*I	0.008939864068984305-0.007762970155408385*I	-0.00809403071045523-0.0014091719963334997*I	-0.006023090857697092+0.006387831407079827*I	0.008339585500858844-0.0013223568491836615*I	0.003734393993530454-0.004514682781359214*I	-0.008415416560836384+0.003053645551377009*I	-0.001774179560699448+0.002312623050090611*I	0.008454782075120425-0.003929025261060301*I
