-0.019143679355476395-0.004197963012330201*I	-0.019079799517892668-0.008675546390928403*I	0.0019442133305334907-0.00934416092841252*I	0.025212966834804333-0.00044767536858243207*I	0.0260818421994017+0.016730093212420447*I	-0.0046434200761389455+0.028226693310200987*I	-0.048704554402264906+0.013225694166963821*I	-0.06670584223184282-0.04011648922711848*I	-0.016492797988507838-0.12074831458618102*I	0.13671289481258808-0.1956104354555558*I	0.4499609674773877-0.22764836814593079*I	0.1358108068356957-0.19933350422035467*I	-0.016846611386772334-0.12466777708563133*I	-0.06555092694143604-0.0403912598979693*I	-0.04711158816195575+0.01712888912233044*I	-0.004803067027406128+0.032775809638246466*I	0.023529602503851242+0.017355512243384795*I	0.02261417388983742-0.004978835751564758*I	0.002684367998841403-0.015179549370308345*I	-0.014498104197485496-0.009850776143367249*I	-0.014851640395709938+0.0016831569120746366*I	-0.0015240835344728922+0.008387006482401605*I	0.011043373649390658+0.006437822778818446*I	0.01142523700193246-0.0000464120144685434*I	0.0008457549471609586-0.004672765262490954*I	-0.009499350272310525-0.004476211726322376*I	-0.0097404732913808-0.001084575344854132*I	-0.00038061599006567414+0.0021229129708858437*I	0.008911457281999153+0.0031412403188544316*I	0.008991818771476723+0.0020798410234807428*I
-0.01269409332077293+0.00954611344022201*I	-0.015591795064017807+0.0075185453539699946*I	-0.005310996786625372-0.00530349296576709*I	0.011987942384016969-0.015248265546858871*I	0.023029048056738166-0.008415257136257343*I	0.01529090185277169+0.014058237613010335*I	-0.013113766860788807+0.03199283402240582*I	-0.04730027394875074+0.018732436920971426*I	-0.05771402346036659-0.038036648203637634*I	-0.008985621160023641-0.1231138170213339*I	0.1358108068356952-0.1993335042203549*I	0.442099977250638-0.22920232821022865*I	0.1288759913315175-0.19796504714988752*I	-0.01630411220171375-0.12235186238482179*I	-0.05839514239846057-0.03933351361127752*I	-0.04046585375118527+0.016522968797338358*I	-0.0050582942430393955+0.03166311469489323*I	0.016778267814226113+0.016798809388970246*I	0.01602585942394356-0.0049949585461834005*I	0.0026843679988402354-0.015179549370308302*I	-0.007909789731593736-0.0098346533487485*I	-0.008100305706086343+0.0022398597664892977*I	-0.0012688563188405033+0.009499701425754882*I	0.004397639238619795+0.007043743103810451*I	0.004269452458956905-0.0011041583011605184*I	0.00030325576210253076-0.006988679963300741*I	-0.002564534768132086-0.00584466879678987*I	-0.0018794830646308904+0.00046938471944337276*I	0.0005214719868272097+0.005845981735684814*I	0.0014042804535147444+0.005506742754007214*I
0.003551884291458592+0.011716508366300308*I	0.001074709410494431+0.012918166865383494*I	-0.00554806601053417+0.0016144407355237818*I	-0.007494915564691276-0.013271074733441926*I	0.0011970020373872996-0.017920121146268973*I	0.014558701272088713-0.004649116424052522*I	0.016695182306286346+0.019564980367017946*I	-0.004121948089311999+0.03407267504588664*I	-0.03979309712026585+0.016366934485818527*I	-0.05861611143725874-0.04175971696843686*I	-0.01684661138677282-0.12466777708563168*I	0.1288759913315173-0.1979650471498877*I	0.44264247643569665-0.22688641350941896*I	0.1360317758744928-0.19690730086319544*I	-0.009658377790943341-0.12295778270981364*I	-0.05865036961409374-0.04044620855463077*I	-0.04721718844081018+0.015966265942923445*I	-0.01164660870893303+0.03164699190027393*I	0.016778267814225138+0.016798809388969518*I	0.022614173889835477-0.00497883575156533*I	0.009435702688464023-0.014622846515894112*I	-0.007654562515961142-0.00872195840539553*I	-0.014746040116857075+0.0028457800914810307*I	-0.008424640861816077+0.008441955139062577*I	0.0038551400535612036+0.004727828403000293*I	0.011204267963135152-0.002472615371628297*I	0.008164245988852363-0.005434719899003301*I	-0.001662446791239083-0.00212160003199072*I	-0.009386659893115058+0.002834887154596462*I	-0.008470346784649327+0.003766140712204301*I
0.013768802731267361+0.003372053425161552*I	0.01359561334494226+0.005812403747854177*I	-0.0011092093675713543+0.004950585097708693*I	-0.01633900635716367-0.0010574148638863585*I	-0.015965262349340547-0.009504934021237196*I	0.002601282490902064-0.012413378392261403*I	0.023550520043565587-0.0025692754005716637*I	0.0242023591347713+0.017199477931865135*I	-0.005024036066203953+0.030349606281087516*I	-0.04765408734701475+0.014812974421520735*I	-0.06555092694143637-0.04039125989796967*I	-0.01630411220171402-0.122351862384822*I	0.13603177587449283-0.1969073008631955*I	0.4492882108464672-0.22749233383441048*I	0.13577654865885996-0.19801999580654844*I	-0.016409712480567783-0.12351448556422844*I	-0.0652386840799868-0.04046233134925028*I	-0.0472171884408105+0.01596626594292227*I	-0.0050582942430404815+0.031663114694891456*I	0.023529602503849438+0.017355512243383307*I	0.022869401105468472-0.0038661408082125014*I	0.0027899682776935625-0.01401692619090232*I	-0.014810347058936569-0.00977970469208777*I	-0.01528853930191563+0.0005298653906707774*I	-0.0014898253576378455+0.007073498068594527*I	0.01171613028031105+0.006281788467297435*I	0.012106355940028284+0.0012504533931707216*I	0.0006570691603684548-0.0030692174638500946*I	-0.010654265562715318-0.004201441055470954*I	-0.010790940346629594-0.002671855599410528*I
0.010043729053483608-0.005904104618446151*I	0.011584883953201517-0.0045955283425133135*I	0.002804672998312773+0.0031405481484439017*I	-0.009579556152220604+0.008716725809913242*I	-0.014934725903648933+0.004449327890121039*I	-0.006973443577863878-0.007425092997756385*I	0.01010845931938667-0.014778880827414135*I	0.022648432066673236-0.006292344165370625*I	0.01634136890802214+0.01564551786756749*I	-0.011958851570381632+0.03171806335155471*I	-0.04711158816195572+0.017128889122330217*I	-0.058395142398460484-0.03933351361127778*I	-0.00965837779094308-0.12295778270981385*I	0.13577654865886019-0.19801999580654844*I	0.4425368761568431-0.22804903668882526*I	0.12918823419296746-0.19803611860116777*I	-0.01640971248056744-0.1235144855642295*I	-0.05865036961409345-0.04044620855463271*I	-0.04046585375118543+0.016522968797336057*I	-0.004803067027406885+0.032775809638244426*I	0.016883868093079367+0.01796143256837545*I	0.01571361656249323-0.004923887094904243*I	0.00224746909263508-0.016332840891712143*I	-0.007875531554758288-0.011148161762555647*I	-0.007427549075165676+0.0020838254549678196*I	-0.0005877373807445266+0.01079656683339333*I	0.004208953451827405+0.008647290902450535*I	0.0031145371685523475-0.0008293876303093862*I	-0.0007472112931458218-0.008575960217856796*I	-0.002183918778065835-0.007967581767675022*I
-0.002183918778065945-0.007967581767674911*I	-0.0007472112931460344-0.008575960217856534*I	0.0031145371685521073-0.0008293876303089428*I	0.004208953451827339+0.008647290902451107*I	-0.0005877373807441413+0.01079656683339391*I	-0.007427549075164638+0.002083825454968313*I	-0.007875531554756622-0.011148161762555182*I	0.002247469092637079-0.01633284089171152*I	0.01571361656249516-0.0049238870949032*I	0.016883868093080876+0.01796143256837701*I	-0.004803067027405912+0.03277580963824633*I	-0.0404658537511849+0.016522968797337965*I	-0.05865036961409314-0.04044620855463125*I	-0.016409712480567173-0.1235144855642288*I	0.12918823419296785-0.19803611860116774*I	0.44253687615684384-0.22804903668882598*I	0.1357765486588614-0.1980199958065498*I	-0.00965837779094172-0.12295778270981537*I	-0.05839514239845932-0.03933351361127935*I	-0.04711158816195524+0.017128889122328704*I	-0.011958851570382102+0.03171806335155336*I	0.016341368908020786+0.015645517867566367*I	0.022648432066671432-0.006292344165371522*I	0.010108459319385041-0.01477888082741482*I	-0.006973443577864853-0.007425092997756853*I	-0.01493472590364913+0.004449327890120786*I	-0.009579556152220238+0.0087167258099132*I	0.002804672998313348+0.0031405481484440374*I	0.011584883953202006-0.004595528342513109*I	0.010043729053483871-0.005904104618446003*I
-0.01079094034662981-0.0026718555994104123*I	-0.010654265562715606-0.004201441055470601*I	0.000657069160368265-0.003069217463849412*I	0.012106355940028339+0.0012504533931716444*I	0.011716130280311434+0.0062817884672983285*I	-0.0014898253576370827+0.007073498068595128*I	-0.015288539301914414+0.0005298653906710408*I	-0.014810347058934846-0.009779704692087582*I	0.0027899682776956923-0.014016926190901821*I	0.02286940110547074-0.003866140808211482*I	0.023529602503851464+0.017355512243384663*I	-0.005058294243038999+0.031663114694892656*I	-0.04721718844080954+0.01596626594292277*I	-0.06523868407998604-0.04046233134925063*I	-0.016409712480566736-0.12351448556422946*I	0.13577654865886166-0.19801999580654955*I	0.4492882108464696-0.22749233383441136*I	0.13603177587449564-0.1969073008631959*I	-0.01630411220171159-0.12235186238482217*I	-0.06555092694143479-0.040391259897969906*I	-0.047654087347014165+0.014812974421520148*I	-0.005024036066204245+0.03034960628108654*I	0.024202359134770507+0.017199477931864014*I	0.023550520043564747-0.002569275400572612*I	0.002601282490901564-0.012413378392261889*I	-0.015965262349340523-0.00950493402123705*I	-0.016339006357163118-0.001057414863885644*I	-0.0011092093675704956+0.004950585097709733*I	0.013595613344943126+0.005812403747855179*I	0.01376880273126789+0.0033720534251621627*I
-0.008470346784649847+0.0037661407122043704*I	-0.009386659893115787+0.002834887154596793*I	-0.0016624467912396362-0.002121600031989951*I	0.008164245988852192-0.005434719899002174*I	0.011204267963135341-0.0024726153716271696*I	0.003855140053561704+0.004727828403000999*I	-0.00842464086181517+0.008441955139062693*I	-0.014746040116855577+0.002845780091480742*I	-0.007654562515959024-0.008721958405395802*I	0.009435702688466403-0.01462284651589408*I	0.022614173889837507-0.004978835751565075*I	0.01677826781422632+0.016798809388969542*I	-0.011646608708932638+0.03164699190027329*I	-0.04721718844080991+0.015966265942922074*I	-0.058650369614092805-0.040446208554632414*I	-0.009658377790941306-0.12295778270981489*I	0.1360317758744957-0.1969073008631956*I	0.4426424764356995-0.22688641350941804*I	0.12887599133151964-0.19796504714988636*I	-0.01684661138677121-0.12466777708563061*I	-0.05861611143725763-0.041759716968436576*I	-0.03979309712026497+0.016366934485817844*I	-0.004121948089311255+0.034072675045885396*I	0.016695182306286808+0.019564980367016788*I	0.014558701272088857-0.004649116424052977*I	0.0011970020373873566-0.017920121146268404*I	-0.007494915564690929-0.013271074733440443*I	-0.005548066010533355+0.0016144407355257082*I	0.0010747094104954897+0.012918166865385263*I	0.003551884291459348+0.011716508366301356*I
0.0014042804535138995+0.005506742754007312*I	0.0005214719868259579+0.005845981735685191*I	-0.0018794830646319764+0.00046938471944418846*I	-0.002564534768132645-0.005844668796788692*I	0.00030325576210256-0.006988679963299562*I	0.004269452458957449-0.0011041583011597914*I	0.0043976392386208376+0.0070437431038104705*I	-0.001268856318838938+0.009499701425754292*I	-0.008100305706084419+0.0022398597664884485*I	-0.007909789731591942-0.009834653348749273*I	0.002684367998841265-0.015179549370308935*I	0.016025859423943512-0.0049949585461841585*I	0.016778267814225346+0.016798809388969077*I	-0.005058294243040014+0.03166311469489164*I	-0.040465853751184874+0.016522968797336796*I	-0.058395142398458964-0.039333513611278424*I	-0.0163041122017115-0.12235186238482147*I	0.12887599133151967-0.19796504714988597*I	0.44209997725063954-0.22920232821022654*I	0.13581080683569635-0.19933350422035315*I	-0.008985621160022486-0.12311381702133327*I	-0.05771402346036496-0.03803664820363823*I	-0.04730027394874888+0.0187324369209701*I	-0.013113766860787381+0.03199283402240462*I	0.015290901852772282+0.01405823761301005*I	0.023029048056738118-0.008415257136256423*I	0.01198794238401693-0.015248265546856989*I	-0.005310996786624909-0.005303492965764829*I	-0.015591795064016924+0.007518545353971952*I	-0.012694093320772214+0.009546113440223129*I
0.00899181877147573+0.0020798410234809475*I	0.008911457281997635+0.003141240318854898*I	-0.00038061599006703785+0.0021229129708866105*I	-0.0097404732913815-0.0010845753448531432*I	-0.009499350272310376-0.004476211726321407*I	0.000845754947161863-0.0046727652624903165*I	0.011425237001933874-0.000046412014468486646*I	0.011043373649392278+0.0064378227788179105*I	-0.001524083534471473+0.008387006482400703*I	-0.014851640395709192+0.0016831569120736973*I	-0.014498104197485763-0.009850776143368005*I	0.0026843679988401573-0.015179549370308954*I	0.02261417388983576-0.004978835751565436*I	0.02352960250384997+0.01735551224338386*I	-0.004803067027406404+0.03277580963824537*I	-0.04711158816195505+0.01712888912232961*I	-0.065550926941435-0.04039125989796938*I	-0.01684661138677151-0.12466777708563044*I	0.1358108068356961-0.1993335042203533*I	0.449960967477388-0.22764836814592954*I	0.13671289481258883-0.1956104354555553*I	-0.01649279798850642-0.12074831458618154*I	-0.06670584223184102-0.04011648922711959*I	-0.048704554402263456+0.013225694166962917*I	-0.0046434200761383436+0.028226693310200973*I	0.02608184219940155+0.01673009321242146*I	0.025212966834804004-0.00044767536858076235*I	0.0019442133305335233-0.00934416092841079*I	-0.019079799517892244-0.008675546390927087*I	-0.01914367935547597-0.0041979630123295175*I
0.0075071768284836965-0.0023655024351522946*I	0.008089730794582707-0.0016432277413174637*I	0.0010504670552481386+0.0015872802545576937*I	-0.007315431494244712+0.003491370041353925*I	-0.009197974106322154+0.0012313393559560096*I	-0.0023435657293339436-0.0034184654396302813*I	0.0074914893579333085-0.005278685587483107*I	0.011170009786301418-0.0011591069578222892*I	0.004292038959767682+0.005881119924403039*I	-0.00811239800036509+0.008370883687782027*I	-0.014851640395710177+0.0016831569120739419*I	-0.007909789731593581-0.009834653348748933*I	0.009435702688464626-0.01462284651589392*I	0.022869401105469284-0.0038661408082117763*I	0.016883868093079936+0.017961432568376276*I	-0.011958851570382005+0.03171806335155382*I	-0.047654087347014595+0.014812974421520141*I	-0.0586161114372582-0.04175971696843686*I	-0.008985621160023001-0.12311381702133342*I	0.1367128948125885-0.19561043545555526*I	0.44245379064890406-0.225282865710778*I	0.127721076041113-0.197690276479037*I	-0.017897078442020677-0.12625505734018924*I	-0.05823549544719182-0.04388262993932358*I	-0.0379136140556342+0.015897549766374273*I	-0.0024595012980725525+0.03619427507787678*I	0.01603811314591818+0.0226341978308678*I	0.011444164103536948-0.00381972879374307*I	-0.0016076709609251028-0.02106066929471246*I	-0.00638570619711971-0.018221659831150396*I
-0.000902087976893053-0.0037230687647982815*I	-0.0003538133982658697-0.003919462499449327*I	0.0011549152904049035-0.00027477067085003056*I	0.001592966240307301+0.0039031949553668768*I	-0.00015964695126848244+0.004549116328045013*I	-0.0025522396955508665+0.0006254190309631691*I	-0.0025987929449664835-0.0045311603829841385*I	0.0007401546683087222-0.005835388441898031*I	0.004581695320407841-0.0011752297524410204*I	0.0042920389597666895+0.005881119924403259*I	-0.0015240835344730004+0.00838700648240114*I	-0.008100305706085878+0.0022398597664890518*I	-0.007654562515960167-0.008721958405395266*I	0.0027899682776946558-0.014016926190901708*I	0.015713616562493943-0.004923887094903758*I	0.016341368908020813+0.015645517867566294*I	-0.005024036066204842+0.030349606281086006*I	-0.03979309712026575+0.016366934485817195*I	-0.05771402346036553-0.038036648203638515*I	-0.016492797988506624-0.12074831458618139*I	0.12772107604111296-0.1976902764790367*I	0.4410495101953902-0.23078960846478563*I	0.13619142282576266-0.20145641719124122*I	-0.007106138095391061-0.12358320174077803*I	-0.0560515766691258-0.03591504817164766*I	-0.04795734310911744+0.021801654384820925*I	-0.016228304029339464+0.03282222165271476*I	0.012486228854459805+0.01091768946456618*I	0.024138257424309778-0.013365842233966538*I	0.017536008394551078-0.016862706282383105*I
