0.00654161053290069+0.011096038355787504*I	-0.012104140925582155-0.0160076775773548*I	0.015124747101540579+0.011363951815387378*I	-0.013382312425135842+0.0025751461192610316*I	0.004527173957992933-0.01942375198556018*I	0.012942638477991816+0.033350978198555224*I	-0.038528536635102875-0.025220411728287907*I	0.06909574027043058+0.006686379666476311*I	-0.09916836668126833+0.17091232663341246*I	-0.37777975585981755-0.19879082155266795*I	0.12262364460850794-0.6134600007505127*I	-0.37337766254010857-0.19982429616073408*I	-0.10566512529020007+0.1728637326477357*I	0.07420514894656563+0.004253415563467266*I	-0.039365570529276535-0.023102230207541374*I	0.008770881164903764+0.032552545222077525*I	0.011790773920625894-0.020796963305137247*I	-0.019962181534651683+0.006206703678358521*I	0.01719047363025569+0.006603752636947214*I	-0.007803784943567367-0.012316722092989507*I	-0.002740493960950711+0.010948431400013678*I	0.009814758186829732-0.004842136011202708*I	-0.011140415137628236-0.0020807236500237016*I	0.007223583078436623+0.006519994975180966*I	-0.0006215836025137575-0.006948644551392017*I	-0.005354574067504666+0.0039529954661281915*I	0.008080306459542318+0.00041397077820987436*I	-0.0067387247839662085-0.0038027764577648632*I	0.0024146064812291487+0.004755674811215861*I	0.0026261864366675103-0.0032073058331980433*I	-0.005986151913786454+0.00028148850449527166*I	0.006247399640253294+0.0023480631914775886*I	-0.003537470786937368-0.0033765895345776007*I	-0.0006688321847278396+0.0025262785104278314*I	0.004295928272527532-0.0005001120949883248*I	-0.005672618007301728-0.001520978631302445*I	0.004270721058869598+0.002475828486637834*I	-0.0008802627388268027-0.0019685037598915845*I	-0.00279579349062272+0.00044935888112977837*I	0.004993095078397048+0.0011403527436781326*I	-0.004719554555747112-0.0019114203946519082*I	0.002168168295249722+0.0015030233135221443*I	0.0013828438426820313-0.0002579001195704698*I	-0.004192817092877477-0.0010443447552166032*I	0.004931349581410886+0.0016397880623267862*I	-0.003267281837526797-0.0011938011674718998*I
0.0020986830539686738-0.01014049040026114*I	-0.0014700629851268545+0.016030680634861964*I	-0.0027932656171544296-0.014634479235747002*I	0.008847048603799833+0.005574403170450462*I	-0.012431204909638775+0.009258733869269708*I	0.008502678841360446-0.02373002750624046*I	0.0065229934946877625+0.03369547673807648*I	-0.03289401913395927-0.0220776956402476*I	0.06673010406686095+0.0020821404882404764*I	-0.10077311180683647+0.17452862316222176*I	-0.37337766254011395-0.1998242961607211*I	0.1177316311251339-0.615124891264999*I	-0.3703047109800953-0.19661954647745855*I	-0.1056399180765522+0.16988779206612223*I	0.07134362794063574+0.005543448150484648*I	-0.03524044155586455-0.02228734752718363*I	0.005411661852994492+0.030298948007653502*I	0.01287059898447407-0.018394402519051983*I	-0.018392831751562682+0.00489290326203827*I	0.01385431612569426+0.00628170258056464*I	-0.004388065792716568-0.010709323188284905*I	-0.004598804604724305+0.009015314705774945*I	0.009322266132406332-0.0036204954250687415*I	-0.008633257120528268-0.0020140022723287767*I	0.003956301240909593+0.005326193807720901*I	0.0018026079617844545-0.005375577866743616*I	-0.0057876172684391365+0.0028808112922273886*I	0.006390111364616695+0.0004493992905486128*I	-0.0037934585466672228-0.0028628072936735514*I	-0.00035163441265394934+0.003424204592507232*I	0.0038817634367113193-0.002256175986777673*I	-0.005142215912494486+0.00023970699421049796*I	0.0037332611349716813+0.0014928039023645208*I	-0.0005960852108512092-0.002165002609458744*I	-0.002599666447292146+0.0016837710519564356*I	0.004295928272545547-0.0005001120949919664*I	-0.003741783744727808-0.0006784711728350814*I	0.0013293354827625715+0.0012642415615045954*I	0.0016338757664552531-0.0011132444707841987*I	-0.003639729491895082+0.0004911403914176121*I	0.0037375180783560382+0.00018922289722149313*I	-0.0019533136618599487-0.0005799501759650936*I	-0.0007770979420337738+0.0005630541494506418*I	0.0030730389376083496-0.0002933286319076772*I	-0.003759773891942732+0.000027839418686479095*I	0.002507158017130105+0.00006672137769808188*I
-0.008011673518024384+0.00493464227906302*I	0.01140955836239218-0.008767292058660309*I	-0.007747761482848306+0.010241131989885107*I	-0.0018421581016348566-0.007950891485754754*I	0.012822553487159234+0.0012681276497954167*I	-0.0188508498929522+0.00960323240878057*I	0.01413719634251835-0.020587311418211865*I	0.004157357291139124+0.02909123755984205*I	-0.03449876425953171-0.018461399111457305*I	0.07113219738653866+0.0010486658801867133*I	-0.10566512529023327+0.1728637326477353*I	-0.3703047109801066-0.1966195464774788*I	0.11775683833879803-0.6181008318466263*I	-0.3731662319860224-0.19532951389041123*I	-0.1015147891031537+0.17070267474651382*I	0.06798440862874192+0.0032898509360501575*I	-0.03416061649199109-0.01988478674112277*I	0.006981011636087419+0.0289851475913387*I	0.009534441479903026-0.018716452575438237*I	-0.014977112600721465+0.0065003021667239674*I	0.011996005481944943+0.004348585886319628*I	-0.004880557847107103-0.009487682602158942*I	-0.0020916465876220096+0.009082036083470092*I	0.006054984294886331-0.004814296592530154*I	-0.0062090655562184495-0.00044093558768694023*I	0.003523258039982518+0.004254009633831962*I	0.00011241286686983917-0.005340149354410243*I	-0.002842351031167586+0.00382078045630682*I	0.003623870470678886-0.0008820709281373136*I	-0.002537881546631247-0.0019116774472427028*I	0.0004923015886584727+0.0033824230822181557*I	0.0013676249314241347-0.0031114352758831185*I	-0.002200830336430522+0.0014512939193376386*I	0.0018024268723692836+0.0006502964439067961*I	-0.0005960852108580641-0.0021650026094697018*I	-0.0006688321846709359+0.0025262785104079896*I	0.0013545426964908967-0.0017116990201061872*I	-0.001227645239469806+0.0001767881162855275*I	0.0004853994814759938+0.0013060230717987045*I	0.00037829876644744246-0.0020643743172226218*I	-0.0008734885979943245+0.0018226106100898867*I	0.0007922518410656733-0.0007507462668628847*I	-0.00026311856695507166-0.0006153786882722169*I	-0.00034405474112248423+0.0016352383233688879*I	0.0006488473733552028-0.001866395316555813*I	-0.0004924920543637223+0.0012216405861416805*I
0.009310875308435915+0.0013731983415768408*I	-0.014289372015757156-0.0008549063659222992*I	0.01236066587789573-0.0020837043086591833*I	-0.0037722565994965456+0.005934856469251149*I	-0.008261803084977188-0.007606392946240102*I	0.01845707098828519+0.004410843737784811*I	-0.021216486096494975+0.004998993230523994*I	0.012532451216960337-0.016971014889400195*I	0.00855945061080902+0.02805776295179902*I	-0.039390777742926125-0.020126289625962506*I	0.07420514894656019+0.004253415563403275*I	-0.10563991807655139+0.16988779206611182*I	-0.37316623198601134-0.19532951389038714*I	0.12188196731216966-0.6172859491662098*I	-0.3765254512979715-0.19758311110486657*I	-0.10043496403928723+0.17310523553255025*I	0.06955375841185821+0.001976050519735918*I	-0.03749677399654662-0.020206836797492335*I	0.010396730786906075+0.030592546496029667*I	0.007676130836104947-0.020649569269699734*I	-0.015469604655105265+0.0077219427528382465*I	0.01450316349906813+0.00441530726402194*I	-0.00814783968466387-0.010681483769610584*I	0.00033254497664657665+0.010655102768104285*I	0.005621941093937189-0.005886480766431361*I	-0.00789926065112459-0.00040550707536126545*I	0.006468524277300395+0.005193978797895805*I	-0.0026538280270657056-0.006671619573095085*I	-0.0015867740311724403+0.004771910302762109*I	0.004467806471999179-0.0009238524384323547*I	-0.005052020051886183-0.002766936736368564*I	0.003433687164719639+0.0045940100073538735*I	-0.0005632093311975366-0.003953942734321247*I	-0.0022008303364636143+0.0014512939193423481*I	0.0037332611349780204+0.0014928039023556345*I	-0.0035374707868844305-0.003376589534592746*I	0.0018453063205786312+0.00338153779953812*I	0.000510606695121047-0.0016699175098246306*I	-0.002483222239522078-0.0007743417301781526*I	0.0032516403753995986+0.002637493290489739*I	-0.002566967470814182-0.003004343481288688*I	0.0008167064969346722+0.001787182097765455*I	0.001225295041968135+0.00032143790703943417*I	-0.0026873101312361583-0.0021884453729296444*I	0.002923227096469961+0.002829039490824533*I	-0.00185831064374548-0.001933116694238599*I
-0.006277698497737018-0.00578954864497526*I	0.01026198282393911+0.0080567860916062*I	-0.010313867132406961-0.0051611818865396975*I	0.005941020894567656-0.0017392057691496153*I	0.001862260901644325+0.009077572557242048*I	-0.010627439288523997-0.012210632124484918*I	0.016852325862732064+0.008027140266617423*I	-0.016814392776827034+0.003965518622508168*I	0.0076404377335566485-0.01863590540388909*I	0.011632402170850093+0.03126251263502721*I	-0.039365570529249876-0.023102230207577186*I	0.07134362794063175+0.0055434481505002835*I	-0.10151478910315198+0.17070267474653034*I	-0.376525451297933-0.19758311110487697*I	0.12296179237604692-0.6148833883802093*I	-0.3749561015148368-0.19889691152116648*I	-0.1037711215438526+0.17278318547618382*I	0.07296947756266646+0.003583449424410043*I	-0.039355084640346864-0.022139953491733623*I	0.009904238732511027+0.03181418708216145*I	0.010183288853260716-0.020582847891999663*I	-0.018736886492629373+0.006528141585399184*I	0.016927355063321603+0.00598837394865835*I	-0.008580882885608546-0.011753667943522728*I	-0.0013576501182518638+0.010690531280445299*I	0.008567207331244973-0.004946511602350281*I	-0.010665501545040375-0.0017369772940613673*I	0.007724101277309132+0.006145108644335917*I	-0.0018098920257517497-0.0067134010833788185*I	-0.004100912536400934+0.0039166510136340454*I	0.007409192048091466+0.0002877344866783859*I	-0.006982854314500804-0.0036094441948220134*I	0.0034336871647034873+0.00459401000736031*I	0.0013676249314253626-0.0031114352758597917*I	-0.005142215912493249+0.00023970699422061045*I	0.006247399640237623+0.0023480631914740103*I	-0.004381406788240651-0.00333480802430734*I	0.0005897293205300096+0.002430407953078177*I	0.003276847589059758-0.00033844729114085553*I	-0.005428488476783507-0.001714310894239634*I	0.0049418354703019895+0.002602064778165085*I	-0.0021339242699296448-0.0019321593073959018*I	-0.0016074850673661674+0.00021411541311335436*I	0.004492576879534766+0.001515239074505249*I	-0.005194468148345468-0.002255166750603229*I	0.003415719150831489+0.0016073989046952876*I
0.0009511075154968813+0.0066835877500212295*I	-0.0023021936143869494-0.010095824165603697*I	0.003842337840627402+0.008401284631091886*I	-0.00467934963123204-0.0020184657985702257*I	0.003575384691033962-0.0063434449473869755*I	0.00025751577607942944+0.012693869086085963*I	-0.006225345968844634-0.013244106732508913*I	0.011960312379345257+0.006362249752116792*I	-0.01374144121678562+0.0071702683057310495*I	0.007665644947234407-0.021611845985503385*I	0.008770881164898181+0.0325525452221187*I	-0.03524044155586871-0.02228734752715926*I	0.06798440862874063+0.00328985093603055*I	-0.10043496403927223+0.1731052355325393*I	-0.3749561015148365-0.19889691152116737*I	0.11962563487147289-0.6152054384365403*I	-0.3715403823640159-0.19728951261649216*I	-0.10562943218762742+0.1708500687819143*I	0.07247698550829204+0.004805090010542228*I	-0.0368479266232149-0.022073232114042773*I	0.0066369568949717185+0.03062038591470578*I	0.012607480417530627-0.019009781207355393*I	-0.01916992969356809+0.0054559574114732496*I	0.015237159968437991+0.006023802460975748*I	-0.00563561664829413-0.010813698779426197*I	-0.0041238910121942736+0.009359061061766176*I	0.009822784331250247-0.003995381755909595*I	-0.009821565543730428-0.0017787588043408867*I	0.005209962772035662+0.005289849355227614*I	0.001131493550325053-0.005501814158248877*I	-0.0060317467989977926+0.0030741435551893364*I	0.007409192048070059+0.0002877344866896975*I	-0.005052020051885141-0.002766936736361923*I	0.0004923015886697716+0.0033824230822260917*I	0.003881763436674606-0.0022561759867510195*I	-0.005986151913832395+0.0002814885045108475*I	0.004991822640228224+0.0013969333450231903*I	-0.0016151658942838265-0.002003337805624279*I	-0.0023555369167398764+0.0014904387890111261*I	0.004967042683958115-0.0003738758034634405*I	-0.00499544527587984-0.0006421267203452605*I	0.002517643906016518+0.0010289980935034612*I	0.0011333575676282662-0.000738358139941398*I	-0.004114643084477851+0.00014739403543793456*I	0.004985068933927503+0.0002935984883788015*I	-0.0033361575045632074-0.00032205005636523805*I
0.0039755048833498355-0.004306275520648708*I	-0.005468537467839676+0.007028086289506903*I	0.003332323886778371-0.006953108077611977*I	0.0014767016370930116+0.0037970454528547977*I	-0.00628409475683401+0.0015978307302501999*I	0.007977478010675826-0.007376919555434644*I	-0.004634497707311242+0.011028978571570968*I	-0.003152394408796041-0.010039357049275478*I	0.011985519593034595+0.0033863091705096274*I	-0.01660296222272311+0.008460300892793449*I	0.011790773920611095-0.020796963305122092*I	0.005411661852995563+0.030298948007649568*I	-0.03416061649198222-0.019884786741114848*I	0.0695537584118291+0.0019760505197468714*I	-0.10377112154388511+0.17278318547617766*I	-0.37154038236402726-0.19728951261649702*I	0.11776732422772235-0.6171385551308003*I	-0.37203287441837385-0.19606787203036324*I	-0.10312227417050794+0.17091679015961064*I	0.06920970367071472+0.003611288843075893*I	-0.03442373505895278-0.020500165429405953*I	0.006203913694061939+0.02954820174081319*I	0.010917285322627953-0.018974352695019913*I	-0.01622466345630072+0.006395926575562868*I	0.01247091907448004+0.004692332242297361*I	-0.004380039648288096-0.009862568932991634*I	-0.003279955010848379+0.009317279551483119*I	0.007308645826001534-0.00485064104501151*I	-0.006880179967701947-0.0005671718792143275*I	0.003279128509431738+0.0044473418967746646*I	0.0011314935503568373-0.005501814158234573*I	-0.004100912536399124+0.003916651013669823*I	0.004467806471988442-0.0009238524384279431*I	-0.002537881546632909-0.0019116774472641338*I	-0.00035163441265446575+0.0034242045925121263*I	0.002626186436672923-0.003207305833184331*I	-0.0032199110198829323+0.0016129587231952*I	0.002046556402914961+0.0004569641809392991*I	0.00007502920056844245-0.002038766317959961*I	-0.0019224937158334242+0.0025626229629125037*I	0.0025428511197195195-0.0019469424880932664*I	-0.0017281634382932867+0.0005516744471182338*I	0.000010485888886097119+0.0009622767157931794*I	0.0016258496219999055-0.0019599987260847385*I	-0.002256332440683955+0.0020805107297075633*I	0.001569349783117055-0.0013138004162836505*I
-0.006419644983323269+0.0003444985394983841*I	0.009610022384512135-0.0011635594326293499*I	-0.007834173671375778+0.002423847111289119*I	0.001727578761175986-0.003336811548802067*I	0.005878794956733249+0.002763570844805502*I	-0.011176108240205419-0.00006705978424245809*I	0.011050429570734464-0.0041721698721871306*I	-0.004609290493639731+0.008053037989973783*I	-0.006013915414738253-0.0087493244622067*I	0.016110648566416544+0.004201191850898514*I	-0.019962181534641056+0.006206703678337602*I	0.01287059898447418-0.01839440251908398*I	0.006981011636083139+0.028985147591351294*I	-0.03749677399657023-0.020206836797499222*I	0.07296947756265648+0.0035834494243864442*I	-0.10562943218763467+0.17085006878192313*I	-0.37203287441839494-0.19606787203035642*I	0.12027448224481922-0.6170718337531157*I	-0.37530015625596636-0.1972616731978188*I	-0.10069808260624025+0.17248985684426044*I	0.06877666046982535+0.002539104669183144*I	-0.03611393015382523-0.020464736917060966*I	0.009149179931334416+0.030488170904899865*I	0.008151044428665209-0.020305822913707985*I	-0.014969086456282163+0.00734705642200112*I	0.013314855075821223+0.004650550732014671*I	-0.006894178153527797-0.010717828222101763*I	-0.00033856943478983894+0.010528866476594472*I	0.005377811563380427-0.005693148503475594*I	-0.006880179967662397-0.0005671718792098493*I	0.005209962772080247+0.005289849355228594*I	-0.001809892025746272-0.0067134010833702455*I	-0.001586774031166619+0.004771910302772373*I	0.0036238704707133146-0.0008820709281435518*I	-0.0037934585466290103-0.0028628072936979186*I	0.0024146064812523376+0.004755674811204897*I	-0.00031907980065135-0.004147274997272772*I	-0.0015297159249999315+0.001577530210859375*I	0.0024795996038570758+0.0015291483548467704*I	-0.002349162363676231-0.0036118330026061805*I	0.0013447881217282214+0.0037564241303714445*I	0.00003569310257363175-0.002013663865784583*I	-0.001235671383951548-0.0006699661390273047*I	0.0018687965326598674+0.0028953934100557073*I	-0.0017898695288082905-0.0035673976307442766*I	0.0010798250638713379+0.0024025607860593697*I
0.005634517501182268+0.0031427160880216185*I	-0.008785281186849337-0.004259740638725513*I	0.008005277258919434+0.002452737096163868*I	-0.0034320803517251816+0.001390372503232479*I	-0.003164434722185847-0.005001702063277989*I	0.008951746516811479+0.005968320528059869*I	-0.011150901026531797-0.0030430003658521686*I	0.008188908564772555-0.0028821372851226728*I	-0.00048416152026130375+0.008867920670352485*I	-0.009373134726649829-0.01100292167666627*I	0.017190473630293395+0.006603752636951652*I	-0.018392831751525274+0.004892903262044361*I	0.009534441479897834-0.01871645257545109*I	0.010396730786902418+0.030592546496012996*I	-0.039355084640334895-0.0221399534917556*I	0.072476985508281+0.004805090010545313*I	-0.10312227417051667+0.1709167901596317*I	-0.375300156255959-0.1972616731978181*I	0.12269867380910071-0.6154987670684704*I	-0.37573319945685907-0.19833385737172177*I	-0.10238827770114091+0.1725252853565865*I	0.07172192670708726+0.0034790738332594875*I	-0.03888017104776908-0.021796207135758267*I	0.010404756931369791+0.03143930075133394*I	0.00899498043000947-0.020347604423988246*I	-0.017483224961543614+0.006491797132899585*I	0.016256240651867506+0.005862137657135288*I	-0.008825012416137786-0.011560335680569578*I	-0.0003385694347759071+0.010528866476608067*I	0.007308645826013422-0.004850641044999229*I	-0.009821565543751897-0.0017787588043420917*I	0.007724101277275087+0.006145108644330518*I	-0.002653828027041838-0.006671619573087261*I	-0.0028423510311205626+0.003820780456318028*I	0.00639011136462379+0.000449399290544883*I	-0.006738724783974749-0.003802776457768018*I	0.004104801576150143+0.004720246298866133*I	0.00011396340032543927-0.003075090823369941*I	-0.003953907489224818+4.463526224974153*^-6*I	0.005746881441400312+0.002722949522291735*I	-0.004856320380834037-0.0036785543803159525*I	0.0018372801760933382+0.002534783544228409*I	0.001894003746361211-0.0000805471715328687*I	-0.004651390534742855-0.0022773650436877465*I	0.005204954037248958+0.0032174434664203264*I	-0.0033592193119135415-0.0022535972144757553*I
-0.0023656362035307816-0.004604239178230034*I	0.0040297723755760035+0.0067590126168128465*I	-0.00438318786719981-0.005293215246782967*I	0.0031132637755475413+0.0007878465816801208*I	-0.0003591287916715122+0.004595122186476428*I	-0.0031392275085172067-0.007977642644916731*I	0.0060902255108416375+0.007258353115102898*I	-0.00702577205316893-0.002228117685443707*I	0.004829689252875937-0.0051357344995660754*I	0.0005956635436352367+0.011270481456383284*I	-0.00780378494352473-0.012316722092971735*I	0.01385431612572453+0.006281702580581999*I	-0.01497711260072575+0.006500302166726134*I	0.007676130836112451-0.02064956926969308*I	0.009904238732530185+0.031814187082134855*I	-0.036847926623215566-0.02207323211405967*I	0.06920970367072263+0.0036112888431121233*I	-0.10069808260622994+0.17248985684428692*I	-0.375733199456866-0.19833385737172401*I	0.12100847871419318-0.6154633385561615*I	-0.3727879332195859-0.19739388820765588*I	-0.10515451859506925+0.1711938151379216*I	0.07297750370711603+0.004430203679727597*I	-0.03803623504645705-0.021837988646045133*I	0.007890618426091574+0.030584041462208264*I	0.011936366006067217-0.019136017498862415*I	-0.019414059224135825+0.005649289674455091*I	0.016256240651881883+0.005862137657143172*I	-0.006894178153533176-0.010717828222112345*I	-0.0032799550108579233+0.009317279551471332*I	0.009822784331244082-0.003995381755880669*I	-0.010665501545079729-0.0017369772940206238*I	0.0064685242772751705+0.005193978797885718*I	0.00011241286688198433-0.00534014935443391*I	-0.005787617268449718+0.0028808112922445272*I	0.008080306459524414+0.0004139707782373906*I	-0.006305681583012149-0.0027305922838710374*I	0.0016806100118876087+0.0031471796142060727*I	0.0033812452378496004-0.0018812896559249304*I	-0.00646106550638706-0.00006225785147210452*I	0.0062393734957712855+0.001501308936177069*I	-0.002998009737018915-0.0017454376860398739*I	-0.0015784389746995536+0.0009273846395460382*I	0.005230161250919155+0.0002415028848227971*I	-0.0062207403178566765-0.0009635646273763595*I	0.004125128973383239+0.0008148826803909855*I
-0.0016047451255898964+0.00361629652880006*I	0.0020364571161251726-0.0056377137862824835*I	-0.0008622411078040059+0.005094122102329331*I	-0.0013102363071714083-0.0020884655635355805*I	0.003138470989213709-0.0021880939999405972*I	-0.0032206497975862756+0.005885154773522978*I	0.0009859014648767217-0.007162759964518232*I	0.002731006198915353+0.0050047559006845665*I	-0.005945946989287351+0.00017444310060945378*I	0.006399039036000422-0.006449534915873017*I	-0.0027404939609478865+0.010948431400016336*I	-0.004388065792739349-0.010709323188306242*I	0.011996005481908283+0.0043485858863276045*I	-0.015469604655118532+0.007721942752847615*I	0.010183288853257148-0.0205828478920244*I	0.0066369568949787815+0.030620385914689338*I	-0.03442373505896353-0.020500165429395843*I	0.06877666046978397+0.0025391046692024802*I	-0.1023882777011548+0.17252528535659953*I	-0.3727879332195864-0.19739388820766174*I	0.11824223782028673-0.616794808774835*I	-0.37153235621955133-0.19644275836117048*I	-0.10431058259376251+0.17115203362764975*I	0.07046336520183236+0.0035749443905843084*I	-0.03509484947039735-0.020626401720945865*I	0.0059597841635129125+0.029741534003762178*I	0.011936366006085752-0.019136017498848353*I	-0.01748322496153777+0.006491797132902717*I	0.013314855075804963+0.004650550731998253*I	-0.0043800396482735525-0.00986256893301063*I	-0.0041238910121657295+0.009359061061770252*I	0.00856720733122822-0.004946511602323822*I	-0.007899260651150737-0.00040550707536814065*I	0.0035232580399821457+0.004254009633797617*I	0.0018026079617788778-0.005375577866741381*I	-0.005354574067516408+0.003952995466152087*I	0.005656114895244987-0.0011590959064198968*I	-0.003038399745482659-0.0015367911164288395*I	-0.0008265480052354669+0.0030804582365034365*I	0.0038737372922277255-0.0031029302420520367*I	-0.004602754862606723+0.0018708588428044117*I	0.0028236543449742277-0.00010608996848806265*I	0.00033814776753324975-0.0014233876296904139*I	-0.003147788757844919+0.0022411850558389456*I	0.004150336187047308-0.0021610579012163542*I	-0.0028615210059306016+0.0012900325870815862*I
0.004402093319692528-0.0010334746080571569*I	-0.006496758608951606+0.0019514060143058364*I	0.00510940867614767-0.0024329641030295212*I	-0.0008370338941532748+0.0021181815207409883*I	-0.004171757313085744-0.0007984329764640871*I	0.0072635999626363065-0.001373211319558042*I	-0.006579869109517242+0.003631557559088118*I	0.002065726528713716-0.004760199178451627*I	0.004300355982024307+0.003690955484377581*I	-0.009282104493855995-0.00014760695577072883*I	0.00981475818681547-0.004842136011215423*I	-0.004598804604721529+0.009015314705758747*I	-0.004880557847120386-0.009487682602154464*I	0.014503163499044455+0.004415307264017119*I	-0.01873688649265114+0.006528141585380245*I	0.012607480417524292-0.01900978120735712*I	0.006203913694038546+0.029548201740797798*I	-0.03611393015387226-0.020464736917080218*I	0.07172192670708158+0.0034790738332815163*I	-0.10515451859506227+0.171193815137925*I	-0.3715323562195681-0.1964427583612073*I	0.11908617382156642-0.6168365902851218*I	-0.3740464947248374-0.197298017650302*I	-0.10136919701768475+0.17236362055276844*I	0.0685325309392499+0.002732436932148156*I	-0.03509484947039303-0.02062640172092904*I	0.007890618426103179+0.030584041462202446*I	0.008994980430007727-0.02034760442399894*I	-0.014969086456257878+0.007347056422022223*I	0.012470919074510351+0.004692332242311181*I	-0.005635616648313089-0.010813698779444915*I	-0.001357650118254498+0.010690531280435674*I	0.005621941093957676-0.005886480766424514*I	-0.006209065556222157-0.0004409355876829531*I	0.003956301240923966+0.005326193807723511*I	-0.0006215836024967358-0.006948644551392935*I	-0.0020872922299714192+0.0051467966335993496*I	0.0031489568781399085-0.0012258172841127827*I	-0.0025459076910874976-0.0027584317025593735*I	0.001031762638543328+0.005013574930772357*I	0.0004580181414150935-0.004710329146726693*I	-0.0012665973580398442+0.002192908899142512*I	0.0012543045618656381+0.0012077104477991997*I	-0.0007416772963186087-0.0038259484157264463*I	0.00021143055409651252+0.004494782270300531*I	0.000025207213685342523-0.002975940581610618*I
-0.0048920134833603975-0.0016648905145003545*I	0.007475044879708764+0.0021712750751940835*I	-0.006471551395300047-0.0010245345672848685*I	0.002247887670232281-0.0011429315159684722*I	0.003288095079267611+0.002933064201103967*I	-0.007530976625012434-0.003052030190934483*I	0.008343425026459161+0.0010293494664905267*I	-0.00501051932641648+0.0023177571427989013*I	-0.0012704309758356897-0.00508224923482049*I	0.007716075132856106+0.00529835438903776*I	-0.011140415137619855-0.0020807236500309458*I	0.009322266132429232-0.003620495425073591*I	-0.0020916465876069483+0.009082036083472534*I	-0.008147839684647405-0.010681483769612912*I	0.016927355063340185+0.005988373948640975*I	-0.019169929693592887+0.005455957411487076*I	0.010917285322598013-0.018974352695015222*I	0.009149179931345407+0.030488170904871933*I	-0.03888017104776799-0.021796207135751654*I	0.07297750370710333+0.004430203679731525*I	-0.10431058259375976+0.1711520336276115*I	-0.3740464947248402-0.19729801765033042*I	0.12202755939763675-0.6156250033599746*I	-0.3759773289874225-0.19814052510873964*I	-0.10136919701768697+0.1723636205527679*I	0.07046336520184103+0.0035749443905943494*I	-0.03803623504646236-0.021837988646060156*I	0.010404756931368261+0.03143930075133094*I	0.00815104442870091-0.02030582291369432*I	-0.016224663456296633+0.006395926575572295*I	0.015237159968413828+0.006023802460995325*I	-0.008580882885593243-0.01175366794351263*I	0.00033254497664779274+0.010655102768103435*I	0.006054984294864494-0.004814296592525358*I	-0.008633257120502323-0.0020140022723260094*I	0.007223583078482958+0.006519994975175282*I	-0.003128741619598083-0.007015365929090919*I	-0.0015948001755994898+0.003925156047451867*I	0.005007267521883909+0.0007072994101322017*I	-0.005961626841902196-0.004365830607218046*I	0.004367920143127601+0.00533562498715112*I	-0.0011113316416859675-0.003396528730426434*I	-0.002346422421898701-0.00020965188690326802*I	0.004613523873766617+0.0034613076622568156*I	-0.004866806269717656-0.004640831096099328*I	0.0030729515600356316+0.0032047496832516703*I
0.0030729515600410396+0.0032047496832433163*I	-0.004866806269707581-0.004640831096090213*I	0.004613523873772125+0.003461307662253399*I	-0.002346422421903473-0.00020965188692949373*I	-0.0011113316416886238-0.003396528730433277*I	0.004367920143129771+0.005335624987150294*I	-0.005961626841893704-0.004365830607235193*I	0.005007267521903096+0.0007072994101319356*I	-0.0015948001755930097+0.003925156047470062*I	-0.0031287416196105903-0.0070153659290736956*I	0.007223583078464466+0.006519994975185565*I	-0.00863325712052349-0.002014002272346104*I	0.006054984294865304-0.0048142965925484634*I	0.0003325449766697641+0.010655102768105922*I	-0.008580882885587872-0.011753667943524754*I	0.01523715996839614+0.006023802460990983*I	-0.01622466345632063+0.006395926575588707*I	0.008151044428691804-0.020305822913721065*I	0.010404756931370692+0.031439300751303*I	-0.03803623504646789-0.021837988646041875*I	0.07046336520183713+0.003574944390600195*I	-0.10136919701768905+0.1723636205527565*I	-0.37597732898742825-0.19814052510876193*I	0.12202755939764406-0.61562500336001*I	-0.3740464947248262-0.19729801765032762*I	-0.10431058259375237+0.17115203362762327*I	0.07297750370710247+0.004430203679715429*I	-0.03888017104777876-0.021796207135741253*I	0.009149179931339659+0.030488170904876006*I	0.010917285322611887-0.01897435269504899*I	-0.019169929693578773+0.005455957411490218*I	0.016927355063326256+0.005988373948657294*I	-0.008147839684676257-0.010681483769630289*I	-0.0020916465876338647+0.009082036083461408*I	0.009322266132403433-0.0036204954250745737*I	-0.01114041513762166-0.0020807236500306513*I	0.007716075132860486+0.005298354389041265*I	-0.0012704309758567347-0.005082249234844161*I	-0.005010519326425582+0.002317757142772603*I	0.008343425026465375+0.001029349466504084*I	-0.00753097662500083-0.003052030190909052*I	0.003288095079278318+0.002933064201111353*I	0.0022478876701991497-0.001142931515975665*I	-0.0064715513953313535-0.0010245345672961314*I	0.007475044879712315+0.002171275075197253*I	-0.004892013483373946-0.001664890514484785*I
