-0.003064426514426729-0.003966421237420116*I	-0.0033112733561733226-0.005013288985754889*I	-0.00042519153026899896-0.00229756769694861*I	0.0030579172210312405+0.0022914716738179474*I	0.0039073236630672616+0.00538809744154747*I	0.0010787991430543668+0.004526050321431035*I	-0.0031592441162680406+0.000027744272633164787*I	-0.004966058609970221-0.004979989709859625*I	-0.0022531872752861617-0.00661703108999679*I	0.0031678656896856035-0.00310952338676749*I	0.00664067777304931+0.003539355484507387*I	0.004426383350548921+0.008481616359261696*I	-0.002704915162767229+0.007291351007810439*I	-0.009200399290853188-0.00045929435160696616*I	-0.008612867212847927-0.009935276563968589*I	0.0008235595380328799-0.013521933623166277*I	0.01322614341064783-0.006071196639619198*I	0.01771522154242668+0.010239529564377844*I	0.005917440228507879+0.02494205468943445*I	-0.02014497180972482+0.023724465672203494*I	-0.04505204157731332-0.0035248578352624106*I	-0.0439459668239389-0.0555276871913058*I	0.01055202933761516-0.11784077212827461*I	0.1501025926464096-0.1682793182010185*I	0.44643060246634775-0.18716087329092815*I	0.15382351720697712-0.16695729964246556*I	0.014976284188710328-0.11608301306833693*I	-0.04242078194144735-0.05453760507019968*I	-0.047697365108445786-0.0040275394803866195*I	-0.024848477585863723+0.02200355352420234*I	0.0029759141165813393+0.023157676451040686*I	0.018980398568569565+0.009684736667403597*I	0.017749619496749858-0.004882595526980565*I	0.004965034365413296-0.011314005924735119*I	-0.008276663367486376-0.00827223698294808*I	-0.013067460404532223-0.00066702058915607*I	-0.007726425603123076+0.005166482217991067*I	0.002363798482484878+0.005871903992837408*I	0.009374177240803087+0.002433326219570871*I	0.008649126595263328-0.0016553099123732744*I	0.0015513530269466425-0.003440300493834255*I	-0.006103999968992876-0.0024047210050104724*I	-0.008581654184597226-0.00015173442883773956*I	-0.004359957161818899+0.0013692988323841927*I	0.0030174669613682445+0.0014185602782316909*I	0.007803474728268495+0.0006454752968777974*I	0.006401589098212219+0.00006804303658588103*I
-0.005738119496299374-0.0016035690985375475*I	-0.006826780628480665-0.0023656107335344534*I	-0.0023187113671102343-0.0017637235102771279*I	0.004227019285485137+0.00007115896248161033*I	0.007504111536842575+0.0021986576873872267*I	0.004677522915643262+0.003198849483588531*I	-0.0022294538137337104+0.002043595603013198*I	-0.007733983671076677-0.0009597383655696718*I	-0.0071390665587601505-0.0039517484658352295*I	-0.0004119471882319744-0.004523519186856843*I	0.0074034585065387215-0.0015280522643672837*I	0.009820948126350197+0.00357071237118689*I	0.004057851647374424+0.007107871474410614*I	-0.006221389361429584+0.005596954540110582*I	-0.012973342415058582-0.0012934771651866752*I	-0.009619869100286851-0.009429481208906881*I	0.00333132563609612-0.012132957912611961*I	0.01717467141001385-0.004792613756287136*I	0.019910961220502833+0.010571466001824252*I	0.004614235760274959+0.024166153451225858*I	-0.02386589637029151+0.022402447113650182*I	-0.048173091960174136-0.004506715656991972*I	-0.043945966823938094-0.055527687191305644*I	0.013673079720477434-0.1168589143065449*I	0.15382351720697737-0.16695729964246556*I	0.4477338069345812-0.1863849720527205*I	0.15162777752890091-0.16728923607991286*I	0.011027756189343886-0.11736159595166985*I	-0.044928548039511136-0.05592658078075441*I	-0.04669036322100738-0.004533334835448339*I	-0.021075534461658774+0.022837736337782247*I	0.00649238831524331+0.024852072918740722*I	0.019348930271743777+0.011058481552254728*I	0.014569349143448759-0.004913952413660055*I	0.0007294415485600174-0.012895477047135147*I	-0.010117903454540776-0.01036574888608755*I	-0.010894452455742597-0.0016952618331796889*I	-0.003151686048314792+0.006153964856194809*I	0.005672051439272724+0.00835435871125605*I	0.008603977988227155+0.004622574177530337*I	0.004202932279452409-0.001562495925942338*I	-0.0031008577888068903-0.0058090271532644806*I	-0.007096561958055525-0.00565428648048833*I	-0.004819300070543336-0.0017525449327234989*I	0.0013781623344798326+0.002972867930921674*I	0.00608189347579395+0.005384981515651757*I	0.0053766285881414605+0.004055195184095091*I
-0.003762354114053946+0.001600810503885668*I	-0.004745557507236252+0.0016459963769402167*I	-0.0021745698127263883+3.1159258957451257*^-6*I	0.00212748294870136-0.0018565374967079134*I	0.004997218538061431-0.0021180889954774554*I	0.004195858580054717-0.0002837970310308025*I	0.00010278336083468209+0.0022113668453854585*I	-0.004402461762523753+0.003071836847037367*I	-0.005892743584022675+0.0011337735375701041*I	-0.0029034737419071813-0.0023702773434351237*I	0.002768323165068885-0.004492162300177378*I	0.007034926803364301-0.0029017971492183957*I	0.006304473927687939+0.0018763159034869555*I	0.0002849085231690683+0.006273688660830756*I	-0.007228391248868546+0.006102749895172076*I	-0.010465576316995413+0.00009549854536742467*I	-0.005671341100920833-0.008150898325574965*I	0.0055270653141723395-0.011801021475165568*I	0.015871466941781088-0.005568514994495621*I	0.01619003665993629+0.009249447443271134*I	0.0014931853774141758+0.02318429562949652*I	-0.02386589637029082+0.022402447113650543*I	-0.04505204157731211-0.0035248578352621396*I	-0.040225042263370696-0.05420566863275259*I	0.014976284188710597-0.11608301306833711*I	0.15162777752890105-0.16728923607991297*I	0.4437852789352149-0.1876635549360534*I	0.14912001143083706-0.16867821179046763*I	0.012034758076782068-0.11786739130673159*I	-0.04115560491530645-0.05509239796717449*I	-0.043173889022345584-0.0028389383677482464*I	-0.020707002758484628+0.02421148122263346*I	0.003312117961942341+0.024820716032061325*I	0.015113337454890735+0.00947701042985476*I	0.012728109056394628-0.007007464316799493*I	0.002902449497349816-0.013923718291158764*I	-0.005543163899732463-0.009378266247883805*I	-0.007586199498954858+0.0007871928852389862*I	-0.00392188530089092+0.008343212814154356*I	0.001225857123461588+0.008447172697687095*I	0.003951767172473425+0.002253847518100196*I	0.0032103702903896083-0.004812061401420188*I	0.0006614963252468791-0.007409837657150333*I	-0.001358442461756891-0.0040507173819510365*I	-0.0017548735561177184+0.0022138763046963363*I	-0.0010486838056472715+0.00638258781813876*I	-0.00031969562241831035+0.005316938479065751*I
0.0009925619890630546+0.003249565475477811*I	0.0008898567017002416+0.003969537163315927*I	-0.00029936319142469627+0.001553182390509444*I	-0.0014043705601500503-0.0021861320320633983*I	-0.0011807700080863966-0.004338992215126111*I	0.00042247898325295383-0.0031055716336807577*I	0.0020228506312647133+0.0007444442129931184*I	0.0019440234478886394+0.004304878748525019*I	-0.00016686894567085987+0.0046533079694373*I	-0.002712473230721861+0.0011651304242494328*I	-0.0032720054450815555-0.0037440222282863604*I	-0.0007481510335932377-0.00618655876787745*I	0.0032619836791590935-0.00373597996279841*I	0.005297472040249068+0.0023821112585482914*I	0.0027926746212322095+0.007662664371384722*I	-0.0032798632495026603+0.007381332778503933*I	-0.008269836638919384+0.00042743498281383924*I	-0.006974545569153782-0.008926799563783339*I	0.0018061407536056659-0.013123040033718497*I	0.012750416558920216-0.006550372816224731*I	0.01619003665993687+0.009249447443271745*I	0.0046142357602760335+0.0241661534512266*I	-0.020144971809723623+0.02372446567220381*I	-0.043748837109079196-0.002748956597054148*I	-0.04242078194144726-0.054537605070199904*I	0.011027756189343886-0.11736159595166998*I	0.14912001143083692-0.16867821179046777*I	0.4447922808226529-0.18816935029111514*I	0.15289295455504154-0.16784402897688774*I	0.015551232275443578-0.11617299483903147*I	-0.0407870732121325-0.05371865308232319*I	-0.04635415937564666-0.0028702952544275434*I	-0.024942595575337526+0.022630010100233577*I	0.0014708778748885015+0.022727204128921916*I	0.017286345403680896+0.008448769185831106*I	0.01730284861120322-0.00601998167859585*I	0.00621070245413768-0.01144126357274024*I	-0.006313363152308622-0.007189018289924407*I	-0.012032393814766106+0.0008800068716699227*I	-0.008574096116644739+0.0059744861547241625*I	0.00023329513439877193+0.005197607222209224*I	0.007714121286527247+0.000653037014214309*I	0.0089484897866883-0.0032084923028829946*I	0.0037259228396724965-0.0034434164197306863*I	-0.003785288601884076-0.0006409974947341976*I	-0.0081564626543301+0.0021458332681100942*I	-0.00642531239378882+0.002327392634043521*I
0.004652210815754068+0.002368726659430339*I	0.0054387563048744186+0.003156751489047149*I	0.0016600559542763933+0.0017802892053568418*I	-0.003607616148212584-0.0009292723279087981*I	-0.005979110114958589-0.003173614670266837*I	-0.0033537779568764254-0.0033107509711023803*I	0.0022637190703068844-0.0010120597305413811*I	0.006258443448117565+0.0023259153353929174*I	0.005124293801189424+0.004336235635204248*I	-0.000535400648845206+0.003279563084585978*I	-0.006228947429383863-0.0005292660434507393*I	-0.0070449485692865655-0.004578205041866478*I	-0.001755152921031902-0.005680763412816198*I	0.005769749777222361-0.002347004252244475*I	0.009246000039614923+0.0036606941418801725*I	0.004988414299308063+0.007994600808831208*I	-0.0045830677177359095+0.006605431540295663*I	-0.011990761199486373-0.0008945835757389628*I	-0.010095595952014947-0.009908657385512288*I	0.0018061407536060132-0.013123040033717705*I	0.01587146694178189-0.005568514994494449*I	0.01991096122050391+0.010571466001825196*I	0.005917440228508813+0.024942054689434726*I	-0.02234071148780025+0.023392529234756584*I	-0.047697365108445876-0.004027539480386974*I	-0.04492854803951121-0.05592658078075463*I	0.012034758076781959-0.1178673913067317*I	0.1528929545550414-0.16784402897688772*I	0.44830875502131406-0.18647495382341492*I	0.15326148625821523-0.16647028409203637*I	0.012370961922142319-0.11620435172571064*I	-0.04502266602898554-0.05530012420472303*I	-0.048195399462700406-0.004963807157566957*I	-0.02276958762654711+0.021601768856209857*I	0.006045617429697454+0.02371468676712542*I	0.020594598360469063+0.010931223904249433*I	0.016532649358627236-0.0038307337206367202*I	0.0017645081383264847-0.01134844958630958*I	-0.01096557396806243-0.009557744949354822*I	-0.013024955803828845-0.002369558603808063*I	-0.004811742002590726+0.004373675650838263*I	0.005971414630697734+0.006801176320746448*I	0.010778547800953112+0.004619458251633938*I	0.006521643646561233+0.00020122758433371922*I	-0.0026756662585399197-0.003511459456317158*I	-0.009161917190025754-0.004696192678829689*I	-0.007836767031911895-0.0031711052109558236*I
0.0044461943158112605-0.00009281398643055315*I	0.005422410068330057+0.00017947870147140945*I	0.0021305033480863464+0.0006742967706290147*I	-0.0029146836005323118+0.0007928065671534074*I	-0.005780624097002739+0.00009896891611485256*I	-0.00413787002790476-0.0010801027671275712*I	0.0008818148599763334-0.0017292798487026527*I	0.005443989423607575-0.0009807028438621555*I	0.005889911744943148+0.000952170450541624*I	0.0016078196025274168+0.0026418391675041048*I	-0.004308343773050132+0.002445380271005855*I	-0.007235949316822357-0.00002347068838949145*I	-0.004537182471223095-0.0031892293313125057*I	0.0021933750783340975-0.0044021805294842085*I	0.007965489455298213-0.00201506781479782*I	0.007942795571381507+0.002884792903672075*I	0.0012674897387407484+0.006672582250278524*I	-0.007704118100597437+0.005623573718566746*I	-0.011990761199486359-0.0008945835757381744*I	-0.006974545569153522-0.008926799563782008*I	0.005527065314172919-0.01180102147516418*I	0.017174671410014625-0.004792613756286187*I	0.017715221542427287+0.010239529564378135*I	0.001968912229142223+0.023663471806102017*I	-0.024848477585864056+0.022003553524201903*I	-0.0466903632210076-0.004533334835448698*I	-0.041155604915306544-0.05509239796717468*I	0.015551232275443512-0.11617299483903148*I	0.15326148625821523-0.1664702840920362*I	0.44512848466801286-0.18650631071009388*I	0.14902589344136202-0.16805175521443597*I	0.010529721835088426-0.11829786362885*I	-0.042849658080195065-0.056328365448746726*I	-0.04362065990789127-0.003976324519363509*I	-0.019461334669758648+0.02408422357462804*I	0.005275418177121723+0.02590393472508433*I	0.01614840404465803+0.011024037890679812*I	0.01188043854287351-0.006199460380067395*I	0.0007719461492638234-0.014598015061787732*I	-0.007203219854008233-0.011158555453240746*I	-0.007286836307529566-0.000765989505270723*I	-0.0017473154881644676+0.008340096888258066*I	0.0035445684905710136+0.01021089620796327*I	0.0043769587027408735+0.0045514152150474335*I	0.0011450150584195462-0.0038539675997619565*I	-0.0023559706361218394-0.008828397935383316*I	-0.0027366047962370413-0.007023585312873377*I
0.00077019925257596-0.0021892479579588156*I	0.0011379413590231558-0.002575268704848528*I	0.0008476705135213201-0.000808003936731896*I	-0.000042504600703828874+0.0017025380146527133*I	-0.0010734435134785098+0.0028863184702926565*I	-0.0015450312801500502+0.0016804400385145538*I	-0.0009575996746041963-0.0010487458804483202*I	0.0005132831568017429-0.0031030247335538485*I	0.0019275152249453942-0.0026750993115621695*I	0.0021169686207381153+0.00011798763696162469*I	0.0006008177150889184+0.003147634522565443*I	-0.001800577674986562+0.0038343559815599147*I	-0.0032874213174562106+0.0012551121949426218*I	-0.002341442793147133-0.002857292893865668*I	0.0008901706101006826-0.005178081767692093*I	0.004244564894730778-0.003337086373350334*I	0.004821745188519752+0.0019029350819432238*I	0.0012674897387405077+0.00667258225027925*I	-0.004583067717736224+0.006605431540296895*I	-0.008269836638919585+0.000427434982815205*I	-0.005671341100920792-0.00815089832557382*I	0.0033313256360964143-0.012132957912611236*I	0.013226143410648232-0.006071196639618835*I	0.015207455444363789+0.00885055385382352*I	0.002975914116580892+0.023157676451040343*I	-0.021075534461659+0.02283773633778192*I	-0.043173889022345716-0.002838938367748416*I	-0.0407870732121326-0.05371865308232316*I	0.012370961922142213-0.11620435172571046*I	0.1490258934413619-0.16805175521443594*I	0.4432872445809587-0.18859982261323335*I	0.15119890139015232-0.1690799964584599*I	0.015104461389897484-0.11731038099064664*I	-0.03954140512340661-0.053845910730328635*I	-0.04439085916046692-0.0017870765614047012*I	-0.023907528985569616+0.024177037561058292*I	0.0006232073613680246+0.02353520806565351*I	0.015155842055595373+0.007774472415201545*I	0.01564279265692775-0.007800270883953332*I	0.006510065645563254-0.012994445963250261*I	-0.004138793339581714-0.007192134215820666*I	-0.009713682447655967+0.00264373038194642*I	-0.008148904586376427+0.008272053851671787*I	-0.0018320600975705345+0.006155701023867629*I	0.004696654325158946-0.0007655232640188905*I	0.00757032745220816-0.006181360233805897*I	0.005480796395789969-0.005657292724427674*I
-0.003308252956788043-0.002482454718417878*I	-0.003804540302232648-0.003176730596161989*I	-0.0010350665897668405-0.0015470274608247203*I	0.002688910600575312+0.0012855079664073974*I	0.004193088216148998+0.003284009137052417*I	0.0021068268398220747+0.002917675356971929*I	-0.00191356298332476+0.000306695153663446*I	-0.004474073873266613-0.0027431423481481735*I	-0.0032596599674035638-0.003937207547133655*I	0.0009205133375066771-0.0021693039565006647*I	0.004624734718801576+0.0015069633475158022*I	0.004549345714455067+0.0044262174058976485*I	0.0003951620030894637+0.0041662924190068625*I	-0.004590625785689572+0.0004792109567348916*I	-0.006062367353714569-0.004179311452418016*I	-0.0022308797727611423-0.006159939589420835*I	0.004244564894730441-0.0033370863733496133*I	0.007942795571380881+0.002884792903673224*I	0.004988414299307279+0.007994600808832394*I	-0.0032798632495034336+0.007381332778504848*I	-0.010465576316995956+0.00009549854536799466*I	-0.009619869100286988-0.009429481208906515*I	0.0008235595380331468-0.013521933623165838*I	0.014233145298087205-0.0065769919946804785*I	0.0189803985685692+0.009684736667403507*I	0.006492388315243154+0.024852072918740566*I	-0.020707002758484683+0.024211481222633353*I	-0.04635415937564674-0.002870295254427536*I	-0.04502266602898568-0.0553001242047229*I	0.010529721835088244-0.11829786362884986*I	0.15119890139015218-0.16907999645845984*I	0.44786198413576783-0.18761233997503002*I	0.15450715434694076-0.16659754174004182*I	0.01433426213732185-0.11512113303268787*I	-0.0439875994392176-0.05375309674389839*I	-0.049043069976220675-0.004155803220835527*I	-0.02490009097463239+0.020927472085580066*I	0.004385561475422147+0.02193439756176768*I	0.020893961551894734+0.009378041513739213*I	0.01870721917135428-0.0038338496465329555*I	0.00408321950543693-0.009584726076032741*I	-0.010540382437793577-0.0072601772524065935*I	-0.015090311035797442-0.001411464802149001*I	-0.007829208963958355+0.0029551153726054746*I	0.004593252296218019+0.003828308389823513*I	0.012533421357070668+0.0024055819469364997*I	0.01030693224844514+0.0008422250790673031*I
-0.004574739554808492-0.0009874826382031223*I	-0.005481260905577826-0.0014542134743940126*I	-0.0019633002151783594-0.001083218693022667*I	0.0032005262270862985+0.00003444366157497198*I	0.005869180953876139+0.0013168648530866491*I	0.003824556512974376+0.0019102642522013373*I	-0.0014096473588404352+0.0012232788892721877*I	-0.005686506107530305-0.0005274876599161809*I	-0.005481075760705625-0.002237346993086471*I	-0.000751893869340349-0.002548231836579338*I	0.004869041336872694-0.0008907210731683963*I	0.0068204743968775785+0.001838899784962753*I	0.003246141246221741+0.003650316167689915*I	-0.003325762557477943+0.002844273860454547*I	-0.0077116761685513905-0.0005026468649937903*I	-0.006062367353714924-0.004179311452417261*I	0.0008901706101000164-0.005178081767690874*I	0.00796548945529729-0.002015067814796607*I	0.00924600003961384+0.0036606941418809683*I	0.0027926746212311184+0.007662664371384978*I	-0.007228391248869404+0.006102749895171998*I	-0.012973342415059003-0.0012934771651866772*I	-0.008612867212847796-0.009935276563968181*I	0.004596502662238792-0.01268775080958588*I	0.017749619496749712-0.004882595526980334*I	0.019348930271743774+0.011058481552254846*I	0.003312117961942348+0.02482071603206134*I	-0.024942595575337626+0.022630010100233536*I	-0.04819539946270062-0.004963807157566975*I	-0.042849658080195356-0.05632836544874672*I	0.01510446138989727-0.11731038099064661*I	0.15450715434694057-0.16659754174004168*I	0.447091784883192-0.18542309201707122*I	0.1500609600311296-0.16650472775361153*I	0.009682051321567874-0.11748985969211856*I	-0.04498016142828059-0.057002662219376485*I	-0.0452807158621668-0.005756613724721186*I	-0.019161971478333248+0.02253104118411794*I	0.00744998798984851+0.025900818799188305*I	0.018467115411768296+0.012787761400957031*I	0.012305630073142322-0.003901892683118567*I	-0.0012934090827046536-0.013639921260127908*I	-0.01022068681537563-0.012577115731472787*I	-0.008664998642009033-0.0037388574361931965*I	7.558067953224989*^-6+0.0061262205835606355*I	0.007329857092454889+0.010851893702696439*I	0.007052624961280635+0.00806287467136399*I
-0.0021730079487896833+0.0010282412440238513*I	-0.0027334994677540255+0.0011060292649361604*I	-0.0012456680887244348+0.000127257648005604*I	0.0012169701381227285-0.0010518618063435096*I	0.0028319945239118727-0.0013393012232761753*I	0.0023527067552136923-0.00037753161461308066*I	0.00005161338876874535+0.0010760814386218207*I	-0.002416649246279636+0.0017290742443340664*I	-0.0031787400094673004+0.0008614880506383147*I	-0.0015325477613397534-0.000958764109754105*I	0.0014438458087356173-0.002216295399132399*I	0.003565836868639419-0.0016666223113762338*I	0.0030995498363102472+0.0005168812264103077*I	0.0001250908633599775+0.0026684583459611316*I	-0.003325762557478268+0.002844273860455252*I	-0.004590625785690206+0.00047921095673615096*I	-0.0023414427931479896-0.002857292893864281*I	0.0021933750783331204-0.004402180529483192*I	0.005769749777221351-0.0023470042522441403*I	0.005297472040248107+0.0023821112585479965*I	0.00028490852316829195+0.006273688660830197*I	-0.006221389361430037+0.005596954540110256*I	-0.009200399290853227-0.00045929435160676265*I	-0.005096393014185194-0.008240880096268091*I	0.004965034365413425-0.011314005924734616*I	0.014569349143448932-0.00491395241365966*I	0.015113337454890827+0.009477010429854917*I	0.0014708778748884347+0.022727204128921805*I	-0.022769587626547315+0.021601768856209614*I	-0.043620659907891546-0.003976324519363783*I	-0.039541405123406835-0.05384591073032881*I	0.014334262137321691-0.1151211330326879*I	0.15006096003112968-0.1665047277536115*I	0.4424395740674381-0.1877918186765019*I	0.14906839804206648-0.16975429322908941*I	0.013444405435621566-0.11909067019600413*I	-0.03924204193198169-0.05539909312083847*I	-0.04221628934774063-0.0017901924873004091*I	-0.021588817618459828+0.025940761071335902*I	0.0010483988916364312+0.02583277576260284*I	0.013090486823626568+0.008732566216861996*I	0.01262532569556008-0.009218831162184698*I	0.005131903311083523-0.01596731389417215*I	-0.0023839197834642847-0.009406010520517816*I	-0.005928393845772373+0.0032847278766794477*I	-0.005473238327836949+0.011783513307987839*I	-0.002977075155990324+0.010009668623628952*I
0.0018412400870545021+0.0020935119031392163*I	0.0020625848680637647+0.0026097123664233423*I	0.0004467708855471397+0.001137386151615146*I	-0.0016141997918987972-0.0012464872368457152*I	-0.0022995040605396947-0.0027462582740433537*I	-0.0009409486002937944-0.002173484036855704*I	0.0013457048677744032+0.00012826374044889622*I	0.00255937948683165+0.0024650571491764777*I	0.001531878753086181+0.003007657127666579*I	-0.0009830003313913056+0.001193424488085304*I	-0.00283575222957291-0.0017346653479620182*I	-0.002277078751831542-0.003538313957685021*I	0.0004447864857778203-0.0026484801331052212*I	0.0030995498363100486+0.0005168812264108539*I	0.0032461412462212384+0.003650316167690999*I	0.0003951620030887167+0.0041662924190082355*I	-0.003287421317457035+0.0012551121949438684*I	-0.004537182471223826-0.0031892293313117784*I	-0.0017551529210324698-0.005680763412816163*I	0.0032619836791586785-0.003735979962798942*I	0.006304473927687615+0.001876315903486222*I	0.004057851647374169+0.007107871474410083*I	-0.002704915162767395+0.00729135100781033*I	-0.008831867587678621+0.000914450533244471*I	-0.008276663367486085-0.00827223698294745*I	0.0007294415485602834-0.012895477047134576*I	0.012728109056394783-0.007007464316799216*I	0.017286345403680896+0.008448769185830993*I	0.006045617429697331+0.023714686767125015*I	-0.019461334669758863+0.024084223574627542*I	-0.04439085916046711-0.0017870765614050649*I	-0.043987599439217755-0.05375309674389851*I	0.009682051321567844-0.11748985969211849*I	0.1490683980420666-0.1697542932290894*I	0.4462019281814917-0.1893926291803873*I	0.15480651753836536-0.16815072413055138*I	0.016508831950047577-0.11512424895858334*I	-0.04166888807210835-0.05198937323362055*I	-0.048617878445952736-0.0018582355238859407*I	-0.02696544620660154+0.021885565887240808*I	0.0013680945140541797+0.02051583728353665*I	0.01951579921741467+0.0064051735828176744*I	0.020462092727471248-0.006047725951229866*I	0.007868508107319958-0.008943728581299734*I	-0.007864716179254706-0.003748717796090903*I	-0.016235326094217788+0.002442502797611683*I	-0.012525863289117702+0.0037206386366236744*I
0.004235592816853422+0.0015814711223993924*I	0.0050215104403556155+0.0021248687898180307*I	0.0016940531648893223+0.00123596748157181*I	-0.003069703313115394-0.0005570103160848944*I	-0.005387142916104596-0.0020806700504253685*I	-0.0033065059479791114-0.0022404629189813974*I	0.0015668174977690194-0.0007845083263009714*I	0.0052942328671401985+0.0014068466237815275*I	0.004755119164907727+0.0027969935866235607*I	0.00022867428485319767+0.0022317558894586736*I	-0.004703924891958226-0.00012859407046741155*I	-0.005956802612434252-0.002716523169691166*I	-0.002277078751831524-0.0035383139576846403*I	0.0035658368686392345-0.001666622311375463*I	0.006820474396877116+0.00183889978496381*I	0.004549345714454447+0.004426217405898769*I	-0.0018005776749871073+0.0038343559815608354*I	-0.007235949316822613-0.000023470688388995682*I	-0.007044948569286484-0.004578205041866493*I	-0.0007481510335929463-0.0061865587678778845*I	0.007034926803364568-0.0029017971492190336*I	0.009820948126350254+0.0035707123711862924*I	0.004426383350548736+0.008481616359261307*I	-0.00588518551606838+0.007259994121130964*I	-0.013067460404531933-0.0006670205891554621*I	-0.010117903454540503-0.010365748886086924*I	0.0029024494973500237-0.013923718291158392*I	0.01730284861120333-0.0060199816785958885*I	0.02059459836046906+0.01093122390424903*I	0.005275418177121622+0.02590393472508378*I	-0.023907528985569776+0.02417703756105786*I	-0.04904306997622085-0.004155803220835676*I	-0.04498016142828066-0.057002662219376395*I	0.013444405435621604-0.11909067019600392*I	0.15480651753836538-0.1681507241305512*I	0.4492663546959177-0.1854262079429666*I	0.15237967139823863-0.16474100424333363*I	0.010107242851835537-0.11519229199516909*I	-0.047045516660249934-0.056044568417715906*I	-0.0482981828235348-0.007175174002952368*I	-0.02054013381281326+0.019558173253196306*I	0.009204861545965464+0.02368694249449136*I	0.022252404013651077+0.01342875889568995*I	0.014981296331680669-0.0003904332268031461*I	-0.0024384241411257094-0.009785953660367752*I	-0.014917341140535703-0.011811592467455318*I	-0.013258250938227613-0.007567165826017427*I
0.003180270353301081+0.00003135688667871703*I	0.0038670611136789146+0.0002077262375476963*I	0.0015050362416929722+0.00043047232211780107*I	-0.0020788899593166222+0.00040178466799199654*I	-0.0040767052005549675-0.00005121496102303295*I	-0.0028793768180419062-0.000691694339870655*I	0.0006420220513866263-0.0009618800356487297*I	0.0037625571758451264-0.0004525718888538389*I	0.003991028398907346+0.000630945385573641*I	0.0010341946043410039+0.001474975028070813*I	-0.0028923760980079155+0.0012498980677294492*I	-0.004703924891957989-0.00012859407046711258*I	-0.0028357522295726664-0.001734665347961459*I	0.0014438458087356546-0.0022162953991316783*I	0.004869041336872483-0.0008907210731676312*I	0.004624734718801278+0.00150696334751651*I	0.0006008177150888056+0.0031476345225660185*I	-0.004308343773049847+0.002445380271006233*I	-0.006228947429383188-0.0005292660434506129*I	-0.0032720054450806886-0.003744022228286508*I	0.0027683231650696173-0.0044921623001777655*I	0.007403458506539077-0.0015280522643677942*I	0.006640677773049216+0.0035393554845069273*I	0.0001907905336953487+0.006900145236861382*I	-0.007726425603122917+0.005166482217991546*I	-0.01089445245574239-0.001695261833179145*I	-0.00554316389973221-0.009378266247883417*I	0.0062107024541379185-0.011441263572740164*I	0.016532649358627388-0.0038307337206369718*I	0.016148404044658015+0.011024037890679406*I	0.000623207361367879+0.023535208065653162*I	-0.024900090974632576+0.02092747208557996*I	-0.045280715862166886-0.005756613724721081*I	-0.0392420419319816-0.05539909312083828*I	0.01650883195004782-0.1151242489585832*I	0.15237967139823888-0.16474100424333366*I	0.4428647655977058-0.18549425097955263*I	0.14700304281009724-0.16879619942742935*I	0.010426938474253706-0.12050923047423587*I	-0.040620204266461346-0.05837196105176067*I	-0.04046141579162318-0.004004068791997779*I	-0.017803529016576558+0.02658175856606857*I	0.003724065150175017+0.029344235218918078*I	0.011945471765205329+0.012586533816621875*I	0.007928671370399437-0.008453307898167716*I	0.0005386510148641827-0.01979562228399706*I	-0.002391477851418187-0.015532231104079128*I
-0.00036853170317451245-0.0013737448848517686*I	-0.00033620384536156464-0.0016630395810216276*I	0.00009411798947297031-0.0006264565760322309*I	0.0004980343542533995+0.0009362676771795873*I	0.00042887613874606354+0.0017907603785466835*I	-0.00012817720118923526+0.0012273679223096382*I	-0.0006836371399658031-0.00035975790242352636*I	-0.0006611824168462134-0.001737781273856655*I	0.00004163261527845524-0.0017745904474066653*I	0.0008699780160463203-0.00035091243615567044*I	0.0010341946043413489+0.001474975028071055*I	0.00022867428485376465+0.0022317558894591654*I	-0.0009830003313907652+0.0011934244880859284*I	-0.00153254776133944-0.000958764109753506*I	-0.0007518938693402669-0.0025482318365788537*I	0.0009205133375067282-0.002169303956500281*I	0.0021169686207384098+0.0001179876369619841*I	0.0016078196025281178+0.002641839167504469*I	-0.0005354006488441626+0.003279563084586297*I	-0.0027124732307207346+0.0011651304242495867*I	-0.0029034737419062913-0.00237027734343521*I	-0.0004119471882315187-0.004523519186857122*I	0.0031678656896856213-0.003109523386767751*I	0.004799437685994652+0.0014458435813674746*I	0.002363798482484889+0.005871903992837731*I	-0.0031516860483146395+0.006153964856195191*I	-0.007586199498954563+0.0007871928852392973*I	-0.0063133631523082795-0.007189018289924275*I	0.001764508138326725-0.011348449586309638*I	0.011880438542873548-0.006199460380067547*I	0.015155842055595229+0.0077744724152014446*I	0.004385561475421957+0.021934397561767703*I	-0.019161971478333303+0.022531041184118097*I	-0.04221628934774048-0.0017901924873002257*I	-0.041668888072108-0.05198937323362043*I	0.0101072428518359-0.11519229199516905*I	0.1470030428100974-0.16879619942742935*I	0.443184461220124-0.19081118945861955*I	0.153428355203886-0.17112359206147432*I	0.018263705506165698-0.1173381252632814*I	-0.03788359947022422-0.05134837573888837*I	-0.04594221218741326+0.0016532239324290952*I	-0.028110461265022108+0.02573953348700067*I	-0.0033285598111062516+0.02128136054755359*I	0.014922546921195025+0.002576865192992517*I	0.020454534659516698-0.012173946534791657*I	0.013796901953091628-0.012228456457979733*I
