0.001730415236520099-0.0009504999680383853*I	0.003572018603032693-0.0018878640585820805*I	0.005663254778755652-0.002799184377364747*I	0.008210817093486212-0.0036720059279586074*I	0.011569736185782368-0.004494545852143085*I	0.016425794583447346-0.005255905419464147*I	0.02426144180659466-0.005946274619969496*I	0.03867757995918215-0.00655712800463348*I	0.069539866878675-0.007081384908813772*I	0.14725110281262477-0.0075133277287073785*I	0.37604942516225415-0.007847005034532232*I	0.1471117252138849-0.008065825755359227*I	0.06927353919850256-0.008182676153189811*I	0.038309231787932614-0.008199840935497204*I	0.023828682144846628-0.008119446615210371*I	0.015979253064760317-0.007945094868817056*I	0.011173672831165037-0.007681979146113171*I	0.007944168732068779-0.007336757266732599*I	0.005621385596808731-0.006917385893327943*I	0.003869606436567153-0.006432943358271663*I	0.0025061897087330434-0.005893441877157418*I	0.0014245647646096574-0.005309629055490059*I	0.0005585385587538831-0.004692780132807511*I	-0.00013547661119053613-0.00405448358521789*I	-0.0006878562557942763-0.0034064233901283294*I	-0.00112097364797825-0.002760161612384557*I	-0.0014521994932077554-0.002126925118329059*I	-0.001695675611710008-0.0015174002282921045*I	-0.0018633802013499625-0.0009415390131442063*I	-0.001965769958638131-0.0004083807463481171*I	-0.0020121631798290574+0.00007410824769619495*I	-0.0020109620590422145+0.0004991734453004215*I	-0.001969775138833558+0.0008613871658941629*I	-0.0018954790162161541+0.0011567377389089858*I	-0.0017942451199545574+0.001382691211141673*I	-0.0016715489901149567+0.0015382245226955005*I	-0.0015321739878244292+0.0016238296116757125*I	-0.0013802175980614723+0.00164148844980249*I	-0.0012191057992461953+0.0015946195528334405*I	-0.00105161897098505+0.0014879970410501839*I	-0.0008799312637434515+0.0013276438361801534*I	-0.0007056641227812548+0.001120701062514423*I	-0.0005299536606296246+0.0008752761627303097*I	-0.0003535307589188628+0.0006002726348439891*I	-0.00017681212340023387+0.00030520463848611294*I
0.001362667468739329-0.0009724440263286922*I	0.002799997927668021-0.0019316520722314533*I	0.0044013587879623995-0.002864614840514902*I	0.006291692392398793-0.0037587729012313405*I	0.008669076231019703-0.004602233154908837*I	0.0118828783277988-0.005383975994915324*I	0.016615038072149476-0.006094051743889608*I	0.02434529369054374-0.006723766466030095*I	0.038672539412773675-0.0072658561250588454*I	0.069460856483987-0.007714622612212495*I	0.147111725213885-0.008065825755359224*I	0.3758621078767698-0.008315058575509557*I	0.1468877951877839-0.008447312539145744*I	0.06902325533297794-0.00847706505799405*I	0.038041794951792975-0.00840817112956092*I	0.023552236309960905-0.008244277771167348*I	0.015700887084496427-0.007990429531287925*I	0.010899429390192299-0.007653158844239691*I	0.007679064742090969-0.007240334445715372*I	0.005369446559820678-0.006760974182290718*I	0.00363391589890302-0.0062250490877434495*I	0.0022889537952739845-0.005643280100845896*I	0.001227190857548796-0.005026927611546583*I	0.0003817264353536482-0.004387575494321399*I	-0.0002916334630485396-0.003736912394317378*I	-0.0008237618795646107-0.0030865136421956516*I	-0.0012374164741765113-0.002447627455242334*I	-0.0015502380593335281-0.0018309691559164456*I	-0.0017765264699359925-0.0012465270707735748*I	-0.001928311295879962-0.000703383598364403*I	-0.0020160026054506413-0.00020955467512494795*I	-0.0020487855335215295+0.0002281494624954416*I	-0.002034856614956012+0.0006042397122571424*I	-0.0019815624054390197+0.0009146376701643552*I	-0.0018954790162161537+0.0011567377389089845*I	-0.0017824578533490942+0.0013294407068714794*I	-0.0016476544342011593+0.0014331582557387784*I	-0.0014955516341319576+0.001469788396876465*I	-0.0013299849512489635+0.0014426623785793202*I	-0.0011541747047161966+0.0013564641380536362*I	-0.000970768112759067+0.0012171238835316535*I	-0.000781892697617681+0.001031687873767539*I	-0.0005892212965829956+0.0008081669053721974*I	-0.00039404803685929234+0.0005553664147976278*I	-0.0001973739070608607+0.000282701443943474*I
0.0010695826911479235-0.0009811521041930692*I	0.0021920076536690396-0.0019491948082615144*I	0.003428435541311167-0.0028912405960980487*I	0.0048596179254958944-0.003794842067465131*I	0.006604834534415232-0.004648203044003581*I	0.008858319719721853-0.005440379479334297*I	0.011966730211747894-0.006161467840975925*I	0.01660999752574105-0.0068027798643149825*I	0.02426628329585577-0.0073570041694288185*I	0.03853316181403382-0.007818354151710692*I	0.06927353919850257-0.008182676153189815*I	0.1468877951877838-0.008447312539145746*I	0.3756118240112453-0.008609447480313793*I	0.1466203583516442-0.008655642733209457*I	0.06874680949809223-0.008601896213951027*I	0.0377634289715291-0.008453505792031796*I	0.023277992868988177-0.008215457469293877*I	0.015435783094518625-0.007894006710270695*I	0.01064749035320426-0.007496747133202471*I	0.007443374204426843-0.007032440175187169*I	0.005152210646361623-0.006510812405979203*I	0.0034365419918421618-0.0059423476437999775*I	0.002112141671873753-0.005338075462359787*I	0.0010710340056907938-0.004709356420646072*I	0.00024582081158331466-0.004067665746388722*I	-0.0004080762892468007-0.003424378237175158*I	-0.0009218004456903829-0.0027905576797830414*I	-0.0013182673324024967-0.002176754297723806*I	-0.0016151691538635266-0.001592813741136643*I	-0.0018267591167485029-0.0010477009995504057*I	-0.001964933649572435-0.0005493423835651563*I	-0.0020398971613644385-0.00010448840816822683*I	-0.0020605728001269943+0.00028139996676563434*I	-0.0020348566149560126+0.0006042397122571422*I	-0.001969775138833558+0.0008613871658941626*I	-0.0018715844603023584+0.0010516714719522638*I	-0.0017458354996566232+0.0011753994920722332*I	-0.0015974217873886514+0.001234332184515609*I	-0.0014306205396019608+0.001231632982096661*I	-0.001249134093022981+0.0011717892210607907*I	-0.001056136138590427+0.0010605081756410214*I	-0.0008543252865608078+0.0009045897263894283*I	-0.000645987073847349+0.0007117781258348581*I	-0.0004330644447249938+0.0004905957144716823*I	-0.00021723591345905859+0.0002501617763115152*I
0.0008293401849297082-0.000976750781932823*I	0.0016980203047910667-0.0019407406280596633*I	0.002650266791202534-0.002879422035211741*I	0.003741577683327601-0.0037806707388702856*I	0.005048861414198035-0.00463298839189059*I	0.006688686418364328-0.005425694890064183*I	0.008853279173313421-0.006149107599759672*I	0.011887719817059918-0.006794705544374646*I	0.01647061992700119-0.007355277890966822*I	0.024078966010371277-0.00782505771040614*I	0.03830923178793263-0.008199840935497207*I	0.0690232553329779-0.008477065057994051*I	0.14662035835164425-0.008655642733209458*I	0.3753353781763593-0.008734278636270779*I	0.14634199237138018-0.008700977395680338*I	0.06847256605711949-0.008573075912077564*I	0.03749832498155131-0.008357082971014574*I	0.023026053832000116-0.00805904575825665*I	0.015200092556854491-0.007686112439742488*I	0.010430254439745193-0.007246585356890954*I	0.007246000297365978-0.006749738731243691*I	0.004975398522961385-0.006205607767493086*I	0.0032803851399841573-0.005624776452899463*I	0.0019762360481034164-0.005018165714427109*I	0.0009545911794925313-0.0043968222635038514*I	0.0001477822454575419-0.003771709783976112*I	-0.0004889271474727863-0.003153505079656632*I	-0.0009867315402203823-0.002552402265003238*I	-0.0013684999792150058-0.0019779282265006367*I	-0.001651791507555999-0.0014387725263373956*I	-0.0018506536726622998-0.0009426347325936853*I	-0.001976720916177898-0.0004960918792949635*I	-0.002039897161364438-0.00010448840816822726*I	-0.00204878553352153+0.00022814946249544076*I	-0.002010962059042215+0.0004991734453004201*I	-0.0019331527851410857+0.0007073459510949146*I	-0.0018213518134898485+0.0008528454007290931*I	-0.001680904405126625+0.0009372440772924282*I	-0.001516570929162669+0.0009634590269970788*I	-0.0013325819734761903+0.0009356770196840466*I	-0.001132691266824722+0.0008592550639185641*I	-0.0009202305148200948+0.0007405984277083396*I	-0.0006981684347028059+0.000587018535488913*I	-0.00046917495044711537+0.000406573487348745*I	-0.00023569053766413304+0.0002078942705282081*I
0.0006284376136431441-0.0009595885238665946*I	0.0012875993224632065-0.001906978008883052*I	0.0020111624468075037-0.0028301707708319017*I	0.0028395102799046758-0.003717568359637202*I	0.0038254295672767004-0.004558162584930889*I	0.005043820867789613-0.005341716512315965*I	0.006609676023676356-0.006058932593462908*I	0.008713901574573564-0.006701605626411514*I	0.011700402531575456-0.007262759085351966*I	0.016246689900899985-0.007736764674753342*I	0.023828682144846628-0.00811944661521037*I	0.038041794951792954-0.008408171129560925*I	0.06874680949809217-0.00860189621395104*I	0.1463419923713802-0.008700977395680334*I	0.3750611347353866-0.008705458334397311*I	0.14607688838140254-0.008604554574663118*I	0.06822062702013146-0.00841666420104034*I	0.037262634443887166-0.008149188700486368*I	0.02280881791854107-0.007808883981945139*I	0.015002718649793636-0.007403410995799018*I	0.010253442316344967-0.006941380718404841*I	0.007089843445507977-0.006432167540343174*I	0.004839492899191049-0.005885698019560407*I	0.0031639423137858947-0.005312242295757242*I	0.0018781974819776436-0.0047222097520145*I	0.0008737403212665458-0.004125949105985327*I	0.00008285115092754155-0.003533554369196312*I	-0.0005391597942852972-0.0029546790084334627*I	-0.0010233538939128557-0.0023983610502039915*I	-0.0013923945351288036-0.0018728619595439152*I	-0.0016635787741614634-0.0013855220220672024*I	-0.001850653672662299-0.0009426347325936854*I	-0.001964933649572434-0.0005493423835651573*I	-0.00201600260545064-0.0002095546751249494*I	-0.0020121631798290574+0.00007410824769619308*I	-0.001960729412229706+0.00030034737407725015*I	-0.0018682216906110878+0.00046919053631511013*I	-0.0017405009552638663+0.0005819722432105632*I	-0.0015828658390008553+0.0006412881148798142*I	-0.0014001281029644096+0.0006509248698548537*I	-0.0011966763497058585+0.0006157672717513649*I	-0.0009765344149667202+0.0005416838730180493*I	-0.0007434183914198611+0.00043539378922222697*I	-0.0005007945276419453+0.0003043170915454392*I	-0.00025193903698805684+0.00015641171103723003*I
0.00045825913753349775-0.00093022722695023*I	0.0009415797556595825-0.001849018666638835*I	0.001476842811165349-0.002745124333308512*I	0.0020950143307566053-0.0036076626168925043*I	0.002834469733496256-0.00442629648006258*I	0.003746419172588736-0.0051914002883296185*I	0.004904443269049761-0.005894214538967815*I	0.006422358738191903-0.0065269861344402335*I	0.00848997154847238-0.0070830924101980336*I	0.011450118666050804-0.0075571479901562055*I	0.015979253064760324-0.007945094868817058*I	0.023552236309960922-0.00824427777116736*I	0.03776342897152914-0.008453505792031812*I	0.06847256605711949-0.008573075912077564*I	0.1460768883814026-0.00860455457466312*I	0.37480919569839893-0.008549046623360094*I	0.14584119784373845-0.008396660304134917*I	0.0680033911066724-0.008166502424728828*I	0.037065260536826294-0.007866487256542903*I	0.022632005795140842-0.007503679343459032*I	0.014846561797935632-0.007085839804898503*I	0.010117536692574631-0.006621470970472163*I	0.006973400619309712-0.006119633383200956*I	0.0047414543330652785-0.005589742057147802*I	0.0030830914555599106-0.005041369138238719*I	0.001813266387447643-0.004484054337234703*I	0.0008235076744540343-0.00392712303476216*I	0.00004622879723506795-0.003379513154397067*I	-0.0005630543501990952-0.0028496127414767425*I	-0.0010351411605183192-0.0023451105459338004*I	-0.0013923945351288051-0.0018728619595439172*I	-0.0016517915075560006-0.001438772526337397*I	-0.001826759116748504-0.0010477009995504079*I	-0.0019283112958799627-0.0007033835983644048*I	-0.0019657699586381333-0.00040838074634811907*I	-0.00194723208529906-0.00016404716708361095*I	-0.0018798785540037233+0.00002947421655872057*I	-0.0017701831244853188+0.00017323457390249652*I	-0.001624058129065609+0.0002694380860683383*I	-0.0014469602152305248+0.0003213783669471329*I	-0.001243971251106409+0.00033335367895433865*I	-0.0010198642263056254+0.00031056263326525237*I	-0.0007791605079058597+0.0002589824290745755*I	-0.0005261824779608028+0.00018523201291071218*I	-0.00026510398997781233+0.00009642282101723115*I
0.0003131421420164372-0.0008894301427722392*I	0.0006475026262356392-0.0017683735513756894*I	0.0010254316396086803-0.0026265105126994344*I	0.001471802264756925-0.003453852453733884*I	0.002016003936068635-0.004240900320291229*I	0.0026950921347564023-0.004978794506714424*I	0.003559101887104275-0.0056594538293069365*I	0.004680513242948567-0.006275701322754334*I	0.006172074872667244-0.006821375039244465*I	0.008222534712332696-0.007291422604261745*I	0.011173672831165047-0.0076819791461131826*I	0.01570088708449642-0.007990429531287925*I	0.02327799286898819-0.00821545746929389*I	0.03749832498155131-0.008357082971014583*I	0.06822062702013149-0.008416664201040354*I	0.14584119784373842-0.008396660304134922*I	0.37459195978493975-0.008298884847048582*I	0.14564382393667752-0.008113958860191447*I	0.06782657898327218-0.007861297786242716*I	0.03690910368496831-0.007548916065642387*I	0.022496100171370492-0.007183769595526347*I	0.014730118971737354-0.006773305647756279*I	0.010019498126448848-0.006325515008059551*I	0.006892549761083721-0.005848760225682431*I	0.004676523238535275-0.005351586642367999*I	0.003032858808747398-0.004842543067015551*I	0.0017766440337551694-0.004330013122435455*I	0.0007996131185402368-0.003822056767805439*I	0.0000344415306296041-0.0033262626501268737*I	-0.0005630543501990954-0.002849612741476743*I	-0.0010233538939128566-0.002398361050203994*I	-0.0013684999792150066-0.0019779282265006376*I	-0.0016151691538635272-0.0015928137411366436*I	-0.0017765264699359932-0.0012465270707735765*I	-0.0018633802013499636-0.0009415390131442082*I	-0.0018849191004121485-0.0006792539038666485*I	-0.0018491935191732897-0.00046000312949622473*I	-0.0017634357278054642-0.00028305994058350464*I	-0.0016342775007149861-0.00014667517403018504*I	-0.0014679012772076058-0.00004813310483217683*I	-0.0012701480918302904+0.00001617372846102*I	-0.0010465973440455475+0.00005065223501086472*I	-0.0008026283128465661+0.000060400856953737346*I	-0.0005434699702417266+0.000051088158546367356*I	-0.0002742434409727459+0.000028820301873482105*I
0.00018924348870214095-0.0008381463244254592*I	0.000396994025965535-0.0016669219888328394*I	0.0006424620798272152-0.00247710167180106*I	0.0009464212449207106-0.0032597482160981574*I	0.0013324246660170699-0.004006350480385729*I	0.0018286866505841741-0.00470895386126855*I	0.002471162108655206-0.005360281290500941*I	0.003308818021579611-0.00595384273411117*I	0.004413076406808882-0.0064840315168180436*I	0.0058956290377814805-0.006946206195201435*I	0.007944168732068789-0.007336757266732615*I	0.010899429390192313-0.007653158844239705*I	0.015435783094518634-0.007894006710270707*I	0.023026053832000133-0.00805904575825666*I	0.03726263444388719-0.008149188700486379*I	0.0680033911066724-0.008166502424728835*I	0.14564382393667744-0.00811395886019144*I	0.3744151476615394-0.007993680208562465*I	0.14548766708481947-0.007796387669290922*I	0.06769067335950177-0.007541388038310033*I	0.036792660858770025-0.0072363819085001545*I	0.0223980616052447-0.006887813633113725*I	0.014649268113511362-0.006502432490237741*I	0.009954567031918838-0.006087359593279742*I	0.006842317114271208-0.005649934154459256*I	0.004639900884842799-0.005197545427568749*I	0.0030089642528335994-0.004737476800058828*I	0.0017648567671497066-0.00427676261816526*I	0.000799613118540237-0.0038220567678054346*I	0.00004622879723506781-0.003379513154397065*I	-0.0005391597942852974-0.002954679008433462*I	-0.0009867315402203826-0.0025524022650032386*I	-0.0013182673324024954-0.002176754297723807*I	-0.0015502380593335268-0.0018309691559164464*I	-0.0016956756117100073-0.0015174002282921056*I	-0.0017653416352241913-0.0012374949755568217*I	-0.0017684762742138872-0.0009917880610088735*I	-0.0017132878954029557-0.000779912877428906*I	-0.0016072788759474606-0.0006006311314840195*I	-0.001457465377314751-0.0004518798125162977*I	-0.0012705273701467438-0.00033083454877565075*I	-0.0010529121783712306-0.0002339880478504951*I	-0.0008109068063814137-0.00015724203551734344*I	-0.0005506892758585087-0.00009601085408349277*I	-0.0002783659802639139-0.00004533466247086381*I
0.00008385188394909755-0.0007774918460605992*I	0.00018420294229371694-0.001546874444850829*I	0.0003179836312775645-0.002300159692231561*I	0.0005030844810873596-0.003029599698452904*I	0.0007591039594362485-0.003727801757075477*I	0.0011084946399158733-0.004387837264172247*I	0.0015784027850595085-0.0050033427660727825*I	0.0022037252725155177-0.005568611484564653*I	0.0030323721866938485-0.0060786738900681404*I	0.004134710426544967-0.0065293661792889006*I	0.0056213855968087366-0.006917385893327955*I	0.007679064742090973-0.0072403344457153814*I	0.010647490353204262-0.007496747133202473*I	0.015200092556854493-0.0076861124397424995*I	0.022808817918541082-0.007808883981945145*I	0.03706526053682632-0.007866487256542907*I	0.06782657898327218-0.00786129778624272*I	0.14548766708481947-0.007796387669290927*I	0.3742792420377691-0.007673770460629778*I	0.14537122425862126-0.007483853512148693*I	0.067592634793376-0.0072454320758974155*I	0.03671181000054402-0.00696550875098162*I	0.0223331305107147-0.0066496582183339205*I	0.014599035466698848-0.006303606419014572*I	0.009917944678226369-0.005933318378480497*I	0.006818422558357414-0.005544867887502537*I	0.004628113618237339-0.00514429492329856*I	0.0030089642528336007-0.00473747680005883*I	0.0017766440337551698-0.004330013122435454*I	0.0008235076744540342-0.0039271230347621595*I	0.00008285115092754125-0.0035335543691963115*I	-0.0004889271474727865-0.003153505079656631*I	-0.0009218004456903822-0.002790557679783043*I	-0.0012374164741765098-0.002447627455242335*I	-0.0014521994932077539-0.00212692511832906*I	-0.0015792327855117462-0.0018299343854343312*I	-0.0016294360114538576-0.0015574047234895034*I	-0.0016123194223558845-0.0013093592519093885*I	-0.0015364757720027218-0.001085117515915019*I	-0.0014099049688865992-0.0008833325754274938*I	-0.0012402294638556917-0.0007020415888278129*I	-0.0010348368324826105-0.0005387288193038592*I	-0.0008009731413831736-0.0003903997588877253*I	-0.0005458028164036016-0.00025366485653457473*I	-0.0002764458348857631-0.0001248311559569749*I
-5.0405464084239655*^-6-0.0007087281204253705*I	4.841489261127281*^-6-0.0014107295494593208*I	0.000044825343553861295-0.0020993724715026715*I	0.00013066634579310282-0.0027682132332088787*I	0.00027915445498616245-0.0034110864822394183*I	0.0005088200939115833-0.004022190661879704*I	0.0008410578037761849-0.004596167458235954*I	0.0013019569501737456-0.005128173922029752*I	0.0019253592922516037-0.005613946147035509*I	0.0027581287457211006-0.006049853588194652*I	0.003869606436567156-0.0064329433582716675*I	0.0053694465598206785-0.006760974182290722*I	0.007443374204426847-0.007032440175187171*I	0.010430254439745199-0.007246585356890956*I	0.015002718649793634-0.007403410995799021*I	0.02263200579514085-0.007503679343459034*I	0.03690910368496829-0.007548916065642388*I	0.06769067335950178-0.00754138803831003*I	0.1453712242586212-0.007483853512148692*I	0.3741812034716434-0.0073778144982171575*I	0.14529037340039525-0.007212980354630157*I	0.06752770369884593-0.007007276661117602*I	0.03666157735373149-0.006766682679758444*I	0.022296508157022207-0.0064956170035346695*I	0.014575140910785045-0.006198540152057852*I	0.009906157411620905-0.005880067874210304*I	0.006818422558357412-0.005544867887502538*I	0.004639900884842805-0.0051975454275687534*I	0.003032858808747397-0.00484254306701555*I	0.0018132663874476426-0.004484054337234699*I	0.0008737403212665456-0.004125949105985328*I	0.00014778224545754194-0.003771709783976113*I	-0.0004080762892468002-0.003424378237175158*I	-0.000823761879564609-0.0030865136421956542*I	-0.0011209736479782478-0.0027601616123845586*I	-0.00131629386943742-0.0024468348662617405*I	-0.0014230759336537426-0.0021475055763348454*I	-0.0014526238880536232-0.0018626093619756156*I	-0.0014149455152950227-0.0015920606958528625*I	-0.0013192398585436618-0.0013352792922265337*I	-0.0011742144312224655-0.0010912268459557018*I	-0.000988290426867635-0.0008584532998650429*I	-0.0007697328425047982-0.0006351516403210901*I	-0.0005267297004104277-0.00041922006076120736*I	-0.0002674368361396875-0.00020833019406371083*I
-0.00007901039468797019-0.0006332377033987214*I	-0.00014441814514827952-0.001261226147077212*I	-0.0001824757962233342-0.0018787830904366362*I	-0.00017910468254733544-0.002480859255289183*I	-0.00011961751973156191-0.003062602138013106*I	0.000011717618846474856-0.003619416676303124*I	0.00023237425902582028-0.004147021817836677*I	0.0005626918235122711-0.004641502120706809*I	0.0010277135092009995-0.005099353620156256*I	0.0016602553022737902-0.005517523326018267*I	0.002506189708733044-0.005893441877157419*I	0.0036339158989030207-0.006225049087743453*I	0.00515221064636162-0.006510812405979205*I	0.007246000297365977-0.006749738731243689*I	0.010253442316344959-0.006941380718404839*I	0.014846561797935618-0.007085839804898503*I	0.022496100171370485-0.007183769595526342*I	0.03679266085877-0.00723638190850015*I	0.06759263479337599-0.007245432075897405*I	0.14529037340039516-0.007212980354630152*I	0.37411627237711326-0.007139659083437339*I	0.14524014075358255-0.007014154283406975*I	0.06749108134515346-0.006853235446318345*I	0.03663768279781766-0.006661616412801716*I	0.022284720890416748-0.006442366499264473*I	0.014575140910785035-0.006198540152057849*I	0.00991794467822636-0.005933318378480494*I	0.006842317114271211-0.005649934154459257*I	0.004676523238535275-0.005351586642367995*I	0.003083091455559907-0.005041369138238715*I	0.0018781974819776432-0.004722209752014498*I	0.0009545911794925316-0.004396822263503854*I	0.000245820811583315-0.004067665746388724*I	-0.0002916334630485383-0.003736912394317381*I	-0.0006878562557942745-0.0034064233901283333*I	-0.0009648167961202442-0.0030777328032850727*I	-0.001139481746037184-0.002752039504747852*I	-0.0012257020265928802-0.0024302070202783183*I	-0.0012353879745945636-0.00211277113828713*I	-0.001179254977630889-0.0017999549663810705*I	-0.0010673008215556041-0.0014916910032637637*I	-0.000909110441244653-0.0011876496669729329*I	-0.0007140469858948887-0.0008872736017385252*I	-0.0004913668622408839-0.0005898169778502262*I	-0.0002502838655246646-0.00029438890480423243*I
-0.0001393775987398555-0.0005524980266518426*I	-0.00026632768017243147-0.0011012912443760382*I	-0.0003683481712494762-0.001642712930863727*I	-0.0004327596617479989-0.0021731719952408674*I	-0.00044654151868702286-0.002689189449352893*I	-0.0003960633546173249-0.0031874332939700795*I	-0.0002666483614174391-0.0036647513387739862*I	-0.000041869181946925464-0.004118201515963189*I	0.00029758783353445856-0.004545079299689572*I	0.0007757744722129414-0.004942941909119024*I	0.001424564764609657-0.005309629055490057*I	0.002288953795273984-0.005643280100845898*I	0.0034365419918421596-0.005942347643799977*I	0.0049753985229613815-0.006205607767493089*I	0.007089843445507971-0.006432167540343174*I	0.010117536692574624-0.00662147097047216*I	0.014730118971737342-0.006773305647756271*I	0.022398061605244685-0.00688781363311372*I	0.03671181000054399-0.006965508750981611*I	0.06752770369884596-0.007007276661117596*I	0.14524014075358252-0.007014154283406978*I	0.3740796500234206-0.0069856178686380855*I	0.1452162461976687-0.006909088016450249*I	0.06747929407854796-0.006799984942048152*I	0.03663768279781768-0.006661616412801717*I	0.022296508157022214-0.006495617003534671*I	0.014599035466698844-0.006303606419014575*I	0.009954567031918838-0.006087359593279746*I	0.00689254976108372-0.005848760225682427*I	0.004741454333065275-0.005589742057147798*I	0.0031639423137858926-0.005312242295757245*I	0.001976236048103414-0.005018165714427111*I	0.001071034005690793-0.004709356420646076*I	0.00038172643535364916-0.004387575494321402*I	-0.0001354766111905344-0.0040544835852178935*I	-0.000511044132394039-0.0037116280286144466*I	-0.0007674428890593819-0.0033604342472285465*I	-0.0009222458325781251-0.0030022012810593675*I	-0.0009900114889287472-0.002638101290806527*I	-0.000983448937606506-0.002269182849324361*I	-0.0009141509876530763-0.0018963777873983016*I	-0.0007930573805828586-0.001520511305137246*I	-0.0006307444609807393-0.0011423150045020696*I	-0.0004376011510091259-0.0007624424457815501*I	-0.0002239300261011966-0.0003814867837865156*I
-0.00018731728548446189-0.0004680535409773174*I	-0.0003633076248410527-0.0009339848104383577*I	-0.000516611545697097-0.0013956801491802702*I	-0.0006357850073891641-0.0018510431249274364*I	-0.0007092054966337627-0.0022980031511978414*I	-0.0007249074989509372-0.002734524111823758*I	-0.0006703067955900711-0.0031586129920965983*I	-0.0005317523513952515-0.003568328517756756*I	-0.00029380821893498207-0.003961789804925961*I	0.0000618972958703256-0.004337185029161366*I	0.0005585385587538838-0.0046927801328075095*I	0.0012271908575487963-0.0050269276115465856*I	0.002112141671873752-0.005338075462359791*I	0.003280385139984157-0.005624776452899466*I	0.0048394928991910505-0.005885698019560411*I	0.006973400619309713-0.006119633383200957*I	0.01001949812644885-0.0063255150080595455*I	0.014649268113511369-0.006502432490237743*I	0.02233313051071471-0.006649658218333917*I	0.0366615773537315-0.006766682679758447*I	0.06749108134515353-0.0068532354463183495*I	0.14521624619766882-0.006909088016450253*I	0.3740678627568153-0.006932367364367894*I	0.14521624619766887-0.006909088016450255*I	0.06749108134515353-0.006853235446318351*I	0.036661577353731524-0.006766682679758449*I	0.022333130510714717-0.0066496582183339275*I	0.014649268113511372-0.006502432490237751*I	0.010019498126448853-0.00632551500805955*I	0.006973400619309713-0.006119633383200956*I	0.00483949289919105-0.005885698019560413*I	0.003280385139984157-0.0056247764528994685*I	0.0021121416718737508-0.005338075462359793*I	0.001227190857548797-0.005026927611546589*I	0.0005585385587538845-0.004692780132807514*I	0.00006189729587032734-0.004337185029161372*I	-0.00029380821893498-0.003961789804925964*I	-0.000531752351395249-0.0035683285177567567*I	-0.0006703067955900685-0.0031586129920965988*I	-0.0007249074989509354-0.0027345241118237598*I	-0.000709205496633761-0.0022980031511978436*I	-0.0006357850073891632-0.001851043124927439*I	-0.0005166115456970962-0.0013956801491802721*I	-0.00036330762484105205-0.0009339848104383589*I	-0.00018731728548446153-0.000468053540977318*I
-0.0002239300261011969-0.00038148678378651497*I	-0.0004376011510091266-0.0007624424457815488*I	-0.0006307444609807398-0.0011423150045020676*I	-0.0007930573805828594-0.0015205113051372432*I	-0.000914150987653078-0.0018963777873982994*I	-0.000983448937606508-0.0022691828493243585*I	-0.0009900114889287502-0.0026381012908065233*I	-0.0009222458325781278-0.0030022012810593645*I	-0.0007674428890593844-0.0033604342472285417*I	-0.0005110441323940411-0.0037116280286144387*I	-0.00013547661119053619-0.004054483585217887*I	0.0003817264353536478-0.004387575494321396*I	0.001071034005690792-0.004709356420646067*I	0.001976236048103414-0.005018165714427105*I	0.0031639423137858934-0.0053122422957572355*I	0.004741454333065274-0.005589742057147793*I	0.006892549761083717-0.005848760225682421*I	0.009954567031918828-0.006087359593279736*I	0.014599035466698837-0.006303606419014569*I	0.02229650815702221-0.006495617003534663*I	0.03663768279781767-0.006661616412801717*I	0.06747929407854797-0.006799984942048151*I	0.14521624619766874-0.006909088016450253*I	0.37407965002342075-0.006985617868638094*I	0.14524014075358258-0.007014154283406983*I	0.06752770369884596-0.007007276661117608*I	0.036711810000544014-0.006965508750981625*I	0.022398061605244712-0.006887813633113733*I	0.014730118971737354-0.006773305647756278*I	0.01011753669257462-0.0066214709704721635*I	0.007089843445507973-0.006432167540343184*I	0.004975398522961382-0.006205607767493096*I	0.0034365419918421596-0.005942347643799984*I	0.0022889537952739862-0.005643280100845906*I	0.0014245647646096587-0.005309629055490064*I	0.0007757744722129437-0.004942941909119033*I	0.0002975878335344606-0.004545079299689578*I	-0.00004186918194692334-0.0041182015159631925*I	-0.0002666483614174373-0.003664751338773987*I	-0.00039606335461732335-0.0031874332939700817*I	-0.00044654151868702183-0.002689189449352896*I	-0.00043275966174799826-0.00217317199524087*I	-0.0003683481712494756-0.0016427129308637287*I	-0.0002663276801724314-0.00110129124437604*I	-0.00013937759873985535-0.0005524980266518433*I
