-0.012014075679682015+0.018751162909922185*I	-0.0012613830411617704-0.009440676404925193*I	0.015808975638964863-0.01705070122668554*I	0.0013650687174556178+0.020859746513313578*I	-0.025270196631640967+0.012718389699540889*I	0.002145664705999658-0.03861661380640215*I	0.04878890427622577-0.0009869582440647446*I	-0.018700813162141925+0.08820094296566448*I	-0.16212964373999642-0.009554463818597704*I	-0.09709715579030383-0.31205966835775234*I	0.32625425154539217-0.4813718136694967*I	-0.09996642874351724-0.30405562617231663*I	-0.16220484492600162-0.012490233423316666*I	-0.015382768009330973+0.08104731244029768*I	0.0487206777202822+0.004756937342094597*I	-0.001994288438162573-0.03316837905552378*I	-0.024580902311149653+0.004432928306263357*I	0.0066019343439668405+0.01799487998300372*I	0.01376486840334143-0.006667203773503364*I	-0.007696558685941597-0.010155387820478192*I	-0.007567576710197085+0.006880864558209415*I	0.007457360558923867+0.005506623836207642*I	0.0036202117196571224-0.00625714515887078*I	-0.006627055130346477-0.0025614478224264695*I	-0.0010136011044562991+0.005310062065105515*I	0.005500017804825599+0.000686208095018305*I	-0.0007340055428906919-0.004273944370464189*I	-0.0042836824485341365+0.00045603686215765494*I	0.0018383152090035294+0.0032511959468827715*I	0.0030597242786522764-0.0011187932520990876*I	-0.002458607507241067-0.002350897604774608*I	-0.0018859993991435463+0.0014288508773436048*I	0.002719729613003281+0.0016048558294616793*I	0.0008358852457592895-0.00149120595343667*I	-0.002665665582026218-0.0010077248410041732*I	0.00009831442168316815+0.0014221875597733374*I	0.002401766576417665+0.0005830090658156347*I	-0.0008535224313642316-0.0012712985106526746*I	-0.001948999491733706-0.00029557731229865535*I	0.0014343966652494678+0.0011078218148941976*I	0.0013609746557211215+0.00011899785474720541*I	-0.0018407571802901645-0.0009881632504435422*I	-0.0007064997942047251-0.00004341979843725214*I	0.0020354064735371665+0.0009106019477603293*I
0.016119822162800862+0.008978673606372075*I	-0.007260475399941778+0.0015273826946397282*I	-0.015037333671051095-0.01182975916596119*I	0.01585984860193801-0.0022742615483040142*I	0.012320013457722438+0.01864666493574811*I	-0.02836821701190198+0.00088615504711412*I	-0.005907535148186251-0.03332088431404473*I	0.05358105180392395+0.007690844012692213*I	-0.013398454188519768+0.08104064912271927*I	-0.16759024012103013-0.01510281409377629*I	-0.09996642874351079-0.30405562617229553*I	0.3316396467404207-0.47875923299902295*I	-0.09908146961112609-0.3120530050401952*I	-0.16699001782363834-0.01248837048920304*I	-0.014787566452116152+0.08835344822420801*I	0.052576218976952756+0.002559815015100784*I	-0.003572414407800125-0.039268398759153396*I	-0.02736517683026034+0.008325447474341021*I	0.008705843702574143+0.022534117858818578*I	0.015501874328730758-0.011697219363093293*I	-0.009923844645018132-0.012912726175085442*I	-0.00839386396000694+0.01249401775104753*I	0.009492767032457916+0.00641722578394475*I	0.003739999175267573-0.011913718150176911*I	-0.008275932825083354-0.0017028746660201295*I	-0.0006831325799212633+0.01050249530791056*I	0.006671262291743131-0.0017570447154266655*I	-0.0012597051712432913-0.008581038705570324*I	-0.004993475575518968+0.004176936240249961*I	0.0023335400204696002+0.006326904652002637*I	0.003416359574487643-0.005731442965578771*I	-0.002740866768015538-0.003943494445715742*I	-0.0020333877074317584+0.006512836232007356*I	0.0027197296130019905+0.001604855829463817*I	0.0009832735540551008-0.006575191308100696*I	-0.002383406321233585+0.000584871999938314*I	-0.0002583208741461719+0.006034837273269247*I	0.0019065417649433531-0.0024926996392897224*I	-0.00014372930439044833-0.004992197888758995*I	-0.001423299863402212+0.004011517022780923*I	0.00026315217829013895+0.0035510746253404283*I	0.0010305061311400336-0.005073435388026233*I	-0.00019187948558164566-0.001846736406826693*I	-0.0008262872498275752+0.005613153192862285*I
0.004753600279728159-0.017223780215270525*I	0.0023438715328967965+0.006589590845349956*I	-0.007209602436980626+0.016303822373032552*I	-0.004082388930791809-0.014042840743513857*I	0.012761828221679521-0.014106496200715916*I	0.004266813603552734+0.02394239442811848*I	-0.023576069484184763+0.009563957303878044*I	-0.0006051761745551788-0.04048117815698822*I	0.04812045542289188+0.0021424937375125273*I	-0.016267727141727896+0.0890446913081722*I	-0.16220484492600895-0.012490233423306353*I	-0.09908146961113669-0.31205300504017625*I	0.3268544738427683-0.47875737006490965*I	-0.09848626805391276-0.3047468692562848*I	-0.16313447656695457-0.01468549281619821*I	-0.016365692421733715+0.08225342852057564*I	0.04979194445786126+0.0064523341831742844*I	-0.0014685050491773696-0.03472916088334177*I	-0.025628170904862014+0.0032954318847444384*I	0.006478557743502457+0.019776779504196134*I	0.014675587078922171-0.006084066170275058*I	-0.007888438171487886-0.01200212422735978*I	-0.00827407650440194+0.006837444759741406*I	0.007843889337722752+0.007275798940354608*I	0.004070467699811978-0.006721284907369707*I	-0.00710468833815856-0.0041461274764582915*I	-0.0012088322082729084+0.006195400972816514*I	0.005961469164755761+0.0019638546626754164*I	-0.0007644803597836517-0.00550533000044931*I	-0.00463684027969511-0.000435713473233624*I	0.002051280759687562+0.004734307811058596*I	0.0032689712662053103-0.0006474576109125401*I	-0.002740866768006684-0.003943494445703838*I	-0.0018859993991325393+0.0014288508773588134*I	0.0030019888738013786+0.003197452670421019*I	0.00062663825825054-0.001962541594595691*I	-0.0028786311326743867-0.002490836705161613*I	0.00045147225284887375+0.002313937895164359*I	0.0024322413932825904+0.0018143946957832368*I	-0.0013149737913396068-0.002548945078326108*I	-0.0017537683879629905-0.0011809162200078019*I	0.0019120298730208344+0.0026925014689389995*I	0.0009107186755327182+0.0005831376032492583*I	-0.0022272859591113475-0.002757338354607768*I
-0.013775950629908476-0.002389082761025218*I	0.004804473242685484-0.002447340536891972*I	0.013298816273154098+0.004376509267770303*I	-0.010307622817237476+0.00447158772059206*I	-0.01213558878495106-0.008747111251164364*I	0.01755397574941552-0.005428693943963413*I	0.009569172577199497+0.01678210058517163*I	-0.02903666586521257+0.004015607028700725*I	-0.003474449127761728-0.03247713597153244*I	0.05350585061792217+0.004755074407982418*I	-0.015382768009342672+0.08104731244029112*I	-0.16699001782365813-0.01248837048919354*I	-0.09848626805392577-0.3047468692562698*I	0.33071001509944997-0.4809544923919132*I	-0.10006439402353097-0.3108468889599291*I	-0.1659187510860469-0.010792973648138379*I	-0.014261783063110958+0.08679266639637795*I	0.0515289503832607+0.0014223185935800223*I	-0.0036957910082464976-0.03748649923795346*I	-0.02645445815466535+0.008908585077570415*I	0.008513964217034285+0.020687381451922816*I	0.014795374534514877-0.011740639161577977*I	-0.009537315866246267-0.011143551070943029*I	-0.007943607979875677+0.012029878002547307*I	0.009015133824642916+0.004832546129904665*I	0.003544768071459401-0.01102837924246958*I	-0.00781448146514637-0.0004252280983460599*I	-0.0007136073968095748+0.009271109677953646*I	0.006318104460587924-0.0026487950508001673*I	-0.0010467396205615191-0.007097926841393959*I	-0.004784228587977189+0.004648271881427217*I	0.002051280759697015+0.004734307811060655*I	0.0034163595744986478-0.005731442965574245*I	-0.0024586075072298365-0.0023508976047584523*I	-0.0022426346949666986+0.006041500590856505*I	0.0025067640623422376+0.00012174396531780981*I	0.00133643138523945-0.005683440972701456*I	-0.002352931504339107+0.0018162576299096086*I	-0.0007197722341010569+0.004757190705592003*I	0.002101772868740367-0.0033780385470070567*I	0.0003339039034315881-0.003407518234715224*I	-0.0018735558435224026+0.004475656771288936*I	-0.00012337660046920628+0.0017818995211742142*I	0.0017370059253825384-0.005030015589607895*I
0.00005087296296740079+0.01477643967837265*I	-0.0028210058896368296-0.0046021643386213755*I	0.00170645286244085-0.014279575189359916*I	0.005245616419003805+0.00967223876009055*I	-0.005515475289500741+0.01314938997732207*I	-0.0068332298113174044-0.015907405094126307*I	0.012093379368364611-0.010977044219151515*I	0.006699899623975105+0.024786142770618406*I	-0.02365127067018517+0.00662818769916475*I	-0.0025894899953657984-0.0404745148394115*I	0.048720677720288076+0.004756937342104753*I	-0.01478756645211388+0.08835344822420566*I	-0.16313447656695726-0.01468549281619838*I	-0.10006439402353423-0.3108468889599215*I	0.3279257405803517-0.47706197322385746*I	-0.09796048466492602-0.30630765108412633*I	-0.16418174516067235-0.01582298923772905*I	-0.01648906902221139+0.08403532804177671*I	0.05070266313342918+0.0070354717864249934*I	-0.0016603845347246428-0.036575897290208034*I	-0.02633467069906478+0.003252012086278706*I	0.006865086522281512+0.021545954608345103*I	0.015125843059034999-0.0065482059187699955*I	-0.008366071379331827-0.013586803881398131*I	-0.008469307608225696+0.007722783667435538*I	0.008305340697656998+0.008553445508006716*I	0.0040399928829227185-0.00795267053733665*I	-0.007457846169306531-0.0050378778118277765*I	-0.0009958666575716718+0.007678512836998297*I	0.006170716152315107+0.002435190303854536*I	-0.0010467396205515647-0.007097926841389028*I	-0.004636840279681319-0.00043571347323300715*I	0.002333540020473967+0.00632690465199628*I	0.003059724278648561-0.0011187932520980003*I	-0.0029538323187190303-0.0054266063098873845*I	-0.001532841568002748+0.0023206012127293557*I	0.0030324636906642524+0.004428838300378081*I	0.0001651868982793634-0.0032401881622761224*I	-0.0026834000288954623-0.0033761756128826963*I	0.0009291054606578446+0.0038986175492030594*I	0.0019819854131725096+0.0022785344443048707*I	-0.0017015025700675003-0.004318120182446842*I	-0.0010472685936821322-0.001137496421532912*I	0.002103909358635858+0.004539237875803091*I
0.010954944740279249-0.002213081577587317*I	-0.003047147417268762+0.0029442050259224487*I	-0.010874205743780747+0.0006935651537217082*I	0.006498600390183676-0.005601772932608593*I	0.010547975392637547+0.0025119449171449064*I	-0.010976071670566617+0.007601039702144004*I	-0.00970250276456728-0.007903362908675892*I	0.017478774563375418-0.00836446354869129*I	0.00758485875636917+0.01678876390273322*I	-0.02843644356781971+0.006630050633288726*I	-0.0019942884381468555-0.03316837905548611*I	0.05257621897698175+0.002559815015109648*I	-0.01636569242171504+0.0822534285205564*I	-0.16591875108604417-0.010792973648142256*I	-0.09796048466492682-0.3063076510841133*I	0.32966274650572447-0.4820919888134403*I	-0.10018777062402821-0.3090649894387223*I	-0.16500803241051273-0.010209836044881099*I	-0.014453662548706352+0.08494592998952041*I	0.050822450589020615+0.0013788987951211024*I	-0.0033092622294679675-0.03571732413380481*I	-0.026004202174527587+0.008444445329073257*I	0.00803633100921156+0.019102701797886812*I	0.014600143430703575-0.010855300253877707*I	-0.009075864506299323-0.009865904503286432*I	-0.007974082796756383+0.010798492372580994*I	0.00866197599348911+0.003940795794530164*I	0.003757733622152949-0.00954526737830445*I	-0.007605234477583829+0.000046107542806614*I	-0.000995866657572553+0.0076785128369911216*I	0.00631810446059757-0.002648795050805997*I	-0.0007644803597711987-0.005505330000449777*I	-0.004993475575513331+0.004176936240250582*I	0.0018383152089990668+0.0032511959468786104*I	0.0037695174056165677-0.004839692630216559*I	-0.0024281326903895922-0.001119511974824212*I	-0.0027040860549483008+0.004763854023159689*I	0.002701995166116586-0.0007635949424065587*I	0.0018140645930324868-0.004098761318669136*I	-0.0028031874844813504+0.0022803973784099097*I	-0.0011063010128676486+0.002988015601449875*I	0.002808272662979433-0.00333461874853004*I	0.0005257833890051923-0.0015607818278281307*I	-0.002784274519084567+0.003892519168067052*I
-0.0030980203802428467-0.011832234652432713*I	0.0029017448861213125+0.003082647914784068*I	0.001745000110459554+0.011622007282707202*I	-0.00557184677015461-0.006466728689190499*I	0.0010380040091207598-0.011150123207758898*I	0.007678702439395401+0.010515987102614685*I	-0.005590676475547436+0.010213620372618087*I	-0.008817543632164155-0.015900741776552273*I	0.01269360166574788-0.008362600614565367*I	0.008180060313581644+0.02409489968665352*I	-0.02458090231114862+0.004432928306287941*I	-0.0035724144077734343-0.03926839875913669*I	0.04979194445788187+0.006452334183167068*I	-0.014261783063107013+0.08679266639636568*I	-0.1641817451606639-0.01582298923772563*I	-0.10018777062401175-0.3090649894387109*I	0.3288364592559124-0.4764788356205968*I	-0.09815236415049419-0.30815438749098695*I	-0.16488824495490448-0.01586640903620089*I	-0.016102540243444395+0.08580450314589756*I	0.051152919113560354+0.006571332037888166*I	-0.002138017742535127-0.038160576944278254*I	-0.026529901802853625+0.004137350993964463*I	0.007326537882254993+0.02282360117600415*I	0.01509536824218586-0.007779591548720735*I	-0.008719229210462377-0.01447855421674345*I	-0.00825634205753425+0.009205895531631566*I	0.008514587685198409+0.009024781149170168*I	0.003757733622139296-0.009545267378314015*I	-0.007457846169315718-0.005037877811856288*I	-0.0007136073968050864+0.009271109677924699*I	0.005961469164766681+0.0019638546626680733*I	-0.001259705171229695-0.008581038705564212*I	-0.004283682448525473+0.0004560368621603256*I	0.0023640148373455113+0.007558290281979244*I	0.0025982729186904002-0.0023964398197576773*I	-0.002758601214914418-0.00631194521758763*I	-0.001055208360177103+0.0039052808667854842*I	0.0025822077105390234+0.00489297804888939*I	-0.0002213418804896597-0.00500936326644008*I	-0.001976900234669969-0.003332755814452878*I	0.0011209849462099832+0.0057453539560417995*I	0.0010712667375781797+0.0016953968410416541*I	-0.0015781259696315923-0.006100019703653811*I
-0.008053199854170228+0.005295729492375567*I	0.001694127147468871-0.003154432395648158*I	0.0082041038597347-0.004077645928136334*I	-0.0037155962706131506+0.006073657007545338*I	-0.008441119723401027+0.0015373134962691725*I	0.006423399204144893-0.008537542537291241*I	0.008563661571813598+0.0025186082347375847*I	-0.01037584937315616+0.010215483306745592*I	-0.008222342074936011-0.008594605992635045*I	0.016549142922427682-0.01055972294157921*I	0.006601934343956531+0.017994879982986225*I	-0.027365176830253416+0.008325447474333805*I	-0.0014685050491738709-0.034729160883332694*I	0.05152895038325564+0.0014223185935825586*I	-0.016489069022197673+0.08403532804176597*I	-0.16500803241048212-0.010209836044885007*I	-0.09815236415047825-0.30815438749097673*I	0.3289562467115315-0.48213540861191256*I	-0.09980124184521413-0.30729581433460096*I	-0.16455777643035205-0.010673975793424573*I	-0.014931295756510655+0.0833612503354327*I	0.05062721948522723+0.002264237702787991*I	-0.0028478108695054716-0.03443967756615409*I	-0.026034676991393075+0.007213059699119798*I	0.007683173178067493+0.01821095146253942*I	0.0148131089813905-0.009372188389672421*I	-0.008866617518759903-0.009394568862098163*I	-0.008256342057544747+0.009205895531630578*I	0.008661975993478906+0.0039407957945172675*I	0.0040399928829244255-0.007952670537371274*I	-0.007814481465134535-0.00042522809838317405*I	-0.0012088322082615672+0.006195400972796016*I	0.006671262291751906-0.001757044715438202*I	-0.0007340055428856996-0.004273944370467099*I	-0.005454926935457162+0.002899289672624534*I	0.0020335463128098594+0.0023658570392210997*I	0.004247150613452087-0.0032550129761259217*I	-0.0028783886704952934-0.000655372226277382*I	-0.003090614833699146+0.0029946789190325933*I	0.0034084949603574925-0.0007201751439598184*I	0.002005944078607168-0.0022520249118382694*I	-0.0037139061600445595+0.0016972597751316305*I	-0.0009829244124080001+0.001206116080230293*I	0.003855541256669084-0.0021971223270163334*I
0.0047921475277157895+0.008677802256773684*I	-0.002750840880548175-0.0018645643505625009*I	-0.0037664692335927182-0.008702782670833787*I	0.005334830906495783+0.003926396257293048*I	0.0016697989244085464+0.008686237677983223*I	-0.007556160590994214-0.006460065371626686*I	0.0016382263065237044-0.00853567960317063*I	0.009158863129035437+0.009824744018650083*I	-0.0065203081164750066+0.00801836097972475*I	-0.009800468044548946-0.014694625696309109*I	0.013764868403344645-0.006667203773536682*I	0.008705843702579829+0.022534117858787072*I	-0.025628170904863776+0.003295431884744469*I	-0.003695791008261184-0.03748649923793458*I	0.05070266313342674+0.007035471786427667*I	-0.014453662548690118+0.0849459299895094*I	-0.16488824495489646-0.015866409036190493*I	-0.09980124184522444-0.30729581433457664*I	0.32928671523607395-0.47694297536911523*I	-0.09862999735827936-0.3097390671450419*I	-0.165083476058682-0.014981070128505065*I	-0.015641088883478732+0.08708214971356883*I	0.05112244429668246+0.005339946407950858*I	-0.0024911755737121676-0.03905232727961626*I	-0.026316936252216854+0.005620462858161396*I	0.007535784869749971+0.023294936817171128*I	0.014813108981376194-0.009372188389684675*I	-0.008719229210468726-0.01447855421675569*I	-0.007974082796740804+0.010798492372572297*I	0.008305340697681567+0.008553445507992903*I	0.0035447680714810774-0.011028379242491925*I	-0.007104688338149537-0.004146127476482788*I	-0.0006831325799242771+0.01050249530788413*I	0.005500017804814376+0.0006862080950000955*I	-0.0010644740674326189-0.00946637761325473*I	-0.0038060492407157214+0.0020407165162323066*I	0.0019137588572102305+0.008022430030513145*I	0.0022117441399199566-0.0041656149238872954*I	-0.002052101420684323-0.0062685254191187905*I	-0.000863328874610147+0.005752017273652989*I	0.0016714890349800078+0.004309840445644429*I	-0.00009796528000868636-0.0067912627876264234*I	-0.0009296316409539185-0.0021952593928933704*I	0.0005952015572185638+0.007306135783913111*I
0.005302358973635725-0.007160293842949303*I	-0.0006684488533287474+0.0031294519815891707*I	-0.0056201138337726025+0.006139477834881397*I	0.001618925961444488-0.006090202000388572*I	0.00621979003891544-0.0040709826106087145*I	-0.003115373973213266+0.008688100612103065*I	-0.0069609590337875345+0.0008460704122936547*I	0.005493767563187322-0.010732801930188437*I	0.007580737159410582+0.003724724314973737*I	-0.00930458263556463+0.011910880147775447*I	-0.007696558685927739-0.010155387820489224*I	0.015501874328740128-0.011697219363110873*I	0.0064785577435058535+0.01977677950419255*I	-0.026454458154680567+0.008908585077596023*I	-0.0016603845347476962-0.03657589729018259*I	0.05082245058901125+0.0013788987951277253*I	-0.01610254024344462+0.08580450314591066*I	-0.1645577764303686-0.010673975793395482*I	-0.09862999735830631-0.3097390671450256*I	0.3287610156077327-0.4812500697042114*I	-0.09933979048524723-0.30601816776692436*I	-0.16458825124721652-0.011905361423355364*I	-0.015284453587669987+0.08246950000010522*I	0.050840185035876805+0.0037473495670025266*I	-0.0026385638820115476-0.033968341924971966*I	-0.026316936252217114+0.005620462858153892*I	0.0076831731780456075+0.018210951462512174*I	0.015095368242178529-0.007779591548748815*I	-0.009075864506271406-0.009865904503290668*I	-0.0084693076081949+0.007722783667441849*I	0.009015133824650334+0.004832546129897654*I	0.004070467699805118-0.006721284907385163*I	-0.008275932825089972-0.0017028746660297579*I	-0.0010136011044663505+0.005310062065096237*I	0.007148895499558359-0.00017236506139715256*I	-0.0011842615230323356-0.003809804621965112*I	-0.005841455714243318+0.0011301145684615504*I	0.0027400461070300206+0.0024092768376495276*I	0.004439030099013245-0.0014082765692882005*I	-0.003789107346067169-0.001238509829528525*I	-0.0029672382332345264+0.0012127793978485243*I	0.004455763554061971+0.0004173212776002533*I	0.0014801606896114405-0.0006912430839515205*I	-0.004785172897628382+1.8629341266810195*^-6*I
-0.005460596381033109-0.005548350275183923*I	0.0024330860204159997+0.0008437483425154441*I	0.0047169463417010525+0.005742032652070155*I	-0.004735154701356437-0.0018579010329945799*I	-0.0031662469361679216-0.006088339066261003*I	0.00681499159613442+0.0032351531733185433*I	0.0007401672834571496+0.006490978285095653*I	-0.0085390850034076-0.005253949291378996*I	0.002709493044100403-0.0068402827621406636*I	0.009684646518020406+0.008263962190797624*I	-0.0075675767101957775+0.0068808645582143935*I	-0.009923844645026195-0.012912726175070296*I	0.014675587078914403-0.006084066170249459*I	0.008513964217022411+0.02068738145195493*I	-0.026334670699084704+0.003252012086302882*I	-0.003309262229479664-0.035717324133786255*I	0.05115291911356788+0.00657133203790757*I	-0.014931295756507623+0.08336125033544182*I	-0.165083476058708-0.014981070128517036*I	-0.09933979048528054-0.30601816776694096*I	0.3292562404191937-0.4781743609990943*I	-0.09898315518944134-0.3106308174804081*I	-0.1648705105080167-0.013497958264309233*I	-0.015431841895945759+0.08755348535475456*I	0.05084018503591219+0.0037473495670055125*I	-0.0024911755736917196-0.03905232727961907*I	-0.026034676991413774+0.007213059699101102*I	0.007326537882231367+0.02282360117598379*I	0.014600143430710616-0.010855300253881425*I	-0.008366071379320538-0.013586803881395085*I	-0.0079436079798916+0.012029878002543265*I	0.00784388933769772+0.007275798940355729*I	0.0037399991752626698-0.011913718150160712*I	-0.006627055130342663-0.002561447822410738*I	-0.0011333885600638052+0.010966635056408245*I	0.005113489026038356-0.0010829670091431051*I	-0.00035797427319700186-0.00942295781481556*I	-0.003614169755134843+0.003887452923052352*I	0.0010030401816569724+0.007439292427218987*I	0.0023351207403948856-0.005947514445116387*I	-0.0010048328269782235-0.005131028997600929*I	-0.0013891122636076464+0.007312799101491142*I	0.0006002222973936232+0.0026144436045936626*I	0.0008849591323955063-0.007997378867878123*I
-0.002869272953219082+0.00800404218546835*I	-0.00007520118601177033-0.002935769604699232*I	0.0033180451528114214-0.007153630525360872*I	-0.00006822655593237658+0.005743895586191436*I	-0.004139953144146183+0.005448234750923297*I	0.0006892943205066243-0.008285461393275084*I	0.005236865626525092-0.002864866530355958*I	-0.002044107235616434+0.010383497453139675*I	-0.006435175644784053-0.0007147114155643627*I	0.004446498969474716-0.01187029835171416*I	0.0074573605589138585+0.005506623836206331*I	-0.008393863960038165+0.012494017751068138*I	-0.007888438171524776-0.012002124227314665*I	0.014795374534502756-0.01174063916154654*I	0.00686508652228975+0.021545954608348614*I	-0.026004202174524434+0.008444445329080482*I	-0.002138017742535411-0.038160576944259415*I	0.05062721948523716+0.0022642377027817986*I	-0.015641088883471557+0.08708214971352736*I	-0.16458825124723506-0.01190536142339199*I	-0.09898315518946861-0.31063081748041493*I	0.3289739811583864-0.47976695784004336*I	-0.09913054349773424-0.30554683212576306*I	-0.16487051050799717-0.013497958264317069*I	-0.015284453587634965+0.08246950000009697*I	0.05112244429670907+0.005339946407947557*I	-0.0028478108695108744-0.03443967756614817*I	-0.026529901802878512+0.004137350993971365*I	0.008036331009195713+0.01910270179788532*I	0.01512584305903023-0.006548205918774744*I	-0.009537315866261692-0.011143551070938526*I	-0.008274076504426464+0.006837444759759188*I	0.009492767032447016+0.006417225783964382*I	0.003620211719659396-0.0062571451588543095*I	-0.008662461603872733-0.0034720497701574878*I	-0.00030710131023653237+0.005353481863561572*I	0.007340774985144015+0.0016743713454575016*I	-0.0020949801985727166-0.0043929422252329915*I	-0.005718079113757525-0.0006517849527637379*I	0.003787314700744623+0.0035467732591548547*I	0.0039132467100254625+0.00015250525853281228*I	-0.004860374083642668-0.0029339066705992844*I	-0.001984313820824565+6.663317572247308*^-6*I	0.005385395195019052+0.00261258067047165*I
0.005385395195018475+0.002612580670481718*I	-0.0019843138208288794+6.663317578472438*^-6*I	-0.00486037408365324-0.002933906670599428*I	0.003913246710012597+0.00015250525853965604*I	0.003787314700733316+0.0035467732591687134*I	-0.005718079113762718-0.0006517849527556201*I	-0.0020949801985715145-0.00439294222523216*I	0.007340774985146307+0.001674371345460107*I	-0.00030710131023670075+0.005353481863561888*I	-0.008662461603873533-0.0034720497701710867*I	0.003620211719655636-0.006257145158878408*I	0.009492767032430774+0.006417225783946696*I	-0.008274076504447746+0.006837444759752464*I	-0.009537315866261864-0.011143551070941407*I	0.015125843059056942-0.006548205918775861*I	0.00803633100921861+0.019102701797890496*I	-0.026529901802879844+0.0041373509939775345*I	-0.002847810869515334-0.03443967756615552*I	0.051122444296715946+0.005339946407926492*I	-0.015284453587639354+0.08246950000008177*I	-0.16487051050802798-0.013497958264313185*I	-0.09913054349775904-0.30554683212575584*I	0.32897398115839654-0.4797669578400512*I	-0.09898315518944743-0.31063081748042487*I	-0.16458825124723675-0.011905361423377886*I	-0.015641088883481383+0.08708214971356318*I	0.05062721948524029+0.0022642377028099683*I	-0.0021380177425326923-0.03816057694425288*I	-0.02600420217454158+0.008444445329080523*I	0.006865086522272975+0.02154595460835265*I	0.014795374534517187-0.011740639161551414*I	-0.007888438171490975-0.01200212422733458*I	-0.00839386396001754+0.012494017751048647*I	0.0074573605589187434+0.005506623836198135*I	0.004446498969482744-0.011870298351719264*I	-0.006435175644773495-0.0007147114155721055*I	-0.0020441072356205173+0.010383497453139623*I	0.005236865626510497-0.0028648665303452375*I	0.0006892943205022559-0.008285461393271434*I	-0.004139953144137554+0.005448234750911501*I	-0.0000682265559269375+0.005743895586178052*I	0.003318045152802925-0.00715363052536546*I	-0.0000752011860270659-0.0029357696047026777*I	-0.0028692729532290287+0.008004042185463045*I
0.0008849591323897803-0.007997378867892858*I	0.0006002222973786797+0.002614443604576186*I	-0.0013891122636220511+0.007312799101480448*I	-0.0010048328269778176-0.005131028997605474*I	0.0023351207404046274-0.005947514445117094*I	0.0010030401816572643+0.007439292427226061*I	-0.0036141697551460494+0.003887452923068161*I	-0.00035797427320086335-0.00942295781480069*I	0.005113489026050894-0.0010829670091380284*I	-0.001133388560049904+0.010966635056401754*I	-0.0066270551303382755-0.002561447822427571*I	0.0037399991752637396-0.011913718150189833*I	0.007843889337702553+0.007275798940317196*I	-0.007943607979887236+0.012029878002511532*I	-0.008366071379323875-0.013586803881402496*I	0.014600143430702262-0.01085530025386397*I	0.007326537882224674+0.022823601176012426*I	-0.026034676991413173+0.007213059699126001*I	-0.0024911755736800882-0.03905232727960777*I	0.050840185035930185+0.0037473495670007828*I	-0.015431841895932857+0.08755348535474036*I	-0.164870510508021-0.013497958264321108*I	-0.0989831551894626-0.31063081748041454*I	0.32925624041916907-0.478174360999099*I	-0.09933979048529412-0.30601816776694096*I	-0.16508347605870557-0.014981070128504095*I	-0.01493129575649302+0.0833612503354591*I	0.0511529191135837+0.006571332037912343*I	-0.0033092622294684255-0.03571732413379152*I	-0.026334670699076402+0.003252012086305167*I	0.008513964217034002+0.020687381451964117*I	0.014675587078929311-0.0060840661702560766*I	-0.009923844645016394-0.012912726175100265*I	-0.007567576710194299+0.006880864558186867*I	0.009684646518022123+0.00826396219079282*I	0.0027094930441085097-0.006840282762134536*I	-0.008539085003398245-0.005253949291377402*I	0.0007401672834578705+0.00649097828509741*I	0.006814991596128752+0.003235153173333533*I	-0.0031662469361734653-0.006088339066241411*I	-0.0047351547013622436-0.0018579010329869254*I	0.0047169463416899616+0.00574203265206733*I	0.0024330860204008213+0.0008437483425188886*I	-0.005460596381045055-0.005548350275174969*I
-0.004785172897633357+1.8629341000427955*^-6*I	0.0014801606896024857-0.0006912430839822096*I	0.004455763554056539+0.0004173212775847036*I	-0.0029672382332275983+0.0012127793978467202*I	-0.003789107346050355-0.001238509829525843*I	0.004439030099022884-0.001408276569285417*I	0.002740046107027133+0.002409276837651341*I	-0.00584145571424295+0.001130114568462748*I	-0.0011842615230173562-0.0038098046219593273*I	0.007148895499579645-0.00017236506138301006*I	-0.001013601104450025+0.005310062065110662*I	-0.008275932825074616-0.0017028746660321574*I	0.004070467699817963-0.006721284907408442*I	0.00901513382464263+0.004832546129871024*I	-0.008469307608228891+0.007722783667433817*I	-0.0090758645063031-0.009865904503277295*I	0.015095368242173467-0.007779591548724786*I	0.0076831731780576465+0.018210951462537667*I	-0.026316936252200166+0.005620462858172877*I	-0.002638563881981487-0.03396834192497293*I	0.05084018503591748+0.00374734956697783*I	-0.015284453587652083+0.08246950000007738*I	-0.1645882512472402-0.011905361423364779*I	-0.09933979048528213-0.3060181677669219*I	0.3287610156077272-0.48125006970421585*I	-0.09862999735828601-0.30973906714503485*I	-0.16455777643034833-0.010673975793394108*I	-0.016102540243429348+0.08580450314591699*I	0.05082245058902681+0.0013788987951255177*I	-0.0016603845347391635-0.03657589729018816*I	-0.026454458154686614+0.0089085850776004*I	0.006478557743496274+0.019776779504199406*I	0.015501874328736178-0.011697219363113989*I	-0.0076965586859337395-0.010155387820488764*I	-0.009304582635579229+0.011910880147799875*I	0.007580737159401572+0.0037247243150094174*I	0.005493767563198468-0.010732801930174295*I	-0.006960959033770734+0.000846070412290073*I	-0.0031153739732121314+0.008688100612114317*I	0.006219790038909553-0.004070982610577661*I	0.0016189259614518745-0.00609020200036717*I	-0.005620113833753125+0.006139477834881987*I	-0.0006684488533151622+0.0031294519815841045*I	0.005302358973639408-0.00716029384294887*I
