-0.00890641561742824+0.022392026757482954*I	-0.0026749552816884596-0.010324333309953275*I	0.013173657192033082-0.02056930936976137*I	0.0040473740529476864+0.022632622957653125*I	-0.023598842502784205+0.016016729439965332*I	-0.0016264886173306234-0.04131196629612531*I	0.048523776899240964-0.004079801715743632*I	-0.013903022896334162+0.09195628004438339*I	-0.16370743552671746-0.005752474086801271*I	-0.10474222192474258-0.3150512781999277*I	0.3231895448139139-0.4842487167444704*I	-0.10574846804632558-0.30134092287628217*I	-0.16518499293773337-0.010493183636063991*I	-0.011761635182247134+0.07948995269160698*I	0.050989990761010906+0.005260610634858978*I	-0.005937394248333725-0.03136046066615095*I	-0.0260888003115079+0.0023986184382398298*I	0.011328457837909698+0.016590637995563894*I	0.01420364730991202-0.003164532195246803*I	-0.013386447194114094-0.009780381360254982*I	-0.006392191328005875+0.0019425080463583012*I	0.014145277931353473+0.006955530119259094*I
0.014145277931350096+0.006955530119246526*I	-0.006392191328017814+0.0019425080463505921*I	-0.013386447194128487-0.009780381360250813*I	0.014203647309907851-0.003164532195239349*I	0.011328457837913652+0.016590637995572262*I	-0.02608880031150636+0.0023986184382533294*I	-0.005937394248332273-0.031360460666138464*I	0.05098999076102292+0.005260610634859476*I	-0.01176163518222613+0.07948995269159666*I	-0.16518499293771532-0.010493183636074032*I	-0.10574846804631498-0.3013409228762892*I	0.32318954481391715-0.4842487167444795*I	-0.1047422219247506-0.31505127819993806*I	-0.16370743552673805-0.005752474086808522*I	-0.013903022896357467+0.09195628004437809*I	0.04852377689922301-0.004079801715749386*I	-0.0016264886173446977-0.04131196629612839*I	-0.023598842502791612+0.016016729439965245*I	0.0040473740529563896+0.022632622957651508*I	0.013173657192054556-0.02056930936976406*I	-0.0026749552816712537-0.010324333309951784*I	-0.00890641561742232+0.02239202675748765*I
0.0025142242894133676-0.020449518711139758*I	0.003433786018906389+0.007499482068943601*I	-0.005362201210152238+0.01934728522087056*I	-0.006105363409165056-0.015822366322339246*I	0.011713689501191279-0.01678264319696546*I	0.007017552206914398+0.026542143625547975*I	-0.023622586449728217+0.011739030788851312*I	-0.003796006534225266-0.04382678801892866*I	0.04951243335002985+0.0005199010855842543*I	-0.012767881303797258+0.09320030801523725*I	-0.16518499293771846-0.010493183636078521*I	-0.10474222192474786-0.3150512781999428*I	0.3246671022249092-0.4795080071952219*I	-0.10688360963886177-0.3025849508471592*I	-0.16617364938852583-0.015092886437405325*I	-0.009592117265365387+0.08200477441441016*I	0.05101373470794289+0.009538309285981135*I	-0.008907572402299599-0.03526998133403981*I	-0.024628832620655496-0.0013880477345549049*I	0.014758865965396257+0.02208867100795081*I	0.010659432902643705-0.00011979065863451245*I	-0.01682023321301704-0.01727986342920784*I
-0.010711491912441879+0.0005439519496972834*I	0.0035442144072755726-0.003044741536615314*I	0.01071486980386238+0.0014574971068624081*I	-0.007852159018871213+0.005729174219147085*I	-0.010416269040159323-0.005870860692367923*I	0.01417990336297325-0.007442230846373582*I	0.009158939921020326+0.01407581627275335*I	-0.02510014386071928+0.006998321239574223*I	-0.004802252655786321-0.03011643269528674*I	0.04951243335003639+0.0005199010855860886*I	-0.011761635182229859+0.07948995269159395*I	-0.16370743552673256-0.00575247408680957*I	-0.10688360963886324-0.3025849508471534*I	0.32220088836312016-0.48884841954580827*I	-0.10257270400787158-0.3125364564771188*I	-0.1636836915798055-0.0014747754356718638*I	-0.01687320105031518+0.08804675937649614*I	0.04998374459008389-0.007866467888545859*I	0.0018039195101396289-0.03581393328374866*I	-0.027143056910067864+0.019061470976568694*I	0.0006135880340556467+0.01513314088869484*I	0.019565848520074026-0.022511817416119555*I
0.0010299901178654532+0.017404777174529706*I	-0.0034304081274839685-0.00549803301237715*I	0.0010542565985559604-0.016662852538331236*I	0.006403964172869673+0.011409002736845801*I	-0.005385945157083281+0.015069586569755907*I	-0.008274881326047945-0.018337188045145326*I	0.012702345951980692-0.01218294039563805*I	0.008152693799453664+0.027786171596402242*I	-0.025100143860715143+0.006998321239577617*I	-0.003796006534216644-0.04382678801893349*I	0.05098999076102467+0.005260610634848904*I	-0.01390302289634349+0.09195628004437892*I	-0.16617364938851784-0.015092886437398177*I	-0.1025727040078699-0.3125364564771157*I	0.3246908461718377-0.4752303085440789*I	-0.10985378779282644-0.3064944715150365*I	-0.16471368169766387-0.018879552610200523*I	-0.006161709137871913+0.0875028074267854*I	0.0474695203006709+0.01258305082257312*I	-0.012341358421204556-0.04276946340301269*I	-0.018236641292636187-0.0033305557809248177*I	0.01743382124707791+0.03241300431789674*I
0.007281083784959133-0.0060419849620723005*I	-0.0014599676908541395+0.003786666172811345*I	-0.007741313758478205+0.004453472617600433*I	0.00352047046034636-0.007322440187721418*I	0.008545351886989842-0.0010573246159207104*I	-0.006863502568066267+0.01032887702050385*I	-0.009281127447612999-0.004626832721488447*I	0.012702345951978382-0.012182940395629501*I	0.009158939921016771+0.014075816272757407*I	-0.023622586449730112+0.011739030788835252*I	-0.005937394248332716-0.031360460666159544*I	0.04852377689923662-0.00407980171575015*I	-0.009592117265349585+0.08200477441440829*I	-0.1636836915797975-0.0014747754356774292*I	-0.10985378779282491-0.3064944715150395*I	0.3236608560539751-0.49263508571860676*I	-0.09914229588038523-0.30703842346474125*I	-0.16722790598707715+0.001569966100923658*I	-0.020306987069218917+0.08054727730752197*I	0.05637593591809938-0.009808975934923164*I	0.004478874791819838-0.025489599973814416*I	-0.03780248981270494+0.019181261635192317*I
-0.0024899578087200533-0.013618111001718596*I	0.0029701781539594498+0.003909520667899202*I	0.0010062461709266785+0.013127078523409023*I	-0.005599926044362764-0.008012854735179011*I	0.002042913049368785-0.012063149736985426*I	0.007539105765434645+0.012653030707722243*I	-0.006863502568062235+0.010328877020498346*I	-0.008274881326046942-0.018337188045141214*I	0.014179903362968241-0.0074422308463730005*I	0.0070175522069054275+0.02654214362553181*I	-0.02608880031151909+0.0023986184382364254*I	-0.0016264886173456418-0.04131196629612864*I	0.051013734707950835+0.009538309285973132*I	-0.016873201050307186+0.08804675937648584*I	-0.1647136816976615-0.018879552610202896*I	-0.09914229588038606-0.3070384234647366*I	0.32114663176456076-0.472185567007473*I	-0.11328757381173252-0.3139939535839998*I	-0.15832149036965046-0.020822060656572477*I	-0.0034867538561955663+0.09782714073672358*I	0.03681008739803452+0.012702841481203687*I	-0.012954946455252409-0.05790260429170162*I
-0.004310905630998509+0.009951505629974867*I	-0.000023743946941862908-0.00427769865111755*I	0.005111565868065893-0.008556806684880635*I	-0.0004713112400617094+0.008386368974138945*I	-0.006606172165924279+0.00569750058845393*I	0.002042913049370941-0.012063149737002649*I	0.008545351886999333-0.0010573246159414895*I	-0.0053859451570723495+0.015069586569747112*I	-0.010416269040153093-0.005870860692369895*I	0.011713689501188989-0.01678264319697099*I	0.011328457837900652+0.016590637995566468*I	-0.023598842502801216+0.01601672943996437*I	-0.0089075724023022-0.035269981334047004*I	0.049983744590087066-0.007866467888547378*I	-0.006161709137870313+0.08750280742679563*I	-0.16722790598707907+0.0015699661009383383*I	-0.11328757381173316-0.31399395358399146*I	0.3300530473819919-0.49457759376497107*I	-0.09646734059870447-0.29671409015480177*I	-0.17788733888971134+0.0016897567595549035*I	-0.020920575103261316+0.06541413641884222*I	0.07461257721074555-0.006478420153982756*I
0.002466213861781639+0.00934041235060536*I	-0.00216951791688772-0.002514821722797924*I	-0.0015013013579295072-0.009018408200380464*I	0.004105319746500076+0.005153548638758822*I	-0.0004713112400665118+0.008386368974130426*I	-0.005599926044366128-0.00801285473519782*I	0.0035204704603539272-0.007322440187743362*I	0.00640396417288534+0.011409002736832397*I	-0.007852159018858529+0.005729174219145323*I	-0.006105363409158669-0.01582236632233976*I	0.014203647309913922-0.0031645321952467245*I	0.004047374052956489+0.02263262295764321*I	-0.024628832620653015-0.0013880477345625942*I	0.0018039195101402698-0.03581393328373968*I	0.0474695203006666+0.012583050822596994*I	-0.020306987069223254+0.0805472773075447*I	-0.1583214903696492-0.020822060656559848*I	-0.09646734059870073-0.29671409015479744*I	0.31048719886193465-0.4720657763488485*I	-0.11390116184576955-0.3291270944726896*I	-0.1400848490769992-0.017491504875640457*I	-0.007965628648007398+0.12331674071053661*I
0.0021413877141125202-0.012466327352776004*I	0.0009886564507976254+0.0045997028013392794*I	-0.0031757640384485184+0.01119553360084034*I	-0.001501301357928619-0.009018408200387176*I	0.005111565868063511-0.008556806684885884*I	0.0010062461709206853+0.013127078523402422*I	-0.007741313758478667+0.0044534726175886165*I	0.001054256598564572-0.01666285253833971*I	0.01071486980387109+0.001457497106862994*I	-0.005362201210145292+0.019347285220871382*I	-0.013386447194111391-0.009780381360259726*I	0.01317365719206095-0.0205693093697746*I	0.014758865965402925+0.022088671007943723*I	-0.027143056910071364+0.019061470976575914*I	-0.012341358421215596-0.04276946340298998*I	0.05637593591809326-0.009808975934898566*I	-0.0034867538561907108+0.09782714073673757*I	-0.17788733888970643+0.0016897567595587771*I	-0.11390116184577323-0.32912709447268873*I	0.34828968867463445-0.4912470379840493*I	-0.1009462153905255-0.2712244901810053*I	-0.21469742628774868-0.011013084721666913*I
-0.001477557410985121-0.004740709549271*I	0.0011351415925484802+0.0012440279708544153*I	0.0009886564507974658+0.004599702801324723*I	-0.0021695179168789696-0.002514821722810828*I	-0.00002374394692988843-0.00427769865111973*I	0.0029701781539611246+0.003909520667897247*I	-0.0014599676908609422+0.0037866661728029757*I	-0.0034304081274861772-0.005498033012383012*I	0.0035442144072800924-0.003044741536611986*I	0.003433786018909926+0.007499482068950878*I	-0.0063921913280136+0.001942508046355736*I	-0.002674955281676405-0.010324333309950088*I	0.010659432902638412-0.00011979065863375896*I	0.0006135880340437293+0.015133140888692881*I	-0.018236641292649763-0.0033305557809165686*I	0.004478874791815451-0.02548959997379339*I	0.03681008739803967+0.012702841481218318*I	-0.020920575103262406+0.06541413641884183*I	-0.1400848490770146-0.017491504875641724*I	-0.10094621539054024-0.2712244901810006*I	0.2736771114638783-0.484768617830075*I	-0.09298058674251923-0.3945412308915445*I
-0.0010062461215623755+0.013710355323635716*I	-0.0014775574109889462-0.004740709549280303*I	0.002141387714110532-0.01246632735279372*I	0.0024662138617917526+0.009340412350594051*I	-0.004310905630981414+0.009951505629972842*I	-0.0024899578087131404-0.013618111001722714*I	0.007281083784952617-0.006041984962080776*I	0.0010299901178602998+0.017404777174524905*I	-0.010711491912438247+0.0005439519497009168*I	0.002514224289414454-0.0204495187111299*I	0.014145277931341321+0.006955530119260235*I	-0.008906415617435916+0.022392026757496828*I	-0.016820233213030052-0.01727986342920113*I	0.019565848520061338-0.022511817416124444*I	0.017433821247069735+0.03241300431789512*I	-0.03780248981270594+0.0191812616352051*I	-0.012954946455249586-0.0579026042916907*I	0.07461257721074123-0.0064784201539856085*I	-0.007965628648024255+0.1233167407105328*I	-0.21469742628776808-0.011013084721661173*I	-0.0929805867425281-0.394541230891539*I	0.48837453775163375-0.47375553310841223*I
