-0.01617410680677026+0.015583291900686384*I	0.00020349018787217332-0.008893346775750375*I	0.019549039108022186-0.013877574967094087*I	-0.001578560775904579+0.019706829460695505*I	-0.028231906762370477+0.009421981142975867*I	0.006537593162292679-0.03682975711108086*I	0.05050686629647464+0.0026226912254100217*I	-0.024859640073568855+0.08539973690477137*I	-0.16197813604416225-0.015297473845603194*I	-0.08554976518256563-0.3110786825548288*I	0.33498696602372546-0.47568505919065845*I	-0.09052896429920816-0.3037997440216516*I	-0.16156170169327078-0.01797679344356111*I	-0.01955598738161909+0.07884046874913245*I	0.04949820721819871+0.007895666192287255*I	0.0006429868173879986-0.03174544821685774*I	-0.026230424912609067+0.0017310612849491412*I	0.0051078821166033435+0.01693083786765766*I	0.015913586147900068-0.004047988211668572*I	-0.007348750527433645-0.00938578075215082*I	-0.00994397174659871+0.0040905776884006834*I	0.008269066692459186+0.005061981797138406*I	0.005869710895443209-0.0030988877686612083*I	-0.008663318430354677-0.002561776813164287*I	-0.0027480333488176835+0.001667661337544187*I	0.008787853200321792+0.0014399114377198724*I
0.01084210829112342+0.012833354306717884*I	-0.006252508600295276-0.000024502221361704673*I	-0.009842618443004594-0.01523840015152858*I	0.0137908648311943+0.0007539811953370278*I	0.007209292424417955+0.02114674089840998*I	-0.025221765834350204-0.003541913681915335*I	-0.0008674698374913992-0.034486391986182134*I	0.049203012334258674+0.01346393624125216*I	-0.01876936324189988+0.0801901412083436*I	-0.1616177118794537-0.023691300289240207*I	-0.09052896429921756-0.30379974402164495*I	0.33504297620989726-0.4699705523449732*I	-0.08633638932228019-0.3124283550140491*I	-0.16168294116021317-0.020865743894589582*I	-0.023349183418696885+0.08814068067407516*I	0.04949820721819135+0.007895666192266514*I	0.0044361828544618115-0.04104566014183104*I	-0.026109185445657948+0.004620011735968861*I	0.0009153071396750223+0.02555944886005949*I	0.0158575759617123-0.009762495057347673*I	-0.0023695514107980797-0.01666471928533007*I	-0.010304395911315734+0.012484404132041133*I	0.0021787898607859586+0.010271577493569991*I	0.007173564857662231-0.013940132784498339*I	-0.0012582554305571748-0.004905141938057812*I	-0.005758174276826071+0.014631556162435338*I
0.009921598206470641-0.015607794122048515*I	0.0007959996602454247+0.006488300930938144*I	-0.012010682877122106+0.014607053941068635*I	-0.0010547652426861516-0.013798488713815268*I	0.016801005759206553-0.012209913629559936*I	-0.000195770575368428+0.02349010602329789*I	-0.026525619796563187+0.007299331333919016*I	0.005222806994178193-0.03969598768261001*I	0.04956343649896672+0.00507010979761652*I	-0.023748562358546783+0.08746907974152512*I	-0.1615617016932723-0.017976793443554982*I	-0.08633638932228271-0.312428355014035*I	0.334921736742958-0.47285950279599165*I	-0.09012958535935717-0.3031281430890982*I	-0.16168294116022464-0.02086574389460257*I	-0.0195559873816332+0.07884046874910894*I	0.049619446685133795+0.010784616643286735*I	0.00024360787753357452-0.03241704914943463*I	-0.026165195631840627-0.0010944951097153304*I	0.005894506256317316+0.018280510326875454*I	0.015497151797004718-0.0013686686137191553*I	-0.008459828242462473-0.011455123588914472*I	-0.009000541949097144+0.0016431591161974346*I	0.009583852860574575+0.007928212368680342*I	0.004163423929646363-0.0009762379596038949*I	-0.010046108630880771-0.006345053375779727*I
-0.010046108630884436-0.006345053375767718*I	0.0041634239296393935-0.0009762379596055944*I	0.009583852860563426+0.007928212368662256*I	-0.009000541949111974+0.0016431591161851495*I	-0.008459828242477324-0.01145512358891585*I	0.015497151796992419-0.001368668613723721*I	0.005894506256303265+0.0182805103268685*I	-0.026165195631856458-0.0010944951097125017*I	0.00024360787752802771-0.032417049149426294*I	0.049619446685150184+0.010784616643291115*I	-0.01955598738160119+0.07884046874911901*I	-0.16168294116019818-0.020865743894580478*I	-0.09012958535934823-0.3031281430890832*I	0.33492173674295594-0.4728595027959996*I	-0.08633638932228754-0.31242835501405*I	-0.16156170169328277-0.01797679344355881*I	-0.023748562358568072+0.08746907974152354*I	0.04956343649894386+0.005070109797607202*I	0.005222806994170855-0.0396959876826172*I	-0.02652561979654962+0.007299331333918042*I	-0.00019577057534509904+0.02349010602328917*I	0.01680100575922636-0.01220991362957515*I	-0.0010547652426745838-0.013798488713813794*I	-0.01201068287711596+0.01460705394109402*I	0.0007959996602482744+0.006488300930963909*I	0.009921598206471793-0.015607794122038134*I
-0.005758174276834477+0.014631556162453242*I	-0.0012582554305683232-0.004905141938037371*I	0.007173564857651099-0.013940132784488718*I	0.002178789860774263+0.010271577493567857*I	-0.01030439591132491+0.01248440413203537*I	-0.0023695514108026195-0.016664719285334886*I	0.01585757596170393-0.009762495057351484*I	0.0009153071396545637+0.025559448860055907*I	-0.02610918544567777+0.004620011735965674*I	0.004436182854464361-0.041045660141834535*I	0.04949820721821646+0.007895666192261355*I	-0.023349183418670018+0.08814068067406923*I	-0.16168294116019988-0.020865743894593402*I	-0.08633638932227419-0.312428355014047*I	0.3350429762099041-0.46997055234496304*I	-0.09052896429921713-0.30379974402162896*I	-0.161617711879472-0.023691300289227248*I	-0.01876936324193327+0.08019014120834388*I	0.04920301233422996+0.01346393624123988*I	-0.0008674698374996285-0.03448639198619735*I	-0.025221765834339414-0.0035419136819274727*I	0.007209292424432+0.021146740898397076*I	0.013790864831202444+0.0007539811953245234*I	-0.009842618442997138-0.015238400151527217*I	-0.006252508600282697-0.00002450222133955148*I	0.010842108291135065+0.012833354306741858*I
0.008787853200313094+0.001439911437724674*I	-0.002748033348826018+0.0016676613375569377*I	-0.008663318430358492-0.0025617768131487115*I	0.005869710895438225-0.0030988877686521053*I	0.008269066692450498+0.0050619817971425006*I	-0.009943971746608105+0.004090577688405297*I	-0.0073487505274418795-0.009385780752149768*I	0.01591358614789262-0.004047988211675552*I	0.005107882116597238+0.01693083786764964*I	-0.026230424912611516+0.0017310612849442048*I	0.0006429868173886189-0.03174544821687001*I	0.04949820721820248+0.007895666192262922*I	-0.01955598738161017+0.07884046874911037*I	-0.16156170169326323-0.017976793443565193*I	-0.09052896429921095-0.30379974402164034*I	0.3349869660237125-0.47568505919064114*I	-0.08554976518258083-0.31107868255481236*I	-0.1619781360441799-0.015297473845598573*I	-0.02485964007359509+0.08539973690475895*I	0.050506866296447336+0.0026226912253972472*I	0.006537593162280123-0.036829757111075695*I	-0.028231906762366064+0.009421981142987475*I	-0.0015785607758948266+0.019706829460689718*I	0.019549039108034315-0.013877574967110473*I	0.00020349018789119822-0.008893346775749699*I	-0.016174106806752266+0.015583291900700347*I
0.003010140928005984-0.012963894824907663*I	0.001382790200521291+0.0037832765625994153*I	-0.004051887311038174+0.012508906353382284*I	-0.0025730415986820942-0.007771372509585432*I	0.00623013506015458-0.011492714212294801*I	0.0032898675758128116+0.012340920330318883*I	-0.009887961560414889+0.009805084534079269*I	-0.0031561755504931365-0.018014391744555637*I	0.015792346680968093-0.006936938662698331*I	0.0013146860795343657+0.026231049792613936*I	-0.026230424912614476+0.0017310612849509143*I	0.004436182854449447-0.04104566014181957*I	0.049619446685130235+0.0107846166432984*I	-0.02374856235855942+0.08746907974151968*I	-0.16161771187946528-0.0236913002892442*I	-0.0855497651825815-0.3110786825548246*I	0.3346265418590027-0.46729123274701406*I	-0.09164004201423584-0.30586908685840064*I	-0.1606742820819465-0.026138718861444324*I	-0.01745457707379465+0.08305637177988204*I	0.047496725368440795+0.01558658605031747*I	-0.0022502600380327497-0.038269668548780646*I	-0.022473732485531184-0.0052095750194506634*I	0.008467547854986752+0.02605188283646433*I	0.009627440901554157+0.001730219154935051*I	-0.010638618103250747-0.021726701082483306*I
-0.0074050629997926476+0.0023433651248774487*I	0.0017062869657965556-0.0021226498090738434*I	0.007473067032206278-0.0014263191338240706*I	-0.003691463146312655+0.004115079909750635*I	-0.0075522407153155256-0.0004924339764038573*I	0.0062861452463458265-0.0057782073666161095*I	0.007482442552755242+0.0037123093379215497*I	-0.010009201027347607+0.006916134083063055*I	-0.006949371587560752-0.008714179819595614*I	0.015792346680967514-0.006936938662704537*I	0.0051078821166049655+0.016930837867652346*I	-0.026109185445673786+0.004620011735978645*I	0.00024360787751230917-0.03241704914941783*I	0.049563436498937775+0.005070109797612945*I	-0.01876936324192417+0.08019014120833784*I	-0.1619781360441743-0.015297473845605649*I	-0.09164004201424061-0.30586908685840286*I	0.3359303958212314-0.4781324777628587*I	-0.08423497901443805-0.30821245198328134*I	-0.16368442300995212-0.013174824036527416*I	-0.026242430274104292+0.0816164603421726*I	0.053254899645280726+0.0009550298878702165*I	0.007795848592853273-0.0319246151730152*I	-0.03239533069200979+0.010398219102592705*I	-0.00237456043615691+0.013218528529736462*I	0.02580154770830426-0.013853072745758916*I
-0.0013038539622095982+0.010841245015846136*I	-0.0013147861681067378-0.002866230571527527*I	0.0020667111305267055-0.010516476252687094*I	0.0024938679155802165+0.005852619399373098*I	-0.0036354529601175783+0.009829586755441898*I	-0.003359665738376641-0.009121044968791117*I	0.006164905779404484-0.00866715781762363*I	0.0036892465156775386+0.013012521262885424*I	-0.010009201027359665+0.0069161340830517035*I	-0.0031561755505025817-0.018014391744567565*I	0.015913586147901605-0.004047988211683464*I	0.0009153071396730541+0.025559448860050786*I	-0.026165195631852604-0.00109449510971506*I	0.005222806994163455-0.03969598768261391*I	0.049203012334242124+0.013463936241244649*I	-0.024859640073575332+0.08539973690476467*I	-0.16067428208194565-0.026138718861444223*I	-0.0842349790144501-0.30821245198328745*I	0.3329202548932131-0.46516858293795227*I	-0.09302283221476547-0.3096523634210014*I	-0.15792624873313396-0.027806380198983852*I	-0.016196321643235635+0.0879615137179315*I	0.043333301438798655+0.01656282400991275*I	-0.0030462596982827363-0.044757969479739146*I	-0.016221223885250956-0.005185072798100585*I	0.008264057667097195+0.034945229612217445*I
0.006090276831678373-0.005209595696401868*I	-0.0009434297974936633+0.002447418572235649*I	-0.006293985284748267+0.004412707961668735*I	0.0021227213167107272-0.004801969407000494*I	0.006686442892511465-0.0027759915930206432*I	-0.00375669242706483+0.006940636304427627*I	-0.0071528617754572435+0.00017916695616672417*I	0.006164905779394139-0.008667157817640339*I	0.00748244255273749+0.003712309337909304*I	-0.009887961560429287+0.009805084534071926*I	-0.007348750527441863-0.009385780752163408*I	0.01585757596171583-0.009762495057365329*I	0.005894506256317143+0.01828051032686711*I	-0.02652561979655498+0.007299331333924221*I	-0.0008674698374903088-0.034486391986185146*I	0.05050686629647124+0.0026226912254039246*I	-0.017454577073784977+0.08305637177987564*I	-0.16368442300996602-0.013174824036544361*I	-0.09302283221477722-0.30965236342101565*I	0.33867842917003044-0.47980013910041636*I	-0.08297672358390466-0.303307310045247*I	-0.16784784693962854-0.012198586076939757*I	-0.027038429934377793+0.07512815941121326*I	0.05950740824555868+0.000979532109224464*I	0.0075923584049713295-0.023031268397258966*I	-0.042022771593558786+0.008667999947655308*I
0.0003604241647075421-0.008393826443619572*I	0.0011110777150231833+0.002069342836781691*I	-0.0008874196113249081+0.008161925417908547*I	-0.0021014103078311323-0.004215903030739661*I	0.002001481849753311-0.007690919858029055*I	0.0028932468554279884+0.006524220331925616*I	-0.0037566924270712324+0.006940636304401975*I	-0.0033596657383898874-0.009121044968814954*I	0.006286145246334589-0.005778207366620935*I	0.0032898675758105877+0.012340920330316085*I	-0.009943971746604685+0.0040905776883930255*I	-0.0023695514107991765-0.016664719285340426*I	0.015497151796998036-0.0013686686137106233*I	-0.0001957705753571711+0.02349010602331673*I	-0.025221765834340944-0.003541913681903746*I	0.006537593162291061-0.03682975711107342*I	0.047496725368445264+0.015586586050302281*I	-0.0262424302741125+0.08161646034215168*I	-0.15792624873313732-0.02780638019900265*I	-0.08297672358389728-0.3033073100452577*I	0.3287568309635526-0.46419234497836914*I	-0.09381883187503823-0.31614066435196136*I	-0.1516737401328664-0.02778187797762724*I	-0.01639981183112485+0.09685486049369045*I	0.033705860537246154+0.014832604854978625*I	-0.0006716992621307288-0.05797649800947537*I
-0.00497919911665285+0.007278938533180912*I	0.000416434350885018-0.0026793195979516373*I	0.005303652691953751-0.006559268155631754*I	-0.0010086590782715722+0.005272974966879487*I	-0.005894606344908802+0.00508430889421385*I	0.002001481849752024-0.007690919858042711*I	0.006686442892498891-0.0027759915930466433*I	-0.0036354529601332233+0.009829586755427168*I	-0.007552240715321202-0.0004924339764030175*I	0.006230135060162459-0.011492714212298973*I	0.008269066692465517+0.0050619817971287555*I	-0.010304395911311383+0.012484404132029578*I	-0.008459828242469696-0.011455123588904567*I	0.016801005759211295-0.012209913629542529*I	0.007209292424422935+0.02114674089842782*I	-0.028231906762368583+0.009421981142995271*I	-0.0022502600380397446-0.03826966854878888*I	0.05325489964527078+0.0009550298878602389*I	-0.01619632164323287+0.08796151371792327*I	-0.16784784693961133-0.01219858607694895*I	-0.09381883187502378-0.31614066435196797*I	0.3449309377703236-0.4797756368790543*I	-0.08318021377177637-0.2944139632694885*I	-0.17747528784116878-0.013928805231882642*I	-0.02466386949821455+0.06190963088146895*I	0.07572863213081407+0.00616460490732415*I
0.00005601018618443739+0.005714506845676416*I	-0.0007866241397048601-0.0013496724592252868*I	0.00029519488396366825-0.005568270048976497*I	0.001510456654899292+0.0027409437693313816*I	-0.0010086590782590603+0.005272974966884086*I	-0.002101410307831644-0.004215903030739668*I	0.0021227213166905715-0.0048019694070066486*I	0.00249386791556057+0.005852619399370742*I	-0.0036914631463199296+0.004115079909753809*I	-0.0025730415986805915-0.007771372509590622*I	0.005869710895451921-0.0030988877686738765*I	0.0021787898608035938+0.010271577493543262*I	-0.009000541949083554+0.0016431591161743548*I	-0.0010547652426755737-0.013798488713813927*I	0.013790864831194261+0.0007539811953425095*I	-0.0015785607759000167+0.01970682946070753*I	-0.022473732485538772-0.005209575019441816*I	0.007795848592838495-0.03192461517300972*I	0.043333301438787976+0.01656282400991671*I	-0.027038429934373463+0.07512815941121115*I	-0.15167374013285564-0.02778187797763415*I	-0.08318021377177409-0.29441396326949265*I	0.3191293900620172-0.46592256413331*I	-0.09144427143886001-0.3293591928817142*I	-0.13545251624758547-0.02259680517954174*I	-0.023992170236071163+0.11988612889094231*I
0.004192574976943961-0.008628610992400806*I	-0.00006522928074126163+0.002825556394654687*I	-0.004579820176760259+0.007950539465736192*I	0.0002951948839773601-0.005568270048973625*I	0.005303652691974236-0.006559268155624648*I	-0.00088741961132479+0.008161925417910748*I	-0.006293985284770557+0.004412707961662984*I	0.0020667111305066434-0.01051647625268958*I	0.007473067032198782-0.0014263191338178371*I	-0.004051887311041349+0.012508906353379864*I	-0.00866331843035298-0.0025617768131765526*I	0.007173564857676816-0.01394013278452623*I	0.009583852860597337+0.00792821236864307*I	-0.012010682877104788+0.014607053941068917*I	-0.009842618443002403-0.015238400151530478*I	0.019549039108027116-0.013877574967097586*I	0.008467547854985708+0.026051882836479145*I	-0.03239533069201555+0.010398219102604904*I	-0.0030462596982981168-0.04475796947973116*I	0.05950740824554535+0.0009795321092240657*I	-0.016399811831128097+0.09685486049368175*I	-0.17747528784117567-0.0139288052318911*I	-0.09144427143887562-0.32935919288171583*I	0.361152161655585-0.474590564080964*I	-0.09077257217672682-0.2713826948722377*I	-0.21118114837840526-0.028761410086865023*I
-0.00012123946693870715-0.002888950451025467*I	0.00039937893986861966+0.0006716009325552496*I	-0.00006522928074708997+0.002825556394652162*I	-0.0007866241397009677-0.001349672459227391*I	0.00041643435089775-0.0026793195979619828*I	0.0011110777150253406+0.0020693428367544245*I	-0.0009434297975086932+0.0024474185722047435*I	-0.0013147861681220376-0.0028662305715380274*I	0.001706286965796334-0.002122649809064905*I	0.0013827902005304551+0.0037832765625984304*I	-0.002748033348817127+0.0016676613375307381*I	-0.0012582554305620428-0.004905141938064785*I	0.004163423929646266-0.0009762379596058826*I	0.0007959996602528937+0.006488300930958365*I	-0.00625250860028837-0.000024502221349180715*I	0.00020349018787657846-0.008893346775755364*I	0.009627440901552231+0.0017302191549386065*I	-0.0023745604361443064+0.013218528529745258*I	-0.01622122388524493-0.005185072798095108*I	0.007592358404966352-0.023031268397264475*I	0.03370586053724185+0.014832604854963495*I	-0.0246638694982254+0.06190963088145633*I	-0.13545251624761728-0.022596805179542077*I	-0.0907725721767606-0.2713826948722316*I	0.2854235295247432-0.48075516898827997*I	-0.0667804019406712-0.39126882376317595*I
