0.017425554372562522-0.01282010516722048*I	0.009529587546961704+0.0005531393058759567*I	-0.015196287162619747+0.016575805184466844*I	-0.020903319741860327+0.0006065542344290082*I	0.00910899415902253-0.025704360404341133*I	0.037932830999635826-0.007366520143821944*I	0.00826044078774286+0.047010845167216334*I	-0.07510694240532007+0.04203923088581298*I	-0.10962985713859087-0.09136924008038232*I	0.03237768393875776-0.2830035419054908*I	0.4034456683626242-0.3725033277961636*I	0.026566885593359308-0.27954502609478743*I	-0.11198001896245655-0.09110899251880157*I	-0.0700046570518947+0.038276032175343096*I	0.012853541182703232+0.046291383551490914*I	0.03427623937987071-0.0030529173305274327*I	0.0025119234451716804-0.024144946974856946*I	-0.019463212327242158-0.004433879835379013*I	-0.006949313921491509+0.013535892502164203*I	0.011219991028013314+0.0063096711068286555*I	0.00810925469484838-0.007372683289905437*I	-0.005938335636500416-0.006187273111853039*I	-0.00791188541867692+0.003586505018255473*I	0.002330163047822039+0.005289996919429046*I	0.007093616269624749-0.0012547493495257988*I	0.00025473122917460465-0.004096062354372318*I	-0.005894974517346369-0.00004648036476684393*I	-0.0020540694825767866+0.0029105582894906196*I	0.004542304508944816+0.0006204042380480272*I	0.003309430346348085-0.0019033523437856112*I	-0.0030679727195725842-0.0006927447983787689*I	-0.004087544547756254+0.0011655723475342279*I	0.0015478809830309912+0.00042187088250056245*I	0.004467171827051178-0.0007903884344495604*I
-0.00579190381725185-0.01765362254745056*I	0.002420052684260237-0.007978850799439937*I	0.009128424498537546+0.01611555109584587*I	-0.003612110634686166+0.01722845305877027*I	-0.016757683729808306-0.012109884044075318*I	0.0012294863632718177-0.03001732519899226*I	0.031917872055852545+0.0022128364086608614*I	0.01261085058921273+0.0535759681897293*I	-0.06866103053354855+0.03560790479908874*I	-0.11093504752813314-0.09907569560112212*I	0.026566885593360137-0.27954502609478654*I	0.40240069692830066-0.36453662471384146*I	0.03103405742040858-0.2803354145292367*I	-0.10938716654510403-0.09865382471862186*I	-0.07274857508130274+0.03677347714662457*I	0.00954287786964517+0.052883223391353595*I	0.03522730240220463+0.000309484064877435*I	0.005771790872216583-0.02939692096094488*I	-0.01881175321238848-0.009199325754587123*I	-0.009507085152035721+0.01718197269400275*I	0.009383155727712221+0.012019488741476781*I	0.00951366895388858-0.009233600148960725*I	-0.00346174076942521-0.012363625628019237*I	-0.00791188541867447+0.00358650501825278*I	-0.00014643181924933374+0.01146634943559203*I	0.00568920201058624+0.0006061675095301145*I	0.0020915665294759275-0.009805879989018421*I	-0.003337203286802432-0.0036925605566045226*I	-0.0027055285974311363+0.007676004208699451*I	0.0012824370818988655+0.005872378224138909*I	0.002358367324013773-0.005265753739186053*I	0.00024269059348682912-0.0072845846382393045*I	-0.001343626518345898+0.0026681273762507065*I	-0.0010449714343207805+0.0079667030823177*I
-0.015005501688302836+0.004841254367779161*I	-0.006193066865676436-0.0020912107574826895*I	0.014004229212194255-0.007326202925138334*I	0.013274060510590902+0.003399112817340359*I	-0.011491618430435417+0.01291548826411861*I	-0.022772642673591102-0.0025305274915925057*I	0.0055798961647409535-0.023452202176478917*I	0.03836378392762289-0.004218489678062925*I	0.011305660199669788+0.045869512668989795*I	-0.07447182887894607+0.039066420609793324*I	-0.11198001896245648-0.09110899251880013*I	0.031034057420408795-0.28033541452923594*I	0.40499354934565207-0.3720814569136627*I	0.028290139390999457-0.28183796955795637*I	-0.11269782985816232-0.09206198487875997*I	-0.0717975120589686+0.04013587854202915*I	0.012802745296690366+0.047631249405265294*I	0.03587876151705841-0.00445596185433187*I	0.003214019641672508-0.02575084076910841*I	-0.020648588512689137-0.00348950811994109*I	-0.008102670892994856+0.015321055834946199*I	0.011859750594788072+0.005843136225310023*I	0.009513668953891368-0.009233600148963853*I	-0.005938335636496658-0.0061872731118568225*I	-0.009316299677713366+0.005447421877308311*I	0.0016904034810516964+0.005756531800945683*I	0.008246973241130322-0.0030399126823082664*I	0.0014401074146220183-0.005040434069811012*I	-0.006597070713848267+0.001559413429484998*I	-0.0036565916197660387+0.004313602813298765*I	0.00459310039495743-0.000719461615720801*I	0.005102285353423917-0.0037631987104688592*I	-0.0023501618238642424+0.00026024756157759006*I	-0.005810798345396246+0.0034585158106996234*I
-0.0004011630484246552+0.015562411789966603*I	-0.003421325160368443+0.005493902242078623*I	-0.0020474308536218145-0.01480764903599062*I	0.006124721416447001-0.01163916771979216*I	0.00725910156680991+0.012978469369821763*I	-0.007141208628965594+0.019480611286631734*I	-0.016326730801821388-0.008961853578315332*I	0.004274705775196962-0.03115865769721688*I	0.032552985582224844-0.0007599738673571196*I	0.010260688765346835+0.053836215751312366*I	-0.07000465705189665+0.0382760321753438*I	-0.1093871665451046-0.09865382471862172*I	0.02829013939099995-0.2818379695579566*I	0.40168288603259406-0.36548961707380234*I	0.029241202413333965-0.2784755681625532*I	-0.10943796243111725-0.0973139588648488*I	-0.07114605294411541+0.03537043262281963*I	0.010244974066145345+0.05127732959710112*I	0.034041926216757064+0.0012538557803130558*I	0.004618433900713249-0.027611757628165822*I	-0.018171993645613244-0.009665860636108003*I	-0.00810267089299262+0.015321055834943184*I	0.009383155727714946+0.012019488741472337*I	0.008109254694850056-0.007372683289908355*I	-0.004101500336197837-0.01189709074650244*I	-0.006758528447170396+0.0018013416854711821*I	0.0010389443661978238+0.010521977720153517*I	0.00498710581408477+0.00221206130378005*I	0.0004890443922865332-0.008402835465213598*I	-0.0032864074007914554-0.005032426410375567*I	-0.0009126735903580043+0.005816157842016617*I	0.002000247977605033+0.006825370584097065*I	0.0006351135263734198-0.0029728102760198253*I	-0.0013051903895431119-0.007706455520740542*I
0.011584176527933882+0.0006526478742991163*I	0.0037444729636299566+0.0028459735114581344*I	-0.011300832956114473+0.0011809374474243284*I	-0.00806238979740083-0.005228292483509342*I	0.010475131217918167-0.005074044697278675*I	0.013705013438579617+0.006547143283099595*I	-0.008446399018510539+0.011774155765894252*I	-0.022137529147220173-0.005503337767609658*I	0.0032297343408742257-0.023191954614895097*I	0.0370201574092754-0.0015503623018074944*I	0.012853541182700226+0.04629138355149032*I	-0.07274857508130417+0.03677347714662301*I	-0.1126978298581615-0.0920619848787613*I	0.02924120241333538-0.27847556816255326*I	0.40494275345963976-0.3707415910598908*I	0.029892661528187738-0.2832410140817624*I	-0.11199573366166211-0.09366787867301282*I	-0.07298288824441748+0.041080250257464805*I	0.01164938832518483+0.04941641273804448*I	0.03651852108383187-0.004922496735852261*I	0.0046184339007151465-0.027611757628166797*I	-0.0206485885126864-0.0034895081199441944*I	-0.009507085152034477+0.017181972693998956*I	0.011219991028012428+0.006309671106826433*I	0.010667025925391553-0.011018763481745209*I	-0.004752959451052461-0.0071316448272934875*I	-0.010018395874215751+0.007053315671560504*I	0.00008788134386285782+0.007159576324750946*I	0.008297769127141702-0.004379778536081176*I	0.0032329624216940124-0.006900280436496049*I	-0.005879259818144864+0.0025124057894426637*I	-0.005379845417409647+0.006606546276465924*I	0.003045219411925166-0.0011413324982214796*I	0.006445911871769075-0.006431326086720091*I
0.004145636012053047-0.012716438278508255*I	0.0037046687321865696-0.0036603169203545554*I	-0.0022704859801487174+0.01242533006394064*I	-0.006950423154642083+0.007746060469939608*I	-0.0016164779256307353-0.011659618570229619*I	0.009169940828372363-0.01278050021801502*I	0.007894215093179878+0.010005659093805032*I	-0.009491370452833173+0.01974085884821447*I	-0.017670357320168494-0.006293726202062177*I	0.005822586758228856-0.030736786814718756*I	0.034276239379868824-0.00305291733052887*I	0.009542877869643755+0.05288322339135104*I	-0.07179751205896855+0.040135878542027055*I	-0.10943796243111573-0.0973139588648493*I	0.029892661528189132-0.28324101408176205*I	0.40238498222909586-0.3670955108680545*I	0.028055826227886882-0.2775311964471167*I	-0.11059131940262207-0.09552879553206865*I	-0.0705062933773434+0.03490389774130107*I	0.011649388325185531+0.04941641273804598*I	0.03404192621675866+0.0012538557803141752*I	0.003214019641674685-0.025750840769109242*I	-0.018811753212387015-0.009199325754589805*I	-0.006949313921491836+0.013535892502161402*I	0.010568531913158031+0.011075117026034639*I	0.007407158498346046-0.005766789495656054*I	-0.005704022473387449-0.010494046222695648*I	-0.006707732561158555+0.0004614758316999645*I	0.002831799373271102+0.008662131353469322*I	0.005704916709789595+0.0031650536637378873*I	-0.001234209405356413-0.006109892002046283*I	-0.0048342883838246265-0.005454297292876265*I	0.00043095292798478723+0.003148030465764564*I	0.004350409801466955+0.006565123022518091*I
-0.007879507795749413-0.004312964794653692*I	-0.0018693229317276062-0.003137081726025594*I	0.008055078533658708+0.00290480610216121*I	0.004175425891621988+0.005994003977221155*I	-0.00825561354418818+0.00003960494920408029*I	-0.007427276271031825-0.008201102759523737*I	0.008124969394048852-0.004813797135694853*I	0.012361386920232097+0.009215270659352069*I	-0.006898518035477321+0.01219602664839025*I	-0.020414275349574386-0.007796281230784046*I	0.0025119234451724285-0.024144946974858365*I	0.0352273024022045+0.00030948406487523063*I	0.012802745296689944+0.04763124940526353*I	-0.07114605294411463+0.03537043262281918*I	-0.11199573366166021-0.0936678786730119*I	0.028055826227888287-0.27753119644711577*I	0.4037893964881366-0.3689564277271097*I	0.030532421094962008-0.2837075489632797*I	-0.1105913194026211-0.09552879553206621*I	-0.07298288824441691+0.041080250257468344*I	0.010244974066145388+0.05127732959710402*I	0.035878761517059474-0.0044559618543312945*I	0.005771790872219197-0.029396920960946864*I	-0.019463212327240118-0.004433879835381872*I	-0.010209181348536914+0.01878786648825006*I	0.009617468890822885+0.007712715630631821*I	0.010717821811402673-0.012358629335516966*I	-0.002960104443979858-0.008991491193976887*I	-0.009300584978510617+0.008006308031520215*I	-0.0016353724537779806+0.009452519787920458*I	0.006749888144111776-0.004801649418580246*I	0.0045765889400389516-0.009568407812747768*I	-0.0035290979942836213+0.0022521582278625823*I	-0.006014958943785537+0.009579356552484031*I
-0.0060149589437819865+0.009579356552482285*I	-0.0035290979942783265+0.002252158227861304*I	0.004576588940043311-0.00956840781274629*I	0.006749888144113176-0.004801649418575886*I	-0.0016353724537795638+0.009452519787925549*I	-0.009300584978513106+0.008006308031523565*I	-0.0029601044439806386-0.00899149119397601*I	0.010717821811404698-0.012358629335517317*I	0.009617468890826408+0.007712715630632066*I	-0.010209181348534215+0.018787866488251575*I	-0.01946321232723949-0.004433879835380042*I	0.0057717908722185055-0.02939692096094627*I	0.03587876151705885-0.004455961854332713*I	0.010244974066145366+0.051277329597101046*I	-0.07298288824441665+0.04108025025746532*I	-0.11059131940262083-0.09552879553206782*I	0.03053242109496266-0.2837075489632791*I	0.40378939648813755-0.3689564277271076*I	0.02805582622788862-0.2775311964471128*I	-0.11199573366166106-0.09366787867300945*I	-0.07114605294411587+0.03537043262282087*I	0.012802745296690012+0.04763124940526462*I	0.035227302402205916+0.00030948406487618044*I	0.0025119234451732243-0.024144946974857515*I	-0.020414275349576128-0.007796281230783844*I	-0.006898518035480732+0.012196026648389301*I	0.012361386920229986+0.009215270659350197*I	0.008124969394049664-0.004813797135696836*I	-0.007427276271029942-0.008201102759525195*I	-0.008255613544188568+0.00003960494920303341*I	0.004175425891618145+0.005994003977219887*I	0.008055078533653393+0.002904806102159338*I	-0.0018693229317316674-0.003137081726027701*I	-0.007879507795751244-0.004312964794655119*I
0.00435040980147132+0.006565123022514962*I	0.00043095292798964055+0.0031480304657611536*I	-0.004834288383822814-0.005454297292876984*I	-0.001234209405357569-0.006109892002043772*I	0.005704916709787939+0.0031650536637417917*I	0.0028317993732705107+0.008662131353472508*I	-0.006707732561158487+0.0004614758317018219*I	-0.005704022473387321-0.010494046222694413*I	0.007407158498346789-0.005766789495654551*I	0.01056853191316005+0.011075117026036604*I	-0.006949313921489257+0.013535892502163503*I	-0.01881175321238557-0.009199325754588246*I	0.00321401964167422-0.025750840769108854*I	0.03404192621675711+0.0012538557803132581*I	0.011649388325184343+0.04941641273804473*I	-0.07050629337734349+0.03490389774130148*I	-0.11059131940262099-0.0955287955320655*I	0.028055826227888787-0.2775311964471121*I	0.4023849822290977-0.36709551086805137*I	0.02989266152819016-0.2832410140817619*I	-0.1094379624311161-0.09731395886485104*I	-0.07179751205896977+0.04013587854202659*I	0.009542877869642672+0.05288322339135373*I	0.03427623937986815-0.0030529173305247153*I	0.00582258675822817-0.030736786814716973*I	-0.017670357320169177-0.006293726202064784*I	-0.009491370452833301+0.019740858848209406*I	0.007894215093180041+0.01000565909380163*I	0.009169940828371217-0.012780500218014145*I	-0.0016164779256345183-0.011659618570225622*I	-0.006950423154647395+0.007746060469943159*I	-0.0022704859801526804+0.012425330063940976*I	0.0037046687321855847-0.003660316920357054*I	0.004145636012053686-0.01271643827851078*I
0.006445911871772951-0.006431326086720609*I	0.003045219411928568-0.0011413324982226696*I	-0.005379845417410061+0.006606546276464084*I	-0.005879259818147744+0.002512405789440817*I	0.003232962421692241-0.006900280436496681*I	0.008297769127142024-0.004379778536079668*I	0.00008788134386300508+0.00715957632475423*I	-0.01001839587421756+0.007053315671564005*I	-0.004752959451054944-0.007131644827291112*I	0.01066702592539076-0.011018763481743785*I	0.011219991028013484+0.006309671106828162*I	-0.009507085152033653+0.017181972694001593*I	-0.020648588512687218-0.0034895081199416114*I	0.004618433900713361-0.02761175762816528*I	0.03651852108383061-0.0049224967358513505*I	0.011649388325184572+0.049416412738046624*I	-0.07298288824441705+0.04108025025746894*I	-0.11199573366166093-0.0936678786730085*I	0.029892661528189913-0.2832410140817612*I	0.4049427534596424-0.37074159105989335*I	0.029241202413336394-0.2784755681625567*I	-0.11269782985816304-0.09206198487876197*I	-0.07274857508130729+0.036773477146626175*I	0.012853541182697539+0.04629138355149483*I	0.03702015740927504-0.0015503623018054637*I	0.003229734340876044-0.02319195461489706*I	-0.02213752914721792-0.005503337767613719*I	-0.008446399018510188+0.011774155765891685*I	0.013705013438576689+0.006547143283100825*I	0.010475131217912761-0.005074044697274289*I	-0.008062389797405695-0.005228292483504575*I	-0.011300832956115746+0.0011809374474268939*I	0.003744472963632353+0.0028459735114581236*I	0.01158417652793676+0.000652647874298221*I
-0.0013051903895414875-0.007706455520737069*I	0.0006351135263745833-0.0029728102760168042*I	0.002000247977604045+0.006825370584096148*I	-0.0009126735903606178+0.005816157842012465*I	-0.0032864074007939175-0.005032426410379035*I	0.0004890443922849674-0.008402835465213575*I	0.0049871058140832265+0.0022120613037826813*I	0.00103894436619526+0.010521977720156015*I	-0.006758528447173851+0.0018013416854724532*I	-0.004101500336201292-0.011897090746500983*I	0.008109254694847166-0.007372683289905327*I	0.009383155727712627+0.012019488741476113*I	-0.008102670892994228+0.015321055834945656*I	-0.01817199364561369-0.009665860636107243*I	0.004618433900713888-0.027611757628165003*I	0.034041926216757896+0.0012538557803154122*I	0.010244974066145544+0.05127732959710403*I	-0.07114605294411554+0.035370432622820594*I	-0.10943796243111653-0.09731395886485064*I	0.029241202413335773-0.27847556816255603*I	0.401682886032596-0.3654896170738038*I	0.028290139391000405-0.2818379695579557*I	-0.10938716654510626-0.09865382471861975*I	-0.07000465705189902+0.038276032175345476*I	0.010260688765345973+0.053836215751313754*I	0.03255298558222654-0.0007599738673558437*I	0.004274705775199903-0.031158657697216114*I	-0.01632673080181973-0.008961853578315521*I	-0.007141208628966886+0.019480611286631037*I	0.007259101566806639+0.012978469369821723*I	0.006124721416444639-0.011639167719790847*I	-0.0020474308536208943-0.014807649035988503*I	-0.0034213251603647746+0.005493902242080422*I	-0.00040116304842136133+0.015562411789967508*I
-0.005810798345398021+0.003458515810703997*I	-0.0023501618238657325+0.00026024756158178305*I	0.005102285353423874-0.003763198710468676*I	0.004593100394957443-0.0007194616157237562*I	-0.0036565916197679846+0.004313602813296285*I	-0.006597070713852026+0.0015594134294846856*I	0.0014401074146184888-0.005040434069810668*I	0.008246973241128174-0.003039912682308698*I	0.0016904034810498654+0.005756531800945778*I	-0.009316299677716373+0.00544742187731114*I	-0.0059383356365005574-0.006187273111851806*I	0.009513668953888348-0.009233600148960111*I	0.011859750594787161+0.005843136225310024*I	-0.008102670892993826+0.01532105583494373*I	-0.020648588512687045-0.0034895081199428817*I	0.003214019641674862-0.025750840769108614*I	0.035878761517060036-0.004455961854332447*I	0.012802745296690253+0.04763124940526262*I	-0.07179751205897039+0.04013587854202572*I	-0.11269782985816423-0.09206198487876137*I	0.02829013939099949-0.281837969557955*I	0.4049935493456537-0.37208145691366074*I	0.031034057420409857-0.28033541452923577*I	-0.11198001896245745-0.09110899251880085*I	-0.0744718288789482+0.03906642060979419*I	0.01130566019966903+0.0458695126689932*I	0.03836378392762436-0.004218489678059356*I	0.005579896164743374-0.023452202176478136*I	-0.02277264267358956-0.0025305274915951464*I	-0.011491618430434909+0.01291548826411471*I	0.013274060510591512+0.0033991128173378425*I	0.014004229212195825-0.007326202925138537*I	-0.006193066865674315-0.002091210757481556*I	-0.015005501688301323+0.004841254367780162*I
-0.0010449714343247402+0.00796670308231918*I	-0.0013436265183489895+0.0026681273762519083*I	0.00024269059348798924-0.0072845846382394415*I	0.00235836732401698-0.005265753739186637*I	0.001282437081899525+0.005872378224139018*I	-0.0027055285974341495+0.007676004208699761*I	-0.003337203286806021-0.0036925605566051557*I	0.002091566529474678-0.009805879989019384*I	0.005689202010586933+0.0006061675095312047*I	-0.00014643181924866935+0.011466349435596188*I	-0.00791188541867434+0.00358650501825764*I	-0.0034617407694246837-0.01236362562801736*I	0.009513668953889836-0.009233600148963031*I	0.009383155727713628+0.012019488741472269*I	-0.009507085152034161+0.01718197269399841*I	-0.018811753212386144-0.00919932575459099*I	0.005771790872219122-0.029396920960949053*I	0.03522730240220513+0.0003094840648734518*I	0.009542877869642223+0.0528832233913517*I	-0.07274857508130728+0.03677347714662569*I	-0.10938716654510655-0.09865382471861917*I	0.03103405742040921-0.2803354145292351*I	0.40240069692830194-0.3645366247138417*I	0.02656688559335923-0.27954502609478704*I	-0.11093504752813647-0.09907569560112163*I	-0.06866103053355176+0.035607904799090255*I	0.012610850589211874+0.05357596818973045*I	0.031917872055853884+0.0022128364086604177*I	0.00122948636327408-0.03001732519899452*I	-0.016757683729805947-0.012109884044078466*I	-0.003612110634684182+0.017228453058767617*I	0.009128424498538462+0.016115551095844702*I	0.0024200526842598773-0.00797885079943971*I	-0.005791903817252611-0.01765362254744998*I
0.004467171827048239-0.0007903884344510853*I	0.0015478809830288443+0.0004218708824986321*I	-0.0040875445477546865+0.0011655723475332848*I	-0.003067972719568535-0.0006927447983782003*I	0.003309430346350967-0.0019033523437842598*I	0.004542304508944728+0.0006204042380491158*I	-0.0020540694825782733+0.002910558289491462*I	-0.005894974517346611-0.00004648036476515513*I	0.00025473122917672665-0.0040960623543691965*I	0.007093616269628577-0.0012547493495223476*I	0.002330163047826362+0.005289996919430904*I	-0.007911885418673196+0.003586505018254892*I	-0.005938335636498164-0.006187273111855379*I	0.008109254694849018-0.007372683289908767*I	0.011219991028013385+0.006309671106824239*I	-0.006949313921490816+0.013535892502158803*I	-0.01946321232724113-0.004433879835383782*I	0.002511923445171177-0.02414494697485883*I	0.03427623937986765-0.0030529173305260003*I	0.012853541182699019+0.046291383551493696*I	-0.07000465705189757+0.03827603217534488*I	-0.11198001896245748-0.09110899251880093*I	0.026566885593358607-0.279545026094787*I	0.4034456683626217-0.37250332779616274*I	0.0323776839387539-0.2830035419054911*I	-0.10962985713859447-0.09136924008038419*I	-0.07510694240532195+0.04203923088581058*I	0.008260440787742688+0.04701084516721498*I	0.03793283099963679-0.007366520143822039*I	0.00910899415902394-0.02570436040434091*I	-0.02090331974185921+0.0006065542344290854*I	-0.015196287162619818+0.016575805184467426*I	0.00952958754696039+0.0005531393058775079*I	0.01742555437256118-0.012820105167218975*I
0.0025928524173530723-0.007544832199819386*I	0.0017232537976426395-0.002292943463168517*I	-0.001762782330026511+0.007013710722360268*I	-0.0031364815254195724+0.004527973742935562*I	0.0001918947074763576-0.0059447187844680425*I	0.003960889461205207-0.006668798262992547*I	0.0019845332784025984+0.004266484429888232*I	-0.0038909047828767705+0.008620375924139582*I	-0.004490560258305098-0.0019073972238210838*I	0.002731326096250988-0.010272414870536036*I	0.0070936162696281545-0.0012547493495255204*I	-0.00014643181924876538+0.011466349435593173*I	-0.009316299677715148+0.005447421877309815*I	-0.004101500336198962-0.011897090746502368*I	0.010667025925392313-0.011018763481747048*I	0.010568531913158848+0.011075117026032638*I	-0.01020918134853802+0.018787866488249767*I	-0.020414275349578227-0.0077962812307827084*I	0.005822586758227718-0.030736786814716192*I	0.03702015740927695-0.0015503623018059815*I	0.01026068876534834+0.0538362157513125*I	-0.07447182887894734+0.03906642060979308*I	-0.11093504752813708-0.09907569560112235*I	0.03237768393875328-0.2830035419054913*I	0.40475085875216354-0.3647968722754252*I	0.02593177206698402-0.2765722158187704*I	-0.11398026694006237-0.0979343631028986*I	-0.0690919834615377+0.03245987433332978*I	0.01613994858349356+0.051323809961869984*I	0.033787194987584285+0.0053499181346860795*I	-0.0024751823689111462-0.026357008278641014*I	-0.020502156693437273-0.014955857555537414*I	-0.00019078547431920664+0.011734550816689863*I	0.01532149136421226+0.01820676185332905*I
-0.00274391802940564-0.0015025550287172103*I	-0.0007178108957022513-0.0009529923599576729*I	0.002674316819977835+0.0010694579322336473*I	0.0014970850970182183+0.001761736736270562*I	-0.0024850224105660815-0.00023747217627213712*I	-0.002365876523067114-0.002298638592628512*I	0.002124054160905286-0.000958980628344973*I	0.0033889475374432533+0.002405567570830838*I	-0.0014143099158026476+0.0024440234079713048*I	-0.004490560258305464-0.0019073972238248616*I	0.0002547312291753949-0.004096062354373599*I	0.005689202010585095+0.0006061675095298403*I	0.001690403481049359+0.005756531800946702*I	-0.006758528447172006+0.0018013416854721848*I	-0.004752959451052591-0.0071316448272934*I	0.007407158498346367-0.005766789495656064*I	0.009617468890822463+0.0077127156306330946*I	-0.006898518035481614+0.012196026648391757*I	-0.01767035732016931-0.006293726202062809*I	0.0032297343408771266-0.02319195461489682*I	0.03255298558222798-0.000759973867356889*I	0.01130566019966981+0.04586951266899215*I	-0.06866103053355191+0.035607904799089686*I	-0.109629857138595-0.0913692400803844*I	0.02593177206698359-0.27657221581877084*I	0.400400448950696-0.3713619952979404*I	0.03194673101076893-0.2861515723712513*I	-0.10610075914431044-0.09362139830824281*I	-0.07323761947358876+0.04517631261183882*I	0.004555772055559902+0.05067116208756999*I	0.03418835803600691-0.010212493655281226*I	0.01253031931938906-0.031198262646419263*I	-0.014710252876186613+0.002697764991914317*I	-0.017616339846881424+0.024554655983909428*I
-0.0033106633130549064+0.006591839839860948*I	-0.001792855007070444+0.0018598463666836664*I	0.002542056531341644-0.006204966346048685*I	0.0033257759348302787-0.0036959879869748274*I	-0.0010606861335257598+0.005407816928110078*I	-0.004321857710866091+0.005472345458376026*I	-0.0009614622640267143-0.004159555451684917*I	0.0046006490279790905-0.0071353331445119*I	0.003388947537443254+0.0024055675708287904*I	-0.0038909047828770047+0.00862037592413552*I	-0.005894974517347308-0.00004648036476825131*I	0.002091566529473855-0.009805879989019694*I	0.008246973241128082-0.0030399126823081254*I	0.0010389443661962027+0.010521977720154944*I	-0.010018395874216667+0.007053315671562144*I	-0.005704022473387984-0.010494046222694358*I	0.010717821811402498-0.012358629335515703*I	0.012361386920230292+0.009215270659351595*I	-0.00949137045283277+0.019740858848210283*I	-0.02213752914721775-0.005503337767613976*I	0.0042747057751994985-0.03115865769721696*I	0.03836378392762374-0.004218489678059431*I	0.012610850589211412+0.05357596818973152*I	-0.07510694240532244+0.042039230885811685*I	-0.11398026694006347-0.09793436310289878*I	0.031946731010767636-0.2861515723712522*I	0.40827995674644707-0.3670490305032854*I	0.02780109499871763-0.27343513409274267*I	-0.1176849356722439-0.09427404618254279*I	-0.0728364564251658+0.029613900821871156*I	0.01956127374386002+0.04582990771979056*I	0.03998026185325702+0.0074411288921688865*I	-0.0048952350531738355-0.0183781574792011*I	-0.030031744240399342-0.01550899686141548*I
0.0009510630223357751+0.003362401395400244*I	-0.000050795886010718634+0.0013398658537690812*I	-0.0011413958922184173-0.0029055995525255245*I	-0.00001571469920278848-0.0025588861542096947*I	0.0014889406345305557+0.002013829647673045*I	0.0003437281255154762+0.0035469000690539925*I	-0.0018452628437916972-0.0007040070577895175*I	-0.0009614622640264662-0.004159555451684615*I	0.0021240541609053977-0.0009589806283450763*I	0.001984533278402854+0.004266484429887438*I	-0.002054069482577042+0.0029105582894905606*I	-0.0033372032868036502-0.003692560556605884*I	0.0014401074146207723-0.0050404340698118*I	0.004987105814083887+0.0022120613037808204*I	0.00008788134386193598+0.007159576324752511*I	-0.00670773256115977+0.0004614758317010347*I	-0.0029601044439806832-0.008991491193976856*I	0.008124969394049981-0.004813797135697697*I	0.007894215093181051+0.01000565909380014*I	-0.00844639901851001+0.011774155765889938*I	-0.01632673080182118-0.008961853578316534*I	0.0055798961647411886-0.023452202176477345*I	0.031917872055852364+0.002212836408662857*I	0.008260440787742036+0.04701084516721718*I	-0.0690919834615386+0.032459874333330065*I	-0.10610075914431208-0.09362139830824426*I	0.027801094998716372-0.273435134092744*I	0.39669578021851326-0.36770167837758577*I	0.02820225804713975-0.2889975458827106*I	-0.10267943398394466-0.09911530055032243*I	-0.06704455260791632+0.04726752336932076*I	0.002135719371296994+0.05865001288700768*I	0.02465877048904469-0.010765632961162182*I	0.012721104793708034-0.04293281346311145*I
0.0032598674270445044-0.005251973986091691*I	0.0016025221371883968-0.001403044523808156*I	-0.0026085671165543296+0.004985946045609495*I	-0.002978231192517216+0.002804218082123649*I	0.0013886995598392366-0.00441980301326531*I	0.003965535501605397-0.004162522868492702*I	0.0003437281255158669+0.0035469000690540957*I	-0.0043218577108652245+0.005472345458377307*I	-0.0023658765230664125-0.0022986385926261617*I	0.003960889461205904-0.006668798262990594*I	0.004542304508946626+0.0006204042380494046*I	-0.002705528597430678+0.007676004208698726*I	-0.006597070713848613+0.0015594134294837*I	0.0004890443922862748-0.008402835465213995*I	0.008297769127141386-0.004379778536080641*I	0.0028317993732701386+0.008662131353469734*I	-0.00930058497851188+0.008006308031519504*I	-0.007427276271030312-0.008201102759527247*I	0.009169940828372058-0.012780500218016922*I	0.013705013438577367+0.006547143283098421*I	-0.007141208628967766+0.01948061128663006*I	-0.022772642673591515-0.0025305274915943094*I	0.0012294863632727711-0.030017325198992577*I	0.03793283099963677-0.007366520143820388*I	0.01613994858349377+0.05132380996187026*I	-0.07323761947358953+0.045176312611837875*I	-0.11768493567224528-0.09427404618254409*I	0.02820225804713895-0.2889975458827113*I	0.4117012819068126-0.37254293274536504*I	0.033994161864388854-0.271343923335261*I	-0.12010498835650792-0.08629519538310512*I	-0.08236604397212821+0.029060761515989908*I	0.019752059218179976+0.03409535690309741*I	0.054690514729445035+0.0047433639002532136*I
