-0.0070215126788780976+0.019256506466751366*I	0.004580090951927278+0.00991435991562642*I	0.009113639994780102-0.018756419074925118*I	-0.0037003195396077904-0.020836829352844227*I	-0.022892912843393134+0.015612782951552412*I	0.004729905661438485+0.037218793831322886*I	0.04667442225033699-0.00264024622942808*I	0.01000153455800345-0.09027957021843594*I	-0.1621553885589756-0.0024412492810219804*I	0.11141114975455157+0.3108147112509668*I	0.31644829691356063-0.48864145749140514*I	0.11154760146811729+0.30539946496964704*I	-0.1646910018561116-0.0025171582662776412*I	0.011724865310793182-0.08749160314400706*I	0.047581451081540056+0.001070256094543063*I	0.0052171765774041146+0.03433442413720027*I	-0.022937206648285014+0.00956119610776343*I	-0.008469643708729392-0.0175903296751857*I	0.011099753400154224-0.012521566744397855*I	0.009987497027365214+0.009416969414083261*I	-0.0067682963402478005+0.011209461594499277*I	-0.007935990048480772-0.002345281336959729*I	0.004004134558268806-0.010678768860238948*I	0.0045706544423257025-0.0015819334772667814*I	-0.0002078745618838543+0.009439981372293413*I	-0.004607350715239276+0.0024873473465376566*I	0.0005477422614407294-0.004489831271246819*I	0.002460645241576767-0.006119315096334069*I	0.0005596280319162748+0.0021594334647784463*I	-0.0026033412671199064+0.007656678971333671*I
-0.018508265668907405+0.0011659108269702265*I	-0.008754409745578133+0.004974609263990814*I	0.019921690741432678+0.0031566680740222346*I	0.014894965424662038-0.009101703888616659*I	-0.01495853580276441-0.01277670129436556*I	-0.029789141666370138+0.011687546813534287*I	0.009657440456617906+0.028858046044998538*I	0.05665400663180126-0.003128932377450241*I	0.0073981932909298245-0.08262289124708991*I	-0.17157534490860174+0.00020687033176929653*I	0.111547601468114+0.3053994649696156*I	0.3233326399660566-0.491365486089413*I	0.11573782177441684+0.3059459993540493*I	-0.17122794410925557+0.0017579391909594393*I	0.005561270678816066-0.08480319212622484*I	0.05352635726839667-0.00476659693521989*I	0.011218797755505262+0.03240516545053915*I	-0.02668812486793832+0.012192920095746502*I	-0.013634513253654765-0.014576528012787113*I	0.01109975340011803-0.012521566744399618*I	0.015152366572334928+0.006403167751688928*I	-0.003017378120591768+0.00857773760650702*I	-0.013937611226603693-0.00041602265028052365*I	-0.0019407716285575862-0.0048419158304910045*I	0.010734249074252846-0.004270344495048259*I	0.006329067691312936+0.005164883915063328*I	-0.00879757102155582+0.001940812962131459*I	-0.006336600791082815-0.0017658026732341027*I	0.002324193528061838-0.0007040688149915314*I	0.009979584381490969-0.0004886861480126626*I
-0.0017328970666891693-0.014281897202776977*I	-0.00316666587941938-0.005591781014619682*I	-0.0029730843156800107+0.0146293244502985*I	0.008663474478265478+0.011216796132495765*I	0.007998736601692822-0.013026940026635337*I	-0.010031001007595831-0.021137449080681974*I	-0.019809557284888382+0.01119886066549658*I	0.007054099189523349+0.03651472501636877*I	0.04723405028219641-0.00048081276468323644*I	0.007534645004475688-0.0880381375284288*I	-0.16469100185609645-0.002517158266240106*I	0.11573782177441051+0.3059459993540204*I	0.316795697712913-0.4870903886321788*I	0.10957422714244418+0.3086344103718225*I	-0.16528303792240942-0.0040789138387811365*I	0.011562891856930914-0.08673245081290655*I	0.04977543904873303-0.002134872947228074*I	0.00605392821058297+0.03541896711293684*I	-0.026688124867972115+0.012192920095742589*I	-0.00846964370869047-0.017590329675180174*I	0.014850671619777813-0.01515329073238676*I	0.009150745394214654+0.008332426438353323*I	-0.00896228430742789+0.014414590636272241*I	-0.007774016594666276-0.0031044336680735958*I	0.004596170624632732-0.009117013287714162*I	0.0065440287679385395-0.004816878879457513*I	-0.0005552753612076578+0.007888912513071175*I	-0.008934022735081206+0.007356059243485605*I	0.0030833555585085973-0.004413922286033456*I	0.004927534795168049-0.008360747786323277*I
0.015341599789488328-0.00675769184158844*I	0.0040484283632076-0.004627182016459681*I	-0.014424882142581811+0.0024683470438329374*I	-0.009869313138652497+0.010704088312298597*I	0.013591009273428992+0.002856048346169282*I	0.017978320983184987-0.013515626174665151*I	-0.012634342274698996-0.0134807701093186*I	-0.029229513634483305+0.013846980278262266*I	0.007190550903049477+0.03109947873503933*I	0.05411839333472079-0.0032048413626987677*I	0.011724865310772721-0.08749160314402284*I	-0.17122794410925665+0.00175793919098827*I	0.1095742271424527+0.30863441037180417*I	0.32274060389975107-0.4929272416619225*I	0.11557584832056314+0.3067051516851339*I	-0.16903395614206868-0.0014471898507874348*I	0.006398022311991649-0.08371864915050024*I	0.049775439048722205-0.0021348729472426007*I	0.011218797755528087+0.03240516545054879*I	-0.02293720664829862+0.009561196107755025*I	-0.014471264886815723-0.015661070988519946*I	0.008905765432932719-0.009316437702610411*I	0.015314340026167954+0.0056440154205457185*I	-0.0024253420542468254+0.010139493179060427*I	-0.011964236900978534-0.0036509680524902995*I	-0.0022881724278887446-0.006392984689703118*I	0.006407577054410993+0.0005983674019014175*I	0.008864680988392895+0.005240792900258631*I	-0.006330681467985426-0.0003006197278334918*I	-0.006896228822977047-0.003925236138026943*I
0.0057813254298864445+0.009654715186316222*I	0.004083383526340449+0.0013024362168632976*I	-0.0028478004597817814-0.008552418154459812*I	-0.009497347347403899-0.00589240074248883*I	0.00011027124283573919+0.010215402164267954*I	0.010987668006322737+0.010512727317514651*I	0.008558364633584734-0.010867506561863884*I	-0.012497890561159318-0.018896016390684785*I	-0.02234517058196647+0.011122951680271963*I	0.011380771209348219+0.03164601311942823*I	0.04758145108155016+0.0010702560945411491*I	0.005561270678829732-0.0848031921262419*I	-0.16528303792242136-0.004078913838763162*I	0.11557584832056285+0.30670515168513085*I	0.3189896856800983-0.49029551767394713*I	0.11041097877561874+0.30971895334755634*I	-0.16903395614206937-0.001447189850807877*I	0.011562891856927151-0.08673245081289398*I	0.05352635726839737-0.004766596935224038*I	0.005217176577404434+0.03433442413721357*I	-0.028882112835145305+0.015398049137519146*I	-0.008307670254855834-0.01834948200631479*I	0.015442707686107449-0.013591535159835457*I	0.011124119719852606+0.005097481036140686*I	-0.009309685106761372+0.012863521777066653*I	-0.012100688614505337+0.0017642782288637587*I	0.007131783921705754-0.009041104302506637*I	0.009010918321510231-0.007058311569426734*I	-0.0011149033930954594+0.005729479048274956*I	-0.011258216263149382+0.008060128058481488*I
-0.011258216263144665+0.008060128058468617*I	-0.0011149033931007197+0.00572947904829312*I	0.009010918321513368-0.007058311569438238*I	0.0071317839217045365-0.009041104302505175*I	-0.012100688614502511+0.0017642782288625478*I	-0.0093096851067707+0.012863521777075025*I	0.011124119719868519+0.005097481036131155*I	0.015442707686095222-0.01359153515983187*I	-0.008307670254858505-0.01834948200631596*I	-0.02888211283513523+0.015398049137524284*I	0.005217176577404801+0.03433442413720585*I	0.05352635726838749-0.004766596935214081*I	0.011562891856927795-0.08673245081290966*I	-0.1690339561420582-0.001447189850794519*I	0.11041097877561572+0.30971895334756167*I	0.31898968568008745-0.49029551767396873*I	0.11557584832056723+0.30670515168514767*I	-0.16528303792240837-0.004078913838764259*I	0.0055612706788199665-0.08480319212624317*I	0.04758145108153854+0.0010702560945363721*I	0.011380771209368338+0.031646013119427406*I	-0.022345170581972114+0.011122951680287436*I	-0.012497890561168973-0.018896016390707173*I	0.008558364633593678-0.010867506561847913*I	0.010987668006322948+0.010512727317506854*I	0.00011027124283219713+0.01021540216426592*I	-0.0094973473474021-0.005892400742475335*I	-0.0028478004597837837-0.008552418154476445*I	0.004083383526343852+0.0013024362168697924*I	0.005781325429883627+0.009654715186318665*I
-0.006896228822984254-0.003925236138032769*I	-0.0063306814679767185-0.0003006197278231039*I	0.008864680988389514+0.005240792900244371*I	0.00640757705441451+0.0005983674019136794*I	-0.0022881724279030114-0.006392984689701563*I	-0.01196423690095927-0.003650968052510055*I	-0.002425342054251426+0.010139493179087225*I	0.015314340026156165+0.005644015420523854*I	0.008905765432941443-0.009316437702599248*I	-0.014471264886812593-0.015661070988521743*I	-0.022937206648296803+0.0095611961077513*I	0.011218797755508558+0.03240516545055286*I	0.049775439048747795-0.00213487294724611*I	0.006398022311976626-0.0837186491504902*I	-0.16903395614206643-0.0014471898508045665*I	0.11557584832056678+0.3067051516851441*I	0.3227406038997462-0.4929272416619147*I	0.1095742271424575+0.30863441037178807*I	-0.17122794410926243+0.0017579391909980026*I	0.011724865310779157-0.08749160314402818*I	0.05411839333471601-0.0032048413626851917*I	0.007190550903055281+0.031099478735016495*I	-0.029229513634495722+0.013846980278284689*I	-0.012634342274685888-0.013480770109337894*I	0.01797832098318297-0.013515626174651641*I	0.013591009273419751+0.0028560483461664197*I	-0.009869313138648198+0.010704088312294089*I	-0.01442488214257706+0.0024683470438274964*I	0.004048428363206506-0.004627182016435036*I	0.015341599789483037-0.006757691841614474*I
0.0049275347951708275-0.008360747786300223*I	0.003083355558495641-0.0044139222860621625*I	-0.008934022735061258+0.007356059243507771*I	-0.0005552753612252468+0.007888912513057992*I	0.006544028767953939-0.004816878879457911*I	0.004596170624624481-0.009117013287697128*I	-0.007774016594679098-0.003104433668097726*I	-0.008962284307399279+0.014414590636288888*I	0.009150745394199652+0.008332426438347734*I	0.014850671619773199-0.015153290732391071*I	-0.008469643708689124-0.017590329675164516*I	-0.0266881248679635+0.012192920095718835*I	0.006053928210579653+0.035418967112957674*I	0.04977543904873209-0.002134872947236728*I	0.011562891856923226-0.08673245081291209*I	-0.16528303792239726-0.004078913838765185*I	0.10957422714243867+0.3086344103718053*I	0.31679569771292043-0.48709038863217263*I	0.11573782177438866+0.305945999354022*I	-0.1646910018560694-0.0025171582662320917*I	0.007534645004461252-0.08803813752844887*I	0.04723405028219204-0.0004808127646690969*I	0.007054099189545084+0.03651472501637084*I	-0.019809557284915673+0.011198860665490477*I	-0.010031001007588507-0.021137449080685385*I	0.007998736601712825-0.013026940026623118*I	0.00866347447823638+0.01121679613248067*I	-0.002973084315656053+0.014629324450315477*I	-0.0031666658794425448-0.0055917810146368305*I	-0.0017328970666692443-0.014281897202765568*I
0.009979584381478427-0.0004886861480279236*I	0.0023241935280880876-0.0007040688149805896*I	-0.006336600791120046-0.0017658026732336202*I	-0.008797571021521315+0.0019408129621297427*I	0.006329067691301912+0.005164883915064598*I	0.010734249074234014-0.00427034449505304*I	-0.0019407716285251451-0.004841915830487464*I	-0.013937611226628935-0.00041602265027485815*I	-0.0030173781205801043+0.00857773760649729*I	0.015152366572336085+0.006403167751696789*I	0.011099753400096937-0.012521566744409126*I	-0.013634513253610923-0.014576528012776882*I	-0.0266881248679855+0.012192920095746101*I	0.011218797755529954+0.03240516545052712*I	0.05352635726839857-0.004766596935207113*I	0.00556127067880115-0.08480319212623032*I	-0.17122794410923053+0.001757939190959459*I	0.11573782177437274+0.3059459993540524*I	0.32333263996611206-0.49136548608941605*I	0.11154760146807742+0.3053994649696112*I	-0.1715753449086003+0.00020687033178205173*I	0.007398193290948255-0.08262289124709846*I	0.056654006631784416-0.003128932377458431*I	0.00965744045663031+0.028858046045016985*I	-0.029789141666379776+0.011687546813523257*I	-0.014958535802770734-0.01277670129436962*I	0.014894965424696958-0.009101703888607555*I	0.01992169074138227+0.0031566680740229332*I	-0.008754409745538818+0.004974609263977154*I	-0.018508265668924336+0.0011659108269848441*I
-0.002603341267086462+0.007656678971334184*I	0.0005596280318746384+0.002159433464787615*I	0.0024606452416147113-0.006119315096354882*I	0.0005477422614085182-0.004489831271227214*I	-0.004607350715230982+0.002487347346530895*I	-0.00020787456185616477+0.009439981372286353*I	0.004570654442284575-0.0015819334772480872*I	0.004004134558297817-0.010678768860261563*I	-0.007935990048498478-0.0023452813369440758*I	-0.006768296340243404+0.011209461594497289*I	0.009987497027393624+0.009416969414073937*I	0.011099753400095677-0.012521566744381577*I	-0.008469643708674734-0.01759032967520386*I	-0.022937206648314563+0.00956119610777109*I	0.005217176577416426+0.03433442413721364*I	0.04758145108154247+0.0010702560945196828*I	0.011724865310766082-0.08749160314399845*I	-0.16469100185606714-0.0025171582662640054*I	0.11154760146808225+0.30539946496963183*I	0.3164482969135663-0.4886414574914019*I	0.11141114975457435+0.31081471125096477*I	-0.16215538855900796-0.002441249281010323*I	0.01000153455802305-0.09027957021844765*I	0.04667442225033019-0.0026402462294315057*I	0.004729905661450154+0.03721879383133914*I	-0.0228929128434063+0.015612782951536824*I	-0.0037003195396183744-0.02083682935283583*I	0.00911363999481459-0.01875641907492969*I	0.004580090951901429+0.009914359915630628*I	-0.007021512678872915+0.019256506466748893*I
-0.009419956349605917+0.0026481196128059275*I	-0.002466889553554679+0.0022414326899706455*I	0.00744397108439372-0.0005645951332146668*I	0.006650865547915876-0.0055727807119435036*I	-0.005989199991756543-0.00021473381401208543*I	-0.010770945347183503+0.005175758364332942*I	0.005737031624981129+0.0036031283425208603*I	0.010572275620393912-0.003511192163925421*I	0.00025321633865776623-0.008047044872254744*I	-0.013100859593461885+0.0006685203254318318*I	-0.0067682963402306865+0.01120946159451116*I	0.015152366572325509+0.006403167751672753*I	0.014850671619764982-0.015153290732377884*I	-0.014471264886788784-0.01566107098850971*I	-0.028882112835166104+0.015398049137501701*I	0.011380771209378426+0.03164601311943315*I	0.05411839333470489-0.0032048413626834583*I	0.007534645004474203-0.08803813752844182*I	-0.17157534490860216+0.0002068703317664546*I	0.11141114975456445+0.31081471125097504*I	0.3258682532631653-0.491289577104189*I	0.11401449102165498+0.3031580322796176*I	-0.17213497294047606-0.0019525631329933275*I	0.00507399976285973-0.08191882243211254*I	0.05357065107328753+0.0012849899085746015*I	0.015988121924607985+0.029158665772869734*I	-0.02867423827327676+0.005958067765228914*I	-0.019041919329120537-0.014079137511246264*I	0.01084653706149307-0.0044745218721467216*I	0.023088356620823963+0.008748449088642717*I
0.00013645171353761793-0.005415246281358794*I	-0.0025356132971064435-0.0000759089852013235*I	0.001723330752772651+0.002787967074390204*I	0.0009070288312155526+0.003710502323986872*I	0.0004872709159594775-0.002884369694131909*I	-0.000044293804908326816-0.006051586843776173*I	-0.004769324169087459+0.0032464996776519757*I	0.0019861134053533545+0.0062348523305246996*I	0.0054074060754297605-0.000497390501544223*I	0.000253216338655091-0.008047044872246879*I	-0.007935990048507027-0.002345281336955104*I	-0.0030173781205821+0.00857773760649717*I	0.009150745394226365+0.008332426438373166*I	0.008905765432911848-0.009316437702642108*I	-0.00830767025484479-0.018349482006291613*I	-0.022345170581973023+0.01112295168029186*I	0.007190550903053523+0.031099478734996334*I	0.04723405028220428-0.00048081276465516563*I	0.007398193290920798-0.08262289124709955*I	-0.1621553885589777-0.002441249281016604*I	0.11401449102163892+0.3031580322796245*I	0.3158886688816875-0.4908008909561786*I	0.1090869562265086+0.31151878006596856*I	-0.16523874411753628+0.0019726730049993116*I	0.0163322160260271-0.08997895049057689*I	0.047789325643421456-0.008369725277732675*I	0.0006465221350927319+0.0359163576144574*I	-0.02694134120658688+0.020239964968013002*I	-0.0005336536602046818-0.015245048338230618*I	0.01786804974036845-0.023731028338900572*I
