-0.015240735509986296+0.01338960910894546*I	-0.016809794523674804+0.008207345374920393*I	-0.001310566783453922-0.011032041045745946*I	0.019847849410390934-0.019642080946326933*I	0.02609702633601105-0.0004751446002479435*I	0.0030056789747966595+0.03166015639612455*I	-0.041226185188046036+0.03600915421306833*I	-0.07080617901077259-0.019313044997945176*I	-0.03482064308923418-0.12418676544777542*I	0.11501266590290492-0.2263233469924265*I	0.43616964161813754-0.2668181156612533*I	0.10507247217883761-0.22274136637896402*I	-0.043708764718236245-0.12240182932177217*I	-0.06854385312477193-0.02255588829597678*I	-0.02982948430125843+0.03170230948330777*I	0.011024723824582442+0.03278135660839432*I	0.021103211555030078+0.006022189972375928*I	0.006315414550321471-0.015850046894977644*I	-0.008386896796255271-0.016451750511596152*I	-0.007938354304262516-0.0016075971916400078*I	0.0015916553167833363+0.011839446949558364*I	0.005653351733831452+0.011902057873785158*I
0.005653351733832032+0.011902057873785255*I	0.0015916553167846044+0.011839446949558748*I	-0.007938354304260731-0.0016075971916392376*I	-0.008386896796253651-0.0164517505115952*I	0.006315414550322062-0.015850046894976915*I	0.02110321155502926+0.006022189972376077*I	0.01102472382458072+0.032781356608393875*I	-0.029829484301260034+0.03170230948330697*I	-0.06854385312477265-0.02255588829597755*I	-0.043708764718236155-0.12240182932177267*I	0.10507247217883788-0.22274136637896413*I	0.4361696416181374-0.26681811566125296*I	0.11501266590290482-0.22632334699242568*I	-0.0348206430892338-0.12418676544777416*I	-0.07080617901077135-0.019313044997943805*I	-0.04122618518804444+0.03600915421306927*I	0.00300567897479774+0.031660156396124815*I	0.026097026336011006-0.00047514460024815385*I	0.01984784941038983-0.019642080946327037*I	-0.0013105667834554034-0.01103204104574553*I	-0.016809794523676033+0.008207345374921222*I	-0.015240735509986947+0.013389609108946146*I
0.01683239082677036-0.0015501621593868226*I	0.014524791953245509+0.0020871153072255073*I	-0.005484674696015291+0.006419737483709468*I	-0.021470789164329276+0.002184436859710896*I	-0.013380711577235046-0.009954415938970914*I	0.014334459400106121-0.014728846682707237*I	0.03249991244181482+0.0017153452426151895*I	0.013287049710580076+0.029538513310361968*I	-0.03871760593026215+0.033487245609310115*I	-0.07848404684883938-0.018973907682514803*I	-0.043708764718235614-0.12240182932177221*I	0.11501266590290536-0.2263233469924257*I	0.44505776324714-0.2686030517872546*I	0.11275034001690533-0.22308050369439247*I	-0.04621734397601967-0.11987992071801222*I	-0.07882522386055572-0.020434245210212972*I	-0.036232370407063196+0.02951181964044536*I	0.016538113834866166+0.027868122344775478*I	0.03317335634881056+0.004944564865602532*I	0.010976409190975806-0.009827138379765647*I	-0.018142957610226183-0.0094818788863575*I	-0.022463146257507775-0.0036947124988637417*I
0.0088714402194132-0.009814942566559858*I	0.009756060813970317-0.006969871625236247*I	0.0009923570931772438+0.005879149358575553*I	-0.010478489476996079+0.012917072056333757*I	-0.013451744314544786+0.0033056370719806573*I	-0.0019840106904497196-0.014261260668731663*I	0.016596785286104636-0.01797168998073899*I	0.0236117908128117+0.003500281368618458*I	0.003346855986512843+0.03312049392382475*I	-0.03871760593026156+0.033487245609310594*I	-0.06854385312477138-0.022555888295976566*I	-0.03482064308923274-0.12418676544777424*I	0.11275034001690616-0.2230805036943927*I	0.43366106236035434-0.2642962070574929*I	0.10473129516712151-0.2242017039066617*I	-0.04122352919503764-0.12637725529063634*I	-0.06529278900048657-0.024226279261562695*I	-0.029156040394263245+0.03493152910629551*I	0.007666673615452078+0.037683064911336266*I	0.016340965522039466+0.00649472702499004*I	0.005323057457143714-0.02172919625355095*I	-0.0029022221002394416-0.022871487995303804*I
-0.007076330012800145-0.005419709465849536*I	-0.0046609946406549795-0.006022908515210017*I	0.004762246032989967-0.0004725370526121895*I	0.009011401942962327+0.007000349570845127*I	0.0009182114097894999+0.008610227326572883*I	-0.01118941842854674+0.00006279377394884351*I	-0.010872132319453897-0.012476324542728508*I	0.006656591562036282-0.014389709367276422*I	0.023611790812811714+0.003500281368618553*I	0.01328704971058092+0.029538513310362554*I	-0.029829484301258164+0.03170230948330812*I	-0.0708061790107702-0.019313044997943885*I	-0.046217343976018246-0.11987992071801273*I	0.10473129516712233-0.22420170390666214*I	0.43865487714133644-0.2707935416301172*I	0.11826373002719104-0.22799373795801173*I	-0.03414719918223719-0.12095754582478659*I	-0.07416422921990036-0.014411336695002505*I	-0.045988431221034326+0.036481691265682216*I	0.0020133218816198125+0.025781007037550072*I	0.031581701032026004-0.00689488208395703*I	0.027786203714651368-0.018034483754687667*I
-0.013532434860068263+0.0037920340513497314*I	-0.01207014479378047+0.0010776251067742804*I	0.0033580502091303767-0.004901708302940783*I	0.016158946919775905-0.0047793817823733944*I	0.011273727828960444+0.0037575062728130815*I	-0.007969910219215141+0.01039516345257594*I	-0.021129612152615964+0.00364477438741132*I	-0.010872132319454681-0.01247632454272864*I	0.01659678528610404-0.01797168998073905*I	0.03249991244181526+0.001715345242615536*I	0.011024723824582357+0.032781356608394714*I	-0.041226185188043746+0.03600915421306925*I	-0.07882522386055457-0.020434245210213548*I	-0.04122352919503675-0.12637725529063715*I	0.1182637300271914-0.22799373795801225*I	0.4457312071541367-0.2653738321642677*I	0.10939228980777727-0.21817879539145169*I	-0.05097959000900834-0.11940738366540019*I	-0.07981758095373279-0.026313394568789134*I	-0.030747695711048004+0.023092082156734535*I	0.02447646813912727+0.029475719536412735*I	0.03448392313226534+0.015976605911346357*I
-0.004993814780980494+0.00649733457262379*I	-0.005513390010283069+0.004913234263618823*I	-0.000673443906994486-0.0032292196229872323*I	0.0056203760951287094-0.008144551600973188*I	0.007270825290771384-0.0029944456563705574*I	0.0013335341048910537+0.007339486886275579*I	-0.007969910219216364+0.010395163452575965*I	-0.011189418428548589+0.00006279377394873303*I	-0.001984010690451198-0.01426126066873186*I	0.014334459400105729-0.014728846682707289*I	0.021103211555029963+0.006022189972376322*I	0.0030056789747979246+0.03166015639612494*I	-0.036232370407062855+0.029511819640444914*I	-0.06529278900048649-0.024226279261563555*I	-0.03414719918223749-0.12095754582478746*I	0.10939228980777685-0.2181787953914521*I	0.4288988163273652-0.2638236700048809*I	0.10373893807394471-0.23008085326523794*I	-0.035738854499022116-0.1327969927743475*I	-0.05735443469622546-0.02261868206992639*I	-0.027845473610808864+0.045963570152037767*I	-0.003309735575524224+0.04751020329110023*I
0.008019044849784869+0.0011212002122692392*I	0.006402886105805149+0.002190489842862369*I	-0.00325106412428474+0.0016703909655862794*I	-0.009561565535998618-0.0014442834969846854*I	-0.004319817628940175-0.004562570987510851*I	0.007270825290770446-0.0029944456563703783*I	0.011273727828958371+0.0037575062728133707*I	0.0009182114097869385+0.008610227326573038*I	-0.013451744314546911+0.0033056370719805*I	-0.013380711577236254-0.009954415938971275*I	0.006315414550321597-0.015850046894977182*I	0.02609702633601091-0.0004751446002479133*I	0.01653811383486567+0.02786812234477514*I	-0.02915604039426418+0.034931529106294636*I	-0.07416422921990151-0.014411336695003567*I	-0.05097959000900925-0.11940738366540087*I	0.1037389380739443-0.2300808532652381*I	0.44413955183735165-0.27721327911382754*I	0.126202084331452-0.22638614076637428*I	-0.032836632398783004-0.1099255047790435*I	-0.08514063841087702-0.0045841983152384745*I	-0.06232939674307424+0.029986964240691572*I
0.011396700886785242-0.0043068447297611*I	0.010281370735782813-0.002121643085762973*I	-0.0024852355231988876+0.00397542596886496*I	-0.013191257848352962+0.005252371579048385*I	-0.009561565535998663-0.0014442834969846724*I	0.00562037609512775-0.008144551600972869*I	0.016158946919773844-0.0047793817823728055*I	0.009011401942959794+0.007000349570845618*I	-0.010478489476998337+0.012917072056333774*I	-0.021470789164330966+0.002184436859710463*I	-0.008386896796254949-0.016451750511595656*I	0.01984784941038981-0.019642080946326912*I	0.033173356348809975+0.004944564865602081*I	0.007666673615450967+0.037683064911335364*I	-0.045988431221035624+0.03648169126568127*I	-0.07981758095373377-0.026313394568789613*I	-0.035738854499022595-0.13279699277434742*I	0.12620208433145194-0.22638614076637403*I	0.44704177393759104-0.25434179111852273*I	0.09841588061680065-0.20835165701168548*I	-0.06732055553104827-0.12590211069038912*I	-0.08183090283535274-0.05209440160633842*I
0.0022623258859974715-0.003242843298031791*I	0.002508579257780767-0.0025219086037580733*I	0.00034117701171473375+0.0014603375276992035*I	-0.002485235523198142+0.003975425968864672*I	-0.0032510641242840433+0.0016703909655861042*I	-0.0006734439069946886-0.0032292196229869448*I	0.0033580502091290756-0.004901708302940086*I	0.004762246032988057-0.0004725370526115367*I	0.0009923570931753363+0.005879149358575708*I	-0.005484674696016964+0.006419737483709141*I	-0.007938354304262242-0.0016075971916395437*I	-0.0013105667834551803-0.011032041045745653*I	0.010976409190975745-0.009827138379766388*I	0.016340965522039085+0.00649472702498898*I	0.002013321881619262+0.025781007037549226*I	-0.0307476957110484+0.023092082156734393*I	-0.057354434696225524-0.02261868206992577*I	-0.03283663239878284-0.10992550477904256*I	0.09841588061680084-0.2083516570116848*I	0.41255785080532564-0.2703183970298678*I	0.10172561619232488-0.25586186030278507*I	-0.004991158787974087-0.1558890749310805*I
-0.008888121629004972+0.0017849361260034086*I	-0.007677867838071107+0.000339137315430749*I	0.002508579257781531-0.002521908603758398*I	0.01028137073578423-0.002121643085763504*I	0.0064028861058065024+0.0021904898428620192*I	-0.005513390010282524+0.004913234263618963*I	-0.012070144793780912+0.0010776251067748338*I	-0.004660994640656074-0.0060229085152094675*I	0.009756060813969031-0.00696987162523607*I	0.014524791953244246+0.0020871153072253477*I	0.0015916553167834063+0.0118394469495587*I	-0.01680979452367567+0.00820734537492088*I	-0.018142957610225673-0.009481878886358422*I	0.0053230574571442105-0.021729196253552057*I	0.031581701032026385-0.006894882083957731*I	0.024476468139127593+0.029475719536412818*I	-0.027845473610808486+0.04596357015203867*I	-0.08514063841087666-0.004584198315237196*I	-0.06732055553104802-0.12590211069038806*I	0.1017256161923251-0.25586186030278457*I	0.47488724754840006-0.30030536127055935*I	0.18355651902767775-0.20376745869644675*I
-0.009940193724069016+0.003581980613462806*I	-0.008888121629004701+0.0017849361260032903*I	0.0022623258859982365-0.003242843298032123*I	0.011396700886786399-0.004306844729761534*I	0.008019044849785974+0.0011212002122689443*I	-0.004993814780979886+0.0064973345726238195*I	-0.013532434860068273+0.0037920340513500194*I	-0.007076330012800597-0.005419709465849242*I	0.008871440219412583-0.00981494256655976*I	0.016832390826769714-0.0015501621593868738*I	0.005653351733831412+0.011902057873785326*I	-0.015240735509986671+0.013389609108945856*I	-0.02246314625750725-0.00369471249886439*I	-0.002902222100238806-0.022871487995304536*I	0.027786203714651955-0.0180344837546881*I	0.034483923132265816+0.015976605911346455*I	-0.00330973557552381+0.04751020329110088*I	-0.06232939674307389+0.029986964240692516*I	-0.0818309028353525-0.05209440160633757*I	-0.004991158787973886-0.15588907493108*I	0.18355651902767775-0.2037674586964466*I	0.479878406336374-0.14441628633947906*I
