0.008747382293459964-0.0038161973920294292*I	-0.014499929068807803+0.008006299758700751*I	0.014887843058665322-0.011952287305636695*I	-0.008679191928879868+0.015911393612094954*I	-0.003967678154037406-0.015680684401450925*I	0.02152681793878686+0.014267455622841763*I	-0.041416249263483605+0.006641557250232849*I	0.0605810830800895-0.0181321604183039*I	-0.07599902829386287+0.19295129026655058*I	-0.4146667495345583-0.14976482209520423*I	0.07775431307046271-0.6294179256271681*I	-0.4181070282798783-0.14835591985977334*I	-0.07030083223304572+0.19035725275955992*I	0.05463689856340704-0.01476650659841981*I	-0.037413368385840064+0.0031431066162551907*I	0.021073038203006395+0.017048468527927005*I	-0.007530535713852196-0.016847339554902956*I	-0.0020069273303460152+0.014757644719636498*I	0.007242949045662748-0.008210850911178357*I	-0.008665503263020574+0.0021302118674127127*I	0.007284627785071945+0.0029472187673477116*I	-0.004369359965560187-0.0056115386515679065*I	0.001135109731605037+0.005980749927079474*I	0.0015048639248685979-0.004426732753466168*I	-0.003052932615987821+0.0018784376805528625*I	0.0034147476228310043+0.000746685083409338*I	-0.002801995063691851-0.0026575034855061074*I	0.0016288370019657997+0.0034134561168965194*I	-0.00033780272324016584-0.0029428812219578454*I	-0.0007480520525537908+0.001559150149689677*I	0.0014379960342008299+0.00017544843004097107*I	-0.0016778314725362491-0.001676895748450993*I	0.0015392095019772989+0.0024940418170283966*I	-0.0011482511934133867-0.0023907046759925324*I	0.0006113662391810382+0.0014398357836238884*I
-0.008303659137779543-0.0006119084419141196*I	0.014398639133238049-0.000020136885731822507*I	-0.01640981276674349+0.00283288192176284*I	0.013173691014211552-0.00711009439941213*I	-0.004463846060738733+0.012671725122444891*I	-0.009029734734459909-0.014612640432687271*I	0.025803833627012246+0.015245303908426407*I	-0.043722930685865864+0.004297308339632449*I	0.06043881759479093-0.01534719335825263*I	-0.07373235735276505+0.19056679823792003*I	-0.4181070282798528-0.1483559198598302*I	0.08118583819016469-0.6296274711055996*I	-0.42046866856599546-0.1491841353353854*I	-0.06968946599383465+0.19179708854318206*I	0.05585028765612764-0.0163289957987915*I	-0.039917050242787994+0.004406858128009309*I	0.02398373666919761+0.01635337522006686*I	-0.009898420122632437-0.01678144091316595*I	-0.0009348824251196372+0.015208723557706848*I	0.007773831710504589-0.008984931652574565*I	-0.010565629896649841+0.0030066695490581097*I	0.009882492025067195+0.0021645525349883762*I	-0.006798795212877676-0.005038641195406361*I	0.002598324223814067+0.005674498186898874*I	0.001504863924876151-0.004426732753491965*I	-0.004516147108183953+0.002184689420717086*I	0.00584418287012651+0.00017378762724902337*I	-0.005399859303674809-0.0018748372531830252*I	0.003528963635633471+0.00253699843529986*I	-0.0008686853881348689-0.002168800480490943*I	-0.0018200969577827247+0.0011080713115858489*I	0.003805880443062689+0.00010954978836858814*I	-0.004588529938684038-0.0009818024405353167*I	0.004042891358948976+0.0012302903052416974*I	-0.0023616402861086905-0.0008282154755687721*I
0.005651256839767342+0.0037960605062784185*I	-0.0102135428357045-0.005785326278806809*I	0.012684487088729518+0.004822056020515336*I	-0.01219446689864743-0.0004067865678818657*I	0.008111634433787504-0.006042050430645406*I	-0.00018683037254180174+0.013649573407993802*I	-0.011336416156833869-0.016956889343266637*I	0.02566156814171595+0.018030270968513337*I	-0.04145625974481355+0.0019128163110090645*I	0.056998538849499555-0.013938291122844991*I	-0.07030083223304717+0.19035725275949592*I	-0.4204686685659685-0.1491841353353769*I	0.08179720442938998-0.6281876353219039*I	-0.4192552794732912-0.15074662453581147*I	-0.07219314785080716+0.19306084005489346*I	0.05876098612227343-0.01702408910669277*I	-0.042284934651667674+0.004472756769709594*I	0.02505578157441032+0.01680445405813888*I	-0.009367537457748048-0.01755552165463494*I	-0.0028350090587565785+0.016085181239330764*I	0.01037169595054168-0.00976759788488849*I	-0.01299506514393834+0.0035795670052027463*I	0.011345706517235593+0.0018583007948348247*I	-0.006798795212890405-0.005038641195389782*I	0.0011351097315873994+0.00598074992702409*I	0.0039342991721671-0.00499963020966412*I	-0.007114011348172173+0.002967355653061984*I	0.00774430950371233-0.0007026700543851295*I	-0.005930741968568332-0.0011007565117084476*I	0.0024569187304533005+0.0020859195972355677*I	0.001499199020673163-0.0022346991222378645*I	-0.004730795423998475+0.0018031646194826205*I	0.006309562300011973-0.0011542017233899524*I	-0.005801919031385595+0.0005806867598345824*I	0.0034315251197764574-0.00020954547837137572*I
-0.001909883697972998-0.005173417836902431*I	0.0039371047952835745+0.0086382534125704*I	-0.005998196967566812-0.009024994768494964*I	0.007622430508366268+0.0058900999892464384*I	-0.007917451210423124+0.0005710617177570091*I	0.005804953011403239-0.008386299341194945*I	-0.00032909585775897415+0.016434540468037433*I	-0.00906974521572066-0.019341381371924055*I	0.022221289396433638+0.019439173203920364*I	-0.03802473462505111+0.0017032708326146044*I	0.05463689856339305-0.014766506598435513*I	-0.06968946599380403+0.1917970885431672*I	-0.4192552794732232-0.1507466245357756*I	0.07929352257241377-0.6269238838101934*I	-0.416344581007107-0.15144171784366028*I	-0.07456103225962024+0.19312673869661184*I	0.05983303102751453-0.01657301026863044*I	-0.041754051986756545+0.003698676028289283*I	0.023155654940742593+0.0176809117397489*I	-0.006769673217747398-0.01833818788695567*I	-0.00526444430597655+0.016658078695496695*I	0.01183491044274647-0.010073849625067638*I	-0.012995065143981176+0.0035795670052523126*I	0.009882492025016955+0.0021645525349815262*I	-0.004369359965587285-0.005611538651624721*I	-0.001462754508351086+0.006763416159337268*I	0.005834425805797028-0.005876087891302755*I	-0.007644894013129888+0.0037414363945345946*I	0.00667226459852653-0.0011537488923915407*I	-0.003562857559680721-0.0011666551534435514*I	-0.0004537797357466659+0.002781012905044589*I	0.004002880877617628-0.0034984506339775824*I	-0.005944184516690338+0.0033656538199103286*I	0.005698196060844371-0.0025940375070391893*I	-0.003440278745250991+0.0014089022354144554*I
-0.0017141520445041994+0.0048421929062463995*I	0.002305462170200665-0.008413086326538258*I	-0.0011249517850793077+0.00970629738128784*I	-0.0017211812793440102-0.00804714648293183*I	0.005315749085902021+0.0035458510787351833*I	-0.008059716695777784+0.0033560287778302738*I	0.008071623952530773-0.010770791369874447*I	-0.0037693746030400925+0.017843442703454917*I	-0.0056382200960565535-0.0195509268502832*I	0.01985964911025884+0.018610957728358468*I	-0.03741336838586034+0.003143106616228722*I	0.05585028765613405-0.01632899579888677*I	-0.07219314785080501+0.19306084005488577*I	-0.41634458100714583-0.15144171784362637*I	0.07692563816356018-0.6268579851684374*I	-0.41527253610184833-0.15099063900557866*I	-0.07403014959470425+0.1923526579551816*I	0.05793290439387135-0.015696552586989414*I	-0.03915618774680442+0.0029160097959991596*I	0.020726219693416675+0.01825380919595943*I	-0.005306458725554138-0.01864443962715095*I	-0.005264444306008801+0.016658078695474178*I	0.010371695950503098-0.009767597884900553*I	-0.010565629896673612+0.003006669549038236*I	0.007284627785068548+0.0029472187672932933*I	-0.00246923333194042-0.0064879963332254405*I	-0.0019936371732630106+0.007537496900807989*I	0.0047623809005847995-0.006327166729331651*I	-0.005277009604233887+0.003675537752825084*I	0.0037615661324046086-0.00045865558457234965*I	-0.0010591757027117192-0.0024304066652209794*I	-0.0016671688284682104+0.0043435021054843755*I	0.003391514638419843-0.004938286417592967*I	-0.003582544230552363+0.004193869295479455*I	0.0022666709411016117-0.0023844920286557603*I
0.004215345868153908-0.0032396684896585223*I	-0.006776208624877296+0.005910236875049018*I	0.0065824778583838915-0.0074352380409648*I	-0.0034316332075090316+0.007362048470728646*I	-0.0018634467646826943-0.00526217942281683*I	0.007582420027001386+0.0011613590500477527*I	-0.011499995440987044+0.004764931013215212*I	0.011503149072244428-0.010980336848194747*I	-0.006131014889219716+0.017015227227919875*I	-0.00502685385685734-0.018111091066661852*I	0.021073038203029335+0.017048468527942076*I	-0.039917050242784545+0.0044068581280317775*I	0.05876098612225642-0.01702408910667915*I	-0.07456103225966988+0.1931267386965936*I	-0.4152725361019023-0.150990639005602*I	0.07745652082846405-0.627632065909872*I	-0.4171726627355093-0.15011418132396853*I	-0.0714322853547534+0.19156999172281375*I	0.05550346914657582-0.015123655130792482*I	-0.03769297325457878+0.002609758055851989*I	0.020726219693471264+0.01825380919593111*I	-0.006769673217712597-0.018338187886958898*I	-0.0028350090587458657+0.016085181239351952*I	0.00777383171049791-0.008984931652584597*I	-0.008665503263020327+0.002130211867410504*I	0.006753745120170026+0.0037212995087736495*I	-0.0035412782371964605-0.006939075171261568*I	0.0003742472355208701+0.00747159825909855*I	0.0018516824344294318-0.0056320734214979256*I	-0.002773327747218+0.0024117862410591986*I	0.00254817703967422+0.0011038336158641269*I	-0.0016705419419708804-0.0038702424488540953*I	0.0006944714576361397+0.005171717581051288*I	-0.000040010481299124895-0.00472874093921163*I	-0.00014226548527240812+0.002784967060050769*I
-0.005062056580405327+0.0010680439687774503*I	0.008492361556328617-0.0022618202040609768*I	-0.009082890047246406+0.0035659879644331875*I	0.006440212373133818-0.004650270980919213*I	-0.0011649622664235222+0.004977556442094844*I	-0.005303725509921321-0.003853277187434038*I	0.011013945146763446+0.0009518135716597286*I	-0.013861635727120689+0.003936715537669071*I	0.012114515311469077-0.009540501064585033*I	-0.004917625796471459+0.015452738027480626*I	-0.0075305357137865165-0.01684733955489378*I	0.02398373666919702+0.0163533752200978*I	-0.04228493465163259+0.0044727567697530335*I	0.059833031027511724-0.016573010268623956*I	-0.07403014959474793+0.19235265795515147*I	-0.4171726627355024-0.15011418132394952*I	0.08005438506848357-0.6284147321421909*I	-0.4196020979828159-0.14954128386780202*I	-0.0699690708625561+0.19126373998266663*I	0.05550346914658744-0.015123655130799179*I	-0.03915618774674111+0.002916009795968002*I	0.023155654940757792+0.017680911739751195*I	-0.009367537457778512-0.017555521654620678*I	-0.000934882425104941+0.015208723557684427*I	0.007242949045663907-0.00821085091114771*I	-0.009737548168223231+0.0016791330293726267*I	0.009121629528996518+0.003655400867037673*I	-0.006451976703370904-0.006243981863413299*I	0.0028779290925125454+0.00620784674736377*I	0.0006382933417268836-0.0040695842210668656*I	-0.003384693986447729+0.0009719504574153115*I	0.004909817325790296+0.0019320490913995439*I	-0.005102067061682993-0.0036606969704485815*I	0.00413475020292021+0.003762815345674824*I	-0.0023066814224128596-0.0023442489105985898*I
0.0042770156882128265+0.0009778482856066307*I	-0.007368738002774046-0.001276204941793794*I	0.008350096071096472+0.0005231468559971496*I	-0.0068162191061729+0.0011814959357877247*I	0.002999933627834452-0.0032413687455058213*I	0.0022665628533222104+0.004768010963708661*I	-0.007665365796092025-0.004681492662983738*I	0.011625311385930167+0.00239164935532419*I	-0.01264824663441992+0.002374226337234822*I	0.009610833454454546-0.008276749552857666*I	-0.0020069273303253113+0.014757644719626633*I	-0.009898420122628019-0.016781440913199826*I	0.02505578157439422+0.016804454058148607*I	-0.041754051986766204+0.0036986760283195*I	0.05793290439385608-0.01569655258701644*I	-0.07143228535476202+0.19156999172284694*I	-0.4196020979828409-0.14954128386775029*I	0.08151759956064226-0.6287209838824079*I	-0.41960209798280856-0.14954128386780585*I	-0.07143228535478616+0.19156999172285882*I	0.05793290439382719-0.015696552587016084*I	-0.04175405198677497+0.003698676028284734*I	0.025055781574390944+0.016804454058147563*I	-0.009898420122612547-0.0167814409131918*I	-0.0020069273303143223+0.014757644719640244*I	0.0096108334544631-0.00827674955285014*I	-0.012648246634391808+0.0023742263372092567*I	0.011625311385990357+0.0023916493552919495*I	-0.007665365796038535-0.0046814926630045035*I	0.0022665628533113822+0.0047680109637165905*I	0.0029999336278106943-0.003241368745502975*I	-0.006816219106179541+0.001181495935767784*I	0.00835009607107368+0.0005231468560256519*I	-0.007368738002812789-0.0012762049417688207*I	0.004277015688175789+0.0009778482855647974*I
-0.0023066814223664956-0.0023442489105329404*I	0.0041347502029512526+0.003762815345681175*I	-0.005102067061709237-0.003660696970455707*I	0.004909817325772728+0.0019320490914204716*I	-0.0033846939864026647+0.0009719504574363378*I	0.000638293341769682-0.004069584221056155*I	0.002877929092494352+0.006207846747348647*I	-0.006451976703403205-0.006243981863408291*I	0.009121629529012402+0.0036554008670584134*I	-0.009737548168189898+0.0016791330293615906*I	0.00724294904566468-0.008210850911125778*I	-0.0009348824251052344+0.015208723557717161*I	-0.009367537457746457-0.01755552165464194*I	0.02315565494079478+0.01768091173973395*I	-0.03915618774675014+0.0029160097959485326*I	0.05550346914654067-0.015123655130817787*I	-0.0699690708625984+0.19126373998268828*I	-0.41960209798282283-0.14954128386781304*I	0.08005438506851283-0.628414732142234*I	-0.41717266273548786-0.1501141813239603*I	-0.07403014959477085+0.19235265795516185*I	0.05983303102749179-0.01657301026858307*I	-0.04228493465163585+0.004472756769776421*I	0.023983736669197443+0.016353375220066954*I	-0.007530535713795985-0.01684733955490086*I	-0.004917625796524538+0.01545273802748364*I	0.012114515311401439-0.009540501064601727*I	-0.01386163572711532+0.003936715537654202*I	0.011013945146804097+0.0009518135716434851*I	-0.005303725509931889-0.0038532771874277495*I	-0.0011649622664460773+0.00497755644210468*I	0.0064402123731273075-0.004650270980919444*I	-0.009082890047255179+0.003565987964460887*I	0.008492361556326777-0.0022618202040516435*I	-0.005062056580410368+0.0010680439687345*I
-0.00014226548528103772+0.002784967060057269*I	-0.00004001048128960782-0.004728740939207341*I	0.0006944714576648395+0.005171717581094923*I	-0.0016705419419576406-0.00387024244881323*I	0.0025481770396808827+0.0011038336158307061*I	-0.0027733277472252703+0.0024117862410229017*I	0.0018516824344118612-0.005632073421494782*I	0.0003742472355321688+0.0074715982591141645*I	-0.0035412782371573273-0.006939075171251134*I	0.006753745120197821+0.003721299508753746*I	-0.008665503263018254+0.002130211867418998*I	0.007773831710549696-0.008984931652562896*I	-0.0028350090586949385+0.016085181239318066*I	-0.006769673217734007-0.018338187886972824*I	0.02072621969348921+0.018253809195920352*I	-0.03769297325456645+0.002609758055799398*I	0.055503469146554074-0.015123655130780612*I	-0.0714322853547337+0.19156999172286598*I	-0.4171726627354993-0.15011418132399476*I	0.07745652082848209-0.6276320659099137*I	-0.4152725361018786-0.15099063900557733*I	-0.07456103225968014+0.1931267386966183*I	0.05876098612225531-0.01702408910669943*I	-0.039917050242773346+0.004406858127990515*I	0.021073038203037135+0.017048468527923324*I	-0.0050268538568554655-0.01811109106664463*I	-0.00613101488919305+0.017015227227892393*I	0.01150314907226844-0.010980336848249221*I	-0.011499995441019224+0.00476493101321008*I	0.007582420027014317+0.001161359050047301*I	-0.001863446764636912-0.005262179422824511*I	-0.0034316332075024917+0.007362048470719821*I	0.0065824778583984615-0.007435238040975499*I	-0.006776208624877836+0.005910236875049256*I	0.004215345868129286-0.0032396684896708883*I
0.0022666709410692643-0.0023844920286734015*I	-0.0035825442305496245+0.004193869295483351*I	0.00339151463847739-0.0049382864175448625*I	-0.001667168828442527+0.004343502105532727*I	-0.0010591757027671191-0.002430406665223301*I	0.0037615661323492245-0.00045865558459929365*I	-0.00527700960421119+0.0036755377528251525*I	0.004762380900616553-0.006327166729298818*I	-0.0019936371732990187+0.0075374969008208*I	-0.0024692333320104434-0.006487996333237198*I	0.007284627785049639+0.0029472187673198016*I	-0.010565629896586244+0.003006669549081928*I	0.010371695950566603-0.009767597884888905*I	-0.005264444306056118+0.016658078695477776*I	-0.0053064587255696-0.018644439627160187*I	0.020726219693468488+0.01825380919593615*I	-0.03915618774675414+0.0029160097959845806*I	0.05793290439389055-0.01569655258700749*I	-0.07403014959477341+0.1923526579551614*I	-0.41527253610192166-0.15099063900558632*I	0.07692563816360298-0.626857985168428*I	-0.4163445810070845-0.15144171784361113*I	-0.07219314785081866+0.19306084005488522*I	0.055850287656117145-0.01632899579885333*I	-0.037413368385838974+0.003143106616281456*I	0.01985964911030302+0.018610957728336774*I	-0.005638220096020944-0.019550926850330465*I	-0.003769374603087851+0.017843442703426374*I	0.008071623952478952-0.010770791369902404*I	-0.008059716695710765+0.003356028777821271*I	0.00531574908595791+0.0035458510787333484*I	-0.0017211812793939039-0.008047146482930074*I	-0.001124951785148801+0.009706297381288866*I	0.0023054621701863293-0.008413086326527954*I	-0.0017141520444637903+0.004842192906281406*I
-0.003440278745284547+0.0014089022354149205*I	0.0056981960608510265-0.002594037507015572*I	-0.005944184516657864+0.0033656538199166005*I	0.00400288087763029-0.003498450633940411*I	-0.00045377973577277+0.002781012905092645*I	-0.003562857559718766-0.0011666551534267682*I	0.006672264598570218-0.001153748892385882*I	-0.007644894013026451+0.0037414363945034675*I	0.005834425805809629-0.005876087891314692*I	-0.0014627545084110484+0.0067634161593773156*I	-0.004369359965573594-0.0056115386515863345*I	0.009882492025104732+0.002164552535009016*I	-0.012995065143931788+0.0035795670052517757*I	0.011834910442724724-0.01007384962510066*I	-0.005264444306018786+0.016658078695466295*I	-0.006769673217763792-0.018338187886967932*I	0.023155654940769727+0.01768091173973162*I	-0.041754051986728775+0.0036986760282830653*I	0.05983303102749771-0.016573010268610584*I	-0.07456103225963799+0.19312673869661467*I	-0.4163445810070718-0.15144171784362245*I	0.07929352257243716-0.6269238838101295*I	-0.41925527947326996-0.15074662453579948*I	-0.06968946599382977+0.19179708854313585*I	0.0546368985634125-0.014766506598390402*I	-0.038024734625066864+0.001703270832633629*I	0.022221289396384045+0.01943917320388658*I	-0.009069745215799584-0.019341381371930973*I	-0.00032909585779343053+0.01643454046804846*I	0.005804953011446502-0.008386299341206542*I	-0.007917451210425903+0.000571061717773682*I	0.0076224305083391775+0.005890099989281756*I	-0.005998196967588521-0.009024994768495316*I	0.0039371047952578885+0.008638253412563277*I	-0.0019098836979407063-0.005173417836901895*I
0.0034315251198035737-0.00020954547840451682*I	-0.0058019190313632766+0.0005806867598400465*I	0.006309562300022735-0.0011542017233683293*I	-0.004730795423985972+0.0018031646194976987*I	0.001499199020657585-0.0022346991222241784*I	0.0024569187303966388+0.002085919597221139*I	-0.0059307419685752-0.0011007565117214671*I	0.007744309503764344-0.0007026700543878274*I	-0.007114011348154224+0.0029673556530549895*I	0.003934299172160568-0.004999630209627651*I	0.001135109731585685+0.0059807499270201755*I	-0.006798795212874533-0.005038641195461351*I	0.011345706517250776+0.0018583007948530352*I	-0.012995065143937442+0.003579567005251451*I	0.010371695950576573-0.009767597884906125*I	-0.0028350090587649906+0.016085181239307567*I	-0.009367537457788983-0.01755552165465105*I	0.025055781574460444+0.016804454058156934*I	-0.04228493465163357+0.004472756769740483*I	0.0587609861222351-0.017024089106687866*I	-0.07219314785082213+0.1930608400549125*I	-0.41925527947329955-0.1507466245358132*I	0.08179720442938358-0.6281876353219223*I	-0.4204686685659397-0.14918413533537908*I	-0.0703008322330312+0.19035725275949947*I	0.05699853884950501-0.013938291122821814*I	-0.041456259744778026+0.0019128163110124544*I	0.02566156814171792+0.018030270968519536*I	-0.011336416156877204-0.016956889343235255*I	-0.00018683037252187242+0.013649573407994522*I	0.008111634433844746-0.006042050430605439*I	-0.012194466898638552-0.00040678656781616065*I	0.012684487088713873+0.0048220560205230216*I	-0.010213542835720252-0.005785326278810222*I	0.005651256839755314+0.0037960605062821173*I
-0.0023616402861004132-0.0008282154755722515*I	0.0040428913589287355+0.0012302903052313562*I	-0.004588529938665828-0.0009818024405505042*I	0.0038058804431058417+0.00010954978837158613*I	-0.0018200969577754967+0.0011080713116130108*I	-0.0008686853881783971-0.0021688004805004006*I	0.0035289636355999737+0.002536998435274304*I	-0.0053998593036537765-0.0018748372531889102*I	0.005844182870134454+0.0001737876272375976*I	-0.004516147108189864+0.002184689420748083*I	0.0015048639248692475-0.004426732753472128*I	0.002598324223813485+0.005674498186859041*I	-0.006798795212870833-0.005038641195410136*I	0.009882492025043125+0.0021645525349993635*I	-0.010565629896648903+0.0030066695490595548*I	0.0077738317105276854-0.008984931652558804*I	-0.0009348824251036684+0.015208723557682121*I	-0.009898420122587565-0.01678144091320027*I	0.023983736669178312+0.016353375220074743*I	-0.03991705024285749+0.00440685812801773*I	0.05585028765609768-0.01632899579879816*I	-0.06968946599384214+0.19179708854319544*I	-0.4204686685659677-0.1491841353353555*I	0.08118583819018993-0.6296274711055535*I	-0.41810702827985485-0.14835591985980162*I	-0.07373235735275804+0.19056679823788433*I	0.060438817594793894-0.015347193358265504*I	-0.04372293068589272+0.004297308339668371*I	0.02580383362697637+0.01524530390844378*I	-0.009029734734450805-0.014612640432671862*I	-0.004463846060702554+0.012671725122466717*I	0.01317369101418641-0.0071100943993575175*I	-0.016409812766814823+0.0028328819217977737*I	0.01439863913321987-0.00002013688575983844*I	-0.008303659137740227-0.000611908441912834*I
0.0006113662391475472+0.001439835783668528*I	-0.0011482511934422105-0.002390704675986721*I	0.0015392095019970955+0.002494041816993939*I	-0.001677831472498404-0.0016768957484227702*I	0.0014379960342307757+0.00017544843007120026*I	-0.0007480520525820862+0.0015591501496859442*I	-0.0003378027232692003-0.0029428812219366297*I	0.0016288370020142995+0.003413456116881709*I	-0.0028019950636842196-0.002657503485543877*I	0.003414747622802879+0.0007466850834233522*I	-0.003052932615970126+0.0018784376805786893*I	0.0015048639249185796-0.004426732753482404*I	0.0011351097316264537+0.0059807499270490465*I	-0.004369359965625885-0.005611538651583631*I	0.007284627785041725+0.0029472187673381454*I	-0.00866550326300497+0.0021302118674263065*I	0.007242949045638302-0.008210850911151193*I	-0.0020069273303197927+0.014757644719643881*I	-0.007530535713812847-0.016847339554922527*I	0.02107303820299609+0.017048468527905005*I	-0.03741336838583937+0.0031431066162924447*I	0.05463689856340646-0.01476650659838227*I	-0.07030083223305686+0.1903572527595184*I	-0.41810702827987895-0.1483559198598188*I	0.07775431307046726-0.6294179256271593*I	-0.41466674953456384-0.1497648220951825*I	-0.07599902829388792+0.19295129026654306*I	0.06058108308005389-0.01813216041829579*I	-0.041416249263475896+0.006641557250245608*I	0.021526817938814648+0.014267455622831257*I	-0.003967678154065359-0.01568068440141736*I	-0.008679191928883808+0.015911393612097847*I	0.014887843058677958-0.011952287305661691*I	-0.014499929068833132+0.008006299758715266*I	0.008747382293475381-0.0038161973920549652*I
0.0012133890927493022-0.0015624892004074333*I	-0.0018923156177778177+0.002703587295396829*I	0.001762447272702572-0.0030857979838497447*I	-0.000828674906869199+0.002559940458711751*I	-0.0006057865672653226-0.0012258169103468958*I	0.001968878699125739-0.0005986323113700959*I	-0.0026481786862247343+0.002435607831274167*I	0.0022600615167098336-0.0037255474542889663*I	-0.0008005982453070557+0.003986353573080148*I	-0.0013387805714762137-0.002963755225670744*I	0.0034147476228171777+0.0007466850834029577*I	-0.004516147108173684+0.002184689420696608*I	0.003934299172177698-0.004999630209659954*I	-0.001462754508391456+0.006763416159409492*I	-0.0024692333319183525-0.00648799633318014*I	0.006753745120155238+0.003721299508733384*I	-0.009737548168310274+0.0016791330293302307*I	0.009610833454491551-0.008276749552817639*I	-0.004917625796460885+0.015452738027504095*I	-0.005026853856887434-0.018111091066670054*I	0.01985964911028633+0.01861095772833591*I	-0.03802473462501403+0.0017032708326249933*I	0.056998538849511074-0.01393829112280129*I	-0.0737323573528119+0.19056679823790929*I	-0.414666749534577-0.14976482209523734*I	0.07548764212938698-0.6270334335985067*I	-0.4145244840492865-0.15254978915524703*I	-0.07369234687147642+0.1952955391771744*I	0.05630406739186666-0.019110008703878894*I	-0.03635419268307169+0.005573513281432009*I	0.017311472070665496+0.017507124112515583*I	-0.0022535261095934316-0.020522877307684956*I	-0.006769308230916005+0.021084811448989434*I	0.00923658621894715-0.015748347811917064*I	-0.006196269931067089+0.0086182082006232*I
-0.002503681856913886+0.0012637515117724927*I	0.004124087558871013-0.0022575825082710587*I	-0.00426020002665694+0.0027694859370879293*I	0.0028344921779774094-0.002634719145801925*I	-0.00029779224190155343+0.0017858597173088827*I	-0.0025059132008866426-0.0003493592287139424*I	0.004566742939104714-0.0013812985437376565*I	-0.00507761393353418+0.0030085052874540587*I	0.0037232760089088626-0.004031799194451977*I	-0.0008005982452655816+0.0039863535730854955*I	-0.002801995063671001-0.0026575034854856997*I	0.0058441828700723005+0.0001737876272287595*I	-0.007114011348177283+0.0029673556530408715*I	0.005834425805838441-0.005876087891275397*I	-0.001993637173238055+0.007537496900832845*I	-0.0035412782371739937-0.006939075171268358*I	0.009121629528939065+0.0036554008670231512*I	-0.012648246634399412+0.002374226337217932*I	0.012114515311507337-0.009540501064575997*I	-0.0061310148892076335+0.017015227227913505*I	-0.005638220096081703-0.01955092685028835*I	0.02222128939642307+0.01943917320393129*I	-0.04145625974475242+0.001912816311031116*I	0.0604388175948021-0.015347193358212077*I	-0.07599902829388339+0.19295129026656332*I	-0.41452448404931447-0.15254978915531184*I	0.07779432355174143-0.6246891846879701*I	-0.41880149973748626-0.15352763744085482*I	-0.0686302902910581+0.19422749520837673*I	0.05208872152372552-0.01587034021422594*I	-0.034640040638597984+0.0007313203752084046*I	0.0192213557686222+0.02268054194941456*I	-0.007904782949322573-0.024318937813990464*I	0.0015343509068425254+0.02169671989088777*I	0.0004892039254414393-0.011932150419903809*I
0.0029106984661607885-0.0006950933078276115*I	-0.004871566265797413+0.001329650153469241*I	0.005196132464090997-0.0018065036702427416*I	-0.0037293173617263466+0.0019954051956626658*I	0.0009343655443407163-0.0017582614641290992*I	0.0023000719980515514+0.0010031934849498182*I	-0.004935348448198201+0.0002235382274178491*I	0.0060299574312933195-0.0016875502838794285*I	-0.005077613933527732+0.0030085052874652476*I	0.00226006151671806-0.0037255474542617784*I	0.0016288370019858702+0.0034134561169351283*I	-0.00539985930366815-0.0018748372531947701*I	0.007744309503759995-0.0007026700543937828*I	-0.007644894013049455+0.0037414363945307157*I	0.004762380900617156-0.006327166729344108*I	0.0003742472355563245+0.007471598259084158*I	-0.006451976703377164-0.006243981863417674*I	0.011625311385950755+0.0023916493552786342*I	-0.013861635727108638+0.003936715537632621*I	0.011503149072249173-0.010980336848230654*I	-0.0037693746030816257+0.01784344270345744*I	-0.009069745215793302-0.01934138137193777*I	0.025661568141689368+0.018030270968483995*I	-0.04372293068585954+0.004297308339676186*I	0.06058108308006717-0.018132160418279294*I	-0.07369234687150196+0.1952955391771077*I	-0.4188014997375077-0.153527637440886*I	0.08285638013215736-0.6257572286567233*I	-0.4230168456056362-0.15028796895122004*I	-0.06691613824661147+0.18938530230210496*I	0.05399860522167062-0.01069692237735898*I	-0.0402912974783247-0.0030647401310785016*I	0.027525014906392455+0.02329245039135182*I	-0.01665216524282284-0.020502740421989688*I	0.007730620837882618+0.01307851169024743*I
