0.01785358248636271-0.012924203490035995*I	0.00967522165015647+0.0005486149913263633*I	-0.015574877186511833+0.01668757276286351*I	-0.021173774624769055+0.0006196205172368466*I	0.009405231078679082-0.02583214169371042*I	0.03830935190951188-0.007401695168100163*I	0.008084206735413102+0.047151493057738525*I	-0.07555365019305536+0.04210405401229409*I	-0.10959953653386113-0.09152459256874278*I	0.032850562869685636-0.283120140299649*I	0.4035765687587782-0.37235630950233034*I	0.026123029918700774-0.27937911319382824*I	-0.1122618307915561-0.09124408011712462*I	-0.06963069900205708+0.03804035682650079*I	0.0132772591600551+0.046379330637581796*I	0.03402228726752733-0.002753762341093957*I	0.0019734589432333373-0.024154439542770613*I	-0.019379579445686353-0.00477423644901713*I	-0.006354005347533596+0.013452495909722344*I	0.011319046889282178+0.0066806151825867495*I	0.007487804363630021-0.007163921686599752*I	-0.006269578083990991-0.006553592694061046*I	-0.007366931931836933+0.0032284681042601187*I	0.0028522183135944548+0.005596979621817211*I	0.00665046312477978-0.0007468651520105259*I	-0.0004854028534040286-0.004286401177796478*I	-0.0056691831235775305-0.0006830800059078651*I	-0.0011764393272237813+0.0029422464957639324*I	0.004562521172557835+0.0013788646488396956*I	0.0023156774156015366-0.0016928339010149336*I	-0.003434969734628532-0.001504000405095057*I	-0.003101554925608156+0.0006679883081885783*I	0.002269641488105913+0.0012206624014344972*I	0.0035572656124277634+0.000052510745416527654*I	-0.0011401609074189927-0.0006752094246134972*I	-0.0037894422767323667-0.00042417424735590733*I
-0.006193339584164211-0.016651296179252536*I	0.002232444820227692-0.0076685352593330565*I	0.009456139297247345+0.015200021691893268*I	-0.003255230938154178+0.01662378761676107*I	-0.01692603463104248-0.011377053057277075*I	0.0007772693920583056-0.029174421322891414*I	0.03188877835326042+0.0017341090920527196*I	0.013082851451700904+0.05256617181085065*I	-0.06841635411289235+0.03577752850915992*I	-0.11133863546101613-0.09798894580114971*I	0.026123029918701152-0.27937911319382924*I	0.4026533734282401-0.3656114438183065*I	0.03163621798052399-0.28085731198230796*I	-0.10940512882550389-0.09771143374201152*I	-0.0734201412787883+0.037616182579145827*I	0.009280396286585326+0.052171474837856724*I	0.03585580709486502-0.0007988785598417639*I	0.006306456669299556-0.029003433400749*I	-0.019310867032731802-0.007899785992068767*I	-0.010319517643108147+0.01719218633559773*I	0.009598983150327561+0.010646318476519364*I	0.01048665055452207-0.009695735385773476*I	-0.0033411212705710173-0.011054316557433278*I	-0.008970674541353025+0.0045088030786928565*I	-0.0007044852063107396+0.01036500552276994*I	0.0066504631247796975-0.0007468651520098317*I	0.00307130066650095-0.009054427078748192*I	-0.0040654405140617845-0.0019634149803398684*I	-0.004104896140644061+0.007442970359137623*I	0.001563674981666366+0.003910678348015827*I	0.004035741154558472-0.005658537194945718*I	0.0005305425609494925-0.005243690830970764*I	-0.003170267338560125+0.003793537851238223*I	-0.002063356237960003+0.0060696562594112335*I	0.0017237457850890984-0.0019023730358356584*I	0.0028567019660505687-0.006467353624887397*I
-0.015621137666134603+0.005255668230702947*I	-0.006412421937073523-0.0019998894786854397*I	0.014552091068584093-0.0077323204054350805*I	0.013703879290972538+0.0032033481173797578*I	-0.011883192624774948+0.013281507987580312*I	-0.02334660818729215-0.0022412487971239683*I	0.00577591410834851-0.02375974256977889*I	0.03902607443342519-0.004592416411080798*I	0.011343752524546093+0.046101818578444566*I	-0.07514388706387734+0.039518555614980216*I	-0.11226183079155522-0.09124408011712527*I	0.031636217980523455-0.2808573119823085*I	0.4055100753942908-0.37207879744319294*I	0.027846775703790922-0.2812814862296627*I	-0.11340199169897557-0.09191928954173663*I	-0.07158662145145184+0.03957106636039799*I	0.013613394012651466+0.047322480979878664*I	0.03592451950782035-0.003924428102893289*I	0.002340944373725589-0.025263742974874243*I	-0.02103093077168673-0.003934082698137594*I	-0.007320671452217012+0.01466037263642242*I	0.01252743996374706+0.006145594613146148*I	0.008882907945006414-0.008415400411341041*I	-0.006897824790475561-0.006286290656480516*I	-0.008970674541353196+0.004508803078693445*I	0.0028522183135934586+0.0055969796218178405*I	0.008254205734294863-0.002027200126442412*I	0.0001428438530807262-0.00455370321537495*I	-0.007064286704953164+0.0005683987188362794*I	-0.002384832401687655+0.0034772670652073786*I	0.005529187277243591+0.000170987922140804*I	0.0039670287416062365-0.0025329876518958463*I	-0.0038024551651162663-0.00039469697299456875*I	-0.0050037871658992735+0.001838654069984967*I	0.0019335066355079884+0.0002775120591362824*I	0.00551318806181993-0.001478198788480362*I
-0.00021908235290855468+0.01465140670056665*I	-0.0033014914177775714+0.005191883084600711*I	-0.0021646819433483026-0.013996563053198437*I	0.005924129381963472-0.011074600034614784*I	0.007283305734724148+0.01233915237753394*I	-0.006884547908482354+0.018696186740693746*I	-0.016209312107125305-0.008567774300256807*I	0.004036815181194255-0.03022409580218475*I	0.03229854148243902-0.0008513893052607661*I	0.010420557194005062+0.05284668426246816*I	-0.06963069900205686+0.038040356826500914*I	-0.1094051288255059-0.09771143374201101*I	0.027846775703789423-0.28128148622966204*I	0.40151321252081884-0.3662866532429176*I	0.029680295531127644-0.2793266024484104*I	-0.10906899397290916-0.09676828339971467*I	-0.07151790903849668+0.0364455168173468*I	0.009647881717076765+0.05106217140575387*I	0.03420445576886396+0.0000412751910377366*I	0.0053397905646148745-0.027795556674050547*I	-0.01810247395826883-0.00843480656151222*I	-0.008924414061733311+0.015940707610853748*I	0.008970736443842902+0.01091362051409815*I	0.008882907945006839-0.00841540041134137*I	-0.0033411212705713694-0.011054316557434156*I	-0.00736693193183863+0.003228468104258875*I	-0.00007623849982723961+0.010097703485189347*I	0.005255359543403481+0.0005046135727329606*I	0.0018629075920371617-0.008519406509304758*I	-0.003098774409376398-0.0031712917070374665*I	-0.0024535448146406355+0.006602816608258624*I	0.0011961895511773772+0.00501998178011777*I	0.002133508914266877-0.004487871433149198*I	0.0001944077083510478-0.00618684117327023*I	-0.0012143448891698474+0.0022628283173394465*I	-0.000923195330543844+0.0067448656840231715*I
0.01231964624835757-0.00006378514610295389*I	0.004028657640817475+0.0026547331260530806*I	-0.011929453104397253+0.0018496034554212819*I	-0.008585255499595441-0.00486075879304335*I	0.010922774098257648-0.005659921281500608*I	0.014420601814892412+0.006012626874401274*I	-0.00862364683563626+0.012231833508287696*I	-0.02293684505811256-0.004826747194437113*I	0.0031136198506512025-0.02347923011816165*I	0.03781172954425742-0.0023295880937410337*I	0.013277259160053173+0.046379330637581394*I	-0.07342014127879129+0.037616182579146666*I	-0.11340199169897744-0.09191928954173542*I	0.02968029553112699-0.27932660244840957*I	0.4058462102468864-0.37113564710089597*I	0.029749007944083597-0.28245215199146245*I	-0.11303450626848388-0.09302859297383992*I	-0.07323797277745392+0.04041122011127837*I	0.012646727907964722+0.04853035770657857*I	0.037132912582280714-0.004459448672336095*I	0.0037360479550981557-0.026515221699618948*I	-0.021659177478172774-0.003666780660560224*I	-0.008924414061732364+0.015940707610853314*I	0.012527439963747528+0.006145594613143984*I	0.010486650554521597-0.009695735385777157*I	-0.006269578083992109-0.006553592694064252*I	-0.010365778122730129+0.005760281803433129*I	0.0016438252391291783+0.006132000191259442*I	0.009220871838980446-0.0032350768531400516*I	0.001794195179084553-0.005393856966252545*I	-0.007431772135442245+0.0016777021509403604*I	-0.004287064641979773+0.004647932827006074*I	0.005193052424644778-0.0007721624201571164*I	0.005922951190996385-0.004063697185794173*I	-0.0026622942577006438+0.00028051245161681785*I	-0.006727532950989649+0.0037410271058197454*I
0.004247739993726166-0.011996673574514118*I	0.003691684561738226-0.003406064775282888*I	-0.002391915915429078+0.011790537386208133*I	-0.006930808388102366+0.0072642822085355885*I	-0.0014479594194266542-0.011187284296176339*I	0.00918367517110369-0.012124274513907565*I	0.0076930688639043465+0.009753653980220132*I	-0.009546842166180607+0.018976699192310695*I	-0.01742365699629523-0.006304945982916951*I	0.00597032181669907-0.029946583743048164*I	0.034022287267523724-0.00275376234109577*I	0.00928039628658278+0.052171474837856426*I	-0.07158662145145236+0.03957106636039901*I	-0.10906899397290874-0.09676828339971352*I	0.029749007944083958-0.282452151991462*I	0.4018806979513125-0.3673959566750226*I	0.02802894420512678-0.2784864486975323*I	-0.11003566007759583-0.09556040667301528*I	-0.07030951596403694+0.035910496247906036*I	0.011042985298448603+0.04981069268101204*I	0.03357620906237776+0.0003085772286172806*I	0.0037360479550998665-0.02651522169961844*I	-0.01810247395826784-0.008434806561513292*I	-0.007320671452217386+0.01466037263641873*I	0.009598983150327327+0.01064631847651468*I	0.007487804363630769-0.007163921686602563*I	-0.0045495143450354335-0.010519295987993619*I	-0.00640026582715333+0.002020591377561155*I	0.0015751128261766631+0.009257549734312637*I	0.004887874112915439+0.0016139170048380218*I	-0.000039324648253411886-0.007348740747505339*I	-0.0034349092619741215-0.004114442049334359*I	-0.000497622365250061+0.00507210707436202*I	0.0023363504585934996+0.005695191204730935*I	0.00040976312917760644-0.0025854983973134997*I	-0.0017390989271558138-0.006464353232406459*I
-0.008627961686619346-0.0033422796291801013*I	-0.00217283356252049-0.0028608693143592555*I	0.008690329278032741+0.0020086139778313296*I	0.0047453801647389035+0.005464011883075031*I	-0.00866990731525746+0.0007999289761282106*I	-0.00817549237041578-0.0074462571903582495*I	0.008260479840558891-0.0053794088298851975*I	0.013206256925722153+0.0082754551917405*I	-0.006690140200131375+0.012509345567425187*I	-0.021213099273026954-0.006729120230270573*I	0.001973458943230694-0.02415443954277259*I	0.035855807094864266-0.0007988785598429418*I	0.013613394012652423+0.04732248097987919*I	-0.07151790903849517+0.03644551681734825*I	-0.11303450626848295-0.09302859297383947*I	0.028028944205127016-0.2784864486975328*I	0.4048795441422009-0.3699277703741989*I	0.03095740101854472-0.2829871725609046*I	-0.11163940268711076-0.09428007169858046*I	-0.07386621948393883+0.040678522148860516*I	0.011042985298450953+0.04981069268101293*I	0.037132912582282795-0.004459448672335391*I	0.005339790564614621-0.027795556674051522*I	-0.02103093077168803-0.003934082698140201*I	-0.010319517643107639+0.01719218633559534*I	0.011319046889284796+0.0066806151825864165*I	0.011453316659207874-0.010903612112473668*I	-0.004618226757988277-0.007393746444939173*I	-0.010733263553218674+0.0068695852355403165*I	-0.00025840700116103714+0.007302665953059831*I	0.008884736986384228-0.004178227195437628*I	0.003750117628476645-0.006924566500150129*I	-0.006291611228025635+0.0023529115755536846*I	-0.00601081042706919+0.006550305862842692*I	0.003259545789138352-0.0010496744792930172*I	0.007137296080167494-0.006326525503134088*I
-0.006420573556246482+0.00913580426015469*I	-0.0036293169703248696+0.0020723991239338727*I	0.004964462517646796-0.0091873948174924*I	0.006951230350876223-0.0044557392545755935*I	-0.001982152786251813+0.009205038988893906*I	-0.009593102645803063+0.0075447946601511365*I	-0.0026623043085973242-0.008924455978837903*I	0.011117181806610154-0.01184676245477093*I	0.009416814648992923+0.007851280944387034*I	-0.010687003073597809+0.018301489767701358*I	-0.019379579445685573-0.004774236449017024*I	0.006306456669300366-0.029003433400749047*I	0.03592451950782106-0.00392442810289284*I	0.009647881717077832+0.051062171405754676*I	-0.07323797277745264+0.0404112201112789*I	-0.11003566007759477-0.09556040667301519*I	0.030957401018545168-0.28298717256090467*I	0.40327580153268666-0.36864743539976397*I	0.027400697498643097-0.2782191466599499*I	-0.11163940268710847-0.09428007169858015*I	-0.07030951596403417+0.03591049624790645*I	0.012646727907965359+0.04853035770657881*I	0.03420445576886249+0.00004127519103806618*I	0.0023409443737244387-0.025263742974873615*I	-0.01931086703273041-0.007899785992067733*I	-0.0063540053475304396+0.013452495909723838*I	0.011250334476331952+0.009806164725640283*I	0.007120318933142325-0.006054618254494237*I	-0.006451746585326436-0.009348630226191245*I	-0.006736400679750465+0.0010774410352647295*I	0.0035310352755685516+0.007726840200414172*I	0.0060280350203323904+0.0022891264294494034*I	-0.0017630704333429625-0.005446367711670137*I	-0.005368415897481769-0.004391954108471142*I	0.0007167225239193454+0.0028092787570206373*I	0.004998644716293147+0.005414678753112131*I
0.0049986447162946755+0.005414678753113357*I	0.0007167225239210192+0.002809278757020836*I	-0.005368415897481425-0.004391954108473048*I	-0.001763070433344333-0.005446367711672303*I	0.006028035020330084+0.0022891264294493175*I	0.0035310352755666048+0.0077268402004157756*I	-0.006736400679750917+0.0010774410352655155*I	-0.006451746585325042-0.009348630226192518*I	0.007120318933144775-0.006054618254496092*I	0.0112503344763339+0.009806164725639808*I	-0.006354005347529837+0.013452495909724697*I	-0.01931086703273048-0.007899785992067017*I	0.0023409443737250862-0.025263742974873698*I	0.034204455768864016+0.00004127519103785751*I	0.01264672790796624+0.04853035770657916*I	-0.07030951596403523+0.03591049624790707*I	-0.1116394026871105-0.09428007169857999*I	0.027400697498642563-0.27821914665994996*I	0.40327580153268805-0.3686474353997644*I	0.030957401018547204-0.28298717256090544*I	-0.11003566007759441-0.09556040667301662*I	-0.07323797277745443+0.04041122011127797*I	0.009647881717075688+0.05106217140575559*I	0.035924519507820434-0.003924428102890448*I	0.006306456669301263-0.029003433400746702*I	-0.019379579445684032-0.004774236449015984*I	-0.01068700307359632+0.018301489767701563*I	0.009416814648994019+0.007851280944387532*I	0.01111718180661059-0.011846762454769899*I	-0.002662304308597514-0.008924455978837158*I	-0.009593102645803256+0.007544794660151195*I	-0.0019821527862514655+0.009205038988893818*I	0.006951230350876382-0.004455739254575376*I	0.004964462517645326-0.009187394817492277*I	-0.0036293169703280614+0.0020723991239333887*I	-0.006420573556249263+0.00913580426015403*I
0.007137296080167384-0.006326525503134817*I	0.003259545789138287-0.0010496744792945377*I	-0.006010810427069453+0.0065503058628409785*I	-0.006291611228026767+0.0023529115755530875*I	0.003750117628474531-0.006924566500148794*I	0.008884736986382242-0.004178227195435359*I	-0.0002584070011612751+0.007302665953060817*I	-0.010733263553216684+0.0068695852355389*I	-0.004618226757985235-0.007393746444941502*I	0.011453316659210335-0.010903612112474084*I	0.011319046889286024+0.006680615182589048*I	-0.010319517643107214+0.017192186335599297*I	-0.021030930771687877-0.003934082698137586*I	0.005339790564614409-0.02779555667405102*I	0.037132912582282164-0.004459448672335504*I	0.011042985298450282+0.04981069268101359*I	-0.07386621948393882+0.04067852214886145*I	-0.11163940268710956-0.09428007169858091*I	0.030957401018546615-0.2829871725609066*I	0.4048795441422025-0.36992777037420194*I	0.028028944205127915-0.27848644869753497*I	-0.11303450626848319-0.09302859297384077*I	-0.07151790903849597+0.03644551681734816*I	0.01361339401265237+0.04732248097988052*I	0.035855807094866-0.0007988785598407905*I	0.0019734589432345356-0.024154439542770578*I	-0.02121309927302206-0.006729120230269638*I	-0.006690140200127425+0.012509345567425242*I	0.013206256925723442+0.008275455191740779*I	0.008260479840557548-0.005379408829884304*I	-0.008175492370418121-0.007446257190357844*I	-0.008669907315259231+0.0007999289761270052*I	0.0047453801647377334+0.005464011883072925*I	0.008690329278031155+0.002008613977830435*I	-0.0021728335625228-0.0028608693143580507*I	-0.008627961686621216-0.0033422796291783983*I
-0.001739098927156734-0.006464353232408575*I	0.0004097631291769439-0.0025854983973152296*I	0.00233635045859373+0.005695191204731754*I	-0.0004976223652497128+0.005072107074364998*I	-0.0034349092619745873-0.004114442049331393*I	-0.0000393246482543806-0.007348740747504111*I	0.0048878741129150536+0.0016139170048373515*I	0.0015751128261772159+0.00925754973431104*I	-0.006400265827152481+0.0020205913775600856*I	-0.004549514345034787-0.010519295987992809*I	0.00748780436363131-0.007163921686599549*I	0.009598983150327726+0.010646318476518481*I	-0.007320671452217744+0.01466037263642119*I	-0.018102473958269184-0.008434806561512742*I	0.0037360479550986496-0.026515221699618386*I	0.0335762090623781+0.00030857722861824124*I	0.011042985298450372+0.049810692681013014*I	-0.0703095159640352+0.03591049624790475*I	-0.11003566007759487-0.09556040667301914*I	0.02802894420512775-0.27848644869753686*I	0.40188069795131437-0.3673959566750254*I	0.029749007944086376-0.2824521519914634*I	-0.10906899397290727-0.09676828339971515*I	-0.07158662145145149+0.03957106636039743*I	0.00928039628658474+0.052171474837856245*I	0.034022287267527804-0.0027537623410938783*I	0.005970321816703944-0.029946583743045856*I	-0.01742365699629198-0.006304945982916121*I	-0.009546842166180217+0.018976699192309997*I	0.007693068863902608+0.009753653980219124*I	0.0091836751711013-0.012124274513908559*I	-0.00144795941942875-0.011187284296177852*I	-0.0069308083881036734+0.007264282208533983*I	-0.00239191591542922+0.011790537386208147*I	0.003691684561739146-0.0034060647752806035*I	0.004247739993727161-0.011996673574511627*I
-0.006727532950990623+0.003741027105819414*I	-0.002662294257701076+0.0002805124516177006*I	0.005922951190997398-0.004063697185791034*I	0.005193052424646251-0.0007721624201528176*I	-0.004287064641979497+0.004647932827009036*I	-0.007431772135443552+0.0016777021509404798*I	0.0017941951790826599-0.005393856966254389*I	0.009220871838979006-0.0032350768531415287*I	0.0016438252391283719+0.006132000191259896*I	-0.010365778122730514+0.005760281803435119*I	-0.00626957808399222-0.006553592694062249*I	0.01048665055452145-0.009695735385776201*I	0.01252743996374683+0.0061455946131441464*I	-0.008924414061733572+0.0159407076108536*I	-0.021659177478173624-0.0036667806605594614*I	0.003736047955098444-0.02651522169961845*I	0.037132912582281706-0.004459448672336858*I	0.012646727907965161+0.04853035770657622*I	-0.07323797277745386+0.04041122011127525*I	-0.11303450626848306-0.09302859297384254*I	0.029749007944085894-0.2824521519914641*I	0.405846210246889-0.37113564710089764*I	0.02968029553112856-0.27932660244841195*I	-0.11340199169897722-0.09191928954173742*I	-0.07342014127879064+0.03761618257914596*I	0.013277259160054811+0.04637933063758281*I	0.037811729544259105-0.002329588093738824*I	0.0031136198506516626-0.023479230118160464*I	-0.022936845058113133-0.004826747194438004*I	-0.00862364683563693+0.012231833508285455*I	0.014420601814891866+0.006012626874399345*I	0.010922774098256849-0.005659921281501198*I	-0.008585255499595917-0.004860758793042776*I	-0.01192945310439593+0.0018496034554221458*I	0.0040286576408207885+0.002654733126053627*I	0.012319646248360567-0.0000637851461027779*I
-0.0009231953305442849+0.006744865684026131*I	-0.0012143448891696418+0.0022628283173434607*I	0.00019440770835239392-0.006186841173266932*I	0.0021335089142681916-0.0044878714331470105*I	0.001196189551176854+0.005019981780118979*I	-0.0024535448146433972+0.006602816608258627*I	-0.003098774409379846-0.003171291707038536*I	0.0018629075920350386-0.008519406509305626*I	0.005255359543403296+0.0005046135727336348*I	-0.00007623849982651738+0.010097703485191102*I	-0.0073669319318383115+0.0032284681042598815*I	-0.0033411212705718404-0.011054316557434718*I	0.008882907945006109-0.008415400411342183*I	0.008970736443842418+0.010913620514098386*I	-0.008924414061733674+0.015940707610854275*I	-0.018102473958269603-0.008434806561513238*I	0.005339790564613622-0.0277955566740531*I	0.03420445576886275+0.00004127519103585416*I	0.00964788171707635+0.05106217140575395*I	-0.07151790903849607+0.036445516817347715*I	-0.10906899397290838-0.09676828339971505*I	0.029680295531127537-0.279326602448412*I	0.4015132125208173-0.3662866532429183*I	0.027846775703787262-0.2812814862296611*I	-0.10940512882550794-0.09771143374200933*I	-0.06963069900205855+0.03804035682650197*I	0.010420557194003945+0.05284668426246854*I	0.03229854148243856-0.0008513893052605393*I	0.004036815181194763-0.030224095802184804*I	-0.01620931210712399-0.00856777430025751*I	-0.006884547908481058+0.018696186740693094*I	0.007283305734724833+0.012339152377534413*I	0.005924129381963887-0.01107460003461372*I	-0.0021646819433472067-0.013996563053198841*I	-0.003301491417775636+0.005191883084598031*I	-0.00021908235290692352+0.014651406700563882*I
0.005513188061820813-0.001478198788476519*I	0.0019335066355094315+0.00027751205914068947*I	-0.005003787165897833+0.0018386540699870037*I	-0.0038024551651155837-0.0003946969729948392*I	0.003967028741605436-0.002532987651896542*I	0.005529187277241259+0.00017098792214065094*I	-0.002384832401690361+0.0034772670652073014*I	-0.007064286704954475+0.0005683987188359296*I	0.00014284385308166382-0.0045537032153749905*I	0.008254205734297061-0.0020272001264416066*I	0.0028522183135951153+0.005596979621819083*I	-0.008970674541352875+0.0045088030786944325*I	-0.0068978247904758335-0.006286290656479993*I	0.008882907945006386-0.008415400411341109*I	0.012527439963747014+0.006145594613144965*I	-0.007320671452217928+0.014660372636420055*I	-0.0210309307716884-0.003934082698139709*I	0.0023409443737243325-0.025263742974874038*I	0.03592451950782012-0.003924428102890598*I	0.013613394012651499+0.04732248097988148*I	-0.07158662145145299+0.03957106636039888*I	-0.11340199169897862-0.0919192895417369*I	0.02784677570378651-0.2812814862296616*I	0.4055100753942858-0.37207879744319006*I	0.03163621798051867-0.2808573119823052*I	-0.1122618307915586-0.09124408011712414*I	-0.07514388706387805+0.0395185556149796*I	0.01134375252454798+0.04610181857844388*I	0.03902607443342825-0.004592416411079956*I	0.005775914108351235-0.023759742569777097*I	-0.023346608187290174-0.002241248797122401*I	-0.011883192624773296+0.01328150798758091*I	0.013703879290973586+0.00320334811737885*I	0.014552091068583578-0.007732320405437858*I	-0.00641242193707567-0.0019998894786894352*I	-0.015621137666136655+0.0052556682306998835*I
0.0028567019660529964-0.006467353624886131*I	0.0017237457850919349-0.0019023730358339536*I	-0.0020633562379583606+0.0060696562594121884*I	-0.003170267338559358+0.0037935378512377327*I	0.0005305425609504292-0.005243690830972309*I	0.004035741154559532-0.005658537194947309*I	0.0015636749816667142+0.003910678348014777*I	-0.0041048961406443445+0.007442970359136943*I	-0.004065440514061348-0.001963414980340272*I	0.003071300666503001-0.009054427078747635*I	0.006650463124782477-0.0007468651520076463*I	-0.0007044852063089137+0.010365005522772985*I	-0.008970674541352761+0.004508803078694578*I	-0.003341121270571499-0.011054316557434342*I	0.010486650554521864-0.009695735385776396*I	0.009598983150327827+0.010646318476517208*I	-0.010319517643107705+0.01719218633559805*I	-0.01931086703273127-0.007899785992066446*I	0.006306456669299971-0.02900343340074628*I	0.03585580709486477-0.0007988785598396815*I	0.00928039628658374+0.05217147483785826*I	-0.07342014127879143+0.037616182579147166*I	-0.10940512882550842-0.09771143374200993*I	0.031636217980518626-0.2808573119823065*I	0.4026533734282351-0.3656114438183053*I	0.026123029918699088-0.27937911319382835*I	-0.11133863546101429-0.09798894580114931*I	-0.06841635411288768+0.035777528509159974*I	0.013082851451705154+0.05256617181085151*I	0.031888778353262606+0.0017341090920547076*I	0.0007772693920595274-0.02917442132288962*I	-0.016926034631040622-0.01137705305727717*I	-0.003255230938152598+0.01662378761675872*I	0.009456139297246001+0.015200021691890156*I	0.0022324448202230363-0.0076685352593352215*I	-0.006193339584168607-0.016651296179253372*I
-0.003789442276729675-0.0004241742473575512*I	-0.0011401609074160018-0.0006752094246147914*I	0.0035572656124294396+0.00005251074541667601*I	0.002269641488107341+0.0012206624014347264*I	-0.0031015549256051623+0.0006679883081870126*I	-0.003434969734624428-0.0015040004050982723*I	0.0023156774156042653-0.00169283390101799*I	0.004562521172557905+0.0013788646488380614*I	-0.0011764393272246513+0.0029422464957636956*I	-0.005669183123576692-0.0006830800059069056*I	-0.0004854028534011864-0.004286401177794305*I	0.006650463124782279-0.0007468651520080907*I	0.002852218313594476+0.005596979621817857*I	-0.007366931931838848+0.003228468104258075*I	-0.0062695780839924315-0.00655359269406383*I	0.007487804363630676-0.0071639216866002855*I	0.011319046889284338+0.006680615182589008*I	-0.006354005347531663+0.01345249590972498*I	-0.01937957944568555-0.004774236449016074*I	0.001973458943233391-0.024154439542770325*I	0.034022287267527374-0.002753762341092636*I	0.01327725916005497+0.04637933063758388*I	-0.06963069900205818+0.038040356826501524*I	-0.11226183079155817-0.09124408011712581*I	0.026123029918699477-0.2793791131938298*I	0.4035765687587795-0.37235630950233056*I	0.032850562869689376-0.28312014029964777*I	-0.10959953653385689-0.09152459256874128*I	-0.07555365019305342+0.04210405401229462*I	0.00808420673541264+0.0471514930577383*I	0.03830935190951121-0.00740169516810064*I	0.00940523107868007-0.025832141693711317*I	-0.02117377462476735+0.0006196205172356538*I	-0.015574877186512091+0.0166875727628629*I	0.009675221650153526+0.0005486149913269706*I	0.017853582486359654-0.012924203490035023*I
-0.003996862873469048+0.005792144200271859*I	-0.0019559224493925923+0.0015307095338938544*I	0.0031928368186487643-0.005524203282591663*I	0.0036259780253823913-0.0030730387976339335*I	-0.001695870807468863+0.004960352827308516*I	-0.004821618664561969+0.004633691602116152*I	-0.00043612354373504913-0.004035814104274862*I	0.005244134229022292-0.006193557764391049*I	0.002958778563041753+0.002659199623271401*I	-0.004733142847128565+0.00771027239671694*I	-0.005669183123576193-0.0006830800059069819*I	0.0030713006665023194-0.009054427078748544*I	0.00825420573429522-0.002027200126443873*I	-0.00007623849982820495+0.010097703485188196*I	-0.010365778122731767+0.005760281803433251*I	-0.004549514345036885-0.010519295987992847*I	0.011453316659206814-0.010903612112473468*I	0.01125033447633086+0.009806164725639535*I	-0.010687003073597613+0.018301489767700525*I	-0.021213099273023273-0.006729120230270051*I	0.005970321816703336-0.029946583743045617*I	0.03781172954425922-0.0023295880937383544*I	0.010420557194004481+0.052846684262468684*I	-0.07514388706387763+0.03951855561497905*I	-0.11133863546101395-0.09798894580115043*I	0.03285056286968958-0.28312014029964844*I	0.4053156676859367-0.36589195626992177*I	0.02571326678952336-0.2767936147965126*I	-0.11459818125015053-0.09693927132185456*I	-0.06913307663680687+0.032968249752138606*I	0.016712168422031087+0.05049377268691584*I	0.03406161191578329+0.004594978406411677*I	-0.0029144151696796675-0.02576835654760746*I	-0.020954692271860156-0.01403178618332801*I	0.00004626047962350603+0.011431904532162395*I	0.015868561234321087+0.017199911170579764*I
0.001833519827337821+0.0019548837812517605*I	0.0003361348525966817+0.0009431503422955887*I	-0.0018872100364390452-0.0015948400091561055*I	-0.0007726754769274988-0.0017845128567173282*I	0.0019059142864249158+0.0008926644962956398*I	0.001302975383419503+0.0024285391281323523*I	-0.0018931618511449288+0.00013296773874355773*I	-0.00203986615325169-0.002755479129841164*I	0.0016874307091187155-0.0014255318634375234*I	0.0029587785630432683+0.002659199623271819*I	-0.001176439327223927+0.002942246495763816*I	-0.004065440514062578-0.001963414980341111*I	0.00014284385307972568-0.004553703215376658*I	0.005255359543402205+0.0005046135727321318*I	0.001643825239127578+0.0061320001912594626*I	-0.006400265827154814+0.0020205913775605596*I	-0.00461822675798921-0.007393746444941159*I	0.00712031893314171-0.006054618254496545*I	0.009416814648993087+0.007851280944386236*I	-0.0066901402001287675+0.012509345567424997*I	-0.01742365699629314-0.006304945982916227*I	0.003113619850651164-0.02347923011816057*I	0.03229854148243847-0.0008513893052599574*I	0.011343752524547609+0.04610181857844508*I	-0.0684163541128884+0.03577752850916057*I	-0.10959953653385757-0.091524592568742*I	0.02571326678952296-0.2767936147965135*I	0.40031702296964267-0.3713066350230348*I	0.0321338403457691-0.2859294190566683*I	-0.10597021956353328-0.09359699169267749*I	-0.07338081663053612+0.04496492332664981*I	0.004392522173670315+0.0505575578330184*I	0.03428069426868955-0.010056428294153218*I	0.012706722496454458-0.03102402477830921*I	-0.014761352687694646+0.0026195099959235046*I	-0.017807322006737743+0.024356108022196524*I
