-0.006527900984113434+0.0011266451211833172*I	-0.01212763909321297+0.0012072648717627791*I	-0.015886851895800178-0.0006113545729838483*I	-0.01690936583458126-0.004829573561244028*I	-0.014271447210817304-0.01149483025292801*I	-0.006864189905430552-0.020178572238551438*I	0.007068929426168507-0.030034173502600237*I	0.031277163733538046-0.03992614282456138*I	0.07564593398142129-0.048608923735603715*I	0.1700114453003903-0.054925152469317465*I	0.4139804279976631-0.05798905075710085*I	0.1692480335048021-0.05731742627409159*I	0.07441576509250035-0.05294822984625887*I	0.03009293431137788-0.04539244279491197*I	0.006515910829976647-0.03556379125393532*I	-0.0063024856939663245-0.024637916334680498*I	-0.012378624131293856-0.013872542675606517*I	-0.013852785913059454-0.004420219490953032*I	-0.012253932495764725+0.0028353854564345925*I	-0.008864730851324564+0.007393619607581892*I	-0.004782825297257057+0.009184506692902768*I	-0.0008874215124813826+0.008544790237587703*I	0.0022049048125384538+0.006129540193988815*I	0.004159719085925109+0.0027772485367788895*I	0.0049080044985191675-0.0006463347367461827*I	0.004595852011142557-0.0033976727506658476*I	0.0035117276780932266-0.004972558277135844*I	0.0020063477689815576-0.00517197258122608*I	0.00041996594985024935-0.004107701734385956*I	-0.0009715958058281029-0.0021499544232341065*I	-0.001986313335266931+0.00017028629437486247*I	-0.0025408627147472515+0.002283579572292429*I	-0.002636306704140535+0.003704549530138806*I	-0.0023329585106528486+0.004130918291903102*I	-0.001723477437606361+0.0035005268820406093*I	-0.0009115376241059498+0.001996374357788092*I
-0.004726668281327164+0.0037349420263834655*I	-0.00903925818846682+0.006226930052202327*I	-0.012476818364340166+0.006439330452127576*I	-0.014490575075374228+0.003714868967405983*I	-0.014406815246510496-0.00211241802360353*I	-0.011371427964201661-0.010684096795961617*I	-0.004206718647700225-0.02116799072211785*I	0.009015379585603594-0.032383840153630314*I	0.0322700921154998-0.04298317029547301*I	0.07567241385912052-0.05165402358264972*I	0.16924803350480205-0.05731742627409159*I	0.41272377923104286-0.05928325702070999*I	0.1678342874962684-0.05733442496875641*I	0.07314646522579435-0.05178887483590872*I	0.02918139668727199-0.04339606843712405*I	0.00606173325907637-0.03322261938224513*I	-0.006310160571979453-0.022486373705900894*I	-0.01203480463120777-0.01237431376389933*I	-0.01329727832156565-0.0038752844057896303*I	-0.011630419004590432+0.0023462220677166854*I	-0.008288392324367231+0.006017113082967105*I	-0.0043229961715750605+0.0072561853151721966*I	-0.00056694919540217+0.006512190563162392*I	0.0023966472941656485+0.004453950194272823*I	0.004246672740015211+0.0018343928296989007*I	0.0049080044985190426-0.0006463347367461077*I	0.004508898357052205-0.0024548170435857173*I	0.0033199851964658173-0.003296968277419737*I	0.0016858754519021798-0.0031393729068006984*I	-0.00003986317583184978-0.0021793803566553683*I	-0.0015479343327854799-0.0007734478986193516*I	-0.0026098268264412076+0.0006594496830926866*I	-0.0030963703062409963+0.0017386444871289022*I	-0.0029801262042265407+0.0022063206184314626*I	-0.0023252836326396334+0.0019793756631233364*I	-0.0012692998667060036+0.0011593550103502625*I
-0.0025113572043533815+0.005100284931019017*I	-0.0050758475524543606+0.008967007606748283*I	-0.00764298136804086+0.010553153592592178*I	-0.009974267776269394+0.009156485989768096*I	-0.011590555828758578+0.004525602424372376*I	-0.011749343988780159-0.0031018365071699425*I	-0.00942497780476656-0.013033763446991685*I	-0.0032137902657384644-0.02422501819302951*I	0.009041859463302892-0.035428940000676354*I	0.03150668031991161-0.045375444100247235*I	0.0744157650925004-0.052948229846258923*I	0.1678342874962685-0.057334424968756466*I	0.4114544793643368-0.05812390201035991*I	0.16692274987216263-0.05533805061096852*I	0.07269228765489419-0.04944770296421858*I	0.02917372180925892-0.04124452580834445*I	0.006405552759162496-0.03172439047053795*I	-0.005754652980485614-0.021941438620737507*I	-0.011411291140033444-0.012863477152617245*I	-0.012720939794608276-0.005251790930404423*I	-0.011170589878908408+0.0004179006899861072*I	-0.007967920007287993+0.003984513408541773*I	-0.004131253689947847+0.005580595315456184*I	-0.00047999554131205376+0.005569334856082376*I	0.0023966472941655253+0.004453950194272868*I	0.004159719085924859+0.0027772485367790027*I	0.004716262016891621+0.0010292552629699767*I	0.004188426039972815-0.0004222173691603466*I	0.002860156070783705-0.0013686468996891498*I	0.0011095369249447908-0.0017628663821859325*I	-0.0006633766670061373-0.0016902169679375227*I	-0.002103441924279233-0.0013183829837828496*I	-0.0029536463265272188-0.0008387792286146233*I	-0.003088695428227785-0.0004128981416508327*I	-0.0025259486333261854-0.00013485125325885954*I	-0.0014137460085336846-0.000016998694664742794*I
-0.0003491792711271843+0.00523206558036481*I	-0.0011150803839274066+0.009426508471408869*I	-0.002573296964383564+0.011684163144388792*I	-0.0047429621214251745+0.011363887049558565*I	-0.0073167965185390255+0.008167067506201674*I	-0.009644105669323442+0.002175935773342309*I	-0.01075641560681838-0.006158863978081597*I	-0.009398497927067255-0.016078863294037727*I	-0.003977202061326646-0.02661729199780369*I	0.007785210696682702-0.03672314626428556*I	0.030092934311377956-0.04539244279491205*I	0.07314646522579447-0.05178887483590883*I	0.1669227498721627-0.05533805061096856*I	0.4110003017934369-0.055782730138669745*I	0.1669150749941496-0.05318650798218892*I	0.0730361071549803-0.0479494740525114*I	0.029729229400752795-0.04069959072318105*I	0.007029066250336873-0.03221355385925587*I	-0.0051783144535281905-0.02331794514535231*I	-0.010951462014351359-0.014791798530347832*I	-0.012400467477528989-0.007284390604829771*I	-0.010978847397281154-0.0012576893097299366*I	-0.007880966353197856+0.003041657701461725*I	-0.004131253689947962+0.005580595315456195*I	-0.0005669491954024066+0.006512190563162443*I	0.0022049048125380995+0.006129540193988924*I	0.0038392467688454597+0.0048098482112043555*I	0.0042564328912094935+0.002957576640700556*I	0.003612087513015414+0.0009542891554544225*I	0.00223664257960941-0.0008794835109712885*I	0.0005540293334510351-0.0023078014673494065*I	-0.0010071961670921454-0.003188445879644803*I	-0.002095767046266015-0.0034699256125625536*I	-0.0024994687556268553-0.0031799511003049188*I	-0.0021771578041218293-0.0024092724994388918*I	-0.0012566487666201781-0.0012942062636091115*I
0.001396276820425988+0.004326223540389848*I	0.002153371316943638+0.00794922111800532*I	0.0017849388626883162+0.01023724192837526*I	0.00008417429334683877+0.010694744660822379*I	-0.0027965119619900156+0.009014220398528495*I	-0.006323868136577226+0.005110040035290026*I	-0.009617625791624127-0.0008691640737037259*I	-0.011519827402406554-0.008551137782855767*I	-0.01065514669368747-0.017373069557646906*I	-0.005390948069860342-0.026634290692468532*I	0.006515910829976712-0.035563791253935405*I	0.029181396687272047-0.04339606843712414*I	0.07269228765489422-0.04944770296421864*I	0.16691507499414968-0.05318650798218897*I	0.41134412129352294-0.054284501226962566*I	0.16747058258564354-0.05264157289702551*I	0.07365962064615474-0.04843863744122929*I	0.03030556792771026-0.04207609724779585*I	0.007488895376018995-0.03414187523698648*I	-0.004857842136448868-0.025350544819777672*I	-0.010759719532724083-0.01646738853006391*I	-0.012313513823438838-0.008227246311909854*I	-0.010978847397281258-0.0012576893097299617*I	-0.007967920007288206+0.003984513408541759*I	-0.004322996171575392+0.007256185315172223*I	-0.0008874215124818198+0.008544790237587774*I	0.001745075686855961+0.008057861571719494*I	0.0032629082418880453+0.006186354735819122*I	0.0036329194000351947+0.003446740029418426*I	0.0030565799215216596+0.00040935407029096853*I	0.0018928230795234081-0.0023777124226785416*I	0.0005617042114642648-0.0044593440961290766*I	-0.000553018596191767-0.005529617751335064*I	-0.0011842294221600443-0.005466299970350583*I	-0.0012301688889208365-0.004339306110655148*I	-0.0007634117955881382-0.0023922738047741365*I
0.0025025505880708334+0.0027171555376405126*I	0.004296296067041732+0.005136956997356236*I	0.004810842574674067+0.006959802634438907*I	0.0037313890221235017+0.007887575277345175*I	0.00107710267530867+0.007637717189910716*I	-0.0027700320842906716+0.00596912055148245*I	-0.007087279932165389+0.00271776623051584*I	-0.010874274558244327-0.002163370337312918*I	-0.012933573410940268-0.00856813647752062*I	-0.011924446560393464-0.01621371454729678*I	-0.006302485693966248-0.02463791633468061*I	0.00606173325907645-0.033222619382245265*I	0.029173721809258986-0.04124452580834458*I	0.07303610715498038-0.04794947405251148*I	0.1674705825856435-0.052641572897025535*I	0.41196763478469733-0.05477366461568042*I	0.16804692111260092-0.054018079421640275*I	0.07411944977183685-0.050366958818959875*I	0.030626040244789595-0.04410869692222121*I	0.007680637857646302-0.03581746523670253*I	-0.004770888482358683-0.026293400526857767*I	-0.010759719532724163-0.01646738853006394*I	-0.012400467477529169-0.007284390604829843*I	-0.01117058987890869+0.0004179006899860387*I	-0.008288392324367625+0.006017113082967064*I	-0.004782825297257539+0.009184506692902767*I	-0.0014637600394392437+0.009921296762202528*I	0.0011215621956816503+0.008547024960437355*I	0.0027074006503942866+0.005641419650655675*I	0.003289099899949197+0.001948511117711194*I	0.0030642547995348994-0.0017421885584886735*I	0.0023470006504238026-0.004718884294368766*I	0.0014732418355702548-0.006455718453917067*I	0.0007162812705142712-0.006688972761685259*I	0.00022951658637366203-0.005449301275685803*I	0.000026479877699350257-0.0030450998470460226*I
0.002900019246615758+0.0008107334569663895*I	0.005160021845801292+0.0017277370540740922*I	0.006242746226476954+0.0027872903463261583*I	0.005803770956635932+0.003902775163527238*I	0.003757868899822878+0.004842475430299121*I	0.00031369087972053073+0.005245443385136515*I	-0.004026680850910868+0.004674914287873243*I	-0.00850102594069909+0.002700767535850971*I	-0.012143574424950346-0.0010040153269628086*I	-0.013845111035046194-0.006571762119732711*I	-0.012378624131293764-0.013872542675606633*I	-0.006310160571979362-0.022486373705901015*I	0.006405552759162583-0.03172439047053808*I	0.029729229400752864-0.04069959072318113*I	0.07365962064615475-0.048438637441229365*I	0.16804692111260106-0.05401807942164033*I	0.41242746391037943-0.056701985993411017*I	0.1683673934296803-0.05605067909606566*I	0.07431119225346415-0.05204254881867596*I	0.0307129938988798-0.0450515526293013*I	0.007680637857646231-0.03581746523670259*I	-0.004857842136449017-0.02535054481977778*I	-0.0109514620143516-0.014791798530347969*I	-0.0127209397946086-0.005251790930404567*I	-0.011630419004590855+0.002346222067716562*I	-0.008864730851325065+0.0073936196075818*I	-0.005406338788431868+0.009673670081620627*I	-0.00201926763093301+0.009376361677039084*I	0.0007777426955956527+0.007048796048730135*I	0.0027150755284075373+0.0034898770218760554*I	0.003743277470849609-0.000392660753979002*I	0.003975792423640913-0.0037385629162766296*I	0.0036163005171298674-0.005878239304718925*I	0.002886987844103986-0.006438719759252256*I	0.0019729300371344777-0.00539476649807611*I	0.000992928381961811-0.003057027470911653*I
0.002657471257730472-0.000989418483566422*I	0.004846469406051009-0.001538933194063692*I	0.0061529502277631945-0.001329290416837581*I	0.006269226104176367-0.0002578095007199058*I	0.005040359161047831+0.0015105013587530304*I	0.0025012201332027073+0.0035482691666899064*I	-0.001100055128813166+0.005228444690471636*I	-0.0052959807176168865+0.0058342692982233345*I	-0.009412563564805052+0.004697141893638868*I	-0.012597751995850686+0.0013371565447273318*I	-0.013852785913059357-0.00442021949095314*I	-0.012034804631207681-0.012374313763899457*I	-0.0057546529804855225-0.02194143862073764*I	0.007029066250336954-0.032213553859255985*I	0.030305567927710317-0.04207609724779592*I	0.0741194497718369-0.05036695881895993*I	0.16836739342968035-0.05605067909606567*I	0.41261920639200667-0.058377575993127116*I	0.16845434708377055-0.05699353480314578*I	0.07431119225346412-0.052042548818676024*I	0.030626040244789463-0.04410869692222134*I	0.007488895376018798-0.03414187523698664*I	-0.005178314453528455-0.023317945145352518*I	-0.011411291140033772-0.012863477152617474*I	-0.013297278321566056-0.0038752844057898515*I	-0.012253932495765198+0.0028353854564344043*I	-0.009420238442818848+0.006848684522418348*I	-0.005750158288517873+0.008175441169913405*I	-0.002011592752919758+0.007224819048259473*I	0.0012319202664960772+0.004707624177039961*I	0.003626613152513573+0.0014935026640881279*I	0.0050125773375557-0.0015520157643291277*I	0.005389538432174675-0.0037215642216117824*I	0.004872949283750101-0.004584033041109746*I	0.003650399639692158-0.004046445954478084*I	0.0019464501594351393-0.002349666651030076*I
0.0019464501594352653-0.002349666651030083*I	0.0036503996396924027-0.0040464459544780965*I	0.004872949283750457-0.004584033041109758*I	0.005389538432175123-0.003721564221611791*I	0.005012577337556225-0.0015520157643291303*I	0.0036266131525141527+0.0014935026640881355*I	0.0012319202664966928+0.004707624177039982*I	-0.0020115927529191294+0.007224819048259508*I	-0.005750158288517248+0.00817544116991346*I	-0.009420238442818252+0.006848684522418421*I	-0.012253932495764643+0.002835385456434493*I	-0.01329727832156556-0.0038752844057897513*I	-0.01141129114003335-0.012863477152617372*I	-0.005178314453528104-0.023317945145352428*I	0.007488895376019069-0.03414187523698656*I	0.030626040244789664-0.044108696922221274*I	0.0743111922534642-0.05204254881867602*I	0.1684543470837705-0.05699353480314576*I	0.41261920639200667-0.05837757599312718*I	0.16836739342968013-0.0560506790960658*I	0.07411944977183668-0.05036695881896011*I	0.030305567927710032-0.04207609724779612*I	0.007029066250336606-0.032213553859256186*I	-0.0057546529804859275-0.021941438620737837*I	-0.012034804631208143-0.012374313763899653*I	-0.013852785913059865-0.004420219490953319*I	-0.012597751995851227+0.001337156544727176*I	-0.009412563564805606+0.004697141893638739*I	-0.005295980717617448+0.005834269298223239*I	-0.0011000551288137127+0.005228444690471568*I	0.00250122013320219+0.003548269166689864*I	0.00504035916104736+0.001510501358753007*I	0.006269226104175963-0.00025780950071991547*I	0.006152950227762872-0.0013292904168375808*I	0.004846469406050786-0.0015389331940636895*I	0.0026574712577303585-0.0009894184835664197*I
0.0009929283819619461-0.0030570274709116746*I	0.0019729300371347427-0.0053947664980761485*I	0.0028869878441043703-0.006438719759252311*I	0.0036163005171303553-0.005878239304718991*I	0.003975792423641479-0.003738562916276695*I	0.0037432774708502357-0.0003926607539790624*I	0.0027150755284081974+0.003489877021876003*I	0.0007777426955963224+0.007048796048730096*I	-0.002019267630932356+0.009376361677039058*I	-0.0054063387884312475+0.00967367008162062*I	-0.008864730851324507+0.0073936196075818075*I	-0.011630419004590367+0.00234622206771658*I	-0.012720939794608203-0.005251790930404542*I	-0.010951462014351284-0.014791798530347951*I	-0.004857842136448799-0.02535054481977777*I	0.007680637857646366-0.0358174652367026*I	0.030712993898879867-0.04505155262930139*I	0.07431119225346414-0.052042548818676065*I	0.16836739342968018-0.056050679096065814*I	0.4124274639103794-0.056701985993411225*I	0.16804692111260078-0.0540180794216406*I	0.0736596206461545-0.048438637441229636*I	0.029729229400752552-0.040699590723181446*I	0.00640555275916223-0.03172439047053836*I	-0.0063101605719797565-0.022486373705901317*I	-0.012378624131294185-0.013872542675606893*I	-0.013845111035046645-0.0065717621197329355*I	-0.012143574424950806-0.0010040153269629897*I	-0.008501025940699562+0.0027007675358508387*I	-0.004026680850911327+0.004674914287873158*I	0.000313690879720092+0.005245443385136467*I	0.003757868899822476+0.004842475430299101*I	0.005803770956635581+0.0039027751635272345*I	0.006242746226476669+0.0027872903463261657*I	0.005160021845801091+0.0017277370540741016*I	0.0029000192466156556+0.000810733456966396*I
0.000026479877699491125-0.0030450998470460677*I	0.00022951658637393764-0.005449301275685888*I	0.0007162812705146697-0.006688972761685376*I	0.0014732418355707592-0.006455718453917205*I	0.00234700065042439-0.004718884294368915*I	0.0030642547995355443-0.0017421885584888255*I	0.003289099899949868+0.0019485111177110475*I	0.0027074006503949597+0.005641419650655546*I	0.0011215621956822965+0.008547024960437244*I	-0.0014637600394386502+0.00992129676220244*I	-0.004782825297257022+0.009184506692902699*I	-0.00828839232436719+0.0060171130829670206*I	-0.011170589878908363+0.00041790068998600525*I	-0.012400467477528942-0.007284390604829877*I	-0.010759719532724022-0.016467388530063992*I	-0.00477088848235862-0.026293400526857847*I	0.0076806378576462974-0.035817465236702664*I	0.030626040244789543-0.04410869692222139*I	0.07411944977183677-0.050366958818960125*I	0.16804692111260075-0.05401807942164059*I	0.4119676347846971-0.054773664615680756*I	0.16747058258564324-0.052641572897025896*I	0.07303610715498006-0.04794947405251185*I	0.029173721809258698-0.04124452580834493*I	0.006061733259076148-0.03322261938224561*I	-0.006302485693966563-0.024637916334680942*I	-0.011924446560393799-0.016213714547297066*I	-0.012933573410940606-0.00856813647752084*I	-0.010874274558244686-0.0021633703373130676*I	-0.00708727993216575+0.0027177662305157488*I	-0.002770032084291026+0.005969120551482405*I	0.001077102675308335+0.0076377171899107065*I	0.003731389022123205+0.007887575277345193*I	0.004810842574673823+0.00695980263443893*I	0.004296296067041559+0.005136956997356262*I	0.0025025505880707432+0.0027171555376405265*I
-0.0007634117955879962-0.002392273804774207*I	-0.001230168888920559-0.004339306110655281*I	-0.0011842294221596442-0.0054662999703507745*I	-0.0005530185961912637-0.005529617751335294*I	0.0005617042114648468-0.004459344096129331*I	0.0018928230795240404-0.0023777124226787984*I	0.00305657992152231+0.0004093540702907203*I	0.003632919400035834+0.0034467400294182016*I	0.0032629082418886464+0.006186354735818928*I	0.0017450756868564936+0.008057861571719335*I	-0.0008874215124813729+0.008544790237587661*I	-0.004322996171575042+0.007256185315172137*I	-0.007967920007287962+0.003984513408541702*I	-0.010978847397281123-0.0012576893097300144*I	-0.01231351382343879-0.008227246311909919*I	-0.01075971953272411-0.016467388530064*I	-0.004857842136448961-0.02535054481977782*I	0.007488895376018851-0.03414187523698666*I	0.030305567927710074-0.042076097247796124*I	0.07365962064615449-0.04843863744122963*I	0.16747058258564324-0.05264157289702588*I	0.41134412129352266-0.054284501226962954*I	0.16691507499414932-0.05318650798218939*I	0.07269228765489398-0.049447702964219103*I	0.029181396687271856-0.04339606843712457*I	0.00651591082997651-0.0355637912539358*I	-0.005390948069860559-0.02663429069246885*I	-0.010655146693687697-0.017373069557647145*I	-0.01151982740240681-0.008551137782855928*I	-0.009617625791624394-0.0008691640737038148*I	-0.006323868136577504+0.005110040035289997*I	-0.0027965119619902876+0.009014220398528512*I	0.00008417429334658899+0.010694744660822417*I	0.0017849388626881059+0.010237241928375303*I	0.002153371316943486+0.007949221118005365*I	0.0013962768204259087+0.004326223540389869*I
-0.001256648766620039-0.0012942062636092156*I	-0.0021771578041215587-0.00240927249943909*I	-0.0024994687556264676-0.0031799511003051954*I	-0.0020957670462655293-0.003469925612562884*I	-0.0010071961670915894-0.0031884458796451617*I	0.0005540293334516314-0.0023078014673497673*I	0.0022366425796100124-0.0008794835109716294*I	0.003612087513015991+0.000954289155454122*I	0.004256432891210015+0.002957576640700309*I	0.003839246768845896+0.004809848211204165*I	0.002204904812538436+0.0061295401939887905*I	-0.0005669491954021821+0.006512190563162356*I	-0.004131253689947848+0.005580595315456138*I	-0.007880966353197846+0.003041657701461678*I	-0.010978847397281243-0.0012576893097300012*I	-0.01240046747752914-0.007284390604829878*I	-0.010951462014351553-0.014791798530348*I	-0.0051783144535284065-0.02331794514535254*I	0.007029066250336662-0.03221355385925618*I	0.02972922940075259-0.04069959072318144*I	0.07303610715498011-0.047949474052511834*I	0.16691507499414943-0.0531865079821894*I	0.41100030179343666-0.055782730138670245*I	0.16692274987216257-0.05533805061096904*I	0.07314646522579432-0.05178887483590929*I	0.030092934311377835-0.0453924427949125*I	0.007785210696682585-0.03672314626428591*I	-0.00397720206132678-0.026617291997803952*I	-0.00939849792706742-0.016078863294037904*I	-0.010756415606818578-0.0061588639780816865*I	-0.009644105669323663+0.0021759357733422864*I	-0.007316796518539249+0.008167067506201702*I	-0.004742962121425379+0.011363887049558615*I	-0.002573296964383742+0.011684163144388842*I	-0.0011150803839275378+0.00942650847140891*I	-0.0003491792711272536+0.005232065580364836*I
-0.0014137460085335532-0.00001699869466487427*I	-0.002525948633325931-0.0001348512532591106*I	-0.0030886954282274216-0.0004128981416511814*I	-0.002953646326526769-0.00083877922861504*I	-0.002103441924278724-0.0013183829837832984*I	-0.0006633766670056029-0.001690216967937969*I	0.0011095369249453173-0.001762866382186344*I	0.00286015607078419-0.0013686468996895011*I	0.004188426039973228-0.0004222173691606226*I	0.004716262016891938+0.001029255262969782*I	0.0041597190859250675+0.0027772485367788843*I	0.002396647294165617+0.0044539501942728104*I	-0.0004799955413120765+0.005569334856082357*I	-0.004131253689947971+0.005580595315456178*I	-0.007967920007288205+0.003984513408541752*I	-0.011170589878908671+0.0004179006899860363*I	-0.012720939794608569-0.005251790930404563*I	-0.011411291140033728-0.012863477152617469*I	-0.0057546529804858824-0.021941438620737816*I	0.006405552759162263-0.03172439047053835*I	0.02917372180925872-0.04124452580834491*I	0.07269228765489398-0.0494477029642191*I	0.16692274987216255-0.05533805061096903*I	0.4114544793643371-0.058123902010360426*I	0.16783428749626844-0.057334424968756965*I	0.07441576509250035-0.0529482298462594*I	0.031506680319911606-0.045375444100247596*I	0.00904185946330285-0.03542894000067666*I	-0.003213790265738557-0.024225018193029708*I	-0.009424977804766694-0.013033763446991812*I	-0.011749343988780327-0.003101836507169992*I	-0.011590555828758755+0.004525602424372377*I	-0.009974267776269575+0.009156485989768119*I	-0.007642981368041021+0.01055315359259221*I	-0.005075847552454481+0.008967007606748312*I	-0.0025113572043534453+0.005100284931019036*I
-0.0012692998667058844+0.00115935501035011*I	-0.002325283632639403+0.001979375663123045*I	-0.0029801262042262163+0.0022063206184310615*I	-0.0030963703062405977+0.0017386444871284258*I	-0.002609826826440765+0.0006594496830921784*I	-0.001547934332785024-0.0007734478986198488*I	-0.00003986317583141622-0.0021793803566558132*I	0.0016858754519025593-0.0031393729068010623*I	0.003319985196466113-0.003296968277420003*I	0.004508898357052395-0.0024548170435858777*I	0.004908004498519115-0.000646334736746173*I	0.004246672740015166+0.0018343928296989092*I	0.00239664729416549+0.004453950194272878*I	-0.0005669491954024278+0.006512190563162461*I	-0.004322996171575396+0.0072561853151722425*I	-0.008288392324367613+0.006017113082967092*I	-0.01163041900459083+0.0023462220677165887*I	-0.013297278321566021-0.0038752844057898237*I	-0.012034804631208094-0.012374313763899622*I	-0.006310160571979721-0.02248637370590128*I	0.006061733259076176-0.03322261938224559*I	0.029181396687271884-0.043396068437124555*I	0.07314646522579434-0.051788874835909285*I	0.1678342874962686-0.057334424968756986*I	0.4127237792310431-0.059283257020710536*I	0.16924803350480228-0.0573174262740921*I	0.07567241385912063-0.05165402358265017*I	0.03227009211549979-0.042983170295473376*I	0.00901537958560354-0.03238384015363057*I	-0.004206718647700335-0.021167990722118037*I	-0.011371427964201809-0.010684096795961733*I	-0.014406815246510668-0.002112418023603585*I	-0.014490575075374407+0.003714868967405965*I	-0.012476818364340319+0.006439330452127577*I	-0.009039258188466931+0.006226930052202333*I	-0.004726668281327227+0.0037349420263834737*I
-0.0009115376241058448+0.001996374357787926*I	-0.0017234774376061583+0.0035005268820402927*I	-0.0023329585106525667+0.004130918291902669*I	-0.002636306704140195+0.0037045495301382962*I	-0.002540862714746882+0.002283579572291899*I	-0.0019863133352665636+0.00017028629437435856*I	-0.0009715958058277712-0.0021499544232345394*I	0.00041996594985051444-0.004107701734386286*I	0.00200634776898173-0.00517197258122629*I	0.003511727678093289-0.004972558277135928*I	0.004595852011142494-0.0033976727506658264*I	0.004908004498518987-0.0006463347367460817*I	0.004159719085924819+0.002777248536779034*I	0.0022049048125380734+0.006129540193988963*I	-0.0008874215124818274+0.00854479023758782*I	-0.004782825297257534+0.009184506692902819*I	-0.008864730851325046+0.007393619607581848*I	-0.012253932495765165+0.0028353854564344507*I	-0.013852785913059837-0.004420219490953276*I	-0.012378624131294156-0.013872542675606848*I	-0.006302485693966543-0.02463791633468091*I	0.006515910829976525-0.03556379125393578*I	0.030092934311377852-0.04539244279491247*I	0.07441576509250038-0.05294822984625941*I	0.16924803350480228-0.0573174262740921*I	0.41398042799766327-0.05798905075710135*I	0.17001144530039045-0.054925152469317895*I	0.07564593398142129-0.048608923735604104*I	0.031277163733538-0.03992614282456172*I	0.007068929426168405-0.03003417350260052*I	-0.006864189905430701-0.020178572238551643*I	-0.014271447210817476-0.01149483025292816*I	-0.01690936583458143-0.004829573561244146*I	-0.01588685189580033-0.0006113545729839317*I	-0.012127639093213082+0.001207264871762726*I	-0.006527900984113492+0.001126645121183291*I
-0.00045417757090026944+0.002341171871690187*I	-0.0009192125021189969+0.0041479169865675574*I	-0.0013796579375201252+0.0049987557937475405*I	-0.001777450919158834+0.004675853377066157*I	-0.0020127932129659783+0.0032153861414205*I	-0.001964524187789613+0.0009070730476772322*I	-0.0015264842095846195-0.0017580350833560875*I	-0.0006511234887485881-0.004182554097659737*I	0.0006117084314776991-0.005783291734102187*I	0.002093301423071839-0.0061148282883062115*I	0.0035117276780931715-0.004972558277135812*I	0.004508898357052159-0.0024548170435856804*I	0.0047162620168915885+0.0010292552629700233*I	0.0038392467688454397+0.004809848211204409*I	0.0017450756868559569+0.008057861571719553*I	-0.001463760039439234+0.009921296762202594*I	-0.005406338788431846+0.00967367008162069*I	-0.00942023844281882+0.006848684522418409*I	-0.012597751995851194+0.00133715654472723*I	-0.013845111035046613-0.006571762119732886*I	-0.011924446560393777-0.01621371454729702*I	-0.005390948069860549-0.026634290692468827*I	0.007785210696682591-0.036723146264285876*I	0.03150668031991161-0.04537544410024759*I	0.07567241385912062-0.05165402358265016*I	0.17001144530039047-0.0549251524693179*I	0.4139539481199639-0.05494395091005528*I	0.16901851691842856-0.05186812499840622*I	0.07369948382198613-0.04625925708457408*I	0.028619692475807607-0.03893672434099536*I	0.004168910179552712-0.030844906959566987*I	-0.009366740493501478-0.022895727776192237*I	-0.015667724031243422-0.015821053793318083*I	-0.016560186563454198-0.010061639141609019*I	-0.0133754946914469-0.0057116395040029905*I	-0.007400970811885856-0.002527677154620755*I
-7.674878013149726*^-6+0.0021515426287796336*I	-0.00011035807081422958+0.003839400783397441*I	-0.00036370491062525664+0.004692852071731052*I	-0.0007561444463458963+0.004509592405029752*I	-0.0012011123922015512+0.003299346852451501*I	-0.0015529640872840181+0.001287064763690067*I	-0.001644051870710414-0.0011255266267479495*I	-0.0013347417279574185-0.0034336250830719673*I	-0.0005641698346584642-0.00512540980473964*I	0.0006117084314775987-0.005783291734102048*I	0.002006347768981516-0.005171972581226047*I	0.0033199851964657847-0.0032969682774196926*I	0.004188426039972791-0.00042221736916029214*I	0.0042564328912094865+0.00295757664070062*I	0.003262908241888048+0.006186354735819189*I	0.001121562195681663+0.00854702496043743*I	-0.0020192676309329933+0.009376361677039154*I	-0.005750158288517853+0.008175441169913466*I	-0.00941256356480559+0.004697141893638794*I	-0.012143574424950798-0.00100401532696294*I	-0.01293357341094061-0.008568136477520793*I	-0.010655146693687702-0.01737306955764711*I	-0.003977202061326789-0.02661729199780392*I	0.009041859463302836-0.03542894000067663*I	0.032270092115499784-0.042983170295473376*I	0.07564593398142129-0.0486089237356041*I	0.16901851691842862-0.051868124998406234*I	0.4120074979605288-0.05259428425902522*I	0.16636104566069818-0.05087870651483988*I	0.07079946457537045-0.04706999054154053*I	0.026117141887736815-0.04165387987863597*I	0.0027726333591267614-0.035171130499956925*I	-0.009017561222374258-0.028127793356557115*I	-0.013156366826889993-0.02092133872433715*I	-0.011833518282126984-0.01379658116799251*I	-0.006847593707333409-0.006838284625186287*I
