0.008269667035322578-0.017182466128485393*I	-0.003220859933661551+0.017880750527006488*I	-0.01046145141072082+0.000639710011757117*I	0.013297007360875577-0.02296827457886164*I	0.005999967263999853+0.025774531557741905*I	-0.03087898860834649+0.003959943187218601*I	0.023260893181522725-0.048062600373241386*I	0.04482060813746164+0.06944288313675327*I	-0.16095883908398778+0.0852258265353766*I	-0.22806693610604417-0.2881938238174236*I	0.23289265896307015-0.5593245484843583*I	-0.22897851763600363-0.2819260308386831*I	-0.16096036924607507+0.07952268464285131*I	0.04644991980022973+0.06819712409748702*I	0.021950270066620658-0.04091804042158983*I	-0.03231603871190285-0.0013718050338458276*I	0.009381285522022161+0.023009774325176466*I	0.012123894977934294-0.014430538043445565*I	-0.014168949119275671-0.004401100599851054*I	0.0021682828597045767+0.012895502126551482*I	0.008057563758272587-0.006346580757715736*I	-0.007444057025339782-0.0046920109783325755*I	-0.0002566787184735315+0.00833205898258283*I	0.005666337703252583-0.0027903384541148268*I	-0.00410977645389783-0.004457529752830427*I	-0.0011479002387760494+0.005753183213297051*I	0.004036905506443462-0.000882708231220652*I	-0.0022319582779482994-0.004107191125116426*I	-0.0014095395961001788+0.004064524993300744*I	0.0028310991586745155+0.0002487994493450975*I	-0.001111787332958442-0.003741979598034896*I	-0.001351421406492641+0.0028647641112795664*I	0.0019129779431046406+0.0009723042957889114*I	-0.000439839876492694-0.003403028867448676*I	-0.0011102571708598652+0.001961162294518895*I	0.001201787495897745+0.0014945584886115566*I	-0.00009891648118808821-0.0030800349583892366*I	-0.0007949081743757502+0.0012245570959320989*I	0.0006555872484394487+0.0018820490013538491*I	0.000025212144180226123-0.0027845533221304035*I	-0.0004022787453382529+0.0005832808587579189*I	0.00027719490992045233+0.0021949099463422204*I	-0.000044575441363159385-0.0025038263881754057*I
-0.01595937846161962+0.0015329439453093268*I	0.014479691863582354-0.005199459905762449*I	0.004352029249821635+0.006852161858070153*I	-0.0214492450564982+0.0001581990029736382*I	0.01594879336551412-0.013602668141284248*I	0.012877422340761417+0.01831249507573341*I	-0.038609144172683296+0.0024420368343119093*I	0.02375208457590232-0.04048578844643704*I	0.050969952476557806+0.06426044020265212*I	-0.16636365542608877+0.08317262491467918*I	-0.2289785176360018-0.2819260308386606*I	0.23829594514308747-0.5629744887561612*I	-0.23258696878237103-0.28425713992258195*I	-0.16276065359326736+0.08479357456022182*I	0.05111371359825469+0.06562904126856725*I	0.019764756362807882-0.04336532112380921*I	-0.03470388699590632+0.003132073285102263*I	0.013280263201216114+0.021215231954943917*I	0.011113260970733613-0.016924934310412535*I	-0.016883579516025683-0.000507410840211612*I	0.005294461502666032+0.011655795603378993*I	0.00801298831688429-0.008850407145900026*I	-0.010293040758371909-0.0012573945087865411*I	0.0021002483743564177+0.0075254764699293365*I	0.006424988944713358-0.005275405455647846*I	-0.006950888139329181-0.001364219240043539*I	0.0004198277267124729+0.0052584153124497586*I	0.005467915480688511-0.003397511488711284*I	-0.004899056405667993-0.0012691069035663863*I	-0.0006205959385913267+0.003834832328797365*I	0.004797922932615798-0.002317678822789906*I	-0.0034918383989961167-0.001080897324915685*I	-0.0013514214064684017+0.0028647641112949087*I	0.004293029009166704-0.0016887779772913841*I	-0.0024066636504483296-0.0008365505952930372*I	-0.0018992008283885715+0.0021908549589931114*I	0.00386888562362791-0.0013435257329614458*I	-0.00152992645538788-0.0005652317008654856*I	-0.00236263613983254+0.0017193249968106006*I	0.0034966989338518777-0.0012112615114498052*I	-0.0007334390972990319-0.00029948632061059754*I	-0.0027592058381482225+0.0013898633714306248*I	0.003126178642957389-0.001239706523198103*I
0.0062100248282613065+0.011983006222744563*I	-0.008386489278135678-0.009495644723626323*I	0.0034918982178008488-0.00568097091456284*I	0.007003815254462149+0.01621776829564692*I	-0.014571789979729572-0.00730383747902309*I	0.0082186378011708-0.015120574494184294*I	0.013368613735131065+0.025889307002536912*I	-0.032459799833577295-0.002740406099795195*I	0.018347268233806523-0.042538990067143775*I	0.05005837094659211+0.07052823318139347*I	-0.16096036924606846+0.07952268464283907*I	-0.23258696878236615-0.2842571399225834*I	0.23649566079588796-0.5577035988387785*I	-0.22792317498433368-0.286825222751486*I	-0.16494616729705394+0.08234629385800377*I	0.048725865314264094+0.07013291958753345*I	0.023663734042021812-0.04515986349401791*I	-0.03571452100308865+0.0006376770181273423*I	0.01056563280444575+0.02510892171457212*I	0.014239439613676817-0.018164640833568193*I	-0.016928154957392985-0.0030112372283905764*I	0.0024454777696404123+0.015090412072902303*I	0.010369915409686568-0.009656989658562634*I	-0.009534389516931755-0.0037424615103166976*I	-0.0007408633110928386+0.010618786982705837*I	0.007992716910179807-0.005770173356497965*I	-0.0055198781650803936-0.003879022497514845*I	-0.0022472704009949915+0.008096499534013191*I	0.00625685913818886-0.0036272041532133857*I	-0.002932232631734458-0.0038355851757058417*I	-0.0030006470046425615+0.006495914601889042*I	0.004797922932600874-0.002317678822812616*I	-0.0011117873329528774-0.0037419795980067746*I	-0.003318245180395446+0.005431242383460263*I	0.0035040853516622055-0.0014590853128206183*I	0.00026043447727301574-0.003674634816883465*I	-0.003330210802606114+0.004705658216498187*I	0.0023011576581661764-0.0008487578320941498*I	0.0013111852300456905-0.003658542213663268*I	-0.0031212873812777016+0.004204391998344491*I	0.0011397718410561853-0.00040467899877329145*I	0.0021155446357385126-0.0037341027901482806*I	-0.0027146303967788277+0.0038936897596162368*I
0.007572889183479787-0.01102858866892349*I	-0.004777768817541405+0.011501495213939965*I	-0.005734703273519619-0.00013003828605951648*I	0.010369353294572692-0.013143007396548658*I	-0.0007263403098629268+0.01469986194276008*I	-0.014080598585364996+0.0002729744477666251*I	0.014367982140249785-0.020303017428315213*I	0.007963797393009476+0.023836105381825266*I	-0.03337138136357005+0.00352738687895975*I	0.02375055441381393-0.04618893033896738*I	0.04644991980024614+0.06819712409748943*I	-0.1627606535932529+0.0847935745602472*I	-0.22792317498433964-0.2868252227514731*I	0.23431014709208864-0.5601508795410213*I	-0.2303110232683419-0.2823213444325615*I	-0.16104718961787476+0.08055175148778497*I	0.0477152313070646+0.06763852332057115*I	0.020949103645249576-0.041266173734400655*I	-0.03258834236017666-0.0006020295050529899*I	0.010521057363042437+0.022605095326383863*I	0.011390455880651592-0.014730024364052633*I	-0.014571227864587246-0.003817819741068482*I	0.003204129011069035+0.012605345071373255*I	0.007528803724238344-0.0065636791457734985*I	-0.00796666155146169-0.00423722941116671*I	0.000690146663138758+0.008103983725227892*I	0.005325618782451874-0.002932089134936882*I	-0.004730934507596971-0.004108715162018394*I	-0.0002804466270793514+0.00553002126188641*I	0.003876808072135908-0.0009661218800955916*I	-0.002932232631747143-0.003835585175725845*I	-0.0006205959386167274+0.003834832328778549*I	0.002831099158661839+0.00024879944934900577*I	-0.0019007309904479673-0.003512286933526228*I	-0.0006511470526727886+0.002593158161871465*I	0.0020730753774389427+0.0010557179446890467*I	-0.001307293488171256-0.0031798669160036453*I	-0.0004890991171440544+0.0016123477037031807*I	0.0015425064167325646+0.0016363091694284566*I	-0.0010457418627523988-0.0028519597010105225*I	-0.0002723036482426413+0.0007697755287766153*I	0.0011843472824338568+0.0020991473894020406*I	-0.0010106340072051356-0.0024943962669374264*I
-0.0109877936457674-0.0004815110087990608*I	0.010224675188108238-0.001662982231370293*I	0.0020996862592096224+0.004039458731932609*I	-0.01346485883785725-0.0016479446389431065*I	0.01086054468894511-0.005566195469742424*I	0.005423004029229765+0.009517419008625369*I	-0.019485414927474676-0.0017802271729627983*I	0.013456400610254675-0.014035224449562646*I	0.013367083573000822+0.020186165110018358*I	-0.036979832509912845+0.0011962777950771013*I	0.021950270066652844-0.040918040421536954*I	0.05111371359826891+0.06562904126861502*I	-0.16494616729708234+0.08234629385799334*I	-0.23031102326836633-0.28232134443257895*I	0.23820912477125483-0.5619454219112521*I	-0.23132165727555895-0.28481574069950644*I	-0.1637618200146406+0.0844454412474182*I	0.05084140994999712+0.06639881679738693*I	0.020904528203840183-0.04377000012259696*I	-0.03543732609321514+0.0028325869644603542*I	0.012877984455867913+0.02179851281370784*I	0.012149107122109941-0.017215091365569535*I	-0.01741233955002324-0.0007245092282598062*I	0.004771856976547447+0.012110577170530618*I	0.008959813698482685-0.009078482403259784*I	-0.010633759679182604-0.0013991451896114297*I	0.001479090320622807+0.007874291060720736*I	0.007292442556366201-0.005498567407076702*I	-0.007110985573644623-0.0014476328889091678*I	-0.00028044662707617685+0.005530021261876289*I	0.00625685913817323-0.0036272041531938545*I	-0.004899056405679823-0.0012691069035577968*I	-0.0014095395960943536+0.00406452499327283*I	0.005498197286398994-0.0025892847722241495*I	-0.003331740964682287-0.00099748367601839*I	-0.0022188750181304433+0.003087926062736941*I	0.004914187062906884-0.00203759256810892*I	-0.002065944729605088-0.0006947999144626001*I	-0.0028460262099658197+0.002418930216383954*I	0.00439149014974194-0.0017983073001264112*I	-0.001001166421388356-0.00034813331284725015*I	-0.003398482291191022+0.00200948205197078*I	0.00389897767921199-0.0017945423702187546*I
0.0026517860046567027+0.009365606437565352*I	-0.004110338568993895-0.007943547490809548*I	0.0024945196237767925-0.003180888584272836*I	0.002590877653581956+0.011616270658736088*I	-0.007315514498768345-0.006830387573056023*I	0.0054557283468396976-0.0076193970904521015*I	0.004511422499257965+0.01578521198737931*I	-0.014082128747458442-0.005430167444775034*I	0.009847949463924274-0.016366333533453802*I	0.011566799225850341+0.025457055027425873*I	-0.03231603871188827-0.0013718050338270829*I	0.019764756362798407-0.043365321123806665*I	0.04872586531422144+0.07013291958750462*I	-0.16104718961789452+0.08055175148776386*I	-0.2313216572755407-0.2848157406995022*I	0.23549449437452225-0.5580517321515859*I	-0.22819547863259657-0.28605544722268395*I	-0.1638063954560273+0.08194161485920652*I	0.04799242621695996+0.06983343326690365*I	0.023261455296667767-0.044576582635254325*I	-0.034678674851727806+0.00034751996294895334*I	0.010036872770459492+0.024891823326512536*I	0.013716835087577149-0.017709859266414548*I	-0.01598132957581382-0.0032393124857536247*I	0.002104758848808473+0.014948661392078023*I	0.009748757355974217-0.00930817506776308*I	-0.00866693590525466-0.003965623461744712*I	-0.0009009607454133389+0.010535373333824016*I	0.007292442556390063-0.005498567407100751*I	-0.004730934507591236-0.004108715162021398*I	-0.0022472704010238205+0.008096499534027841*I	0.005467915480669495-0.0033975114887165978*I	-0.00223195827793686-0.00410719112513545*I	-0.0028405495703027472+0.006579328250790808*I	0.003930469320947053-0.002094516871359681*I	-0.0004906292792316175-0.004090794188842103*I	-0.0029775262595888603+0.005572993064255165*I	0.002557259970060067-0.0012310100554223148*I	0.0007830390033966021-0.004129416383996439*I	-0.0028014507685795377+0.004922756604569816*I	0.0012653115068154116-0.0005586007769116035*I	0.0017134639753788232-0.004241823072458656*I	-0.0023878482840097304+0.004503878318904423*I
0.006877455076765237-0.007462036481996396*I	-0.005078369559685102+0.007847700084675405*I	-0.003619147174627683-0.00036673556400308597*I	0.008643863962863183-0.008363331518380042*I	-0.002813938688529589+0.009563069038043305*I	-0.008227096028751598-0.0005625945942952777*I	0.010859014526843997-0.011269337362279527*I	0.0009029713529179661+0.013454102903474806*I	-0.015882413094618034-0.0001592775273701988*I	0.014511743261944068-0.01893441636236875*I	0.009381285521997513+0.023009774325148093*I	-0.03470388699593081+0.0031320732850846317*I	0.023663734041997782-0.04515986349400759*I	0.047715231307070935+0.06763852332057367*I	-0.1637618200146078+0.08444544124740522*I	-0.2281954786325834-0.2860554472226875*I	0.23544991893311537-0.5605555585398025*I	-0.23104446236565304-0.2826208307531875*I	-0.16144946836322258+0.08113503234654411*I	0.04875107745842206+0.06734836626540931*I	0.02042034361125002-0.0414832721224471*I	-0.03311094688626199-0.00014724793791944625*I	0.011467882744649526+0.02237702006900307*I	0.01104973695980915-0.014871775044861027*I	-0.015192385918326917-0.0034690051502447817*I	0.004071582622749826+0.012382183119955358*I	0.007368706289934343-0.006647092794652092*I	-0.008666935905252528-0.00396562346176753*I	0.0014790903206323108+0.00787429106072148*I	0.005325618782449597-0.0029320891349228217*I	-0.005519878165104557-0.0038790224975315236*I	0.00041982772669209214+0.005258415312434949*I	0.0040369055064502085-0.0008827082312090055*I	-0.0037996862433822575-0.0036124232242590666*I	5.621151431273587*^-7+0.0034860177379756486*I	0.0031718180794753897+0.00039055013015891135*I	-0.00284755637207492-0.0032842116761451685*I	-0.0001285425265679497+0.002138376594727842*I	0.0026018354114665716+0.0012728163327424841*I	-0.0023431396395062827-0.0028897098608098525*I	-0.00008682037179169486+0.0010290668449494556*I	0.0022759455139935896+0.0019357954900249056*I	-0.00218551370385045-0.002447280702240595*I
-0.007730155564342598-0.001517906352881045*I	0.007368646471130649+0.00011477544481755239*I	0.0010709747793861276+0.002665257150558292*I	-0.009023963516763203-0.0024199371847078745*I	0.007732282432878705-0.0020955385396155043*I	0.002589347491491505+0.005913128766208134*I	-0.011835547175094722-0.002893703678227446*I	0.009058730179657323-0.00599844744488026*I	0.005566765150914946+0.010886020074581712*I	-0.018067926798471606-0.0026065582296309845*I	0.012123894977917014-0.01443053804343863*I	0.01328026320121127+0.02121523195497565*I	-0.035714521003084185+0.0006376770181622421*I	0.020949103645266687-0.04126617373438785*I	0.050841409950002414+0.0663988167973699*I	-0.16380639545604478+0.0819416148591908*I	-0.23104446236566142-0.28262083075318273*I	0.237806846025913-0.5613621410524668*I	-0.2302858111241968-0.2851058977546812*I	-0.16429058004865466+0.08422834285936236*I	0.05031880542388372+0.06685359836454247*I	0.0218513535854546-0.04399807537997116*I	-0.03577804501401258+0.0026908362836321345*I	0.012256826402146091+0.022147327404524544*I	0.013016560733765406-0.017438253316981064*I	-0.01757243698434704-0.000807922877125551*I	0.004071582622750472+0.012382183119946724*I	0.009748757355951699-0.009308175067771087*I	-0.010633759679209395-0.001399145189608824*I	0.000690146663134734+0.008103983725244271*I	0.007992716910180598-0.00577017335647367*I	-0.006950888139322735-0.0013642192400180105*I	-0.00114790023874115+0.0057531832133158*I	0.006878017191912906-0.003976018744016316*I	-0.004558337484863126-0.0011273562227577024*I	-0.0023563649777111123+0.004292600250663124*I	0.00602080181251814-0.0030440663393422455*I	-0.002802980930645167-0.0007803852879585148*I	-0.003254721169482871+0.0033780831179155866*I	0.005316465808232893-0.002620873426883905*I	-0.0013325056323325295-0.00039531359389186966*I	-0.003985798051019922+0.0028236092151442123*I	0.00466379379799875-0.0025680828288886515*I
0.0004911913943654509+0.007576811926834063*I	-0.0015808112252527688-0.006700349286993237*I	0.001963830129011106-0.001938426175917989*I	0.00015939324939545472+0.008933050129294963*I	-0.0036206773367380997-0.006069877456537184*I	0.0041238312865641245-0.004426647623538886*I	0.0007890631443266276+0.011184018683606745*I	-0.007171753377095026-0.005461786507103382*I	0.006873216475807972-0.008445728147121986*I	0.003178916866903006+0.01538989839350331*I	-0.014168949119254837-0.004401100599819634*I	0.011113260970739607-0.016924934310375117*I	0.010565632804450342+0.025108921714571353*I	-0.03258834236016264-0.0006020295050480375*I	0.020904528203835402-0.04377000012257301*I	0.04799242621693943+0.06983343326690322*I	-0.16144946836321789+0.08113503234652866*I	-0.2302858111241757-0.28510589775468453*I	0.23496573434049484-0.5582688305396463*I	-0.22871808315872746-0.2856006656555332*I	-0.16285957007442953+0.08171353960185135*I	0.047651707296162006+0.06969168258609336*I	0.022640297242970155-0.04422776804445365*I	-0.03381122124006388+0.00012435801150517364*I	0.009876775336107898+0.024808409677626344*I	0.013016560733769767-0.017438253316987735*I	-0.015192385918315955-0.003469005150226435*I	0.002104758848788441+0.01494866139208029*I	0.008959813698459287-0.009078482403301537*I	-0.007966661551448177-0.00423722941117492*I	-0.0007408633110826207+0.010618786982759502*I	0.006424988944714643-0.005275405455607777*I	-0.00410977645385879-0.00445752975282505*I	-0.0019065514801892155+0.008238250214824215*I	0.004521090099067851-0.0031694362313585633*I	-0.0017093537518257306-0.004561972692292621*I	-0.00231178953628593+0.006796426638845318*I	0.002894623169572765-0.00180435981615221*I	-0.00008835053391885907-0.004674075047570056*I	-0.0022440871623129466+0.005872479384869858*I	0.001417488129020864-0.0008263310566683929*I	0.0010553426516722413-0.004899191912806834*I	-0.0018002843471799784+0.0052708899173858625*I
0.006149344339074781-0.005182442934079659*I	-0.004913624947749611+0.0055236103061149875*I	-0.0024923927552177954-0.0004325563082713384*I	0.007367116309050982-0.005588366447753963*I	-0.0034490578969246385+0.006601941045389169*I	-0.005420961683911284-0.0007989875391277578*I	0.008787625084561195-0.006994730452415566*I	-0.0013964505595245138+0.008736737981371428*I	-0.009559601661103204-0.0009579081881836021*I	0.010772194155037383-0.010240270517332534*I	0.0021682828597249138+0.012895502126554775*I	-0.016883579516033958-0.000507410840217018*I	0.014239439613661116-0.01816464083358428*I	0.010521057363049617+0.02260509532638244*I	-0.03543732609319778+0.0028325869644856266*I	0.02326145529667548-0.04457658263524305*I	0.04875107745843472+0.06734836626537885*I	-0.16429058004863833+0.0842283428593249*I	-0.2287180831587236-0.2856006656555462*I	0.2363967443147057-0.5607836337971495*I	-0.2313851812864533-0.28276258143397487*I	-0.16207062641691589+0.08148384693735569*I	0.049618531070106574+0.06712520431395004*I	0.02026024617691079-0.04156668577135403*I	-0.033811221240088556+0.00012435801149584486*I	0.012256826402135592+0.022147327404521824*I	0.01104973695981541-0.01487177504484677*I	-0.015981329575822364-0.0032393124857570278*I	0.004771856976545428+0.012110577170506365*I	0.007528803724264801-0.00656367914578253*I	-0.009534389516923652-0.0037424615103137738*I	0.002100248374332461+0.0075254764699248826*I	0.005666337703249451-0.002790338454112123*I	-0.006466703546685191-0.0036509472401541196*I	0.0009424322528516996+0.004803633745292282*I	0.004565665540489372-0.0006656098431806003*I	-0.00483553239476929-0.003322266169098476*I	0.00040284086042916445+0.0029027368792274035*I	0.0039052571767399036+0.0006900364507798452*I	-0.003987328213099725-0.002879532677363493*I	0.00014376112171904178+0.001368601065966509*I	0.0036030018328522422+0.0016209496455887368*I	-0.0036084511463456703-0.0023311090839090443*I
-0.005404816342130201-0.0020532016206933107*I	0.0052377628091013284+0.0010853500446554422*I	0.000489661232291815+0.0018736700342699539*I	-0.006100843901547208-0.0027636653921811866*I	0.005566831961853406-0.00031747653033775724*I	0.0012147359010569484+0.0040338582165063966*I	-0.007606475387767909-0.003246268241382202*I	0.006399776800534232-0.002490852133505284*I	0.0025025271196850237+0.006942195611159079*I	-0.010570235668276537-0.0034523044551340557*I	0.008057563758273401-0.006346580757715732*I	0.005294461502663096+0.011655795603375539*I	-0.01692815495740515-0.003011237228387936*I	0.011390455880648801-0.014730024364054312*I	0.012877984455879536+0.021798512813702396*I	-0.034678674851722664+0.00034751996295068237*I	0.02042034361124629-0.04148327212245761*I	0.05031880542387269+0.06685359836451313*I	-0.16285957007445137+0.08171353960183027*I	-0.23138518128647068-0.282762581433978*I	0.23718568797220566-0.5610133264616486*I	-0.22941835751250939-0.28532905970613537*I	-0.1644506774829614+0.08414492921044574*I	0.049618531070088755+0.06712520431394998*I	0.022640297242938996-0.04422776804444942*I	-0.035778045014027926+0.00269083628364012*I	0.01146788274463857+0.022377020069004702*I	0.013716835087554434-0.01770985926640377*I	-0.01741233955003151-0.0007245092282283775*I	0.0032041290110851346+0.012605345071384957*I	0.010369915409693576-0.009656989658591204*I	-0.010293040758392928-0.0012573945088083542*I	-0.00025667871849155747+0.008332058982592545*I	0.008515321436298344-0.00622495492363808*I	-0.006422128105274038-0.0011471208519656278*I	-0.002183746390102535+0.006043340268492522*I	0.0072802959372219485-0.004559299602778131*I	-0.0038248983875723242-0.0008278699021401403*I	-0.0034961368187361045+0.004697279249430226*I	0.006293105460779189-0.0038138418681552184*I	-0.0018018145092621987-0.00043225197513410723*I	-0.004520032676303379+0.003936683894844005*I	0.005403286180020395-0.0036499402718145613*I
-0.0009115815299821011+0.0062677929787537156*I	-1.5301620853400708*^-6-0.005703141892531648*I	0.0016293116627770963-0.0012457590392741954*I	-0.0013106231149217387+0.0071445599516668234*I	-0.001437050103579138-0.005331748221061699*I	0.003381318258020441-0.002764757232586095*I	-0.0011731123829381023+0.008537736535417324*I	-0.003707497708561114-0.005040810611583262*I	0.005389142793347505-0.004985248400443307*I	-0.00021210327707200008+0.010835885370774002*I	-0.007444057025333757-0.004692010978315638*I	0.008012988316895706-0.008850407145889583*I	0.002445477769645006+0.015090412072888696*I	-0.014571227864593262-0.003817819741072757*I	0.012149107122091815-0.017215091365556916*I	0.010036872770441352+0.02489182332652018*I	-0.03311094688626211-0.00014724793790883012*I	0.021851353585453856-0.043998075379946065*I	0.04765170729613415+0.06969168258610178*I	-0.16207062641694656+0.0814838469373432*I	-0.22941835751251996-0.2853290597061401*I	0.2348056369061789-0.5583522441885583*I	-0.22941835751249764-0.28532905970612943*I	-0.1620706264169182+0.08148384693735511*I	0.04765170729614812+0.06969168258609239*I	0.021851353585448076-0.04399807537996366*I	-0.03311094688628202-0.00014724793790226942*I	0.010036872770424362+0.024891823326535886*I	0.012149107122097333-0.017215091365551945*I	-0.01457122786457905-0.0038178197410638375*I	0.0024454777696334595+0.015090412072893926*I	0.008012988316866787-0.008850407145904111*I	-0.007444057025343092-0.004692010978324507*I	-0.0002121032770643381+0.010835885370776375*I	0.005389142793353873-0.004985248400451392*I	-0.003707497708546545-0.005040810611581795*I	-0.0011731123829131593+0.008537736535446292*I	0.003381318258041101-0.0027647572325568467*I	-0.00143705010356524-0.005331748221048678*I	-0.0013106231149172802+0.007144559951672178*I	0.00162931166277085-0.0012457590392818704*I	-1.530162078828976*^-6-0.005703141892548743*I	-0.0009115815299611252+0.006267792978744108*I
0.005403286180018934-0.0036499402718220184*I	-0.004520032676315794+0.003936683894835588*I	-0.0018018145092795644-0.0004322519751366256*I	0.006293105460765798-0.003813841868152726*I	-0.0034961368187409695+0.004697279249433658*I	-0.003824898387552886-0.0008278699021401805*I	0.007280295937243663-0.004559299602778514*I	-0.0021837463901332485+0.0060433402684984495*I	-0.006422128105332662-0.001147120851958846*I	0.008515321436289414-0.006224954923633859*I	-0.0002566787184565463+0.00833205898260121*I	-0.010293040758374368-0.0012573945087984862*I	0.010369915409685305-0.009656989658598581*I	0.003204129011071555+0.01260534507136033*I	-0.01741233955004248-0.0007245092282491701*I	0.013716835087557165-0.017709859266409302*I	0.01146788274466405+0.02237702006901627*I	-0.03577804501399464+0.0026908362836636007*I	0.02264029724295776-0.04422776804443968*I	0.049618531070081046+0.06712520431393572*I	-0.16445067748298817+0.08414492921044034*I	-0.22941835751252046-0.285329059706117*I	0.23718568797222997-0.5610133264616363*I	-0.23138518128643212-0.2827625814339813*I	-0.1628595700744239+0.08171353960183744*I	0.05031880542387707+0.06685359836453332*I	0.02042034361121788-0.0414832721224429*I	-0.03467867485175981+0.0003475199629610991*I	0.012877984455877355+0.02179851281371196*I	0.011390455880672386-0.014730024364055325*I	-0.0169281549574022-0.003011237228402554*I	0.0052944615026452+0.01165579560336138*I	0.008057563758263168-0.006346580757723093*I	-0.010570235668281608-0.0034523044551372805*I	0.0025025271196850744+0.006942195611158939*I	0.006399776800558426-0.002490852133500212*I	-0.007606475387734759-0.0032462682413704215*I	0.0012147359010555784+0.004033858216518089*I	0.005566831961818803-0.00031747653033312715*I	-0.00610084390157737-0.0027636653921789094*I	0.0004896612322921322+0.0018736700342756576*I	0.00523776280912923+0.0010853500446572554*I	-0.005404816342100882-0.0020532016206975534*I
-0.0036084511463479493-0.0023311090839185575*I	0.003603001832815695+0.0016209496455685296*I	0.0001437611216875137+0.0013686010659570381*I	-0.003987328213076512-0.0028795326773603867*I	0.003905257176787185+0.0006900364507715479*I	0.00040284086045599884+0.0029027368792229158*I	-0.004835532394773178-0.003322266169081972*I	0.004565665540445416-0.0006656098431684663*I	0.0009424322527863582+0.004803633745292445*I	-0.006466703546711871-0.0036509472401390795*I	0.005666337703275279-0.0027903384540907757*I	0.0021002483743574863+0.007525476469927377*I	-0.009534389516933618-0.0037424615103254667*I	0.0075288037242401944-0.0065636791457969225*I	0.004771856976535765+0.012110577170489878*I	-0.015981329575815294-0.0032393124857704575*I	0.01104973695982761-0.01487177504485402*I	0.012256826402152251+0.02214732740451711*I	-0.03381122124006817+0.00012435801149393737*I	0.02026024617690366-0.041566685771354236*I	0.04961853107006069+0.06712520431395347*I	-0.1620706264169574+0.0814838469373671*I	-0.2313851812864518-0.28276258143396654*I	0.23639674431473334-0.5607836337971547*I	-0.22871808315870784-0.28560066565554715*I	-0.16429058004865452+0.08422834285933382*I	0.04875107745839729+0.06734836626537773*I	0.023261455296649757-0.044576582635243736*I	-0.035437326093193534+0.002832586964508344*I	0.010521057363073476+0.022605095326405044*I	0.01423943961368644-0.018164640833589523*I	-0.016883579516031092-0.0005074108402355973*I	0.0021682828596950136+0.012895502126539548*I	0.010772194155016387-0.010240270517341483*I	-0.009559601661074616-0.0009579081881761313*I	-0.0013964505594852052+0.00873673798139104*I	0.008787625084559231-0.006994730452407491*I	-0.005420961683939445-0.0007989875391417758*I	-0.003449057896951798+0.006601941045368114*I	0.007367116309033468-0.005588366447761163*I	-0.0024923927552193722-0.0004325563082558697*I	-0.004913624947735787+0.005523610306137514*I	0.006149344339088758-0.005182442934068263*I
-0.0018002843471933158+0.005270889917380659*I	0.0010553426516615005-0.004899191912812182*I	0.0014174881290227302-0.0008263310566706095*I	-0.0022440871622944085+0.005872479384866402*I	-0.00008835053390481609-0.004674075047589112*I	0.0028946231695476552-0.001804359816185729*I	-0.0023117895363324887+0.006796426638825526*I	-0.0017093537518460729-0.004561972692294624*I	0.0045210900990606505-0.003169436231365568*I	-0.0019065514802167917+0.008238250214821682*I	-0.004109776453869929-0.004457529752809106*I	0.006424988944740454-0.0052754054556148665*I	-0.0007408633110710539+0.01061878698271964*I	-0.007966661551462166-0.004237229411190825*I	0.008959813698466827-0.009078482403290723*I	0.0021047588488182956+0.01494866139206593*I	-0.015192385918302345-0.00346900515025755*I	0.0130165607337656-0.017438253316999844*I	0.00987677533610317+0.024808409677625595*I	-0.03381122124007398+0.00012435801151054046*I	0.022640297242949022-0.04422776804444311*I	0.047651707296143896+0.06969168258609147*I	-0.16285957007443194+0.08171353960184065*I	-0.22871808315871878-0.28560066565553777*I	0.23496573434049872-0.55826883053966*I	-0.23028581112417462-0.2851058977547041*I	-0.16144946836320231+0.08113503234653074*I	0.047992426216964076+0.06983343326691656*I	0.020904528203847944-0.04377000012256574*I	-0.032588342360163496-0.000602029505034282*I	0.010565632804448897+0.025108921714581088*I	0.011113260970735443-0.016924934310393106*I	-0.014168949119255845-0.004401100599842065*I	0.0031789168669224756+0.015389898393497465*I	0.006873216475840041-0.008445728147123804*I	-0.007171753377077711-0.005461786507097013*I	0.0007890631443231515+0.011184018683628817*I	0.004123831286559369-0.004426647623524751*I	-0.0036206773367301157-0.006069877456537789*I	0.00015939324940343562+0.008933050129298015*I	0.0019638301290028403-0.0019384261759175828*I	-0.0015808112252663291-0.006700349287006765*I	0.0004911913943602686+0.007576811926819485*I
