-0.007355174598427329-0.01973120383151266*I	0.005179760513367-0.00405274308075327*I	0.009582578321147936+0.021991877119837556*I	-0.011862325751647479+0.00979937056198511*I	-0.01574873235220765-0.027868044616315018*I	0.023277522009195726-0.021160304432854462*I	0.03365962638914212+0.043386032138526535*I	-0.0518537347348608+0.06137486820262457*I	-0.1370964657656364-0.07249331007096213*I	-0.01959140304353695-0.29665794807662627*I	0.3799883347943638-0.40949828702878827*I	-0.01143644844991486-0.2964671868625034*I	-0.13649254061529867-0.07139536892029755*I	-0.06020781627417852+0.061341960149025626*I	0.03240484559291176+0.041117907049185866*I	0.032065015819706-0.02148542165406717*I	-0.013723995293351091-0.024308392118171165*I	-0.021380591093103+0.010704083732758185*I	0.006557502762229298+0.016869091508762184*I	0.01582515688638585-0.0059171812635331325*I	-0.0029425021628024252-0.012646164172434703*I	-0.012393519617730584+0.003380926930676594*I	0.0008436939583970638+0.009925423178576382*I	0.010051285015513821-0.0018994940801955555*I	0.0005084489041992496-0.008028722372839421*I	-0.00831417980338506+0.000979572184720859*I	-0.001426081342696714+0.0066210218180365625*I	0.00696021048217243-0.00041474956366271563*I	0.0020806853612652726-0.005571215440993933*I	-0.005854935916867408+0.000028601376096054344*I	-0.0025566953223630667+0.004716015263191126*I	0.0049310620528309045+0.0001791330797150591*I	0.002923284291600554-0.004062994900059108*I	-0.0041199057708054074-0.0003097471148572705*I	-0.0031950456563569936+0.0035299419313165187*I	0.0034028961645230322+0.0003628468582209395*I	0.003402892907438098-0.0031070785638048284*I	-0.002751105647301602-0.0003638783912056456*I	-0.0035548263909108042+0.002778604128580776*I	0.002161223065297654+0.00033537619885926306*I	0.0036870940347866724-0.002517831190015953*I	-0.001580939849741841-0.000270203819773232*I	-0.0037600438680000176+0.00233100032951184*I	0.0010451378038215484+0.0001801501739094701*I	0.0038159616194532306-0.0022269273975097444*I	-0.0005179438506494884-0.00010662499195159369*I	-0.0038412039257935404+0.0021518792456452275*I
-0.019054150117740996+0.00614277965401379*I	-0.0033002082035051023-0.00424368770562914*I	0.020705246082794337-0.007725593433389957*I	0.007675904642248394+0.009494012174608433*I	-0.024814680638391207+0.01188085140614128*I	-0.015318054851658082-0.017587984574903372*I	0.034265095547202994-0.022179238849894447*I	0.034289980062556805+0.03481634564185688*I	-0.061281044485106746+0.061671397045869436*I	-0.1385120890764411-0.06528344057151494*I	-0.01143644844991564-0.2964671868625009*I	0.38200788325550533-0.4156102153775655*I	-0.018518174832608036-0.2969873849734644*I	-0.1389816002352796-0.06619174866362897*I	-0.05405381446235606+0.06206868539845185*I	0.03525368594744919+0.03666562459525468*I	0.026711611554483067-0.022337072106244915*I	-0.016867134232227663-0.02049296528216952*I	-0.016742414948057296+0.011607782731837145*I	0.009940284361848123+0.013589400653034734*I	0.011840391013374935-0.006814595804081993*I	-0.006511480640030264-0.009805780652930345*I	-0.009002865102225125+0.004243285573814952*I	0.004563415299122176+0.007458793753034702*I	0.007211305766040863-0.002693278167921865*I	-0.0033327550215953394-0.005876843127191251*I	-0.005992144404564663+0.0016667312804964458*I	0.0025113628618231238+0.004708844600416084*I	0.005132637621143212-0.000990333040947366*I	-0.001926341648948698-0.003853671233476744*I	-0.004496247697411065+0.0004756619229665834*I	0.0015076609808063204+0.0031468745993912008*I	0.004035048822824322-0.00011898590073693731*I	-0.0011754971952172954-0.0025819864174698795*I	-0.003678830218179113-0.00015735125274730078*I	0.0009138332874511104+0.0020965416928591047*I	0.003402896164520602+0.0003628468582167114*I	-0.0007059860363731577-0.0016736783253515136*I	-0.003192181199928619-0.0005162742533126428*I	0.0005439550959060515+0.001297595645995119*I	0.003057236295302215+0.0006334951793099871*I	-0.0003772622683826902-0.0009486905262182652*I	-0.0029396280691942568-0.000717264366639987*I	0.0002469831422187572+0.0006134561220031432*I	0.0028727106648524904+0.0007557336511989491*I	-0.00012148258506773532-0.0003147501798913163*I	-0.002839979249471195-0.0007937840877295423*I
0.004054966394923845+0.015487516125882337*I	-0.0035286645483111967+0.0024699293013762734*I	-0.005206881882403072-0.01674155265085777*I	0.0077528911960499875-0.005644112589232396*I	0.008106582142795507+0.019774072216021513*I	-0.01382710710038599+0.010861916989103326*I	-0.014687701178243438-0.026157671071569664*I	0.024837785796958445-0.02188271000664516*I	0.032874356751753216+0.04202621514130747*I	-0.05312608989148513+0.06186215825999579*I	-0.13649254061529928-0.07139536892029355*I	-0.018518174832608154-0.2969873849734654*I	0.37951882363552414-0.4104065951209011*I	-0.012364173020787201-0.29626065972404214*I	-0.13613275988074425-0.07064403111756312*I	-0.05940721872758054+0.06121703494627303*I	0.03211054700857257+0.04048105143125634*I	0.03134978769952855-0.021433373107165515*I	-0.013484352632610615-0.02377265613789654*I	-0.020727180821071244+0.010710368191288407*I	0.006371305884618055+0.016429784172538393*I	0.015231045528879888-0.005952237160945245*I	-0.0027917592993054255-0.012272410078473722*I	-0.011842844351700256+0.003449501486088098*I	0.000722211373323643+0.009610672998683855*I	0.0095333411648579-0.0020061190721447682*I	0.000604689182923308-0.007789020344810916*I	-0.007819717265593582+0.0010911478032118666*I	-0.001495664148390441+0.0064263888079334605*I	0.006491325840599609-0.0005432724940763413*I	0.002138014654219997-0.00542281189727684*I	-0.005392260927420137+0.00017754294251311033*I	-0.0025911205060158847+0.004627883081978792*I	0.004476124375446752+0.000033409961373107605*I	0.0029333817485900694-0.004015386655925122*I	-0.0036788302181794495-0.00015735125274869504*I	-0.0031950456563576597+0.003529941931314648*I	0.002961820611895373+0.0002104509961113663*I	0.003392795450445753-0.003154686807936071*I	-0.0022961679699216096-0.000218155272862465*I	-0.0035204012072620216+0.0028667363097900776*I	0.0016985480758495719+0.00018643463244022977*I	0.003629764741836565-0.002666234733727776*I	-0.0011120552081605505-0.0001416808893499556*I	-0.0036904610622989853+0.00252563333961969*I	0.0005506752660318329+0.00006857455541524212*I	0.003719721340725159-0.002466629425542092*I
0.01552548556943063-0.003672850352638212*I	0.0021482927160281946+0.002989651180652474*I	-0.01648101943505249+0.0045514101455327895*I	-0.004776204381854122-0.006461492609444892*I	0.01874046473405482-0.006663047006270259*I	0.008736935816209343+0.011204385719354325*I	-0.02325441685062992+0.011158445832350105*I	-0.016103324489045025-0.01894780157212218*I	0.03299274039058194-0.021691948792521894*I	0.034893905212896405+0.03591428679252443*I	-0.06020781627417617+0.061341960149025744*I	-0.1389816002352791-0.06619174866363454*I	-0.012364173020788146-0.29626065972404475*I	0.3823676639900567-0.41485887757483364*I	-0.017717577286013454-0.2971123101762182*I	-0.13927589881962119-0.06682860428155957*I	-0.05476904258253423+0.062120733945354*I	0.03549332860818893+0.03720136057553106*I	0.027365021826511803-0.022330787647712003*I	-0.01705333110984448-0.02093227261839065*I	-0.01733652630556902+0.011572726834427163*I	0.010091027225342095+0.013963154746996715*I	0.012391066279405687-0.006746021248670571*I	-0.006632963225102171-0.010120530832822817*I	-0.009520808952881267+0.004136660581867299*I	0.004659655577843547+0.0076984957810659555*I	0.0077057683038283305-0.002581702549428733*I	-0.0034023378272935484-0.006071476137293973*I	-0.006461029046142215+0.0015382083500824427*I	0.00256869215477392+0.004857248144133432*I	0.005595312610588671-0.0008413914745299772*I	-0.0019607668326020915-0.003941803414690218*I	-0.004951185374797496+0.0003299388046222633*I	0.0015177584377908658+0.003194482843524053*I	0.004476124375445513+0.00003340996137338766*I	-0.0011754971952192426-0.0025819864174681036*I	-0.0041199057708049-0.00030974711485297823*I	0.0009037358304613412+0.002048933448732062*I	0.0038578338419031208+0.0005085699765648614*I	-0.0006715608527210799-0.0015855461441384112*I	-0.0036548561893734355-0.0006652158197321257*I	0.0004866258029572674+0.0011491921022788825*I	0.0035261209368834577+0.0007620181097293452*I	-0.00030767946268002493-0.0007540575161108297*I	-0.00343409060697976-0.000828839985134178*I	0.00015074286349448359+0.00037375409396609056*I	0.003390654515502835+0.0008623586431417707*I
-0.0019066736788970542-0.012497864945228202*I	0.0025731306826883822-0.0015913695084812083*I	0.0025789702165780006+0.013269711222063243*I	-0.005493445897045298+0.003532475728491924*I	-0.00414585070843721-0.015031179106114019*I	0.009313154983814303-0.006366518163025098*I	0.007321312505410316+0.018414255218798956*I	-0.015099462257006108+0.011349207046469242*I	-0.014083776027903632-0.025059729920909605*I	0.025911014007888814-0.02221214690349593*I	0.03240484559291639+0.041117907049181016*I	-0.05405381446235558+0.06206868539844625*I	-0.13613275988074686-0.07064403111756344*I	-0.01771757728601543-0.2971123101762161*I	0.37922452505118026-0.41104345073882625*I	-0.013079401140965162-0.2962086111771362*I	-0.13589311722000202-0.07010829513728474*I	-0.05875380845554946+0.06122331940480855*I	0.031924350130955695+0.04004174409503916*I	0.03075567634201443-0.02146842900457068*I	-0.0133336097691203-0.02339890204392964*I	-0.020176505555043456+0.010778942746704273*I	0.00624982329954561+0.016115033992649113*I	0.014713101678226618-0.0060588621528912005*I	-0.0026955190205786724-0.012032708050441059*I	-0.0113483818139075+0.003561077104583103*I	0.0006526285676274418+0.009416039988582542*I	0.009064456523277023-0.0021346420025590536*I	0.0006620184758659929-0.007640616801094874*I	-0.007357042276157312+0.0012400893696285706*I	-0.0015300893320492961+0.006338256626719897*I	0.006036388163213394-0.0006889956124217109*I	0.0021481121112078743-0.005375203653146171*I	-0.004951185374796698+0.0003299388046219224*I	-0.0025911205060183324+0.004627883081980567*I	0.004035048822818951-0.00011898590073260698*I	0.002923284291598187-0.004062994900053356*I	-0.003223892540798794-0.000011628134400949538*I	-0.003160620472706721+0.0036180741125306434*I	0.0024991456224511014+0.00006150942969693481*I	0.003335466157498849-0.0033030903516492027*I	-0.0018272833283392946-0.00008963234244358221*I	-0.003450818401560554+0.003061369319896539*I	0.0012040855380617609+0.00007485901394789279*I	0.003533524463110928-0.0029059367617614786*I	-0.0005941113575103344-0.000035055897406459937*I	-0.0035689784772312775+0.002840383519508001*I
-0.012952354886744186+0.0020814808441592812*I	-0.0014759961783504093-0.0022178049038162778*I	0.013560704220692677-0.002610303925524025*I	0.003209323889993885+0.0047000247253909415*I	-0.014920755647284128+0.0038290045717355365*I	-0.005561474019233237-0.007821309606668877*I	0.01746810957743939-0.006175756948904274*I	0.00934086096654928+0.012302326870014181*I	-0.022181188639704114+0.01082900893549885*I	-0.016572835647887748-0.019856109664248958*I	0.03206501581970821-0.021485421654072134*I	0.03525368594744913+0.03666562459525504*I	-0.05940721872758266+0.06121703494627866*I	-0.1392758988196228-0.0668286042815532*I	-0.013079401140964746-0.2962086111771334*I	0.38260730665080384-0.4143231415945524*I	-0.017064167013975808-0.2971060257176831*I	-0.13946209569723197-0.06726791161777657*I	-0.05536315394004386+0.06208567804795064*I	0.035644071471683456+0.037575114669501294*I	0.027915697092543275-0.02226221309229246*I	-0.017174813694915293-0.021247022798276928*I	-0.0178544701562235+0.011466101842481974*I	0.010187267504066828+0.01420285677502746*I	0.012885528817198438-0.0066344456301784495*I	-0.0067025460307955-0.010315163842925955*I	-0.009989693594458388+0.004008137651452171*I	0.004716984870788096+0.007846899324780629*I	0.008168443293263144-0.002432760983014025*I	-0.003436763010956522-0.006159608318508692*I	-0.006915966723532748+0.0013924852317369063*I	0.002578789611759759+0.004904856388262915*I	0.006036388163213043-0.0006889956124243047*I	-0.0019607668326020854-0.0039418034146918215*I	-0.005392260927423156+0.00017754294251437277*I	0.0015076609807999075+0.0031468745993932833*I	0.004931062052825708+0.00017913307971607694*I	-0.001141072011570072-0.0024938542362584956*I	-0.004582580760251371-0.00045868868127174384*I	0.0008464065375135539+0.0019005299050176396*I	0.004326718483486894+0.0006370929069830827*I	-0.0006019780470173475-0.0013909131340335103*I	-0.004149318727161113-0.0007767914382249622*I	0.0003903855242285595+0.000909490074248028*I	0.004044064787529394+0.0008686431016776315*I	-0.00018619687761523113-0.0004393073362194303*I	-0.003984765873012718-0.0008974145405491225*I
0.0004306775005470954+0.010280060041412381*I	-0.0019647813487407963+0.0010625464271173197*I	-0.0008456425049375463-0.01078749140048769*I	0.004133394470450207-0.0023137750822799373*I	0.0017937005791954733+0.011909894224836253*I	-0.00676580105366043+0.004019765785857381*I	-0.0035419255580960685-0.013933237955450109*I	0.010386383194738941-0.006695955059868248*I	0.006851801346563583+0.017505947126682492*I	-0.01602718682788399+0.01155573418492918*I	-0.013723995293352737-0.024308392118171696*I	0.026711611554483518-0.02233707210623964*I	0.03211054700857435+0.040481051431263584*I	-0.054769042582531444+0.062120733945358796*I	-0.13589311721999853-0.07010829513728258*I	-0.017064167013973706-0.29710602571768313*I	0.3790383281735752-0.4114827580750467*I	-0.013673512498469903-0.29624366707454153*I	-0.13574237435650383-0.06973454104331359*I	-0.058203133189513395+0.06129189396022981*I	0.03180286754589156+0.039726993915153795*I	0.030237732491365712-0.021575053996516443*I	-0.013237369490394713-0.02315920001590111*I	-0.0196820430172556+0.010890518365192465*I	0.006180240493844594+0.015920400982541407*I	0.014244217036643277-0.006187385083309439*I	-0.0026381897276360443-0.011884304506727684*I	-0.01088570682446974+0.003710018670997043*I	0.0006182033839705997+0.009327907807366928*I	0.008609518845892184-0.002280365120904525*I	0.0006721159328536096-0.007593008556964075*I	-0.0069159667235357755+0.0013924852317346492*I	-0.0015300893320543143+0.006338256626715887*I	0.005595312610583738-0.0008413914745333397*I	0.0021380146542156497-0.005422811897279106*I	-0.004496247697415164+0.0004756619229639588*I	-0.0025566953223665734+0.004716015263188198*I	0.0035723738333744873-0.0002679274671558791*I	0.002865954998650911-0.0042113984437728656*I	-0.002755007899214888+0.00011689479601311809*I	-0.00309103766700108+0.0038127071226312917*I	0.0020046830846675015-0.00005006618880099779*I	0.0032392258787742076-0.003542792379683853*I	-0.0013093394776912777+0.00001699264950439367*I	-0.0033293358164948076+0.003376119499789452*I	0.0006534102720306706+6.284458532665438*^-6*I	0.0033827815996189323-0.0032796908557299075*I
0.010987573538005889-0.0010189344170428818*I	0.001061031173962658+0.0017103735447416783*I	-0.01139209109898232+0.0013590752703647074*I	-0.0022612658157368302-0.0035776219010389015*I	0.01228834906407189-0.0021230138681571156*I	0.003813249040329804+0.005797965876053898*I	-0.013847527436363574+0.003499567674892671*I	-0.006030985178082444-0.008729617698781125*I	0.01654038500656175-0.005969229810437103*I	0.00970064170110369+0.01305366467275875*I	-0.021380591093104154+0.010704083732758581*I	-0.016867134232225387-0.020492965282166938*I	0.031349787699534-0.021433373107161945*I	0.03549332860819604+0.03720136057553403*I	-0.05875380845554303+0.06122331940480992*I	-0.13946209569722892-0.06726791161777654*I	-0.013673512498469768-0.2962436670745422*I	0.3827580495143-0.4139493875005841*I	-0.01651349174794392-0.2970374511622612*I	-0.13958357828229936-0.06758266179765984*I	-0.05588109779069132+0.06197905305600596*I	0.035740311750414124+0.03781481669752927*I	0.02841015963033599-0.022150637473804996*I	-0.0172443965006155-0.021441655808384162*I	-0.018323354797810467+0.011337578912064654*I	0.010244596797003597+0.014351260318741562*I	0.013348203806631485-0.006485504063763936*I	-0.00673697121445286-0.010403296024140796*I	-0.01044463127183831+0.0038624145331080267*I	0.004727082327783762+0.007894507568913973*I	0.008609518845891138-0.0022803651209042145*I	-0.003436763010959718-0.0061596083185094155*I	-0.007357042276164472+0.001240089369626272*I	0.002568692154764278+0.004857248144129409*I	0.006491325840592005-0.0005432724940816786*I	-0.0019263416489513866-0.003853671233481336*I	-0.005854935916866784+0.000028601376094489667*I	0.0014503316878546242+0.002998471055676221*I	0.005399946694410859+0.0003076560101325427*I	-0.0010714892058647227-0.0022992212261549964*I	-0.005077043298035056-0.00057026429976853*I	0.0007501662587911657+0.0016608278769804535*I	0.004844662334139179+0.0007437178989268351*I	-0.0004804954619469172-0.0010761629541428805*I	-0.004699993993186987-0.0008453659936405455*I	0.00023964266074340905+0.0005357359802778887*I	0.00463817614504666+0.0009036989990802385*I
0.0006303536734166556-0.008569686496671274*I	0.001560263787766676-0.0007224055737953439*I	-0.00035459213683323364+0.00892024304419186*I	-0.0032371365053569744+0.0015498364844889298*I	-0.00024171735459986338-0.009689550249821419*I	0.005206622681369677-0.002643211979123933*I	0.0013241894203434496+0.011001586132719293*I	-0.007693525624540357+0.004226292924318826*I	-0.0031821448235410856-0.013181900152711385*I	0.011186980741342785-0.0068208802626151385*I	0.0065575027622312085+0.01686909150875733*I	-0.016742414948055135+0.011607782731833433*I	-0.013484352632607286-0.02377265613789529*I	0.02736502182651693-0.022330787647707136*I	0.03192435013096041+0.040041744095042985*I	-0.055363153940042285+0.06208567804795095*I	-0.13574237435650557-0.06973454104331507*I	-0.01651349174794586-0.2970374511622623*I	0.3789168455884999-0.4117975082549286*I	-0.014191456349127916-0.29635029206648317*I	-0.13564613407778128-0.06949483901528355*I	-0.05770867065172233+0.06140346957871766*I	0.03173328474019584+0.03953236090504805*I	0.029768847849786378-0.021703576926928855*I	-0.013180040197450104-0.023010796472180423*I	-0.019219368027816996+0.011039459931611718*I	0.006145815310189098+0.015832268801328417*I	0.0137892793592626-0.006333108201653046*I	-0.002628092270640959-0.011836696262593241*I	-0.010444631271840105+0.0038624145331090233*I	0.0006182033839711202+0.009327907807368939*I	0.008168443293265314-0.0024327609830125264*I	0.0006620184758636536-0.007640616801095497*I	-0.006461029046151707+0.0015382083500791546*I	-0.0014956641484010313+0.006426388807928887*I	0.0051326376211392934-0.0009903330409498663*I	0.002080685361268065-0.005571215440992628*I	-0.004027363055831583+0.0006041848533843612*I	-0.0024871125166624655+0.00491064827329771*I	0.00307791129558833-0.0003795030856440959*I	0.002769714719925204-0.004451100471801989*I	-0.0022370640485649858+0.00022351978796060956*I	-0.0029695550819320115+0.004127457302521547*I	0.0014540078186400978-0.00011864074421725118*I	0.0030884830152880867-0.003916546473652849*I	-0.0007152281201720813+0.00005204854690810304*I	-0.003143138938875057+0.003815426836008015*I
-0.00942730975024137+0.00029652884324815886*I	-0.0007852696373810149-0.0013598169972218424*I	0.009715218381392754-0.000531644359674077*I	0.0016649563243066744+0.002808314695406019*I	-0.010318862888055558+0.0010296383735205867*I	-0.00273077697458298-0.0044859299931559495*I	0.011360624493195052-0.0019164867296980691*I	0.004173029774884748+0.0065493036787870945*I	-0.013046929889762337+0.0033746424721376473*I	-0.00632528376241852-0.009366473316715753*I	0.015825156886387273-0.005917181263541628*I	0.009940284361846142+0.01358940065303*I	-0.020727180821074814+0.010710368191291208*I	-0.017053331109845863-0.020932272618383305*I	0.030755676342015367-0.021468429004565286*I	0.03564407147168366+0.03757511466950251*I	-0.05820313318951555+0.06129189396022823*I	-0.13958357828230278-0.06758266179766129*I	-0.014191456349130162-0.2963502920664842*I	0.38285428979301367-0.4137096854725526*I	-0.01601902921016469-0.2969258755437725*I	-0.1396531610880031-0.06777729480776651*I	-0.056349982432271815+0.06185053012559187*I	0.03579764104336383+0.037963220241250206*I	0.02887283461978328-0.02200169590738287*I	-0.01727882168426166-0.02152978798959433*I	-0.0187782924751841+0.011191855793721823*I	0.010254694254001653+0.014398868562874798*I	0.013789279359260019-0.0063331082016535424*I	-0.006736971214455698-0.010403296024139896*I	-0.010885706824468124+0.003710018670998838*I	0.0047169848707937535+0.007846899324780882*I	0.009064456523279231-0.0021346420025611275*I	-0.0034023378272998303-0.006071476137296635*I	-0.007819717265603212+0.0010911478032106046*I	0.002511362861818856+0.004708844600416584*I	0.006960210482174575-0.0004147495636618951*I	-0.0018567588432493965-0.0036590382233732555*I	-0.006349398454655051-0.00008297424239397911*I	0.0013540914091266446+0.0027587690276496346*I	0.005917890545058282+0.00041428100208445133*I	-0.0009500066207986149-0.0019844710462612004*I	-0.005627718564067567-0.0006388388551837187*I	0.000599423395296337+0.001287073783011294*I	0.0054387736916479915+0.000778773796331262*I	-0.0002942985843347476-0.0006368556179225369*I	-0.00535340426522022-0.000851650452171846*I
-0.001415623310800781+0.007209869499451744*I	-0.0012723551566187308+0.0004872900573697179*I	0.0012342788237568365-0.007471745346011459*I	0.0026334919986925973-0.0010518424706469085*I	-0.0008241032956781365+0.008011934952070273*I	-0.004164861076230762+0.0017563636229486236*I	0.00011806337995940503-0.008938212447084657*I	0.006007220227973685-0.0027681371818750636*I	0.0010298908360052551+0.010364730514787845*I	-0.008408753744721326+0.004278341471216104*I	-0.0029425021628051496-0.012646164172440027*I	0.011840391013368945-0.006814595804082771*I	0.006371305884610048+0.016429784172541893*I	-0.01733652630557457+0.011572726834431417*I	-0.01333360976912095-0.023398902043927514*I	0.027915697092544857-0.022262213092292316*I	0.03180286754589119+0.03972699391515407*I	-0.05588109779069453+0.06197905305600667*I	-0.1356461340777844-0.06949483901528442*I	-0.016019029210164584-0.29692587554377403*I	0.37884726278279174-0.41199214126503814*I	-0.014660340990715209-0.29647881499690204*I	-0.13558880478483668-0.06934643547156921*I	-0.05724599566227799+0.06155241114513245*I	0.03169885955654724+0.03944422872383274*I	0.029313910172411087-0.021849300045273704*I	-0.013169942740451471-0.02296318822804783*I	-0.01877829247518573+0.011191855793720857*I	0.006145815310188424+0.015832268801327373*I	0.01334820380663148-0.006485504063763571*I	-0.0026381897276357143-0.011884304506727152*I	-0.009989693594457574+0.004008137651450408*I	0.0006526285676271637+0.009416039988578827*I	0.007705768303825351-0.0025817025494310093*I	0.0006046891829192296-0.007789020344809946*I	-0.0059921444045669195+0.0016667312804978349*I	-0.0014260813426970255+0.006621021818034827*I	0.004638175083351683-0.0011019086594424847*I	0.0019844450825398196-0.005810917469025035*I	-0.0035094192051835+0.0007108098453302423*I	-0.002365629931593688+0.005225398453187029*I	0.0025272360295586966-0.00044807764106177713*I	0.002618971856429814-0.004824854565773013*I	-0.0016429526910620113+0.0002585756853625362*I	-0.002783358204328551+0.004566764638739389*I	0.0008005975465997209-0.00012492520274957753*I	0.002848840354541134-0.004452282453930371*I
0.008154954593621788+0.00019076121412576886*I	0.0006039251503370697+0.0010979411506655654*I	-0.00835408153931851-0.000032908053603429676*I	-0.0012547807962301782-0.0022681250893488926*I	0.008787493810511917-0.0003251172212187016*I	0.0020247370588591944+0.00355965249814352*I	-0.009518265341453136+0.0009047131707739827*I	-0.003025075558917644-0.005122785611080597*I	0.010645396373017937-0.0018644381827915854*I	0.0044126724356222495+0.007085039659068277*I	-0.012393519617734383+0.00338092693067646*I	-0.006511480640034706-0.009805780652929889*I	0.015231045528875022-0.005952237160945092*I	0.010091027225338814+0.013963154746995582*I	-0.020176505555042166+0.01077894274670226*I	-0.017174813694910415-0.021247022798277795*I	0.030237732491369358-0.02157505399651432*I	0.03574031175041322+0.037814816697532394*I	-0.05770867065172484+0.06140346957871778*I	-0.13965316108800221-0.06777729480777012*I	-0.014660340990711772-0.2964788149969052*I	0.38291161908596055-0.4135612819288424*I	-0.015556354220720627-0.29677693397736266*I	-0.1396875862716556-0.06786542698898787*I	-0.056804920109655786+0.06170480700724165*I	0.03580773850035066+0.0380108284853806*I	0.02931391017240519-0.02184930004527303*I	-0.017278821684265287-0.02152978798959396*I	-0.01921936802781324+0.01103945993161264*I	0.010244596797009108+0.014351260318743888*I	0.014244217036642299-0.006187385083306962*I	-0.006702546030802076-0.010315163842925202*I	-0.011348381813911975+0.003561077104582185*I	0.004659655577844614+0.007698495781065586*I	0.009533341164860126-0.0020061190721435873*I	-0.003332755021596797-0.005876843127190635*I	-0.008314179803389306+0.0009795721847188753*I	0.002415122583091917+0.004469142572384444*I	0.007478154332822754-0.00030812457171750006*I	-0.0017352762581790998-0.003344288043487252*I	-0.0069000737206792616-0.00015154879781546532*I	0.0012033485456390772+0.0023850149336757153*I	0.006512001902567599+0.00044933689948422977*I	-0.0007638097431918236-0.0015451637100457785*I	-0.006281128836105443-0.0006451233137183935*I	0.0003597807345533293+0.0007513378027330544*I	0.006154001811824275+0.0007267252494240342*I
0.0020195484611385327-0.006111928348781518*I	0.0010732282109252266-0.00032943689684293787*I	-0.001885134469645008+0.006301561407329283*I	-0.002200079727496735+0.0006938171958245846*I	0.0015940595583049276-0.006720407543274536*I	0.0034340895452858017-0.001176767673391902*I	-0.001118401880018574+0.0073750793341469485*I	-0.004880089196405945+0.001808412169854992*I	0.00035770604070354915-0.008402476466802335*I	0.006660630500008953-0.002761852723332725*I	0.0008436939583970693+0.009925423178576575*I	-0.009002865102224034+0.0042432855738121986*I	-0.002791759299303397-0.012272410078476369*I	0.012391066279407403-0.006746021248672195*I	0.006249823299548125+0.016115033992647455*I	-0.01785447015621866+0.011466101842481233*I	-0.013237369490388997-0.023159200015898638*I	0.028410159630338674-0.02215063747380089*I	0.03173328474019524+0.0395323609050492*I	-0.056349982432271385+0.061850530125588284*I	-0.1355888047848321-0.0693464354715733*I	-0.01555635422071555-0.29677693397736393*I	0.3788128375991446-0.4120802734462573*I	-0.015115278668095351-0.29662453811524936*I	-0.13557870732784968-0.06929882722743666*I	-0.05680492010966069+0.06170480700724433*I	0.03169885955653684+0.0394442287238356*I	0.028872834619776674-0.022001695907380506*I	-0.01318004019744606-0.023010796472176236*I	-0.018323354797802945+0.011337578912071412*I	0.0061802404938445495+0.015920400982548648*I	0.012885528817191568-0.00663444563017276*I	-0.00269551902058141-0.012032708050437126*I	-0.009520808952875994+0.004136660581870126*I	0.0007222113733284197+0.009610672998685399*I	0.007211305766037614-0.0026932781679215242*I	0.0005084489041918744-0.008028722372839208*I	-0.005474200553919582+0.001773356272446623*I	-0.001304598757629033+0.00693577199792609*I	0.004087499817325982-0.0011704832148585497*I	0.0018337022190542671-0.006184671562994005*I	-0.002915307847669233+0.0007458657427340404*I	-0.002179433053981655+0.005664705789405211*I	0.0018738257575258183-0.0004543620995947132*I	0.002379329195693734-0.005360590546049242*I	-0.000927724570875858+0.00020652713845888495*I	-0.002489059619984087+0.005203620256666158*I
-0.007081726382697432-0.0005201981109663514*I	-0.000469511158842195-0.0009083080921168367*I	0.007227230022751634+0.00039728835258304114*I	0.000963705884894996+0.0018492789534016122*I	-0.0075534839927204785-0.0001578332563476924*I	-0.001549079380572032-0.002904980707268859*I	0.008072265690334453-0.00027306867431121197*I	0.002264379719604039+0.004095388478421341*I	-0.008864855069415938+0.0009109976293090108*I	-0.0032112724365253088-0.0055620929472973545*I	0.010051285015515405-0.001899494080198218*I	0.0045634152991256005+0.007458793753030869*I	-0.011842844351694632+0.0034495014860879522*I	-0.00663296322509862-0.010120530832820556*I	0.014713101678225949-0.006058862152890448*I	0.01018726750406635+0.014202856775027558*I	-0.019682043017250545+0.010890518365195343*I	-0.01724439650060795-0.02144165580837959*I	0.029768847849789653-0.02170357692692696*I	0.03579764104336145+0.037963220241248735*I	-0.05724599566227907+0.06155241114513171*I	-0.13968758627165068-0.06786542698898579*I	-0.015115278668089179-0.29662453811524686*I	0.38292171654295465-0.4135136736847028*I	-0.015115278668093885-0.2966245381152454*I	-0.1396875862716576-0.06786542698898258*I	-0.05724599566228569+0.061552411145135905*I	0.03579764104335636+0.03796322024125227*I	0.029768847849785018-0.021703576926924*I	-0.017244396500612786-0.02144165580837549*I	-0.019682043017254645+0.010890518365201194*I	0.010187267504065206+0.01420285677503332*I	0.014713101678227513-0.006058862152886918*I	-0.006632963225097848-0.010120530832818556*I	-0.011842844351698151+0.003449501486091138*I	0.004563415299118307+0.007458793753035822*I	0.010051285015508076-0.0018994940801946134*I	-0.0032112724365301027-0.005562092947297989*I	-0.008864855069418713+0.0009109976293057856*I	0.0022643797196021127+0.004095388478420306*I	0.00807226569033428-0.00027306867430761247*I	-0.0015490793805687977-0.002904980707263123*I	-0.007553483992714781-0.00015783325634388928*I	0.0009637058848995153+0.0018492789534025234*I	0.007227230022752003+0.00039728835258343113*I	-0.00046951115884534794-0.0009083080921151195*I	-0.007081726382700574-0.000520198110964403*I
