-0.006180564764783594+0.021407990061132635*I	-0.003536426961026825-0.009801696101720197*I	0.010638012264036037-0.01984197650710713*I	0.0057560467760915226+0.02165182135842131*I	-0.021472848611428237+0.01583034881687153*I	-0.004233662286288972-0.03998298030082308*I	0.04701869474798452-0.0047177326604535925*I	-0.010194020727661382+0.09070250754341186*I	-0.16320435960066235-0.002998478684307356*I	-0.11179059777773674-0.3123252359731911*I	0.3172314742544523-0.4877461616136501*I	-0.11118404742442636-0.30452949125809026*I	-0.16445506587848996-0.005748579324947878*I	-0.009987817856792942+0.08364364226898845*I	0.04917964672769627+0.0006898289619443421*I	-0.005979412768631526-0.03442841493955441*I	-0.023868548105939455+0.007946581207082673*I	0.009587777565804234+0.018417071689855763*I	0.012230953501511944-0.00979988477076736*I	-0.009772314535752575-0.00985775718448229*I	-0.005581690713011218+0.009656242800678479*I	0.008576799579818295+0.0045708925539973775*I	0.001456863214584995-0.008638985935035468*I	-0.006831506779520002-0.0010809762362029528*I	0.0010564221162107073+0.007219134969481551*I	0.004923999250590261-0.0012423127287015106*I	-0.002414834799966437-0.005620239018064322*I	-0.003070218494185496+0.002738703851586239*I	0.002934386996079386+0.003994020669036325*I	0.001438821583646442-0.003583481837313746*I	-0.0028440231940008087-0.002410419044615243*I	-0.00013977404957060202+0.003923920684988122*I	0.0023467662657805696+0.0009395573798380311*I	-0.0007463244029042754-0.0038718240301353034*I	-0.0015933169161892456+0.00033968159600676574*I	0.0012326187127844272+0.0034753834371008853*I	0.0007734350163894399-0.00141354095336652*I	-0.001324468011811172-0.002815861509668538*I	-0.000019135305424576688+0.002263528591764905*I	0.0010922684608835526+0.0019924369399031178*I	-0.0005365191212835292-0.0028229567668403015*I	-0.0005956192048065873-0.0010249151534283938*I	0.0008579891628154868+0.0031127613254333386*I
0.017703819063549998+0.0010611650775542835*I	-0.007124650393867586+0.0043629358640149525*I	-0.016962166486726372-0.0047811291216396275*I	0.015698661672014128-0.00776452159462825*I	0.014858721320926013+0.013271622466667873*I	-0.028497401236560648+0.008697535736406314*I	-0.009399155624602237-0.030344559737209145*I	0.05447215540836913-0.0020729290282717363*I	-0.008311160811750975+0.08140768323247793*I	-0.17004461110604008-0.0019242653707197016*I	-0.11118404742442434-0.3045294912580695*I	0.3228210194819945-0.49157047556783534*I	-0.11346725482279729-0.3100892769366388*I	-0.16849686828134167-0.00023572069407523668*I	-0.006774277871676264+0.08661865234103445*I	0.051647547878633286-0.005468687189842138*I	-0.009504606041369658-0.03483753107768716*I	-0.024940556781878134+0.013794985640718202*I	0.012945898727103305+0.016575193295589045*I	0.012180971944901716-0.014548669570423894*I	-0.012663446444761797-0.006291968625250327*I	-0.004723701550200954+0.012769004126119251*I	0.010872312284017666-0.00001981115864552619*I	0.00011233648710163511-0.009825919227645655*I	-0.008501740275122674+0.0037782542513738883*I	0.0026458146080219915+0.006457215894415751*I	0.006032456050658457-0.005641495040164589*I	-0.004090165629070177-0.0031387924114209256*I	-0.0037266717546978476+0.006054938726315512*I	0.004609437466365282+0.00023438458757998727*I	0.0017430858663377723-0.005370903625937154*I	-0.004493485239596425+0.0020137706934365987*I	-0.0001397740495965891+0.003923920684989468*I	0.003996228311345891-0.0034846323581980945*I	-0.0010505886855980834-0.0020844022414847167*I	-0.003268367386479454+0.004099317677474281*I	0.001889071973289217+0.00015914856236058409*I	0.002448765845505947-0.003894987560021215*I	-0.002432924811857649+0.001583320801795234*I	-0.0016085277972403295+0.0030254476668376993*I	0.002762501956461304-0.0028667935476650325*I	0.0008080076061879807-0.0016360234742214036*I	-0.002891131909004363+0.003565788559221031*I
-0.0009440856290928567-0.01704505419712337*I	0.0042780795378467035+0.006081732057628049*I	-0.0020640009858926295+0.01644039077648326*I	-0.007859491941909498-0.013161328013409192*I	0.008674109046857312-0.014897334675105334*I	0.009693227982599771+0.022910043030285862*I	-0.021043940576181704+0.011342339368601762*I	-0.007516295708702039-0.039639384048133275*I	0.047631903902983656-0.0009987157146841667*I	-0.007704610458437303+0.08920342794758718*I	-0.1644550658784934-0.005748579324927392*I	-0.11346725482279195-0.31008927693664545*I	0.31877921707914997-0.4860576169369848*I	-0.11025371483767635-0.307114266864604*I	-0.16602896713041287-0.006394236845852349*I	-0.010299471144429547+0.08620953620293771*I	0.05057553920267937+0.0003797172438389379*I	-0.006146484880091897-0.03667940947193134*I	-0.02499053833851327+0.009046200841055651*I	0.010054766818084097+0.020140981854810586*I	0.013038961107720685-0.011435908244983103*I	-0.010367933740551658-0.010882672337891747*I	-0.006068228277677171+0.01158207083350496*I	0.009202078788422855+0.004839419328925798*I	0.0017017289789116694-0.010587838302716814*I	-0.00739328347507429-0.0006209280600970757*I	0.0009704837788959281+0.008938662501050893*I	0.005376002790138967-0.0023252601654453627*I	-0.0024151151587832632-0.006898428492897822*I	-0.0034224074720045337+0.004267516937665397*I	0.0029599754207852583+0.004658574325615697*I	0.0017430858663465706-0.0053709036259385725*I	-0.002844023193996565-0.0024104190446002016*I	-0.00044403833226885225+0.005711342473643615*I	0.0023211778410676545+0.00027500372328409663*I	-0.0003941354250913938-0.0054006371162093406*I	-0.001593036557372939+0.0016178710708219957*I	0.0007806151732336262+0.00455833087381729*I	0.0008593733536937415-0.003133068484957093*I	-0.0007626913162744005-0.0032759096857879915*I	-0.00026400106977082555+0.004212380959437216*I	0.00046698925226306467+0.0017239101649762804*I	-0.00004998155662228054-0.004748784799650935*I
-0.013425739525708864+0.005020566980078139*I	0.004116563778877689-0.004967599284650973*I	0.013380754082660677-0.0022984668341421333*I	-0.009088553611057253+0.009307577696002425*I	-0.01302498528024998-0.003522907449796569*I	0.016127569707220176-0.012252531042914738*I	0.011576087898487221+0.013615218719360932*I	-0.027884192081572175+0.012416552682194198*I	-0.006909745355380454-0.031843639333022325*I	0.0532214491305471-0.004823029668903689*I	-0.009987817856790671+0.08364364226899278*I	-0.16849686828133167-0.00023572069408816018*I	-0.1102537148376712-0.30711426686461757*I	0.3212471182300762-0.49221613308877715*I	-0.11377890811043001-0.30752338300271537*I	-0.16710097580636302-0.0005458324121614469*I	-0.006941349983153747+0.0843676578087258*I	0.050525557646027015-0.004369067555797168*I	-0.009037616789134022-0.03311362091270292*I	-0.02413254917570548+0.012158962166490697*I	0.012350279522294626+0.015550278142154686*I	0.011694434380246529-0.012622841537619006*I	-0.012038167236137296-0.006023441850335111*I	-0.004478835785844811+0.01082015175843721*I	0.010310535588489643+0.0004402370174650899*I	0.000026398149783720543-0.008106391696077957*I	-0.00804973673560604+0.0026953068146210813*I	0.002645534249178188+0.005179026419569358*I	0.005680267072830714-0.004112681954110554*I	-0.004064577204370654-0.002474238754881159*I	-0.0034224074720000525+0.0042675169376553855*I	0.004609437466393695+0.0002343845875761759*I	0.0014388215836865137-0.0035834818372953874*I	-0.004519073664269216+0.0013492170368709408*I	0.0002124149282417725+0.002395107598925556*I	0.003996508670183324-0.00220644288334796*I	-0.001502592225137009-0.0010014548047320134*I	-0.0031824290491792094+0.0023797901459058396*I	0.0024508486688205166-0.0003008996137476967*I	0.0022039000811644414-0.0019461351923514797*I	-0.0030582040204736962+0.0013147940268516615*I	-0.001121990232581637+0.0010996196340174718*I	0.003358121161269545-0.0018418783942274336*I
0.005060649407982202+0.012077454912485627*I	-0.004323064980885381-0.0033596319116789932*I	-0.002907988846281301-0.012100412365124323*I	0.008215260744331961+0.00733995372947831*I	-0.001635092950678943+0.0119523813282016*I	-0.011142125364355993-0.012817731760719214*I	0.009287318201828425-0.01117831772932295*I	0.012182638251812476+0.021410963434476064*I	-0.022294646854001128+0.008592238727982945*I	-0.009192952753729437-0.037403425011608545*I	0.049179646727708644+0.0006898289619480031*I	-0.006774277871669588+0.08661865234104323*I	-0.16602896713040818-0.006394236845861527*I	-0.1137789081104291-0.30752338300272825*I	0.3201751095541286-0.48636772865510025*I	-0.11042078694914396-0.3093652613969413*I	-0.16715095736300756-0.005294617211808805*I	-0.00983248189219248+0.08793344636794444*I	0.05138354680884435-0.0012563062303646499*I	-0.006742104084906958-0.037704324625352954*I	-0.025477075903174013+0.01097202887385825*I	0.010680046026693028+0.02040950862970579*I	0.013283826872058015-0.01338476061269379*I	-0.010929710436073792-0.010422624161798165*I	-0.006154166614957891+0.013301598365076297*I	0.009654082327974713+0.003756471892187043*I	0.0017014486200743943-0.011866027777548353*I	-0.007745472452910882+0.000907885025970603*I	0.0009960722035896317+0.009603216157595585*I	0.0056802670728236535-0.004112681954113809*I	-0.002415115158784711-0.0068984284929100035*I	-0.0037266717546856156+0.006054938726306604*I	0.0029343869960984726+0.003994020669042826*I	0.0020952748441762097-0.006899716712026103*I	-0.002843742835170657-0.0011322295697708356*I	-0.0008960418718070831+0.006794289910398588*I	0.0024071161783859327-0.0014445238082636223*I	0.00016764127045636057-0.005860685292287024*I	-0.001837902321713567+0.0035667234385291006*I	0.0001553359646143573+0.004289804098905761*I	0.0013459109183547307-0.0050588965177642805*I	-0.00016707211146119603-0.0022509945323446576*I	-0.0010720086759550829+0.005848404433677436*I
0.009102674544839354-0.008380198891748259*I	-0.0019639032171636824+0.0049446418320132695*I	-0.009488558319209854+0.006278788651931249*I	0.004545471814103229-0.009455608732933775*I	0.010098120660238194-0.0019548705814456213*I	-0.008475344456062633+0.013026594641792805*I	-0.010535575011031504-0.005021987045604222*I	0.014876863429395877-0.01500263168352864*I	0.00989943085345338+0.015851177755902682*I	-0.02633644925685874+0.014105097358851177*I	-0.005979412768625916-0.034428414939541706*I	0.05164754787863055-0.005468687189815184*I	-0.010299471144420537+0.08620953620293116*I	-0.1671009758063569-0.000545832412187533*I	-0.11042078694915226-0.30936526139695014*I	0.32012512799747683-0.49111651345474555*I	-0.11331191885818555-0.30579947283773806*I	-0.16629296820019193-0.0021818558864010436*I	-0.007536969187959839+0.08334274265528362*I	0.050039020081393326-0.0024432395229850115*I	-0.008412337580492106-0.03284509413777722*I	-0.02388768341136423+0.010210109798806518*I	0.011788502826739938+0.01601032631825295*I	0.011608496042928976-0.010903314006063272*I	-0.01158616369659589-0.007106389287095965*I	-0.004479116144669261+0.009541962283592375*I	0.00995834661067012+0.001969050103535431*I	0.000051986574488261026-0.007441838039517162*I	-0.007745472452915704+0.0009078850259739198*I	0.0026455342491750952+0.005179026419577934*I	0.005376002790135617-0.002325260165447359*I	-0.004090165629082801-0.0031387924114317555*I	-0.0030702184942020877+0.00273870385158048*I	0.00460971782518508+0.0015125740624002497*I	0.0009868180441111056-0.002500534400561193*I	-0.004433135326982555-0.00037031049470368215*I	0.0007741916237791088+0.001935059422819836*I	0.003751642905852064-0.0002575905156604884*I	-0.002127871433745961-0.0012699815796446117*I	-0.002695891484518901+0.00045396211311134893*I	0.0030464678736336877+0.0007240155397020968*I	0.0013958924749929078-0.0003101117181175195*I	-0.003525193272720495-0.0004091161381279407*I
-0.0070245526251484424-0.0071328130804690915*I	0.003937181206510352+0.0012582216718559744*I	0.005489557443212602+0.007589445464187509*I	-0.007605698403315453-0.0030160356590100174*I	-0.0022947796912905706-0.008381395419358765*I	0.010704671013557421+0.0058408741336548895*I	-0.0028857992284985774+0.009202280687581324*I	-0.01281878240939434-0.010581772724172956*I	0.010835061026533428-0.009489773052655227*I	0.013112970838548874+0.01882618782796767*I	-0.023868548105944087+0.007946581207080274*I	-0.009504606041374316-0.034837531077670264*I	0.05057553920269331+0.0003797172438330777*I	-0.006941349983136646+0.08436765780869028*I	-0.16715095736301042-0.005294617211831206*I	-0.11331191885819338-0.3057994728377352*I	0.3209831171602984-0.4880037521293339*I	-0.11101640615395614-0.31039017655040013*I	-0.16763749492765964-0.0033687891790166753*I	-0.009207202683560832+0.08820197314286574*I	0.051628412573198494-0.0032051585980325346*I	-0.007303880780441177-0.037244276449218065*I	-0.025563014240481904+0.01269155640545942*I	0.011132049566230456+0.019326561192969532*I	0.013283546513220678-0.014662950087552728*I	-0.01128189941390858-0.008893811075762845*I	-0.006128578190261764+0.013966152021607888*I	0.009958346610664415+0.00196905010352205*I	0.0017014486200722925-0.011866027777548156*I	-0.008049736735602714+0.0026953068146412817*I	0.0009704837788905975+0.008938662501070244*I	0.006032456050641703-0.0056414950401602005*I	-0.0024148347999782653-0.005620239018066194*I	-0.004178675294252665+0.0071378861630536534*I	0.003020325333389834+0.0022744931374732488*I	0.002657051539707125-0.007359764888143721*I	-0.0030886085995173963+0.0008166227978843214*I	-0.001521321080424149+0.006525763135444302*I	0.0028936537430535856-0.003370351841091998*I	0.0007632604752743708-0.004835770138855338*I	-0.0026459099278914365+0.005202746912755265*I	-0.0003116532876348259+0.0025658939339168224*I	0.002467901150948082-0.006158516151796578*I
-0.005165493338338538+0.009638420563610656*I	0.0004289080352177292-0.004488009448288966*I	0.005820041122396634-0.008036602639080728*I	-0.0013506940621900595+0.008663658777766713*I	-0.006999148050006445+0.004779709056088357*I	0.003294765536265049-0.0122057093735791*I	0.008421463615189438+0.00028108845508343597*I	-0.006927601631360103+0.014715139318461991*I	-0.009605242424288054-0.00760676265210776*I	0.013302962177463884-0.015648289204441244*I	0.009587777565810668+0.01841707168982518*I	-0.024940556781880147+0.013794985640726242*I	-0.0061464848800917155-0.03667940947191407*I	0.05052555764604392-0.004369067555823501*I	-0.009832481892167686+0.08793344636789348*I	-0.16629296820017336-0.002181855886420325*I	-0.11101640615394752-0.31039017655038986*I	0.3196385904328389-0.4891906854219382*I	-0.11268663964956223-0.3055309460628064*I	-0.1660481024358693-0.004130708254068107*I	-0.008098745883521871+0.08380279083140044*I	0.04995308174408376-0.0007237119914023149*I	-0.007960334040929348-0.03392804157449621*I	-0.023887963770163227+0.008931920323995896*I	0.011436313848934487+0.01753913940432371*I	0.011634084467632992-0.010238760349529885*I	-0.011281899413912026-0.008893811075774282*I	-0.004479116144677894+0.009541962283573697*I	0.009654082327971391+0.0037564718921808205*I	0.000026398149783634728-0.008106391696059864*I	-0.007393283475089078-0.0006209280600646703*I	0.0026458146080073075+0.006457215894442539*I	0.004923999250596601-0.0012423127286891162*I	-0.004004227291764245-0.004858319942995161*I	-0.0025084417986335865+0.002278655675477277*I	0.004364852060877268+0.003461426430069192*I	0.0003615388355087759-0.0027690611755140926*I	-0.003946597762323311-0.0022961385275399216*I	0.001369810828588111+0.0029599745762438137*I	0.0029436352996687854+0.0013784329585592378*I	-0.0025948606860122184-0.0029938917446313174*I	-0.0015739012519488157-0.0006456575209040073*I	0.003213539985084113+0.002975010072065014*I
0.007453460660377746+0.0026448036321803418*I	-0.003282633422439281+0.00034359625267252466*I	-0.0064113434701763075-0.003413796134707497*I	0.006426591475714394-0.0002408579239719716*I	0.004238851165372054+0.004839344823558744*I	-0.009282355448374831-0.0007800766224770701*I	-0.00074703686660104-0.006692850742693321*I	0.011635003600294227+0.003256098527158805*I	-0.004459700480427353+0.00855662316668361*I	-0.013130435697023025-0.008015878790252437*I	0.012230953501529144-0.009799884770795974*I	0.012945898727091582+0.016575193295594648*I	-0.024990538338536435+0.009046200841087478*I	-0.009037616789130303-0.033113620912703784*I	0.05138354680887432-0.0012563062304102378*I	-0.0075369691879297275+0.08334274265524888*I	-0.16763749492763982-0.003368789179013381*I	-0.11268663964955097-0.3055309460627955*I	0.32122798292464294-0.4899526044969944*I	-0.11157818284950871-0.30993012837427725*I	-0.16772343326497463-0.0016492616474536384*I	-0.008755199144003457+0.08711902570609326*I	0.05162813221440383-0.004483348072890699*I	-0.007656069758234296-0.03571546336314854*I	-0.02553742581576267+0.013356110062024805*I	0.011436313848930525+0.0175391394043253*I	0.01328354651322497-0.014662950087541189*I	-0.011586163696602824-0.007106389287092161*I	-0.006154166614972168+0.013301598365069582*I	0.010310535588483133+0.00044023701746780434*I	0.0017017289789032144-0.010587838302697505*I	-0.00850174027513509+0.003778254251393396*I	0.001056422116211511+0.007219134969493729*I	0.006594232746202793-0.006101543216279549*I	-0.002659700564290146-0.003671386650395413*I	-0.004803954502845146+0.006869359388119131*I	0.003506862898058102+0.0003486651046554061*I	0.0032526707445078872-0.006334849734702157*I	-0.0038966162057200117+0.0024526462721257*I	-0.001988310332703318+0.004801852970469402*I	0.004015643975617226-0.004469971475111785*I	0.0009303325867195266-0.0025847756064896615*I	-0.004041802402886541+0.0055128586308962335*I
0.0018828599159231923-0.009294824310944116*I	0.0006132091550088249+0.0037190169457472525*I	-0.002676083069107503+0.008139340967761382*I	-0.0008217982426030118-0.007238110088927727*I	0.004143384077355237-0.005800643602536683*I	0.00019704876250826084+0.010352203454450483*I	-0.006068815463272547+0.0021949334496035853*I	0.0017208642843272407-0.012851366894463305*I	0.008109810327548326+0.0028469823890280746*I	-0.005531709156376043+0.01440502760033946*I	-0.009772314535744796-0.009857757184482091*I	0.012180971944884105-0.014548669570440684*I	0.010054766818061436+0.02014098185479798*I	-0.024132549175712302+0.012158962166499018*I	-0.00674210408490897-0.03770432462533508*I	0.05003902008138746-0.0024432395229752888*I	-0.009207202683551949+0.08820197314286482*I	-0.16604810243584484-0.004130708254072973*I	-0.1115781828494954-0.30993012837428074*I	0.31955265209554445-0.48747115789037987*I	-0.11223463610998302-0.30661389349957385*I	-0.16604838279464929-0.00540889772894499*I	-0.008450934861318326+0.08533160391741879*I	0.04997867016877274-0.00005915833488604418*I	-0.007656069758272888-0.03571546336316287*I	-0.023887963770187086+0.008931920324006573*I	0.01113204956623894+0.01932656119301087*I	0.011608496042929838-0.010903314006034046*I	-0.010929710436094536-0.010422624161798792*I	-0.00447883578585259+0.010820151758426275*I	0.00920207878843718+0.004839419328912278*I	0.00011233648710469458-0.009825919227663002*I	-0.006831506779535174-0.001080976236212128*I	0.0024009488436721634+0.008406068262089273*I	0.004298720041964594-0.0015108395036291951*I	-0.0035176897271386206-0.006784147975800909*I	-0.001912822593859134+0.0033035708289314357*I	0.0035568444546656038+0.0050974499043214905*I	-0.00010545041677414399-0.004492971340472842*I	-0.0028246075297600507-0.003395758161552823*I	0.001536882940046264+0.005210969108583532*I	0.001547742824700151+0.0016885446766563173*I	-0.0022832073983509726-0.005559785678573083*I
-0.006840251505365135+0.0010742133135701899*I	0.0024894102692545827-0.0014990795958532276*I	0.0062027543825760815-0.00010529700847731868*I	-0.004959290467470766+0.0025795552891872226*I	-0.004863600645466704-0.0017252514580468762*I	0.007356924062459291-0.0028256335304647443*I	0.002664949913439979+0.004193687302674198*I	-0.009594008736015664+0.001785817311470875*I	0.0006488556083784176-0.007002962460803803*I	0.011467931488827672+0.001005103994803172*I	-0.005581690713009335+0.009656242800692442*I	-0.01266344644475584-0.006291968625291471*I	0.013038961107721759-0.011435908245047905*I	0.012350279522287086+0.015550278142148833*I	-0.025477075903192904+0.01097202887392292*I	-0.008412337580518332-0.03284509413772187*I	0.05162841257319264-0.00320515859803219*I	-0.008098745883498737+0.08380279083138283*I	-0.16772343326496117-0.0016492616474541705*I	-0.11223463610999686-0.30661389349956736*I	0.3212277025658456-0.49123079397185476*I	-0.11193037182730736-0.3084013152882297*I	-0.1676978448402773-0.0009847079909226716*I	-0.00845093486135174+0.08533160391741697*I	0.05162813221435008-0.004483348072905084*I	-0.007960334040962873-0.03392804157449751*I	-0.025563014240479964+0.012691556405480451*I	0.011788502826745857+0.016010326318275897*I	0.01328382687204523-0.013384760612686494*I	-0.012038167236144814-0.006023441850344991*I	-0.006068228277656475+0.011582070833478173*I	0.010872312284031896-0.000019811158678216634*I	0.0014568632145653716-0.008638985935056085*I	-0.009127019483765457+0.003509727476450056*I	0.0015429596808350624+0.005293306936691075*I	0.007189851950963257-0.005076628062822726*I	-0.0034677081705119916-0.002035363176150749*I	-0.005270943755116551+0.0051454492231524035*I	0.004628853130644006-0.0007509545293480791*I	0.003419742855979289-0.004083855202341793*I	-0.005292508680682748+0.002762757990227455*I	-0.0016766570450297024+0.0022359590365063887*I	0.00558954522758498-0.003824313954236422*I
0.0006065503533229212+0.007795744715103943*I	-0.001250706277816247-0.002750100640629908*I	0.00020620287087011843-0.007058865274398406*I	0.002160951979699245+0.0054075616224232*I	-0.0017457504823707496+0.005554565361261967*I	-0.0023956994945370344-0.00788376760983252*I	0.003831730789713814-0.0032347496686086644*I	0.0015929412374909558+0.010042091736324879*I	-0.006235887574731955-0.00005606108276162171*I	0.0005988740517536117-0.011751747260453879*I	0.008576799579828058+0.0045708925540000524*I	-0.004723701550164815+0.012769004126097331*I	-0.010367933740533958-0.010882672337934536*I	0.011694434380237543-0.012622841537633931*I	0.010680046026691198+0.020409508629735538*I	-0.023887683411358+0.010210109798833406*I	-0.007303880780441407-0.03724427644922564*I	0.04995308174407926-0.0007237119914131254*I	-0.008755199144012255+0.08711902570611153*I	-0.16604838279467674-0.0054088977289183555*I	-0.11193037182733599-0.30840131528822295*I	0.3195782405202142-0.48680660423382616*I	-0.11193037182732318-0.30840131528820597*I	-0.16604838279466602-0.005408897728907279*I	-0.008755199144010503+0.08711902570610255*I	0.04995308174407333-0.0007237119914356605*I	-0.007303880780454373-0.03724427644925459*I	-0.023887683411369556+0.01021010979880388*I	0.010680046026691656+0.02040950862972096*I	0.011694434380240749-0.012622841537620666*I	-0.010367933740552494-0.01088267233790814*I	-0.004723701550202567+0.012769004126109073*I	0.008576799579800436+0.004570892553996601*I	0.0005988740517452053-0.011751747260447358*I	-0.0062358875747366305-0.00005606108274290103*I	0.0015929412374884643+0.0100420917363318*I	0.00383173078972163-0.00323474966861758*I	-0.002395699494524614-0.007883767609827683*I	-0.0017457504823632293+0.005554565361292241*I	0.002160951979706745+0.005407561622453345*I	0.00020620287088199854-0.007058865274389472*I	-0.0012507062778103813-0.0027501006406315137*I	0.0006065503533200234+0.007795744715103997*I
0.005589545227559039-0.0038243139541979635*I	-0.00167665704505761+0.002235959036562997*I	-0.005292508680697829+0.0027627579902801055*I	0.0034197428559686886-0.004083855202310624*I	0.004628853130628729-0.0007509545293536989*I	-0.0052709437551240485+0.0051454492231166726*I	-0.003467708170497345-0.0020353631761874367*I	0.0071898519509898074-0.005076628062843916*I	0.0015429596808561351+0.005293306936675059*I	-0.009127019483746321+0.003509727476438379*I	0.0014568632145883407-0.008638985935037823*I	0.010872312284045938-0.000019811158624960854*I	-0.006068228277660507+0.011582070833525504*I	-0.012038167236150232-0.006023441850344016*I	0.013283826872055232-0.013384760612725349*I	0.01178850282675746+0.016010326318228203*I	-0.025563014240483472+0.012691556405446102*I	-0.007960334040964504-0.03392804157450232*I	0.05162813221437145-0.004483348072875509*I	-0.00845093486132491+0.08533160391746016*I	-0.16769784484027686-0.0009847079908933834*I	-0.11193037182732828-0.3084013152882086*I	0.3212277025658381-0.4912307939718184*I	-0.11223463610998032-0.3066138934995241*I	-0.16772343326494824-0.0016492616474404888*I	-0.008098745883511086+0.08380279083135049*I	0.05162841257316994-0.003205158598096026*I	-0.008412337580521212-0.03284509413779288*I	-0.025477075903171595+0.010972028873875671*I	0.01235027952230341+0.015550278142157639*I	0.013038961107715043-0.011435908244989596*I	-0.012663446444772467-0.00629196862523862*I	-0.005581690713012251+0.009656242800702907*I	0.011467931488840236+0.001005103994791074*I	0.0006488556083929884-0.007002962460808421*I	-0.00959400873600561+0.0017858173114632804*I	0.0026649499134437+0.004193687302648547*I	0.007356924062456017-0.002825633530487406*I	-0.004863600645471335-0.001725251458035272*I	-0.004959290467466432+0.0025795552892317795*I	0.006202754382583128-0.00010529700842146217*I	0.00248941026924857-0.0014990795958012358*I	-0.006840251505378481+0.0010742133136033213*I
-0.002283207398364207-0.005559785678552736*I	0.0015477428246924595+0.0016885446766842058*I	0.0015368829400483656+0.00521096910861604*I	-0.002824607529759247-0.003395758161516166*I	-0.0001054504167759795-0.004492971340456795*I	0.003556844454669416+0.00509744990429368*I	-0.001912822593849624+0.003303570828880671*I	-0.0035176897271306986-0.00678414797583136*I	0.0042987200419714435-0.0015108395036302733*I	0.002400948843679253+0.008406068262100178*I	-0.00683150677953405-0.0010809762361889597*I	0.00011233648709728199-0.009825919227617367*I	0.009202078788429047+0.004839419328959364*I	-0.0044788357858604475+0.010820151758435188*I	-0.0109297104361087-0.010422624161834147*I	0.011608496042909483-0.010903314006081008*I	0.011132049566220503+0.01932656119297735*I	-0.023887963770197775+0.008931920323987113*I	-0.007656069758270673-0.03571546336316607*I	0.04997867016879314-0.00005915833486249742*I	-0.008450934861288997+0.08533160391746437*I	-0.16604838279463557-0.0054088977289016875*I	-0.11223463610999426-0.30661389349955*I	0.3195526520955238-0.48747115789037576*I	-0.11157818284951361-0.309930128374292*I	-0.16604810243587068-0.004130708254096875*I	-0.009207202683587715+0.08820197314283741*I	0.05003902008136355-0.0024432395229967265*I	-0.006742104084898757-0.037704324625347375*I	-0.024132549175675113+0.012158962166497311*I	0.01005476681810134+0.020140981854810384*I	0.012180971944915173-0.014548669570418931*I	-0.009772314535721163-0.009857757184469788*I	-0.005531709156360492+0.014405027600329252*I	0.008109810327548152+0.0028469823890063892*I	0.001720864284308743-0.012851366894477172*I	-0.006068815463298212+0.002194933449598221*I	0.00019704876249353943+0.01035220345443887*I	0.004143384077358112-0.005800643602554221*I	-0.0008217982425884887-0.007238110088932112*I	-0.00267608306908759+0.008139340967779218*I	0.000613209155031271+0.0037190169457724325*I	0.0018828599159395054-0.009294824310927888*I
-0.00404180240287224+0.005512858630885336*I	0.0009303325867326797-0.002584775606508739*I	0.00401564397562345-0.004469971475132175*I	-0.0019883103326959724+0.004801852970459202*I	-0.0038966162057073716+0.002452646272132951*I	0.0032526707445176143-0.006334849734694598*I	0.003506862898058769+0.00034866510464127086*I	-0.004803954502847109+0.0068693593880926*I	-0.0026597005642907587-0.0036713866504014345*I	0.0065942327461981-0.006101543216260192*I	0.00105642211620077+0.007219134969508339*I	-0.008501740275142833+0.0037782542513862907*I	0.0017017289789007762-0.010587838302709901*I	0.010310535588472131+0.00044023701746623707*I	-0.00615416661499805+0.013301598365077386*I	-0.01158616369662486-0.007106389287077847*I	0.013283546513222704-0.014662950087524947*I	0.011436313848931555+0.017539139404324316*I	-0.02553742581578108+0.013356110061997509*I	-0.007656069758256629-0.03571546336317529*I	0.05162813221440969-0.004483348072887191*I	-0.00875519914397816+0.08711902570611196*I	-0.16772343326497252-0.0016492616474562162*I	-0.11157818284954085-0.309930128374305*I	0.3212279829246084-0.4899526044970219*I	-0.11268663964956906-0.3055309460628055*I	-0.16763749492765836-0.003368789179005274*I	-0.007536969187955343+0.08334274265527293*I	0.05138354680886691-0.0012563062303831039*I	-0.009037616789103106-0.03311362091269597*I	-0.0249905383384931+0.009046200841074157*I	0.012945898727128348+0.016575193295584732*I	0.01223095350155275-0.00979988477079105*I	-0.013130435697015944-0.008015878790249736*I	-0.004459700480441085+0.008556623166671691*I	0.011635003600269036+0.003256098527150386*I	-0.000747036866615096-0.006692850742681848*I	-0.009282355448369719-0.0007800766224578973*I	0.004238851165387143+0.004839344823562162*I	0.006426591475732695-0.00024085792398863016*I	-0.006411343470152705-0.0034137961347297475*I	-0.0032826334224132104+0.00034359625265624103*I	0.007453460660395622+0.002644803632172443*I
