-0.02125700036390317-0.010852778732218864*I	0.0037150590113410524-0.005191608368428702*I	0.02375967925025392+0.012649986892963363*I	-0.008712889539997427+0.01221424956337403*I	-0.03060005794577149-0.01741796295804232*I	0.0177483613628241-0.02520422035967739*I	0.049817609727035826+0.03058235016855682*I	-0.04188753216685753+0.06823090640691916*I	-0.15603292072704428-0.051060678616763985*I	-0.04794968123814278-0.2983303969035937*I	0.36473808388873036-0.43800060011166975*I	-0.05037489537488954-0.3092468588360914*I	-0.15466895896971622-0.05043605253945688*I	-0.03963444767333436+0.07938647162563413*I	0.04700046963901045+0.02931365414077068*I	0.015822153646271764-0.03681106583716714*I	-0.026204294864883463-0.01535143178824453*I	-0.007363176077346249+0.02463409344174686*I	0.01749760821861722+0.009622345244824226*I	0.00324668557301145-0.01886037454498891*I	-0.012676181444974437-0.006532479329276471*I	-0.0009276313356098242+0.015606403616454942*I	0.009505126631677794+0.004631923667589895*I	-0.0005254546266442121-0.013575565892697216*I	-0.007192492521088235-0.003340656375833522*I	0.001479547710878753+0.012242162051128476*I	0.005356209963340023+0.002400102758326691*I	-0.0021401382944854037-0.011342026001513968*I	-0.003843920877183134-0.0016596010339040442*I	0.0025407210937551405+0.010754458348308217*I	0.002464396432686544+0.0010565383507424313*I	-0.0028141564665716775-0.010377164750827995*I	-0.0012146950737922586-0.0004976584861704807*I	0.002932276895727034+0.01022158414440238*I
-0.004411878549356587+0.020436491003861468*I	-0.004559381211190818-0.002880198688841139*I	0.005719758514179758-0.022263857807035586*I	0.010286669053165871+0.006597603494115222*I	-0.009045824186621938+0.026959758826838206*I	-0.019545197903103457-0.012733620173531269*I	0.016890288378369558-0.0382843440931629*I	0.040694116332624874+0.02690800020304063*I	-0.040141510432307494+0.08008134941369292*I	-0.14851187234680244-0.04815736619291548*I	-0.050374895374843486-0.309246858836096*I	0.35858099726587694-0.4402792864582113*I	-0.04744261847916169-0.2990252746916376*I	-0.14972656742065635-0.04865502467901311*I	-0.04295566689892608+0.06970418466293289*I	0.04315851276528051+0.027964538553857218*I	0.019431009472082456-0.02752988574476212*I	-0.023389118780362924-0.014393221207342231*I	-0.011185962481192987+0.015617732825400125*I	0.01564287901645963+0.00899770625250519*I	0.0071993062250675435-0.010021695755848157*I	-0.011751873732245345-0.006220855064630871*I	-0.004937333175980963+0.0068609251111792745*I	0.009505126631674606+0.00463192366757658*I	0.00348424721372897-0.004830087387445399*I	-0.008116800233802955-0.003652280640503181*I	-0.00247307294116147+0.003403483261953424*I	0.007210939165518557+0.003024741750605675*I	0.001682648109396439-0.0023256653851894036*I	-0.006659096961666982-0.0026178116148125106*I	-0.0010681347320453793+0.0014732782558992813*I	0.006306353306405077+0.0024056539376634428*I	0.0005070627590209424-0.0006948777880808924*I	-0.006157086622834834-0.0022786863465398943*I
0.01669761915274202+0.007972580043396084*I	-0.0024071790464986315+0.0033642415652732783*I	-0.018032391408291278-0.008932582087676845*I	0.00538682386753077-0.007518348543556997*I	0.021341529095814785+0.011281946278651662*I	-0.009903897171096939+0.013879635093380785*I	-0.02866869129754529-0.016407970139027225*I	0.01863631011289305-0.026433901086373786*I	0.04821516471285415+0.02981131262690921*I	-0.042566724569021316+0.06916488748121653*I	-0.15466895896968288-0.05043605253943275*I	-0.04744261847914281-0.2990252746916275*I	0.3635233888149258-0.4384982585977698*I	-0.05076383770475141-0.3087075616543628*I	-0.1535685242943833-0.05000414026596451*I	-0.039346811073111186+0.07898536475530324*I	0.04597368884981098+0.028922749134735873*I	0.01560822306823883-0.036546246361130894*I	-0.025243847982538977-0.015017860199689256*I	-0.007233341829162734+0.02445641161450862*I	0.01656718672917631+0.009309330517128418*I	0.0031896043846997915-0.018767174261138612*I	-0.011751873732247252-0.006220855064656546*I	-0.0009276313356153828+0.015606403616418952*I	0.00858081891895406+0.004320299402900133*I	-0.0004683734383080179-0.013668766176616871*I	-0.006262071031619647-0.0030276416482091805*I	0.001349713462718831+0.01241984387830862*I	0.004395763081028956+0.0020665311697463207*I	-0.001926207716407575-0.01160684547754045*I	-0.0028171400879508576-0.0012686960278402819*I	0.0022530844935483986+0.011155565218686844*I	0.0013639617573694663+0.0006246260773251659*I	-0.00242521413669771-0.010916461932463954*I
0.002004699502882439-0.01707224943857907*I	0.0032246089556629194+0.0019201966445692314*I	-0.0027401136931409905+0.018109750828756904*I	-0.006977531365630621-0.0042482393031386375*I	0.004528750883079879-0.020598472277015088*I	0.012218035701392231+0.007607596313143546*I	-0.008157875436576483+0.025730078100148396*I	-0.021147642917330706-0.013504657715177799*I	0.01621109597616916-0.037350363018859044*I	0.0420580780899682+0.027532626280387367*I	-0.0396344476733276+0.0793864716256729*I	-0.1497265674206344-0.04865502467901579*I	-0.05076383770471904-0.3087075616543869*I	0.35968143194121693-0.4398473741847579*I	-0.047154981878922676-0.29942638156201656*I	-0.1507533482098405-0.04904592968508623*I	-0.04316959747693825+0.0699690041389568*I	0.04411895964764449+0.028298110142418485*I	0.019560843720259076-0.02770756757199707*I	-0.024319540269834586-0.014706235935038395*I	-0.011243043669530587+0.015710933109248766*I	0.016567186729184807+0.009309330517125264*I	0.007199306225069773-0.010021695755888854*I	-0.012676181444972382-0.006532479329323952*I	-0.004880251987655151+0.006767724827262419*I	0.010435548121136697+0.004944938395202983*I	0.003354412965561607-0.004652405560272697*I	-0.009077247116139728-0.00398585222908977*I	-0.002259142363127203+0.003138663785947236*I	0.008237719954702372+0.003415646756725677*I	0.0013950115091519765-0.0019245585147475493*I	-0.007759531637008028-0.0030497238881878113*I	-0.0006791924021775269+0.0009339810742796449*I	0.0075210483802052135+0.0029033124238466474*I
-0.013473010197092619-0.0060523833988382495*I	0.0016717648562216514-0.0023267401751099477*I	0.014279468998317016+0.006604539429096283*I	-0.0035981866775712666+0.005029627095287322*I	-0.016101024760015133-0.007922589268666185*I	0.006274772617630669-0.008748029270277694*I	0.019739084081620513+0.01051090873696233*I	-0.010583089573290039+0.014813616167637215*I	-0.027304729540197813-0.015783344061724002*I	0.0191433728718817-0.027128778874428446*I	0.04700046963902526+0.029313654140781215*I	-0.042955666898902324+0.0697041846629002*I	-0.15356852429434042-0.05000414026600455*I	-0.04715498187889187-0.2994263815620288*I	0.36249660802574674-0.43888916360385055*I	-0.05097776828276647-0.30844274217832146*I	-0.15260807741201043-0.04967056867735866*I	-0.03921697682490663+0.07880768292813058*I	0.04504326736036305+0.028609734407106974*I	0.015551141879902579-0.036453046077214606*I	-0.024319540269813353-0.014706235935005352*I	-0.007233341829145167+0.02445641161452131*I	0.015642879016470455+0.008997706252469928*I	0.003246685573031769-0.018860374545028657*I	-0.010821452242792379-0.00590784033699633*I	-0.0010574655837864064+0.015784085443621292*I	0.007620372036618891+0.003986727814307364*I	-0.00025444286028755497-0.013933585652672768*I	-0.005235290242475608-0.0026367366421533333*I	0.001062076862414204+0.012820950748705215*I	0.00329532840563187+0.0016346188963438481*I	-0.0015372653865809377-0.012146142659193369*I	-0.001602445014173559-0.000771037541704827*I	0.0017460217345205268+0.011850443006719138*I
-0.0003329346466877874+0.014745509263450682*I	-0.002418150154467338-0.0013680406143349191*I	0.0008136918717824273-0.015406863908601062*I	0.005155975603938225+0.0029301894635472294*I	-0.0018521649430149208+0.016880070102001498*I	-0.008579976379784875-0.005019276844863924*I	0.0038495584809264656-0.01966449120279628*I	0.013581997458778802+0.008232222390413858*I	-0.007650812677544167+0.025035200312061936*I	-0.022362337991118232-0.01400231620133513*I	0.015822153646305927-0.03681106583719112*I	0.0431585127652978+0.02796453855382446*I	-0.03934681107310565+0.07898536475530603*I	-0.1507533482098474-0.04904592968504401*I	-0.050977768282782374-0.30844274217828405*I	0.36064187882352855-0.4395138025960838*I	-0.0470251476307641-0.29960406338912143*I	-0.151683769699296-0.049358944412658055*I	-0.04322667866525424+0.07006220442291959*I	0.04504326736038848+0.02860973440714378*I	0.019560843720288462-0.02770756757194333*I	-0.025243847982522334-0.015017860199667596*I	-0.01118596248117224+0.015617732825374658*I	0.017497608218651938+0.009622345244796117*I	0.0070694719768908945-0.00984401392867063*I	-0.013636628327310232-0.006866050917902702*I	-0.00466632140961007+0.006502905351200009*I	0.011462328910327014+0.005335843401219275*I	0.0030667763653015006-0.004251298689941096*I	-0.010177681791505524-0.004417764502567018*I	-0.0018702000332820865+0.0025993666042299604*I	0.009452415028493295+0.003913305242806554*I	0.0008879487501289688-0.0012296807267552236*I	-0.00912349339437717-0.0036743499655466907*I
0.011054860042625443+0.004684342784502279*I	-0.0011910076311145933+0.0016653855299514438*I	-0.011541643548822885-0.005042390579899709*I	0.00255971360634894-0.0035564209019032064*I	0.012677023984158403+0.005833501887339633*I	-0.004277379079727074+0.0059636081694817026*I	-0.014737063002616223-0.0072979631914109775*I	0.006781835376694422-0.009442907058365315*I	0.018524389007872503+0.010013250250816015*I	-0.01097203190311488+0.015352913349319795*I	-0.02620429486484603-0.015351431788267299*I	0.019431009472093988-0.02752988574476029*I	0.04597368884976975+0.02892274913480322*I	-0.04316959747702147+0.06996900413905789*I	-0.1526080774120829-0.049670568677283373*I	-0.047025147630791124-0.299604063389094*I	0.3615661865362294-0.4392021783313931*I	-0.051034849471129934-0.3083495418943487*I	-0.15168376969929193-0.04935894441264391*I	-0.03921697682489314+0.07880768292816358*I	0.04411895964765676+0.028298110142463646*I	0.015608223068252528-0.03654624636110278*I	-0.023389118780334006-0.01439322120735379*I	-0.007363176077306606+0.024634093441718866*I	0.01468243213412853+0.008664134663873889*I	0.00346061615106261-0.019125194021110417*I	-0.009794671453586949-0.005516935331010239*I	-0.0013451021839837418+0.01618519231392165*I	0.006519937361335779+0.003554815540813468*I	0.00013449946963709435-0.014472882834402083*I	-0.004020595168616969-0.0021390781560912853*I	0.0005550141034509343+0.013515828536678334*I	0.0019313666482982646+0.0010099928189837958*I	-0.0008580729843931718-0.013080123733457773*I
-0.0008580729844073006-0.013080123733481545*I	0.0019313666483127758+0.001009992818955644*I	0.0005550141035043101+0.013515828536662403*I	-0.004020595168571352-0.0021390781560930916*I	0.00013449946963912766-0.014472882834405544*I	0.006519937361324787+0.0035548155407976838*I	-0.0013451021839577136+0.016185192313903283*I	-0.009794671453527371-0.005516935331018429*I	0.0034606161511051914-0.01912519402110243*I	0.014682432134134867+0.008664134663892575*I	-0.007363176077310177+0.024634093441741643*I	-0.02338911878034248-0.014393221207322358*I	0.015608223068205564-0.03654624636106166*I	0.044118959647562364+0.028298110142501134*I	-0.039216976824990424+0.07880768292818606*I	-0.1516837696993432-0.0493589444126387*I	-0.051034849471142174-0.3083495418943486*I	0.36156618653622496-0.4392021783313974*I	-0.047025147630789584-0.29960406338912354*I	-0.1526080774120444-0.049670568677343735*I	-0.04316959747695096+0.06996900413899393*I	0.04597368884982785+0.02892274913476973*I	0.0194310094721144-0.027529885744767262*I	-0.02620429486485321-0.015351431788283151*I	-0.010972031903136215+0.015352913349278305*I	0.018524389007842312+0.01001325025076982*I	0.006781835376677522-0.009442907058387314*I	-0.014737063002590927-0.007297963191410103*I	-0.0042773790796679055+0.00596360816948392*I	0.01267702398419977+0.005833501887326191*I	0.0025597136063506233-0.003556420901923269*I	-0.01154164354881973-0.005042390579901503*I	-0.0011910076310698231+0.0016653855299740975*I	0.011054860042678496+0.0046843427845278136*I
-0.009123493394320796-0.0036743499655339643*I	0.0008879487502101676-0.0012296807267559845*I	0.009452415028573389+0.003913305242775574*I	-0.0018702000332016045+0.0025993666041797692*I	-0.010177681791414431-0.004417764502611303*I	0.0030667763653946427-0.0042512986899756015*I	0.011462328910397359+0.005335843401177969*I	-0.004666321409570555+0.006502905351146608*I	-0.013636628327294884-0.006866050917957096*I	0.007069471976894455-0.009844013928699002*I	0.017497608218651838+0.009622345244802339*I	-0.011185962481164869+0.015617732825393516*I	-0.025243847982515284-0.015017860199666578*I	0.019560843720269394-0.027707567571967243*I	0.045043267360336696+0.028609734407122125*I	-0.04322667866531056+0.07006220442292174*I	-0.15168376969933364-0.04935894441263765*I	-0.04702514763079472-0.29960406338911194*I	0.360641878823484-0.4395138025960953*I	-0.050977768282832715-0.3084427421782959*I	-0.15075334820987152-0.04904592968503595*I	-0.039346811073101146+0.07898536475533352*I	0.043158512765297564+0.02796453855384014*I	0.015822153646284715-0.03681106583720893*I	-0.022362337991138417-0.014002316201376156*I	-0.007650812677533055+0.025035200312023*I	0.01358199745881834+0.008232222390390726*I	0.003849558480968492-0.019664491202811923*I	-0.008579976379755681-0.005019276844886468*I	-0.0018521649429950717+0.016880070101976338*I	0.005155975603960219+0.0029301894635214536*I	0.0008136918718092736-0.015406863908628277*I	-0.0024181501544371094-0.0013680406143644149*I	-0.0003329346466675688+0.014745509263428162*I
0.001746021734583293+0.011850443006716489*I	-0.0016024450141116585-0.0007710375417261115*I	-0.0015372653865413552-0.012146142659247794*I	0.0032953284056971483+0.0016346188962557805*I	0.0010620768625286946+0.012820950748614921*I	-0.005235290242369609-0.002636736642222041*I	-0.0002544428602454182-0.013933585652728835*I	0.007620372036613366+0.00398672781423637*I	-0.0010574655837890588+0.015784085443539268*I	-0.010821452242785119-0.005907840337055408*I	0.0032466855730245423-0.018860374545045442*I	0.015642879016460182+0.008997706252471151*I	-0.007233341829118573+0.02445641161451214*I	-0.024319540269758386-0.01470623593501213*I	0.015551141879927339-0.036453046077186704*I	0.045043267360321895+0.028609734407168682*I	-0.03921697682497819+0.07880768292818974*I	-0.15260807741207122-0.04967056867732018*I	-0.050977768282816964-0.3084427421782765*I	0.36249660802568656-0.43888916360377644*I	-0.04715498187896067-0.29942638156194695*I	-0.15356852429439752-0.05000414026595749*I	-0.04295566689893857+0.06970418466289753*I	0.047000469639007184+0.029313654140751016*I	0.019143372871888685-0.02712877887445795*I	-0.02730472954016147-0.015783344061744503*I	-0.010583089573244837+0.01481361616761501*I	0.01973908408164878+0.010510908736927971*I	0.006274772617640851-0.008748029270323882*I	-0.01610102475999812-0.007922589268710313*I	-0.0035981866775402914+0.005029627095252053*I	0.014279468998339127+0.006604539429058071*I	0.0016717648562136294-0.0023267401751591536*I	-0.013473010197111876-0.006052383398877769*I
0.007521048380206194+0.002903312423794486*I	-0.0006791924021840716+0.0009339810742098212*I	-0.007759531637015255-0.003049723888254106*I	0.0013950115091608574-0.0019245585148180908*I	0.008237719954721015+0.003415646756642439*I	-0.002259142363131173+0.0031386637858721186*I	-0.009077247116169421-0.003985852229136964*I	0.003354412965534941-0.0046524055603023905*I	0.010435548121134314+0.0049449383951692015*I	-0.004880251987654178+0.006767724827228865*I	-0.012676181444998396-0.006532479329337623*I	0.007199306225029255-0.010021695755875516*I	0.01656718672917191+0.009309330517162463*I	-0.0112430436695036+0.015710933109314762*I	-0.024319540269809977-0.01470623593494607*I	0.019560843720236844-0.027707567571899586*I	0.04411895964758331+0.028298110142495413*I	-0.043169597476987426+0.06996900413901962*I	-0.15075334820985092-0.04904592968500975*I	-0.04715498187892352-0.29942638156192763*I	0.3596814319411888-0.43984737418469083*I	-0.05076383770477099-0.3087075616543709*I	-0.14972656742067364-0.04865502467903381*I	-0.03963444767333247+0.07938647162565818*I	0.0420580780899841+0.027532626280383027*I	0.016211095976181-0.037350363018873275*I	-0.021147642917329647-0.01350465771521175*I	-0.008157875436573023+0.025730078100109476*I	0.012218035701412472+0.007607596313109652*I	0.0045287508831129255-0.020598472277055354*I	-0.006977531365605484-0.004248239303186517*I	-0.0027401136931408366+0.018109750828723792*I	0.0032246089556409686+0.001920196644570897*I	0.002004699502861269-0.017072249438561247*I
-0.0024252141367248413-0.010916461932506465*I	0.0013639617573518127+0.0006246260772706648*I	0.002253084493549234+0.011155565218648205*I	-0.0028171400879687314-0.0012686960278578319*I	-0.0019262077164698874-0.011606845477552644*I	0.004395763080953813+0.0020665311697341815*I	0.0013497134626751022+0.012419843878309921*I	-0.006262071031627756-0.0030276416481845375*I	-0.0004683734383086248-0.013668766176580282*I	0.008580818918943115+0.004320299402928999*I	-0.0009276313356363896+0.01560640361643694*I	-0.011751873732282644-0.0062208550646315535*I	0.003189604384648055-0.018767174261092687*I	0.01656718672912858+0.00930933051718722*I	-0.0072333418291790075+0.024456411614561902*I	-0.025243847982525675-0.015017860199646252*I	0.015608223068252875-0.03654624636109304*I	0.04597368884981692+0.028922749134774287*I	-0.0393468110730984+0.07898536475533667*I	-0.15356852429435458-0.050004140265944096*I	-0.05076383770472264-0.30870756165435603*I	0.36352338881493507-0.43849825859776875*I	-0.04744261847914938-0.29902527469161233*I	-0.1546689589696935-0.05043605253939827*I	-0.04256672456903752+0.06916488748124834*I	0.048215164712822445+0.02981131262691377*I	0.01863631011285429-0.026433901086390814*I	-0.028668691297575193-0.01640797013903356*I	-0.009903897171111772+0.013879635093391521*I	0.021341529095806732+0.011281946278648728*I	0.005386823867518066-0.007518348543582031*I	-0.018032391408311612-0.008932582087679835*I	-0.0024071790465213985+0.0033642415653238143*I	0.016697619152726703+0.007972580043456764*I
-0.006157086622824831-0.002278686346517799*I	0.0005070627590504301-0.0006948777880598438*I	0.006306353306437585+0.0024056539376791624*I	-0.0010681347320424944+0.00147327825593277*I	-0.006659096961694372-0.002617811614753105*I	0.001682648109375638-0.002325665385127458*I	0.007210939165522233+0.0030247417506520844*I	-0.0024730729411505076+0.0034034832619999227*I	-0.008116800233797248-0.0036522806404398764*I	0.0034842472137423873-0.004830087387380622*I	0.009505126631697362+0.00463192366761517*I	-0.004937333175979351+0.006860925111186535*I	-0.011751873732286781-0.006220855064643904*I	0.007199306225013328-0.010021695755880147*I	0.015642879016447512+0.00899770625245537*I	-0.011185962481145877+0.015617732825345156*I	-0.0233891187802937-0.014393221207381677*I	0.019431009472130358-0.027529885744788225*I	0.04315851276529821+0.02796453855382224*I	-0.04295566689891491+0.0697041846628842*I	-0.14972656742062554-0.0486550246790466*I	-0.04744261847911701-0.29902527469162643*I	0.3585809972659002-0.4402792864581627*I	-0.05037489537486743-0.30924685883604225*I	-0.14851187234685861-0.048157366192874196*I	-0.040141510432357044+0.08008134941372894*I	0.04069411633259122+0.026908000203083208*I	0.01689028837832512-0.03828434409311486*I	-0.01954519790317728-0.012733620173486625*I	-0.00904582418670066+0.02695975882687635*I	0.010286669053114221+0.006597603494152126*I	0.005719758514150426-0.022263857806995836*I	-0.004559381211221452-0.002880198688803249*I	-0.004411878549385321+0.020436491003885466*I
0.002932276895762201+0.010221584144445635*I	-0.0012146950737563292-0.0004976584861178209*I	-0.0028141564665548286-0.010377164750788868*I	0.0024643964327057985+0.0010565383507755886*I	0.00254072109380152+0.010754458348355894*I	-0.003843920877126282-0.0016596010338495162*I	-0.002140138294453133-0.011342026001475543*I	0.005356209963350726+0.0024001027583482786*I	0.001479547710906209+0.012242162051155187*I	-0.007192492521028242-0.003340656375793165*I	-0.0005254546265875495-0.013575565892668895*I	0.00950512663169833+0.0046319236675791044*I	-0.0009276313356101466+0.015606403616407027*I	-0.012676181444962362-0.0065324793293410595*I	0.00324668557304069-0.018860374545059167*I	0.01749760821864656+0.009622345244749104*I	-0.0073631760773160875+0.024634093441676188*I	-0.026204294864846284-0.01535143178830414*I	0.015822153646302625-0.036811065837218514*I	0.04700046963901778+0.0293136541407213*I	-0.039634447673334454+0.07938647162559706*I	-0.15466895896969485-0.050436052539464135*I	-0.050374895374862984-0.3092468588360793*I	0.3647380838887161-0.43800060011166153*I	-0.047949681238198885-0.29833039690358276*I	-0.15603292072708685-0.05106067861672058*I	-0.0418875321668633+0.06823090640699428*I	0.049817609727023156+0.030582350168619883*I	0.01774836136276551-0.025204220359646586*I	-0.030600057945848035-0.01741796295800728*I	-0.00871288954004044+0.012214249563439826*I	0.023759679250237233+0.01264998689302072*I	0.0037150590113154474-0.005191608368427609*I	-0.02125700036393384-0.0108527787322501*I
0.004942391549052688+0.0017810278603928214*I	-0.00038894232987198366+0.0005392971816981831*I	-0.005056651947527016-0.0018467740730504433*I	0.0007946993592473695-0.0010959846583956873*I	0.005279572517235588+0.00201474893166276*I	-0.0012820653100602247+0.0017380977320055843*I	-0.005698650079330177-0.0022842400261541274*I	0.0018124823575720699-0.002503347212328805*I	0.006280517676094278+0.0027117270229862073*I	-0.0025301541294436786+0.0034966835458657254*I	-0.0071924925210547575-0.0033406563758257364*I	0.003484247213740458-0.004830087387440463*I	0.008580818918980737+0.004320299402906047*I	-0.004880251987612115+0.006767724827273873*I	-0.01082145224278497-0.005907840336995506*I	0.007069471976839459-0.009844013928690087*I	0.01468243213405947+0.008664134663856772*I	-0.010972031903161402+0.01535291334928781*I	-0.0223623379911229-0.014002316201353017*I	0.01914337287188893-0.027128778874465454*I	0.04205807808994542+0.027532626280326825*I	-0.04256672456908182+0.06916488748117222*I	-0.14851187234686963-0.048157366192924767*I	-0.047949681238186714-0.2983303969035965*I	0.3572170355084802-0.4409039125355159*I	-0.04969570297271245-0.31018083991033835*I	-0.1469094273326491-0.047386328651192196*I	-0.0410294591824071+0.08131103014045868*I	0.03876274968436241+0.02589800738407556*I	0.0180812960094277-0.03994972962312222*I	-0.01712704774872001-0.011365579559163508*I	-0.01071758904286807+0.029286499002006545*I	0.007062060097522802+0.0046774068495810586*I	0.00812693756069297-0.025628099372310868*I
-0.0033212192256102556-0.009682286962747744*I	0.0011004346753057895+0.0004319122734595042*I	0.003219913495932786+0.00982047727408663*I	-0.002241475863011594-0.0008885634921730306*I	-0.0030280870446292713-0.010112345274748887*I	0.003424843315021368+0.0013901099393746343*I	0.002670555341949038+0.010576776521184517*I	-0.00477434236661445-0.001972615761482402*I	-0.0021972194828101116-0.01124882571757986*I	0.006280517676039902+0.0027117270230004654*I	0.0014795477108566317+0.012242162051133834*I	-0.008116800233805404-0.0036522806404896218*I	-0.000468373438290394-0.013668766176592887*I	0.010435548121150664+0.004944938395229709*I	-0.0010574655837971374+0.015784085443631544*I	-0.013636628327347551-0.006866050917899997*I	0.003460616151016401-0.019125194021091578*I	0.018524389007801945+0.01001325025081241*I	-0.0076508126775568135+0.02503520031207101*I	-0.027304729540178197-0.015783344061710038*I	0.016211095976163475-0.03735036301885461*I	0.04821516471280726+0.029811312626915654*I	-0.040141510432357384+0.08008134941372481*I	-0.15603292072707026-0.05106067861671598*I	-0.049695702972697396-0.31018083991032225*I	0.36634052890289737-0.43722956256997786*I	-0.04883762998828305-0.29710071617686*I	-0.15796428737533807-0.05207067143571762*I	-0.04069652453577899+0.06656552087699194*I	0.05223575988145724+0.03195039078292049*I	0.01607659650656852-0.02287748018454416*I	-0.03382466690146564-0.019338159602592497*I	-0.006305710493529609+0.008850007998116947*I	0.028319060461427556+0.015530185581815018*I
-0.003841956873709378-0.0013491155869258644*I	0.00028763660024346764-0.00040110687034122013*I	0.003915610759859464+0.0013901228543606182*I	-0.0006028729079174372+0.0008041166577551225*I	-0.00409620506519867-0.0015132024844465054*I	0.0009245336074107924-0.0012736664855568475*I	0.004349151027763686+0.0017017342040613539*I	-0.001339146498419706+0.001831298015949429*I	-0.004774342366664743-0.001972615761447952*I	0.0018124823574918526-0.0025033472122843064*I	0.005356209963293548+0.0024001027583594255*I	-0.0024730729411685704+0.003403483261977509*I	-0.006262071031628634-0.003027641648200912*I	0.0033544129655406238-0.004652405560281892*I	0.007620372036615896+0.00398672781428275*I	-0.00466632140958626+0.006502905351191078*I	-0.009794671453576962-0.005516935330984595*I	0.006781835376638793-0.009442907058341493*I	0.013581997458759137+0.008232222390436344*I	-0.010583089573270182+0.014813616167668808*I	-0.021147642917302804-0.013504657715135412*I	0.018636310112904265-0.026433901086311377*I	0.0406941163326265+0.026908000203132772*I	-0.04188753216685285+0.06823090640702319*I	-0.1469094273326499-0.047386328651151895*I	-0.048837629988280534-0.2971007161768176*I	0.3552856688601932-0.44191390535447356*I	-0.048504695341665745-0.31184622544029084*I	-0.1444912771782586-0.046018288036833256*I	-0.04270122403866081+0.08363777031560969*I	0.03553814072868218+0.023977810739529863*I	0.02048847505587928-0.04331397118841006*I	-0.012567666537580943-0.00848538087035621*I	-0.014432648054232776+0.03447810737042013*I
0.0036088558258532753+0.009281180092407923*I	-0.001026780789154471-0.00039090500601393543*I	-0.0035351498035995-0.009417467486652044*I	0.0020608815576860593+0.0007654838621100066*I	0.0033497477441402994+0.009642795446958674*I	-0.0031718973524377508-0.001201578219759498*I	-0.00308516823293185-0.01001914499080387*I	0.004349151027746969+0.0017017342040739861*I	0.0026705553419183866+0.010576776521214772*I	-0.00569865007938278-0.002284240026117488*I	-0.002140138294512512-0.011342026001455504*I	0.007210939165488023+0.003024741750648247*I	0.0013497134626766546+0.01241984387829487*I	-0.009077247116157133-0.003985852229142656*I	-0.000254442860256637-0.013933585652721858*I	0.011462328910367428+0.005335843401191691*I	-0.0013451021839854167+0.016185192313919957*I	-0.014737063002633888-0.00729796319139747*I	0.0038495584809223396-0.019664491202790527*I	0.019739084081635747+0.010510908736958445*I	-0.008157875436539966+0.025730078100145843*I	-0.028668691297513482-0.016407970138995472*I	0.016890288378372788-0.03828434409308287*I	0.04981760972702248+0.03058235016865289*I	-0.04102945918244256+0.08131103014051302*I	-0.1579642873753507-0.05207067143564446*I	-0.04850469534165009-0.3118462254402376*I	0.36875867905730686-0.4358615219555718*I	-0.05050939484449942-0.29477397600165095*I	-0.16118889633099462-0.05399086808020267*I	-0.03828934548932837+0.06320127931176402*I	0.05679514109258373+0.03483058947179054*I	0.01236153749521035-0.01768587181607911*I	-0.040886726998976136-0.024015566452151183*I
0.0028151760845355053+0.0009582105809097928*I	-0.0002139305780222739+0.00026481947609473516*I	-0.002881509991362877-0.0010155439982659018*I	0.00041747084842971545-0.0005787886974515821*I	0.002985189270427075+0.0010771081267905572*I	-0.0006599540962156886+0.0008973169417050351*I	-0.0031718973524563422-0.0012015782197531927*I	0.0009245336074212751-0.0012736664855507382*I	0.00342484331505245+0.0013901099393794937*I	-0.0012820653100681439+0.001738097732009309*I	-0.00384392087718169-0.0016596010338533666*I	0.0016826481093369535-0.002325665385138443*I	0.004395763080964363+0.0020665311697294023*I	-0.002259142363126368+0.003138663785888046*I	-0.005235290242427563-0.0026367366422043736*I	0.003066776365312547-0.004251298689976766*I	0.0065199373612799556+0.0035548155407817976*I	-0.004277379079723221+0.005963608169462311*I	-0.008579976379765849-0.005019276844893323*I	0.006274772617652148-0.008748029270337953*I	0.01221803570141825+0.007607596313062988*I	-0.009903897171096541+0.013879635093330648*I	-0.019545197903153858-0.012733620173522838*I	0.017748361362759507-0.025204220359635814*I	0.03876274968431722+0.02589800738412847*I	-0.040696524535805766+0.06656552087706565*I	-0.144491277178226-0.04601828803676669*I	-0.050509394844456365-0.2947739760016223*I	0.3520610599046155-0.4438341019989687*I	-0.04609751629512651-0.31521046700552496*I	-0.13993189596706984-0.043138089347963454*I	-0.046416283049980744+0.08882937868409381*I	0.028476080631219248+0.019300403890015694*I	0.026794185549473624-0.05216397918647904*I
