0.0005743761430322496+0.018776823750938986*I	-0.004812322527764926+0.014034369026184615*I	-0.008389155911034372-0.010633700609141128*I	0.0018849878675774017-0.02599241826648248*I	0.01964463182802151-0.007987414368968736*I	0.017426028194727737+0.031340338481618976*I	-0.022427320846967535+0.04556500648365022*I	-0.07211330827750355-0.007699142061473428*I	-0.05995862599825895-0.1235304198919611*I	0.08868662871483145-0.24251697027113736*I	0.4296308039024-0.29118761994430264*I	0.09472140501802802-0.2384637147641334*I	-0.05626255360592868-0.11996515720852054*I	-0.0760893339334766-0.008859464779739345*I	-0.02882737985749711+0.04060882080430764*I	0.017654161722349942+0.02822784731395104*I	0.026832747516425403-0.0050105092060173054*I	0.006326953710500708-0.01964786620693922*I	-0.013679568573288727-0.00862541493682561*I	-0.013598401503223377+0.007948799067702603*I	0.0008671054249137024+0.010884526293921629*I	0.011031485155937968+0.0009389038815328287*I	0.00700674886147593-0.0074697264863724955*I	-0.004040790998676288-0.005271022850768891*I	-0.008717023571792042+0.0025259761184402937*I	-0.002818182357434406+0.005623275187851138*I	0.005523697551940664+0.0013697133559209013*I	0.0065165680284925585-0.0036627736803567824*I	-0.00016361104625755942-0.0032187204533335304*I	-0.006043348835207241+0.0011449788743643748*I	-0.00433900407396402+0.0032742039921218797*I	0.002399556214761772+0.0008166235286234023*I	0.005906106357540702-0.0023334048947015605*I	0.002171258297211558-0.0018831077695683816*I	-0.004062369830227106+0.0011456165312246937*I	-0.005228834990608695+0.002284345058527156*I
0.01819919884411043+0.0056386876855059245*I	0.011892417496310235+0.008188033590988957*I	-0.012233888960499728+0.0029577712169682863*I	-0.022629877034767012-0.009477437846620805*I	-0.001250804726856843-0.01652406962767681*I	0.029737671506208874-0.002805893004577033*I	0.026859022368930383+0.02710382497369127*I	-0.024965947398855867+0.03864951106754555*I	-0.08217457861475791-0.008756572870245526*I	-0.0644688370206205-0.11861101803575602*I	0.09472140501802863-0.23846371476413378*I	0.4378370873170921-0.29254175911706787*I	0.09477187339611136-0.2426198621806314*I	-0.06382005845690213-0.12157111015519863*I	-0.08131816892408503-0.0065751197212131*I	-0.02533224483675066+0.043360390282209754*I	0.025003786632085984+0.02821654190235536*I	0.02859494028949964-0.007135391459175365*I	0.0005204753248528505-0.02100139041574943*I	-0.01941446798243129-0.007937207906208327*I	-0.011980036215936185+0.009334585222212815*I	0.007581125004510488+0.011307097264567753*I	0.014158407845436025+0.0003676648347370567*I	0.002601017781486293-0.008062814041511143*I	-0.010239748790170103-0.005453322621367148*I	-0.008717023571792916+0.0025259761184398687*I	0.003380775434058085+0.005805574958448831*I	0.009929428631929919+0.0019628009110594226*I	0.0033896453389949633-0.0030915346335611766*I	-0.006877630625853602-0.0036412914239803374*I	-0.00766171412249394-0.000240807280146803*I	0.0013958953351786158+0.002585996961504222*I	0.008206034600409546+0.0021701477374343513*I	0.004143913584466562-0.00020852264154223028*I	-0.005178366612524016-0.0018718023579719996*I	-0.007557504850972922-0.0016059529466779271*I
0.011318041353277353-0.010588790159949837*I	0.01077763241137503-0.005437910123710076*I	-0.0023483036274222387+0.009344296353509649*I	-0.015369681554932985+0.012426119855774347*I	-0.012536837356578387-0.0042959164822287095*I	0.008182189447346746-0.02076058313560411*I	0.027199044954321065-0.0097213884206813*I	0.016797752031676393+0.02604639416491947*I	-0.02947615842121706+0.04356891292375091*I	-0.0761398023115604-0.004703317363241826*I	-0.05626255360592848-0.11996515720852119*I	0.09477187339611165-0.24261986218063167*I	0.43027958246611864-0.29414771206374535*I	0.08954303840550329-0.2403355171221046*I	-0.060324923436155004-0.11881954067729604*I	-0.0739685440143482-0.006586425132808548*I	-0.023570052063675986+0.04123550802905189*I	0.019197308246438022+0.026863017693545252*I	0.02286004088035654-0.006447184428557827*I	0.0021388406121392676-0.01961560426123889*I	-0.012700448402835256-0.007514636935561947*I	-0.008853113526438666+0.008763346175417004*I	0.0031753939245207164+0.010714009709428717*I	0.007959450053942507+0.00018536506413828282*I	0.0026010177814860262-0.008062814041511901*I	-0.004040790998676944-0.005271022850769481*I	-0.0043112924918030865+0.003119063673578526*I	0.0002538527445609616+0.006376814005244443*I	0.0032154090523342903+0.001540229940412352*I	0.0017712800517085926-0.004477320788072756*I	-0.0011427312167108252-0.004329498454598283*I	-0.0018552357368461884+0.001112716928664073*I	-0.0003662974378955169+0.004710879214663537*I	0.0008564096906742098+0.0021814531490305577*I	0.0006487785637211957-0.0029600921194452025*I	0.000050468378085044127-0.004156147416499452*I
-0.007421566432735791-0.011076597809215659*I	-0.0029226797704555558-0.009432527397428688*I	0.00764183981694165+0.004030438515096336*I	0.007744736050766606+0.014525817717902074*I	-0.005936687380729106+0.008189606347847567*I	-0.015075463908466067-0.011211411898332118*I	-0.001879080889907211-0.021818013944374878*I	0.02268883393195998-0.0048019865644750226*I	0.022832528334874237+0.030099649671923766*I	-0.021269875006524542+0.04221477375098607*I	-0.07608933393347704-0.008859464779739359*I	-0.06382005845690193-0.1215711101551986*I	0.0895430384055036-0.24033551712210466*I	0.4337747174868658-0.291396142585843*I	0.09689266331524034-0.24034682253370016*I	-0.058562730663080084-0.12094442293045414*I	-0.07977502239999626-0.007939949341618971*I	-0.029304951472819453+0.04192371505966894*I	0.02081567353372386+0.028248803848055396*I	0.02957406045995189-0.006024613457911638*I	0.0052657633016360995-0.02018684330803465*I	-0.017106179482825595-0.008107724490700895*I	-0.0150520713179325+0.008581046404818183*I	0.003175393924520395+0.010714009709427826*I	0.014158407845435747+0.0003676648347360147*I	0.007006748861475915-0.007469726486372775*I	-0.007167713688174061-0.004699783803973159*I	-0.011025312071398615+0.00269649270293196*I	-0.0013645125427250728+0.004991027850732823*I	0.008950308461477608+0.0008520229097939273*I	0.007577758437356864-0.0031237965792623654*I	-0.002904923989784646-0.0022046162014391214*I	-0.00920486064658141+0.0011240223402604066*I	-0.0038614324586408156+0.001959309736760671*I	0.006085244681283392-0.00010289190949697444*I	0.008206283414694236-0.0013541391727674198*I
-0.01424072112373308+0.0011562627625213329*I	-0.010557359027169456-0.001608249170409089*I	0.0071703599077328805-0.004251006033036308*I	0.017074833991144955-0.000206074992830557*I	0.0052061094988782+0.007610322301798767*I	-0.015997957717983815+0.007132175539077298*I	-0.019585674930827687-0.006292010042125093*I	0.004155695413290427-0.017764758437369903*I	0.030895117346652613-0.0061561257372395855*I	0.02288299671295779+0.025943502255426173*I	-0.028827379857497747+0.04060882080430843*I	-0.08131816892408464-0.006575119721212661*I	-0.060324923436154025-0.11881954067729612*I	0.09689266331524124-0.24034682253370054*I	0.435536910259941-0.29352102483900155*I	0.09108618492959207-0.2417003467425111*I	-0.06429763007222408-0.12025621589983782*I	-0.07815665711271072-0.006554163187109687*I	-0.022590931893224125+0.04234628603031433*I	0.023942596223220945+0.02767756480125917*I	0.025168329379961774-0.0066177010130506935*I	-0.0009331944898577924-0.02036914307863338*I	-0.017106179482826243-0.008107724490701683*I	-0.00885311352643972+0.008763346175416008*I	0.0075811250045097435+0.01130709726456723*I	0.011031485155938043+0.0009389038815329498*I	0.00029272928187985115-0.007892297457018575*I	-0.008786078975460347-0.006085569958484257*I	-0.005290412662255106+0.0020082856723135224*I	0.004441965842923759+0.006344552059542822*I	0.0071881156884043805+0.002976905162952765*I	0.00022813352762195092-0.0031124911676659703*I	-0.006400059010529992-0.004956185679341629*I	-0.003976025655972454-0.0011603227182668096*I	0.0036960723923320244+0.003565262683438532*I	0.006034776303198258+0.004053255507002416*I
-0.0031357925944336673+0.009468348638806797*I	-0.004147681445544717+0.006337784126913934*I	-0.001124364852966437-0.005844762678336032*I	0.0046317333558438785-0.011166501449139941*I	0.007013563653889436-0.0012635058016012301*I	0.0006958984765158247+0.012529724158005543*I	-0.009963181414786592+0.011185431046082198*I	-0.0113793915161351-0.007646149214889692*I	0.004206163791374036-0.021920905853867752*I	0.023337612495679276-0.007762078683917692*I	0.017654161722349872+0.028227847313952246*I	-0.02533224483675003+0.043360390282210254*I	-0.07396854401434699-0.006586425132808843*I	-0.05856273066307874-0.12094442293045475*I	0.09108618492959278-0.2417003467425113*I	0.42980201085079633-0.29283281780838494*I	0.09270455021687685-0.24031456058800188*I	-0.05758361049262894-0.11983364492919267*I	-0.07502973442321308-0.007125402233906289*I	-0.026996662973213122+0.04175319847517513*I	0.0177436384317281+0.027495265030660538*I	0.025168329379961628-0.00661770101305125*I	0.005265763301634913-0.02018684330803538*I	-0.012700448402837282-0.007514636935562208*I	-0.011980036215937897+0.009334585222213011*I	0.0008671054249132004+0.01088452629392161*I	0.009413119868651334-0.00044688227297795747*I	0.00602762869102313-0.008580504487636984*I	-0.002979600589811429-0.004732045749674449*I	-0.007052605435327999+0.00413316792547218*I	-0.0029076590668108606+0.006355857471139352*I	0.0036929806676590502+0.00022533568505077688*I	0.005456968518230652-0.005396836226192558*I	0.0011574458404425335-0.003350232732663393*I	-0.004026494034057784+0.002995824698232594*I	-0.00451021102236227+0.004919401856205822*I
0.010093039678188385+0.00518152136439319*I	0.006297201579769414+0.005231835130880629*I	-0.006686307997433635-0.0005777112891892773*I	-0.011185635190221926-0.006902193487106863*I	0.00012152233348149577-0.0062470995929337836*I	0.013048339957086753+0.0027897497054029364*I	0.008902181891208715+0.011175584985240319*I	-0.009912713036702546+0.007029283629583858*I	-0.018936896367108318-0.00925210216156832*I	-0.001022671199234322-0.019636560795342334*I	0.02683274751642607-0.0050105092060165725*I	0.025003786632086654+0.028216541902355473*I	-0.0235700520636753+0.04123550802905137*I	-0.07977502239999544-0.007939949341619582*I	-0.06429763007222336-0.12025621589983786*I	0.09270455021687733-0.2403145605880016*I	0.4365160304303911-0.2924102468377395*I	0.09583147290637441-0.2408857996347982*I	-0.06198934157261729-0.12042673248433158*I	-0.08122869221470469-0.007307702004504453*I	-0.026996662973212054+0.04175319847517509*I	0.023942596223221486+0.027677564801258915*I	0.02957406045995078-0.006024613457911646*I	0.00213884061213679-0.01961560426123847*I	-0.019414467982433636-0.00793720790620807*I	-0.013598401503224335+0.007948799067701792*I	0.006602004834056689+0.010196319263302807*I	0.015219598254300323+0.000906641935831418*I	0.0042654359179502355-0.006455622234478632*I	-0.010329225499546088-0.0047207403380778445*I	-0.010547740456073476+0.001381598447570759*I	0.0023211759237975462+0.004071512412613628*I	0.011250485518631245+0.0018312886317297375*I	0.005406500140145145-0.0012406888096929*I	-0.007048837574251721-0.0019960935598962904*I	-0.01006127033725593-0.001057430808770089*I
0.009432994174203041-0.004236513507925371*I	0.007554413126299515-0.0017339740517088905*I	-0.003764068757485811+0.004174404322110613*I	-0.011196519019795539+0.004341690567017019*I	-0.005150858887023958-0.002848937980103168*I	0.008327805748175177-0.007601238765699706*I	0.01309880833517168-0.0013663977110959945*I	0.0013446770402363176+0.009569632038561331*I	-0.015141548027310565+0.009313628688109057*I	-0.01544176134636184-0.0065005326836674706*I	0.006326953710501588-0.01964786620693941*I	0.028594940289499916-0.0071353914591756685*I	0.019197308246437766+0.026863017693544787*I	-0.029304951472819724+0.04192371505966865*I	-0.07815665711271068-0.006554163187109247*I	-0.05758361049262871-0.11983364492919168*I	0.09583147290637449-0.24088579963479725*I	0.43211029935040246-0.29300333439287757*I	0.08963251511488304-0.24106809940539559*I	-0.061989341572615646-0.12042673248433088*I	-0.07502973442321083-0.007125402233905436*I	-0.022590931893222727+0.04234628603031509*I	0.02081567353372343+0.028248803848055934*I	0.022860040880354707-0.006447184428557605*I	0.000520475324850991-0.021001390415749884*I	-0.013679568573289365-0.00862541493682714*I	-0.007791923117574764+0.009302323276510824*I	0.004839812060983996+0.012321201516460814*I	0.007869973344565531+0.0009179473474278671*I	0.0007703008972044298-0.009207191712379825*I	-0.005100390508938108-0.0070050853966029504*I	-0.0029902356051017135+0.002987551394250477*I	0.00227070754571174+0.008227659829113785*I	0.003044202103936935+0.0031854278044968413*I	-0.0006282761630528422-0.005293944316695964*I	-0.002538626551889277-0.006915495416102476*I
-0.00253862655188894-0.006915495416101512*I	-0.0006282761630522438-0.005293944316694621*I	0.003044202103937663+0.0031854278044979004*I	0.0022707075457123974+0.008227659829114336*I	-0.0029902356051014034+0.0029875513942508175*I	-0.005100390508938423-0.007005085396602351*I	0.0007703008972034282-0.009207191712378729*I	0.007869973344564195+0.0009179473474293777*I	0.004839812060983028+0.01232120151646244*I	-0.007791923117574715+0.009302323276512205*I	-0.013679568573288241-0.008625414936826316*I	0.0005204753248525146-0.021001390415749777*I	0.02286004088035555-0.006447184428558079*I	0.020815673533722916+0.028248803848055275*I	-0.022590931893224447+0.04234628603031477*I	-0.07502973442321285-0.007125402233905041*I	-0.06198934157261694-0.12042673248432988*I	0.0896325151148831-0.2410680994053944*I	0.4321102993504037-0.2930033343928765*I	0.09583147290637652-0.24088579963479642*I	-0.05758361049262675-0.11983364492919071*I	-0.07815665711270925-0.006554163187108432*I	-0.029304951472819068+0.04192371505966908*I	0.019197308246437565+0.026863017693544586*I	0.02859494028949914-0.007135391459176439*I	0.006326953710500909-0.019647866206940572*I	-0.01544176134636174-0.006500532683668933*I	-0.01514154802730943+0.009313628688107355*I	0.001344677040238037+0.00956963203855967*I	0.013098808335173155-0.0013663977110970882*I	0.008327805748175772-0.007601238765699844*I	-0.005150858887024272-0.002848937980102555*I	-0.011196519019796248+0.0043416905670175965*I	-0.0037640687574863373+0.0041744043221104265*I	0.007554413126299379-0.0017339740517098028*I	0.00943299417420311-0.004236513507926218*I
-0.010061270337255292-0.0010574308087692235*I	-0.007048837574250898-0.0019960935598947616*I	0.005406500140145694-0.0012406888096910685*I	0.01125048551863145+0.0018312886317314817*I	0.0023211759237976503+0.004071512412615067*I	-0.010547740456073316+0.0013815984475719603*I	-0.010329225499546032-0.00472074033807662*I	0.004265435917949985-0.006455622234477206*I	0.015219598254299959+0.0009066419358329136*I	0.006602004834056778+0.010196319263303985*I	-0.013598401503223344+0.007948799067702328*I	-0.01941446798243199-0.00793720790620821*I	0.002138840612138165-0.019615604261238973*I	0.029574060459951104-0.006024613457912101*I	0.023942596223220845+0.027677564801258842*I	-0.026996662973212765+0.04175319847517562*I	-0.0812286922147045-0.007307702004503164*I	-0.06198934157261608-0.12042673248432953*I	0.09583147290637588-0.2408857996347957*I	0.43651603043039194-0.292410246837737*I	0.09270455021687728-0.2403145605879998*I	-0.06429763007222368-0.12025621589983722*I	-0.07977502239999563-0.007939949341619883*I	-0.02357005206367526+0.041235508029050544*I	0.025003786632086755+0.028216541902354494*I	0.026832747516426163-0.00501050920601761*I	-0.0010226711992340758-0.019636560795343618*I	-0.018936896367107728-0.009252102161569891*I	-0.009912713036701748+0.007029283629582412*I	0.008902181891209364+0.011175584985239581*I	0.013048339957086876+0.002789749705403164*I	0.00012152233348109553-0.00624709959293298*I	-0.011185635190222473-0.00690219348710627*I	-0.006686307997433913-0.0005777112891894605*I	0.006297201579769495+0.0052318351308798155*I	0.010093039678188568+0.005181521364392465*I
-0.004510211022361762+0.004919401856206471*I	-0.00402649403405726+0.002995824698233889*I	0.0011574458404426317-0.0033502327326615836*I	0.0054569685182303896-0.00539683622619053*I	0.003692980667658911+0.00022533568505271162*I	-0.0029076590668105228+0.0063558574711410605*I	-0.0070526054353273445+0.004133167925473726*I	-0.002979600589810923-0.004732045749672993*I	0.00602762869102327-0.008580504487635681*I	0.0094131198686514-0.0004468822729769294*I	0.0008671054249137086+0.010884526293922328*I	-0.011980036215936803+0.009334585222213457*I	-0.012700448402835993-0.007514636935562084*I	0.005265763301635861-0.02018684330803572*I	0.025168329379962148-0.006617701013052055*I	0.017743638431728638+0.027495265030659743*I	-0.026996662973212123+0.04175319847517515*I	-0.07502973442321184-0.007125402233905033*I	-0.05758361049262814-0.11983364492919059*I	0.09270455021687644-0.24031456058800005*I	0.42980201085079467-0.2928328178083843*I	0.09108618492959088-0.24170034674251215*I	-0.058562730663080126-0.12094442293045599*I	-0.07396854401434717-0.006586425132809745*I	-0.02533224483674935+0.04336039028220973*I	0.017654161722350726+0.028227847313951605*I	0.023337612495679682-0.007762078683918768*I	0.004206163791373773-0.02192090585386893*I	-0.011379391516135894-0.0076461492148903075*I	-0.009963181414787583+0.011185431046082462*I	0.0006958984765148851+0.012529724158006262*I	0.007013563653888724-0.0012635058016008363*I	0.004631733355843476-0.011166501449140385*I	-0.0011243648529665276-0.005844762678337158*I	-0.004147681445544605+0.006337784126912683*I	-0.0031357925944335424+0.009468348638806016*I
0.006034776303198387+0.004053255507002962*I	0.0036960723923321424+0.0035652626834395034*I	-0.003976025655972455-0.001160322718265551*I	-0.006400059010530051-0.004956185679340149*I	0.00022813352762202224-0.0031124911676642967*I	0.007188115688404708+0.002976905162954522*I	0.004441965842924279+0.0063445520595444135*I	-0.005290412662254613+0.0020082856723147298*I	-0.008786078975460037-0.0060855699584833915*I	0.0002927292818800463-0.0078922974570177*I	0.011031485155938332+0.0009389038815341434*I	0.007581125004510241+0.01130709726456856*I	-0.008853113526439069+0.00876334617541674*I	-0.01710617948282564-0.008107724490702267*I	-0.0009331944898573775-0.020369143078635257*I	0.02516832937996207-0.006617701013052912*I	0.023942596223221292+0.027677564801257767*I	-0.022590931893223785+0.04234628603031419*I	-0.0781566571127108-0.0065541631871094165*I	-0.06429763007222494-0.12025621589983829*I	0.09108618492959024-0.24170034674251295*I	0.43553691025993857-0.29352102483900366*I	0.09689266331523955-0.2403468225337023*I	-0.06032492343615437-0.1188195406772968*I	-0.08131816892408375-0.006575119721212867*I	-0.028827379857496404+0.04060882080430788*I	0.022882996712958452+0.02594350225542521*I	0.03089511734665197-0.006156125737240158*I	0.004155695413288698-0.01776475843736937*I	-0.01958567493082976-0.006292010042123596*I	-0.01599795771798545+0.007132175539078672*I	0.005206109498877384+0.007610322301798949*I	0.017074833991144914-0.000206074992831762*I	0.007170359907733291-0.004251006033038203*I	-0.010557359027168953-0.0016082491704107755*I	-0.014240721123732756+0.0011562627625204094*I
0.008206283414694199-0.0013541391727668777*I	0.006085244681283613-0.00010289190949620082*I	-0.0038614324586401364+0.001959309736761419*I	-0.009204860646580448+0.0011240223402611874*I	-0.0029049239897838476-0.0022046162014381144*I	0.007577758437357218-0.0031237965792612027*I	0.008950308461477655+0.0008520229097948473*I	-0.0013645125427249327+0.004991027850733216*I	-0.01102531207139814+0.0026964927029321127*I	-0.007167713688173358-0.0046997838039725594*I	0.0070067488614765335-0.007469726486371383*I	0.014158407845436054+0.0003676648347376482*I	0.0031753939245203256+0.010714009709428539*I	-0.015052071317932948+0.008581046404817244*I	-0.017106179482826434-0.008107724490703083*I	0.0052657633016349485-0.020186843308036908*I	0.0295740604599507-0.006024613457913062*I	0.020815673533723+0.02824880384805458*I	-0.029304951472819838+0.04192371505966767*I	-0.07977502239999643-0.007939949341621467*I	-0.05856273066308056-0.12094442293045743*I	0.09689266331523957-0.24034682253370315*I	0.43377471748686536-0.29139614258584473*I	0.08954303840550379-0.2403355171221055*I	-0.06382005845690077-0.12157111015519922*I	-0.07608933393347556-0.008859464779740325*I	-0.02126987500652367+0.04221477375098521*I	0.02283252833487387+0.030099649671923915*I	0.02268883393195858-0.0048019865644735*I	-0.0018790808899088979-0.021818013944372543*I	-0.015075463908467195-0.01121141189833021*I	-0.005936687380729235+0.008189606347848138*I	0.007744736050767481+0.014525817717901268*I	0.007641839816943144+0.004030438515094847*I	-0.0029226797704540314-0.009432527397430059*I	-0.0074215664327348324-0.011076597809216422*I
0.00005046837808525013-0.004156147416499169*I	0.0006487785637220367-0.0029600921194448573*I	0.0008564096906758761+0.002181453149030798*I	-0.0003662974378935683+0.004710879214663737*I	-0.0018552357368448874+0.0011127169286643287*I	-0.0011427312167106125-0.004329498454598127*I	0.0017712800517082194-0.004477320788073009*I	0.0032154090523342947+0.0015402299404116751*I	0.00025385274456185715+0.00637681400524387*I	-0.004311292491801657+0.003119063673578725*I	-0.004040790998675788-0.005271022850768439*I	0.0026010177814863615-0.008062814041510774*I	0.007959450053941962+0.00018536506413851194*I	0.0031753939245194635+0.010714009709427793*I	-0.008853113526440488+0.008763346175415618*I	-0.012700448402837473-0.007514636935562841*I	0.0021388406121371326-0.01961560426123907*I	0.022860040880355186-0.006447184428558003*I	0.019197308246437866+0.02686301769354417*I	-0.02357005206367515+0.041235508029049725*I	-0.07396854401434706-0.006586425132811071*I	-0.06032492343615407-0.1188195406772982*I	0.08954303840550394-0.2403355171221062*I	0.4302795824661195-0.29414771206374696*I	0.09477187339611286-0.24261986218063297*I	-0.05626255360592719-0.11996515720852224*I	-0.07613980231155967-0.004703317363241996*I	-0.029476158421217074+0.04356891292375198*I	0.016797752031675977+0.0260463941649215*I	0.027199044954320753-0.00972138842067903*I	0.008182189447347008-0.020760583135602324*I	-0.012536837356577266-0.004295916482227743*I	-0.015369681554930955+0.012426119855774583*I	-0.0023483036274195524+0.00934429635350947*I	0.010777632411377677-0.005437910123710372*I	0.011318041353279023-0.010588790159950033*I
-0.00755750485097238-0.0016059529466784417*I	-0.0051783666125227255-0.0018718023579727863*I	0.004143913584468474-0.0002085226415429782*I	0.008206034600411317+0.002170147737433792*I	0.001395895335179372+0.0025859969615037092*I	-0.007661714122494334-0.0002408072801475659*I	-0.006877630625854293-0.0036412914239814867*I	0.0033896453389950848-0.0030915346335624546*I	0.009929428631931194+0.001962800911058536*I	0.0033807754340598275+0.005805574958448674*I	-0.008717023571791724+0.0025259761184402737*I	-0.010239748790169976-0.005453322621366734*I	0.0026010177814855444-0.008062814041511155*I	0.014158407845434815+0.000367664834736698*I	0.007581125004509047+0.01130709726456751*I	-0.01198003621593776+0.009334585222213122*I	-0.019414467982432692-0.007937207906207507*I	0.0005204753248521168-0.021001390415748535*I	0.028594940289499934-0.007135391459174782*I	0.02500378663208719+0.02821654190235541*I	-0.02533224483674894+0.043360390282209296*I	-0.08131816892408311-0.0065751197212141795*I	-0.06382005845690025-0.12157111015520035*I	0.09477187339611323-0.24261986218063322*I	0.4378370873170937-0.29254175911706937*I	0.09472140501802928-0.23846371476413405*I	-0.0644688370206205-0.11861101803575479*I	-0.0821745786147581-0.008756572870243456*I	-0.024965947398855794+0.038649511067547646*I	0.026859022368931038+0.027103824973692743*I	0.029737671506210168-0.002805893004576264*I	-0.001250804726854979-0.016524069627676365*I	-0.022629877034764538-0.009477437846620276*I	-0.012233888960496745+0.00295777121696903*I	0.011892417496313139+0.008188033590989735*I	0.018199198844112273+0.005638687685506424*I
-0.00522883499060815+0.0022843450585256016*I	-0.004062369830226146+0.0011456165312223726*I	0.0021712582972125216-0.0018831077695705336*I	0.005906106357541043-0.002333404894703121*I	0.0023995562147611257+0.0008166235286222418*I	-0.004339004073965296+0.0032742039921207517*I	-0.00604334883520821+0.0011449788743631772*I	-0.0001636110462574626-0.003218720453334599*I	0.006516568028493618-0.003662773680357518*I	0.00552369755194182+0.0013697133559205403*I	-0.002818182357433995+0.005623275187851083*I	-0.008717023571792503+0.002525976118440494*I	-0.004040790998677064-0.005271022850768482*I	0.007006748861475449-0.0074697264863720445*I	0.011031485155937958+0.0009389038815331049*I	0.0008671054249139657+0.010884526293921759*I	-0.013598401503223053+0.007948799067702968*I	-0.013679568573288385-0.008625414936824538*I	0.00632695371050117-0.01964786620693743*I	0.02683274751642603-0.005010509206015488*I	0.017654161722350854+0.028227847313951903*I	-0.028827379857495766+0.04060882080430703*I	-0.07608933393347483-0.008859464779740893*I	-0.056262553605926795-0.1199651572085219*I	0.09472140501802931-0.2384637147641333*I	0.42963080390240027-0.2911876199443009*I	0.08868662871483064-0.2425169702711347*I	-0.05995862599825986-0.12353041989195841*I	-0.07211330827750387-0.007699142061471563*I	-0.02242732084696707+0.04556500648365069*I	0.017426028194728705+0.03134033848161832*I	0.019644631828022764-0.007987414368969771*I	0.001884987867578962-0.025992418266482967*I	-0.008389155911032429-0.010633700609140595*I	-0.004812322527762915+0.01403436902618582*I	0.0005743761430335777+0.018776823750939975*I
0.0034951350207464075+0.0027515694779001757*I	0.002120789919127407+0.002273039646927115*I	-0.002300177057153296-0.0009792657219379788*I	-0.003635220088437668-0.003236631978381524*I	0.00017120694839595652-0.001645197864085081*I	0.0040179215020465855+0.002202409683133813*I	0.0023750155056310625+0.003696774962767894*I	-0.002916426145709613+0.0005737398275678581*I	-0.0045693421262462995-0.003811808008472968*I	0.00031761023700039345-0.0038450734509552324*I	0.005523697551941317+0.0013697133559208952*I	0.0033807754340588188+0.005805574958449415*I	-0.004311292491802826+0.0031190636735792636*I	-0.007167713688174087-0.004699783803972933*I	0.0002927292818801663-0.007892297457018988*I	0.009413119868652248-0.0004468822729782487*I	0.006602004834057657+0.010196319263303716*I	-0.007791923117574521+0.009302323276513196*I	-0.015441761346362392-0.006500532683666114*I	-0.0010226711992349237-0.019636560795341793*I	0.023337612495679404-0.007762078683918453*I	0.02288299671295886+0.025943502255424928*I	-0.02126987500652318+0.042214773750985694*I	-0.07613980231155963-0.00470331736324041*I	-0.0644688370206208-0.11861101803575302*I	0.08868662871483045-0.2425169702711339*I	0.4341410149247608-0.29610702180050485*I	0.0987478990520847-0.24145953946236332*I	-0.05741999944637142-0.11661492447585581*I	-0.08154630245170642-0.0034626285535464996*I	-0.032520360525154446+0.04038348511925657*I	0.02056182078916286+0.02187198984281099*I	0.03388535295175498-0.009143677131490755*I	0.00930655430031262-0.014915820457266573*I	-0.019707197264312377-0.000044910449190457334*I	-0.023011521371875496+0.008395681340679442*I
0.007349624909736119-0.000011305411598734678*I	0.005257327793820149+0.0006266872247397403*I	-0.0036856884665219035+0.0009195154381166374*I	-0.008035076466297761-0.0002910586913187756*I	-0.0020168548011518755-0.0018508458238686034*I	0.0068852265279925155-0.0012226268934370647*I	0.007144844191545443+0.0016311706363385406*I	-0.0020307155743573874+0.003103687407628928*I	-0.009115383937202461+0.0003914400569694339*I	-0.004569342126246618-0.003811808008473004*I	0.006516568028493096-0.003662773680356972*I	0.009929428631930623+0.0019628009110595874*I	0.0002538527445613003+0.006376814005244573*I	-0.011025312071398632+0.0026964927029316218*I	-0.008786078975460337-0.006085569958485025*I	0.006027628691023323-0.008580504487637579*I	0.015219598254300352+0.000906641935831621*I	0.004839812060983465+0.012321201516461773*I	-0.015141548027310464+0.00931362868810831*I	-0.01893689636710865-0.009252102161569667*I	0.004206163791373456-0.021920905853869268*I	0.03089511734665216-0.006156125737240061*I	0.02283252833487403+0.030099649671925296*I	-0.02947615842121724+0.04356891292375432*I	-0.0821745786147584-0.008756572870241385*I	-0.05995862599825983-0.12353041989195761*I	0.098747899052085-0.2414595394623634*I	0.43667964147664967-0.28919152638440326*I	0.08931490487788267-0.23722302595443912*I	-0.06751303912455832-0.12179644584025068*I	-0.07841050985727187-0.012930977192354153*I	-0.018279639401421747+0.039227222356735626*I	0.027983387221897048+0.032948587652027614*I	0.022567311598475515+0.0014451130284595698*I	-0.00889264454379961-0.020554508142772918*I	-0.02028157340734578-0.01882173420013047*I
