-0.00032548143167669794+0.010274242287001554*I	-0.002090535718479802+0.0172604453443195*I	-0.005969411922049608+0.018371306514488022*I	-0.011330167183883456+0.012269826518219453*I	-0.01605504668644988-0.0008494110463252934*I	-0.016692207214196925-0.01930424379413411*I	-0.008650113819536735-0.04027905809002063*I	0.014342278038575261-0.06040638440844614*I	0.06362436537498342-0.07644581020736084*I	0.16862623129724133-0.08591282880820651*I	0.424295737933866-0.08752563249617545*I	0.17048694377398937-0.08137746174731397*I	0.0664134442844107-0.0688763105767869*I	0.016603248657741914-0.05234155945363789*I	-0.0082425155524226-0.03450204399267176*I	-0.018692882195904172-0.017950867194275077*I	-0.01989385210506044-0.004682469622550387*I	-0.015413448854183732+0.004196647578517524*I	-0.008243139187943829+0.008540262162243288*I	-0.000891553509633699+0.009027730562895034*I	0.004780504088256714+0.006878003660816191*I	0.007724115736539303+0.0034963506091513687*I	0.007750345357509238+0.00014309341846242628*I	0.005423631857225526-0.002303166119047431*I	0.00181564118330704-0.003447994973680304*I	-0.0018257827450189937-0.003348079681028008*I	-0.004415415435862446-0.0023756396482581886*I	-0.005297870193809448-0.0010344424775943248*I	-0.004382195008190808+0.00021444331110251702*I	-0.002116993060508459+0.001071404537760112*I	0.0006794345070701415+0.0014393015367070664*I	0.0030818187092132077+0.001391214856416896*I	0.00433777673580356+0.001091152332994029*I	0.0040859891428777426+0.0007047347921862875*I	0.002452481777644203+0.00033441323516413625*I
0.004990295106284654+0.009063548067664191*I	0.007281898449454531+0.015807007470276465*I	0.005158878883764699+0.018305358906300324*I	-0.001411031009809191+0.015357274397934174*I	-0.010547890962063922+0.006692157975320689*I	-0.018732626951697386-0.006978826050333649*I	-0.021407922768906486-0.024075608132400245*I	-0.013484076239494111-0.04240595685840983*I	0.01111061699195171-0.05952174532339987*I	0.0629593259057741-0.07311370734418235*I	0.17048694377398932-0.08137746174731401*I	0.42774985631250256-0.08328823572878005*I	0.17411886296303147-0.07873264293844459*I	0.06886592606205504-0.06854189734162285*I	0.01705731861157763-0.05428164347032103*I	-0.00981133897289974-0.03798270166223732*I	-0.021557765106316674-0.02179975419093724*I	-0.022887154864584466-0.007666423282016139*I	-0.01738059957728184+0.0029921981748141967*I	-0.008470806283247437+0.009442302705027784*I	0.0006432849117748041+0.011693247885806682*I	0.0074248639258325+0.010417335705463967*I	0.010413926963510156+0.006760381948616739*I	0.009423021064438264+0.002084770209594568*I	0.005423631857225541-0.002303166119047227*I	0.000142965476378052-0.005389671764812077*I	-0.004515593971989791-0.006612111020493122*I	-0.007059775273438147-0.005914971692905878*I	-0.006832708615217843-0.0036999598005060773*I	-0.004154527912887056-0.0006875972316822341*I	-0.00014984233741018862+0.0022758539414630703*I	0.0036727372665943505+0.004423255196172405*I	0.005946701619625888+0.00524010185307867*I	0.005906600156280862+0.004571810002559315*I	0.003631919189042156+0.002644818808869259*I
0.007607379881131228+0.005532765183274896*I	0.012239709708529152+0.010108461629645002*I	0.011840279361694937+0.012792975353722596*I	0.005941155105584215+0.012727690363401559*I	-0.004088611275056714+0.00922785939392582*I	-0.015263606516773508+0.0019207936370545795*I	-0.023566589371654786-0.009105724818722828*I	-0.024639583815530074-0.023190969047353894*I	-0.014149115708703482-0.03907385399523126*I	0.012971329468699761-0.0549863782625073*I	0.06641344428441075-0.06887631057678702*I	0.17411886296303158-0.07873264293844466*I	0.430202338090147-0.08295382249361602*I	0.17457293291686735-0.08067272695512778*I	0.06729710264157787-0.07202255501118843*I	0.014192435701165131-0.058130530466983216*I	-0.012804641732423789-0.04096665532170311*I	-0.023524915829414808-0.02300420359464059*I	-0.023114821959888114-0.006764382739231669*I	-0.01584576115587335+0.005657715497725833*I	-0.005826446445671665+0.012981634749675548*I	0.0033330961387456606+0.014957279225272048*I	0.009097539632761541+0.012359012496596117*I	0.01041392696351019+0.0067603819486169595*I	0.007750345357509301+0.00014309341846281803*I	0.0027338206302547634-0.005567197458512318*I	-0.0025013943611976383-0.00892900380945975*I	-0.006050432393398182-0.009277628343404872*I	-0.006832108178134411-0.006817012235690646*I	-0.004865557892119596-0.0024955103968031527*I	-0.0011612251533628802+0.0022963564277830558*I	0.002715040573002456+0.006124740938124785*I	0.005241560687071619+0.007903912865737633*I	0.005492631665790276+0.007180185869761596*I	0.0034541183786366485+0.004237396767395155*I
0.007249414602244486+0.0010449135619808034*I	0.012165760793371618+0.0025187330667210267*I	0.013021985930348645+0.0045307930867462196*I	0.00916269909644739+0.0066635603497142305*I	0.0012254395508745916+0.007956326025135423*I	-0.008922573695014157+0.007100960625536618*I	-0.018495267563397134+0.002805432722100876*I	-0.02423162884086418-0.0057736219555443065*I	-0.02277887133878203-0.018655601986461365*I	-0.010694997330066848-0.03483645722783598*I	0.016603248657741963-0.05234155945363801*I	0.06886592606205508-0.06854189734162291*I	0.17457293291686743-0.08067272695512782*I	0.4286335146696701-0.08643448016318162*I	0.1717080500064548-0.08452161395178993*I	0.06430379988205386-0.07500650867065423*I	0.012225284978066998-0.05933497987068656*I	-0.013032308827727428-0.040064614778918685*I	-0.021990077408006327-0.020338686271728974*I	-0.02047046212231233-0.003225050694583925*I	-0.013155949928902497+0.008921746837191187*I	-0.004153770738742617+0.014923311540807695*I	0.003333096138745706+0.014957279225272282*I	0.0074248639258325845+0.01041733570546439*I	0.0077241157365394225+0.0034963506091518957*I	0.005105985519933609-0.003396238626184824*I	0.00119898220884636-0.008232714781424039*I	-0.0022737272658939246-0.0098310443522445*I	-0.004083281670299974-0.008073178939701947*I	-0.003838805418610281-0.003833058576225368*I	-0.002000674981707005+0.0013533765998585353*I	0.00040759826711433327+0.005777014097348247*I	0.0022609706191667935+0.008064824954807676*I	0.0027890789094273676+0.007569499630573445*I	0.0018607124767481024+0.004535367060892323*I
0.004558380912240381-0.003014032116553884*I	0.008031690824063962-0.004532754980918002*I	0.009488180528124043-0.0036106819372873694*I	0.008306270375639002-0.0002405712515199472*I	0.004328736676489919+0.004536661581324989*I	-0.0020062214957490415+0.008840965110181693*I	-0.009587613164223543+0.010433063488715127*I	-0.016634555086649093+0.007340799782993405*I	-0.02077751046222754-0.0015362251881489973*I	-0.019146952149739844-0.01601078317759204*I	-0.008242515552422553-0.03450204399267187*I	0.017057318611577686-0.054281643470321106*I	0.06729710264157787-0.07202255501118845*I	0.17170805000645478-0.08452161395178998*I	0.42564021191014584-0.0894184338226474*I	0.16974089928335662-0.08572606335549329*I	0.06407613278675015-0.07410446812786974*I	0.01376012339947547-0.05666946254777497*I	-0.01038794899015165-0.03652528273427093*I	-0.019300266181035468-0.01707465493226362*I	-0.01879778641538329-0.0012833739034517702*I	-0.013155949928902441+0.008921746837191432*I	-0.005826446445671564+0.01298163474967598*I	0.0006432849117749389+0.01169324788580724*I	0.00478050408825689+0.006878003660816777*I	0.006189277315131002+0.0008308332862402037*I	0.005333652615237293-0.004298279168969544*I	0.003166132931944529-0.007028265377721093*I	0.0007195754936301494-0.006847090692779212*I	-0.0012183987598874495-0.004224291943040254*I	-0.002269981998133139-0.00035240090666018134*I	-0.002454744935542739+0.003293460616541415*I	-0.00204488351052998+0.005442600862184046*I	-0.0013709485698754258+0.005420006145938392*I	-0.0006650394692093031+0.003332102863178286*I
0.0007822762218194731-0.005577668542898815*I	0.0018808006469928-0.009143447120562306*I	0.003315975269354304-0.009304119319184193*I	0.004654218108166564-0.005737580705676644*I	0.0050746093290153504+0.0006440678335262971*I	0.003663697207280506+0.007868764444503469*I	-0.0001455090190010366+0.013376332171074194*I	-0.006133494785586956+0.014670460256110402*I	-0.01300263589760693+0.009985618591862713*I	-0.01832502868458327-0.0012018119529849057*I	-0.018692882195904113-0.017950867194275168*I	-0.00981133897289969-0.03798270166223743*I	0.014192435701165176-0.05813053046698324*I	0.06430379988205386-0.07500650867065425*I	0.16974089928335664-0.08572606335549332*I	0.4254125448148422-0.08851639327986294*I	0.17127573770476512-0.0830605460325817*I	0.06672049262432593-0.07056513608322207*I	0.01644993462644632-0.05340543120830959*I	-0.008715273283222597-0.03458360594313875*I	-0.0193002661810354-0.017074654932263355*I	-0.020470462122312228-0.0032250506945834577*I	-0.015845761155873207+0.005657715497726415*I	-0.008470806283247265+0.009442302705028393*I	-0.0008915535096334914+0.009027730562895565*I	0.005008171183560545+0.005975963118032066*I	0.008156428038229122+0.002035282689943162*I	0.008326955374761308-0.0013143255095042486*I	0.00603101584235698-0.003179378381059392*I	0.0022883989141072123-0.0033664330232140126*I	-0.0016724687137232605-0.002284207926357365*I	-0.004722463775777522-0.0006868141418243725*I	-0.006086664124585014+0.0006486418076721406*I	-0.0054990018891666916+0.0012052040947888956*I	-0.003231661046623549+0.0008846390850460747*I
-0.0026775802652475823-0.006129415004008427*I	-0.0039334393328901845-0.010349032881165038*I	-0.002953161772964683-0.011270345888951606*I	0.00008431422273064559-0.008419480234137987*I	0.003989178638957139-0.002405477842498186*I	0.00693532180576335+0.005179434894418786*I	0.007117815585917097+0.012106161211898739*I	0.003486410170041125+0.016021150979943513*I	-0.0036810130079426772+0.015004873491274506*I	-0.012548565943771219+0.008045534575179595*I	-0.01989385210506042-0.004682469622550467*I	-0.021557765106316663-0.02179975419093734*I	-0.012804641732423763-0.04096665532170321*I	0.012225284978067016-0.05933497987068666*I	0.06407613278675019-0.0741044681278698*I	0.17127573770476512-0.08306054603258171*I	0.42805690465241786-0.0849770612352152*I	0.17396554893173594-0.07979651469311634*I	0.06839316833125501-0.06862345929208982*I	0.016449934626446425-0.053405431208309324*I	-0.010387948990151509-0.036525282734270435*I	-0.02199007740800615-0.020338686271728374*I	-0.023114821959887913-0.0067643827392310524*I	-0.01738059957728165+0.002992198174814738*I	-0.008243139187943622+0.008540262162243684*I	0.0010755972134645954+0.010232179966598535*I	0.008001473943084514+0.008959916777497369*I	0.011021310948641526+0.005884169686604869*I	0.009895778795238314+0.0021663321600609597*I	0.005576945888521106-0.001239294364376488*I	-0.00016408286353722878-0.003700846258378189*I	-0.005304387902765587-0.004929026735226623*I	-0.008176582154414273-0.004924210909219507*I	-0.007947376601333168-0.0038867252532201646*I	-0.004833962419957406-0.0021268987683893837*I
-0.0047157155547096615-0.004771364338266226*I	-0.007511542685205073-0.00825631377239775*I	-0.007165100379513855-0.009464393796118842*I	-0.0036182012421741164-0.00793824302577317*I	0.0019450266994786385-0.003884113173245517*I	0.0074432970175937275+0.0018319189248970742*I	0.010567240994805513+0.007824253703288082*I	0.00957029736356138+0.012440574447062838*I	0.003940480123876854+0.01408106696326039*I	-0.005249836428419808+0.011524215821708966*I	-0.015413448854183725+0.004196647578517466*I	-0.022887154864584452-0.007666423282016205*I	-0.023524915829414777-0.02300420359464066*I	-0.013032308827727391-0.040064614778918727*I	0.013760123399475513-0.05666946254777499*I	0.06672049262432599-0.07056513608322204*I	0.173965548931736-0.07979651469311635*I	0.42972958035934705-0.08303538444408302*I	0.17396554893173613-0.07979651469311605*I	0.06672049262432611-0.0705651360832215*I	0.01376012339947568-0.056669462547774316*I	-0.013032308827727207-0.04006461477891801*I	-0.023524915829414593-0.023004203594640043*I	-0.022887154864584296-0.007666423282015766*I	-0.015413448854183588+0.004196647578517688*I	-0.005249836428419702+0.01152421582170897*I	0.003940480123876943+0.014081066963260223*I	0.00957029736356147+0.012440574447062569*I	0.010567240994805608+0.007824253703287773*I	0.0074432970175938315+0.0018319189248967882*I	0.0019450266994787524-0.0038841131732457366*I	-0.0036182012421740006-0.00793824302577331*I	-0.007165100379513753-0.009464393796118914*I	-0.007511542685204996-0.008256313772397777*I	-0.004715715554709624-0.004771364338266233*I
-0.004833962419957496-0.0021268987683893217*I	-0.007947376601333335-0.003886725253220041*I	-0.008176582154414509-0.00492421090921932*I	-0.005304387902765863-0.0049290267352263785*I	-0.00016408286353752194-0.003700846258377912*I	0.005576945888520813-0.001239294364376213*I	0.009895778795238026+0.0021663321600611843*I	0.011021310948641259+0.005884169686604985*I	0.008001473943084267+0.008959916777497322*I	0.0010755972134643657+0.010232179966598297*I	-0.008243139187943845+0.008540262162243252*I	-0.017380599577281847+0.002992198174814158*I	-0.0231148219598881-0.006764382739231716*I	-0.021990077408006292-0.020338686271729012*I	-0.010387948990151608-0.03652528273427096*I	0.016449934626446373-0.05340543120830961*I	0.06839316833125503-0.06862345929208982*I	0.17396554893173607-0.07979651469311606*I	0.4280569046524179-0.0849770612352146*I	0.1712757377047654-0.08306054603258099*I	0.06407613278675045-0.07410446812786908*I	0.012225284978067233-0.059334979870686*I	-0.012804641732423601-0.04096665532170276*I	-0.021557765106316563-0.021799754190937125*I	-0.019893852105060405-0.004682469622550514*I	-0.012548565943771276+0.008045534575179342*I	-0.0036810130079427844+0.015004873491274122*I	0.0034864101700409953+0.016021150979943086*I	0.0071178155859169655+0.012106161211898371*I	0.00693532180576324+0.005179434894418508*I	0.003989178638957069-0.002405477842498333*I	0.00008431422273060618-0.008419480234138015*I	-0.0029531617729646985-0.01127034588895156*I	-0.003933439332890188-0.01034903288116497*I	-0.0026775802652475806-0.006129415004008386*I
-0.0032316610466236774+0.0008846390850461801*I	-0.005499001889166937+0.0012052040947890948*I	-0.00608666412458535+0.0006486418076724107*I	-0.004722463775777918-0.0006868141418240682*I	-0.0016724687137236799-0.002284207926357073*I	0.0022883989141067942-0.003366433023213788*I	0.006031015842356585-0.0031793783810592823*I	0.008326955374760947-0.0013143255095042973*I	0.008156428038228813+0.0020352826899429316*I	0.005008171183560271+0.005975963118031659*I	-0.0008915535096337296+0.009027730562895022*I	-0.008470806283247465+0.009442302705027777*I	-0.015845761155873352+0.005657715497725821*I	-0.020470462122312308-0.003225050694583935*I	-0.01930026618103543-0.017074654932263632*I	-0.00871527328322255-0.034583605943138786*I	0.016449934626446457-0.05340543120830933*I	0.06672049262432608-0.07056513608322147*I	0.1712757377047653-0.08306054603258105*I	0.42541254481484236-0.08851639327986223*I	0.16974089928335687-0.08572606335549271*I	0.06430379988205398-0.07500650867065384*I	0.014192435701165216-0.0581305304669831*I	-0.009811338972899753-0.03798270166223754*I	-0.01869288219590429-0.01795086719427551*I	-0.018325028684583522-0.001201811952985395*I	-0.013002635897607242+0.009985618591862162*I	-0.006133494785587289+0.01467046025610989*I	-0.00014550901900135465+0.013376332171073792*I	0.003663697207280232+0.007868764444503221*I	0.005074609329015137+0.0006440678335262117*I	0.004654218108166416-0.005737580705676595*I	0.003315975269354214-0.009304119319184076*I	0.0018808006469927506-0.009143447120562174*I	0.0007822762218194527-0.005577668542898737*I
-0.0006650394692094483+0.0033321028631784193*I	-0.0013709485698756999+0.005420006145938637*I	-0.002044883510530354+0.005442600862184356*I	-0.0024547449355431733+0.003293460616541732*I	-0.0022699819981335987-0.00035240090665992596*I	-0.001218398759887896-0.004224291943040122*I	0.0007195754936297397-0.006847090692779242*I	0.0031661329319441676-0.007028265377721306*I	0.005333652615236988-0.00429827916896993*I	0.0061892773151307505+0.000830833286239695*I	0.004780504088256688+0.006878003660816213*I	0.0006432849117747869+0.011693247885806713*I	-0.005826446445671665+0.012981634749675574*I	-0.01315594992890248+0.00892174683719122*I	-0.01879778641538325-0.0012833739034517374*I	-0.019300266181035364-0.017074654932263345*I	-0.010387948990151486-0.036525282734270414*I	0.013760123399475684-0.0566694625477743*I	0.0640761327867504-0.07410446812786906*I	0.1697408992833568-0.08572606335549272*I	0.4256402119101459-0.08941843382264697*I	0.17170805000645487-0.08452161395178985*I	0.0672971026415778-0.07202255501118865*I	0.017057318611577457-0.05428164347032148*I	-0.008242515552422903-0.03450204399267245*I	-0.019146952149740295-0.01601078317759273*I	-0.020777510462228043-0.0015362251881496803*I	-0.016634555086649593+0.007340799782992821*I	-0.009587613164223996+0.0104330634887147*I	-0.002006221495749408+0.008840965110181459*I	0.004328736676489649+0.004536661581324932*I	0.008306270375638818-0.00024057125151986732*I	0.009488180528123932-0.00361068193728722*I	0.008031690824063907-0.004532754980917854*I	0.00455838091224036-0.0030140321165537946*I
0.0018607124767479695+0.004535367060892457*I	0.0027890789094271204+0.007569499630573692*I	0.002260970619166464+0.008064824954807969*I	0.00040759826711395743+0.0057770140973485125*I	-0.00200067498170739+0.0013533765998587036*I	-0.0038388054186106447-0.0038330585762253546*I	-0.004083281670300297-0.008073178939702119*I	-0.0022737272658941957-0.00983104435224484*I	0.0011989822088461406-0.008232714781424507*I	0.005105985519933435-0.0033962386261853477*I	0.007724115736539293+0.003496350609151414*I	0.007424863925832495+0.010417335705464034*I	0.003333096138745662+0.014957279225272136*I	-0.00415377073874261+0.014923311540807796*I	-0.01315594992890243+0.008921746837191524*I	-0.020470462122312218-0.0032250506945833922*I	-0.021990077408006153-0.020338686271728332*I	-0.013032308827727216-0.040064614778918005*I	0.012225284978067205-0.059334979870686026*I	0.064303799882054-0.07500650867065385*I	0.17170805000645487-0.08452161395178988*I	0.42863351466966987-0.08643448016318188*I	0.17457293291686707-0.0806727269551283*I	0.06886592606205465-0.0685418973416236*I	0.01660324865774143-0.052341559453638796*I	-0.010694997330067447-0.0348364572278368*I	-0.022778871338782647-0.018655601986462128*I	-0.02423162884086474-0.005773621955544922*I	-0.018495267563397606+0.0028054327221004416*I	-0.008922573695014525+0.007100960625536371*I	0.001225439550874342+0.007956326025135354*I	0.009162699096447242+0.006663560349714287*I	0.013021985930348581+0.004530793086746338*I	0.012165760793371599+0.002518733066721149*I	0.007249414602244488+0.0010449135619808787*I
0.00345411837863656+0.00423739676739527*I	0.005492631665790121+0.007180185869761796*I	0.005241560687071414+0.007903912865737852*I	0.0027150405730022305+0.006124740938124951*I	-0.0011612251533631027+0.0022963564277831013*I	-0.004865557892119794-0.0024955103968032715*I	-0.006832108178134575-0.006817012235690934*I	-0.006050432393398314-0.009277628343405299*I	-0.0025013943611977363-0.008929003809460238*I	0.0027338206302546927-0.005567197458512775*I	0.007750345357509251+0.0001430934184624888*I	0.01041392696351017+0.0067603819486168415*I	0.009097539632761538+0.012359012496596251*I	0.0033330961387457035+0.01495727922527244*I	-0.005826446445671575+0.012981634749676134*I	-0.01584576115587322+0.005657715497726536*I	-0.023114821959887948-0.0067643827392309674*I	-0.02352491582941464-0.02300420359464002*I	-0.012804641732423657-0.04096665532170279*I	0.014192435701165173-0.05813053046698315*I	0.06729710264157779-0.0720225550111887*I	0.174572932916867-0.08067272695512832*I	0.4302023380901466-0.08295382249361681*I	0.174118862963031-0.07873264293844555*I	0.06641344428441007-0.06887631057678795*I	0.012971329468699064-0.0549863782625082*I	-0.01414911570870414-0.03907385399523205*I	-0.02463958381553064-0.023190969047354525*I	-0.023566589371655237-0.009105724818723277*I	-0.015263606516773809+0.001920793637054307*I	-0.004088611275056875+0.009227859393925697*I	0.005941155105584166+0.012727690363401533*I	0.011840279361694961+0.012792975353722633*I	0.012239709708529204+0.010108461629645054*I	0.007607379881131265+0.005532765183274937*I
0.0036319191890421404+0.002644818808869336*I	0.005906600156280841+0.0045718100025594404*I	0.005946701619625866+0.005240101853078784*I	0.0036727372665943353+0.004423255196172442*I	-0.0001498423374101915+0.002275853941462981*I	-0.00415452791288705-0.0006875972316824741*I	-0.00683270861521782-0.0036999598005064502*I	-0.007059775273438117-0.005914971692906332*I	-0.004515593971989763-0.006612111020493567*I	0.00014296547637807856-0.005389671764812407*I	0.005423631857225569-0.0023031661190473585*I	0.009423021064438302+0.002084770209594697*I	0.010413926963510203+0.006760381948617137*I	0.007424863925832574+0.010417335705464598*I	0.0006432849117749062+0.011693247885807449*I	-0.008470806283247319+0.009442302705028563*I	-0.017380599577281712+0.0029921981748148516*I	-0.02288715486458438-0.007666423282015728*I	-0.021557765106316643-0.021799754190937156*I	-0.009811338972899814-0.03798270166223761*I	0.017057318611577412-0.054281643470321606*I	0.0688659260620546-0.06854189734162369*I	0.17411886296303106-0.07873264293844565*I	0.4277498563125019-0.08328823572878119*I	0.17048694377398863-0.08137746174731503*I	0.06295932590577337-0.07311370734418324*I	0.011110616991951058-0.05952174532340062*I	-0.013484076239494634-0.04240595685841042*I	-0.02140792276890684-0.024075608132400686*I	-0.01873262695169756-0.0069788260503339606*I	-0.010547890962063959+0.0066921579753204796*I	-0.0014110310098091247+0.015357274397934035*I	0.005158878883764818+0.01830535890630024*I	0.007281898449454652+0.015807007470276413*I	0.004990295106284736+0.009063548067664177*I
0.002452481777644273+0.0003344132351641647*I	0.004085989142877878+0.0007047347921863192*I	0.004337776735803745+0.0010911523329940216*I	0.003081818709213423+0.0013912148564168038*I	0.0006794345070703663+0.0014393015367068574*I	-0.002116993060508245+0.0010714045377597878*I	-0.004382195008190619+0.00021444331110211277*I	-0.005297870193809299-0.0010344424775947387*I	-0.00441541543586233-0.0023756396482585212*I	-0.0018257827450189072-0.003348079681028169*I	0.0018156411833071128-0.003447994973680222*I	0.005423631857225598-0.0023031661190470788*I	0.007750345357509325+0.00014309341846302864*I	0.007724115736539412+0.0034963506091521416*I	0.004780504088256847+0.006878003660817018*I	-0.0008915535096335665+0.009027730562895771*I	-0.008243139187943721+0.008540262162243817*I	-0.015413448854183694+0.004196647578517731*I	-0.019893852105060505-0.0046824696225505535*I	-0.018692882195904374-0.01795086719427562*I	-0.008242515552422953-0.03450204399267261*I	0.01660324865774139-0.052341559453638935*I	0.06641344428441005-0.06887631057678804*I	0.17048694377398863-0.08137746174731508*I	0.4242957379338652-0.08752563249617644*I	0.16862623129724064-0.08591282880820743*I	0.06362436537498285-0.07644581020736159*I	0.014342278038574845-0.06040638440844674*I	-0.008650113819536981-0.040279058090021094*I	-0.016692207214197004-0.01930424379413449*I	-0.016055046686449827-0.0008494110463256101*I	-0.011330167183883319+0.012269826518219193*I	-0.00596941192204944+0.018371306514487817*I	-0.002090535718479655+0.017260445344319364*I	-0.00032548143167661196+0.010274242287001483*I
0.0004540699538357337-0.001940084016683023*I	0.0008836583571671711-0.0031462444344012653*I	0.0012211062324654228-0.0031441522044756785*I	0.0013444739762797568-0.0018928013264715863*I	0.001114667986115344+0.00018676545271358396*I	0.0004517674117667604+0.0023413420794914167*I	-0.0005821546390997614+0.0037369218606714692*I	-0.0017378351706148728+0.003753775355749888*I	-0.0026080589668384837+0.0022295888618706233*I	-0.0027427397289333357-0.00043396285712636893*I	-0.0018257827450189096-0.0033480796810279223*I	0.00014296547637811894-0.005389671764811919*I	0.0027338206302548003-0.0055671974585120906*I	0.005105985519933609-0.003396238626184561*I	0.006189277315130962+0.0008308332862404627*I	0.005008171183560471+0.005975963118032283*I	0.001075597213464495+0.010232179966598668*I	-0.005249836428419812+0.011524215821709007*I	-0.012548565943771376+0.008045534575179284*I	-0.01832502868458361-0.0012018119529855367*I	-0.01914695214974035-0.01601078317759292*I	-0.010694997330067483-0.03483645722783698*I	0.012971329468699047-0.05498637826250837*I	0.06295932590577336-0.07311370734418338*I	0.16862623129724058-0.0859128288082075*I	0.4249607774030748-0.09085773535935483*I	0.1718578923438644-0.08679746789325353*I	0.06845832779494047-0.07431891143897221*I	0.019057993593284653-0.05563502007018053*I	-0.005972533554289283-0.03414964308601269*I	-0.017474483436016416-0.013726575251235745*I	-0.02061342759869019+0.0021646210702281976*I	-0.018579581786127834+0.011224912956238332*I	-0.01357679180318074+0.012838541331212901*I	-0.0070808308247644084+0.008196897276655195*I
-0.0015688234204770993-0.0034806576695654355*I	-0.0024108129565767167-0.005788971013345039*I	-0.0021096444023568166-0.006130198093866896*I	-0.0007460444906326662-0.004348601608178927*I	0.001116806880976128-0.0009907607836870654*I	0.0026495064075237906+0.0028522827756252214*I	0.003096127249342457+0.005880674124139145*I	0.002107656587870994+0.007000953200136789*I	-0.00006515946368593511+0.005695452146881997*I	-0.0026080589668385354+0.0022295888618708345*I	-0.004415415435862364-0.0023756396482580953*I	-0.004515593971989726-0.0066121110204929575*I	-0.0025013943611975967-0.008929003809459518*I	0.0011989822088463665-0.008232714781423778*I	0.005333652615237262-0.004298279168969295*I	0.008156428038229064+0.0020352826899433627*I	0.008001473943084429+0.008959916777497474*I	0.0039404801238768486+0.014081066963260225*I	-0.0036810130079428715+0.015004873491274022*I	-0.013002635897607315+0.009985618591861983*I	-0.02077751046222809-0.0015362251881499052*I	-0.02277887133878266-0.01865560198646234*I	-0.014149115708704137-0.03907385399523223*I	0.011110616991951068-0.059521745323400745*I	0.0636243653749829-0.07644581020736163*I	0.17185789234386442-0.08679746789325354*I	0.42979473982303235-0.08873083659096538*I	0.1765736078985742-0.08202610355498724*I	0.07113590806018816-0.06818949643496376*I	0.01827571737146518-0.050057351527281704*I	-0.010530914466529736-0.031135610969458844*I	-0.024723898038261014-0.014771488813216571*I	-0.02822080747982157-0.0033681441130466996*I	-0.023569876892412658+0.0021613648885741806*I	-0.013251310371504168+0.0025642990442114287*I
-0.002864882910412438-0.003848886996662027*I	-0.0045621261800010676-0.006464611329031094*I	-0.004377963679674789-0.006993420417048323*I	-0.0023373114976604384-0.005228157551082417*I	0.0007887939307757694-0.0016830842852673352*I	0.003761166718551793+0.002548571260960618*I	0.005339317634494492+0.006116314115090495*I	0.004768802956271328+0.007822350915271213*I	0.0021076565878708747+0.007000953200136962*I	-0.0017378351706150215+0.0037537753557502444*I	-0.00529787019380939-0.0010344424775942257*I	-0.007059775273438094-0.005914971692905711*I	-0.00605043239339814-0.00927762834340465*I	-0.0022737272658939034-0.009831044352244253*I	0.003166132931944523-0.0070282653777208656*I	0.008326955374761276-0.0013143255095040827*I	0.011021310948641472+0.0058841696866049386*I	0.009570297363561414+0.012440574447062524*I	0.0034864101700409424+0.016021150979942955*I	-0.0061334947855873284+0.014670460256109673*I	-0.01663455508664961+0.007340799782992577*I	-0.02423162884086473-0.005773621955545143*I	-0.024639583815530625-0.0231909690473547*I	-0.013484076239494608-0.042405956858410525*I	0.014342278038574874-0.06040638440844679*I	0.06845832779494049-0.0743189114389722*I	0.17657360789857413-0.08202610355498721*I	0.43247232008827996-0.0826014215869569*I	0.17579133167675462-0.07644843501208838*I	0.0665775271479476-0.06517546431840984*I	0.011026302769220458-0.0511022650892625*I	-0.018138294347661225-0.036668376152733696*I	-0.029714193144545934-0.023835036880880685*I	-0.027895326048145076-0.013642386400048145*I	-0.016489046067648297-0.0060355323880809985*I
-0.0029933027595239557-0.0029839536594656753*I	-0.004832033633510485-0.005053336400365345*I	-0.004789793275304663-0.005562570786246659*I	-0.0028431252582663343-0.004327903094136779*I	0.0003070483399152254-0.0016888255064347807*I	0.0034786051577464488+0.0015809470541978945*I	0.005433842425480617+0.004490248052092652*I	0.005339317634494311+0.006116314115090646*I	0.0030961272493421786+0.005880674124139443*I	-0.0005821546391000337+0.0037369218606718903*I	-0.004382195008190786+0.00021444331110261788*I	-0.006832708615217814-0.003699959800505922*I	-0.006832108178134374-0.006817012235690448*I	-0.004083281670299932-0.008073178939701746*I	0.0007195754936301778-0.006847090692779034*I	0.006031015842356999-0.0031793783810592792*I	0.00989577879523832+0.0021663321600609814*I	0.0105672409948056+0.007824253703287683*I	0.007117815585916963+0.012106161211898189*I	-0.00014550901900135712+0.013376332171073558*I	-0.009587613164223996+0.010433063488714448*I	-0.018495267563397585+0.002805432722100222*I	-0.023566589371655195-0.009105724818723437*I	-0.0214079227689068-0.02407560813240076*I	-0.008650113819536932-0.040279058090021094*I	0.019057993593284684-0.055635020070180466*I	0.07113590806018817-0.06818949643496369*I	0.1757913316767547-0.07644843501208834*I	0.42791393917603954-0.07958738947040293*I	0.16854191707450988-0.07749334857406909*I	0.05897014726681603-0.07070822950168468*I	0.00603600766293544-0.06016581315692656*I	-0.017812812915984837-0.0469426184397351*I	-0.02263336231978166-0.03203193415753583*I	-0.014644015676640969-0.016206685444259558*I
