0.0019674362992442972-0.01899489942142824*I	0.003223455353689607+0.012616271034400512*I	-0.007217401022652749+0.012489648540075475*I	-0.0019375375899369444-0.0235683350754709*I	0.015796492170710042+0.0013873419942612899*I	-0.008941813702833758+0.030901399058726967*I	-0.023554277196634537-0.026102048985882604*I	0.03968038338464947-0.029534234337272*I	0.020371686144161367+0.08808173975118448*I	-0.16730804984455677+0.0380810025646764*I	-0.17015293015587638-0.3055549989464537*I	0.2783021842836983-0.5232592846254892*I	-0.16834741122732913-0.2997442866326899*I	-0.16911286063981856+0.034719188718724064*I	0.020054254906884384+0.08404981462247646*I	0.042210896934389-0.023679817368838892*I	-0.02551859812063606-0.0252956353853275*I	-0.010454271901287797+0.024131755983220773*I	0.019651851793794355+0.004557833877085771*I	-0.003168605120778353-0.017976404353917928*I	-0.01130845887707177+0.005517761361211386*I	0.00807295230105633+0.010488088605208326*I	0.003665333720373556-0.009501659566255939*I	-0.007786236986948279-0.0034382846547684376*I	0.0016978974211376567+0.0094932398551833*I	0.004849496947392699-0.0021281824291892537*I	-0.004091057854389694-0.006971887178862123*I	-0.0012310675308340247+0.0055919307215632945*I	0.003855359623070531+0.003170491882829125*I	-0.0015124581984693837-0.006769643075501737*I	-0.0019643209240104036+0.0008064136005728102*I	0.002530513549734766+0.005854416968434938*I	-0.00031743123727749053-0.004031925128741205*I	-0.0018048107952581662-0.0033618138459786417*I	0.0018055189285501871+0.005810712313766599*I
-0.01403944386010086+0.00459673667489208*I	0.008135508297121417-0.006379254627846464*I	0.010765950366764+0.0014513564577068555*I	-0.016209387109448248+0.008545218069437836*I	-0.0029997170052608224-0.011762275226720789*I	0.023581545729914822-0.0022919599507788854*I	-0.012343501353045403+0.02285515724899062*I	-0.027996427136104663-0.01798954991948767*I	0.044867082164870224-0.027330491025648*I	0.021193345838371007+0.07946161678151441*I	-0.1719841606883029+0.041407000942928825*I	-0.16834741122733404-0.2997442866326868*I	0.2811734843321662-0.5299470968497*I	-0.1712920210873797-0.30096680110550483*I	-0.16996423507503453+0.04173167622149074*I	0.022849515159641988+0.08077565428535378*I	0.04156961283639699-0.028257635603053693*I	-0.027483971132784384-0.019252255158036996*I	-0.009110701818372645+0.024687269931526465*I	0.020697420403082152-0.0016401147139575665*I	-0.004630535655638597-0.014531602927959976*I	-0.011687575599386603+0.009367243601671429*I	0.009476662226854197+0.004581249704736059*I	0.003665333720375692-0.009501659566249952*I	-0.0091899469127319+0.0024685542457110756*I	0.0020770141434644+0.005643757614732952*I	0.006311427482229715-0.005572983855123582*I	-0.005136626463721099-0.0007739385878006461*I	-0.002574637613774716+0.005036416773255696*I	0.005820732635212878-0.0028728883444717667*I	-0.0008711741004770211-0.0021918248413021145*I	-0.004759581176755153+0.004080573937673302*I	0.0033818879849686102-0.0011580705343394386*I	0.0026271786227720023-0.0028094106559100342*I	-0.004676110843741976+0.0033259983782451394*I
0.006168071997869632+0.012615644793591344*I	-0.006496948847027979-0.006568177901795985*I	-0.0008564777896678806-0.010323685098479777*I	0.009703770951441006+0.013257416306468487*I	-0.008424333550250556+0.004865916124408156*I	-0.006401404655471213-0.019808517036453796*I	0.019139395790460968+0.005820539115618267*I	-0.00715680257280955+0.025058900560614272*I	-0.027174767441889864-0.026609672889168216*I	0.040190971321136096-0.024004492647406346*I	0.022998864766941587+0.08527232909528489*I	-0.1691128606398117+0.034719188718730795*I	-0.17129202108738353-0.3009668011054895*I	0.28032210989694123-0.5229346093469237*I	-0.16849676083462412-0.30424096144262236*I	-0.17060551917302333+0.03715385798727593*I	0.020884142147498872+0.08681903451264597*I	0.04291318291932463-0.027702121654744456*I	-0.026438402523480547-0.025450203749082138*I	-0.010572632353224826+0.028132071357479978*I	0.020318303680767105+0.0022093675265031127*I	-0.003226825729841957-0.02043844182843171*I	-0.011687575599386869+0.009367243601671866*I	0.008072952301066064+0.010488088605208312*I	0.004044450442704958-0.013351141806705779*I	-0.00772801637788309-0.0009762471802278962*I	0.001031445534145221+0.011841706205795447*I	0.004967857399298296-0.006128497803424128*I	-0.003171253451569492-0.006817318815097833*I	-0.0019333535157778855+0.009614235007453604*I	0.003025472382462872+0.0004012719926274317*I	-0.00001979966524749462-0.00920431234408066*I	-0.0018149713167028379+0.0053030884104957815*I	0.0005105879364862096+0.005529741689882034*I	0.0008216596942176579-0.00862012296967075*I
0.0075424950130654035-0.011164914576679008*I	-0.0028239140889175524+0.008671214322958903*I	-0.007559128262337557+0.005237881946957222*I	0.006928575769536307-0.01400298704351205*I	0.006302083301226347+0.005211174496742925*I	-0.012866483489702523+0.012978415190816656*I	-0.0012147058752223598-0.01760477372482068*I	0.019961055484682053-0.002799583854060421*I	-0.011832913416552316+0.02838489893884305*I	-0.025369248513326614-0.020798960575417486*I	0.04306227136963227-0.030692304871614437*I	0.02005425490689853+0.08404981462248631*I	-0.16996423507503736+0.04173167622151717*I	-0.1684967608346291-0.30424096144259877*I	0.27968082579895504-0.5275124275811348*I	-0.170462133846763-0.2981975812153277*I	-0.16926194909008752+0.0377093719355923*I	0.02192971075681922+0.08062108592161178*I	0.04145125238448965-0.02425732022878607*I	-0.026817519245786473-0.02160072150862482*I	-0.009168922427424757+0.0222252324570036*I	0.02031830368076898+0.0022093675264991453*I	-0.004630535655632198-0.014531602927970583*I	-0.011308458877066337+0.0055177613611988715*I	0.009534882835908446+0.007043287179256741*I	0.002998881833388418-0.007153193215646231*I	-0.009071586460805558-0.0015317611285251005*I	0.0029968185463059545+0.005798325978503579*I	0.0056091414973002225-0.0015506795692223716*I	-0.005966513704319593-0.003543158478001354*I	-0.0010819790805498522+0.0026017475046652217*I	0.005970082242518739+0.0016237864654396448*I	-0.002891099713721993-0.0025165001198637193*I	-0.0036204902452527513-0.0005076239032651207*I	0.005186698780227317+0.0022037433116381495*I
-0.00899198608678548-0.003944430470629718*I	0.006480315597768383+0.0006411452720666194*I	0.004961139470303345+0.004991912377908644*I	-0.010960815912553263-0.0028083598627836235*I	0.0024864258300621926-0.00589048797711149*I	0.01148878208145285+0.007414917808370365*I	-0.012044823795491797+0.004358292221136475*I	-0.005890816718973021-0.014278775346586328*I	0.021766574413230166+0.00301112845969637*I	-0.008961613368073822+0.021697086714633912*I	-0.028313858373385865-0.02202147504822015*I	0.042210896934390243-0.023679817368829032*I	0.022849515159638536+0.08077565428537543*I	-0.17060551917302974+0.037153857987296625*I	-0.17046213384676764-0.29819758121532114*I	0.2810243958818911-0.5269569136328321*I	-0.16941656523744636-0.30439552980636486*I	-0.17072387962493235+0.04115417336155643*I	0.02155059403449548+0.08447056816207382*I	0.04285496231027121-0.03016415912926193*I	-0.02681751924579401-0.021600721508627144*I	-0.010572632353213603+0.028132071357467262*I	0.020697420403095464-0.0016401147139755799*I	-0.0031686051207868216-0.01797640435392689*I	-0.012354027486385536+0.011715709952257935*I	0.008191312752979265+0.006487773230961914*I	0.004964254845540832-0.01319657344293774*I	-0.008430302362813061+0.003046057105676178*I	0.00020155829354482295+0.009072486315601173*I	0.006460515932518778-0.00856316707201232*I	-0.0030219038442671695-0.0023206440051948152*I	-0.0039532791290230775+0.009289559728881947*I	0.004164563313971674-0.0041869258483119565*I	0.0017850111300225162-0.005842498498097423*I	-0.004442149939467621+0.008112499066409797*I
-0.0010621794152904217+0.011806059848752356*I	-0.0012069325275531546-0.007623732415677043*I	0.0030786279475634552-0.007405096537674748*I	0.0005189895308284899+0.013104411444313326*I	-0.005774117132343647-0.000604616551151121*I	0.003308085524253672-0.014510610946797595*I	0.00681267123769579+0.010740916186593152*I	-0.010239304866940031+0.010169004534891378*I	-0.003019516670491259-0.02096658757078554*I	0.01882196455317441+0.0017886139869011763*I	-0.009812987803309843+0.028709574217419296*I	-0.02551859812064555-0.02529563538532996*I	0.04156961283638732-0.028257635603045575*I	0.02088414214748592+0.08681903451264847*I	-0.16926194909010275+0.03770937193558228*I	-0.16941656523745593-0.3043955298063722*I	0.2795624653470423-0.523512112206872*I	-0.16979568195977784-0.30054604756590764*I	-0.16932016969916516+0.035247334461067904*I	0.02155059403447039+0.08447056816206285*I	0.041451252384469374-0.024257320228793542*I	-0.026438402523473806-0.025450203749092286*I	-0.009110701818368523+0.024687269931518697*I	0.01965185179377982+0.004557833877090831*I	-0.004512175203711633-0.01853191830221471*I	-0.010388654474231132+0.005672329724969313*I	0.008832596850972593+0.01106559146516415*I	0.002168994592779127-0.00992241310583871*I	-0.0075789279276001435-0.003966430397114784*I	0.0031461681535881088+0.01029500078840458*I	0.0035892158840383835-0.0018753548477954357*I	-0.004827422772820819-0.008131356318942556*I	0.0007228317147144696+0.005963561350652645*I	0.0033429036197546724+0.00443319712136814*I	-0.00340168765020199-0.008046241809730407*I
0.007785053559231306-0.0036793019450330916*I	-0.004463867065499586+0.0037598180390254403*I	-0.005649082467028693+0.0004887666507355088*I	0.008265326727780395-0.005201353226032592*I	0.0013406492250273173+0.004484288474643915*I	-0.010450227976094151+0.002721381827083991*I	0.0051136044528205665-0.008699898633045067*I	0.00968397128619693+0.004053103962388171*I	-0.013183914726983787+0.008946490062098068*I	-0.003870891105715706-0.01395410006800102*I	0.021617224805936877-0.001485546350218412*I	-0.01045427190129+0.024131755983201223*I	-0.0274839711327882-0.019252255158041135*I	0.04291318291931407-0.02770212165474367*I	0.021929710756795246+0.0806210859216043*I	-0.1707238796249523+0.041154173361551936*I	-0.1697956819597787-0.30054604756590264*I	0.2809661752728298-0.529418951107361*I	-0.1697956819597817-0.30054604756593173*I	-0.17072387962495544+0.04115417336153045*I	0.021929710756794094+0.08062108592160332*I	0.04291318291931259-0.02770212165473722*I	-0.027483971132795187-0.01925225515802408*I	-0.010454271901301267+0.024131755983234394*I	0.02161722480593015-0.001485546350196635*I	-0.003870891105714221-0.013954100068015304*I	-0.013183914726979194+0.008946490062069181*I	0.009683971286200712+0.004053103962379252*I	0.005113604452826667-0.00869989863303245*I	-0.010450227976085708+0.002721381827100441*I	0.0013406492250330228+0.004484288474656499*I	0.00826532672778005-0.005201353226027832*I	-0.005649082467033573+0.0004887666507295609*I	-0.004463867065506187+0.0037598180390135526*I	0.007785053559226152-0.0036793019450417942*I
-0.0034016876502157567-0.008046241809721438*I	0.0033429036197446717+0.004433197121378856*I	0.0007228317147134756+0.005963561350654762*I	-0.004827422772820704-0.008131356318945281*I	0.003589215884041158-0.0018753548477924993*I	0.0031461681536002904+0.010295000788408264*I	-0.007578927927585152-0.0039664303971198795*I	0.002168994592786432-0.009922413105842104*I	0.008832596850973823+0.011065591465174631*I	-0.010388654474226657+0.005672329724976942*I	-0.004512175203698157-0.018531918302229798*I	0.019651851793796853+0.004557833877067342*I	-0.009110701818358945+0.024687269931514485*I	-0.026438402523472418-0.025450203749075632*I	0.04145125238447062-0.024257320228771147*I	0.021550594034476386+0.08447056816208254*I	-0.16932016969915684+0.03524733446107649*I	-0.16979568195976616-0.3005460475659209*I	0.27956246534705553-0.5235121122068968*I	-0.1694165652374487-0.3043955298063828*I	-0.16926194909010545+0.03770937193559536*I	0.02088414214748017+0.08681903451266998*I	0.04156961283638372-0.028257635603029116*I	-0.025518598120646933-0.025295635385317625*I	-0.0098129878033074+0.028709574217427276*I	0.01882196455318087+0.0017886139868967346*I	-0.003019516670484045-0.02096658757080074*I	-0.01023930486693012+0.010169004534882637*I	0.00681267123771154+0.010740916186601978*I	0.003308085524268023-0.014510610946779712*I	-0.005774117132336968-0.0006046165511361224*I	0.0005189895308351166+0.01310441144432433*I	0.003078627947572538-0.007405096537670053*I	-0.0012069325275538404-0.007623732415684736*I	-0.0010621794152999159+0.011806059848739808*I
-0.00444214993948768+0.008112499066406006*I	0.0017850111299980416-0.005842498498106545*I	0.004164563313954703-0.0041869258483210724*I	-0.003953279129027377+0.009289559728882438*I	-0.0030219038442566566-0.002320644005183409*I	0.0064605159325361395-0.008563167072000884*I	0.00020155829355369853+0.009072486315600748*I	-0.008430302362814713+0.0030460571056622485*I	0.00496425484553871-0.013196573442956402*I	0.008191312752979678+0.006487773230951453*I	-0.01235402748638644+0.011715709952261885*I	-0.003168605120785354-0.017976404353915214*I	0.020697420403102813-0.001640114713966691*I	-0.010572632353205783+0.028132071357474763*I	-0.026817519245791607-0.02160072150861568*I	0.042854962310267045-0.030164159129254797*I	0.021550594034485306+0.08447056816206384*I	-0.17072387962494479+0.04115417336153664*I	-0.1694165652374534-0.3043955298063767*I	0.2810243958818888-0.5269569136328308*I	-0.1704621338467698-0.2981975812153123*I	-0.17060551917303196+0.037153857987302925*I	0.02284951515963733+0.08077565428537191*I	0.042210896934387857-0.02367981736884144*I	-0.028313858373390954-0.022021475048229527*I	-0.008961613368079616+0.02169708671463588*I	0.021766574413223036+0.0030111284597052978*I	-0.005890816718981994-0.014278775346577236*I	-0.012044823795496718+0.004358292221142567*I	0.011488782081457514+0.0074149178083703525*I	0.0024864258300729943-0.0058904879771139495*I	-0.010960815912543661-0.0028083598627783738*I	0.0049611394703097745+0.004991912377915967*I	0.006480315597773006+0.000641145272058288*I	-0.0089919860867827-0.003944430470647119*I
0.005186698780217744+0.002203743311618918*I	-0.0036204902452688544-0.0005076239032904968*I	-0.0028910997137385286-0.0025165001198769097*I	0.005970082242511666+0.0016237864654444103*I	-0.001081979080542298+0.0026017475046756213*I	-0.00596651370430851-0.00354315847799892*I	0.005609141497301051-0.001550679569230578*I	0.002996818546301769+0.0057983259784843595*I	-0.009071586460805879-0.0015317611285524937*I	0.002998881833382148-0.0071531932156639515*I	0.00953488283588918+0.007043287179268544*I	-0.011308458877081134+0.005517761361229737*I	-0.004630535655626583-0.014531602927956968*I	0.020318303680783262+0.0022093675264825085*I	-0.009168922427416905+0.022225232456979785*I	-0.02681751924578518-0.021600721508636945*I	0.041451252384480795-0.024257320228794316*I	0.021929710756790583+0.08062108592160105*I	-0.1692619490901268+0.03770937193559091*I	-0.17046213384678838-0.29819758121531287*I	0.27968082579895287-0.5275124275811215*I	-0.16849676083461987-0.30424096144260726*I	-0.16996423507503086+0.041731676221491355*I	0.020054254906893103+0.08404981462246248*I	0.043062271369614706-0.030692304871625675*I	-0.025369248513348385-0.020798960575415904*I	-0.011832913416573276+0.028384898938856273*I	0.019961055484660605-0.0027995838540407266*I	-0.0012147058752366277-0.017604773724809165*I	-0.012866483489694477+0.012978415190809478*I	0.006302083301246059+0.005211174496724508*I	0.006928575769537286-0.01400298704352466*I	-0.007559128262358099+0.005237881946956356*I	-0.002823914088931167+0.008671214322962157*I	0.007542495013067363-0.011164914576677487*I
0.0008216596942160598-0.00862012296968217*I	0.00051058793648214+0.005529741689867909*I	-0.001814971316710542+0.005303088410489391*I	-0.000019799665256068587-0.009204312344076784*I	0.0030254723824620494+0.0004012719926318449*I	-0.0019333535157681672+0.009614235007447965*I	-0.0031712534515555596-0.0068173188151130605*I	0.004967857399309512-0.006128497803441416*I	0.001031445534149481+0.01184170620578083*I	-0.007728016377891112-0.0009762471802360848*I	0.004044450442687794-0.013351141806699924*I	0.008072952301055359+0.010488088605226955*I	-0.011687575599381387+0.009367243601682796*I	-0.0032268257298262277-0.02043844182844872*I	0.020318303680784657+0.002209367526467193*I	-0.010572632353206272+0.028132071357452573*I	-0.02643840252346876-0.025450203749088948*I	0.04291318291931399-0.027702121654738458*I	0.020884142147466773+0.08681903451266344*I	-0.17060551917305355+0.03715385798730553*I	-0.16849676083463028-0.30424096144259916*I	0.2803221098969567-0.5229346093469295*I	-0.17129202108736774-0.3009668011055153*I	-0.16911286063981265+0.034719188718715065*I	0.02299886476692623+0.0852723290952896*I	0.040190971321119484-0.02400449264739572*I	-0.02717476744190332-0.026609672889160996*I	-0.007156802572820231+0.02505890056062044*I	0.01913939579046355+0.0058205391156223715*I	-0.00640140465544786-0.019808517036458393*I	-0.008424333550225607+0.004865916124395489*I	0.009703770951437924+0.013257416306457435*I	-0.0008564777896978029-0.010323685098474636*I	-0.006496948847056511-0.0065681779017714385*I	0.0061680719978576826+0.012615644793616012*I
-0.004676110843744059+0.003325998378248847*I	0.00262717862276802-0.0028094106559026274*I	0.0033818879849645948-0.0011580705343333098*I	-0.004759581176756241+0.0040805739376776696*I	-0.0008711741004723626-0.002191824841296941*I	0.005820732635224798-0.002872888344471474*I	-0.002574637613758558+0.005036416773243776*I	-0.005136626463711097-0.000773938587817069*I	0.006311427482227087-0.005572983855132271*I	0.0020770141434552285+0.005643757614732925*I	-0.009189946912738965+0.0024685542457155867*I	0.00366533372037389-0.009501659566239775*I	0.009476662226858829+0.0045812497047460765*I	-0.011687575599372816+0.009367243601667876*I	-0.004630535655620004-0.014531602927980317*I	0.02069742040309421-0.0016401147139813907*I	-0.009110701818370292+0.02468726993151414*I	-0.02748397113278808-0.019252255158028343*I	0.04156961283638582-0.02825763560302536*I	0.02284951515962806+0.08077565428538548*I	-0.16996423507503516+0.04173167622150753*I	-0.171292021087363-0.3009668011055049*I	0.28117348433218137-0.5299470968497058*I	-0.16834741122733313-0.2997442866326875*I	-0.17198416068830616+0.041407000942941*I	0.02119334583837166+0.0794616167815344*I	0.04486708216486969-0.027330491025638268*I	-0.027996427136103955-0.017989549919496105*I	-0.012343501353030325+0.022855157248976986*I	0.023581545729942026-0.0022919599507859093*I	-0.0029997170052423285-0.011762275226720671*I	-0.016209387109451016+0.008545218069446579*I	0.01076595036674564+0.0014513564577244057*I	0.008135508297100896-0.006379254627830091*I	-0.01403944386011323+0.004596736674898957*I
0.0018055189285495106+0.005810712313766896*I	-0.0018048107952627188-0.003361813845972458*I	-0.00031743123728017843-0.004031925128730919*I	0.0025305135497432846+0.005854416968444581*I	-0.001964320923994048+0.0008064136005848544*I	-0.0015124581984588686-0.006769643075490825*I	0.003855359623070201+0.0031704918828275117*I	-0.0012310675308389203+0.005591930721549424*I	-0.0040910578543952485-0.006971887178874135*I	0.004849496947384291-0.0021281824291908805*I	0.0016978974211278764+0.00949323985519283*I	-0.007786236986952158-0.003438284654752294*I	0.0036653337203797413-0.009501659566244883*I	0.00807295230106634+0.010488088605207821*I	-0.01130845887706874+0.0055177613612051755*I	-0.0031686051207881105-0.01797640435392627*I	0.01965185179377471+0.004557833877075325*I	-0.010454271901309624+0.024131755983218296*I	-0.025518598120651353-0.02529563538531656*I	0.04221089693438699-0.023679817368828973*I	0.020054254906898175+0.08404981462247639*I	-0.1691128606397989+0.03471918871872685*I	-0.16834741122731967-0.299744286632681*I	0.27830218428369646-0.5232592846254868*I	-0.17015293015587768-0.30555499894645666*I	-0.16730804984455366+0.038081002564680305*I	0.0203716861441631+0.08808173975118776*I	0.03968038338465203-0.029534234337280446*I	-0.023554277196620586-0.02610204898589437*I	-0.008941813702811035+0.030901399058724507*I	0.015796492170723427+0.001387341994268127*I	-0.0019375375899437566-0.02356833507545782*I	-0.0072174010226698036+0.012489648540081217*I	0.00322345535367716+0.012616271034382653*I	0.0019674362992401218-0.018994899421454818*I
0.0028713000484852777-0.006687812224219992*I	-0.0011390909314937217+0.004588197840935596*I	-0.002656185230488541+0.0036506736567965504*I	0.002477829015468002-0.0073060854658322984*I	0.0018892294517496753+0.0012765987342469311*I	-0.003929693936143401+0.00684979382788345*I	-0.00016888811553511756-0.006214129127184562*I	0.004900928232386209-0.0030274567082281536*I	-0.0026929980656771263+0.009036732147493332*I	-0.004470174576718408-0.00312240493840977*I	0.006253206873169311-0.008035021329652415*I	0.0016978974211388726+0.009493239855193224*I	-0.009189946912727197+0.002468554245710657*I	0.004044450442696729-0.013351141806710256*I	0.009534882835900687+0.007043287179259142*I	-0.012354027486382932+0.011715709952260971*I	-0.004512175203716971-0.01853191830221996*I	0.021617224805912907-0.0014855463502071945*I	-0.009812987803319066+0.02870957421742045*I	-0.02831385837339167-0.022021475048226522*I	0.04306227136962145-0.030692304871618753*I	0.022998864766944214+0.08527232909528795*I	-0.17198416068828687+0.04140700094293556*I	-0.1701529301558744-0.3055549989464536*I	0.28297829512743894-0.5265852830037411*I	-0.1709745898500922-0.29693487597679297*I	-0.17249474862477554+0.03587725925304214*I	0.024813836083644975+0.07996924068478743*I	0.043082071034876414-0.021487992527534035*I	-0.031339330755834276-0.02242274704084241*I	-0.007879634287519375+0.019095339209979148*I	0.024788478257488932+0.00533177246489486*I	-0.009480032603028002-0.012403420498796938*I	-0.013385473020544093-0.0001259962535320783*I	0.017262899213780658+0.008019534359492864*I
-0.0029446098600445646-0.001222514472821549*I	0.0020199256132581635+0.0003246752785615684*I	0.0016561693212521445+0.0013140375038378134*I	-0.003297469328483387-0.0009271445774084301*I	0.0005124560033241278-0.001262705238541173*I	0.0032327995346780746+0.0018321126825508014*I	-0.002884125326834194+0.0006518452368224454*I	-0.0016308186503856265-0.0027693277012500526*I	0.004521811510056654+0.0008220255322329656*I	-0.0012892881398971895+0.0031298932470366658*I	-0.004470174576713548-0.0031224049384052984*I	0.004849496947399708-0.0021281824291891375*I	0.002077014143473437+0.005643757614729378*I	-0.00772801637788034-0.0009762471802352665*I	0.0029988818333858973-0.007153193215654772*I	0.008191312752976554+0.006487773230962805*I	-0.010388654474237074+0.005672329724980914*I	-0.003870891105720588-0.013954100068004566*I	0.018821964553178437+0.0017886139869026983*I	-0.008961613368077985+0.021697086714646374*I	-0.025369248513341783-0.020798960575410936*I	0.04019097132113375-0.02400449264741656*I	0.02119334583838373+0.07946161678150582*I	-0.16730804984455758+0.038081002564679486*I	-0.17097458985010203-0.29693487597677554*I	0.27779159634721057-0.5287890263153552*I	-0.1665324399106142-0.3050473750431773*I	-0.16909306097455645+0.04392350106278851*I	0.017028782524427653+0.0836485426298307*I	0.044144250450165026-0.03329405237629068*I	-0.022347344669075613-0.01847831657022613*I	-0.01542212930060467+0.03026025378663792*I	0.018620406259626146-0.007283872328706341*I	0.004559411257087864-0.0170001571736681*I	-0.015352909319780839+0.018868903167934693*I
-0.000851374435232431+0.0070124875027782795*I	-0.00014934960730555747-0.004496674809917827*I	0.0013786415152643053-0.004253142955639966*I	-0.00030920369087765324+0.007357417731132231*I	-0.00195389924553781-0.0003716306290938874*I	0.0015580246126350008-0.007460653829589048*I	0.0017708689998145052+0.005276914108480702*I	-0.0032632420491742723+0.0045013274772626*I	-0.00022710872460675658-0.008676166601721822*I	0.00452181151005815+0.0008220255322334455*I	-0.0026929980656774707+0.00903673214749734*I	-0.0040910578543876825-0.006971887178866589*I	0.006311427482242152-0.005572983855124489*I	0.0010314455341567125+0.011841706205787918*I	-0.009071586460811357-0.0015317611285466702*I	0.0049642548455274835-0.013196573442953349*I	0.00883259685096589+0.01106559146516907*I	-0.01318391472698318+0.008946490062087765*I	-0.0030195166704869505-0.02096658757077766*I	0.021766574413228743+0.0030111284597276887*I	-0.011832913416563609+0.02838489893886183*I	-0.027174767441901716-0.026609672889185084*I	0.04486708216486684-0.027330491025669836*I	0.020371686144162775+0.08808173975118291*I	-0.17249474862478026+0.03587725925306038*I	-0.16653243991062336-0.3050473750431652*I	0.2811932839974248-0.5207427845056083*I	-0.17431749346983852-0.3013680730981303*I	-0.16803088155927057+0.03211744121403437*I	0.02602076861118934+0.08759297310045018*I	0.03660175543708349-0.02212913779962572*I	-0.028515416666933444-0.031093961363822514*I	-0.0013826854404787074+0.02566351711176388*I	0.01665296996040143+0.011711027092752298*I	-0.0127034879566853-0.025019691533167826*I
0.0027952602527423617-0.003274160337103856*I	-0.001492658533229884+0.002434669268570219*I	-0.0021147226194420986+0.0015467054173713183*I	0.0027222115982127133-0.003697629007327695*I	0.0007363649184409638+0.0011594691400955452*I	-0.003415829780399502+0.003073170796856622*I	0.0011789078902972748-0.003611171589138852*I	0.003174578925605358-0.0006299247919928333*I	-0.0032632420491580895+0.004501327477264994*I	-0.001630818650379923-0.0027693277012575375*I	0.004900928232384676-0.00302745670823363*I	-0.0012310675308368911+0.005591930721557905*I	-0.005136626463709936-0.0007739385877997987*I	0.00496785739930385-0.006128497803429275*I	0.002996818546294968+0.005798325978481361*I	-0.00843030236282099+0.0030460571056491804*I	0.002168994592778289-0.009922413105852089*I	0.009683971286188038+0.00405310396238518*I	-0.010239304866946715+0.010169004534896884*I	-0.0058908167189802635-0.014278775346568552*I	0.019961055484668644-0.0027995838540409842*I	-0.007156802572826599+0.02505890056061564*I	-0.02799642713611371-0.0179895499195024*I	0.03968038338465645-0.029534234337287135*I	0.02481383608364894+0.0799692406847825*I	-0.16909306097456678+0.0439235010627845*I	-0.17431749346984868-0.3013680730981363*I	0.2822554634127162-0.5325488443543657*I	-0.16532550738306745-0.29742364262750104*I	-0.17557337657234304+0.04328235579071633*I	0.019852696613337707+0.0749773283068688*I	0.05064119929720691-0.026725874474497226*I	-0.030482852966170922-0.012099061942377936*I	-0.018645584654266682+0.017643982752245404*I	0.032005879280174065-0.007157876075193331*I
-0.0006412840979963904-0.0045778182342054744*I	0.0008298872405969494+0.0027692198901868494*I	-0.00014908845029659574+0.0029901832168750964*I	-0.0010691540101302487-0.004651243173680047*I	0.0012602810633523585-0.0002528275813835857*I	0.0003572481961062442+0.005008951380552787*I	-0.0020121198546020577-0.002833668103607044*I	0.001178907890322248-0.00361117158912559*I	0.0017708689998341691+0.005276914108488733*I	-0.0028841253268351713+0.0006518452368110545*I	-0.00016888811553711225-0.0062141291272028*I	0.0038553596230718533+0.003170491882818912*I	-0.0025746376137660643+0.005036416773252041*I	-0.0031712534515645828-0.0068173188150947965*I	0.005609141497302578-0.0015506795692225709*I	0.0002015582935544092+0.009072486315591169*I	-0.007578927927592172-0.003966430397124984*I	0.005113604452820089-0.008699898633036001*I	0.006812671237697917+0.010740916186595418*I	-0.01204482379550563+0.004358292221127343*I	-0.0012147058752408168-0.017604773724817047*I	0.019139395790462477+0.005820539115634863*I	-0.012343501353032168+0.022855157248992338*I	-0.02355427719662944-0.026102048985899684*I	0.0430820710348612-0.02148799252755393*I	0.017028782524415354+0.08364854262981478*I	-0.16803088155927565+0.03211744121402156*I	-0.1653255073830697-0.2974236426275144*I	0.27471296839965187-0.5213839297776853*I	-0.17149357938091564-0.31003928742108006*I	-0.16153393271221944+0.038685619115845366*I	0.017885260314097522+0.09397222772831212*I	0.03337830008340992-0.03474540883401474*I	-0.015129943646411133-0.030967965110318553*I	-0.00594209669759127+0.042663674285418576*I
-0.0019653730121545706+0.006043380227294653*I	0.0007022859849230144-0.004022304285895615*I	0.0018754558499041413-0.00342872870086463*I	-0.0016110189851458775+0.006434984642813776*I	-0.0014482707324541134-0.0008017609332268716*I	0.0026639909891452056-0.006159666481851537*I	0.00035724819611765316+0.005008951380553827*I	-0.003415829780387535+0.003073170796861169*I	0.0015580246126286883-0.007460653829581484*I	0.003232799534661739+0.0018321126825464006*I	-0.003929693936152906+0.0068497938278574075*I	-0.001512458198464225-0.006769643075519114*I	0.0058207326352181-0.002872888344476892*I	-0.0019333535157650809+0.009614235007464706*I	-0.005966513704298572-0.0035431584779815387*I	0.006460515932534332-0.008563167071994914*I	0.003146168153592682+0.010295000788412906*I	-0.010450227976081982+0.0027213818270941533*I	0.0033080855242701938-0.014510610946797002*I	0.011488782081446323+0.007414917808352822*I	-0.012866483489708248+0.012978415190803703*I	-0.00640140465544484-0.019808517036447804*I	0.023581545729946408-0.002291959950772386*I	-0.008941813702831185+0.030901399058723432*I	-0.03133933075586605-0.022422747040856096*I	0.044144250450152224-0.033294052376299975*I	0.026020768611194515+0.08759297310044677*I	-0.17557337657233912+0.043282355790701804*I	-0.17149357938091567-0.31003928742109976*I	0.28875241225977544-0.5259806664525666*I	-0.17346101568016054-0.29104438799964605*I	-0.17879683192601709+0.030666084756328562*I	0.033238169633866214+0.07510332456038232*I	0.046081788040097-0.009725717300832007*I	-0.04713582292657997-0.02381008903512313*I
