-0.015720255456414197-0.01965213554005617*I	0.004401231118200996-0.0047353684596991765*I	0.018074539287694782+0.021692483540826778*I	-0.010207705248481759+0.011241900706422463*I	-0.024567606805370994-0.02701289005901373*I	0.020402623152704233-0.02350313488357057*I	0.04309881036273612+0.041386638834231396*I	-0.046765210401743466+0.06516844281541473*I	-0.14782505276943816-0.06638392435694772*I	-0.03348905371562299-0.29820916397725145*I	0.37461258378369944-0.4193650083588385*I	-0.028836141184338308-0.3023400590502698*I	-0.14714479703368039-0.06570019533669086*I	-0.051598672485757655+0.06945766020089636*I	0.04165253565605042+0.03994028984344738*I	0.025572229035124527-0.028180007353623648*I	-0.022254709756287287-0.024719145579105442*I	-0.01597747343713767+0.016526649508298637*I	0.014643691490622482+0.018298134018480183*I	0.011107941151177988-0.011039094137757877*I	-0.010758661679441348-0.014815181368632625*I	-0.00819284053999728+0.00790670795066405*I	0.008454196314569073+0.012690130376447983*I	0.006220569523468256-0.005885132356284199*I	-0.006983584979719092-0.011306404955350057*I	-0.004789982208105573+0.004438260178553682*I	0.005979651965222292+0.010331571624633397*I	0.003660713714877569-0.0033720026345181483*I	-0.005307519402790991-0.009669506432165608*I	-0.0027657340150462786+0.0025017009554032703*I	0.004811983370211391+0.00919178583636532*I	0.0019712914750946334-0.0017827316998727662*I	-0.0044943889865564305-0.008875034350503914*I	-0.0012744298633399753+0.0011437608413168655*I	0.004293368540424735+0.008675426746009341*I	0.0006262994857685933-0.0005548394841298599*I	-0.004195895098490499-0.008572262751535439*I
-0.013492359380115651+0.013006031096906666*I	-0.0036735704388074844-0.0034002857113478503*I	0.014950140247097217-0.014672572671904938*I	0.008443406856476873+0.007743228795420383*I	-0.018658401171461666+0.019052163519500592*I	-0.01661253995107043-0.014700533836793893*I	0.027290713485328105-0.02976302679614322*I	0.036370403866449186+0.030270032068781927*I	-0.052423286575204384+0.07023868468074597*I	-0.14201128295025775-0.056170280375092*I	-0.02883614118433864-0.3023400590502718*I	0.36947906970027644-0.42889492332044354*I	-0.032664439626174845-0.29899018845711667*I	-0.14254292097982388-0.056713666582306387*I	-0.04848369485191669+0.06675146225791205*I	0.03745664055755976+0.03136802709190703*I	0.023083550887057755-0.026028648894773493*I	-0.01836732217121423-0.016457984835943355*I	-0.014049904344398623+0.014875379240588526*I	0.010989448047070022+0.010277587883567776*I	0.009700749958336955-0.009834691605917397*I	-0.007266059141833308-0.006962005163599496*I	-0.007271789856655545+0.0071208987406104814*I	0.005063100037861044+0.004945444873338208*I	0.005758926920760913-0.005498944033666226*I	-0.0036514804660147436-0.003617683120782178*I	-0.004789982208107638+0.00443826017854934*I	0.0026475474515095135+0.002642849790045775*I	0.004122356317569713-0.0037581909571679723*I	-0.0019164231260977939-0.0019248209290740376*I	-0.0036867846983934024+0.0032875101654669266*I	0.0013193808326093374+0.0013386096313530024*I	0.003378482667948705-0.002987134231704647*I	-0.000840145542989096-0.0008544882155948741*I	-0.0032019989560684325+0.0027950311090255615*I	0.0004059809553539446+0.00041426600285105576*I	0.003114977633830965-0.002706197942979988*I
0.012046685017604768+0.01625184982870922*I	-0.002943450251231071+0.003068826884704193*I	-0.013304702870048443-0.017349540456746842*I	0.006499444324092442-0.0068623098588145946*I	0.016398473710760118+0.020055585017657217*I	-0.011770310838848585+0.012792271606946036*I	-0.023340946447367127-0.025817140602228485*I	0.021632637311860572-0.02469278493080342*I	0.04218417368563077+0.04048367605064242*I	-0.04777037404391338+0.06610778960773339*I	-0.1471447970336796-0.06570019533668266*I	-0.03266443962618141-0.2989901884570986*I	0.3740809457541229-0.4199083945660374*I	-0.029549461992340834-0.30169638640008095*I	-0.14673881607832068-0.06528592933383003*I	-0.05097237299999075+0.06890282071677349*I	0.041344028142626735+0.039629187835073014*I	0.025011119979793918-0.027679919162482067*I	-0.022021565614770044-0.024478530970853545*I	-0.015457095537249249+0.016079781772431693*I	0.014482050584663418+0.018130764088601876*I	0.01062180064166685-0.010620500815967654*I	-0.010657155418545266-0.014706690666695332*I	-0.0077334324593592236+0.0075070870632556325*I	0.008395204551572088+0.012634166707936805*I	0.005758926920764964-0.00549894403365054*I	-0.0069835849797240755-0.011306404955362493*I	-0.004328339605414967+0.004052071855902441*I	0.006038643728204084+0.010387535293144524*I	0.0032013056342302276-0.002972381747092255*I	-0.005409025663686272-0.009777997134074123*I	-0.00227959350552729+0.0020831076336438824*I	0.004973624276178069+0.009359155766268296*I	0.0014509135752103497-0.0013358639639891516*I	-0.0047275331280724866-0.009115648958743408*I	-0.0007133208080131055+0.0006436726501868933*I	0.004601876053842963+0.00898652875439461*I
0.010548909128882547-0.009937204212201782*I	0.002415552586358401+0.0023025950833095656*I	-0.011394146174244694+0.010879089697790532*I	-0.005349636015776897-0.005037184234516006*I	0.013387534656692074-0.013122201771371727*I	0.009670067214448122+0.008938978252228577*I	-0.017428387012330775+0.017862513472297878*I	-0.017527176628197194-0.015603496620358027*I	0.026285549843145926-0.028823680003814346*I	0.037050659602207874+0.03095376108904846*I	-0.05159867248575628+0.06945766020090527*I	-0.1425429209798335-0.05671366658227542*I	-0.02954946199234941-0.3016963864000572*I	0.3698850506556242-0.42848065731755297*I	-0.03203814014041872-0.29954502794121296*I	-0.14285142849325616-0.057024768590663334*I	-0.04904480390725075+0.06725155044905735*I	0.037689784699076925+0.031608641700149036*I	0.0236039287869485-0.02647551663065575*I	-0.018528963077177295-0.01662535476583995*I	-0.0145360448539229+0.015293972562360127*I	0.011090954307951454+0.01038607858548911*I	0.010160158038967795-0.010234312493329366*I	-0.007325050904828961-0.007017968832094266*I	-0.007733432459354628+0.007507087063277746*I	0.005063100037861028+0.004945444873361781*I	0.006220569523457426-0.005885132356293182*I	-0.0035924887030281544-0.0035617194522599193*I	-0.0052493902887542875+0.004837881065981403*I	0.0025460411906147256+0.002534359088146539*I	0.00460849682709585-0.0041767842789144525*I	-0.001754782220117456-0.0017574509991581727*I	-0.004207162598267908+0.003734377901359602*I	0.0010862366910897162+0.0010979950231195148*I	0.003939591723263074-0.003487222422826622*I	-0.0005316380295803689-0.0005433862071963688*I	-0.003828298441839198+0.003349870593170297*I
-0.009631132431243276-0.01394925474539806*I	0.0020982132058772977-0.0021269413991162633*I	0.010370619440643838+0.014614951305532566*I	-0.004506055841630541+0.004619197785218158*I	-0.012078042512079095-0.016153790999962083*I	0.007729458483210618-0.008051959906031957*I	0.015483837033612221+0.01915262223409447*I	-0.012775474481056199+0.013731618399286744*I	-0.022660690711631584-0.02513341158195355*I	0.022457251401295324-0.025473809410648477*I	0.041652535656052855+0.03994028984344654*I	-0.04848369485191866+0.06675146225793305*I	-0.14673881607832512-0.06528592933380861*I	-0.03203814014042243-0.2995450279412074*I	0.3737724382406893-0.4202194965743986*I	-0.030110571047676747-0.301196298208936*I	-0.1465056719367977-0.0650453147255925*I	-0.05045199510008766+0.06845595298087402*I	0.04118238723667562+0.0394618179051525*I	0.02452497947027909-0.027261325840734364*I	-0.02192005935388287-0.024370040268957675*I	-0.014997687456610103+0.01568016088498819*I	0.014423058821679102+0.01807480042007253*I	0.010160158038975806-0.010234312493329133*I	-0.010657155418546544-0.014706690666689892*I	-0.0072717898566701435+0.007120898740620548*I	0.008454196314554803+0.012690130376457854*I	0.005299518840120089-0.005099323146215623*I	-0.007085091240620036-0.011414895657260098*I	-0.0038421990958990605+0.003633478534152427*I	0.006200284634169539+0.010554905223052597*I	0.0026809277343457687-0.0025255140112071983*I	-0.005642169805207056-0.010018611742313716*I	-0.0017184844502104995+0.0015830194425133764*I	0.005282131789588948+0.00967025777465451*I	0.00082461408944373-0.0007810244798555791*I	-0.00513351408341909-0.00952991496159869*I
-0.008450695922998769+0.007810262813084261*I	-0.0016760655769462482-0.001636898523176387*I	0.008986303538505009-0.008386833311690793*I	0.003642212944354044+0.0034983445400805337*I	-0.010164132015100023+0.009689439650547482*I	-0.006264272692901208-0.005940147018108785*I	0.012382371014500876-0.012182854979054164*I	0.010350322950188399+0.009622707272490516*I	-0.016603772922906303+0.017081488992447585*I	-0.018058814657792865-0.016146882827557853*I	0.025572229035128912-0.02818000735362389*I	0.03745664055756563+0.031368027091906316*I	-0.05097237299998195+0.0689028207167684*I	-0.14285142849325255-0.05702476859067056*I	-0.030110571047679936-0.30119629820894095*I	0.3701181947971449-0.4282400427093298*I	-0.031517762240515945-0.29999189567711565*I	-0.14301306939920005-0.05719213852058096*I	-0.04953094441675643+0.06767014377080927*I	0.037791290959973765+0.03171713240205453*I	0.024063336867598213-0.02687513751808791*I	-0.018587954840144923-0.01668131843436482*I	-0.014997687456592908+0.015680160884987304*I	0.01109095430796746+0.010386078585469544*I	0.010621800641663487-0.010620500815995481*I	-0.007266059141850353-0.006962005163602605*I	-0.008192840540004217+0.007906707950690003*I	0.00496159377696677+0.004836954171451716*I	0.0067067100329762-0.006303725678046536*I	-0.003430847797068667-0.0033943495223534353*I	-0.005769768188654574+0.005284748801859294*I	0.0023128970490772123+0.00229374447989461*I	0.005169605882406453-0.004676872470055748*I	-0.0014462747067008285-0.0014463489907804853*I	-0.004833462084024913+0.004289217385480091*I	0.0006802557357500486+0.0006837290202442349*I	0.004652912531280563-0.004130895073032893*I
0.007955066854302905+0.012312356222218868*I	-0.001562605590366926+0.0015503709005072733*I	-0.008404472073240118-0.012753505288626846*I	0.0033282273650257262-0.003316591446355605*I	0.00945598276352498+0.013711988521940386*I	-0.005511219483807821+0.005558544577527427*I	-0.011397786776315406-0.015470061979715889*I	0.008554072572660963-0.008832984385899233*I	0.014952199004031044+0.018609236026880905*I	-0.013488795289075548+0.01437529104947001*I	-0.022254709756285317-0.024719145579096075*I	0.023083550887063903-0.026028648894780754*I	0.041344028142641175+0.03962918783505375*I	-0.049044803907237186+0.06725155044904142*I	-0.1465056719367986-0.06504531472559939*I	-0.03151776224052466-0.29999189567711637*I	0.3736107973347348-0.4203868665043119*I	-0.030596711557194164-0.3007777048871701*I	-0.14640416567591208-0.06493682402366727*I	-0.04999258701944738+0.06805633209346926*I	0.04112339547370225+0.03940585423666055*I	0.02406333686760925-0.026875137518074833*I	-0.021920059353859815-0.024370040268952644*I	-0.01453604485390273+0.015293972562338543*I	0.014482050584670737+0.01813076408857488*I	0.009700749958335851-0.009834691605914768*I	-0.010758661679436258-0.014815181368607735*I	-0.006785649347148694+0.006702305418855247*I	0.008615837220519689+0.012857500306359836*I	0.004779140940227143-0.0046524554103306096*I	-0.007318235382152159-0.011655510265500362*I	-0.003281090040587058+0.0031333903430185704*I	0.0065087921475870175+0.010866007231434504*I	0.002054628248592822-0.0019706745270787938*I	-0.006048150760542675-0.010432877745178324*I	-0.0010051636421946522+0.0009393467923128579*I	0.005813769819163192+0.01021364398184776*I
0.006888090332637662-0.006259891912577141*I	0.0012266603580103252+0.0011957494567694195*I	-0.0072206817638563224+0.006620612765846051*I	-0.002590702254085823-0.0025398613067606035*I	0.007981139896303847-0.007447486519368207*I	0.004322468680103123+0.00418207356034073*I	-0.009339517925650642+0.00890841517068897*I	-0.006795910722471755-0.006483533225319885*I	0.011669050206495384-0.011539182328874138*I	0.01075630390554277+0.010036973275341587*I	-0.01597747343714166+0.0165266495083109*I	-0.018367322171216352-0.01645798483594742*I	0.02501111997980019-0.027679919162497773*I	0.037689784699088784+0.0316086417001403*I	-0.05045199510008473+0.06845595298087875*I	-0.14301306939920858-0.05719213852057681*I	-0.03059671155720023-0.3007777048871751*I	0.37021970105802726-0.4281315520074057*I	-0.031058354159883776-0.3003915165645211*I	-0.14307206116218857-0.0572481021890772*I	-0.04999258701944694+0.06805633209346662*I	0.03779129095997667+0.03171713240206522*I	0.024524979470288588-0.027261325840720826*I	-0.01852896307716531-0.01662535476583861*I	-0.015457095537237878+0.01607978177242878*I	0.01098944804707802+0.010277587883577128*I	0.01110794115118523-0.011039094137744477*I	-0.007104418235887547-0.006794635233698348*I	-0.008713218439898356+0.008353575686569546*I	0.004728449635440203+0.004596339563211221*I	0.007267819088300188-0.00680381386916965*I	-0.0031223402836392964-0.0030832475139558053*I	-0.006396067674402754+0.0058395882860000055*I	0.0019069160937392371+0.001879478477041342*I	0.005882926690416747-0.005320545120238529*I	-0.0009146366771340533-0.0009029627835642509*I	-0.0056580761734773555+0.005070241865354038*I
-0.006728406496288544-0.011116606765446936*I	0.0012300141591485157-0.0011896500472335556*I	0.0070404301771583855+0.011409393438640161*I	-0.0025677692325842406+0.00248971769283402*I	-0.0077242163375085835-0.012069776268363119*I	0.004152841454460136-0.004097615926207275*I	0.008924344733938876+0.013168602314742983*I	-0.006224540291827473+0.006202217227724953*I	-0.010991805820965546-0.015055795976850759*I	0.009180372058434286-0.009387823870032213*I	0.014643691490618454+0.018298134018484496*I	-0.014049904344403565+0.014875379240586116*I	-0.022021565614772608-0.02447853097086444*I	0.023603928786949176-0.02647551663065776*I	0.04118238723667708+0.03946181790516919*I	-0.049530944416759905+0.0676701437708213*I	-0.14640416567591238-0.06493682402367829*I	-0.03105835415988248-0.3003915165645417*I	0.37355180557175566-0.42044283017283396*I	-0.031058354159881445-0.30039151656454316*I	-0.14640416567591652-0.06493682402369032*I	-0.049530944416770174+0.06767014377080516*I	0.041182387236665036+0.039461817905165016*I	0.023603928786940797-0.026475516630646026*I	-0.022021565614778374-0.024478530970852227*I	-0.014049904344407841+0.014875379240590956*I	0.014643691490616279+0.018298134018488843*I	0.009180372058432243-0.009387823870026946*I	-0.010991805820970603-0.015055795976854613*I	-0.006224540291832494+0.006202217227713262*I	0.008924344733943185+0.013168602314741372*I	0.0041528414544754685-0.004097615926193779*I	-0.007724216337494927-0.012069776268354567*I	-0.0025677692325857104+0.0024897176928265646*I	0.007040430177143988+0.011409393438639275*I	0.0012300141591341308-0.0011896500472058263*I	-0.006728406496295414-0.011116606765412724*I
-0.005658076173489275+0.005070241865342063*I	-0.000914636677145804-0.0009029627835752364*I	0.00588292669041242-0.005320545120242238*I	0.0019069160937352468+0.0018794784770371055*I	-0.0063960676744161315+0.005839588285988117*I	-0.0031223402836588216-0.003083247513968593*I	0.007267819088287237-0.0068038138691724655*I	0.004728449635440107+0.004596339563217412*I	-0.008713218439891467+0.008353575686575094*I	-0.007104418235885482-0.006794635233700831*I	0.01110794115117899-0.011039094137753867*I	0.010989448047066757+0.010277587883564865*I	-0.015457095537251015+0.016079781772417635*I	-0.018528963077180244-0.0166253547658456*I	0.024524979470275945-0.02726132584072228*I	0.03779129095997065+0.03171713240206429*I	-0.04999258701944267+0.06805633209345588*I	-0.1430720611621777-0.057248102189101424*I	-0.031058354159870176-0.300391516564556*I	0.3702197010580377-0.4281315520074377*I	-0.030596711557197755-0.30077770488719713*I	-0.14301306939921957-0.05719213852058896*I	-0.05045199510010981+0.06845595298087351*I	0.03768978469905598+0.03160864170013986*I	0.02501111997976711-0.027679919162497325*I	-0.01836732217124374-0.016457984835948875*I	-0.015977473437156355+0.01652664950830798*I	0.010756303905542377+0.01003697327533363*I	0.011669050206502381-0.011539182328889603*I	-0.006795910722473065-0.006483533225336508*I	-0.009339517925667146+0.00890841517068019*I	0.004322468680080524+0.0041820735603397075*I	0.007981139896289935-0.007447486519372757*I	-0.0025907022540906733-0.0025398613067723614*I	-0.007220681763867979+0.006620612765838665*I	0.0012266603579843753+0.001195749456775992*I	0.006888090332613547-0.006259891912565468*I
0.0058137698191426035+0.010213643981865058*I	-0.0010051636422292389+0.0009393467923279524*I	-0.0060481507605757-0.01043287774517762*I	0.0020546282485769747-0.001970674527085128*I	0.006508792147588597+0.010866007231431711*I	-0.0032810900405825395+0.0031333903430196693*I	-0.007318235382153856-0.011655510265497826*I	0.004779140940223664-0.004652455410325034*I	0.008615837220520804+0.012857500306366133*I	-0.006785649347146858+0.006702305418855953*I	-0.010758661679439932-0.014815181368612434*I	0.009700749958328606-0.009834691605913085*I	0.01448205058466289+0.018130764088587346*I	-0.014536044853916168+0.015293972562349293*I	-0.021920059353882287-0.02437004026895612*I	0.024063336867585734-0.026875137518087462*I	0.0411233954736921+0.03940585423664928*I	-0.04999258701944186+0.06805633209345713*I	-0.14640416567590214-0.06493682402368528*I	-0.030596711557189515-0.30077770488718625*I	0.37361079733473407-0.4203868665043148*I	-0.03151776224053254-0.2999918956771118*I	-0.1465056719368175-0.06504531472560172*I	-0.049044803907267676+0.06725155044903393*I	0.04134402814260667+0.03962918783505518*I	0.023083550887035464-0.02602864889477062*I	-0.0222547097562996-0.024719145579100075*I	-0.01348879528907138+0.014375291049445574*I	0.014952199004048908+0.018609236026855668*I	0.008554072572671632-0.008832984385911099*I	-0.011397786776331562-0.015470061979724097*I	-0.0055112194838453765+0.005558544577512324*I	0.009455982763494353+0.013711988521928764*I	0.003328227365016218-0.0033165914463552473*I	-0.008404472073244556-0.01275350528863036*I	-0.0015626055903848579+0.0015503709004831164*I	0.007955066854281823+0.012312356222190717*I
0.004652912531263954-0.004130895073016637*I	0.0006802557357204065+0.000683729020258866*I	-0.004833462084056464+0.004289217385482576*I	-0.0014462747067200566-0.001446348990781899*I	0.00516960588240426-0.004676872470050011*I	0.002312897049082763+0.0022937444799051966*I	-0.005769768188653231+0.005284748801865894*I	-0.0034308477970739905-0.0033943495223538135*I	0.006706710032969354-0.00630372567805217*I	0.004961593776963334+0.004836954171445759*I	-0.00819284054000434+0.007906707950692017*I	-0.0072660591418490005-0.006962005163587674*I	0.010621800641665274-0.010620500815975622*I	0.011090954307967903+0.010386078585478515*I	-0.014997687456598734+0.01568016088498155*I	-0.01858795484015841-0.01668131843437143*I	0.02406333686758173-0.026875137518081748*I	0.03779129095995903+0.031717132402069796*I	-0.049530944416770084+0.06767014377082577*I	-0.14301306939921213-0.057192138520565414*I	-0.03151776224052684-0.29999189567709933*I	0.3701181947971364-0.4282400427093217*I	-0.030110571047685726-0.30119629820894406*I	-0.14285142849326027-0.05702476859067579*I	-0.05097237299999038+0.06890282071677561*I	0.037456640557560164+0.03136802709191839*I	0.025572229035128374-0.028180007353626392*I	-0.018058814657786606-0.016146882827575145*I	-0.016603772922895495+0.01708148899243489*I	0.010350322950198937+0.009622707272488311*I	0.012382371014504606-0.012182854979060015*I	-0.006264272692906009-0.005940147018123708*I	-0.010164132015108178+0.009689439650540574*I	0.0036422129443495046+0.003498344540091112*I	0.00898630353850679-0.00838683331168442*I	-0.0016760655769417975-0.0016368985231952982*I	-0.008450695922995563+0.007810262813057543*I
-0.005133514083419447-0.00952991496159927*I	0.0008246140894486481-0.0007810244798572519*I	0.005282131789595873+0.009670257774652104*I	-0.00171848445021386+0.0015830194425127894*I	-0.005642169805224694-0.010018611742309632*I	0.002680927734325205-0.0025255140112015115*I	0.00620028463415591+0.01055490522305124*I	-0.0038421990959092464+0.0036334785341396027*I	-0.007085091240632701-0.01141489565727728*I	0.005299518840109247-0.005099323146225302*I	0.008454196314552772+0.012690130376457703*I	-0.007271789856667377+0.0071208987406204145*I	-0.010657155418544997-0.014706690666697561*I	0.010160158038979955-0.010234312493340822*I	0.014423058821692076+0.01807480042006501*I	-0.01499768745659542+0.01568016088498708*I	-0.02192005935388225-0.024370040268952592*I	0.024524979470260416-0.027261325840722193*I	0.04118238723665042+0.03946181790517061*I	-0.050451995100107436+0.06845595298088707*I	-0.14650567193681033-0.06504531472559132*I	-0.030110571047683717-0.30119629820894156*I	0.3737724382406877-0.4202194965744028*I	-0.03203814014042015-0.29954502794121024*I	-0.14673881607832012-0.06528592933381752*I	-0.04848369485191092+0.06675146225792149*I	0.041652535656060925+0.03994028984344692*I	0.022457251401295543-0.025473809410636244*I	-0.02266069071164066-0.02513341158194227*I	-0.012775474481063974+0.013731618399286289*I	0.015483837033623311+0.01915262223408685*I	0.007729458483239893-0.008051959906037158*I	-0.012078042512052488-0.016153790999963752*I	-0.00450605584161856+0.0046191977852184755*I	0.01037061944065281+0.014614951305538625*I	0.0020982132058976503-0.0021269413991015103*I	-0.009631132431221975-0.013949254745383659*I
-0.0038282984418207544+0.0033498705931678625*I	-0.0005316380295466273-0.0005433862072001629*I	0.003939591723296731-0.003487222422830294*I	0.0010862366911021752+0.0010979950231174021*I	-0.0042071625982823225+0.003734377901358712*I	-0.0017547822201430523-0.0017574509991615727*I	0.004608496827075616-0.004176784278924675*I	0.0025460411906004232+0.002534359088132165*I	-0.00524939028876847+0.00483788106597367*I	-0.0035924887030408595-0.003561719452258597*I	0.006220569523452463-0.0058851323562956965*I	0.005063100037861202+0.004945444873343823*I	-0.007733432459356156+0.0075070870632526765*I	-0.007325050904829838-0.007017968832109363*I	0.010160158038977797-0.010234312493332466*I	0.011090954307972039+0.010386078585483982*I	-0.014536044853908086+0.015293972562345732*I	-0.018528963077182232-0.016625354765852984*I	0.02360392878693055-0.02647551663066421*I	0.037689784699061174+0.03160864170013529*I	-0.049044803907257566+0.06725155044903491*I	-0.14285142849325932-0.057024768590679*I	-0.03203814014042593-0.29954502794121385*I	0.36988505065561444-0.42848065731755564*I	-0.029549461992355395-0.30169638640007834*I	-0.1425429209798351-0.05671366658229794*I	-0.05159867248575708+0.06945766020091063*I	0.037050659602198374+0.03095376108907948*I	0.026285549843123084-0.028823680003793737*I	-0.017527176628222847-0.01560349662036143*I	-0.017428387012340393+0.017862513472290217*I	0.00967006721446263+0.00893897825223078*I	0.013387534656716236-0.013122201771373831*I	-0.005349636015759924-0.005037184234532808*I	-0.01139414617423674+0.010879089697784172*I	0.0024155525863652836+0.0023025950833366537*I	0.010548909128888909-0.009937204212165929*I
0.004601876053864327+0.008986528754399191*I	-0.0007133208079890212+0.0006436726501912794*I	-0.004727533128059384-0.00911564895874168*I	0.0014509135752162634-0.0013358639639881968*I	0.004973624276185158+0.009359155766268903*I	-0.0022795935055206894+0.002083107633641886*I	-0.005409025663687407-0.009777997134077576*I	0.0032013056342207356-0.0029723817470899794*I	0.006038643728193714+0.010387535293156508*I	-0.004328339605420838+0.0040520718559159665*I	-0.006983584979724852-0.011306404955358233*I	0.005758926920768048-0.005498944033653778*I	0.00839520455157455+0.012634166707937681*I	-0.007733432459362398+0.007507087063264552*I	-0.010657155418551223-0.014706690666689204*I	0.010621800641664802-0.010620500815974225*I	0.014482050584668468+0.01813076408858746*I	-0.015457095537244397+0.016079781772417402*I	-0.022021565614771883-0.02447853097086765*I	0.025011119979788898-0.02767991916249853*I	0.04134402814262514+0.03962918783505637*I	-0.05097237299999036+0.0689028207167679*I	-0.1467388160783292-0.06528592933382442*I	-0.029549461992358195-0.3016963864000748*I	0.37408094575410633-0.41990839456603724*I	-0.03266443962619151-0.29899018845709574*I	-0.14714479703368794-0.06570019533666965*I	-0.047770374043924445+0.06610778960775088*I	0.042184173685618345+0.040483676050651445*I	0.021632637311845285-0.024692784930802732*I	-0.023340946447390296-0.025817140602226316*I	-0.011770310838873208+0.012792271606951218*I	0.01639847371074792+0.020055585017654257*I	0.006499444324093372-0.006862309858828054*I	-0.013304702870053151-0.017349540456757625*I	-0.0029434502512537476+0.0030688268847072785*I	0.012046685017580216+0.01625184982871828*I
0.0031149776338348528-0.0027061979429820948*I	0.00040598095534604415+0.000414266002849319*I	-0.0032019989560889335+0.002795031109026703*I	-0.0008401455429996075-0.000854488215590727*I	0.0033784826679635767-0.0029871342316989797*I	0.0013193808326358186+0.0013386096313603942*I	-0.0036867846983787912+0.0032875101654782552*I	-0.0019164231260992742-0.0019248209290592152*I	0.004122356317564744-0.0037581909571551696*I	0.0026475474515088326+0.0026428497900540127*I	-0.004789982208107031+0.004438260178560217*I	-0.0036514804660149652-0.003617683120760503*I	0.005758926920761157-0.005498944033637509*I	0.005063100037858864+0.004945444873361433*I	-0.0072717898566667764+0.007120898740622454*I	-0.007266059141852045-0.006962005163591836*I	0.009700749958321177-0.009834691605906156*I	0.010989448047063673+0.010277587883581303*I	-0.014049904344398756+0.014875379240599467*I	-0.01836732217121226-0.01645798483593483*I	0.02308355088706019-0.026028648894764427*I	0.03745664055755919+0.03136802709191367*I	-0.04848369485192359+0.06675146225791842*I	-0.14254292097983617-0.05671366658229154*I	-0.032664439626185614-0.29899018845708936*I	0.3694790697002703-0.42889492332041507*I	-0.02883614118434204-0.3023400590502597*I	-0.1420112829502564-0.05617028037509568*I	-0.052423286575195994+0.07023868468074397*I	0.03637040386645611+0.03027003206878917*I	0.027290713485317277-0.029763026796133577*I	-0.016612539951098515-0.014700533836787183*I	-0.018658401171485615+0.01905216351950724*I	0.008443406856466686+0.007743228795428213*I	0.014950140247084779-0.014672572671907446*I	-0.003673570438837548-0.003400285711367745*I	-0.01349235938014598+0.013006031096885216*I
-0.004195895098504096-0.00857226275155014*I	0.0006262994857494666-0.0005548394841462737*I	0.004293368540409651+0.008675426746001238*I	-0.0012744298633465788+0.0011437608413167504*I	-0.00449438898655591-0.008875034350498622*I	0.0019712914750978725-0.0017827316998623485*I	0.004811983370213685+0.009191785836376356*I	-0.0027657340150460314+0.002501700955405414*I	-0.005307519402792001-0.009669506432174494*I	0.0036607137148752323-0.0033720026345261584*I	0.005979651965216259+0.01033157162463693*I	-0.0047899822081163765+0.004438260178563668*I	-0.0069835849797298885-0.011306404955345555*I	0.0062205695234641145-0.005885132356283114*I	0.008454196314569166+0.012690130376458022*I	-0.00819284054000258+0.007906707950685687*I	-0.010758661679456563-0.014815181368608668*I	0.011107941151160388-0.01103909413773639*I	0.014643691490614234+0.018298134018504303*I	-0.015977473437134043+0.016526649508323586*I	-0.02225470975627978-0.02471914557909088*I	0.025572229035126463-0.02818000735362501*I	0.04165253565604831+0.03994028984344244*I	-0.05159867248575788+0.0694576602009049*I	-0.1471447970336774-0.06570019533667223*I	-0.02883614118433451-0.3023400590502593*I	0.3746125837837055-0.41936500835884205*I	-0.03348905371561309-0.2982091639772615*I	-0.14782505276942084-0.06638392435695177*I	-0.046765210401724856+0.06516844281541757*I	0.04309881036275131+0.041386638834235455*I	0.020402623152711033-0.02350313488356309*I	-0.0245676068053689-0.027012890058998203*I	-0.010207705248481004+0.011241900706438237*I	0.018074539287694723+0.02169248354083002*I	0.00440123111819937-0.0047353684597107384*I	-0.015720255456416143-0.019652135540069303*I
-0.002488678148075364+0.0021513584588426435*I	-0.00030850751342589324-0.0003111020083876964*I	0.0025538685785065824-0.00220610975184823*I	0.0006391250968683348+0.0006548806110939172*I	-0.002681621056197039+0.002348163373148346*I	-0.0010017864489663064-0.0010218581454874286*I	0.0028923421584344973-0.002568540909936835*I	0.0014208870935182017+0.001447100333260071*I	-0.003227376617738825+0.002887889278031909*I	-0.0019754148890832575-0.0019807845975951277*I	0.0036607137148709557-0.003372002634528606*I	0.0026475474515059985+0.0026428497900417946*I	-0.004328339605412188+0.004052071855905882*I	-0.003592488703020475-0.0035617194522556015*I	0.005299518840126917-0.005099323146218458*I	0.004961593776964641+0.004836954171442587*I	-0.00678564934716084+0.006702305418847305*I	-0.007104418235901906-0.0067946352337020935*I	0.00918037205842741-0.009387823870027517*I	0.010756303905545855+0.01003697327533687*I	-0.013488795289071+0.014375291049452605*I	-0.018058814657795134-0.016146882827572526*I	0.022457251401285586-0.025473809410646378*I	0.03705065960219528+0.03095376108905735*I	-0.04777037404392272+0.06610778960773164*I	-0.1420112829502589-0.0561702803751015*I	-0.03348905371561695-0.29820916397725683*I	0.36879881396453484-0.4295786523406888*I	-0.02783097754214488-0.30327940584258256*I	-0.14109664627313093-0.05526731759150938*I	-0.05365330073433543+0.07142833472798178*I	0.03514374350847672+0.02907428261202371*I	0.028853319075714593-0.03131339769662744*I	-0.014936474374140448-0.01306363531359349*I	-0.020756614377366235+0.021179104918637746*I	0.006027854270114769+0.005440633712134178*I	0.017893590498343798-0.01774139955658978*I
