-0.0018791088698370765+0.0050485886717455365*I	0.0014953630507655545-0.005421335847017013*I	0.0008328758118312653+0.0006503300644721203*I	-0.002439353064931847+0.004882296017026776*I	0.0012362451886333945-0.005954588847222298*I	0.0017492560691570347+0.0013742043778552533*I	-0.0032227579606598352+0.004841869018373749*I	0.0011114620903064716-0.006805265653243799*I	0.0028576523496259723+0.0022531042501865695*I	-0.004380904106215862+0.0049894595874823595*I	0.0011057066663786035-0.00810390380351018*I	0.004320129861140095+0.0034629568541592643*I	-0.006167746915878465+0.005400790738822169*I	0.0013306400386272781-0.010223184775911309*I	0.0065485474436606985+0.005330719053306114*I	-0.0092494621316882+0.006271148255037872*I	0.0018957405563374624-0.014071886437963201*I	0.01051952842403647+0.00872566864493564*I	-0.01537745835773879+0.008222894932885133*I	0.0034246722091649086-0.022460018484645586*I	0.019747654730593617+0.016860389747757984*I	-0.032222371550777965+0.014254129919838323*I	0.008674983652592137-0.04889986092902231*I	0.060107194180854744+0.05791208227157963*I	-0.15568084551153202+0.10550945266457089*I	-0.26151711381657367-0.2732557104481272*I	0.21018553752604438-0.573215958732312*I	-0.2648458392464052-0.27081618297685073*I	-0.15238867316543062+0.10264502498853423*I	0.0602585637644925+0.05880475514725503*I	0.00509353260047922-0.0469369120836449*I	-0.028761108905460096+0.010913541996893036*I	0.020050755345695368+0.0187304152336617*I	-0.0006294833837263078-0.021025858039665873*I	-0.011499169797138512+0.0043675836859201475*I	0.010923913331917598+0.011791102815763973*I	-0.0029277684680429224-0.013329242674071328*I	-0.004529765467714052+0.0017559780463156263*I	0.007032092869826931+0.009978598091749781*I	-0.004737345776472412-0.010472812219514441*I
0.0033287254298403042-0.002439527471352433*I	-0.003292172346051048+0.002864427675888598*I	-0.00015136958359522907-0.0008926728757846021*I	0.003581451052070558-0.001962948845342416*I	-0.003461262645426165+0.0033405879230726677*I	-0.00030310061514740214-0.0018700254858065933*I	0.004054155592964719-0.0014341604449790053*I	-0.003878288560572216+0.0038553112469036253*I	-0.00040438490798589766-0.003065434170854829*I	0.004823509024312786-0.0007426437638668529*I	-0.004719696663933456+0.004515170208739379*I	-0.00048354542611993794-0.004647879038440152*I	0.0060679858151811835+0.0002496274436413759*I	-0.006167746915777631+0.005400790738866708*I	-0.0004172159153925136-0.007009855365328447*I	0.00813779953607813+0.0018746942882851688*I	-0.008910669573887852+0.006745437633844515*I	-0.00007011611828747151-0.011076138423909197*I	0.01203537542227305+0.00498583716245863*I	-0.014721927757803429+0.009209452704306216*I	0.0011197726854197487-0.019651653661772867*I	0.02128700053438007+0.012775826386376721*I	-0.03120046197026558+0.015795838013799756*I	0.005926408412342771-0.046286582019205186*I	0.06175392681519958+0.05338341930028371*I	-0.15426778203527106+0.10769361366030034*I	-0.26484583924643595-0.2708161829768043*I	0.21206464639575529-0.5782645474039304*I	-0.26301247686736806-0.2678343746010436*I	-0.1565137213232621+0.10485912260004508*I	0.06254654724585798+0.05302978625454109*I	0.007438738463972416-0.04294527208171985*I	-0.0339716276199758+0.012879925542020807*I	0.022970412691198892+0.012018520729434917*I	0.0023132101188604493-0.015654752831218414*I	-0.018235110707378634+0.0059697906828325925*I	0.014900432530201912+0.0037362090573518263*I	0.0007900338899623309-0.005967982634623608*I	-0.013569591992851609+0.002808191400855059*I	0.012716294359433352-0.00007007168545113737*I
-0.0014130634762449619-0.002184160995832998*I	0.001681992795462832+0.0020891354999818417*I	-0.0005435971058220502+0.00025114876617183835*I	-0.0011732791640387558-0.002434380969693265*I	0.002042105248424386+0.0021216145160884345*I	-0.0011563631215800586+0.0005322231001730636*I	-0.0009586312151544478-0.0028565832573494558*I	0.002538308594635743+0.0023056710374309572*I	-0.001912431885845911+0.000859563232794971*I	-0.0007431774657212214-0.003539723549780961*I	0.003234256931744432+0.0027133810011222086*I	-0.0029718407099796353+0.0013018407982452237*I	-0.00048354542616447886-0.004647879038419027*I	0.004320129861049439+0.0034629568541746304*I	-0.004578494823337144+0.0019447659737639163*I	-0.00007842335750465022-0.006535565986622286*I	0.006171942861510157+0.004870442302409031*I	-0.007394822575605958+0.003005606151532854*I	0.0005854144816782696-0.01008958065253178*I	0.009730475898500783+0.007794201985181489*I	-0.013182581954041499+0.005124889342927216*I	0.002141682265965641-0.018109945567751595*I	0.01853842529413328+0.015389105296186022*I	-0.029553729336008867+0.011267175042510845*I	0.007339471888559533-0.044102421023474996*I	0.05842520138539731+0.05582294677150552*I	-0.1523886731654918+0.10264502498855291*I	-0.26301247686732887-0.26783437460103804*I	0.20793959823802555-0.5760504497924207*I	-0.2607244933859845-0.27360934349379906*I	-0.15416851545983234+0.10885076260192089*I	0.057336028531310396+0.054996169799669425*I	0.010358395809448282-0.049657166585955675*I	-0.031028934117422875+0.01825103075037847*I	0.01623447178097755+0.013620727726219334*I	0.00628972931713266-0.023709646589736358*I	-0.014517308349451495+0.013331050722220367*I	0.005860606005080114+0.00478842241189103*I	0.006474235379698424-0.016016652411801897*I	-0.008832246216283722+0.013281003620369446*I
-0.0016467326343242855+0.004528662971342957*I	0.0013355117640740663-0.0047974399055129985*I	0.0006600832150163351+0.0005474274061096323*I	-0.002082942909554612+0.004335712127641755*I	0.0011316203597571883-0.005242745792561888*I	0.00138657464839324+0.0011350567445600201*I	-0.002672210119910025+0.004272054582669169*I	0.0010072254596077837-0.005852331271292796*I	0.00219951603686355+0.001831381658561698*I	-0.0035016839785063057+0.004315587997735119*I	0.0010046784882765877-0.006753052960277388*I	0.0032342569318607947+0.002713381001139276*I	-0.00471969666399538+0.004515170208746167*I	0.001105706666348601-0.008103903803461928*I	0.004658922418939938+0.003937246232927841*I	-0.006544351498039978+0.004940513987838145*I	0.0014374236406185814-0.010275397468886435*I	0.006827473461452015+0.005857000073938077*I	-0.00969972209931278+0.0058139709742971776*I	0.0021247602854434678-0.014174144013941372*I	0.010752385478977262+0.009335910079197976*I	-0.01593115719431984+0.007738168252702498*I	0.003788414900233729-0.022638608539047738*I	0.01995148877032118+0.017573266292017792*I	-0.03288245476580969+0.01370670251380997*I	0.009218580758419442-0.04915100969525397*I	0.060258563764517395+0.058804755147229854*I	-0.15651372132330055+0.10485912260005276*I	-0.2607244933859785-0.2736093434937868*I	0.21028480410143474-0.5720588097904766*I	-0.26593501210056225-0.27164295994853105*I	-0.15124885811434438+0.10213886809780842*I	0.06027872203383139+0.06036727500803475*I	0.0036224548991424877-0.048054959589234614*I	-0.027052414919135258+0.010196136991853575*I	0.019952274138962105+0.0209819877656523*I	-0.002750097208012267-0.0226574332351854*I	-0.008833106859751621+0.0032823809450295617*I	0.010597951781595142+0.015261234631419039*I	-0.006242058979832896-0.015946580726326553*I
0.0027485752403222687-0.0026132789097721137*I	-0.0026686422147107615+0.002986954877364943*I	-0.00020383403967886497-0.0007128765441235189*I	0.0029649827387317022-0.0022609374167836087*I	-0.0027384735095745184+0.003349154356130631*I	-0.00038422663855164796-0.0015029143100762582*I	0.0033524313231734285-0.0018606912693817446*I	-0.0030110026775757495+0.0037977652038743556*I	-0.0005820266330056924-0.002396306506280555*I	0.003947371990779051-0.001381947751887087*I	-0.0035016839784010622+0.00431558799780904*I	-0.0007431774656618414-0.0035397235497754724*I	0.004823509024429583-0.0007426437639091107*I	-0.004380904106041794+0.004989459587605838*I	-0.0008601500083410698-0.0051081557893218575*I	0.006174769416976571+0.00019741475058329162*I	-0.005888820898162792+0.005927071759320052*I	-0.0008674758830932639-0.007467032646093453*I	0.008366819265217085+0.001772436712517882*I	-0.00867781251886324+0.007355679068316128*I	-0.0006238149548901848-0.011560865104143333*I	0.012399118113239353+0.004807247107843008*I	-0.014518093718052854+0.009922329248473388*I	0.00045968947044856356-0.020199081067707163*I	0.021830597640128836+0.012524677620284164*I	-0.031049092386717263+0.016688510889547842*I	0.005093532600495299-0.046936912083698566*I	0.0625465472457089+0.053029786254540974*I	-0.15416851545988322+0.10885076260199285*I	-0.2659350121004948-0.2716429599485552*I	0.21320446144692393-0.5787707042946051*I	-0.2629923185979998-0.2662718547401772*I	-0.15798479902464416+0.10374107509449354*I	0.06425524123206333+0.05231238124953308*I	0.007340257257193959-0.04069369954965733*I	-0.036092241444182396+0.011248350346544044*I	0.02563647562866247+0.010933317988476896*I	0.0019872485685284375-0.012184621015692414*I	-0.02154940121933214+0.0033524526305006262*I	0.01943019799768971+0.0019802310110572452*I
-0.0010219095803992578-0.0015417080939759747*I	0.0012092294365669849+0.0014712844516730364*I	-0.000363742691053912+0.00017859005450410783*I	-0.0008593646397021815-0.0016994343156622634*I	0.0014491357405593194+0.001478894065665281*I	-0.0007726168347696723+0.00035340634209758725*I	-0.0007230191963346275-0.0019772036889584028*I	0.001763179230571444+0.0015953334956170778*I	-0.0012631467235744188+0.0005844357933461398*I	-0.0005820266329303048-0.002396306506354852*I	0.0021995160367759836+0.0018313816585925533*I	-0.0019124318859040333+0.000859563232812438*I	-0.00040438490785338344-0.0030654341708964044*I	0.0028576523496550744+0.002253104250236934*I	-0.0028650571079436933+0.0012496281051764119*I	-0.0002046194083434004-0.004121598017986886*I	0.0038698698933733976+0.0030057795733741443*I	-0.004349475094334298+0.0018425083979547443*I	0.0001544336973980289-0.005925324552166585*I	0.005618244024928531+0.004385715622214271*I	-0.007031079884582103+0.0028270160969594556*I	0.0007892485213789949-0.00937670410839541*I	0.009070392683470901+0.007246774579137892*I	-0.012638984848248465+0.004873740576736013*I	0.0022930518495571685-0.01721727269200037*I	0.017705549482253575+0.014738775231753709*I	-0.028761108905546305+0.010913541996782362*I	0.0074387384639203365-0.04294527208177722*I	0.05733602853133568+0.054996169799774335*I	-0.15124885811431674+0.10213886809780642*I	-0.26299231859794575-0.26627185474030396*I	0.2064685205366803-0.5771684972979947*I	-0.2590157993997599-0.2743267484987535*I	-0.1542669966666472+0.11110233513400564*I	0.05521541470708018+0.053364594604232346*I	0.013024458746923253-0.05074236932683556*I	-0.03135489566772252+0.02172116256598716*I	0.012920181269169407+0.011003389673969136*I	0.010819494784777957-0.0254656246360008*I	-0.015307342239515392+0.019299033356807934*I
-0.0015393458037186222+0.004084563361451223*I	0.0012829899433459847-0.004350072916725367*I	0.0005536988365334875+0.0004847266802048398*I	-0.0018795896893259029+0.003918421536922887*I	0.0011064920350717378-0.004695182329707522*I	0.0011103431827639558+0.0010046046867585152*I	-0.002361868927422125+0.003809431107102498*I	0.0010248367576542634-0.005190533099382826*I	0.0017631792305993514+0.0015953334955246658*I	-0.003011002677682187+0.0037977652036740315*I	0.0010072254595708792-0.00585233127136674*I	0.002538308594691291+0.002305671037523155*I	-0.003878288560620176+0.003855311246940477*I	0.0011114620902963335-0.0068052656532953185*I	0.003513182949695882+0.003239662021574113*I	-0.005169956631601299+0.004057992927864396*I	0.001334726395424794-0.008206161379335004*I	0.004891779473918232+0.004547487667430019*I	-0.0070980503345083965+0.004455787307682422*I	0.0018011663317634083-0.010453987523522163*I	0.007031307501206071+0.006569876617975806*I	-0.010359805314413101+0.005266543568198229*I	0.0026683573911190648-0.014425292780124273*I	0.0109037550625927+0.010228582954978603*I	-0.016764033006031735+0.007087838188266794*I	0.004581035330806631-0.022992241584823797*I	0.020050755345677348+0.01873041523361958*I	-0.03397162761992931+0.012879925542008844*I	0.01035839580951416-0.04965716658591858*I	0.06027872203386746+0.06036727500812682*I	-0.15798479902459361+0.10374107509454385*I	-0.25901579939969155-0.2743267484987779*I	0.21018632289463426-0.5698072372585011*I	-0.26805562592483456-0.2732745351441553*I	-0.1485827951769269+0.10105366535681333*I	0.0599527604835442+0.06383740682370169*I	0.00030816438738288064-0.0506722976413941*I	-0.022522649451468497+0.008440158945642354*I	0.01916224024897787+0.026949970400307374*I	-0.008610703213002347-0.027445855647041308*I
0.0023048995237442685-0.0028083648228105513*I	-0.00219487640362594+0.003098005589977703*I	-0.0002328570548916169-0.0006102414343307463*I	0.0025195555111859804-0.0025110213338763775*I	-0.0022183822471241272+0.0034441321580637434*I	-0.0004827600574749644-0.0012391575646642067*I	0.0028581991368058566-0.002208724723618244*I	-0.0023618689273356783+0.0038094311071590605*I	-0.0007230191964387202-0.0019772036889736905*I	0.0033524313230128-0.0018606912695075806*I	-0.002672210119790282+0.004272054582636386*I	-0.0009586312150708321-0.002856583257268349*I	0.004054155592894044-0.0014341604449724984*I	-0.003222757960526515+0.004841869018367278*I	-0.0011934374333899859-0.0039969008304636755*I	0.00505252875326511-0.0008449013398031027*I	-0.004148047051236384+0.005599701021906142*I	-0.0014138488448026917-0.005592882469529822*I	0.006538512108234945+0.000018824696119891515*I	-0.005684986858281107+0.006639948303522622*I	-0.0015275590980904517-0.008014460052215282*I	0.00891041637088171+0.0015212879461681938*I	-0.008526442935354366+0.008248351944008983*I	-0.0014566907666494983-0.012211195168450355*I	0.01319173854386708+0.004453614062246225*I	-0.014418827142641037+0.011079478190107801*I	-0.000629483383654086-0.021025858039595467*I	0.022970412691192144+0.01201852072950559*I	-0.03102893411742545+0.0182510307503747*I	0.00362245489925389-0.0480549595891551*I	0.0642552412321258+0.052312381249684604*I	-0.15426699666665242+0.11110233513406903*I	-0.2680556259247938-0.2732745351441786*I	0.21587052438432686-0.5798559070357153*I	-0.2633182801483435-0.26280172292462783*I	-0.1612990895363878+0.10112373704235918*I	0.06878500669985216+0.05055640320333456*I	0.006550223367161496-0.034725716915164476*I	-0.0419528474493869+0.006459927934585481*I	0.034469582488330694+0.007650937043564689*I
-0.0006555305999663141-0.0009865577714931843*I	0.0007890525255529971+0.0009314666596124364*I	-0.00022901972898889573+0.00010225757591509526*I	-0.0005716496127732319-0.0010845308131903174*I	0.0009303034187413683+0.0009450034311903055*I	-0.00047052629296158313+0.00023080274765337693*I	-0.00048276005746467066-0.0012391575646513789*I	0.0011103431826855348+0.0010046046868104133*I	-0.0007726168348213417+0.00035340634208713305*I	-0.00038422663851313266-0.0015029143100856908*I	0.0013865746483433423+0.001135056744636276*I	-0.001156363121656209+0.0005322231001557332*I	-0.0003031006151236401-0.0018700254859203656*I	0.001749256069120353+0.0013742043778583075*I	-0.0016834121569411506+0.0007573056570038339*I	-0.0001715278530005672-0.0024551927364793204*I	0.00230395351307445+0.0017683775700164253*I	-0.002501314416919651+0.0010710380506126277*I	-7.853686696326911*^-7-0.0034087214738025215*I	0.003209786678341691+0.002458352167366347*I	-0.003805877988536025+0.001591359631744958*I	0.00030580328097408807-0.005032651676465924*I	0.004785368213055113+0.003735385557751168*I	-0.006238459454087636+0.0024733830512620432*I	0.0008885150967486051-0.008219555166649682*I	0.007981219829379292+0.0064199976073779814*I	-0.011499169797171138+0.004367583685926459*I	0.002313210118833564-0.015654752831236813*I	0.01623447178097416+0.013620727726268985*I	-0.027052414919107034+0.010196136991826397*I	0.007340257257217198-0.040693699549820814*I	0.05521541470703311+0.05336459460418883*I	-0.14858279517695194+0.10105366535685865*I	-0.26331828014829384-0.26280172292466536*I	0.20315423002491712-0.5797858353501532*I	-0.2544860339319869-0.27608272654494664*I	-0.15505703055662104+0.11707031776856626*I	0.04935480870193772+0.048576172192235666*I	0.02185756560659051-0.054024750271885295*I	-0.03334214423631542+0.033905783581661825*I
-0.0015158469982164413+0.003739831482385561*I	0.0013103260747408044-0.003982305785503237*I	0.00045025996767114216+0.0004571772807998348*I	-0.0018182718215844426+0.0035582823409573017*I	0.0011762063413069922-0.004297860223620069*I	0.0009303034187453704+0.000945003431148856*I	-0.0022183822471604116+0.003444132158018599*I	0.0011064920349659474-0.004695182329734695*I	0.0014491357405580487+0.0014788940656221801*I	-0.0027384735095226063+0.0033491543561391442*I	0.0011316203596670599-0.005242745792466048*I	0.0020421052483567542+0.002121614516121302*I	-0.0034612626454269546+0.003340587922977976*I	0.0012362451884969199-0.00595458884731782*I	0.0027711656495999614+0.002915912471802619*I	-0.004431987397056615+0.003370584566739554*I	0.0014752047814084075-0.006983855707792695*I	0.003717016989318811+0.003952538565745472*I	-0.005830039846716793+0.00351056552178702*I	0.0018783235012129196-0.008457310145619592*I	0.005043149057541864+0.005440160543116321*I	-0.007930926146362548+0.0038054572432735714*I	0.0025937867621873365-0.01080762056924046*I	0.007130574076475809+0.007727025559596876*I	-0.011448978168532294+0.004439766596411489*I	0.003808172442231226-0.014931449670858176*I	0.010923913331873276+0.011791102815734792*I	-0.018235110707371202+0.005969790682761333*I	0.006289729317160856-0.02370964658968224*I	0.01995227413891181+0.020981987765625612*I	-0.036092241444225334+0.0112483503463289*I	0.013024458746926038-0.05074236932694933*I	0.05995276048352079+0.06383740682374016*I	-0.16129908953641042+0.10112373704235962*I	-0.25448603393197056-0.27608272654496785*I	0.20939628900463386-0.563839254623885*I	-0.27391623192999615-0.278062957556072*I	-0.13974968831722345+0.09777128441184334*I	0.05796551191508284+0.0760220278393588*I	-0.012612016881666629-0.061675687315458555*I
0.001965856674695893-0.0029957480140723677*I	-0.0018546395559920804+0.003265542103577719*I	-0.0002789260177900949-0.0005262810204825696*I	0.002198115921678463-0.0027561521297038635*I	-0.001818271821592209+0.0035582823409270672*I	-0.0005716496128090991-0.0010845308132113787*I	0.002519555511228665-0.0025110213339030185*I	-0.0018795896892667063+0.003918421536909605*I	-0.0008593646397719438-0.001699434315650691*I	0.0029649827386887123-0.0022609374167983157*I	-0.002082942909461276+0.004335712127666973*I	-0.0011732791640146943-0.0024343809695994457*I	0.0035814510520331792-0.0019629488453464725*I	-0.002439353064876095+0.0048822960169146515*I	-0.0015123300516045437-0.003341309937504519*I	0.004417898283917478-0.0016127504995208097*I	-0.003018923920862896+0.005554745562436739*I	-0.0018535206483855631-0.0045443282365664125*I	0.0055961258591631455-0.001096050105995748*I	-0.003996677467529935+0.006492373897614787*I	-0.002246724656582247-0.006243212534029624*I	0.007331132538734986-0.0003348083496755999*I	-0.005585720282968901+0.007797097245127411*I	-0.002616731952237398-0.00884123702395831*I	0.010050231421975888+0.001015131055502598*I	-0.008506284666012012+0.009810871804756129*I	-0.00292776846792912-0.013329242674032793*I	0.014900432530219374+0.003736209057375553*I	-0.014517308349426482+0.013331050722210441*I	-0.0027500972079604344-0.022657433235145512*I	0.02563647562861068+0.010933317988564874*I	-0.031354895667738185+0.02172116256598635*I	0.0003081643874427763-0.050672297641448275*I	0.06878500669981617+0.05055640320337142*I	-0.15505703055665515+0.11707031776866224*I	-0.27391623192994374-0.2780629575560192*I	0.2247036312439906-0.583138287980627*I	-0.2653055287169043-0.25061710190897313*I	-0.1742192708055463+0.09012034736828739*I	0.09130765615130766+0.042116244257696445*I
-0.00033879255781574247-0.0004742893788092211*I	0.0003766045821929215+0.0004602767509802753*I	-0.00010678360198115855+0.00005221269306958723*I	-0.0002789260177748498-0.0005262810205349869*I	0.0004502599677476543+0.0004571772807509811*I	-0.00022901972895185765+0.0001022575759059936*I	-0.00023285705491120356-0.0006102414343208389*I	0.0005536988365360679+0.00048472668022543457*I	-0.00036374269104641824+0.00017859005449628873*I	-0.00020383403969068126-0.0007128765441873353*I	0.0006600832149966512+0.0005474274060581451*I	-0.0005435971058603828+0.00025114876616867156*I	-0.00015136958360878472-0.0008926728757959294*I	0.0008328758118439708+0.0006503300644134548*I	-0.0007926204306079529+0.00035363304567333914*I	-0.00009926657547471018-0.0011571489417503897*I	0.0010891728540941212+0.0008267769717436001*I	-0.0011398150511143998+0.000506156890757635*I	-0.000020158269413150798-0.0015625198607293576*I	0.001471077701232039+0.0011180475055936126*I	-0.0017086939863378836+0.000717405004878954*I	0.00009848120681493766-0.0022515725321575163*I	0.00212061382429711+0.0016315751955822038*I	-0.0026660629375044667+0.001085202741060923*I	0.00032596155023995044-0.003470131815608235*I	0.003314290511856492+0.002617338052226033*I	-0.004529765467610608+0.0017559780462906294*I	0.0007900338900214826-0.005967982634604284*I	0.0058606060051462835+0.004788422411891367*I	-0.00883310685964911+0.0032823809450441103*I	0.0019872485685510227-0.01218462101562326*I	0.012920181269135522+0.011003389673984211*I	-0.022522649451440613+0.008440158945578119*I	0.006550223367217917-0.03472571691518063*I	0.049354808701976324+0.04857617219229306*I	-0.1397496883171857+0.09777128441189924*I	-0.26530552871687973-0.25061710190893727*I	0.19023404875565356-0.5907892250241796*I	-0.2319633844806305-0.2845228854906269*I	-0.1616072539238704+0.15179603468373834*I
-0.0015892520924845333+0.003456024765026905*I	0.0014090633962190527-0.0036876187892960627*I	0.00037660458213916283+0.00046027675096529073*I	-0.0018546395560531462+0.003265542103558769*I	0.0013103260747648546-0.003982305785515575*I	0.0007890525255794473+0.0009314666596185878*I	-0.0021948764036985313+0.003098005589959152*I	0.0012829899432813818-0.004350072916794651*I	0.0012092294365598187+0.0014712844516185444*I	-0.0026686422147949654+0.0029869548773219373*I	0.0013355117639334176-0.004797439905570078*I	0.0016819927954300276+0.0020891354999759276*I	-0.003292172346054764+0.0028644276758906795*I	0.0014953630506738536-0.00542133584709667*I	0.002245939287984961+0.0028344910601836373*I	-0.004121345860393748+0.002793160516964363*I	0.001779842294371354-0.0062057376134214*I	0.0029225352331361566+0.0038085853475587628*I	-0.005264863208977837+0.002720254502269537*I	0.002267825211942926-0.0073374887535373814*I	0.0038162835647533727+0.005109687507425527*I	-0.006919212700784355+0.0026837885501010267*I	0.003018138552263565-0.008963467036249895*I	0.005063307326765201+0.00700268040390193*I	-0.00940200384765666+0.0026874097377328487*I	0.00430248074864454-0.011525025574095155*I	0.007032092869764497+0.009978598091668164*I	-0.013569591992797489+0.002808191400813065*I	0.006474235379739882-0.016016652411773913*I	0.010597951781651436+0.015261234631386872*I	-0.021549401219146606+0.0033524526304176128*I	0.010819494784862896-0.025465624636027234*I	0.019162240248910556+0.026949970400300616*I	-0.04195284744936448+0.006459927934531012*I	0.02185756560665614-0.05402475027192701*I	0.05796551191505629+0.0760220278393751*I	-0.17421927080557587+0.09012034736833295*I	-0.23196338448062237-0.284522885490591*I	0.20284606563741017-0.529113537708749*I	-0.3232710406318733-0.32663912974838033*I
0.0017478559540905075-0.003213329410541463*I	-0.0015892520924903897+0.0034560247650105846*I	-0.00033879255786834536-0.0004742893787913066*I	0.0019658566745878736-0.0029957480140379578*I	-0.0015158469983458378+0.003739831482424419*I	-0.0006555306000526877-0.000986557771442905*I	0.002304899523770318-0.0028083648228609537*I	-0.0015393458036905006+0.004084563361330076*I	-0.0010219095805426778-0.0015417080939886807*I	0.0027485752401408825-0.0026132789097517983*I	-0.001646732634324105+0.004528662971330921*I	-0.0014130634761788559-0.002184160995739981*I	0.003328725429824736-0.002439527471300329*I	-0.0018791088698172295+0.00504858867164866*I	-0.0018333623790926547-0.002981808375786009*I	0.0041250481578446185-0.0022140976114839728*I	-0.002287983481306266+0.00577496889273485*I	-0.002345205863455154-0.003991640001934242*I	0.005210518714567153-0.001966383545226047*I	-0.002919657345324324+0.00671189450410721*I	-0.0029426935024460046-0.005371105208359539*I	0.006735940910170393-0.001602206996696831*I	-0.0039765191983284175+0.00805489375843551*I	-0.0037178023578950184-0.007361260039556658*I	0.009039826525146108-0.001052213354552578*I	-0.005684201489747579+0.010048669777232642*I	-0.004737345776575502-0.010472812219517486*I	0.012716294359411212-0.00007007168545378195*I	-0.0088322462163311+0.0132810036203663*I	-0.006242058979787059-0.015946580726351092*I	0.01943019799792084+0.001980231011049216*I	-0.015307342239368095+0.019299033356822676*I	-0.008610703213068505-0.02744585564704266*I	0.034469582488256906+0.007650937043550132*I	-0.03334214423634338+0.03390578358166049*I	-0.012612016881717002-0.06167568731544586*I	0.09130765615129485+0.042116244257720536*I	-0.1616072539238647+0.1517960346837691*I	-0.3232710406318843-0.3266391297483606*I	0.3644533195612741-0.6809095723925525*I
