0.001302142957360287+0.013851810084159167*I	-0.004482401368195233-0.020313014105860314*I	0.009333264576066626+0.015280427913875712*I	-0.012743732209503263+0.0008025504724164647*I	0.009626465456764358-0.020883275147685548*I	0.004686509562788264+0.037500034069636375*I	-0.031720639232791045-0.031054629298397775*I	0.06814954930108597+0.010544963048097687*I	-0.1060896899662288+0.16844781275165469*I	-0.3644057004475603-0.21050664915064973*I	0.1270490606745648-0.6088058304457321*I	-0.3607943471536554-0.20819627427419674*I	-0.11152292966649123+0.1654663259010889*I	0.07264276792828672+0.011972257628301891*I	-0.032840320058272386-0.029628061730139058*I	0.0015629773512876445+0.0338411901363087*I	0.015736429545444932-0.017330391510849297*I	-0.01885793078664597+0.000053905086418941115*I	0.012011910872599335+0.011956758496048832*I	-0.0015728259826760284-0.014256519510770567*I	-0.00663664042184154+0.008716927853246988*I	0.009443405017866953+0.00013506837138523307*I	-0.006943167130104372-0.0070785436429790655*I	0.0015802147746997448+0.00895399928792274*I	0.0034497036569717645-0.005693393880426529*I	-0.005755575414381409-0.00014170168683201966*I	0.004756024926995764+0.005081634213430569*I	-0.001586414364280626-0.006614605098826925*I	-0.0018137236737163012+0.004321661032293565*I	0.0037516406949751166+0.00012903596311590872*I	-0.0035370530859208807-0.004066252270816688*I	0.0016233384846808924+0.005378188322363227*I	0.0007978144248335038-0.003585443136603685*I	-0.0024665513035172187-0.0000942646733191442*I	0.0027107139667957073+0.0034819145842778297*I	-0.0016478421859127822-0.0046864834680737915*I	-0.000051242127078497636+0.0031795711433353618*I	0.0015135097326907563+0.00006003556986150547*I	-0.002092542646755343-0.003142267891534296*I	0.0016625132893894764+0.0043071741057493255*I	-0.0005409132403042802-0.002966812376060746*I	-0.0007209156003821151-0.00003152644593481537*I	0.001563345419843422+0.002954964419542943*I	-0.0016720834830317288-0.004133204925709053*I	0.0010609536133605602+0.0029064238776412843*I
0.006482432231507635-0.00956481776408924*I	-0.00802977421634621+0.015373084199259441*I	0.00256206334951068-0.014604631209368257*I	0.00753371886347535+0.006497601773861895*I	-0.01601312277774625+0.007733740823907674*I	0.015377467899296032-0.02271259183386102*I	-0.00024742585163595816+0.03399833647475225*I	-0.029917167147416004-0.024748444596066232*I	0.06985012375201846+0.0050696639571409866*I	-0.10986189942897605+0.17033320989748907*I	-0.36079434715367364-0.20819627427416107*I	0.12538803043701835-0.6136727144420724*I	-0.3616130562713046-0.20360405547948623*I	-0.10901284287709344+0.16356819561753094*I	0.06995995250401986+0.0103878167096358*I	-0.03136167758659355-0.025672428975366524*I	0.001841701553882919+0.029820198332130118*I	0.014104657465821305-0.015424118425507982*I	-0.016878621541674448+0.0011506621710466833*I	0.010726398370645332+0.008624271567832823*I	-0.001521428581806131-0.010613127970450567*I	-0.005641024172724758+0.0067732664412027644*I	0.008062647006205317-0.0006108184761455807*I	-0.0058822135167765615-0.004172119765336994*I	0.0012888893033381399+0.005566681209754339*I	0.0029564792144502884-0.0037011919264819844*I	-0.004855804932544267+0.00031658525263625646*I	0.00393727876876593+0.002492344346097889*I	-0.001182294719471012-0.00337266163173996*I	-0.0017335810005401245+0.00223993243148727*I	0.0033239129356208725-0.00009711076860839272*I	-0.0029743950379098097-0.001700045990732298*I	0.0011448019904206214+0.0022161102031778047*I	0.0010496837293124412-0.001384969412081409*I	-0.0024665513035536882-0.0000942646733857029*I	0.002458844662313063+0.001281440859773347*I	-0.0011693056916021805-0.0015244053487683622*I	-0.0006139001750896498+0.0008133648632622783*I	0.0019412374920487689+0.0002861823015540423*I	-0.002172685319886657-0.0010605392907587512*I	0.001258393644582578+0.0010652306386835704*I	0.0002778329179150004-0.0003775225086152246*I	-0.001620686082161564-0.000489813385349023*I	0.0020565698624566736+0.0009627624655877388*I	-0.0013807580116222684-0.0007458868475090918*I
-0.00933191717375138+0.0015212741151376338*I	0.013526896949192641-0.0038564348675630476*I	-0.009829319928965737+0.006590258059310864*I	-0.0007073272187527979-0.007673440857850657*I	0.013284721305999577+0.0046682850876647915*I	-0.020947058192176668+0.0042320432290567705*I	0.017180939984673408-0.016406407131526177*I	0.0014531485992459793+0.028523037383750924*I	-0.03368937661016295-0.02286304745021465*I	0.07346147704598383+0.007380038833634723*I	-0.11152292966655722+0.16546632590108257*I	-0.36161305627133916-0.2036040554794985*I	0.127898117226485-0.6155708447256159*I	-0.36429587169562305-0.20518849639812825*I	-0.1075342004054618+0.1675238283722649*I	0.07023867670662595+0.006366824905408018*I	-0.03299344966627411-0.02376615589001478*I	0.0038210107988513385+0.0309169554167833*I	0.012819144963912775-0.01875660535372281*I	-0.016827224140830065+0.004794053711369654*I	0.011722014619724488+0.006680610155836412*I	-0.0029021865934843218-0.011359014817906913*I	-0.004580070559387405+0.009679690318858953*I	0.007771321534845172-0.003998136554335378*I	-0.006375437959322012-0.002179917811398768*I	0.0021886597851764615+0.006024968149189734*I	0.002137733056208139-0.006290481793827862*I	-0.004451685287741307+0.0035585287197365516*I	0.004017421441974072+0.0004106157452540013*I	-0.0016100224788409415-0.0035988083634904988*I	-0.0011709229525856282+0.0046061387115724104*I	0.0028453764412876242-0.0032591888878539467*I	-0.002722525733478816+0.0005004277337494434*I	0.0011448019904306014+0.002216110203146211*I	0.0007978144248392788-0.0035854431365831448*I	-0.001988014809275675+0.0030678134458679376*I	0.0018961866143210994-0.0010847654203264994*I	-0.0007415779322639451-0.0012982586170610555*I	-0.0006940428482406749+0.0028950934640340842*I	0.0015371178472522722-0.0029557611655600855*I	-0.001353939161681652+0.0015287505766413852*I	0.00035862316283982525+0.0006069436992546432*I	0.0007710573605022112-0.002369724462561333*I	-0.0013293606108806737+0.002897504692853562*I	0.0009956162490620812-0.0019436614120698081*I
0.007044464717673277+0.005708382896533492*I	-0.01113146288631373-0.0072615520248720524*I	0.010257506380952906+0.003074755483938738*I	-0.004078317486477878+0.004760941373125555*I	-0.005641262633210789-0.011175138452733815*I	0.015088193391375793+0.010974469790024853*I	-0.019246483741295516-0.0012432558619266537*I	0.01340873052186149-0.0145210099857106*I	0.00506450189320639+0.03083341226029796*I	-0.03535040684762643-0.02772993144655183*I	0.07264276792835658+0.011972257628257215*I	-0.10901284287709921+0.16356819561749764*I	-0.3642958716956596-0.20518849639811365*I	0.12937675969805348-0.61161521197084*I	-0.3640171474929657-0.2092094882023458*I	-0.10916597248501182+0.16943010145760773*I	0.07221798595159673+0.00746358199006678*I	-0.03427896216818161-0.027098642818219477*I	0.003872408199737453+0.03456034695709192*I	0.013814761212972369-0.020700266765756495*I	-0.018207982152530597+0.004048166863862054*I	0.012782968233041134+0.009587034033440823*I	-0.0031935120648803666-0.014746332896149553*I	-0.00507329500198081+0.011671892272751925*I	0.008671092016647937-0.0035398496149271715*I	-0.0071941841175434335-0.004769207678774873*I	0.0025927794299643076+0.00926691161627861*I	0.0022178757293660326-0.008372210394651223*I	-0.0048794130470661634+0.0033323819880115815*I	0.004580079490029004+0.002776822025383065*I	-0.0020885589730967147-0.006760886482711428*I	-0.0009190536481345988+0.006806612436030588*I	0.0028453764412760887-0.0032591888878481736*I	-0.002974395037939559-0.0017000459906871775*I	0.001623338484704353+0.005378188322358432*I	0.0002351563768203144-0.005951649416742119*I	-0.0015602870499287459+0.0032939601775906348*I	0.0018160439411546451+0.0009969631804762884*I	-0.0011456975770793316-0.0045402020841314155*I	0.0001247033099394885+0.005484383331485303*I	0.0006373473654283447-0.0034140481049763065*I	-0.0008607147191172935-0.00046345137729650126*I	0.0006499486341594632+0.003994261777481605*I	-0.00028989625285734015-0.00527614834022163*I	0.00005139740080606359+0.003643391540340213*I
-0.001799545712621052-0.008782826139944471*I	0.0037750741494631227+0.012639573248014077*I	-0.005380460443793622-0.009090868711068336*I	0.00532357096650775-0.00042694211090954514*I	-0.002274845401060751+0.011067126075467044*I	-0.003940688182311588-0.01665043754373052*I	0.011315983928586529+0.012859866935830914*I	-0.015635130447307535+0.0010671190145774285*I	0.011747700284391685-0.019387893982028663*I	0.004245792775544037+0.03542563105497576*I	-0.03284032005824484-0.029628061730139744*I	0.0699599525040198+0.010387816709647318*I	-0.10753420040546997+0.16752382837233257*I	-0.36401714749298836-0.2092094882023027*I	0.12774498761852313-0.6097089388855583*I	-0.3620378382479734-0.20811273111775155*I	-0.11045148498697678+0.16609761452942054*I	0.07226938335246867+0.011106973530418575*I	-0.03328334591910757-0.029042304230247864*I	0.0024916501880132007+0.03381446010956584*I	0.014875714826358657-0.0177938428881754*I	-0.018499307623837058+0.0006608487856320575*I	0.012289743790455315+0.01157923598737509*I	-0.002293741583050211-0.014288045956724641*I	-0.005892041160153384+0.009082602405379609*I	0.00907521166146727-0.00029790614781288174*I	-0.0071140414443565956-0.006850936279549386*I	0.002165051670625564+0.009040764884572883*I	0.002780533777370247-0.006006004114565742*I	-0.00535794954135879+0.00017030386876973666*I	0.004831948794466536+0.004977295749851939*I	-0.002088558973098825-0.0067608864827227565*I	-0.001170922952547542+0.004606138711625428*I	0.0033239129356014262-0.0000971107685831435*I	-0.0035370530859592676-0.0040662522708686645*I	0.0020510662440400168+0.005604335054084719*I	0.00015501370369222527-0.0038699208159020193*I	-0.0019644066946807905+0.00005201671049760774*I	0.0026347900993942113+0.0035862530478987294*I	-0.0020454680588836327-0.004998489023599189*I	0.0006179277524981634+0.0034921813774586455*I	0.0009286728367875488-0.000026730026740503756*I	-0.0019216683324426024-0.0033698752548942884*I	0.002030706645833397+0.004740148624948435*I	-0.0012855125019163305-0.003332486928196543*I
-0.003269390568299836+0.006931190351516007*I	0.003951456729914547-0.010612142826165627*I	-0.0011588612649596156+0.009137875653132715*I	-0.0035769883583978723-0.0027846840087065398*I	0.007024145417450195-0.005902241201894861*I	-0.006047054863826143+0.012952523221257915*I	-0.0003293348883548799-0.014340062667251553*I	0.009654953691124332+0.007992982939476227*I	-0.01645383956495727+0.00565933780924326*I	0.014257787073776342-0.0212860242656199*I	0.001562977351234828+0.03384119013631467*I	-0.03136167758661549-0.025672428975339*I	0.07023867670664735+0.006366824905495437*I	-0.10916597248503153+0.16943010145763468*I	-0.36203783824801056-0.20811273111774453*I	0.12645947511650682-0.6130414258137652*I	-0.3619864408471896-0.20446933957736288*I	-0.10945586873791378+0.1641539531174498*I	0.07088862534079171+0.010361086682915223*I	-0.03222239230575029-0.026135880352688084*I	0.0022003247166594454+0.03042714203134836*I	0.014382490383762313-0.015801640934152452*I	-0.017599537142031548+0.0011191357251365095*I	0.011470997632278334+0.008989946120007416*I	-0.0018896219382390934-0.01104610248964663*I	-0.005811898487007966+0.00700087380459955*I	0.008647483902149566-0.0005240528794688727*I	-0.006551383396319055-0.004484729999453031*I	0.0016865151762948591+0.0058786867652759365*I	0.003032403081794237-0.0038055303901114138*I	-0.0053579495413714475+0.0001703038687404437*I	0.004580079489974262+0.002776822025374219*I	-0.0016100224788048593-0.0035988083634626773*I	-0.0017335810005401162+0.0022399324314700954*I	0.003751640694922072+0.00012903596311286146*I	-0.0036171957591137277-0.0019845236700305477*I	0.001646946599267442+0.002362391586992958*I	0.0009737598618877082-0.001280630948500114*I	-0.0028641771765086795-0.00040627022892091545*I	0.0031280145419637292+0.0015940510938997196*I	-0.0017541425875006627-0.0016111709453973068*I	-0.0004430258608010899+0.0005857574998996669*I	0.002309430848435255+0.0007191568207803274*I	-0.0029172845815744015-0.0014262138428839052*I	0.001979309244986016+0.0010967570846067698*I
0.005751002442530073-0.001829316686181662*I	-0.008203325982663927+0.003429492756624008*I	0.005754928815288911-0.0043059581238595055*I	0.0005417131858604041+0.003662576562150384*I	-0.0073491978211824285-0.0008992868628645124*I	0.010635498711427152-0.003591866325397158*I	-0.007708085101347594+0.008085639224899742*I	-0.0011480440060321919-0.00974784387256908*I	0.012165040480517178+0.006094852655927368*I	-0.01913665498922255+0.004074896890608816*I	0.015736429545522235-0.017330391510842327*I	0.0018417015538600083+0.029820198332144797*I	-0.032993449666314074-0.023766155890023993*I	0.07221798595160149+0.007463581990060148*I	-0.11045148498697027+0.16609761452944724*I	-0.3619864408471603-0.20446933957735194*I	0.12745509136559643-0.6149850872257653*I	-0.3633671988588868-0.20521522642485912*I	-0.10839491512455425+0.16706037699503215*I	0.07059729986946187+0.006973768604682423*I	-0.03271561674835927-0.02414367839867784*I	0.00310009519842655+0.03088542897082664*I	0.013563744225517135-0.01839093080158807*I	-0.017195417497269244+0.004361079192157605*I	0.011551140305418529+0.0069082175191983435*I	-0.002317349697584723-0.011272249221289301*I	-0.005249240439006077+0.009367080084725777*I	0.008168947407789532-0.003686130998796789*I	-0.006299514091895962-0.002284256275009976*I	0.001686515176393948+0.005878686765323725*I	0.002780533777402222-0.006006004114566211*I	-0.004879413047125073+0.003332381987978165*I	0.0040174214419191005+0.000410615745265649*I	-0.0011822947194921917-0.003372661631749724*I	-0.0018137236736977297+0.004321661032280625*I	0.0033475210501376354-0.003112907503961161*I	-0.0027984496009484153+0.000604766197339552*I	0.0007471761174163802+0.0019041046475270795*I	0.0014669843044628685-0.003272832902412519*I	-0.0025728517051202522+0.0029810478493609038*I	0.0020670609286501996-0.0013123727836870864*I	-0.0003733845758908536-0.000865284097895705*I	-0.0014386421099537336+0.002529418911897386*I	0.0022580334476343736-0.0029242347195698325*I	-0.0016317720795919685+0.0019062730853606213*I
-0.004933935414381346-0.003501697594826652*I	0.007554474527924937+0.004476868016171032*I	-0.006502751531856928-0.002045806334366711*I	0.001982719352477358-0.0024205609780064952*I	0.004153066479901298+0.005972951438680556*I	-0.009010228058668423-0.005766170859220877*I	0.00981678959372199+0.00100035246927763*I	-0.0051979983119151835+0.006187508941355202*I	-0.003830859430290532-0.011332284791182368*I	0.013643682952188003+0.010050485410729736*I	-0.018857930786608405+0.00005390508643443598*I	0.014104657465839544-0.01542411842552425*I	0.003821010798835472+0.03091695541672393*I	-0.034278962168164145-0.02709864281822544*I	0.07226938335248112+0.011106973530444117*I	-0.10945586873790772+0.16415395311742395*I	-0.363367198858842-0.20521522642487813*I	0.12851604497894284-0.6120786633481661*I	-0.3636585243302386-0.20860254450308974*I	-0.10888813956710983+0.1690525789490191*I	0.07149707035130469+0.007432055544171324*I	-0.03353436290654736-0.026732968266110792*I	0.0035042148432256966+0.03412737243783943*I	0.013643886898700164-0.02047265940239156*I	-0.01762314525655063+0.004134932460503055*I	0.012113798353462945+0.009274423799352921*I	-0.002795886191932088-0.014434327340574921*I	-0.004997371134603598+0.011567553809123832*I	0.008168947407824903-0.0036861309987833834*I	-0.006551383396320384-0.004484729999413357*I	0.002165051670654542+0.009040764884589261*I	0.0022178757293517715-0.008372210394671375*I	-0.004451685287789438+0.0035585287197123045*I	0.003937278768814503+0.0024923443460626994*I	-0.0015864143642464628-0.006614605098830812*I	-0.0009949775155422605+0.006910950899690601*I	0.002447750568313195-0.0035711944434509923*I	-0.0023052251582819728-0.00138743575664133*I	0.001038501588855489+0.005291422725795595*I	0.0004060306911534122-0.006179256780046608*I	-0.0011920936934746158+0.0037269346967673694*I	0.0010714446795117157+0.0006312886282835658*I	-0.0004247819767215016-0.004508675638257452*I	-0.00015312960795238714+0.005861905840130003*I	0.00027872420270380616-0.004020991804128071*I
0.0018034720853520973+0.006306184702311608*I	-0.003233360963555574-0.00897699668583746*I	0.0037822650651408167+0.0063622651619899395*I	-0.0028913982377854774+0.0002645685421298251*I	0.00032168911508151366-0.007287444974370703*I	0.003334357362220621+0.010565170233344657*I	-0.0065001412692905-0.007664301142783441*I	0.007133974169461793-0.0005840884493731378*I	-0.0037193558402372276+0.010143141696127641*I	-0.0035521352276912705-0.01535327659535995*I	0.012011910872526937+0.011956758496023477*I	-0.016878621541640246+0.0011506621710076104*I	0.012819144963958452-0.01875660535370906*I	0.0038724081997222044+0.03456034695709553*I	-0.03328334591913987-0.029042304230241293*I	0.07088862534072479+0.010361086682928768*I	-0.10839491512459193+0.167060376995042*I	-0.3636585243302129-0.20860254450305313*I	0.12802282053639846-0.6100864613941858*I	-0.3627587538483548-0.2081442575636494*I	-0.10970688572532869+0.1664632890816014*I	0.07190118999605757+0.010673999011223264*I	-0.033454220233351324-0.028814696866856213*I	0.003076487083946654+0.0339012257062225*I	0.014206544946735603-0.018106453122267392*I	-0.018101681750867564+0.0009728543412346573*I	0.012365667657910301+0.011474897523794199*I	-0.0027958861918755094-0.014434327340589151*I	-0.005249240439048429+0.00936708008470221*I	0.008647483902072733-0.0005240528795056098*I	-0.007114041444342797-0.006850936279552899*I	0.002592779429970081+0.009266911616269384*I	0.002137733056208569-0.006290481793891555*I	-0.0048558049325024616+0.0003165852526375211*I	0.004756024926993514+0.0050816342134735355*I	-0.0024861848461299467-0.007072892038299175*I	-0.00050175307291692+0.004918748945748024*I	0.0027390760397205923-0.00018387636516137626*I	-0.0033661787716585453-0.004293859634233561*I	0.0024192596004789573+0.006037309573251786*I	-0.0005895855579501029-0.004235595368036598*I	-0.0012434910943093928+0.00008354315647185595*I	0.00235695718144492+0.003963775556540866*I	-0.0024040912216854483-0.005605432722818665*I	0.0014786424716689561+0.003955632754826244*I
0.0017005744508637017-0.005475299091032444*I	-0.0019687373774047675+0.008191581848147072*I	0.0003779923304625028-0.006666621809334642*I	0.002121234827668895+0.0014953811656322291*I	-0.003710107355475127+0.0048567873368098495*I	0.0028317759044474335-0.009185575257953512*I	0.0006515419379118694+0.00898072931467338*I	-0.005021498797630605-0.003708668388001345*I	0.007412698372084876-0.004605080253528675*I	-0.0053511279198595095+0.012049414781428658*I	-0.0015728259826899105-0.014256519510798616*I	0.010726398370619363+0.008624271567865193*I	-0.016827224140817644+0.004794053711406456*I	0.013814761212968187-0.020700266765726102*I	0.0024916501879962815+0.03381446010960037*I	-0.03222239230577892-0.026135880352659888*I	0.07059729986939643+0.0069737686046938046*I	-0.10888813956715175+0.16905257894903097*I	-0.3627587538483623-0.20814425756362281*I	0.12720407437820183-0.6126757512616093*I	-0.3623546342036036-0.2049023140965766*I	-0.1096267430521911+0.16438156048079453*I	0.0714734622367196+0.010447852279552078*I	-0.03289156218536497-0.0264484905867478*I	0.0025979505896027485+0.0307391475869227*I	0.01445841425116802-0.015905979397787533*I	-0.01810168175084468+0.0009728543412375352*I	0.012113798353452498+0.009274423799298315*I	-0.0023173496976081824-0.011272249221328353*I	-0.005811898487025504+0.007000873804583385*I	0.009075211661453466-0.0002979061478411221*I	-0.007194184117517749-0.004769207678777821*I	0.0021886597851657136+0.006024968149212303*I	0.002956479214387427-0.0037011919264496804*I	-0.005755575414375937-0.00014170168681868213*I	0.005249249369570936+0.0030894322595303976*I	-0.0021948593747381697-0.0036855739599920027*I	-0.0015627066862927402+0.002012325068147003*I	0.004119834051334125+0.0005620104822976325*I	-0.0043617950207582344-0.0023501982221798036*I	0.0023678621996369364+0.0023939180329556895*I	0.0006959269439533029-0.0009031084398223241*I	-0.0032228003393300793-0.0010132139281389418*I	0.003988729261055402+0.002057502471220219*I	-0.0026828154243236924-0.0015844409186462904*I
-0.0037722094627720797+0.0018853971458207752*I	0.005311927744838612-0.00316492421449489*I	-0.0036297676148989103+0.003324697851844512*I	-0.0004407167872036105-0.0020744030146320346*I	0.004631321617053787-0.0004027491179675677*I	-0.006392922779805677+0.003272346418119905*I	0.004310418376094444-0.005229942503163331*I	0.0009302661405822509+0.004959737510549135*I	-0.006653270877195714-0.001802395302659326*I	0.009392007617043651-0.0035083231689666218*I	-0.0066366404218409026+0.008716927853232245*I	-0.001521428581826565-0.010613127970401651*I	0.011722014619739183+0.006680610155853153*I	-0.01820798215246936+0.0040481668639204705*I	0.01487571482633082-0.017793842888110856*I	0.002200324716625762+0.030427142031318993*I	-0.03271561674832837-0.02414367839872858*I	0.07149707035129077+0.007432055544147512*I	-0.10970688572536977+0.16646328908160216*I	-0.36235463420363156-0.2049023140965515*I	0.1272842170513778-0.6147574798623865*I	-0.3627823619628896-0.20512846082828634*I	-0.10906408500415472+0.16674776676088432*I	0.07099492574240679+0.007285774160256613*I	-0.03263969288094144-0.02424801686230052*I	0.0025979505896143156+0.0307391475869509*I	0.01420654494672706-0.01810645312227282*I	-0.017623145256555214+0.004134932460441837*I	0.01155114030543413+0.006908217519183639*I	-0.001889621938310482-0.01104610248962487*I	-0.005892041160203784+0.009082602405392663*I	0.008671092016699078-0.003539849614857228*I	-0.0063754379593073335-0.002179917811334018*I	0.001288889303327077+0.005566681209743511*I	0.0034497036569647093-0.005693393880430278*I	-0.005464249943000365+0.0032456163914316273*I	0.004188295756271622+0.00018300838192702494*I	-0.0008141013630239317-0.002939687112555368*I	-0.002558322935374516+0.003955986480117869*I	0.004068436650482907-0.0030813810580401363*I	-0.0030762825188125065+0.0009822887060089978*I	0.0003885529546839617+0.0012971609482914529*I	0.002327699023568465-0.002809381525178735*I	-0.003501524541983993+0.003007777876042734*I	0.002510086789418997-0.0018981302835729963*I
0.003611353293914024+0.0023103748764204757*I	-0.0054332397002895775-0.002981486850539028*I	0.0044932186272541785+0.0014272945802169972*I	-0.001119680825407521+0.0014265675682125169*I	-0.0031235322114964758-0.003658843933361871*I	0.006109964088678101+0.0035528836368419682*I	-0.006114198577172209-0.0007486453859984151*I	0.002678646296522292-0.0033236694178402104*I	0.0029095753855607268+0.006056494595134528*I	-0.007938783379214963-0.005134882230856956*I	0.009443405017861551+0.00013506837138131222*I	-0.005641024172689597+0.006773266441211703*I	-0.0029021865934543067-0.011359014817897353*I	0.012782968233082139+0.009587034033459252*I	-0.01849930762388524+0.0006608487856786941*I	0.014382490383682922-0.01580164093418132*I	0.0031000951984700444+0.030885428970776625*I	-0.03353436290648776-0.026732968266080626*I	0.07190118999606027+0.010673999011237102*I	-0.1096267430522096+0.1643815604807863*I	-0.3627823619629465-0.2051284608282683*I	0.12784687509939657-0.6123912735822892*I	-0.36326089845715914-0.20829053894753982*I	-0.10881221569968239+0.16894824048535081*I	0.07099492574240249+0.007285774160261628*I	-0.03289156218537905-0.02644849058677194*I	0.0030764870839699375+0.033901225706156696*I	0.013643886898758615-0.020472659402393876*I	-0.01719541749726356+0.004361079192182942*I	0.011470997632236595+0.00898994611999053*I	-0.00229374158305095-0.014288045956671588*I	-0.00507329500196409+0.011671892272826861*I	0.007771321534883764-0.003998136554339747*I	-0.005882213516711222-0.004172119765309601*I	0.0015802147746815283+0.008953999287968788*I	0.00238875004362843-0.008599817758066395*I	-0.004083491931282445+0.0039915032389480605*I	0.0031926795071719463+0.0021266697939745934*I	-0.0008654987639480753-0.006583078652900244*I	-0.0012728104334785886+0.00728847340835839*I	0.002089127405546413-0.004178138142604087*I	-0.0014445104391569428-0.0009239843792903598*I	0.00010982875202579233+0.0053181527525132935*I	0.0008490565519132998-0.0067650142799343714*I	-0.0008187091176419803+0.004592218794708447*I
-0.0016610302374859454-0.004866883996414939*I	0.002792644176326388+0.006902593671154649*I	-0.0029231529108082084-0.004879617134094611*I	0.0018104032029572703-0.00015714633849325216*I	0.0003589616461822524+0.005382200323020272*I	-0.0028448080089119557-0.00767983573746508*I	0.004478192009082975+0.005459156722130504*I	-0.004134889332175304+0.0003481116985631702*I	0.0013931337945393538-0.0066561563459976245*I	0.0029609727863687176+0.009699886135469455*I	-0.006943167130079589-0.007078543642910206*I	0.00806264700623073-0.0006108184760700482*I	-0.004580070559404192+0.009679690318832684*I	-0.0031935120649143767-0.01474633289615051*I	0.01228974379045878+0.011579235987403187*I	-0.017599537142034848+0.0011191357250829636*I	0.01356374422553482-0.018390930801589676*I	0.003504214843279564+0.034127372437898575*I	-0.03345422023335668-0.028814696866879538*I	0.07147346223669936+0.010447852279505*I	-0.10906408500418155+0.16674776676088163*I	-0.3632608984572455-0.2082905389475253*I	0.12809874440381208-0.6101907998578256*I	-0.3632608984571668-0.20829053894755767*I	-0.10906408500414241+0.16674776676088782*I	0.07147346223669798+0.010447852279518473*I	-0.03345422023335784-0.02881469686691211*I	0.0035042148432704347+0.03412737243787056*I	0.013563744225560182-0.01839093080158128*I	-0.017599537141980922+0.0011191357250635065*I	0.012289743790469503+0.011579235987368795*I	-0.0031935120649111974-0.014746332896125234*I	-0.004580070559377258+0.009679690318861872*I	0.008062647006232247-0.0006108184760961691*I	-0.006943167130088216-0.007078543642922384*I	0.002960972786376733+0.009699886135483489*I	0.0013931337945249185-0.006656156345983279*I	-0.004134889332202605+0.000348111698607534*I	0.00447819200908734+0.005459156722156298*I	-0.0028448080089028896-0.007679835737476484*I	0.0003589616461449259+0.005382200323049718*I	0.0018104032028875422-0.00015714633845091155*I	-0.0029231529108541933-0.004879617134093657*I	0.0027926441763267513+0.006902593671173773*I	-0.0016610302374671093-0.004866883996364146*I
-0.0008187091175916649+0.004592218794693212*I	0.0008490565519017365-0.006765014279917933*I	0.00010982875199369884+0.005318152752550506*I	-0.0014445104391688-0.0009239843792991694*I	0.0020891274055252883-0.0041781381426601386*I	-0.0012728104334745187+0.0072884734083248325*I	-0.0008654987639159491-0.006583078652901387*I	0.0031926795071767133+0.002126669793961347*I	-0.004083491931295165+0.003991503238939668*I	0.0023887500436337353-0.008599817758056077*I	0.0015802147746918074+0.008953999287983306*I	-0.0058822135167320355-0.0041721197652834635*I	0.007771321534839399-0.003998136554349173*I	-0.005073295001989322+0.0116718922727778*I	-0.0022937415830416048-0.014288045956682862*I	0.011470997632270444+0.008989946119974042*I	-0.017195417497234775+0.004361079192132366*I	0.01364388689873903-0.020472659402397928*I	0.0030764870839073703+0.03390122570616747*I	-0.03289156218541288-0.02644849058679243*I	0.07099492574242228+0.007285774160258235*I	-0.10881221569970913+0.16894824048536286*I	-0.36326089845725273-0.20829053894753985*I	0.12784687509935794-0.6123912735823146*I	-0.3627823619629332-0.20512846082829328*I	-0.10962674305222486+0.16438156048079383*I	0.07190118999602686+0.010673999011221342*I	-0.03353436290652438-0.026732968266105887*I	0.003100095198477218+0.03088542897079239*I	0.014382490383734911-0.015801640934216495*I	-0.018499307623888066+0.0006608487856217996*I	0.012782968233056805+0.009587034033487948*I	-0.002902186593469068-0.011359014817879837*I	-0.005641024172738292+0.006773266441199792*I	0.009443405017874187+0.00013506837139666132*I	-0.00793878337916883-0.005134882230890797*I	0.0029095753854987165+0.006056494595100533*I	0.0026786462964805864-0.003323669417824332*I	-0.006114198577123057-0.0007486453860295424*I	0.006109964088685509+0.0035528836368218827*I	-0.003123532211538909-0.0036588439333222946*I	-0.001119680825463686+0.0014265675681820456*I	0.004493218627197785+0.0014272945801656323*I	-0.005433239700264184-0.0029814868504977683*I	0.0036113532939952564+0.0023103748764803367*I
