-0.01693788644033382+0.00003633109402571868*I	0.021102015708511668-0.003649075491070291*I	-0.008014182450351457+0.00934554261363996*I	-0.01491637040205579-0.009996708520746151*I	0.03146080321280834-0.0008551605892788691*I	-0.02490697644587285+0.02341740950859939*I	-0.012623417928134885-0.03870942142355809*I	0.07499236847085423+0.03447097470161207*I	-0.14361412773343266+0.1320083088908641*I	-0.3047975674637356-0.24380996722440107*I	0.1781937604322253-0.5962746773068685*I	-0.31141878793055955-0.2476076495154552*I	-0.1351514484423969+0.1361044468089022*I	0.0709146512821486+0.0339710786668402*I	-0.0161495201156772-0.04261337154793463*I	-0.016005984630324762+0.02847610457551161*I	0.023553463326829803-0.0023149958049396963*I	-0.014141533370647668-0.014186746548015959*I	-0.0003008727346405411+0.01621750657043798*I	0.009832015601029013-0.0070941474337907475*I	-0.010490779735783946-0.004163271114358413*I	0.004416250167198757+0.009864286999468412*I	0.002961948865565312-0.007595872848689599*I	-0.006776318764128086+0.0005674192932044551*I	0.005470059632769157+0.005549432481298812*I	-0.0009015523652893206-0.006722526737293781*I	-0.003453202857640839+0.0029311150883352256*I	0.004823422130443395+0.0024115666394235276*I	-0.002830834417421193-0.005293910824753006*I	-0.0007232833656480992+0.003969895705152005*I	0.003334102375967775+0.00011783608421512846*I	-0.0034083776305032093-0.0036967610239730026*I	0.0012253057481883848+0.004167813511078048*I	0.0015372472025425678-0.0014764999765144963*I	-0.0030153069611887568-0.0020907263304147336*I	0.002335729503100028+0.003819920698459563*I	-0.00013815232608498744-0.0025206324098850626*I	-0.00197074792279882-0.0006304358039654376*I	0.0026048252934281+0.003114360308628642*I	-0.0014596170230345375-0.003067318323059128*I	-0.0006236158943502846+0.000649835866628616*I	0.0021965538086785503+0.0021794686597133616*I	-0.002185876374472517-0.0032159928007632244*I	0.000691924701897781+0.0016968063332634326*I	0.0012264330007755481+0.0011202958152939444*I	-0.0022733493352793555-0.003003732732222974*I	0.0017404261001912058+0.00249629472577112*I
0.011032316886227462+0.011330843106790117*I	-0.01592456015435849-0.01226082562336527*I	0.011037753767658053+0.0007652563326720515*I	0.0026495061402505276+0.01446015473232205*I	-0.018725198691044862-0.019258920422964967*I	0.02680300461997394+0.005145717800766194*I	-0.016234744867535934+0.024525644107822608*I	-0.018715506257716983-0.04506118630828175*I	0.07452815845415195+0.04064177792186585*I	-0.13766354132841904+0.13059856957926982*I	-0.31141878793058525-0.24760764951542488*I	0.1807058533182195-0.5907688000771962*I	-0.30841107463574474-0.2504806664794221*I	-0.14104814159138582+0.13445612365121196*I	0.07522112870809623+0.03842143516932354*I	-0.015872959221286252-0.04617013502924133*I	-0.020323311125536096+0.0284895833835508*I	0.028510424337929004+0.0009021912488291835*I	-0.0161221085685826-0.017856112287221823*I	-0.0025804020317198354+0.01744309712261676*I	0.014485948989465366-0.005115631598427618*I	-0.013975937574786365-0.007559541754669528*I	0.004255998122102096+0.011898262400022314*I	0.0064833859187542866-0.006747724236073391*I	-0.010965814306132035-0.002308194913547728*I	0.00721048573295836+0.008045727207037971*I	0.0010145938414363447-0.006850645262770385*I	-0.007488633010268454+0.0007069675652935431*I	0.007948948212687513+0.0050781303043726375*I	-0.0027579859536173597-0.006233928800500434*I	-0.0038725876472267664+0.0024740421962685722*I	0.007175892153173221+0.0027580741994445873*I	-0.005083973264311577-0.005274182267552367*I	-0.0005032140751606779+0.0034151508992899824*I	0.005343442797973424+0.0009469037345155968*I	-0.006034845475025069-0.004168955567593869*I	0.0023357295031635325+0.0038199206984883046*I	0.002881386187811215-0.00044240317269484666*I	-0.005776943518255422-0.0030538395150106067*I	0.004333345116751799+0.003867022920436263*I	0.0002159786107589931-0.0014898970794491866*I	-0.004465405671562301-0.001990402248554987*I	0.0053458580902909+0.0036753221686251654*I	-0.0022587248382375308-0.002275974825041136*I	-0.002433601380347231-0.0009697573316797201*I	0.005261863153398718+0.0033444433383753138*I	-0.00418949554199699-0.002875614206766519*I
0.0010133262859550335-0.012297156717364997*I	0.0009680549453500929+0.015745174930524367*I	-0.0052608715637682945-0.007146213504669817*I	0.007228925478667201-0.008496955569525528*I	-0.002008292452572879+0.02046103312232282*I	-0.010052967112680033-0.018150685823778635*I	0.020710916290407062-0.0012060470839498007*I	-0.01669895488425479+0.030696447328055196*I	-0.012764919852720593-0.04647092561989707*I	0.06790693798728896+0.03684409563084358*I	-0.1351514484424387+0.13610444680890502*I	-0.30841107463574985-0.2504806664794468*I	0.1748091601692647-0.5924171232349087*I	-0.30410459720980576-0.2460303099769433*I	-0.14077158069702153+0.1308993601699009*I	0.07090380221287311+0.03843491397733559*I	-0.010915998210191867-0.04295294797552036*I	-0.02230388632346259+0.02482021764433126*I	0.026230895040835773+0.0021277818010234837*I	-0.011468175180199405-0.01587759645185088*I	-0.0060655598707547165+0.014046826482328528*I	0.014325696944349233-0.0030816561978618743*I	-0.010454500521629748-0.006711393142088044*I	0.00006650258009767482+0.009022648193263046*I	0.008223812018941986-0.004251429510290795*I	-0.009049668099445945-0.002436313439007408*I	0.0031750555803380176+0.0058215796839872335*I	0.004140119923733353-0.004184081597814465*I	-0.007415784546447947-0.00023305041044467843*I	0.004799643931110182+0.00358227679548901*I	0.0010838038235950864-0.0035936906852819975*I	-0.005548183281035666+0.0008966209526669595*I	0.005447372329840742+0.0020054115876429694*I	-0.0012777776688747866-0.0028507785565337765*I	-0.0035227525890459185+0.0013369216620882053*I	0.005343442797974274+0.0009469037345310343*I	-0.0030153069611569654-0.0020907263304120924*I	-0.0014704660922819023+0.0013965169874462077*I	0.004609906011160349+0.0003102594391439576*I	-0.004101347884460956-0.0014764182714092418*I	0.0004915553395161547+0.001226784805195156*I	0.0033652828923555725+5.95642945640667*^-6*I	-0.00453825413534973-0.001050384272819463*I	0.0022203320080076863+0.0010087585036619683*I	0.0017767053143597352-0.00005182730193352829*I	-0.004349747587073474-0.0008416388061813224*I	0.003521437053201182+0.0008481486125823112*I
-0.010064261940897958+0.004414331823756245*I	0.011677014876536466-0.00718254459865337*I	-0.0028407733436299977+0.0064829630283727525*I	-0.009918670156589315-0.0011453351146159096*I	0.015901157057017026-0.007388720970326116*I	-0.008100380782133551+0.014109268237625329*I	-0.010517177129370546-0.011979882603521811*I	0.026661502695409484-0.0026157863955906854*I	-0.02332017535111253+0.026898765037005737*I	-0.010252826966713691-0.04096504839024383*I	0.07091465128213485+0.033971078666839176*I	-0.14104814159137358+0.1344561236511884*I	-0.3041045972097522-0.24603030997697603*I	0.17508572106366693-0.5959738867162118*I	-0.3084219237050171-0.24601683116889414*I	-0.13581461968591432+0.1341165472236657*I	0.06892322701492655+0.03476554823814633*I	-0.01319552750732196-0.04172735742330709*I	-0.01764995293509852+0.026798733479698713*I	0.02274573720179052-0.0012684888392727202*I	-0.011628427225304291-0.01384362105127207*I	-0.002544122817578752+0.014894975094909429*I	0.010136201402347209-0.005957270404641514*I	-0.008714074421411627-0.004215098416296759*I	0.0019826487868062296+0.008894529667818323*I	0.004188381866268504-0.00647557703335996*I	-0.0059241420172029815+0.00023025022591265752*I	0.0032479040441461783+0.0048815617082094784*I	0.0009908156421460455-0.005679935106725696*I	-0.0035739947692185916+0.002407187704766886*I	0.0031240482973429002+0.0020048555518737254*I	-0.0006447159997123742-0.004346353297090846*I	-0.0017419876855746285+0.00332002466371522*I	0.0024278338159668027-0.00007281764953503175*I	-0.0012777776688968146-0.0028507785565142505*I	-0.0005032140751948739+0.0034151508992755083*I	0.001537247202533782-0.0014764999765426725*I	-0.0012867871378076817-0.0013380637186217576*I	0.00020512954149407448+0.002973938231049335*I	0.0007681162339015031-0.0023299786761004507*I	-0.0009520436028746164+0.00001943523746640777*I	0.0004187068757106943+0.002166802780955835*I	0.00023975681002332436-0.002660607235485346*I	-0.0005028239827868993+0.001173763250245015*I	0.0003041858012972549+0.001136877029153827*I	0.000036279214196453796-0.002548122027698166*I	-0.00016025204505765167+0.002033975400570265*I
0.010663688590541532+0.005114612118677221*I	-0.013873090229886545-0.004847880078442828*I	0.007019216283747967-0.0011816662086255826*I	0.005831458234731395+0.007591197627561317*I	-0.016010758486181845-0.007497099999313897*I	0.015436947040302112-0.0012179177500427703*I	-0.0021497943771254385+0.012699528926013382*I	-0.017138397596221405-0.015777564894568205*I	0.029173595581436236+0.0028900908340781764*I	-0.02031246205624655+0.024025748073054243*I	-0.016149520115686794-0.04261337154791988*I	0.0752211287080799+0.03842143516931155*I	-0.1407715806969798+0.1308993601698864*I	-0.3084219237049819-0.24601683116890471*I	0.18004268207474833-0.5927566996624325*I	-0.3104024989029489-0.24968619690807842*I	-0.13809414898303124+0.13534213777588222*I	0.07357716040329727+0.03674406407348796*I	-0.016680685346331096-0.045123628063639634*I	-0.017810204980151387+0.028832708880285385*I	0.02626717425501417-0.00042034022667279393*I	-0.015817922767297016-0.016719235258062667*I	-0.0008036967173915838+0.017391269820698958*I	0.012052347609086227-0.006085388930078838*I	-0.012749504573997712-0.0064392459393946486*I	0.005108174869076108+0.011561093332706137*I	0.004261230330058647-0.007415595009129464*I	-0.009073446298800789-0.001265603282968809*I	0.007089693821351127+0.007521799823452561*I	-0.0006847799916440446-0.007257356350320841*I	-0.005302514592540763+0.0016545250929575546*I	0.006930243892772578+0.00442825926292909*I	-0.0036642545136005133-0.006424582534241978*I	-0.0017419876855724976+0.0033200246637495883*I	0.005447372329849756+0.0020054115876661444*I	-0.0050839732643045655-0.0052741822675610095*I	0.0012253057481935927+0.004167813511054091*I	0.003212842836333703+0.0001009212670409064*I	-0.005128576915073458-0.003978301833814692*I	0.0033544338230820907+0.004469791739966718*I	0.0006952677701429579-0.0013899607003627595*I	-0.004077569685156775-0.002647128427460233*I	0.004454137028295767+0.004390950304047635*I	-0.0016763893966582637-0.002532488710028019*I	-0.002243250082914195-0.001322531475529864*I	0.0044936813433314035+0.004012491235922911*I	-0.003485157838998054-0.0033962706403074527*I
-0.003808828289006097-0.009262211902196012*I	0.006005889997749585+0.011115490508691716*I	-0.005200858651521496-0.0037396454792765913*I	0.0009271279541523632-0.00753343109335179*I	0.005367248218022324+0.013762000847804188*I	-0.010060172081158692-0.008906839310955117*I	0.00881572657344342-0.005015600041090704*I	0.00036229850886231773+0.01820540615566281*I	-0.014130684301379539-0.01865058185856916*I	0.023276902432450352+0.0012417676763817852*I	-0.01600598463033247+0.028476104575527038*I	-0.01587295922129554-0.04617013502925218*I	0.07090380221288235+0.038434913977366224*I	-0.1358146196859211+0.1341165472236827*I	-0.31040249890296984-0.2496861969081101*I	0.17776315277762225-0.5915311091102493*I	-0.30574856551456836-0.24770768107273022*I	-0.141579306822037+0.13194586713553902*I	0.07341690835823894+0.03877803947405058*I	-0.013159248293141983-0.04427547945100871*I	-0.02199970052217639+0.025957094673538697*I	0.028007600355181007+0.00207595449911333*I	-0.013901776560598765-0.016847353783518416*I	-0.004839126869995255+0.015167122297590497*I	0.015177873691375982-0.0034188252651847183*I	-0.012676656110217685-0.00737926391513296*I	0.0019588705874824387+0.010065239823851786*I	0.008103020107328052-0.0047753568938766165*I	-0.010749041932549257-0.002843024526547928*I	0.005361173998012712+0.006769137211648954*I	0.0031214156037658665-0.004833952639286064*I	-0.008322053106436208-0.0004237041442074314*I	0.006930243892776844+0.004428259262963996*I	-0.0006447159997087329-0.004346353297061712*I	-0.005548183280993525+0.0008966209526748179*I	0.007175892153196178+0.0027580741994509997*I	-0.0034083776305298724-0.003696761023973747*I	-0.0026164840290580885+0.0015275753958604503*I	0.006362147117931267+0.0015967747760026831*I	-0.005201425378850075-0.003038283858064235*I	0.0002289077407809645+0.0018032280749793437*I	0.004730697922718439+0.0008341868227129296*I	-0.00599371589183832-0.0025190099019787187*I	0.002713710928180558+0.0018946555782590332*I	0.0025131061453711615+0.0003431254967507883*I	-0.005764687136130964-0.0021706800881161796*I	0.004653933388380077+0.0019785158353220755*I
-0.004657798592797154+0.006000878390049147*I	0.004863403289370547-0.008153977302994579*I	-0.00008619833183732016+0.004763725624002776*I	-0.005665068668238178+0.002431157741005419*I	0.006877714359184727-0.008943170404979373*I	-0.0012539722488015873+0.009964318556761607*I	-0.007548079195156987-0.003400962081286768*I	0.011823439868271163-0.007888617005113528*I	-0.005534394640116677+0.016557082997897203*I	-0.009824206875448866-0.014200225356110006*I	0.02355346332684667-0.002314995804908865*I	-0.020323311125495132+0.028489583383582956*I	-0.010915998210173352-0.042952947975480986*I	0.06892322701492871+0.03476554823815775*I	-0.13809414898303182+0.13534213777585083*I	-0.305748565514582-0.24770768107276067*I	0.17427799493859583-0.5949273797505384*I	-0.305908817559647-0.2456737056721485*I	-0.13805786976886408+0.1327940157481269*I	0.06922741281618738+0.03590242526729454*I	-0.011418822192971285-0.041779184725195095*I	-0.020083554315453972+0.025828976148084448*I	0.023972170202577848-0.00014819302399454197*I	-0.010776250478312491-0.014180790118609302*I	-0.004766278406232845+0.014227104321851562*I	0.012028569409711252-0.00491467877404154*I	-0.008834866333002914-0.004739025799882639*I	0.0002832749537342071+0.00848781858024004*I	0.006374500283993634-0.0055280195057077685*I	-0.006942846337142603-0.0004196208155259805*I	0.0023416354841328804+0.004690907974446997*I	0.003121415603798685-0.004833952639274229*I	-0.005302514592528137+0.0016545250929937657*I	0.0031240482973346677+0.002004855551888032*I	0.0010838038235933885-0.003593690685298741*I	-0.0038725876472473905+0.002474042196267929*I	0.0033341023759400758+0.00011783608423495659*I	-0.0002590733489301289-0.0022009075150700493*I	-0.0026893324928420875+0.002467593371600358*I	0.0032366210356174264-0.001069788888983891*I	-0.0011659952262879718-0.0008141363350187101*I	-0.0016872384659432024+0.0019313466004722208*I	0.002990271822538668-0.0016621079030371912*I	-0.0018042203498423537+0.0003566043047972436*I	-0.000807726125044085+0.001046506965672378*I	0.0026733581904142705-0.0016908499038319426*I	-0.0022795292971304892+0.0012255905521882937*I
0.008672231578345643+0.0011082345991878053*I	-0.010749886922390973-0.0003508864946511898*I	0.004399193272668115-0.001983174082716788*I	0.00586438807318684+0.003353986312378909*I	-0.012286289135080062-0.0013665245500254157*I	0.009389807245189823-0.0034372931752857457*I	0.0017537410460373303+0.007091301592776768*I	-0.01344477234411998-0.0050492852390290575*I	0.016129917294231483-0.0034382605026545203*I	-0.005257833745712959+0.013000319516634462*I	-0.01414153337063101-0.014186746548007795*I	0.02851042433795891+0.0009021912488691177*I	-0.022303886323453537+0.024820217644363304*I	-0.013195527507290824-0.04172735742330374*I	0.0735771604033193+0.03674406407350253*I	-0.1415793068220596+0.13194586713555606*I	-0.30590881755965144-0.24567370567214886*I	0.1777994319918075-0.5940792311379495*I	-0.3100983131016693-0.24854931987896137*I	-0.13631744366866883+0.13529031047392273*I	0.07114355902295619+0.035774306741868*I	-0.015454252345555244-0.04400333224830042*I	-0.016958028233159457+0.028495539813000254*I	0.024045018666392002-0.0010882109997194986*I	-0.013925554759933418-0.01567664362751309*I	-0.0009244886290190495+0.01686734243705601*I	0.010352973775961297-0.0064921000176290725*I	-0.01056338615635341-0.005491688411690066*I	0.004089470549111239+0.010911222291267288*I	0.003354961770108927-0.00760624874289812*I	-0.00694284633711067-0.00041962081552494954*I	0.005361173998033925+0.006769137211652462*I	-0.0006847799916342377-0.007257356350306382*I	-0.0035739947692185322+0.0024071877047704064*I	0.004799643931092934+0.0035822767954779657*I	-0.002757985953626647-0.0062339288004935435*I	-0.0007232833656200219+0.0039698957051536084*I	0.0032612539121679007+0.0010578540599345387*I	-0.0033845994312237224-0.004867471180034598*I	0.0013460976597486822+0.004691740894681003*I	0.0013204748289305668-0.0009416703635022353*I	-0.002906421326440749-0.0033104310607807506*I	0.002502257076058746+0.0048069608072557925*I	-0.0005311652306696482-0.0025102565156254852*I	-0.001643968304769935-0.0016773710957956008*I	0.002677431713978941+0.004442777605971668*I	-0.001980575197951584-0.0036693657391513312*I
-0.006092088329600988-0.006351764884709348*I	0.00820802156164611+0.0072790378194499995*I	-0.00479930051737354-0.001760625806306642*I	-0.0022220271941942077-0.005780856373785464*I	0.008376480959191966+0.008859863542050221*I	-0.009278575840238792-0.004239541514016584*I	0.003493114096205897-0.005085616333022812*I	0.006060218471979278+0.011541658095232426*I	-0.013168211449732126-0.008606048720324114*I	0.011812590799012635-0.0034247816945748135*I	-0.0003008727346245158+0.016217506570422164*I	-0.016122108568588814-0.017856112287221983*I	0.02623089504083054+0.002127781801046225*I	-0.017649952935082237+0.026798733479718277*I	-0.016680685346341144-0.04512362806361544*I	0.07341690835822447+0.03877803947408459*I	-0.1380578697688343+0.13279401574816396*I	-0.3100983131016432-0.2485493198789401*I	0.17953985809198622-0.5915829364121842*I	-0.30818216689493205-0.24867743840439413*I	-0.14035287382126754+0.1330661629508583*I	0.07426908510521753+0.03844087040679446*I	-0.015381403881754874-0.04494335022403739*I	-0.020107332514755254+0.02699968630408883*I	0.02788680844361217+0.0015520271154591237*I	-0.015601150393678084-0.017254064871100695*I	-0.002653008452318225+0.016114679825288313*I	0.014159169371382499-0.0040686963065907815*I	-0.013582924670227297-0.007569917648883193*I	0.004089470549149286+0.010911222291280463*I	0.006374500284006696-0.005528019505707051*I	-0.010749041932551702-0.002843024526566241*I	0.007089693821350594+0.007521799823454435*I	0.000990815642146268-0.0056799351067150184*I	-0.007415784546407873-0.0002330504104393312*I	0.007948948212723102+0.005078130304378554*I	-0.0028308344174403093-0.005293910824774056*I	-0.003848809447934867+0.0013033320402193558*I	0.0072966840647752905+0.0032820015830704492*I	-0.00530074563791746-0.004739352654527657*I	-0.0003943284404287043+0.002195446168888442*I	0.005509970370938574+0.00193394384323692*I	-0.006427858379610165-0.0041585796733892375*I	0.002662509121175452+0.0027729854066657032*I	0.002953992608375128+0.0008860141246700922*I	-0.006297901693140044-0.0036558869311304684*I	0.004956961011101879+0.003217187053779047*I
-0.00046421001669686693+0.006170803220286132*I	-0.00014150192457136845-0.007761504196338453*I	0.0015868010947802358+0.0034813555284001017*I	-0.002287207631381444+0.0037452514233680084*I	0.0007856861006666382-0.00865387333777215*I	0.002479787810229868+0.0072115403843372216*I	-0.004972098414306492+0.00021081498844134633*I	0.003769674990587982-0.008642379814365244*I	0.0017428919767696967+0.0115551369032621*I	-0.00821125043864242-0.005388861666546308*I	0.009832015601063239-0.007094147433766448*I	-0.0025804020317469084+0.01744309712262822*I	-0.01146817518022013-0.015877596451860983*I	0.02274573720180789-0.001268488839279058*I	-0.017810204980143036+0.028832708880280836*I	-0.013159248293129757-0.04427547945101984*I	0.0692274128162044+0.03590242526731881*I	-0.13631744366868115+0.13529031047396078*I	-0.30818216689493844-0.2486774384044034*I	0.17550442793938845-0.5938070839352902*I	-0.30505664081265094-0.24601087473946429*I	-0.1402800253574862+0.13212614497512318*I	0.07111978082360139+0.036945016897885194*I	-0.01153961410454134-0.042303112108834424*I	-0.021782928148536534+0.02542226506050196*I	0.02615828862027394+0.0007993645036818251*I	-0.011794954798268717-0.014830661160055363*I	-0.005672546966212422+0.014036450588075948*I	0.014159169371399823-0.004068696306594407*I	-0.010563386156320636-0.005491688411672999*I	0.00028327495373133883+0.00848781858022914*I	0.00810302010733462-0.004775356893937601*I	-0.009073446298786866-0.0012656032829715454*I	0.003247904044145084+0.004881561708255197*I	0.0041401199237868554-0.004184081597812264*I	-0.007488633010224211+0.0007069675652916425*I	0.004823422130378791+0.0024115666394361433*I	0.0012045957351585897-0.003069763301665929*I	-0.005764955654627257+0.001431450565711154*I	0.005556257964577948+0.000785706857274368*I	-0.0011112500959299032-0.001863738447778339*I	-0.003915765493625601+0.0013472975563058839*I	0.00567022241601285-0.00010003155732967108*I	-0.0029427005405917362-0.0007623090330775696*I	-0.001991424267207935+0.0007944695713407572*I	0.005233521905476133-0.0003395764275176368*I	-0.00431732649520522+0.000013478808026601286*I
0.005950586405016374-0.0014097393116157088*I	-0.00708543048357398+0.002373120929245133*I	0.002370590961425923-0.0022556269666483483*I	0.004594514389633405+0.0006083385644097222*I	-0.008183900780365431+0.002096928265644628*I	0.005092163526601192-0.00420351683527103*I	0.002756348704627995+0.0036547769030251796*I	-0.009289424909509602+0.000224293796445494*I	0.008726636001689344-0.00542519276057895*I	-0.00023768322116822342+0.007885771164105887*I	-0.01049077973575776-0.004163271114341129*I	0.01448594898942238-0.0051156315984008174*I	-0.006065559870800568+0.014046826482316949*I	-0.011628427225289065-0.013843621051302685*I	0.0262671742550371-0.00042034022668264374*I	-0.021999700522166526+0.02595709467351194*I	-0.011418822192973624-0.04177918472522096*I	0.07114355902293121+0.035774306741881104*I	-0.14035287382127215+0.13306616295084403*I	-0.3050566408126276-0.24601087473949976*I	0.17557727640322104-0.5947471019110089*I	-0.30820594509426186-0.24750672824836795*I	-0.1364382355802706+0.13476638309032318*I	0.06944418518985006+0.035367595654329294*I	-0.013268133927874124-0.043055774720622726*I	-0.017976732553126915+0.027845668771504697*I	0.023138750106380095-0.0012788647335148383*I	-0.011794954798293561-0.014830661160030562*I	-0.002653008452336369+0.016114679825303298*I	0.010352973775999797-0.0064921000176101085*I	-0.008834866332983981-0.0047390257999*I	0.0019588705874814495+0.010065239823802715*I	0.004261230330102671-0.007415595009128334*I	-0.005924142017164187+0.00023025022594116328*I	0.0031750555803542998+0.005821579683992162*I	0.001014593841468342-0.0068506452627494835*I	-0.0034532028576316227+0.002931115088352383*I	0.002907275923702455+0.0025396851648624274*I	-0.0005358303650126741-0.005566058027477666*I	-0.0015754601126364092+0.004307064772466685*I	0.0020348209114058177-0.0000624417552973069*I	-0.0009509980508356505-0.003897713848322227*I	-0.0004306076546386988+0.004743568196621701*I	0.0010162890276055807-0.0020785473926541345*I	-0.0006631712434766736-0.001987899585238715*I	-0.00001084906925954774+0.004463835310513821*I	0.00027656089437788633-0.0035567634813086224*I
-0.006621220466844392-0.00379768229104276*I	0.00846267929101859+0.004096137918045247*I	-0.004077717188712578-0.0004998960347704058*I	-0.0035261021875473875-0.003903950124396206*I	0.008900991815552841+0.005058695066884244*I	-0.007907339885965693-0.001459835215650146*I	0.0007748370314089406-0.004190038027243068*I	0.007713309715704905+0.006871963956800609*I	-0.01127000010748021-0.0034450719427038526*I	0.006447106704552923-0.004199602208363788*I	0.004416250167192644+0.009864286999444867*I	-0.013975937574794171-0.007559541754670616*I	0.014325696944338316-0.0030816561978382695*I	-0.0025441228176021854+0.014894975094917098*I	-0.015817922767320792-0.016719235258073353*I	0.02800760035518672+0.0020759544990925963*I	-0.020083554315430487+0.025828976148075097*I	-0.015454252345544326-0.044003332248290755*I	0.07426908510521538+0.038440870406793434*I	-0.140280025357477+0.13212614497511993*I	-0.3082059450942493-0.2475067282483653*I	0.17941906618041595-0.5921068637958133*I	-0.30988154072801316-0.2490841494919652*I	-0.13816675540357617+0.13401372047853885*I	0.0732503807852653+0.03779099936532629*I	-0.016287672441743943-0.04513400395784762*I	-0.017976732553111035+0.02784566877153457*I	0.026158288620252334+0.0007993645037155902*I	-0.015601150393694052-0.017254064871049246*I	-0.0009244886289744665+0.01686734243708805*I	0.012028569409746557-0.004914678774056537*I	-0.012676656110228926-0.007379263915111957*I	0.005108174869100143+0.011561093332728572*I	0.004188381866317435-0.00647557703339511*I	-0.009049668099449522-0.0024363134389996342*I	0.007210485732942799+0.008045727207069649*I	-0.0009015523652712097-0.006722526737328879*I	-0.005193628957819278+0.00043482036255774456*I	0.007096771465714336+0.0054152993716780696*I	-0.004057267418208702-0.006414206640030975*I	-0.001415208067560953+0.0022730893718947358*I	0.0055199787504112965+0.003333828884983994*I	-0.005604931439218479-0.005876229683697375*I	0.0018489216425217226+0.003517977644433455*I	0.002996864225603482+0.0015908183465379734*I	-0.005620132254570229-0.0052050866390293896*I	0.004306477425924604+0.0044503565024562874*I
0.0025120928860288333+0.00550587722966885*I	-0.003613507171996928-0.006670699255069026*I	0.002565986142031061+0.002447814760296598*I	0.0002287602372220151+0.003950460467713789*I	-0.0032495412931334367-0.007460713605688033*I	0.004583665320381441+0.005072173874924682*I	-0.002950378874866573+0.0017573518381184675*I	-0.00120573816655873-0.007859403766439801*I	0.005433780418576294+0.008097554508996917*I	-0.00661606671909755-0.0014665561073401493*I	0.002961948865542891-0.007595872848677388*I	0.004255998122120511+0.0118982624000057*I	-0.010454500521605181-0.006711393142078297*I	0.010136201402329374-0.00595727040461697*I	-0.000803696717396717+0.017391269820675796*I	-0.013901776560576302-0.016847353783542768*I	0.02397217020257858-0.0001481930239772676*I	-0.016958028233178678+0.028495539813010888*I	-0.015381403881778768-0.044943350224041397*I	0.07111978082358204+0.03694501689789041*I	-0.1364382355802793+0.1347663830903101*I	-0.30988154072801616-0.24908414949199004*I	0.17769054635709025-0.5928595264076095*I	-0.3060753451326199-0.2466607457809261*I	-0.14118629391746887+0.1319354912413271*I	0.07325038078529571+0.03779099936532984*I	-0.01326813392785854-0.04305577472063916*I	-0.021782928148534803+0.02542226506048919*I	0.027886808443612517+0.0015520271154978297*I	-0.013925554759928647-0.015676643627475867*I	-0.004766278406215256+0.014227104321855272*I	0.015177873691381027-0.0034188252651582355*I	-0.01274950457400545-0.006439245939382051*I	0.001982648786807087+0.008894529667780489*I	0.008223812018919347-0.004251429510295144*I	-0.010965814306189755-0.002308194913536103*I	0.005470059632733761+0.005549432481274561*I	0.0032879431767554946-0.0038469125305193638*I	-0.008715066011004661-0.0004133282499800137*I	0.007257023510768183+0.0033813239711096704*I	-0.0005721095791980609-0.003017935999738686*I	-0.0060691414559388805+0.0002945735365385596*I	0.007799508047547448+0.0021082383327932085*I	-0.003624356241218234-0.002206863944505881*I	-0.0031080393685599147+0.00030079059064536134*I	0.007314190720756717+0.001577339538465585*I	-0.005896693148987442-0.0016483231577351098*I
0.003007713294837645-0.002873016963991292*I	-0.0033846002629992966+0.003857554071947079*I	0.0006929702539150761-0.002220342752557947*I	0.002842547036444025-0.0011089487209777235*I	-0.0040885662579694965+0.003963939275751219*I	0.0017074197179534744-0.004243526551899429*I	0.002603090122420523+0.0014028081357388966*I	-0.005229908171993996+0.0029829423902678247*I	0.0034481952218350658-0.005880887931101549*I	0.0019486225795910422+0.004701283868711679*I	-0.006776318764151697+0.0005674192932355564*I	0.0064833859187218-0.006747724236082939*I	0.00006650258007938213+0.009022648193248429*I	-0.008714074421404499-0.004215098416295956*I	0.012052347609101968-0.006085388930075531*I	-0.00483912686999413+0.01516712229760287*I	-0.010776250478324813-0.014180790118605428*I	0.024045018666363365-0.0010882109997168493*I	-0.020107332514788332+0.026999686304100153*I	-0.011539614104549048-0.042303112108861764*I	0.06944418518985312+0.03536759565426711*I	-0.13816675540358037+0.13401372047850482*I	-0.3060753451326077-0.24666074578093805*I	0.17467100784318876-0.5949377556447701*I	-0.3060753451326087-0.24666074578090302*I	-0.1381667554035712+0.1340137204785189*I	0.06944418518987307+0.03536759565428699*I	-0.01153961410452377-0.042303112108833016*I	-0.020107332514767148+0.026999686304105982*I	0.024045018666379647-0.0010882109996975268*I	-0.010776250478309482-0.014180790118583373*I	-0.004839126869999066+0.015167122297576033*I	0.012052347609079282-0.006085388930101472*I	-0.008714074421407769-0.004215098416288378*I	0.0000665025800936135+0.009022648193258456*I	0.006483385918725827-0.0067477242360712*I	-0.006776318764148782+0.0005674192932336638*I	0.0019486225795933496+0.004701283868672916*I	0.0034481952218200344-0.0058808879311238365*I	-0.005229908172005798+0.0029829423903057644*I	0.0026030901224284504+0.0014028081357750834*I	0.0017074197179532096-0.004243526551905626*I	-0.004088566257985484+0.003963939275748*I	0.002842547036444821-0.0011089487209630907*I	0.0006929702539399768-0.0022203427525632155*I	-0.0033846002629869688+0.003857554071932635*I	0.00300771329482874-0.0028730169639860637*I
