-0.0018439731184973587+0.02125246064710381*I	-0.006663663471136933+0.015697028437438688*I	-0.007354958656203515-0.012010342330113053*I	0.00458216491048409-0.02859410147188553*I	0.020670144182488772-0.008320345036560121*I	0.015405607869977361+0.03378367720432806*I	-0.02510424563123374+0.04750169834878535*I	-0.07203469302739678-0.009053729591050956*I	-0.056794615512418156-0.126574762724921*I	0.09167648016590906-0.2430009433039806*I	0.42963623209422974-0.2876376902824164*I	0.09420599570192764-0.2344044915091851*I	-0.05582674722337754-0.1198459973544617*I	-0.07460949281618139-0.0125726841280707*I	-0.027657036263348957+0.03771441261155792*I	0.017217944447010802+0.029676644444475854*I	0.02518332035360641-0.001152013246788838*I	0.0053104093256409685-0.01830804058322749*I	-0.012819263289093328-0.011504288999139778*I	-0.011768231705947315+0.004534669839803256*I	0.0015251635007756436+0.011324607456673795*I	0.009643704531597418+0.004708450660357284*I	0.005134893106601588-0.005200033084307502*I	-0.004125199550191634-0.00748006617932516*I	-0.006779275077879355-0.0014001541102451102*I	-0.001117178016004003+0.005044626057556749*I	0.004840108079411925+0.004996880630184771*I	0.0041057281913460045-0.000424640428472594*I	-0.0014177381657894113-0.004623355376523235*I	-0.004459561541857578-0.003256387449994846*I	-0.0016722550857727625+0.0015148648834735063*I	0.0028560319859421185+0.004136477461803689*I	0.0033556839000837397+0.0019573455098215054*I	-0.0004201274746063696-0.0022276284440029986*I	-0.003368278040287934-0.0036626386781867977*I	-0.001788804024195332-0.000920599504157582*I	0.00204638677931706+0.0027508941502446447*I	0.0030672644611354307+0.003207711638545361*I
0.014515548006318484+0.009956170950693457*I	0.009032593244128058+0.011173499758119002*I	-0.010747011418823626+0.0006732103734273343*I	-0.018570705681499655-0.014088133418866547*I	0.0004308082874697741-0.017408719461921088*I	0.026927990427689747+0.001299890970148572*I	0.022899348018844717+0.03089930870191533*I	-0.025253364843245616+0.03704423443710977*I	-0.07827496014169703-0.013947468675724078*I	-0.0607849526764188-0.12073816143634972*I	0.09420599570192759-0.23440449150918535*I	0.43459443754727073-0.2867455262005288*I	0.0953419474914242-0.24162615875632712*I	-0.05919828693252246-0.1259045845504731*I	-0.07771609659923166-0.010276393848491331*I	-0.02684891570531784+0.04504979413184649*I	0.020285208908148184+0.03288435608302018*I	0.02642158657489496-0.00573650061683426*I	0.003560944623360187-0.024732642005509717*I	-0.014862388399556429-0.011859234631557847*I	-0.011535506945858713+0.010449308147103048*I	0.0032909199881035953+0.01605242756279689*I	0.010390348456126597+0.0024761047713690813*I	0.004097291284746324-0.011479114999228948*I	-0.0052005259636899275-0.00997919200645386*I	-0.006375638945883011+0.0029190895414313214*I	-0.00004562843166684656+0.010760741581491184*I	0.004840108079413019+0.004996880630184793*I	0.0030341786070107748-0.006140755952407444*I	-0.0018213742977844245-0.008942599028200994*I	-0.003384235128358574-0.0007572616228679027*I	-0.0006346532639172822+0.007793946798393882*I	0.0021093880614126664+0.006368823350792339*I	0.0015899274127549325-0.0027704745962996748*I	-0.0006528522346962261-0.008142266751300248*I	-0.0013251529298258433-0.0033076930457666114*I	-0.00003933932191454031+0.005504001918125636*I	0.0008081205580298365+0.007335381520289872*I
0.010876566362625514-0.010078960888984507*I	0.010432200058631984-0.005067647113317499*I	-0.0021831537811678814+0.009095708669365803*I	-0.014898368041837941+0.011858592383391998*I	-0.012312859436298978-0.004467897412157467*I	0.007924548436336583-0.020293087964333226*I	0.026778871215677444-0.009157572941526458*I	0.016659080904544505+0.026005569617242544*I	-0.029243702007245683+0.042880835725681056*I	-0.07574544460567773-0.0053510168809289315*I	-0.055826747223377146-0.1198459973544619*I	0.09534194749142436-0.24162615875632718*I	0.4312228978381256-0.2928041133965398*I	0.09223534370837383-0.23932986847674784*I	-0.05839016637449128-0.11856920303018485*I	-0.0746488321380945-0.0070686822099473795*I	-0.025610649484029854+0.04046530676180079*I	0.01853574420586672+0.026459754660737814*I	0.024378461464431365-0.0060914462492525434*I	0.0037936693834486708-0.0188180036982103*I	-0.013096631912228377-0.007131414525435215*I	-0.01078886302132946+0.008216962258114517*I	0.0022533181662483153+0.009773345647875341*I	0.009315022042628398-0.000023021055759640424*I	0.004500927416743088-0.007159871347552678*I	-0.004128976379352118-0.004263076482519751*I	-0.00637563894588144+0.002919089541431026*I	-0.0011171780160021687+0.005044626057556259*I	0.004436471947417301+0.0006776369785072274*I	0.004109505020508815-0.0036416301252802418*I	-0.0007837724759297279-0.0026635171132805328*I	-0.0041308790528884415+0.0014750842661206342*I	-0.002400409751246265+0.0030661266922725468*I	0.0018766633013226573+0.0004541850434950546*I	0.0036330525232168135-0.002415528963879395*I	0.0010966124675843665-0.0017176653290169267*I	-0.0025634191511131714+0.0012767943242786442*I	-0.0031066037830499945+0.002296290279580256*I
-0.0040833479476863705-0.015023818064010633*I	-0.00033918066267014674-0.012156751977737267*I	0.006280843435618054+0.006117734896647536*I	0.0040746924640331+0.0187159446760752*I	-0.007404627892971009+0.008974223880980329*I	-0.0124619786483113-0.014925361323831808*I	0.0016842813220364781-0.025186827049005253*I	0.022788534051677807-0.00332097165295458*I	0.01918859644056447+0.03460202141203784*I	-0.024285496554203402+0.043772999807568616*I	-0.07460949281618054-0.01257268412807114*I	-0.05919828693252192-0.12590458455047335*I	0.09223534370837419-0.239329868476748*I	0.43203101839615715-0.2854687318762519*I	0.09530260816951128-0.23612215683820417*I	-0.05715190015320325-0.12315369040023064*I	-0.07639829684037625-0.013493283632229748*I	-0.0276537745944938+0.0401103611293825*I	0.018768468965955024+0.03237439296803691*I	0.026144217951759533-0.0013636261431306037*I	0.004540313307978143-0.02105034958719978*I	-0.014134233734083583-0.013410496440357635*I	-0.011864189434827784+0.005717836430985234*I	0.002656954298244978+0.014092589299551343*I	0.010386571626966339+0.005693094468174287*I	0.004500927416744877-0.00715987134755316*I	-0.005200525963687511-0.009979192006454765*I	-0.00677927507787776-0.0014001541102463654*I	-0.000041851602505042375+0.007543751884683903*I	0.005474073769271313+0.006956718893428181*I	0.0033628610959788715-0.001409284236291457*I	-0.002549528963258303-0.007391337219401978*I	-0.004363603812978041-0.004439554041176997*I	-0.00035728464078434483+0.0034210723246924776*I	0.003626128003602956+0.006878786465778185*I	0.002394786301929167+0.002168958406165829*I	-0.001970651993551214-0.004925376967562264*I	-0.0033715397091429932-0.00605858719601119*I
-0.011215747025295595-0.0020777910887526973*I	-0.00823470457070007-0.003838436054045573*I	0.005918665582531275-0.00253651597102794*I	0.013774583584485493+0.0032333663942357557*I	0.003925573252021155+0.008258480764400875*I	-0.013644895007270895+0.004080484796308463*I	-0.016452315812310648-0.009088760035259715*I	0.004213796858057006-0.01659037525420991*I	0.027746739504720848-0.002428807571067102*I	0.020324548230062228+0.027380354164895565*I	-0.027657036263348117+0.03771441261155738*I	-0.07771609659923118-0.0102763938484916*I	-0.05839016637449097-0.11856920303018473*I	0.09530260816951144-0.23612215683820392*I	0.4332692846174457-0.2900532192462978*I	0.0935531434672301-0.2425467582604867*I	-0.05919502526366674-0.12350863603264893*I	-0.07616557208028756-0.007578645324930417*I	-0.025888018107165317+0.04483818123550461*I	0.019515112890484788+0.030142047079047295*I	0.02510661612990447-0.007642708058053518*I	0.0034649868944796798-0.02354947541432964*I	-0.013730597602087299-0.00909125278868206*I	-0.010792639850490242+0.011433951954918956*I	0.002656954298246526+0.014092589299550732*I	0.009315022042630742-0.00002302105576089916*I	0.004097291284748157-0.011479114999230695*I	-0.004125199550191016-0.007480066179327042*I	-0.005741673256024297+0.004878927804674983*I	-0.0007884955270350329+0.009776097773673246*I	0.0037083172819432986+0.0022288987873071192*I	0.003130136335890067-0.0073239225435891495*I	-0.000506403852795894-0.007036391586982533*I	-0.0026141391106977983+0.001985047381105507*I	-0.0015955508620723606+0.00800555969473728*I	0.0005588635424671146+0.003671074827232788*I	0.0015866657438993728-0.005166423114123804*I	0.0011359517894989231-0.007221667247142319*I
-0.00415135662301369+0.011185382009964872*I	-0.004957900780094072+0.007542444917956274*I	-0.0007409644218323962-0.006722804556457819*I	0.005769546370519655-0.01299397988270276*I	0.007534316470185885-0.0016603726904365042*I	-0.00006476391197801592+0.014095082052972675*I	-0.011115379471250202+0.012676936591103603*I	-0.011494110359267362-0.008196595953372469*I	0.005349748647555072-0.023812042501352392*I	0.024375199795576306-0.008487394767078427*I	0.017217944447011333+0.029676644444475344*I	-0.026848915705317826+0.04504979413184645*I	-0.07464883213809455-0.007068682209946821*I	-0.057151900153202984-0.1231536904002298*I	0.09355314346723051-0.24254675826048597*I	0.4312261595069829-0.2904081648787158*I	0.09378586822731977-0.2366321199531872*I	-0.057429268776337285-0.11878081592652642*I	-0.07541892815575722-0.009810991213919366*I	-0.026925619929020195+0.038559099320582324*I	0.01843978647698614+0.027642921251917873*I	0.025510252261900335-0.0033234644063776806*I	0.004536536478816764-0.017833359890395705*I	-0.01373059760208616-0.009091252788682426*I	-0.011864189434826172+0.005717836430983941*I	0.00225331816624948+0.009773345647873157*I	0.010390348456126892+0.0024761047713665932*I	0.005134893106601381-0.0052000330843095365*I	-0.004871843474720953-0.005247720290337591*I	-0.0075074297433518865+0.0001511076985543498*I	-0.001021220287123206+0.0038614594663759967*I	0.0057514423924061985+0.0025838444197265943*I	0.004879601038170406-0.000899321121307177*I	-0.0017446700740841492-0.002451904216938557*I	-0.005681403571833891-0.001222664257440487*I	-0.002403671420102118+0.0006701781744476213*I	0.0036654673255175716+0.001374784547653169*I	0.004958205453042672+0.0008921640818878102*I
0.006257846245201442+0.009620236006708794*I	0.003342383525853871+0.008301013507552324*I	-0.0051070199921058055-0.0029150189937189154*I	-0.006981231536132081-0.011616543641130456*I	0.0017792092065204328-0.007157378594131269*I	0.010063832006206514+0.006936079104358404*I	0.00489344154106518+0.014987246134859768*I	-0.009979427681752265+0.005455269343961012*I	-0.014865650068412029-0.01425518314938386*I	0.002243144864504023-0.02151575222177257*I	0.025183320353606306-0.0011520132467891236*I	0.020285208908147494+0.032884356083020455*I	-0.02561064948403048+0.04046530676180173*I	-0.07639829684037623-0.01349328363222854*I	-0.05919502526366617-0.12350863603264785*I	0.09378586822732032-0.2366321199531865*I	0.43299191599431275-0.28568034477259313*I	0.09453251215185088-0.2388644658421756*I	-0.058466870598191785-0.12505989784144794*I	-0.07649425456925597-0.012310117041047943*I	-0.026521983797024785+0.04287834297225905*I	0.01951133606132276+0.03335903677585263*I	0.02551025226190124-0.0033234644063772027*I	0.003464986894480767-0.023549475414329876*I	-0.01413423373408326-0.013410496440359332*I	-0.010788863021330145+0.0082169622581117*I	0.003290919988102629+0.01605242756279412*I	0.009643704531597108+0.004708450660355679*I	0.0033691366192741784-0.009927853190430285*I	-0.005104568234808712-0.011162358597634519*I	-0.005464304632888817+0.0005060533309743232*I	0.000728244415156964+0.010286060888658114*I	0.004513176171117606+0.0071683317897700775*I	0.0018123365770341133-0.004107032759854057*I	-0.0025527906321137594-0.009787285737228863*I	-0.0025747997887829643-0.0035189545370200434*I	0.0009678682890417474+0.006728765370459885*I	0.0025295155360190243+0.008596451794796098*I
0.007493740148867466-0.002884368502412532*I	0.0061087270331894854-0.0008372279049663636*I	-0.0028978835884461663+0.003407274422879725*I	-0.009097357156105433+0.002921582294852621*I	-0.004451716000111802-0.003020091846335447*I	0.006737414659563338-0.0062652145122439815*I	0.011199783795704158-0.0002855881427839075*I	0.0015219018319201577+0.008928658938848684*I	-0.01308603146480361+0.007751559623541067*I	-0.014057529510382149-0.006919801629094455*I	0.005310409325640319-0.018308040583227454*I	0.026421586574893855-0.005736500616833867*I	0.018535744205865817+0.026459754660738712*I	-0.02765377459449401+0.040110361129383765*I	-0.07616557208028708-0.0075786453249291705*I	-0.057429268776336695-0.11878081592652551*I	0.09453251215185107-0.23886446584217544*I	0.43195431417245833-0.2919594266875148*I	0.09345718573835184-0.241363591669304*I	-0.05806323446619682-0.1207406541897708*I	-0.07542270498491978-0.006594001517112713*I	-0.026521983797024036+0.04287834297226003*I	0.018439786476986967+0.02764292125191921*I	0.02510661612990451-0.0076427080580531576*I	0.004540313307977074-0.02105034958720122*I	-0.013096631912229992-0.007131414525437862*I	-0.011535506945859789+0.010449308147100737*I	0.0015251635007757212+0.01132460745667306*I	0.009410979771509669-0.0012061876469413452*I	0.005412261729737305-0.009572907558009918*I	-0.0033551035325289054-0.004737757175351768*I	-0.006702570854178007+0.005090540701018117*I	-0.0023390200459797493+0.0070783492501108785*I	0.0037050556130880552-0.00016704973052101147*I	0.004918940360085547-0.006403323039434156*I	0.0008187490770307631-0.0037286985412163984*I	-0.0037107515782809943+0.003702712710123689*I	-0.003990337164000666+0.00583660128857279*I
-0.00014911921201202132-0.010457463911675005*I	0.00125347303456724-0.007778107587084925*I	0.0021183898691895203+0.004999373383605353*I	-0.000368368052426306+0.012003726217674876*I	-0.004139151703062909+0.0038137463767401025*I	-0.003315764210614472-0.010241759093477411*I	0.003365874950418017-0.012323801708254593*I	0.008093180012652496+0.002010702136796635*I	0.002330022389949875+0.01626404045913838*I	-0.010018767003667179+0.010959271262086167*I	-0.012819263289094088-0.011504288999139458*I	0.0035609446233592253-0.02473264200550956*I	0.024378461464430592-0.006091446249252254*I	0.01876846896595467+0.032374392968037694*I	-0.025888018107165303+0.0448381812355057*I	-0.07541892815575715-0.009810991213918397*I	-0.05846687059819208-0.1250598978414474*I	0.09345718573835154-0.24136359166930382*I	0.4323579503044526-0.2876401830358378*I	0.09452873532268767-0.23564747614536893*I	-0.05806323446619615-0.12074065418977015*I	-0.07649425456925524-0.012310117041046443*I	-0.026925619929020136+0.03855909932058411*I	0.019515112890483927+0.030142047079048273*I	0.02614421795175818-0.0013636261431311599*I	0.0037936693834475736-0.018818003698211898*I	-0.014862388399556769-0.011859234631559043*I	-0.011768231705947+0.004534669839803464*I	0.0035682886112390197+0.011679553089093459*I	0.01116044447378933+0.005218413775341935*I	0.004173995508447597-0.004988420187965388*I	-0.006422367993666228-0.007945468813898581*I	-0.007510691412207838-0.002244840819273156*I	0.0007675837370718952+0.004782058970530229*I	0.007076595322233064+0.005891537465491153*I	0.003782988570587901+0.0008183442077099515*I	-0.004139456376011548-0.004620862623102605*I	-0.006240267114300067-0.004893739084671671*I
-0.00624026711430022-0.004893739084672324*I	-0.004139456376012006-0.0046208626231032755*I	0.003782988570587033+0.0008183442077101005*I	0.007076595322231924+0.00589153746549259*I	0.000767583737070868+0.004782058970532699*I	-0.007510691412208388-0.0022448408192705196*I	-0.0064223679936662795-0.007945468813896697*I	0.004173995508447642-0.004988420187964679*I	0.01116044447378897+0.005218413775341764*I	0.0035682886112381545+0.011679553089093134*I	-0.011768231705947891+0.004534669839803591*I	-0.014862388399556942-0.011859234631558344*I	0.0037936693834483975-0.01881800369821099*I	0.026144217951759436-0.0013636261431305583*I	0.019515112890484597+0.030142047079048353*I	-0.026925619929020775+0.03855909932058376*I	-0.07649425456925692-0.012310117041046969*I	-0.0580632344661978-0.12074065418977066*I	0.09452873532268698-0.23564747614536938*I	0.43235795030445306-0.28764018303583794*I	0.09345718573835231-0.24136359166930374*I	-0.05846687059819182-0.12505989784144717*I	-0.07541892815575775-0.009810991213918171*I	-0.025888018107166098+0.04483818123550561*I	0.018768468965954497+0.03237439296803721*I	0.024378461464431296-0.00609144624925278*I	0.0035609446233603632-0.024732642005509665*I	-0.01281926328909326-0.011504288999138981*I	-0.010018767003667089+0.010959271262086807*I	0.002330022389949343+0.01626404045913852*I	0.008093180012651758+0.002010702136795807*I	0.0033658749504174306-0.012323801708256258*I	-0.003315764210614735-0.010241759093479316*I	-0.004139151703062761+0.003813746376738661*I	-0.00036836805242568526+0.012003726217674232*I	0.002118389869190568+0.004999373383605393*I	0.0012534730345684056-0.007778107587084583*I	-0.00014911921201123902-0.010457463911674743*I
-0.003990337163999912+0.005836601288571666*I	-0.0037107515782802644+0.0037027127101224547*I	0.0008187490770306517-0.003728698541216535*I	0.0049189403600844875-0.006403323039432757*I	0.003705055613086676-0.00016704973051868743*I	-0.00233902004598077+0.007078349250112964*I	-0.006702570854178603+0.0050905407010191596*I	-0.0033551035325295867-0.004737757175351736*I	0.005412261729736161-0.009572907558010211*I	0.009410979771508407-0.0012061876469412524*I	0.0015251635007752355+0.011324607456673776*I	-0.011535506945858897+0.01044930814710186*I	-0.013096631912228155-0.007131414525436713*I	0.004540313307978576-0.02105034958720026*I	0.02510661612990462-0.0076427080580524056*I	0.018439786476985617+0.02764292125191978*I	-0.026521983797025913+0.04287834297226047*I	-0.07542270498492112-0.006594001517112519*I	-0.05806323446619725-0.12074065418977084*I	0.09345718573835189-0.24136359166930427*I	0.4319543141724578-0.2919594266875153*I	0.09453251215185027-0.23886446584217622*I	-0.05742926877633752-0.11878081592652664*I	-0.07616557208028735-0.007578645324930435*I	-0.02765377459449343+0.04011036112938283*I	0.018535744205866858+0.026459754660738386*I	0.026421586574894712-0.005736500616833531*I	0.005310409325640572-0.018308040583226777*I	-0.01405752951038246-0.006919801629093943*I	-0.013086031464804299+0.007751559623541004*I	0.001521901831919289+0.008928658938848028*I	0.011199783795703175-0.00028558814278480273*I	0.006737414659562356-0.006265214512244672*I	-0.0044517160001125294-0.003020091846335695*I	-0.009097357156105624+0.002921582294852737*I	-0.002897883588445745+0.003407274422879966*I	0.006108727033190242-0.0008372279049661896*I	0.007493740148868043-0.0028843685024124636*I
0.0025295155360200642+0.008596451794794714*I	0.0009678682890429949+0.006728765370458198*I	-0.0025747997887824166-0.0035189545370208027*I	-0.00255279063211413-0.009787285737228353*I	0.0018123365770332986-0.004107032759853007*I	0.004513176171116884+0.007168331789770626*I	0.0007282444151563866+0.01028606088865772*I	-0.0054643046328895755+0.000506053330973458*I	-0.005104568234809772-0.011162358597635017*I	0.0033691366192732572-0.00992785319042993*I	0.009643704531596938+0.004708450660356729*I	0.0032909199881033515+0.016052427562795388*I	-0.010788863021329113+0.008216962258112895*I	-0.01413423373408275-0.013410496440358143*I	0.0034649868944804253-0.02354947541432854*I	0.025510252261900453-0.0033234644063757043*I	0.01951133606132215+0.03335903677585415*I	-0.02652198379702504+0.042878342972260335*I	-0.07649425456925618-0.012310117041047083*I	-0.05846687059819238-0.12505989784144778*I	0.09453251215185003-0.23886446584217658*I	0.43299191599431225-0.28568034477259513*I	0.0937858682273204-0.23663211995318933*I	-0.05919502526366559-0.12350863603265062*I	-0.07639829684037583-0.013493283632230341*I	-0.025610649484030506+0.04046530676180122*I	0.02028520890814707+0.032884356083020705*I	0.025183320353605886-0.0011520132467888384*I	0.002243144864503852-0.02151575222177271*I	-0.014865650068412154-0.014255183149384433*I	-0.009979427681752721+0.0054552693439603745*I	0.004893441541064218+0.014987246134859399*I	0.010063832006205257+0.006936079104358334*I	0.001779209206519249-0.007157378594131211*I	-0.006981231536132929-0.01161654364113044*I	-0.0051070199921063285-0.0029150189937189866*I	0.00334238352585357+0.008301013507552232*I	0.006257846245201296+0.009620236006708744*I
0.004958205453043006+0.0008921640818866295*I	0.003665467325518107+0.0013747845476515942*I	-0.002403671420101532+0.0006701781744465147*I	-0.005681403571833335-0.0012226642574409208*I	-0.0017446700740836498-0.0024519042169388362*I	0.004879601038170809-0.0008993211213079204*I	0.005751442392406435+0.002583844419725326*I	-0.0010212202871231768+0.0038614594663747754*I	-0.007507429743352028+0.000151107698553866*I	-0.004871843474721234-0.005247720290337101*I	0.005134893106600889-0.005200033084308386*I	0.010390348456126082+0.0024761047713679008*I	0.002253318166248419+0.00977334564787435*I	-0.011864189434827088+0.005717836430985054*I	-0.013730597602086433-0.009091252788681253*I	0.004536536478817291-0.017833359890394383*I	0.02551025226190126-0.003323464406376208*I	0.018439786476986728+0.027642921251919455*I	-0.0269256199290204+0.03855909932058385*I	-0.07541892815575793-0.009810991213918471*I	-0.057429268776337854-0.11878081592652673*I	0.09378586822732007-0.23663211995318922*I	0.43122615950698395-0.29040816487871934*I	0.09355314346723118-0.24254675826048974*I	-0.05715190015320338-0.12315369040023255*I	-0.07464883213809588-0.007068682209948024*I	-0.02684891570531925+0.04504979413184608*I	0.017217944447010573+0.029676644444474917*I	0.024375199795576334-0.008487394767079302*I	0.005349748647555454-0.023812042501353464*I	-0.011494110359267217-0.008196595953373303*I	-0.011115379471250589+0.012676936591103121*I	-0.00006476391197881576+0.014095082052972255*I	0.0075343164701849215-0.0016603726904371673*I	0.005769546370518665-0.012993979882703647*I	-0.0007409644218333911-0.006722804556458643*I	-0.004957900780094977+0.007542444917955765*I	-0.0041513566230142514+0.011185382009964677*I
0.0011359517894981588-0.007221667247142905*I	0.0015866657438985876-0.005166423114124662*I	0.0005588635424671411+0.0036710748272320115*I	-0.0015955508620712892+0.008005559694736692*I	-0.0026141391106961186+0.0019850473811049534*I	-0.0005064038527942099-0.007036391586983227*I	0.003130136335891474-0.007323922543589923*I	0.0037083172819444427+0.0022288987873065637*I	-0.0007884955270342695+0.009776097773673229*I	-0.005741673256024371+0.004878927804675608*I	-0.004125199550192367-0.007480066179325925*I	0.004097291284745695-0.011479114999229371*I	0.00931502204262815-0.00002302105575970343*I	0.0026569542982450177+0.01409258929955152*I	-0.010792639850490124+0.011433951954919235*I	-0.013730597602086074-0.009091252788682155*I	0.0034649868944809166-0.02354947541432969*I	0.025106616129904953-0.007642708058053071*I	0.01951511289048456+0.030142047079048336*I	-0.02588801810716568+0.04483818123550578*I	-0.07616557208028754-0.007578645324929956*I	-0.05919502526366629-0.12350863603264996*I	0.09355314346723057-0.24254675826048924*I	0.4332692846174456-0.2900532192463011*I	0.09530260816951087-0.23612215683820686*I	-0.0583901663744921-0.1185692030301867*I	-0.07771609659923222-0.010276393848492753*I	-0.027657036263348866+0.037714412611556405*I	0.020324548230061846+0.027380354164894538*I	0.027746739504720917-0.002428807571068128*I	0.0042137968580574624-0.016590375254210806*I	-0.0164523158123101-0.009088760035260608*I	-0.013644895007270615+0.004080484796307305*I	0.003925573252020947+0.008258480764399324*I	0.013774583584484926+0.0032333663942340812*I	0.0059186655825306765-0.0025365159710293126*I	-0.008234704570700465-0.003838436054046388*I	-0.011215747025295751-0.002077791088753017*I
-0.0033715397091442336-0.006058587196011208*I	-0.001970651993552707-0.004925376967562325*I	0.0023947863019285463+0.0021689584061657524*I	0.0036261280036036236+0.006878786465778234*I	-0.0003572846407827717+0.0034210723246928055*I	-0.004363603812976163-0.004439554041176364*I	-0.0025495289632564678-0.007391337219401188*I	0.003362861095980455-0.0014092842362907225*I	0.005474073769272195+0.006956718893428799*I	-0.00004185160250548825+0.007543751884684566*I	-0.006779275077879728-0.0014001541102454452*I	-0.005200525963690268-0.009979192006453577*I	0.004500927416742658-0.007159871347552081*I	0.010386571626965572+0.0056930944681746415*I	0.0026569542982454635+0.014092589299550592*I	-0.011864189434827076+0.005717836430983522*I	-0.014134233734083426-0.013410496440359645*I	0.004540313307977879-0.021050349587201273*I	0.0261442179517595-0.0013636261431310755*I	0.01876846896595548+0.03237439296803735*I	-0.027653774594493363+0.04011036112938327*I	-0.07639829684037656-0.013493283632229467*I	-0.05715190015320433-0.12315369040023139*I	0.0953026081695103-0.23612215683820603*I	0.43203101839615715-0.28546873187625443*I	0.0922353437083748-0.23932986847675042*I	-0.0591982869325215-0.12590458455047512*I	-0.07460949281618112-0.012572684128072172*I	-0.024285496554204717+0.043772999807568075*I	0.01918859644056355+0.034602021412037436*I	0.0227885340516781-0.003320971652955208*I	0.0016842813220377395-0.025186827049006336*I	-0.012461978648310054-0.014925361323833292*I	-0.007404627892970463+0.008974223880978667*I	0.004074692464033176+0.018715944676073685*I	0.00628084343561836+0.006117734896646383*I	-0.0003391806626693725-0.012156751977737983*I	-0.004083347947685658-0.01502381806401096*I
-0.003106603783050583+0.0022962902795803483*I	-0.0025634191511140787+0.0012767943242787843*I	0.0010966124675834774-0.0017176653290166528*I	0.003633052523216181-0.0024155289638786957*I	0.0018766633013224277+0.0004541850434964725*I	-0.002400409751245989+0.003066126692274618*I	-0.00413087905288771+0.0014750842661228388*I	-0.0007837724759289336-0.002663517113278842*I	0.004109505020509007-0.0036416301252793345*I	0.004436471947416442+0.0006776369785076407*I	-0.0011171780160037768+0.005044626057556716*I	-0.006375638945882835+0.0029190895414317507*I	-0.0041289763793524595-0.004263076482519112*I	0.004500927416743706-0.007159871347552801*I	0.009315022042629045-0.00002302105576098551*I	0.0022533181662481084+0.009773345647872885*I	-0.010788863021330385+0.008216962258111561*I	-0.013096631912228991-0.0071314145254379015*I	0.0037936693834491166-0.01881800369821211*I	0.024378461464432465-0.006091446249253149*I	0.018535744205867195+0.026459754660738303*I	-0.025610649484030856+0.04046530676180187*I	-0.07464883213809638-0.0070686822099466085*I	-0.058390166374492326-0.11856920303018516*I	0.09223534370837476-0.2393298684767496*I	0.431222897838128-0.29280411339654233*I	0.09534194749142609-0.2416261587563291*I	-0.05582674722337746-0.11984599735446284*I	-0.07574544460567961-0.005351016880928919*I	-0.029243702007247414+0.04288083572568133*I	0.01665908090454424+0.02600556961724234*I	0.026778871215678512-0.009157572941527263*I	0.007924548436337856-0.020293087964334256*I	-0.012312859436298281-0.004467897412158253*I	-0.01489836804183752+0.01185859238339156*I	-0.0021831537811669837+0.009095708669365531*I	0.010432200058633472-0.0050676471133177725*I	0.010876566362626728-0.010078960888984715*I
0.0008081205580305028+0.007335381520289614*I	-0.00003933932191406445+0.0055040019181252856*I	-0.0013251529298265196-0.0033076930457666843*I	-0.0006528522346982761-0.008142266751299582*I	0.0015899274127522233-0.0027704745962980233*I	0.0021093880614103367+0.006368823350794726*I	-0.0006346532639186844+0.007793946798396276*I	-0.0033842351283592934-0.0007572616228662506*I	-0.0018213742977850349-0.008942599028200363*I	0.0030341786070100826-0.006140755952407518*I	0.004840108079412669+0.004996880630184583*I	-0.00004562843166631375+0.01076074158149112*I	-0.006375638945881645+0.002919089541431213*I	-0.005200525963688506-0.009979192006454436*I	0.004097291284746919-0.011479114999230274*I	0.01039034845612621+0.0024761047713670993*I	0.0032909199881029612+0.01605242756279459*I	-0.01153550694585869+0.0104493081471008*I	-0.014862388399555546-0.011859234631559653*I	0.0035609446233612306-0.02473264200551072*I	0.026421586574895208-0.005736500616834267*I	0.02028520890814748+0.03288435608302096*I	-0.026848915705318686+0.045049794131847426*I	-0.07771609659923157-0.010276393848491166*I	-0.059198286932520966-0.1259045845504741*I	0.09534194749142635-0.24162615875632903*I	0.4345944375472722-0.2867455262005303*I	0.09420599570192771-0.23440449150918596*I	-0.06078495267641987-0.1207381614363496*I	-0.07827496014169831-0.01394746867572396*I	-0.025253364843246397+0.03704423443710945*I	0.022899348018844568+0.030899308701914836*I	0.026927990427689834+0.0012998909701483724*I	0.00043080828746983925-0.017408719461920685*I	-0.018570705681499447-0.014088133418865773*I	-0.010747011418823005+0.0006732103734279143*I	0.009032593244129009+0.011173499758119146*I	0.014515548006319223+0.009956170950693365*I
