0.013687169333805019+0.013300390008682102*I	0.00437274806485844+0.011995739627138258*I	-0.015432886473265647-0.005278685696776937*I	-0.012817668555642-0.02119902725117875*I	0.016515901663986258-0.012297475023845187*I	0.031314292586369315+0.02282321866475633*I	-0.008174024848937839+0.04644737588462588*I	-0.07720400075313857+0.005377605249188724*I	-0.0832272980703379-0.11408862199009956*I	0.0684121224010641-0.2537601500151755*I	0.425125101468172-0.3188614795249677*I	0.07491458502791268-0.25887878230451306*I	-0.07879867141165271-0.1162600369379662*I	-0.08091710525684828+0.009849043004256744*I	-0.01542617901001157+0.05081223360536725*I	0.030281211412164832+0.01986845886395106*I	0.023773082911232677-0.018690173743936576*I	-0.006560306945253019-0.02093284733679111*I	-0.019323736548133366+0.0024709722501092685*I	-0.005704800637596187+0.015802505185525728*I	0.011147390573222504+0.0057678395321514205*I	0.010528710066691413-0.00913249242289795*I	-0.002841843434875406-0.008857626907664624*I	-0.010093933816638244+0.002974496666991446*I	-0.0034908857364254293+0.008582753946257182*I	0.0064127753116484795+0.0016605974421772494*I	0.006769255573918172-0.006376115927440488*I	-0.001490866692625642-0.004427520123116754*I	-0.006842543530857212+0.003395513053342115*I	-0.00286719004346815+0.005448466606148349*I	0.004390734730315626-0.0004630466252234272*I	0.00536546615847613-0.005091128691339098*I	-0.0006716579361128122-0.001918342670161569*I	-0.005462980501248848+0.003813894835001298*I	-0.0028924173442084317+0.0035318083025065957*I	0.003366248101614183-0.0020207875108497124*I	0.005024827901008912-0.00433726226201458*I
0.016280274736270254-0.00915286674428711*I	0.01188165055795968-0.0014834548660110408*I	-0.009458213720794816+0.011706240017808144*I	-0.021565736186143786+0.006328849374955514*I	-0.004914026551366728-0.015110909685883418*I	0.02600040917129814-0.018717769202661348*I	0.03001486859457923+0.014550630769633909*I	-0.016952742032716062+0.047649399583959674*I	-0.0810942878080255+0.01296307820107224*I	-0.07786284072961878-0.11130824951402613*I	0.07491458502791273-0.2588787823045144*I	0.4241892707861383-0.32381326694890994*I	0.06858930495224232-0.2568741852119922*I	-0.08170073504763246-0.1109257879686927*I	-0.0769376579355525+0.010695433343505697*I	-0.010401351109003178+0.046474971343351164*I	0.029668012192483384+0.017001281013849897*I	0.018757901301997556-0.016155352148690183*I	-0.009064255472442405-0.0171027620834613*I	-0.016167146458002477+0.001972608701383363*I	-0.0013788166047207983+0.01201611394852419*I	0.0108453258989291+0.004442763101015183*I	0.006186340919632134-0.00617837007729573*I	-0.005296404512269924-0.006201090928434331*I	-0.007418186474003819+0.001371097832848745*I	0.0006364058610405154+0.005231419144292234*I	0.0064127753116495715+0.001660597442177632*I	0.002641963976454438-0.003024781125475162*I	-0.004166614035258273-0.0028241212889746213*I	-0.00438798245346247+0.0007389770741103064*I	0.0014751791035890994+0.002494344260544311*I	0.004692799404605673+0.000862029805911574*I	0.0010394821255981371-0.0013047374543377164*I	-0.0038282480262440783-0.0014199791214350185*I	-0.0029590319740580213-0.000016190418327881456*I	0.002122764265028251+0.0009969867072601047*I	0.00397944732129605+0.0008463903392504405*I
-0.0018055187758450105-0.014783844874692859*I	0.0024493129506173153-0.009442366353616793*I	0.0057488008450815725+0.010124080205721734*I	-0.001554571716519723+0.017794357583103555*I	-0.012081228678831907-0.00009144480386078157*I	-0.006213450543156303-0.02338349758100592*I	0.017221691987520778-0.017515745503327244*I	0.02612458153969299+0.022136103721518204*I	-0.011588284691996723+0.05042977206003428*I	-0.0745918251811773+0.007844445911734652*I	-0.07879867141165259-0.11626003693796703*I	0.0685893049522426-0.2568741852119926*I	0.4212872071501593-0.31847901797963624*I	0.07256875227353912-0.25602779487274313*I	-0.07667590714662322-0.11526305023070861*I	-0.07755085715523342+0.007828255493405227*I	-0.015416532718237893+0.0490097929385988*I	0.027164063665294304+0.020831366267181135*I	0.021914491392128727-0.01665371569741494*I	-0.004738271439566809-0.0208891533204622*I	-0.016469211132295693+0.0006475322702473834*I	-0.005721185751779772+0.014970236294126676*I	0.008390764821534944+0.007099299080245936*I	0.008862088262266721-0.007781768911437951*I	-0.0011691129148043043-0.009552425730399017*I	-0.0074181864740035346+0.0013710978328492296*I	-0.003490885736424124+0.008582753946257836*I	0.0037370279690164235+0.003263996276320449*I	0.005096525053849252-0.005681317104706068*I	0.00017575511179937628-0.005778243634578044*I	-0.004085917779172155+0.002064053505245302*I	-0.0028508049292890214+0.006280735497545221*I	0.001536209314474007+0.0013603933546376934*I	0.0035434306527886475-0.005134822707666873*I	0.0011869335829926206-0.003954800716681009*I	-0.002345832754375863+0.0028509874317729383*I	-0.002902063635980387+0.005334248969275135*I
-0.013830961785652978-0.0002894996093295964*I	-0.007938368488723205-0.0031763098029599394*I	0.01035295495489219-0.00335424878832131*I	0.015233308352393057+0.0037037860269052937*I	-0.002853995708309857+0.00952176968798057*I	-0.02085994586260971+0.0011105788954726178*I	-0.010103737598042662-0.01579802462912231*I	0.02258614932824027-0.014735373027253149*I	0.03262704416654124+0.017017471432180395*I	-0.012524115374030855+0.045477984636093496*I	-0.08091710525684802+0.00984904300425664*I	-0.08170073504763205-0.11092578796869276*I	0.07256875227353914-0.2560277948727432*I	0.4263120350511685-0.32281628024165143*I	0.07195555305385788-0.2588949727228433*I	-0.08169108875585865-0.11272822863546063*I	-0.08005480568242312+0.011658340746737036*I	-0.012259942628107154+0.04851142938987462*I	0.03149004769816974+0.017044975030180626*I	0.021612426717835413-0.0179787921285508*I	-0.009080640586625869-0.017935030974859583*I	-0.018923772209689743+0.003304068249478729*I	-0.003045438409144871+0.013366837459985592*I	0.012518056419000763+0.003747964278282478*I	0.00886208826226667-0.007781768911436758*I	-0.005296404512269788-0.00620109092843339*I	-0.010093933816637455+0.0029744966669917757*I	-0.0010363246590294095+0.005926217967026897*I	0.008079397116074655+0.00030987393071737606*I	0.005398589728140313-0.004356240673570708*I	-0.004150228921078261-0.001991852397577183*I	-0.007242507869303513+0.002562417053970897*I	-0.000346856402097985+0.002450650244215387*I	0.006551390923711634-0.0011744282406087724*I	0.0041566298724718944-0.002267644857566217*I	-0.00383789431801516+0.00038246154533405234*I	-0.006325280075671482+0.002004597092522559*I
-0.0061328497128785+0.011607535071732792*I	-0.0059273197813784085+0.005798617955965723*I	0.001546139018588085-0.009596603981776516*I	0.009053530963101792-0.011626836683444532*I	0.006454591168614584+0.004905809726238141*I	-0.006744282763197099+0.017107242639863237*I	-0.015495488521890841+0.003890951371545509*I	-0.0036012749711945517-0.02091665691846135*I	0.0216503186462061-0.01968716045119498*I	0.026301764090870115+0.01902206852470165*I	-0.015426179010011407+0.050812233605367414*I	-0.0769376579355526+0.010695433343506344*I	-0.07667590714662403-0.11526305023070783*I	0.07195555305385692-0.25889497272284295*I	0.42129685344193174-0.3202814586464033*I	0.06945160452666665-0.25506488746951156*I	-0.07853449866572924-0.1132265921841848*I	-0.07572882164954847+0.007871949509736303*I	-0.012562007302400861+0.04718635295873837*I	0.027147678551110308+0.01999909737578271*I	0.019157865640440905-0.01532225614931982*I	-0.00640489324399118-0.019538429809000484*I	-0.014796480612223691-0.00004726655248393515*I	-0.003045438409144568+0.013366837459987744*I	0.008390764821535272+0.007099299080248615*I	0.006186340919632351-0.00617837007729439*I	-0.002841843434875315-0.008857626907664897*I	-0.005751564669578815+0.00002037432138826947*I	-0.0007342599847374987+0.007251294398162197*I	0.0037534130831976555+0.004096265167718318*I	0.002241999638009065-0.0038578771248452717*I	-0.0016462803938872303-0.005821937650907572*I	-0.0022273262600653837+0.000027595458723666666*I	0.00026634281758636746+0.0053178280943153595*I	0.0015265630227050435+0.0031628340214058487*I	0.0001771825511770236-0.0031140351968168114*I	-0.0009358306820345073-0.004951787423941159*I
0.007903642004274276+0.006088117565295128*I	0.003351657794432586+0.005187240892915973*I	-0.007226743773168681-0.0024739699391576517*I	-0.007232578165190163-0.008394580282443807*I	0.005163243908214408-0.004041363731562134*I	0.011819048509332937+0.007686182202310581*I	-0.00024182013634945772+0.011988610350523635*I	-0.01643131920392513-0.001060836052396872*I	-0.00992655504686563-0.018912059825940578*I	0.018748255010225336-0.014352911481921504*I	0.030281211412164916+0.019868458863950986*I	-0.010401351109003854+0.0464749713433522*I	-0.07755085715523509+0.007828255493406565*I	-0.08169108875586062-0.11272822863545964*I	0.06945160452666543-0.25506488746951106*I	0.42445344353206066-0.32077982219512774*I	0.07377758855954072-0.2588512787065125*I	-0.07883656334002315-0.11455166861532126*I	-0.08007119079660803+0.010826071855338135*I	-0.015016568379795649+0.04984288893796882*I	0.029823425893744503+0.018395698541641112*I	0.023285157237906702-0.018673590951283105*I	-0.0064048932439905925-0.019538429808998656*I	-0.01892377220968864+0.0033040682494821037*I	-0.005721185751778644+0.014970236294130029*I	0.010845325898929545+0.004442763101016875*I	0.010528710066690808-0.009132492422898203*I	-0.002539778760583103-0.007532550476529771*I	-0.010077548702455235+0.003806765558389215*I	-0.00389085007486857+0.007749657946887615*I	0.006257361610388107+0.0002661799143876518*I	0.007257181247246275-0.006392698720093071*I	-0.0010330811742034248-0.002954759800808224*I	-0.00725215416107191+0.004364857720737892*I	-0.0037131045037081937+0.004471437755064713*I	0.004428626658685831-0.002171414947869193*I	0.0065024626268484625-0.005118632289339201*I
0.009484507507310884-0.006420294178816918*I	0.006604218012483984-0.002184470329828299*I	-0.005427059389345224+0.006389264592248777*I	-0.011117030828055416+0.005111503012724903*I	-0.001868120824471398-0.005614207806371263*I	0.011665706535062105-0.0091599960209016*I	0.010883217827298628+0.002734394778368606*I	-0.006567100212020337+0.013993207443045214*I	-0.01933338283990551+0.004273412916877539*I	-0.005947107725570571-0.018065669486690583*I	0.02377308291123307-0.0186901737439366*I	0.02966801219248287+0.017001281013850865*I	-0.015416532718239694+0.049009792938599875*I	-0.08005480568242555+0.011658340746737763*I	-0.07853449866573108-0.1132265921841845*I	0.07377758855953984-0.2588512787065124*I	0.42415137885776677-0.3221048986262638*I	0.06943521941248156-0.2558971563609101*I	-0.08129112441741744-0.11189513263609026*I	-0.07739544345397362+0.009222673021196535*I	-0.010889276782330018+0.04649155413600495*I	0.029823425893744992+0.018395698541641865*I	0.019157865640442067-0.015322256149318217*I	-0.009080640586624162-0.017935030974857272*I	-0.01646921113229423+0.0006475322702498829*I	-0.0013788166047205982+0.012016113948526107*I	0.011147390573221214+0.0057678395321521725*I	0.006202726033814226-0.0053461011858969435*I	-0.005696368850713989-0.007034186927804114*I	-0.0075736001752648675-0.000023319694941512652*I	0.0011243315343677836+0.005214836351639398*I	0.006870560830070429+0.0031333577644864323*I	0.0022323533462382705-0.002055436458079189*I	-0.005012528495498972-0.0038011501400587217*I	-0.0043500905250916-0.0009693912485365428*I	0.0026121755719630295+0.0024668406625430734*I	0.005364457340720231+0.00278037247607247*I
-0.0012994239917904127-0.008272587895123432*I	0.0007057903235331147-0.005218270479483885*I	0.0027139309575976473+0.005401002622054779*I	-0.00006260204862587479+0.009169637068321851*I	-0.004614568201207281-7.129276614326887*^-6*I	-0.0028039515065055236-0.010565995230313107*I	0.00534042645939135-0.007155398928379391*I	0.007981154191318573+0.008068643747644468*I	-0.0025876528907247598+0.014839597782296978*I	-0.014308554938897293-0.0000638493451363086*I	-0.0065603069452521345-0.020932847336790555*I	0.018757901301997837-0.016155352148689604*I	0.027164063665293413+0.020831366267181288*I	-0.012259942628108731+0.0485114293898745*I	-0.07572882164954971+0.007871949509736376*I	-0.0788365633400235-0.11455166861532093*I	0.0694352194124819-0.25589715636091004*I	0.42169681778037343-0.31944836264703297*I	0.07211096675511666-0.25750055519505155*I	-0.07716383281995148-0.11524646743805379*I	-0.07739544345397316+0.009222673021197171*I	-0.015016568379794733+0.0498428889379691*I	0.027147678551111516+0.019999097375782277*I	0.021612426717836662-0.017978792128551177*I	-0.004738271439566168-0.02088915332046147*I	-0.016167146458003018+0.001972608701385285*I	-0.0057048006375977865+0.015802505185527674*I	0.007990800483090029+0.00626620308087814*I	0.008706674561004747-0.009176186439227536*I	-0.0006811872414774019-0.009569008523052543*I	-0.006960400955582779+0.002843858155156759*I	-0.0039004963666411283+0.009552098613652802*I	0.002891113508773652+0.0022869674252358994*I	0.005134416982217619-0.007389685427353064*I	0.0013127515801719203-0.005805747232579424*I	-0.0034142598430570155+0.003982396175406032*I	-0.0038902870548851607+0.007585472951882814*I
-0.008778717183777878+0.0012020236993329795*I	-0.005189711046676769-0.0006871149432400505*I	0.0060702476642526286-0.0024378980034100266*I	0.009216393584446005+0.000282370332716256*I	-0.0009984327306599456+0.004217849644380002*I	-0.010939848276878172+0.0019974678159073076*I	-0.005706015142485679-0.005231746261037446*I	0.009319873780687098-0.006309008589126799*I	0.013005982092327194+0.003731381485631985*I	-0.003200852110405944+0.011972419932197827*I	-0.01932373654813231+0.0024709722501103037*I	-0.009064255472441498-0.01710276208346114*I	0.021914491392128966-0.016653715697415597*I	0.031490047698169446+0.017044975030179897*I	-0.012562007302401125+0.0471863529587381*I	-0.08007119079660784+0.010826071855338133*I	-0.08129112441741693-0.11189513263609067*I	0.07211096675511718-0.2575005551950518*I	0.42582410937784004-0.3227996974489964*I	0.07211096675511752-0.2575005551950501*I	-0.0812911244174162-0.11189513263608943*I	-0.08007119079660695+0.010826071855337533*I	-0.01256200730240042+0.047186352958736*I	0.03149004769816948+0.01704497503017816*I	0.021914491392127974-0.016653715697415524*I	-0.009064255472443373-0.017102762083459695*I	-0.019323736548134362+0.002470972250111304*I	-0.0032008521104072538+0.011972419932196986*I	0.013005982092327065+0.0037313814856295073*I	0.00931987378068766-0.006309008589129637*I	-0.0057060151424855685-0.005231746261039614*I	-0.010939848276879303+0.0019974678159058986*I	-0.000998432730661947+0.004217849644379023*I	0.009216393584444475+0.00028237033271570774*I	0.006070247664252673-0.002437898003409861*I	-0.005189711046675366-0.0006871149432392328*I	-0.008778717183776511+0.0012020236993337528*I
-0.003890287054886361+0.00758547295188313*I	-0.0034142598430583005+0.003982396175406872*I	0.0013127515801717158-0.005805747232578004*I	0.005134416982218634-0.00738968542735138*I	0.00289111350877497+0.0022869674252375223*I	-0.0039004963666404795+0.00955209861365445*I	-0.0069604009555828475+0.0028438581551587703*I	-0.0006811872414773058-0.00956900852305017*I	0.008706674561005894-0.009176186439225596*I	0.007990800483092217+0.00626620308087862*I	-0.005704800637595486+0.01580250518552642*I	-0.01616714645800168+0.0019726087013832924*I	-0.00473827143956618-0.020889153320462848*I	0.021612426717835736-0.01797879212855145*I	0.027147678551110426+0.019999097375782256*I	-0.015016568379795451+0.04984288893796827*I	-0.07739544345397335+0.009222673021195565*I	-0.07716383281995112-0.11524646743805494*I	0.07211096675511765-0.2575005551950509*I	0.42169681778037493-0.31944836264703147*I	0.06943521941248332-0.2558971563609095*I	-0.07883656334002241-0.1145516686153223*I	-0.07572882164954932+0.007871949509733656*I	-0.012259942628108962+0.04851142938987219*I	0.027164063665292806+0.02083136626718061*I	0.018757901301997164-0.016155352148689062*I	-0.006560306945252585-0.02093284733679041*I	-0.014308554938897145-0.00006384934513765357*I	-0.0025876528907238763+0.014839597782294532*I	0.007981154191319863+0.008068643747642174*I	0.005340426459392288-0.007155398928380674*I	-0.0028039515065055444-0.010565995230313494*I	-0.004614568201208081-7.129276614282205*^-6*I	-0.00006260204862652432+0.009169637068322292*I	0.002713930957597994+0.005401002622055873*I	0.0007057903235343647-0.005218270479482301*I	-0.0012994239917892866-0.008272587895122212*I
0.005364457340719746+0.0027803724760734525*I	0.00261217557196243+0.0024668406625448247*I	-0.004350090525091947-0.0009693912485344029*I	-0.00501252849549908-0.0038011501400566083*I	0.002232353346238084-0.002055436458077402*I	0.006870560830069982+0.0031333577644878266*I	0.0011243315343673977+0.00521483635164051*I	-0.00757360017526454-0.000023319694940596623*I	-0.005696368850712621-0.007034186927803552*I	0.006202726033816142-0.005346101185897115*I	0.011147390573222633+0.005767839532150999*I	-0.0013788166047204843+0.012016113948524058*I	-0.016469211132295363+0.0006475322702474639*I	-0.00908064058662577-0.01793503097485956*I	0.019157865640440773-0.01532225614932022*I	0.02982342589374431+0.01839569854164014*I	-0.01088927678233024+0.0464915541360036*I	-0.07739544345397337+0.009222673021195903*I	-0.08129112441741654-0.11189513263609017*I	0.06943521941248318-0.2558971563609096*I	0.42415137885776844-0.32210489862626396*I	0.07377758855954078-0.2588512787065134*I	-0.07853449866573084-0.11322659218418626*I	-0.08005480568242526+0.011658340746736296*I	-0.015416532718238871+0.04900979293859935*I	0.02966801219248415+0.017001281013850733*I	0.023773082911234315-0.018690173743937562*I	-0.005947107725569592-0.018065669486692786*I	-0.019333382839904503+0.004273412916874977*I	-0.0065671002120188966+0.01399320744304364*I	0.010883217827300434+0.0027343947783685955*I	0.011665706535063719-0.009159996020900675*I	-0.0018681208244703822-0.005614207806370377*I	-0.011117030828054831+0.005111503012725446*I	-0.005427059389344565+0.006389264592249333*I	0.006604218012484894-0.002184470329827498*I	0.009484507507311614-0.0064202941788162465*I
0.006502462626849098-0.005118632289338752*I	0.004428626658686573-0.002171414947868371*I	-0.0037131045037079005+0.004471437755065893*I	-0.007252154161072194+0.004364857720739458*I	-0.0010330811742039847-0.002954759800806479*I	0.007257181247245805-0.0063926987200917185*I	0.006257361610387926+0.0002661799143880464*I	-0.003890850074868372+0.007749657946887024*I	-0.010077548702454635+0.003806765558388168*I	-0.002539778760582295-0.0075325504765307765*I	0.010528710066691338-0.0091324924228993*I	0.010845325898929295+0.004442763101015138*I	-0.005721185751779734+0.014970236294127475*I	-0.01892377220969004+0.0033040682494793515*I	-0.006404893243991596-0.019538429809000703*I	0.023285157237906428-0.018673590951284024*I	0.02982342589374473+0.018395698541640925*I	-0.01501656837979532+0.04984288893796868*I	-0.08007119079660784+0.010826071855337582*I	-0.07883656334002319-0.1145516686153221*I	0.07377758855954046-0.25885127870651337*I	0.4244534435320604-0.32077982219512857*I	0.06945160452666571-0.25506488746951167*I	-0.08169108875585945-0.11272822863545973*I	-0.07755085715523302+0.007828255493406865*I	-0.010401351109001727+0.04647497134335203*I	0.030281211412166286+0.019868458863949424*I	0.01874825501022576-0.01435291148192441*I	-0.009926555046865506-0.018912059825943486*I	-0.016431319203924377-0.0010608360523981794*I	-0.00024182013634786397+0.011988610350524363*I	0.011819048509334717+0.007686182202312238*I	0.005163243908215622-0.004041363731561081*I	-0.007232578165189626-0.008394580282443973*I	-0.007226743773168353-0.002473969939158474*I	0.0033516577944330693+0.005187240892915299*I	0.007903642004274706+0.006088117565294869*I
-0.000935830682032909-0.004951787423942018*I	0.0001771825511790984-0.003114035196818025*I	0.0015265630227065017+0.00316283402140516*I	0.0002663428175871092+0.005317828094315953*I	-0.0022273262600647397+0.00002759545872540508*I	-0.0016462803938863642-0.005821937650905857*I	0.0022419996380097515-0.0038578771248449005*I	0.003753413083197654+0.004096265167717074*I	-0.0007342599847380353+0.007251294398160299*I	-0.005751564669579198+0.00002037432138681422*I	-0.002841843434875165-0.008857626907665823*I	0.006186340919632664-0.006178370077295549*I	0.00839076482153517+0.0070992990802468715*I	-0.0030454384091450283+0.013366837459986212*I	-0.01479648061222378-0.000047266552484104796*I	-0.00640489324399036-0.019538429808999166*I	0.01915786564044228-0.015322256149318302*I	0.027147678551111127+0.019999097375782943*I	-0.012562007302401392+0.04718635295873694*I	-0.07572882164955015+0.007871949509734131*I	-0.07853449866573098-0.11322659218418654*I	0.06945160452666592-0.2550648874695123*I	0.4212968534419325-0.32028145864640317*I	0.07195555305385884-0.25889497272284206*I	-0.07667590714662183-0.11526305023070682*I	-0.0769376579355513+0.010695433343506663*I	-0.015426179010011356+0.05081223360536622*I	0.026301764090869127+0.019022068524699003*I	0.02165031864620503-0.019687160451197738*I	-0.0036012749711949203-0.020916656918462565*I	-0.015495488521890609+0.0038909513715462566*I	-0.006744282763197038+0.017107242639864725*I	0.006454591168613943+0.00490580972623871*I	0.0090535309631008-0.011626836683445503*I	0.0015461390185875967-0.00959660398177829*I	-0.005927319781378088+0.005798617955964253*I	-0.006132849712877958+0.01160753507173208*I
-0.006325280075669827+0.0020045970925208633*I	-0.0038378943180128727+0.00038246154533157217*I	0.004156629872473883-0.002267644857568032*I	0.006551390923713348-0.0011744282406088*I	-0.00034685640209605143+0.0024506502442170463*I	-0.007242507869301416+0.002562417053972833*I	-0.004150228921076862-0.0019918523975765373*I	0.005398589728140258-0.004356240673571702*I	0.008079397116073476+0.0003098739307157783*I	-0.0010363246590305232+0.005926217967025867*I	-0.010093933816637653+0.0029744966669914114*I	-0.005296404512269281-0.0062010909284337945*I	0.008862088262267188-0.007781768911437405*I	0.012518056419001172+0.0037479642782825037*I	-0.0030454384091439858+0.013366837459987325*I	-0.018923772209687936+0.003304068249481816*I	-0.009080640586623683-0.01793503097485697*I	0.021612426717836707-0.017978792128550358*I	0.03149004769816928+0.017044975030178898*I	-0.01225994262810895+0.048511429389872227*I	-0.08005480568242489+0.011658340746735477*I	-0.08169108875585912-0.11272822863546092*I	0.07195555305385887-0.2588949727228427*I	0.42631203505117016-0.3228162802416506*I	0.07256875227354072-0.2560277948727421*I	-0.08170073504763165-0.11092578796869207*I	-0.0809171052568489+0.009849043004256377*I	-0.012524115374032483+0.045477984636092136*I	0.03262704416653975+0.017017471432178796*I	0.02258614932823923-0.014735373027253789*I	-0.010103737598043689-0.015798024629121703*I	-0.020859945862611452+0.001110578895473531*I	-0.0028539957083123404+0.009521769687980559*I	0.015233308352390817+0.003703786026904096*I	0.010352954954891342-0.0033542487883228785*I	-0.00793836848872261-0.003176309802960995*I	-0.013830961785652077-0.0002894996093299856*I
-0.0029020636359797275+0.0053342489692739265*I	-0.0023458327543748724+0.0028509874317711745*I	0.001186933582993737-0.003954800716682286*I	0.0035434306527900553-0.005134822707666864*I	0.0015362093144758756+0.0013603933546389192*I	-0.002850804929287042+0.00628073549754666*I	-0.004085917779170878+0.002064053505245879*I	0.00017575511179936224-0.005778243634578485*I	0.005096525053848163-0.005681317104706705*I	0.0037370279690150995+0.0032639962763204382*I	-0.003490885736424984+0.008582753946258388*I	-0.00741818647400378+0.0013710978328496405*I	-0.0011691129148041102-0.009552425730398955*I	0.008862088262267318-0.007781768911437499*I	0.008390764821536096+0.0070992990802476695*I	-0.005721185751778153+0.014970236294129465*I	-0.016469211132294093+0.000647532270249776*I	-0.004738271439565872-0.02088915332046155*I	0.021914491392128838-0.016653715697415968*I	0.027164063665294037+0.020831366267179668*I	-0.015416532718237922+0.04900979293859808*I	-0.07755085715523279+0.007828255493405548*I	-0.07667590714662201-0.11526305023070786*I	0.0725687522735405-0.2560277948727428*I	0.42128720715016044-0.318479017979636*I	0.0685893049522432-0.25687418521199246*I	-0.07879867141165252-0.11626003693796697*I	-0.07459182518117774+0.007844445911734608*I	-0.011588284691997321+0.05042977206003433*I	0.026124581539692302+0.022136103721518655*I	0.01722169198751978-0.01751574550332642*I	-0.006213450543157874-0.023383497581005296*I	-0.01208122867883384-0.00009144480386087175*I	-0.001554571716521217+0.017794357583102924*I	0.005748800845081287+0.010124080205721215*I	0.0024493129506181293-0.00944236635361681*I	-0.001805518775844102-0.014783844874692633*I
0.003979447321295463+0.0008463903392506839*I	0.002122764265027461+0.0009969867072603953*I	-0.0029590319740584845-0.00001619041832766049*I	-0.0038282480262438984-0.0014199791214347646*I	0.0010394821255988902-0.0013047374543373256*I	0.0046927994046065775+0.0008620298059119544*I	0.0014751791035896669+0.002494344260544417*I	-0.0043879824534625465+0.0007389770741101881*I	-0.0041666140352590066-0.0028241212889744778*I	0.002641963976453275-0.003024781125474309*I	0.006412775311648364+0.0016605974421790063*I	0.0006364058610396658+0.005231419144293357*I	-0.0074181864740040385+0.0013710978328490158*I	-0.005296404512269559-0.006201090928434679*I	0.006186340919632656-0.006178370077295825*I	0.010845325898929288+0.004442763101015932*I	-0.0013788166047210705+0.012016113948525496*I	-0.01616714645800274+0.0019726087013843914*I	-0.009064255472441997-0.017102762083461023*I	0.018757901301998836-0.016155352148690325*I	0.029668012192485004+0.017001281013850043*I	-0.010401351109001929+0.04647497134335181*I	-0.07693765793555196+0.010695433343506297*I	-0.08170073504763213-0.11092578796869287*I	0.06858930495224316-0.2568741852119935*I	0.42418927078613994-0.32381326694891144*I	0.07491458502791495-0.2588787823045153*I	-0.07786284072961668-0.11130824951402615*I	-0.08109428780802434+0.01296307820107312*I	-0.01695274203271564+0.04764939958396092*I	0.030014868594579403+0.014550630769635017*I	0.026000409171298606-0.018717769202660585*I	-0.004914026551365857-0.015110909685882978*I	-0.021565736186142843+0.006328849374955845*I	-0.00945821372079417+0.011706240017808574*I	0.011881650557959934-0.001483454866010537*I	0.016280274736270278-0.009152866744286739*I
0.005024827901007941-0.004337262262013191*I	0.003366248101612776-0.002020787510847907*I	-0.002892417344209591+0.0035318083025077398*I	-0.0054629805012493815+0.003813894835001431*I	-0.000671657936112786-0.0019183426701620224*I	0.005365466158476376-0.005091128691339548*I	0.004390734730315709-0.0004630466252236328*I	-0.0028671900434684657+0.005448466606148364*I	-0.00684254353085794+0.0033955130533424626*I	-0.0014908666926265357-0.004427520123115782*I	0.006769255573917541-0.006376115927438915*I	0.006412775311648447+0.0016605974421787055*I	-0.003490885736424933+0.008582753946257533*I	-0.010093933816637797+0.0029744966669903263*I	-0.0028418434348757345-0.008857626907666416*I	0.01052871006669006-0.009132492422899038*I	0.011147390573220659+0.005767839532151789*I	-0.005704800637597493+0.015802505185527064*I	-0.01932373654813338+0.002470972250110439*I	-0.006560306945251816-0.02093284733679075*I	0.023773082911234165-0.018690173743936767*I	0.030281211412165544+0.019868458863950812*I	-0.015426179010011925+0.05081223360536692*I	-0.08091710525684895+0.00984904300425567*I	-0.07879867141165223-0.11626003693796848*I	0.07491458502791518-0.2588787823045164*I	0.425125101468176-0.31886147952497074*I	0.0684121224010682-0.25376015001517693*I	-0.08322729807033526-0.11408862199009956*I	-0.07720400075313744+0.0053776052491895255*I	-0.008174024848936855+0.046447375884626864*I	0.031314292586371535+0.02282321866475739*I	0.01651590166398968-0.01229747502384404*I	-0.012817668555638966-0.021199027251177747*I	-0.015432886473264646-0.005278685696776428*I	0.004372748064857412+0.011995739627138234*I	0.013687169333803642+0.013300390008681898*I
-0.0006131992196819578-0.0028671778500982325*I	9.646291771681045*^-6-0.001802440666765553*I	0.0008622995744221902+0.0018092977424810643*I	0.0002641727459215059+0.0030334447537800745*I	-0.0011369964683716396+0.000027503597998972146*I	-0.0009737226104029135-0.003243419101297379*I	0.0010230970114189473-0.0021370063457350477*I	0.0019361736529203083+0.002193489354009157*I	-0.0001914427008367458+0.003845067772007375*I	-0.002715251933394431+0.00004417825137811774*I	-0.0014908666926263707-0.004427520123115732*I	0.0026419639764540034-0.003024781125474411*I	0.0037370279690162158+0.003263996276320121*I	-0.0010363246590297283+0.005926217967025689*I	-0.005751564669579387+0.000020374321387187735*I	-0.002539778760583594-0.007532550476529985*I	0.006202726033814259-0.005346101185896504*I	0.007990800483090468+0.006266203080878603*I	-0.003200852110407103+0.01197241993219738*I	-0.014308554938897888-0.00006384934513667924*I	-0.005947107725570965-0.018065669486690823*I	0.018748255010224726-0.014352911481922106*I	0.02630176409086915+0.019022068524700272*I	-0.012524115374031603+0.04547798463609167*I	-0.07459182518117688+0.007844445911733009*I	-0.07786284072961658-0.11130824951402753*I	0.06841212240106792-0.25376015001517743*I	0.4197606441274564-0.3216418520010433*I	0.07230240945595373-0.2613456229670595*I	-0.07444858088655812-0.11529064568943277*I	-0.07590457676134675+0.013650193144312402*I	-0.017658532356246787+0.0528676700634436*I	0.02341065058209779+0.016735101099462624*I	0.022648751376867362-0.02390501009557651*I	0.0010132932300119916-0.02090952764184849*I	-0.013627367697421603+0.009505159177915497*I	-0.011907526671413317+0.02114860637142461*I
