-0.0149121912952537-0.005535253273184794*I	0.01920104909836407+0.003059639914112764*I	-0.008397324595113711+0.006929035717390676*I	-0.012340401704727385-0.014154231692384098*I	0.02924341398733897+0.006874661829094013*I	-0.025862380506681607+0.018220506224025126*I	-0.008492428234449931-0.04140595956096104*I	0.07164935789421488+0.04342182371288434*I	-0.1467474139314065+0.12033353879926798*I	-0.2919878730252205-0.25362789044976813*I	0.1931356242982846-0.5889857692751946*I	-0.29158166537696384-0.2582260764304564*I	-0.1466087795931421+0.1256391362367403*I	0.07039154060101815+0.04197857347983498*I	-0.006981975839788303-0.0453196486548265*I	-0.025794104554802827+0.024452607110412094*I	0.02672829842817128+0.0036811391025186576*I	-0.009026605367940298-0.017296209850122327*I	-0.00918497048749241+0.014462830557706998*I	0.015468253553575053-0.002597575422327983*I	-0.008731206156886946-0.007473991683043758*I	-0.0030122619633226795+0.009507060099216445*I	0.010064432412555462-0.004331519837832275*I	-0.008051628555338352-0.002620057071672401*I	0.00007629372559498906+0.0060884781830072565*I	0.006775164725573941-0.004471251188738394*I	-0.007298597024262886+0.00006786647757562625*I	0.001871377364615966+0.0034330652304218646*I	0.004482491571148447-0.003831158302258498*I	-0.006559541629485795+0.0015364336234181273*I	0.0030567460855544315+0.0013319214348701195*I	0.0027417066177935754-0.002769567037357515*I	-0.005883634886414342+0.0021347195431451788*I	0.003902510938145586-0.00027354057285355904*I	0.0013012077360504237-0.0014301525725254373*I	-0.005238118126919581+0.0020656179724206367*I	0.00459990981070528-0.001429550832845107*I
0.0022875455500987038+0.013062115919487229*I	-0.0056770170015658225-0.01485704452122361*I	0.007899230415565497+0.002667495116121127*I	-0.004178044676170711+0.014698955002477717*I	-0.007436614343781175-0.022058548111537863*I	0.020617936222830695+0.0090243790292661*I	-0.02095643611068275+0.022360476746095665*I	-0.006313718355555756-0.04766724607084679*I	0.06509993068887947+0.04679282562505858*I	-0.14169048023361827+0.12192352211893256*I	-0.29158166537694385-0.258226076430448*I	0.18821732493877205-0.585270155157395*I	-0.28669626311310553-0.25844214259500903*I	-0.1474156714156531+0.1226811362153017*I	0.06681168945010574+0.045513954077215035*I	-0.00238206602908502-0.04674919948771213*I	-0.027452371530815343+0.022982844485435052*I	0.02423648817602352+0.006638537384317059*I	-0.004771378566738028-0.019419302230841328*I	-0.01145151375045659+0.014312088555556506*I	0.013901241584947812-0.0004954159061736165*I	-0.004847758882674632-0.009866773111016537*I	-0.005764083005236594+0.010442058847814559*I	0.009311468019253475-0.0032333130650385234*I	-0.004526653957249734-0.0048633959867145525*I	-0.0030793171053172157+0.007837785762679694*I	0.006775164725575493-0.004471251188733752*I	-0.004142986193344922-0.0016814411020829529*I	-0.0016535972334722484+0.005676404145481466*I	0.005235455964435607-0.0049293650750382835*I	-0.0038077205875891237+0.0006014348748291646*I	-0.0008267011886618213+0.0037247028628390666*I	0.0043087185864248215-0.00487172655353266*I	-0.0036170916234545248+0.0022854615452670866*I	-0.0003527158630756627+0.0018495518078543657*I	0.003793017988178794-0.00438755085430059*I	-0.0035798511509130826+0.003535380597405824*I
0.009235174293662746-0.009321791248037375*I	-0.009014273132704394+0.012669971121517833*I	-0.0014577370826124995-0.007087125236121253*I	0.01280301777652114-0.005236821303040063*I	-0.012803522440664362+0.016848672202637714*I	-0.0025306699477808518-0.01791857758948635*I	0.02279664610170969+0.002763092519359225*I	-0.02750586331602091+0.025731478658263317*I	-0.0012567846577587406-0.046077262751189195*I	0.06550613833716093+0.04219463964436822*I	-0.14660877959313376+0.12563913623673595*I	-0.286696263113096-0.25844214259499465*I	0.18741043311626157-0.5882281551788345*I	-0.29027611426399913-0.2549067619976224*I	-0.14281576160493692+0.12125158538242387*I	0.06515342247409767+0.04404419145224433*I	-0.004873876281230619-0.04379180120589388*I	-0.023197144729624142+0.020859752104737717*I	0.021969944913054835+0.006487795382170375*I	-0.006338390535346147-0.017317142714687886*I	-0.007568066476233161+0.011919307127595228*I	0.01114942054303042+0.0004395828424375167*I	-0.005600723275973609-0.008768566338221224*I	-0.002239108407150108+0.008198719932775073*I	0.006155857188338682-0.0014840054853624998*I	-0.004526653957233303-0.004863395986723444*I	0.00007629372560331225+0.006088478183002715*I	0.003250190127466192-0.0022279122736833246*I	-0.003390021800067687-0.0027796478748776045*I	0.0010982238084229377+0.004741405396877616*I	0.0013520086902082012-0.0025365836470746766*I	-0.002240708618957856-0.0015007246413580747*I	0.0014398420743152217+0.003875444864951532*I	0.000053491785219230586-0.0027486341728175986*I	-0.0011252813713133565-0.0006719367365102444*I	0.0013055511129370099+0.0033193144328297424*I	-0.0008068918225312416-0.0029580000214517455*I
-0.011301818682816945-0.0003921447979782891*I	0.013454454212612146-0.0015518719629341966*I	-0.00411048577176266+0.004765654702351426*I	-0.010083214847126527-0.004937408035979498*I	0.017708962172518838-0.0010968507809958389*I	-0.010624812561796393+0.010587385692737893*I	-0.009080097153153652-0.014547575677304482*I	0.027853579799473588+0.004353075839042159*I	-0.027099655667763616+0.021133292677589285*I	-0.006175084017283672-0.04236164863339559*I	0.07039154060101134+0.04197857347980695*I	-0.14741567141565357+0.12268113621529193*I	-0.29027611426400135-0.2549067619976079*I	0.19201034292697902-0.5896577060117053*I	-0.29193438124000987-0.25637652462259397*I	-0.14530757185708099+0.12420898366421854*I	0.06940864927529868+0.041921099071528155*I	-0.007140419544207108-0.04394254320803018*I	-0.024764156698251365+0.02296191162090966*I	0.0258533921872678+0.004095013954219343*I	-0.009090211577266931-0.016382143966068817*I	-0.008321030869513234+0.013017513900389105*I	0.014674395141146006-0.0018037560726099902*I	-0.008756334106892074-0.007019258758537194*I	-0.0022391084071449103+0.008198719932776604*I	0.009311468019277121-0.003233313065048831*I	-0.008051628555326946-0.0026200570716836853*I	0.0008292581188848736+0.004990271410202038*I	0.0060020111693787495-0.0031629110222989106*I	-0.0072734690742862085-0.0003868664469024569*I	0.0026652357770410302+0.0026392458807277326*I	0.003618551953188955-0.0023858416449440024*I	-0.006495935420128896+0.0006223677393561897*I	0.003931652326485697+0.0009180465831782703*I	0.001711758761237419-0.0012788715478394583*I	-0.005725191182027625+0.0007576140963511819*I	0.00488540226384751-0.00021606616454784844*I
0.004219279918947975+0.007769919285085444*I	-0.006398031321853311-0.00829646121716129*I	0.0048289764481117626+0.0005978452372022997*I	0.0007954586242324137+0.008905625224402431*I	-0.007904504968248011-0.011198694545859367*I	0.011159534967161999+0.002274151131209126*I	-0.005567878864016481+0.012177369012433454*I	-0.008673889504870979-0.019145761657974564*I	0.022935280439966028+0.008068689956833394*I	-0.022214253403901936+0.020917226513024738*I	-0.006981975839787793-0.04531964865482782*I	0.06681168945011233+0.04551395407721133*I	-0.14281576160493675+0.12125158538241936*I	-0.29193438124001636-0.25637652462258914*I	0.18951853267481591-0.5867003077299099*I	-0.2876791544388182-0.2584996170033096*I	-0.14757411512004873+0.12405824166208311*I	0.0678416373066768+0.04402325858770245*I	-0.0032569722699867533-0.046335324635999084*I	-0.027515977740171747+0.02389691036949969*I	0.02510042779396778+0.005193220727001977*I	-0.005565236979154944-0.018625482881127805*I	-0.011476641700424343+0.014766821480052124*I	0.014674395141125719-0.0018037560726136008*I	-0.005600723275974819-0.008768566338223337*I	-0.005764083005225293+0.010442058847808388*I	0.010064432412558845-0.0043315198378333*I	-0.005299807513424923-0.00355505582026963*I	-0.0030541891553165857+0.007383052838180495*I	0.007569023138010256-0.005265070538452693*I	-0.005006925811326224-0.0002361244447684847*I	-0.0015899910241540878+0.004762338261430258*I	0.006110362205355522-0.005343239926726292*I	-0.004837668444115963+0.002092130364341705*I	-0.000668257484251865+0.002347597416034501*I	0.005291609912122057-0.004814252145230246*I	-0.0049182993595089375+0.0037156141178058544*I
0.004903787360948033-0.007904316419179274*I	-0.004406197845544559+0.009919636485228209*I	-0.0014920869258475294-0.004156490695098039*I	0.007007686326988115-0.005663441272667356*I	-0.005753968581116687+0.012276627136604955*I	-0.0028475712704571035-0.009608711226177905*I	0.011565742615451978-0.0023240348494834875*I	-0.010486178223506377+0.015892983130200357*I	-0.003788487240993359-0.019361827822555123*I	0.022128388617462882+0.005110689935396097*I	-0.02579410455480978+0.024452607110438757*I	-0.002382066029082395-0.04674919948768383*I	0.06515342247409753+0.044044191452230416*I	-0.14530757185708745+0.12420898366420557*I	-0.28767915443882075-0.25849961700329743*I	0.18725198941184448-0.5868510497320274*I	-0.28924616640744844-0.2563974574871162*I	-0.14369066784583542+0.12166546023412825*I	0.06508981626477116+0.044958257336284294*I	-0.00400993666327503-0.045237117863231105*I	-0.02399100314207842+0.021653571454453256*I	0.02194481696304427+0.006942528306682207*I	-0.005565236979170968-0.018625482881126153*I	-0.008321030869518548+0.013017513900385589*I	0.011149420543044268+0.00043958284243487776*I	-0.0048477588826710315-0.009866773111021078*I	-0.003012261963330201+0.009507060099214194*I	0.006180985138326099-0.0019387384098508357*I	-0.0037327955448036216-0.0056572153364366695*I	-0.0007876458923603006+0.00753379484029712*I	0.0033137963368008627-0.003141978157764712*I	-0.0025151155591638477-0.003193522726580372*I	0.00006827595186718584+0.006232100886400156*I	0.0015104523946239806-0.003913689093856686*I	-0.001257817293229635-0.0014432502330515371*I	0.00013863433825988297+0.005305597437462775*I	0.00040620764826160283-0.0045981859806974446*I
-0.008625477764510642+0.0021497172001471174*I	0.0098097317569462-0.003764345897121674*I	-0.002227487966679442+0.0036583499753536407*I	-0.008041514131217195-0.0007854887828999076*I	0.01206462002477116-0.004073457953002238*I	-0.005347760932836753+0.007678441155901876*I	-0.007765870629976982-0.005893097108401528*I	0.01645114487929833-0.0025401010140469727*I	-0.01129307004603111+0.0129349831087732*I	-0.007368338391917742-0.015826447225148078*I	0.02672829842815843+0.003681139102524007*I	-0.027452371530831975+0.022982844485448517*I	-0.0048738762812376825-0.04379180120590518*I	0.0694086492752969+0.041921099071518746*I	-0.14757411512005603+0.12405824166209263*I	-0.28924616640745154-0.25639745748711795*I	0.1911354366860588-0.5892438311600076*I	-0.29199798744935235-0.255462458738534*I	-0.1444436322391262+0.1227636670069096*I	0.06861479086285101+0.0427149184212456*I	-0.007165547494209925-0.04348781028353611*I	-0.023991003142075175+0.021653571454461274*I	0.025100427793982093+0.005193220727009258*I	-0.009090211577248746-0.016382143966063623*I	-0.007568066476218896+0.01191930712760425*I	0.013901241584952123-0.0004954159061718565*I	-0.008731206156899766-0.007473991683053659*I	-0.0014452499947141529+0.007404900583042476*I	0.008447528401292197-0.001787996407739403*I	-0.00798802234600467-0.0035341229557340165*I	0.0017041643597975385+0.004576396558517366*I	0.004972063312829794-0.0016722155327808612*I	-0.007115025369872148-0.0017639718937075164*I	0.003648127102773187+0.0026967202890217493*I	0.0023173442171529135-0.0009556890724131175*I	-0.006143219557076021-0.0012271840685096364*I	0.00505693369777277+0.0015899833196662827*I
0.004905944395998031+0.004139970522056806*I	-0.0064467678856339255-0.0041115693097500804*I	0.0032603045515872914-0.00039334398493584273*I	0.0028294457311030547+0.005248333295032006*I	-0.007635306482935639-0.005383674763595428*I	0.007146320665258522-0.00035784383522105784*I	-0.0004623586689846366+0.007462374991353584*I	-0.008572762452493936-0.00885109712981721*I	0.012871293728383287+0.0009952795833621092*I	-0.0066931602353323535+0.011505432275900602*I	-0.00902660536793326-0.01729620985013337*I	0.024236488176022596+0.006638537384308587*I	-0.023197144729614955+0.020859752104727926*I	-0.007140419544207029-0.04394254320802615*I	0.06784163730665303+0.044023258587713*I	-0.14369066784584486+0.12166546023411784*I	-0.2919979874493411-0.25546245873855483*I	0.19038247229278676-0.5881456243872367*I	-0.288473012851269-0.25770579765357554*I	-0.1475992430700734+0.12451297458659522*I	0.06861479086284795+0.04271491842124634*I	-0.004009936663257354-0.04523711786322403*I	-0.027515977740138295+0.02389691036949683*I	0.025853392187272593+0.004095013954211985*I	-0.006338390535356518-0.017317142714677786*I	-0.011451513750448433+0.014312088555567115*I	0.015468253553570335-0.00259757542233021*I	-0.006464662893929969-0.0073232496809226034*I	-0.00570047679590103+0.009527992963753257*I	0.010939338653458487-0.004745394689511639*I	-0.006329755369984647-0.002064360330736044*I	-0.002895745450921988+0.00600594739140165*I	0.008551914463726948-0.005207596130152693*I	-0.006308133547352962+0.0011940281277400622*I	-0.001237275161075231+0.0029127864535669215*I	0.007235643576660894-0.0046713031902119164*I	-0.006549427205351677+0.003371001912180538*I
0.0021787098788814277-0.00626128650988754*I	-0.0016434828093531894+0.007510972434230529*I	-0.0013898341878387358-0.0025215859900690543*I	0.0036665121998748595-0.004991529965599756*I	-0.0020888536284120037+0.008963947412823295*I	-0.002749904219074814-0.005599740928159725*I	0.006339428842761896-0.0033158438566554347*I	-0.004042209819877786+0.010997755588736016*I	-0.003972852641772279-0.010280647962712093*I	0.011213026752372363-0.0004744830416180041*I	-0.009184970487485967+0.014462830557709918*I	-0.004771378566719047-0.019419302230836124*I	0.02196994491306853+0.006487795382180717*I	-0.024764156698256195+0.022961911620910026*I	-0.0032569722700000673-0.04633532463598348*I	0.06508981626476915+0.044958257336309516*I	-0.1444436322391116+0.122763667006906*I	-0.28847301285125365-0.2577057976535923*I	0.18722686146184503-0.5863963168075538*I	-0.2884730128512723-0.2577057976535803*I	-0.144443632239125+0.12276366700691091*I	0.06508981626477911+0.044958257336292065*I	-0.0032569722699767054-0.046335324636012934*I	-0.024764156698251983+0.022961911620891274*I	0.021969944913048878+0.006487795382180249*I	-0.004771378566731629-0.019419302230832675*I	-0.009184970487482163+0.014462830557704157*I	0.011213026752375918-0.0004744830416212245*I	-0.003972852641775822-0.010280647962707884*I	-0.004042209819899034+0.010997755588734143*I	0.0063394288427337095-0.0033158438566466297*I	-0.0027499042190771905-0.005599740928128479*I	-0.0020888536284072693+0.008963947412833139*I	0.0036665121998643853-0.0049915299656176195*I	-0.0013898341878396388-0.002521585990066022*I	-0.0016434828093580532+0.0075109724342401*I	0.0021787098788556003-0.006261286509901265*I
-0.006549427205347704+0.003371001912176717*I	0.007235643576666454-0.004671303190236866*I	-0.0012372751610761552+0.0029127864535550226*I	-0.006308133547363475+0.0011940281277490628*I	0.00855191446372007-0.005207596130163232*I	-0.002895745450912333+0.006005947391372667*I	-0.006329755369966994-0.0020643603307677226*I	0.010939338653466421-0.004745394689539939*I	-0.005700476795905647+0.009527992963756551*I	-0.006464662893937989-0.007323249680894986*I	0.015468253553567412-0.0025975754223196055*I	-0.011451513750447121+0.014312088555566777*I	-0.006338390535359772-0.017317142714674636*I	0.025853392187258305+0.004095013954208032*I	-0.02751597774015638+0.023896910369502485*I	-0.004009936663263868-0.04523711786319767*I	0.06861479086286117+0.04271491842126271*I	-0.1475992430700547+0.1245129745865862*I	-0.28847301285126875-0.25770579765358975*I	0.19038247229277216-0.5881456243872317*I	-0.29199798744934463-0.25546245873852885*I	-0.14369066784582976+0.12166546023413105*I	0.06784163730667006+0.04402325858769814*I	-0.0071404195442017915-0.043942543208030274*I	-0.0231971447296208+0.020859752104745447*I	0.024236488176014353+0.006638537384319269*I	-0.009026605367929746-0.017296209850125737*I	-0.006693160235316846+0.011505432275910131*I	0.012871293728385413+0.0009952795833498371*I	-0.008572762452510844-0.008851097129837567*I	-0.0004623586689850224+0.007462374991359039*I	0.007146320665281265-0.00035784383520720667*I	-0.007635306482926603-0.005383674763599856*I	0.0028294457310989395+0.005248333295025032*I	0.003260304551597674-0.0003933439849276756*I	-0.006446767885626441-0.004111569309735431*I	0.004905944395986683+0.00413997052206605*I
0.0050569336977994575+0.0015899833196684858*I	-0.006143219557069528-0.0012271840685218012*I	0.002317344217132758-0.000955689072436693*I	0.0036481271027584525+0.002696720289010247*I	-0.007115025369873096-0.0017639718937028778*I	0.004972063312839106-0.0016722155327795144*I	0.0017041643598157642+0.004576396558514727*I	-0.007988022345998307-0.003534122955722897*I	0.008447528401277318-0.001787996407719008*I	-0.0014452499947208552+0.007404900583058865*I	-0.008731206156887673-0.007473991683043637*I	0.01390124158495853-0.0004954159061750665*I	-0.007568066476230964+0.011919307127587654*I	-0.009090211577276935-0.01638214396607695*I	0.025100427793956843+0.005193220726994271*I	-0.02399100314206868+0.021653571454439264*I	-0.007165547494179755-0.04348781028354455*I	0.06861479086286575+0.042714918421246875*I	-0.14444363223913917+0.12276366700690396*I	-0.2919979874493736-0.25546245873853696*I	0.19113543668605593-0.5892438311600138*I	-0.28924616640742984-0.25639745748713727*I	-0.14757411512003402+0.12405824166209024*I	0.06940864927530066+0.041921099071533484*I	-0.004873876281244735-0.04379180120590494*I	-0.027452371530834338+0.02298284448544483*I	0.026728298428175288+0.0036811391025289436*I	-0.007368338391891164-0.015826447225145746*I	-0.011293070046023711+0.012934983108785098*I	0.016451144879291515-0.002540101014020344*I	-0.007765870629975394-0.005893097108380892*I	-0.005347760932828132+0.007678441155912962*I	0.012064620024785463-0.004073457953002313*I	-0.00804151413120309-0.0007854887829102075*I	-0.0022274879666839124+0.003658349975361578*I	0.009809731756941203-0.0037643458970936425*I	-0.008625477764497957+0.00214971720016377*I
0.0004062076482945447-0.0045981859806648205*I	0.000138634338279515+0.005305597437479546*I	-0.0012578172932332663-0.0014432502330672527*I	0.0015104523946181682-0.00391368909387742*I	0.00006827595187346871+0.006232100886387785*I	-0.002515115559136572-0.003193522726582649*I	0.00331379633683232-0.003141978157747315*I	-0.0007876458923553348+0.007533794840318454*I	-0.003732795544816691-0.005657215336441741*I	0.006180985138320018-0.0019387384098661993*I	-0.0030122619633289743+0.009507060099221264*I	-0.004847758882658359-0.009866773111010207*I	0.011149420543065143+0.0004395828424336923*I	-0.008321030869523679+0.013017513900393032*I	-0.005565236979197772-0.018625482881119926*I	0.021944816963049965+0.006942528306665841*I	-0.023991003142040803+0.02165357145444094*I	-0.004009936663256807-0.045237117863223764*I	0.06508981626475688+0.04495825733628926*I	-0.14369066784585996+0.12166546023412145*I	-0.2892461664074611-0.25639745748713544*I	0.18725198941186014-0.5868510497320504*I	-0.28767915443878916-0.2584996170033011*I	-0.14530757185707457+0.12420898366421383*I	0.06515342247408935+0.04404419145222585*I	-0.002382066029089515-0.04674919948769734*I	-0.025794104554803583+0.024452607110424695*I	0.022128388617478362+0.0051106899353954875*I	-0.003788487240985033-0.01936182782252921*I	-0.010486178223522115+0.015892983130219723*I	0.011565742615422755-0.0023240348494898634*I	-0.002847571270468661-0.00960871122618009*I	-0.005753968581103978+0.012276627136600162*I	0.0070076863269982-0.005663441272687565*I	-0.00149208692585988-0.004156490695096167*I	-0.004406197845570021+0.009919636485245582*I	0.004903787360928974-0.007904316419180324*I
-0.004918299359518456+0.003715614117809666*I	0.005291609912141746-0.0048142521452208846*I	-0.0006682574842345281+0.0023475974160307046*I	-0.004837668444130796+0.0020921303643189376*I	0.006110362205345442-0.005343239926746805*I	-0.00158999102414343+0.004762338261417667*I	-0.005006925811315604-0.0002361244447823322*I	0.007569023138013776-0.00526507053846562*I	-0.003054189155317579+0.007383052838170032*I	-0.00529980751343328-0.0035550558202722704*I	0.010064432412542521-0.004331519837814866*I	-0.005764083005237019+0.01044205884783365*I	-0.005600723275965193-0.008768566338217845*I	0.014674395141140974-0.0018037560726157265*I	-0.011476641700430206+0.014766821480063991*I	-0.0055652369791640375-0.01862548288111172*I	0.025100427793977847+0.0051932207270088925*I	-0.027515977740157082+0.023896910369494546*I	-0.003256972269985991-0.04633532463601481*I	0.06784163730666867+0.04402325858769499*I	-0.1475741151200521+0.12405824166209854*I	-0.28767915443881237-0.25849961700329227*I	0.18951853267482077-0.5867003077299087*I	-0.2919343812400066-0.25637652462259075*I	-0.14281576160491427+0.12125158538242288*I	0.06681168945011781+0.04551395407721754*I	-0.006981975839805501-0.04531964865481639*I	-0.02221425340390407+0.020917226513033873*I	0.022935280439980475+0.008068689956824223*I	-0.008673889504868406-0.019145761657995294*I	-0.0055678788640183595+0.01217736901241776*I	0.011159534967165723+0.002274151131199298*I	-0.007904504968242685-0.011198694545867522*I	0.0007954586242400571+0.00890562522439746*I	0.004828976448114831+0.0005978452372002712*I	-0.006398031321858109-0.008296461217158558*I	0.004219279918944774+0.007769919285091131*I
0.004885402263828462-0.0002160661645609829*I	-0.005725191182027084+0.0007576140963473869*I	0.0017117587612459613-0.0012788715478527079*I	0.003931652326473057+0.0009180465831570796*I	-0.006495935420150985+0.0006223677393614079*I	0.0036185519531780367-0.0023858416449355608*I	0.0026652357770467934+0.0026392458807085782*I	-0.007273469074272736-0.00038686644691197415*I	0.006002011169388179-0.0031629110222796196*I	0.0008292581188910823+0.004990271410224157*I	-0.008051628555334613-0.0026200570716638618*I	0.009311468019251052-0.003233313065036911*I	-0.0022391084071578717+0.008198719932761635*I	-0.008756334106883463-0.007019258758560576*I	0.014674395141149744-0.0018037560726183817*I	-0.008321030869519661+0.013017513900390444*I	-0.009090211577274306-0.016382143966070146*I	0.02585339218726325+0.004095013954203197*I	-0.02476415669824568+0.022961911620887634*I	-0.0071404195441987246-0.04394254320802658*I	0.0694086492752984+0.04192109907154692*I	-0.14530757185708967+0.1242089836642227*I	-0.291934381240028-0.2563765246225941*I	0.19201034292697236-0.5896577060117066*I	-0.29027611426397665-0.2549067619976154*I	-0.14741567141563464+0.12268113621531096*I	0.07039154060099831+0.04197857347985067*I	-0.006175084017298428-0.042361648633380704*I	-0.027099655667759147+0.02113329267757468*I	0.02785357979949365+0.004353075839038054*I	-0.009080097153131208-0.014547575677295534*I	-0.010624812561791071+0.01058738569275114*I	0.017708962172520142-0.0010968507809788132*I	-0.010083214847115642-0.004937408035972088*I	-0.004110485771758956+0.004765654702349165*I	0.013454454212623352-0.00155187196292991*I	-0.011301818682787568-0.00039214479796950696*I
-0.0008068918225285793-0.0029580000214432735*I	0.0013055511129403147+0.0033193144328296053*I	-0.0011252813713057753-0.0006719367365244266*I	0.000053491785217885755-0.0027486341728262197*I	0.0014398420743045428+0.003875444864958261*I	-0.0022407086189459823-0.0015007246413540748*I	0.0013520086902367096-0.002536583647080319*I	0.0010982238084317494+0.00474140539688232*I	-0.003390021800066137-0.0027796478748625705*I	0.003250190127478663-0.0022279122736805455*I	0.00007629372560079655+0.006088478182993204*I	-0.00452665395724565-0.004863395986737963*I	0.006155857188350394-0.0014840054853786295*I	-0.002239108407130266+0.008198719932773107*I	-0.005600723275972668-0.00876856633821015*I	0.01114942054302805+0.0004395828424341564*I	-0.007568066476232251+0.011919307127579404*I	-0.006338390535349655-0.01731714271469328*I	0.021969944913056958+0.006487795382177571*I	-0.023197144729622546+0.02085975210474877*I	-0.004873876281249476-0.04379180120588741*I	0.0651534224740779+0.0440441914522396*I	-0.14281576160493442+0.12125158538241544*I	-0.2902761142639927-0.25490676199762635*I	0.18741043311625977-0.5882281551788325*I	-0.28669626311309604-0.25844214259498344*I	-0.14660877959313529+0.12563913623674744*I	0.06550613833715378+0.04219463964436965*I	-0.0012567846577628428-0.04607726275118827*I	-0.027505863316026904+0.025731478658264053*I	0.022796646101695062+0.002763092519357693*I	-0.0025306699477879017-0.017918577589475845*I	-0.012803522440656724+0.016848672202651765*I	0.012803017776530614-0.005236821303040964*I	-0.0014577370826113101-0.007087125236119898*I	-0.00901427313271604+0.012669971121527922*I	0.009235174293647078-0.00932179124803351*I
-0.0035798511508984185+0.003535380597381316*I	0.0037930179882046016-0.00438755085431055*I	-0.0003527158630602196+0.0018495518078650679*I	-0.0036170916234660915+0.0022854615452748417*I	0.004308718586407927-0.00487172655354261*I	-0.0008267011886531269+0.0037247028628134933*I	-0.0038077205875691935+0.0006014348748115194*I	0.005235455964437283-0.0049293650750345235*I	-0.0016535972334814203+0.00567640414548447*I	-0.004142986193352891-0.0016814411020948303*I	0.006775164725560948-0.004471251188748715*I	-0.0030793171053257887+0.0078377857626614*I	-0.004526653957228393-0.004863395986731208*I	0.009311468019285686-0.0032333130650254805*I	-0.0057640830052306784+0.010442058847846918*I	-0.0048477588826905905-0.00986677311100961*I	0.013901241584942046-0.0004954159061879955*I	-0.011451513750444177+0.014312088555554164*I	-0.004771378566725705-0.019419302230839576*I	0.024236488176023325+0.0066385373843154466*I	-0.02745237153082644+0.02298284448545538*I	-0.002382066029095641-0.04674919948768428*I	0.06681168945011065+0.045513954077212024*I	-0.1474156714156376+0.12268113621529168*I	-0.28669626311309854-0.2584421425949957*I	0.18821732493876736-0.585270155157389*I	-0.2915816653769484-0.2582260764304653*I	-0.14169048023361716+0.1219235221189175*I	0.06509993068888217+0.0467928256250479*I	-0.00631371835555666-0.0476672460708602*I	-0.020956436110682316+0.02236047674608354*I	0.02061793622283397+0.009024379029250898*I	-0.007436614343781775-0.022058548111551373*I	-0.004178044676171549+0.014698955002475953*I	0.00789923041557165+0.002667495116124552*I	-0.005677017001566005-0.01485704452121213*I	0.0022875455500874775+0.013062115919506567*I
0.004599909810723731-0.0014295508328920723*I	-0.005238118126901901+0.002065617972403675*I	0.0013012077360509866-0.0014301525725067855*I	0.003902510938125119-0.00027354057284182005*I	-0.0058836348864423306+0.002134719543143888*I	0.002741706617781458-0.0027695670373698556*I	0.003056746085560323+0.0013319214348586652*I	-0.006559541629480369+0.001536433623427882*I	0.004482491571146716-0.003831158302242922*I	0.0018713773646058156+0.003433065230425815*I	-0.007298597024284209+0.00006786647757887489*I	0.006775164725563089-0.004471251188740237*I	0.00007629372560904645+0.006088478182995439*I	-0.008051628555323766-0.002620057071673722*I	0.010064432412554104-0.0043315198378267444*I	-0.0030122619633339404+0.009507060099209779*I	-0.008731206156904476-0.00747399168305449*I	0.015468253553568418-0.002597575422333625*I	-0.009184970487474999+0.014462830557698092*I	-0.009026605367922625-0.017296209850129213*I	0.02672829842817237+0.0036811391025270866*I	-0.02579410455481209+0.024452607110427835*I	-0.00698197583980804-0.04531964865481855*I	0.07039154060100845+0.0419785734798358*I	-0.1466087795931191+0.1256391362367375*I	-0.29158166537693775-0.25822607643046463*I	0.1931356242982789-0.5889857692752068*I	-0.291987873025246-0.25362789044977535*I	-0.14674741393141788+0.12033353879927279*I	0.0716493578942446+0.04342182371289538*I	-0.008492428234400547-0.04140595956095825*I	-0.02586238050666909+0.01822050622402008*I	0.02924341398731157+0.006874661829095389*I	-0.012340401704752278-0.014154231692378944*I	-0.008397324595114488+0.006929035717390753*I	0.01920104909839605+0.00305963991412063*I	-0.014912191295209043-0.005535253273167895*I
