-0.005207830598995166-0.01564150818155341*I	0.009568762102465047+0.015050840092370307*I	-0.00880617963924412+0.003108567204801756*I	-0.0016838960080508062-0.022274905506341983*I	0.018814846200711687+0.02089448471671858*I	-0.02705246960983253+0.00976500097230462*I	0.004887241961088982-0.047624450120279875*I	0.058953054532175385+0.06053499052609465*I	-0.15150376335366525+0.10094201706400292*I	-0.2634237634364828-0.27235548729567405*I	0.21156896511466453-0.5717901271325159*I	-0.2577960415821386-0.2743219675831739*I	-0.15720621510287422+0.10367837600287452*I	0.05892693185123674+0.05894463985241797*I	0.010925265804247443-0.048714064714036345*I	-0.033304138085443344+0.013306684231524016*I	0.01880965602145562+0.01743438198647017*I	0.00529687537497277-0.022235463140629734*I	-0.016351861060203154+0.007611176660811757*I	0.009711446118562509+0.009037234518168834*I	0.003623078672660413-0.013835201182781908*I	-0.010155232240566622+0.005881957144445098*I	0.005798670743700185+0.005428507897524311*I	0.0029436829933393613-0.010001229747094578*I	-0.00708498567962695+0.005195212004832947*I	0.003619465876143145+0.003387224973191094*I	0.002738012530958902-0.007886679418320044*I	-0.005300792115833142+0.004971488407724727*I	0.0021422842220422678+0.0020038706652459846*I	0.00276402968556668-0.006617936670598816*I	-0.004193556179886683+0.0050164963032436035*I	0.0010068790856950485+0.0009469950188412939*I	0.0030183132016900244-0.005786620842251572*I	-0.003465424544609563+0.005300713336756482*I
-0.009931304980607136+0.012617933226141412*I	0.007675825824318605-0.015408212288871624*I	0.005725368966348029+0.004927639037483531*I	-0.015596939321854074+0.012568257729233171*I	0.007602973260025547-0.023136798433375516*I	0.01591764024033954+0.0139335329830191*I	-0.03212259718046648+0.017284272935636807*I	0.011972813922071548-0.04914009742004366*I	0.056764634541523744+0.055610406803153614*I	-0.15556962467312638+0.10715467061224472*I	-0.25779604158211666-0.2743219675831782*I	0.20993237468494136-0.5752664217418874*I	-0.2612614661267648-0.2690212542464043*I	-0.15255131147148945+0.101368049770011*I	0.05777151362718921+0.05655740182197448*I	0.007779257742214316-0.044123601116841805*I	-0.02935856749484897+0.01066633626503608*I	0.018059924462371684+0.015937403648302435*I	0.0023021811441368972-0.01816531002562157*I	-0.01285892679092914+0.004681578310911465*I	0.009344834842483319+0.008314864010657853*I	0.0005908401447084922-0.010213000284039188*I	-0.006987621987234359+0.0026167034790487253*I	0.005798670743695525+0.005428507897504245*I	-0.0002239272599939739-0.006735976081685347*I	-0.0040527471516615355+0.0015730111061460997*I	0.003986077152229787+0.00410959548069293*I	-0.0007549217383305656-0.004957081068473897*I	-0.002306097885024058+0.0009013352927238079*I	0.002892015781105398+0.003500849003464543*I	-0.0011815409050327747-0.003977588704094773*I	-0.0010475481178396809+0.0004260327060370043*I	0.002162297309755114+0.0033342330492631207*I	-0.0016365904297024221-0.0034762946094157505*I
0.012883656423321233+0.00023329589266654415*I	-0.013774698116714387+0.002494732171255417*I	0.0008850661417045929-0.005948521764434048*I	0.015012238234409624+0.004065746110464831*I	-0.018494145282229996+0.005607305995562395*I	0.0025328456893975518-0.015617526470045983*I	0.02300321220132571+0.012417885683238173*I	-0.03431101717111881+0.01235968921272352*I	0.007906952602602902-0.04292744387177481*I	0.062392356395872664+0.053643926515637035*I	-0.15720621510286178+0.1036783760028729*I	-0.2612614661267389-0.26902125424639955*I	0.214587278316338-0.5775767479747603*I	-0.26241688435080934-0.27140849227683067*I	-0.1556973195335342+0.10595851336723996*I	0.06171708421777163+0.05391705385547788*I	0.007029526183137372-0.04562057945503282*I	-0.03235326172566126+0.014736489380043055*I	0.02155285873167247+0.013007805298391267*I	0.0019355698680775385-0.018887680533151527*I	-0.015891165318874727+0.00830377920966137*I	0.01251244509581649+0.005049610345279683*I	0.00059084014470896-0.010213000284067462*I	-0.010155232240563078+0.0058819571444210985*I	0.008830909271664621+0.0018063069987930718*I	0.0001426840161082893-0.006013605574171072*I	-0.00754568142093143+0.00450260945600529*I	0.006980771383048844+0.000039442365681240964*I	-5.190179257382954*^-6-0.003460102730265766*I	-0.006251668475608531+0.0035416832592228627*I	0.006038023843160271-0.001089614593745733*I	-0.0000261226809736679-0.0015903506736601014*I	-0.005702451749235302+0.002736358938886946*I	0.00562772185436209-0.001966480287497916*I
-0.0038433931360843426-0.010123201054893952*I	0.006092896740719729+0.0096929864170988*I	-0.004487828848654497+0.0016328392442238689*I	-0.002012139818664489-0.012909473498112008*I	0.009942110663804099+0.011585018073802508*I	-0.011408573321230436+0.0040916586957765394*I	0.0003444256987355577-0.020542110192968123*I	0.018937350881843014+0.018630539231523007*I	-0.02868329531676649+0.010393208925214083*I	0.00627036217286038-0.046403738481153645*I	0.05892693185121726+0.0589446398524255*I	-0.15255131147148723+0.1013680497699931*I	-0.26241688435078114-0.2714084922768594*I	0.21144127025429124-0.5729862843775364*I	-0.25847131376023197-0.274048840243325*I	-0.15644705109260865+0.10446153502902443*I	0.05872238998695024+0.05798720697049651*I	0.01052246045241462-0.04855017780489474*I	-0.03271987300174756+0.014014118872509052*I	0.018520620203689355+0.016630006197099964*I	0.005103180121374481-0.022152934198527572*I	-0.015891165318892994+0.008303779209663258*I	0.009344834842466608+0.008314864010660202*I	0.003623078672649931-0.013835201182790604*I	-0.009788620964464988+0.006604327651928743*I	0.0053379750024141965+0.004735905348665422*I	0.003137378246934715-0.010083758689161977*I	-0.006795949861873408+0.005999587794222186*I	0.0030352007924455467+0.0026797903321824318*I	0.003140817882786511-0.008050566327471923*I	-0.005096250251549645+0.0059289212896576505*I	0.0013831202117839177+0.0012207116391031846*I	0.0034393018636761303-0.0068910640104157305*I	-0.004065861319490873+0.0062126535483084415*I
-0.006790759682599665+0.009459690524443468*I	0.005443476131960028-0.010985093981909739*I	0.0031956907803383605+0.0027320346834259586*I	-0.00955795641925545+0.009152111207556905*I	0.005073432142337519-0.014425120797905807*I	0.007753690673127607+0.0066604343508652845*I	-0.015474434640743663+0.010304312244056367*I	0.005972147553063707-0.02250859048046918*I	0.017300760452124125+0.015154244622127118*I	-0.03214871986137866+0.015693922261964737*I	0.010925265804243483-0.048714064714040564*I	0.05777151362717373+0.056557401821980345*I	-0.15569731953351962+0.10595851336722652*I	-0.25847131376020066-0.27404884024334075*I	0.21069153869521307-0.5744832627157577*I	-0.2614660079910478-0.2699786871283427*I	-0.15295411682333238+0.10153193667915023*I	0.05835577871086704+0.0572648364629845*I	0.007490221924452558-0.044927976906183595*I	-0.02955226274843964+0.010748865207122425*I	0.018520620203679672+0.016630006197111215*I	0.0019355698680558586-0.01888768053313874*I	-0.012858926790928602+0.004681578310933339*I	0.009711446118561817+0.009037234518164051*I	0.0001301444033952316-0.010905602832913008*I	-0.006793926733643496+0.00253417453695276*I	0.006087706561456456+0.006232883686893286*I	-0.0008081923436866034-0.007443410722677909*I	-0.0036499417998449224+0.0014091241969929104*I	0.00419061901648826+0.005067028362629911*I	-0.0015140857486079422-0.005740240094594634*I	-0.0016308257069238493+0.0006282079529072707*I	0.0030197106415109825+0.00469700624852229*I	-0.002188419990685926-0.004924583722909022*I
0.009286869268047875-0.0008618929270174248*I	-0.009687965642980105+0.0024987387907714647*I	0.0003733485613508703-0.0034658220185666165*I	0.010281262741325516+0.0012163873836516872*I	-0.011746376409936693+0.0042275274846314*I	0.0010075708228356017-0.008212467249633218*I	0.01338141252746744+0.00469395406336031*I	-0.01711102507046056+0.00682801763467394*I	0.0025067230084526502-0.01720787714371389*I	0.021955664083500442+0.012843918389227658*I	-0.03330413808543697+0.013306684231519818*I	0.007779257742219923-0.044123601116795495*I	0.06171708421778525+0.05391705385549951*I	-0.1564470510925857+0.10446153502900404*I	-0.2614660079910325-0.2699786871283544*I	0.21418447296447546-0.5774128610656347*I	-0.26183261926712137-0.2707010576358562*I	-0.15598635535125818+0.10515413757786522*I	0.061523388964219286+0.0539995827975872*I	0.007490221924463564-0.04492797690618575*I	-0.032719873001757466+0.014014118872519807*I	0.02155285873165392+0.013007805298389285*I	0.002302181144170532-0.018165310025652873*I	-0.01635186106016915+0.007611176660787544*I	0.012706140349393404+0.004967081403178634*I	0.0008798759624490818-0.009408624494676976*I	-0.010739497324250691+0.0051745225034532695*I	0.00923371462350075+0.0016424200896621407*I	0.00034722588037417476-0.005056172692247532*I	-0.008304845431222023+0.0037194504298681845*I	0.007656043561124238-0.0002336849741233557*I	0.00012250468110714538-0.002263945485204146*I	-0.0072585475613227484+0.002594688240402803*I	0.007085571960968034-0.001515647299761216*I
-0.002897205960363661-0.00696095173368984*I	0.004216741697457556+0.0066573790362896125*I	-0.0026023936820034556+0.0009830914909735962*I	-0.0018150714293503787-0.008390405741486657*I	0.006215401421846+0.0074290409319363645*I	-0.006118654555553+0.002261047197137013*I	-0.0006290196068561128-0.01168876185900751*I	0.009915987982866949+0.009994667400120128*I	-0.012456121439088473+0.004517691401781818*I	0.0013513047843604774-0.019595115174148754*I	0.0188096560214346+0.01743438198647718*I	-0.029358567494844837+0.010666336265035737*I	0.007029526183157424-0.04562057945503523*I	0.05872238998695748+0.057987206970465104*I	-0.1529541168233421+0.10153193667912838*I	-0.26183261926713103-0.2707010576358479*I	0.21115223443654685-0.5737906601668922*I	-0.25866500901376654-0.2739663113012259*I	-0.15598635535127178+0.10515413757785293*I	0.0583557787108543+0.057264836462948436*I	0.01052246045238791-0.04855017780489817*I	-0.032353261725683716+0.014736489380043554*I	0.018059924462388625+0.015937403648240974*I	0.005296875374986588-0.02223546314065403*I	-0.01560212950111879+0.009108154999024832*I	0.008760569758805355+0.007607429369674222*I	0.004025884024514696-0.013999088091901963*I	-0.009584079100189833+0.007561760533907791*I	0.004578810992120479+0.003952746322540826*I	0.003812650425016825-0.010356886029012212*I	-0.006668255001492548+0.00719574503924286*I	0.0020283217067536175+0.0017327953133356958*I	0.0041883660005980865-0.008476599033495114*I	-0.005070127570617325+0.0075192719633530155*I
-0.005070127570584219+0.007519271963308336*I	0.004188366000626674-0.008476599033496408*I	0.002028321706749257+0.0017327953133676893*I	-0.0066682550015062245+0.007195745039258366*I	0.003812650425032217-0.010356886028996572*I	0.0045788109921511225+0.003952746322555134*I	-0.009584079100180486+0.00756176053390348*I	0.004025884024501682-0.013999088091909785*I	0.008760569758793529+0.007607429369662167*I	-0.015602129501127056+0.009108154999010127*I	0.005296875374966341-0.022235463140642512*I	0.018059924462367115+0.015937403648256517*I	-0.0323532617256745+0.014736489380029843*I	0.010522460452412272-0.04855017780490375*I	0.05835577871085163+0.057264836462969856*I	-0.1559863553512964+0.10515413757786132*I	-0.25866500901378253-0.273966311301241*I	0.21115223443653724-0.5737906601669122*I	-0.2618326192671359-0.2707010576358644*I	-0.15295411682334475+0.1015319366791329*I	0.05872238998693617+0.05798720697049339*I	0.007029526183126163-0.04562057945501838*I	-0.02935856749484948+0.010666336265025484*I	0.01880965602145904+0.01743438198646355*I	0.001351304784392941-0.019595115174145965*I	-0.01245612143906888+0.004517691401789957*I	0.00991598798284504+0.009994667400118144*I	-0.0006290196069056644-0.011688761859011637*I	-0.0061186545555812506+0.0022610471971335182*I	0.006215401421837739+0.0074290409319096255*I	-0.0018150714293633952-0.008390405741523603*I	-0.0026023936820079303+0.0009830914909681337*I	0.004216741697469636+0.006657379036299199*I	-0.0028972059603554635-0.006960951733694755*I
0.007085571960991999-0.0015156472997911758*I	-0.007258547561273524+0.002594688240408327*I	0.00012250468112957476-0.002263945485178102*I	0.007656043561103683-0.00023368497412837538*I	-0.008304845431223026+0.003719450429849466*I	0.00034722588040175795-0.005056172692248002*I	0.00923371462350543+0.0016424200896670343*I	-0.01073949732426412+0.005174522503448994*I	0.0008798759624524441-0.009408624494695332*I	0.012706140349397658+0.0049670814031563*I	-0.01635186106018093+0.007611176660784922*I	0.0023021811441575847-0.018165310025631747*I	0.021552858731655872+0.013007805298409489*I	-0.03271987300174699+0.014014118872525759*I	0.007490221924451338-0.04492797690619189*I	0.06152338896417433+0.053999582797565365*I	-0.1559863553512869+0.10515413757782775*I	-0.2618326192671033-0.27070105763588553*I	0.2141844729645052-0.5774128610656258*I	-0.26146600799101827-0.26997868712832074*I	-0.15644705109259097+0.1044615350290111*I	0.06171708421776197+0.05391705385547313*I	0.007779257742214986-0.044123601116815764*I	-0.03330413808539916+0.01330668423152131*I	0.02195566408352316+0.012843918389236368*I	0.002506723008423125-0.01720787714370308*I	-0.017111025070494428+0.006828017634682801*I	0.013381412527444878+0.004693954063362461*I	0.0010075708228119297-0.008212467249641843*I	-0.011746376409933368+0.004227527484613833*I	0.01028126274134588+0.0012163873836424132*I	0.00037334856133414374-0.0034658220185580495*I	-0.009687965643004313+0.002498738790767235*I	0.009286869268055387-0.0008618929270392149*I
-0.002188419990696938-0.004924583722906117*I	0.0030197106415060424+0.00469700624851858*I	-0.0016308257069193156+0.0006282079529159725*I	-0.0015140857486057467-0.005740240094591549*I	0.004190619016495996+0.005067028362597567*I	-0.0036499417998086506+0.0014091241969710457*I	-0.0008081923436401408-0.007443410722663094*I	0.0060877065614607685+0.0062328836868956634*I	-0.0067939267336840775+0.00253417453693843*I	0.0001301444033596313-0.01090560283291519*I	0.009711446118560263+0.009037234518164811*I	-0.012858926790906177+0.00468157831093178*I	0.0019355698680888073-0.018887680533140695*I	0.018520620203711768+0.016630006197095152*I	-0.029552262748430504+0.010748865207099749*I	0.007490221924437551-0.0449279769062019*I	0.05835577871086552+0.05726483646296584*I	-0.15295411682329427+0.10153193667914913*I	-0.26146600799099823-0.2699786871283275*I	0.21069153869522708-0.5744832627157624*I	-0.2584713137602314-0.2740488402433624*I	-0.15569731953355728+0.10595851336721275*I	0.05777151362717968+0.05655740182197497*I	0.01092526580428653-0.048714064714034784*I	-0.03214871986135961+0.015693922261978147*I	0.01730076045211028+0.015154244622132218*I	0.00597214755305542-0.022508590480458692*I	-0.015474434640753484+0.01030431224407294*I	0.007753690673103795+0.006660434350859167*I	0.005073432142349654-0.014425120797921378*I	-0.009557956419198625+0.00915211120755235*I	0.0031956907803567538+0.002732034683415019*I	0.005443476131908605-0.010985093981914065*I	-0.006790759682654962+0.009459690524459463*I
-0.0040658613195074305+0.006212653548290149*I	0.003439301863663416-0.006891064010428567*I	0.0013831202117685797+0.001220711639099182*I	-0.005096250251550112+0.0059289212896456904*I	0.0031408178828256626-0.008050566327482522*I	0.0030352007924885913+0.002679790332189784*I	-0.006795949861858113+0.005999587794228677*I	0.0031373782469246523-0.010083758689173695*I	0.005337975002379798+0.004735905348655899*I	-0.00978862096449376+0.00660432765193513*I	0.003623078672653428-0.013835201182776589*I	0.009344834842470711+0.008314864010670688*I	-0.015891165318890278+0.008303779209651592*I	0.005103180121401133-0.022152934198556604*I	0.01852062020370334+0.01663000619708476*I	-0.03271987300176173+0.014014118872513442*I	0.010522460452416112-0.04855017780488309*I	0.05872238998696483+0.05798720697051148*I	-0.1564470510926002+0.104461535029018*I	-0.2584713137602248-0.2740488402433635*I	0.21144127025427725-0.5729862843775599*I	-0.26241688435080657-0.2714084922768522*I	-0.1525513114714824+0.10136804976999839*I	0.05892693185122889+0.05894463985243428*I	0.0062703621728606145-0.04640373848113792*I	-0.02868329531674652+0.01039320892520447*I	0.01893735088185148+0.01863053923150404*I	0.00034442569870261886-0.0205421101929624*I	-0.011408573321251978+0.004091658695781495*I	0.009942110663810691+0.011585018073783098*I	-0.0020121398186528088-0.012909473498133478*I	-0.004487828848634493+0.0016328392442173138*I	0.006092896740715821+0.009692986417112876*I	-0.0038433931361245644-0.010123201054870743*I
0.005627721854341626-0.001966480287518437*I	-0.0057024517492229075+0.002736358938871251*I	-0.000026122680950189355-0.0015903506736706507*I	0.006038023843168119-0.0010896145937562625*I	-0.0062516684755862546+0.003541683259228626*I	-5.1901792319405035*^-6-0.0034601027302483336*I	0.006980771383034932+0.00003944236568366932*I	-0.007545681420961665+0.004502609455994359*I	0.0001426840161077194-0.006013605574182499*I	0.008830909271693008+0.0018063069987936545*I	-0.01015523224054485+0.005881957144442372*I	0.0005908401446881762-0.010213000284045244*I	0.01251244509578647+0.005049610345272504*I	-0.015891165318874172+0.008303779209636592*I	0.0019355698680823786-0.018887680533162556*I	0.021552858731660615+0.013007805298387957*I	-0.03235326172566391+0.014736489380032667*I	0.0070295261831313585-0.045620579455046155*I	0.06171708421774612+0.053917053855463005*I	-0.1556973195335315+0.10595851336722237*I	-0.26241688435076904-0.27140849227684655*I	0.21458727831635982-0.5775767479747661*I	-0.2612614661267496-0.2690212542463874*I	-0.15720621510288377+0.1036783760028956*I	0.062392356395840565+0.05364392651563961*I	0.00790695260257867-0.04292744387180059*I	-0.03431101717111348+0.01235968921270406*I	0.023003212201333063+0.012417885683242216*I	0.002532845689381777-0.015617526470045358*I	-0.018494145282257627+0.005607305995550277*I	0.015012238234389104+0.004065746110463712*I	0.000885066141706534-0.005948521764417891*I	-0.013774698116677047+0.0024947321712658617*I	0.012883656423364963+0.00023329589266501093*I
-0.0016365904297268453-0.0034762946093986422*I	0.0021622973097405233+0.0033342330492536505*I	-0.001047548117804988+0.0004260327060286436*I	-0.0011815409049929714-0.003977588704078151*I	0.002892015781104703+0.003500849003462*I	-0.002306097885015201+0.0009013352927029477*I	-0.0007549217383069725-0.004957081068474396*I	0.003986077152210495+0.004109595480692118*I	-0.004052747151687877+0.0015730111061328948*I	-0.00022392725997688492-0.006735976081675198*I	0.0057986707437195795+0.005428507897523888*I	-0.006987621987223259+0.002616703479030118*I	0.0005908401447204986-0.010213000284080466*I	0.009344834842494203+0.00831486401064282*I	-0.012858926790907806+0.004681578310911295*I	0.0023021811441723636-0.0181653100256461*I	0.018059924462392837+0.01593740364826474*I	-0.02935856749484846+0.010666336265021916*I	0.0077792577422021855-0.04412360111684236*I	0.05777151362718023+0.05655740182196389*I	-0.1525513114714705+0.10136804977000521*I	-0.2612614661267491-0.26902125424639267*I	0.20993237468491974-0.5752664217418655*I	-0.25779604158213804-0.2743219675831585*I	-0.15556962467314328+0.10715467061223766*I	0.056764634541490416+0.05561040680312775*I	0.011972813922081249-0.04914009742003929*I	-0.03212259718041733+0.017284272935664615*I	0.015917640240328382+0.013933532983023298*I	0.007602973259980181-0.023136798433374833*I	-0.015596939321851522+0.012568257729253414*I	0.005725368966368343+0.004927639037488091*I	0.007675825824341079-0.015408212288884253*I	-0.0099313049805685+0.012617933226141584*I
-0.003465424544628261+0.005300713336777244*I	0.003018313201666027-0.005786620842246585*I	0.0010068790856949848+0.0009469950188296779*I	-0.004193556179859441+0.00501649630323454*I	0.0027640296855897316-0.006617936670609564*I	0.0021422842220507787+0.0020038706652344613*I	-0.0053007921158263055+0.004971488407722591*I	0.0027380125309570463-0.00788667941832431*I	0.003619465876124248+0.0033872249731806874*I	-0.007084985679642438+0.0051952120048311574*I	0.002943682993347191-0.0100012297470985*I	0.0057986707437192924+0.005428507897497042*I	-0.010155232240556695+0.005881957144420572*I	0.0036230786726698747-0.013835201182778357*I	0.009711446118584717+0.009037234518169178*I	-0.016351861060180748+0.007611176660789744*I	0.005296875374983627-0.022235463140633422*I	0.018809656021470545+0.0174343819864913*I	-0.03330413808542301+0.013306684231523952*I	0.01092526580425157-0.04871406471405071*I	0.05892693185122553+0.05894463985242831*I	-0.15720621510288332+0.10367837600288714*I	-0.2577960415821451-0.2743219675831783*I	0.21156896511466364-0.5717901271325025*I	-0.263423763436466-0.2723554872956526*I	-0.15150376335363652+0.10094201706399712*I	0.05895305453219452+0.06053499052608955*I	0.004887241961091136-0.047624450120265276*I	-0.027052469609841465+0.00976500097231266*I	0.0188148462007033+0.020894484716723272*I	-0.0016838960080441455-0.02227490550633135*I	-0.008806179639230974+0.003108567204791985*I	0.00956876210245939+0.015050840092350349*I	-0.005207830599015157-0.015641508181557226*I
0.0046549036313825-0.0023103262328598795*I	-0.004620842768673553+0.002913475306334355*I	-0.0001276948603784717-0.0011961572450414654*I	0.004952449676276533-0.001693352947678172*I	-0.004943287738928096+0.003519517965019336*I	-0.00023066454523541007-0.0025477835556037623*I	0.005635218491302321-0.0009257276846210626*I	-0.005667403391926152+0.004249117900221733*I	-0.0002942259969943089-0.004264478519626094*I	0.006787076129475986+0.00012197130775798968*I	-0.007084985679621223+0.005195212004824123*I	-0.00022392725999848066-0.0067359760816888695*I	0.008830909271641306+0.0018063069988113187*I	-0.009788620964474722+0.006604327651965041*I	0.00013014440339392152-0.01090560283289436*I	0.0127061403493793+0.004967081403165117*I	-0.015602129501114663+0.009108154998996986*I	0.0013513047844079865-0.01959511517415667*I	0.02195566408350672+0.012843918389251594*I	-0.03214871986137902+0.015693922261981692*I	0.0062703621728758645-0.04640373848115257*I	0.062392356395861104+0.053643926515650184*I	-0.1555696246731409+0.10715467061225463*I	-0.26342376343646967-0.27235548729566766*I	0.21563482643417656-0.578002780680762*I	-0.2612353434457807-0.26743090357272137*I	-0.15858933531464614+0.10245766436376512*I	0.06402318210276159+0.05301571856273923*I	0.007784447921442454-0.040663498386581516*I	-0.036339338877886554+0.010626893899346743*I	0.02560560588332221+0.011434794192277829*I	0.0021594971280389755-0.012151704451455162*I	-0.021689836062592872+0.002875271312112928*I	0.019500067083040484+0.0024329068661983777*I
-0.0011554182240371086-0.0023872380304497207*I	0.0015088955693595128+0.0022801373643340644*I	-0.0006752721780780057+0.0002731273398364586*I	-0.0008774264194510948-0.002693135583232465*I	0.0019577554454441115+0.0023768001673237825*I	-0.0014503534696745498+0.0005899196151403598*I	-0.0005972758213186702-0.0032701540631101386*I	0.002602979963361817+0.002696473214084839*I	-0.0024997931385972337+0.000983864234810106*I	-0.0002942259970035802-0.0042644785195997195*I	0.0036194658761264167+0.0033872249731998283*I	-0.0040527471516887134+0.0015730111061288293*I	0.0001426840161071311-0.006013605574179931*I	0.0053379750024060485+0.004735905348664617*I	-0.006793926733669582+0.002534174536937978*I	0.0008798759624395236-0.009408624494688253*I	0.00876056975880548+0.007607429369673213*I	-0.0124561214390679+0.004517691401776658*I	0.0025067230084328627-0.01720787714372262*I	0.017300760452108214+0.015154244622119409*I	-0.02868329531676347+0.010393208925202721*I	0.007906952602575517-0.04292744387176898*I	0.05676463454149342+0.0556104068031733*I	-0.15150376335364046+0.10094201706399737*I	-0.26123534344577753-0.267430903572747*I	0.20854925447317854-0.5764871333810082*I	-0.2561652158752087-0.2749501755360638*I	-0.15569212935430027+0.10941861609748016*I	0.05473631283472453+0.05387761148979739*I	0.014575207604099725-0.0501231889110277*I	-0.0324959457417543+0.020750094954208518*I	0.012721949459998425+0.011201498299586842*I	0.012090802108628515-0.024769637677610035*I	-0.01648200546359071+0.01851677949367351*I
-0.003146008062029046+0.004590463597192232*I	0.0027901523665492794-0.005027585996942085*I	0.0007591640102728085+0.0007831590261491737*I	-0.0036699664089127303+0.004343280454824172*I	0.0026155078498166784-0.00562273393313594*I	0.0015911441693711814+0.0016544296598157535*I	-0.004482591997605039+0.004212120513855858*I	0.0025703344320250347-0.00653540772853446*I	0.0026029799633559125+0.0026964732140852795*I	-0.005667403391946755+0.004249117900231293*I	0.002738012530932916-0.00788667941831312*I	0.003986077152219464+0.004109595480703468*I	-0.007545681420926092+0.004502609455990708*I	0.0031373782469501566-0.010083758689204296*I	0.006087706561472084+0.006232883686870326*I	-0.010739497324262477+0.005174522503460243*I	0.004025884024483647-0.013999088091881199*I	0.009915987982851487+0.009994667400133788*I	-0.017111025070450543+0.006828017634660567*I	0.005972147553069277-0.022508590480492825*I	0.018937350881824768+0.018630539231514972*I	-0.03431101717113592+0.012359689212724168*I	0.011972813922073694-0.0491400974200554*I	0.058953054532198325+0.060534990526081356*I	-0.15858933531462235+0.10245766436378242*I	-0.2561652158751835-0.2749501755360602*I	0.2114464604335368-0.5695261816472974*I	-0.26545208514325724-0.2740882826090196*I	-0.1489013696716541+0.09995892557302764*I	0.05857970597086211+0.06400081254466888*I	0.0016915511807826576-0.05035648480369706*I	-0.022564640761163955+0.008132161728068283*I	0.01792978005898292+0.02684300648115268*I	-0.007409264974440841-0.027202544543800916*I
0.0039455705905886455-0.0026403479665108496*I	-0.0038957396211110793+0.003093485259013585*I	-0.00020454186429094966-0.0009574328819291902*I	0.004252098279532079-0.0021464393237538197*I	-0.004036577684987042+0.0036209099473061227*I	-0.0004167306781236729-0.002000533034406573*I	0.004758754422700617-0.0016108240055957006*I	-0.0044825919976115266+0.004212120513847147*I	-0.0005972758213153965-0.0032701540631244535*I	0.005635218491307757-0.0009257276846480147*I	-0.005300792115843405+0.004971488407710978*I	-0.000754921738326876-0.004957081068440946*I	0.006980771383032981+0.000039442365706285126*I	-0.006795949861852724+0.005999587794203313*I	-0.000808192343632547-0.007443410722678055*I	0.00923371462350092+0.0016424200896729343*I	-0.009584079100220553+0.007561760533888097*I	-0.0006290196068841855-0.011688761859020664*I	0.013381412527498643+0.0046939540633659845*I	-0.015474434640718057+0.010304312244054939*I	0.000344425698718195-0.020542110192962034*I	0.023003212201338344+0.012417885683244992*I	-0.03212259718041107+0.017284272935615314*I	0.004887241961113819-0.047624450120288715*I	0.06402318210279902+0.05301571856278423*I	-0.15569212935426546+0.10941861609750146*I	-0.26545208514324375-0.2740882826090342*I	0.21823722011615607-0.5789858721717728*I	-0.26160869200714426-0.2639650815541737*I	-0.16178502609498763+0.09972562968035549*I	0.06851101095142786+0.051382879318552926*I	0.0068993817797414385-0.03471497662213086*I	-0.042064707844251537+0.005699254861854058*I	0.03441178552256107+0.008326226987472304*I
-0.000749731559067567-0.0014969783382031486*I	0.0009508763597822741+0.0014298051484917835*I	-0.00040280535183309787+0.00016388690913058635*I	-0.0005711531403712425-0.0016798033894339058*I	0.0012198597515894957+0.0014757615749704362*I	-0.0008689674316562507+0.0003556562819004241*I	-0.00041673067812844763-0.0020005330344047213*I	0.001591144169365418+0.001654429659819*I	-0.0014503534696760408+0.0005899196151378171*I	-0.00023066454524081506-0.002547783555608301*I	0.0021422842220395347+0.0020038706652428457*I	-0.0023060978850281324+0.0009013352927198269*I	-5.190179251968706*^-6-0.00346010273024157*I	0.0030352007924624447+0.0026797903321927937*I	-0.0036499417998266228+0.0014091241969821076*I	0.00034722588038657803-0.005056172692250667*I	0.004578810992125889+0.003952746322530185*I	-0.006118654555575565+0.0022610471971197615*I	0.0010075708228249438-0.008212467249638686*I	0.007753690673114633+0.00666043435084986*I	-0.0114085733212455+0.004091658695763323*I	0.0025328456894000563-0.015617526470037918*I	0.015917640240359836+0.013933532983032378*I	-0.027052469609816016+0.009765000972308492*I	0.007784447921461473-0.04066349838657556*I	0.054736312834737365+0.05387761148979914*I	-0.14890136967165649+0.0999589255730154*I	-0.26160869200715237-0.26396508155417964*I	0.20535356369283156-0.5792191680644374*I	-0.2516773870265431-0.276583014780293*I	-0.15657719549600746+0.11536713786190751*I	0.0490109438683567+0.04894997245229998*I	0.02338138724333273-0.053231756115843326*I	-0.03465544286981248+0.03290179940565678*I
