-0.0054807672659466485+0.02240394122507234*I	-0.0038228801629399452-0.010119366631430931*I	0.010071791141454954-0.020716007651330314*I	0.006306591697464368+0.022275933356306996*I	-0.02111153979791073+0.01650130400462586*I	-0.004929058449505646-0.040848407220593456*I	0.04696017702557904-0.005117108689069802*I	-0.009445860476136901+0.09170883193213603*I	-0.16345717506171237-0.0029306828237196485*I	-0.1124557435141218-0.31337046948963876*I	0.3177746594087057-0.48746423852843523*I	-0.11071807007250738-0.30356318388459724*I	-0.16520629805308532-0.006376788489667603*I	-0.0101409509684643+0.08284547386337286*I	0.050054554064236555+0.001582427186140088*I	-0.006158387247440688-0.033933443048994184*I	-0.02469015437014223+0.006837578236840103*I	0.010142140251454185+0.018275416518044603*I	0.012893691516982664-0.008595262346317857*I	-0.010611769014484039-0.010111665521232016*I	-0.005918208827321938+0.008490352529069604*I	0.009629198737857307+0.005225263451124699*I	0.0013964939069469418-0.007663195199060647*I	-0.007933622904939-0.0021272154893845784*I	0.0015599853032407574+0.006532820216535415*I	0.005888534003394063+0.00008610744520223704*I	-0.0033628619581129327-0.005362889991916319*I	-0.0037326705660655738+0.0012278191095764451*I	0.004236675066535481+0.0042304894752156555*I	0.001646081003767896-0.0020655038443672946*I	-0.004337461854834278-0.0032011713535777626*I	0.00022909437484330768+0.0025669692659385634*I	0.0038145739831873136+0.0022686325964437885*I	-0.0017680565363780644-0.002869645591412782*I	-0.002832027728085847-0.0014547470367172932*I	0.002829521038519987+0.003022300998027285*I	0.0014904511283127077+0.0007179040969103176*I	-0.003396485855062684-0.003071151265863448*I
0.01782229911241949+0.0029818081928099805*I	-0.007234505265895333+0.0036572136616035964*I	-0.016988652560250398-0.006422219740090078*I	0.015908400374689404-0.006419322851323017*I	0.014767954904453267+0.014431603612316221*I	-0.028711076822562187+0.006907924537518219*I	-0.009147968656872561-0.030852466187008095*I	0.054620551975069855-0.00008642245184073032*I	-0.008685258358229626+0.08116588899588878*I	-0.1700189642960741-0.003849774625877042*I	-0.11071807007250865-0.3035631838846048*I	0.32258732565168885-0.48999125239223484*I	-0.11391143612436723-0.3116908846221502*I	-0.16802317297255767-0.0012618331857243228*I	-0.0064562790667114945+0.08862785507016646*I	0.05098109947800024-0.005187454989731967*I	-0.009554873102499493-0.03700459431485537*I	-0.024126248655612182+0.014325364509627075*I	0.012683475243239243+0.01858648757515124*I	0.011388087580043343-0.015882868783869363*I	-0.012015980537490957-0.00787591137310107*I	-0.004084273359003925+0.01474074602603646*I	0.00988867620746576+0.0008545927034444962*I	-0.00019375269671631444-0.012213907346924284*I	-0.007277238393913706+0.0037832543365465742*I	0.0024737472751235425+0.008933794808090605*I	0.004728692640922075-0.006616510634421213*I	-0.0033628619581142815-0.005362889991906668*I	-0.002572829203594395+0.007930437189203651*I	0.003322913094661423+0.0018295148836483478*I	0.0009896964927660718-0.007975973670298045*I	-0.0027472152511470263+0.001349540794291364*I	-0.00003038309475256499+0.006937640013600428*I	0.0019806385148798795-0.003981760900551772*I	-0.00036384501335969194-0.00510539973954815*I	-0.001326423791152577+0.005832859400841871*I	0.0002881860467063819+0.0027112299409036275*I	0.0009265454137625468-0.0067698821759054765*I
-0.0017537379999539846-0.01874672756345732*I	0.0046565267151064006+0.006678955084172194*I	-0.001397896032659692+0.017953898461637047*I	-0.00852728935326176-0.014266549484059797*I	0.008308863350036359-0.016012702318420436*I	0.010549044697088011+0.0244275446459029*I	-0.021050701873068265+0.011938610774746266*I	-0.008387366538963551-0.04139540912324944*I	0.048058762740707674-0.001005514253983841*I	-0.006947584916618794+0.09097317460093658*I	-0.16520629805309064-0.006376788489671038*I	-0.11391143612435782-0.3116908846221559*I	0.3197704507322371-0.4848762970882904*I	-0.11022676422259954-0.3059085034153639*I	-0.16709662755879348-0.008031715361617755*I	-0.009852764921773564+0.08555670380428325*I	0.05154500519253733+0.0023003312830433605*I	-0.007013538110701828-0.03669352325775775*I	-0.025631852592542637+0.007037758072061508*I	0.011279263720237319+0.020822241723269855*I	0.01322202304836212-0.009632475286907667*I	-0.011756503067887072-0.012246582120787346*I	-0.005674519962668883+0.010190033878163144*I	0.01054506071850242+0.006765062529373082*I	0.0007200092751790333-0.009812932755357289*I	-0.008437079756389354-0.0029193637430589693*I	0.002473747275111832+0.008933794808117181*I	0.00588853400339492+0.0000861074452178406*I	-0.004276623929983771-0.007763864583472917*I	-0.0032292137146081425+0.0020199673632630517*I	0.004913159698325164+0.006380227031510969*I	0.0007302190231547508-0.0036053029226275194*I	-0.004581150719459582-0.004900852702689523*I	0.001373828428264918+0.004701885865474362*I	0.003486242451818729+0.00330584553701467*I	-0.002905180005160938-0.005416470796659741*I	-0.001890329505695109-0.0016549268719632591*I	0.0036846719017689504+0.005782381206771859*I
-0.013165772397321212+0.0036971468913547575*I	0.004082871233275276-0.004450042763431523*I	0.013117889922092526-0.0011653746598019258*I	-0.008997433057318842+0.008360518994534244*I	-0.012746199560637607-0.0042706084504817625*I	0.015969238299519344-0.010982016081204523*I	0.011309646814988824+0.013884601709645852*I	-0.02761249110743345+0.011019518972587362*I	-0.006649693097349173-0.03158812351821184*I	0.0528714289836982-0.0035325281177831956*I	-0.010140950968463337+0.08284547386338144*I	-0.16802317297254044-0.0012618331857268963*I	-0.11022676422258729-0.30590850341536613*I	0.32069699614600233-0.4916461792641829*I	-0.11362325007766498-0.30897965468125477*I	-0.16653272184426254-0.0005439290888518168*I	-0.007311429929981611+0.08586777486137752*I	0.050039401255601836-0.00498727515452605*I	-0.008417749633709736-0.03445776910964748*I	-0.02379791712422938+0.013288151569018943*I	0.011538741189834908+0.016451570975589087*I	0.011631776444687393-0.01418318743477462*I	-0.011100118556860212-0.006336112294861127*I	-0.004760757990778129+0.012591008469723327*I	0.009385219356022873+0.00006244444976050403*I	0.0007200092751577252-0.00981293275534337*I	-0.007277238393926291+0.003783254336562328*I	0.001559985303243324+0.006532820216538113*I	0.0052321494923880255-0.005824362380725035*I	-0.0026863773263195046-0.003213152435604396*I	-0.0034886911842266525+0.00639063811094435*I	0.0030792242300086547+0.00012983353454316894*I	0.002134430546172714-0.005841057070743564*I	-0.0030755467825226202+0.0023867537348840734*I	-0.0011675065635426978+0.004390814808377138*I	0.0029223367372701045-0.004181940735764421*I	0.0004913058498981428-0.002345319530764477*I	-0.0028168749194591933+0.0051149553039579986*I
0.005836609233231416+0.014296684800009223*I	-0.00470440919033693-0.0041471828526416865*I	-0.003516665791390986-0.01404342223055806*I	0.008898979714708528+0.008830566373751104*I	-0.0013370581078418608+0.013391205231730803*I	-0.01198559744274106-0.014813551386745397*I	0.009407449065155582-0.011901107883364539*I	0.013047320256610685+0.023691887314677588*I	-0.022799824864435145+0.008492505108780846*I	-0.009843059149192063-0.039715824255770985*I	0.050054554064243584+0.0015824271861581904*I	-0.006456279066704233+0.08862785507017014*I	-0.16709662755879226-0.008031715361612854*I	-0.113623250077666-0.3089796546812424*I	0.3212609018605332-0.48415839299139957*I	-0.1110819150858676-0.30866858362414434*I	-0.1680383257812018-0.00783153552640413*I	-0.00871564145299923+0.0881035290095007*I	0.051873336723910465+0.0012631183424371146*I	-0.008158272164112164-0.038828439857320894*I	-0.025388163727908208+0.008737439421167843*I	0.012195125700851522+0.022362040801531882*I	0.012545538416569605-0.011782212843207747*I	-0.012259959919344591-0.013038730374472902*I	-0.004760757990802675+0.012591008469736185*I	0.010545060718485174+0.006765062529371034*I	-0.00019375269670887944-0.012213907346945612*I	-0.007933622904931513-0.0021272154893988357*I	0.0031502319069099498+0.011083532364408576*I	0.004972672022776824-0.0014536916330277162*I	-0.004520312794623239-0.00946354593255925*I	-0.002084479661194384+0.004154883962828509*I	0.004584828166957225+0.007417439972108369*I	-0.0004069044456304126-0.006152128127850312*I	-0.003639452497076612-0.005101032537900656*I	0.0022289792915077752+0.007461966074267212*I	0.0019957913235042805+0.002587941440149132*I	-0.003193366051866611-0.00812770073754342*I
0.008461363206992412-0.0078443297439989*I	-0.0017629277914303204+0.00470330533288629*I	-0.008923319397720496+0.005848758180918117*I	0.004143709158093178-0.009012735993361103*I	0.009659581832617874-0.0017123765625139105*I	-0.007898847342196683+0.012472113429580621*I	-0.010247924001111988-0.0050062657816947265*I	0.01422011530816054-0.01442812174715309*I	0.009853954204766733+0.015564186577133805*I	-0.02561669978390189+0.0136074604127349*I	-0.0061583872474443154-0.033933443048978856*I	0.05098109947798718-0.0051874549897345966*I	-0.00985276492178815+0.08555670380428976*I	-0.1665327218442646-0.000543929088824674*I	-0.11108191508586088-0.3086685836241252*I	0.3197552979236056-0.49144599942894773*I	-0.11248612660888113-0.3064328294760147*I	-0.16620439031288897-0.0015811420294327364*I	-0.008456163983383188+0.08373285826183093*I	0.050283090120252324-0.0032875938054122847*I	-0.007501887653089166-0.03291797003137328*I	-0.02447440175602593+0.011138414012735067*I	0.01103528433837907+0.015659422721913886*I	0.012545538416561145-0.011782212843194927*I	-0.0111001185568784-0.006336112294848495*I	-0.005674519962672185+0.010190033878150073*I	0.009888676207481337+0.0008545927034166606*I	0.0013964939069593739-0.007663195199070653*I	-0.008193100374548252+0.0022434552583054036*I	0.0013162964385996967+0.004833138867452782*I	0.006376883545810218-0.0036894457811566246*I	-0.0030147088576701064-0.002175939495008605*I	-0.004625814652994685+0.0038438129057169683*I	0.004020922452403911-0.00007034630067968352*I	0.0029895814094196105-0.0030809768619733807*I	-0.004565997910841797+0.0016688496379899823*I	-0.0014556926102534864+0.0016795848674666307*I	0.004812666242968345-0.0025270138638212552*I
-0.0075995370246574045-0.009593379467117188*I	0.004242452999612547+0.0021516112895821303*I	0.00589744715806023+0.009733991570115813*I	-0.008162717279796465-0.004694184755320614*I	-0.002418080076245938-0.00993182779549608*I	0.011397255274251186+0.00809490904254744*I	-0.0030861810991973516+0.009945099565798655*I	-0.013441290052964303-0.013133966519235665*I	0.011403240388684286-0.009313166443193492*I	0.013538626106506572+0.021346567783934383*I	-0.02469015437015681+0.006837578236842064*I	-0.009554873102516435-0.037004594314871575*I	0.051545005192526784+0.0023003312830385658*I	-0.007311429929974407+0.08586777486139406*I	-0.16803832578118338-0.007831535526392402*I	-0.11248612660886885-0.30643282947601996*I	0.32158923339191775-0.48519560593199623*I	-0.11222664913926281-0.31080350022369735*I	-0.16779463691653512-0.0061318541772936745*I	-0.007799779472352553+0.08964332808776772*I	0.05119685209212625-0.000886619213852182*I	-0.00866172901557259-0.03962058811100215*I	-0.024474401756026293+0.011138414012732823*I	0.01219512570086571+0.022362040801531383*I	0.01163177644470148-0.014183187434774033*I	-0.011756503067884543-0.012246582120792406*I	-0.004084273359004411+0.014740746026030854*I	0.009629198737868161+0.005225263451127344*I	-0.00043744156135708733-0.013913588696022479*I	-0.006788888851532181+7.701110167001779*^-6*I	0.0028219003755354556+0.012120745304985331*I	0.003835548553996205-0.004000516838274948*I	-0.003578614572235908-0.009663725767786164*I	-0.0012293287979533447+0.006914964171604662*I	0.0030943770386395904+0.006699535875212106*I	-0.0006950904923348701-0.008863358068774314*I	-0.0017491229913747103-0.003446105665974023*I	0.0017376734416117102+0.009807285605018328*I
-0.004218910207377503+0.009995941033580974*I	0.0000608379248327122-0.004562693229884958*I	0.005003055117531663-0.008391331646650648*I	-0.0006643420762866943+0.00881489976798643*I	-0.0064250438381705305+0.0051131008497414055*I	0.0023945861667450724-0.01245884165928645*I	0.008203889222388126-0.00003279169501293042*I	-0.005903056018683017+0.015060054869734676*I	-0.009756618151225407-0.007351585312451032*I	0.012329785802440454-0.0160830486190915*I	0.01014214025144975+0.018275416518038875*I	-0.024126248655610513+0.014325364509609181*I	-0.007013538110707283-0.03669352325777321*I	0.050039401255601676-0.004987275154531037*I	-0.008715641452983414+0.08810352900949651*I	-0.16620439031287404-0.0015811420294482167*I	-0.11222664913926426-0.3108035002237127*I	0.31999898678825395-0.48974631807986835*I	-0.11157026462824589-0.3048930303977701*I	-0.166880874944674-0.0037308795857403268*I	-0.008959620834855832+0.08294071000813591*I	0.05119685209210252-0.0008866192138554485*I	-0.007501887653100267-0.03291797003138559*I	-0.025388163727887433+0.008737439421153383*I	0.011538741189865115+0.01645157097558401*I	0.01322202304837802-0.009632475286904809*I	-0.012015980537486598-0.007875911373098196*I	-0.00591820882731192+0.008490352529070926*I	0.011033410260884249+0.0029895093029935404*I	0.0010681623755732644-0.006625982258479993*I	-0.009330223843349923-0.00030336994694432965*I	0.002257994660968777+0.004632959032211469*I	0.00723203440903356-0.0009293655723857933*I	-0.004505159986005873-0.002893843591892972*I	-0.004914000699708618+0.0011325829648099574*I	0.0059112519581095155+0.0015845805712626493*I	0.002498275559530166-0.0007356573312050752*I	-0.006561789234346639-0.0009190918021411627*I
0.00766037494949191+0.005030686237228045*I	-0.003458308089457807-0.0005470019026654815*I	-0.006500951309520068-0.005481785032036448*I	0.006740728559143136+0.0014159539583905372*I	0.00414832416669143+0.006287885904178928*I	-0.009618409890033758-0.0030145998878361078*I	-0.0004222887527299354-0.007343886355365679*I	0.011888561124139019+0.005749589511764457*I	-0.004976510604916814+0.008290172693835984*I	-0.013153104006271841-0.01042273657834711*I	0.01289369151699327-0.008595262346324418*I	0.012683475243253275+0.01858648757514436*I	-0.025631852592550162+0.00703775807205453*I	-0.008417749633726672-0.03445776910965274*I	0.05187333672390926+0.0012631183424341695*I	-0.008456163983381431+0.08373285826182622*I	-0.16779463691654856-0.0061318541773000635*I	-0.11157026462825848-0.3048930303977727*I	0.32091274876011333-0.48734534348830666*I	-0.11273010599074237-0.3115956484773945*I	-0.1668808749446927-0.003730879585736354*I	-0.007799779472388708+0.08964332808775982*I	0.050283090120228635-0.003287593805426536*I	-0.008158272164112218-0.03882843985732367*I	-0.023797917124214696+0.013288151569027785*I	0.011279263720265689+0.020822241723274647*I	0.011388087580075913-0.01588286878387444*I	-0.010611769014465842-0.010111665521235963*I	-0.004412604890377288+0.015777958966623623*I	0.008492075269073519+0.0026784382459009563*I	0.0005042566610175156-0.014113768531241768*I	-0.005933737988297111+0.0027677813189419614*I	0.0013314492472143405+0.011402841208091563*I	0.00354736250728781-0.006711746779190875*I	-0.001688285066536116-0.008008798895845498*I	-0.001720634647847914+0.009260283702376153*I	0.0010985857151359691+0.0041115944350868525*I	0.0007606021179198204-0.010542942936232855*I
0.0007606021179148488-0.010542942936240897*I	0.0010985857151359023+0.004111594435076563*I	-0.0017206346478457772+0.009260283702367453*I	-0.0016882850665407472-0.008008798895851887*I	0.003547362507282747-0.006711746779191513*I	0.0013314492472268954+0.011402841208098086*I	-0.0059337379882657805+0.0027677813189493847*I	0.0005042566610481507-0.014113768531240203*I	0.008492075269091817+0.0026784382458953254*I	-0.004412604890372398+0.015777958966615754*I	-0.010611769014475879-0.010111665521240227*I	0.01138808758004995-0.015882868783872992*I	0.011279263720232411+0.020822241723276125*I	-0.023797917124238746+0.013288151569025401*I	-0.008158272164116397-0.03882843985732077*I	0.050283090120242804-0.003287593805407096*I	-0.007799779472364956+0.08964332808778636*I	-0.16688087494466966-0.0037308795857205956*I	-0.11273010599072344-0.3115956484773861*I	0.3209127487601259-0.4873453434882934*I	-0.11157026462825505-0.3048930303977623*I	-0.16779463691655638-0.006131854177306927*I	-0.008456163983394872+0.08373285826181745*I	0.0518733367239027+0.0012631183424494203*I	-0.008417749633717154-0.03445776910962152*I	-0.025631852592527933+0.007037758072072574*I	0.012683475243276284+0.01858648757514757*I	0.01289369151700535-0.00859526234631612*I	-0.013153104006276941-0.01042273657832815*I	-0.0049765106049333265+0.008290172693853286*I	0.011888561124123984+0.005749589511771218*I	-0.0004222887527366548-0.0073438863553745674*I	-0.009618409890035314-0.003014599887865565*I	0.0041483241666917265+0.006287885904143457*I	0.006740728559146042+0.0014159539583754753*I	-0.006500951309516737-0.005481785032031957*I	-0.0034583080894595515-0.0005470019026671824*I	0.007660374949487575+0.0050306862372168455*I
-0.006561789234367297-0.0009190918021428881*I	0.0024982755595171348-0.000735657331195295*I	0.005911251958115895+0.0015845805712737368*I	-0.004914000699700137+0.0011325829647986115*I	-0.004505159986001231-0.0028938435919197425*I	0.007232034409050263-0.0009293655723958687*I	0.0022579946610008033+0.004632959032231297*I	-0.009330223843322105-0.0003033699469095132*I	0.0010681623755806693-0.006625982258448694*I	0.011033410260878335+0.0029895093030090675*I	-0.005918208827319082+0.00849035252906651*I	-0.012015980537494138-0.007875911373111577*I	0.013222023048367006-0.009632475286908412*I	0.011538741189850859+0.016451570975590628*I	-0.025388163727896536+0.008737439421158106*I	-0.007501887653093616-0.03291797003137889*I	0.05119685209212883-0.0008866192138318205*I	-0.008959620834818873+0.08294071000817137*I	-0.16688087494464365-0.003730879585715052*I	-0.11157026462823096-0.3048930303977603*I	0.319998986788257-0.48974631807986424*I	-0.11222664913926665-0.3108035002237098*I	-0.16620439031287942-0.0015811420294449812*I	-0.008715641452992124+0.08810352900950681*I	0.05003940125559172-0.004987275154510128*I	-0.007013538110712553-0.03669352325774921*I	-0.02412624865560573+0.014325364509630147*I	0.010142140251461783+0.018275416518052843*I	0.012329785802447596-0.01608304861909589*I	-0.009756618151231116-0.007351585312477786*I	-0.005903056018696419+0.015060054869700468*I	0.008203889222375046-0.000032791695038969587*I	0.002394586166732009-0.012458841659306606*I	-0.00642504383818322+0.005113100849719979*I	-0.0006643420762949371+0.00881489976797048*I	0.005003055117529657-0.008391331646656229*I	0.000060837924834029346-0.0045626932298890146*I	-0.004218910207377393+0.009995941033575852*I
0.0017376734416010592+0.009807285605043943*I	-0.0017491229913861777-0.003446105665944632*I	-0.0006950904923335565-0.008863358068760563*I	0.0030943770386523723+0.0066995358752089925*I	-0.0012293287979448803+0.0069149641715968236*I	-0.0035786145722432254-0.009663725767786565*I	0.003835548553980715-0.004000516838263971*I	0.0028219003755240364+0.012120745305002966*I	-0.006788888851537712+7.70111018569609*^-6*I	-0.00043744156135880146-0.01391358869600624*I	0.009629198737872283+0.00522526345113592*I	-0.004084273358995572+0.014740746026027922*I	-0.011756503067877523-0.012246582120802301*I	0.011631776444706315-0.014183187434783228*I	0.012195125700873154+0.022362040801521564*I	-0.024474401756016437+0.011138414012720843*I	-0.008661729015564416-0.03962058811100564*I	0.05119685209213058-0.0008866192138382241*I	-0.007799779472352702+0.08964332808778418*I	-0.16779463691654078-0.006131854177293448*I	-0.11222664913927173-0.31080350022370656*I	0.3215892333919105-0.48519560593199756*I	-0.11248612660887566-0.30643282947602*I	-0.1680383257811882-0.007831535526409552*I	-0.007311429929975391+0.08586777486136887*I	0.051545005192529254+0.0023003312830324808*I	-0.009554873102514724-0.03700459431485954*I	-0.02469015437015798+0.0068375782368428825*I	0.013538626106508437+0.02134656778390544*I	0.011403240388686078-0.009313166443240586*I	-0.013441290052976538-0.013133966519277597*I	-0.003086181099224143+0.009945099565780553*I	0.011397255274227804+0.008094909042556202*I	-0.002418080076255771-0.009931827795474845*I	-0.0081627172798011-0.004694184755305778*I	0.005897447158054854+0.00973399157012699*I	0.004242452999611503+0.0021516112896030736*I	-0.00759953702465382-0.009593379467094819*I
0.004812666242985565-0.0025270138638074737*I	-0.001455692610240803+0.0016795848674707676*I	-0.0045659979108408355+0.0016688496379810608*I	0.0029895814094218283-0.0030809768619763345*I	0.0040209224524036784-0.00007034630067239504*I	-0.004625814653017039+0.0038438129057190786*I	-0.003014708857712824-0.002175939495020383*I	0.006376883545774905-0.0036894457811764625*I	0.0013162964385896904+0.004833138867436955*I	-0.008193100374541845+0.0022434552583084676*I	0.00139649390696813-0.007663195199043993*I	0.009888676207490236+0.0008545927034479511*I	-0.005674519962660836+0.01019003387815921*I	-0.011100118556860942-0.006336112294858652*I	0.012545538416584378-0.011782212843204956*I	0.011035284338397114+0.01565942272190543*I	-0.024474401756029936+0.011138414012717889*I	-0.007501887653117566-0.03291797003139305*I	0.05028309012022245-0.003287593805417117*I	-0.008456163983394183+0.08373285826183842*I	-0.16620439031288597-0.001581142029425423*I	-0.11248612660888106-0.30643282947601114*I	0.319755297923602-0.4914459994289516*I	-0.1110819150858553-0.30866858362414434*I	-0.16653272184424323-0.0005439290888547747*I	-0.009852764921768124+0.08555670380426651*I	0.05098109947798559-0.005187454989749853*I	-0.006158387247464071-0.033933443048997314*I	-0.025616699783919752+0.013607460412714923*I	0.009853954204762608+0.015564186577123459*I	0.014220115308162007-0.014428121747151279*I	-0.010247924001113132-0.0050062657816851985*I	-0.007898847342196261+0.012472113429600912*I	0.009659581832625207-0.001712376562483867*I	0.004143709158102884-0.009012735993333663*I	-0.008923319397716041+0.00584875818093972*I	-0.0017629277914316013+0.004703305332912028*I	0.008461363206991118-0.007844329743977094*I
-0.0031933660518511705-0.008127700737567991*I	0.001995791323528257+0.0025879414401237723*I	0.0022289792915258554+0.0074619660742587315*I	-0.0036394524970731696-0.005101032537900255*I	-0.00040690444563710185-0.00615212812785894*I	0.004584828166950946+0.007417439972088928*I	-0.0020844796611974867+0.004154883962811716*I	-0.0045203127946256035-0.009463545932569923*I	0.0049726720227716535-0.0014536916330381148*I	0.0031502319069001907+0.011083532364405738*I	-0.007933622904939958-0.0021272154893778946*I	-0.00019375269670418027-0.012213907346908576*I	0.010545060718503857+0.006765062529395083*I	-0.004760757990784761+0.01259100846973939*I	-0.012259959919334276-0.013038730374472559*I	0.012545538416578992-0.01178221284320485*I	0.012195125700857245+0.02236204080152125*I	-0.025388163727917513+0.008737439421143174*I	-0.008158272164127485-0.038828439857331545*I	0.05187333672391258+0.001263118342456481*I	-0.008715641452977327+0.08810352900953108*I	-0.16803832578118055-0.007831535526386886*I	-0.1110819150858527-0.30866858362413724*I	0.32126090186055134-0.484158392991388*I	-0.11362325007765005-0.3089796546812303*I	-0.16709662755879598-0.008031715361618928*I	-0.006456279066726184+0.0886278550701456*I	0.05005455406422042+0.001582427186134823*I	-0.00984305914921177-0.0397158242557748*I	-0.022799824864451118+0.00849250510879525*I	0.013047320256612508+0.02369188731469698*I	0.009407449065180623-0.011901107883347436*I	-0.011985597442711396-0.014813551386732144*I	-0.0013370581078262637+0.013391205231736389*I	0.008898979714714839+0.008830566373745071*I	-0.003516665791386978-0.014043422230571654*I	-0.0047044091903396664-0.004147182852654283*I	0.0058366092332232085+0.01429668480000406*I
-0.0028168749194783325+0.0051149553039400285*I	0.0004913058498972481-0.00234531953077122*I	0.0029223367372944622-0.004181940735749492*I	-0.0011675065635246965+0.004390814808390778*I	-0.003075546782520857+0.002386753734878048*I	0.0021344305461846436-0.005841057070756954*I	0.003079224230042314+0.00012983353454274163*I	-0.003488691184197584+0.006390638110957145*I	-0.0026863773263205233-0.003213152435592154*I	0.005232149492360819-0.005824362380720732*I	0.0015599853032155578+0.006532820216539591*I	-0.0072772383939349195+0.003783254336565982*I	0.0007200092751641846-0.009812932755337197*I	0.00938521935602227+0.00006244444976367947*I	-0.004760757990791988+0.012591008469721027*I	-0.011100118556864158-0.0063361122948676005*I	0.011631776444709602-0.01418318743478343*I	0.011538741189864499+0.01645157097558243*I	-0.023797917124214665+0.013288151569019612*I	-0.008417749633703066-0.03445776910963599*I	0.050039401255617774-0.004987275154509329*I	-0.007311429929957188+0.0858677748613918*I	-0.16653272184424123-0.0005439290888371909*I	-0.11362325007765257-0.3089796546812331*I	0.3206969961459958-0.49164617926415977*I	-0.11022676422261646-0.30590850341535925*I	-0.1680231729725714-0.001261833185740043*I	-0.010140950968476907+0.08284547386336205*I	0.05287142898369197-0.00353252811779791*I	-0.00664969309736397-0.03158812351822166*I	-0.027612491107444573+0.011019518972581523*I	0.0113096468149981+0.013884601709647507*I	0.015969238299539276-0.010982016081200195*I	-0.012746199560628472-0.004270608450491755*I	-0.008997433057321777+0.008360518994501888*I	0.013117889922085664-0.0011653746598443986*I	0.004082871233265047-0.004450042763465269*I	-0.013165772397331537+0.0036971468913389025*I
0.0036846719017388733+0.005782381206792692*I	-0.001890329505717976-0.0016549268719416419*I	-0.002905180005153912-0.00541647079664528*I	0.0034862424518398985+0.003305845537034172*I	0.0013738284282765708+0.0047018858655051765*I	-0.004581150719456596-0.004900852702663326*I	0.0007302190231616356-0.0036053029226206785*I	0.004913159698332894+0.006380227031506238*I	-0.003229213714611287+0.0020199673632669245*I	-0.0042766239299961975-0.007763864583460124*I	0.005888534003381547+0.00008610744522187999*I	0.0024737472750960077+0.008933794808107014*I	-0.008437079756413241-0.0029193637430695663*I	0.0007200092751527558-0.00981293275535942*I	0.010545060718487284+0.006765062529365788*I	-0.005674519962664617+0.010190033878140629*I	-0.011756503067864394-0.012246582120807079*I	0.013222023048392104-0.009632475286905078*I	0.011279263720256498+0.020822241723281915*I	-0.025631852592541048+0.007037758072058499*I	-0.007013538110706744-0.03669352325777239*I	0.05154500519253855+0.00230033128303927*I	-0.00985276492177213+0.08555670380429162*I	-0.1670966275588019-0.008031715361617666*I	-0.11022676422261414-0.30590850341537756*I	0.3197704507322262-0.48487629708830177*I	-0.11391143612436483-0.31169088462216116*I	-0.16520629805309694-0.006376788489681324*I	-0.006947584916622383+0.09097317460091534*I	0.048058762740705654-0.001005514254005535*I	-0.008387366538972266-0.041395409123260715*I	-0.021050701873083107+0.01193861077474331*I	0.010549044697078696+0.024427544645901886*I	0.008308863350036302-0.016012702318425557*I	-0.008527289353264267-0.014266549484071933*I	-0.0013978960326712217+0.01795389846162493*I	0.004656526715094366+0.0066789550841692595*I	-0.001753737999958594-0.018746727563454333*I
0.0009265454137707048-0.0067698821758935485*I	0.00028818604670646797+0.00271122994090685*I	-0.0013264237911543414+0.005832859400835698*I	-0.0003638450133469708-0.00510539973953764*I	0.001980638514892184-0.003981760900516477*I	-0.00003038309476771788+0.006937640013631161*I	-0.0027472152511830174+0.0013495407942895731*I	0.0009896964927414169-0.0079759736703198*I	0.0033229130946597833+0.0018295148836379059*I	-0.0025728292035804064+0.007930437189214117*I	-0.0033628619580962703-0.005362889991892265*I	0.004728692640928834-0.0066165106344150465*I	0.0024737472751070314+0.008933794808094666*I	-0.007277238393934585+0.003783254336554142*I	-0.0001937526967155654-0.012213907346922688*I	0.00988867620748167+0.0008545927034320594*I	-0.004084273358997653+0.014740746026023092*I	-0.012015980537494274-0.007875911373098678*I	0.01138808758004633-0.015882868783857317*I	0.012683475243245299+0.01858648757514986*I	-0.02412624865561567+0.014325364509610312*I	-0.009554873102510245-0.03700459431486631*I	0.05098109947799025-0.005187454989731458*I	-0.006456279066723798+0.08862785507015926*I	-0.16802317297256633-0.0012618331857483372*I	-0.11391143612436143-0.3116908846221707*I	0.32258732565170045-0.48999125239223473*I	-0.11071807007250979-0.3035631838845945*I	-0.1700189642960809-0.003849774625871408*I	-0.00868525835822517+0.08116588899589042*I	0.05462055197507831-0.00008642245183816964*I	-0.009147968656875194-0.030852466187006804*I	-0.02871107682256956+0.006907924537515306*I	0.014767954904453097+0.01443160361231929*I	0.01590840037468897-0.0064193228513026845*I	-0.016988652560258256-0.006422219740056666*I	-0.007234505265899207+0.0036572136616354325*I	0.017822299112423785+0.0029818081928281335*I
