-0.004046947583303469-0.0025791683802964434*I	0.00808583969865287+0.005192529904747886*I	-0.012063652606343178-0.005098557859375207*I	0.015943768059384553+0.006139584764437799*I	-0.01966872067796526+0.000818342338737602*I	0.023131387966313272-0.0009952174258048543*I	-0.02618549361462497+0.028287623615391097*I	0.028750069051204707-0.020795274919226593*I	-0.030653678845713885+0.2055234236545479*I	-0.4681580690134021-0.07709283936044711*I	0.03292776961441699-0.6355022195593688*I	-0.4685193726633912-0.07919984558563915*I	-0.029893681868826766+0.20945530079429006*I	0.02751940597523106-0.026020265976928907*I	-0.024390360366020825+0.03409300901604206*I	0.0207168526115453-0.006517554815470346*I	-0.016684112701341923+0.0052481280096972885*I	0.012549828436143896+0.0036333283524047*I	-0.008536181187841297-0.005040403302196008*I	0.0048604766804947784+0.008054676541202128*I	-0.0017207565405202567-0.008136957968912227*I	-0.0007358527098214597+0.008268153150718363*I	0.0024625657615311384-0.007040620335933505*I	-0.0034469051664431346+0.005659184479950698*I	0.0037215760478663262-0.0037059139579233955*I	-0.003414946997721669+0.0017340140578869926*I	0.002701105763777037+0.0002642693247330097*I	-0.001738934579459359-0.00196946358828265*I	0.0006980872483636637+0.0033524675691940344*I	0.0002392905674127924-0.00425323883281604*I	-0.0009351993870302476+0.004648129811661753*I	0.0013244831856665132-0.004506826917143754*I	-0.001384632250719126+0.0038737897424421333*I	0.001127031861786389-0.002825486018794018*I	-0.0006252314446423199+0.0014911886215865644*I
0.002573199280774389+0.0037220306661699992*I	-0.0052211468780440536-0.006517130644231222*I	0.008053881529906274+0.009117700326755318*I	-0.011127993313842321-0.0084654852560929*I	0.01440560881705973+0.008730000415296243*I	-0.017802076881300963-0.000787025158397883*I	0.021236851791813866-0.00039541802946253715*I	-0.02452512589826947+0.02866994325470966*I	0.027464341659128495-0.02198491946127645*I	-0.02981145013138246+0.2073024674408782*I	-0.4685193726634144-0.07919984558564197*I	0.032845537876991134-0.6333493862059436*I	-0.46810300469726907-0.08112818587604069*I	-0.03051891331346016+0.21094648941592592*I	0.02823006987091782-0.02691741170529042*I	-0.02506752943470923+0.03432277678342055*I	0.02127560758540351-0.006091889488672842*I	-0.017076908551959834+0.0042434242926213395*I	0.012750363209966824+0.005076560978826752*I	-0.008563262268802265-0.006718385184036296*I	0.004776787708093713+0.00973865238932914*I	-0.0015843818217853014-0.009619788716225808*I	-0.000873705885709318+0.009381215146114064*I	0.0025473767531385806-0.007643876221866015*I	-0.0034469051664775536+0.005659184479919404*I	0.003636765056249105-0.003102658071964603*I	-0.0032770938217737476+0.0006209520625788416*I	0.0025647310450400145+0.0017471000720672392*I	-0.0016552456071002295-0.0036534394364484773*I	0.0007251683293554198+0.005030449451006276*I	0.00003875579359823391-0.005696471459221819*I	-0.0005424035364085402+0.00565283352872351*I	0.0007657282117962926-0.004932492243991731*I	-0.0007074631820983058+0.003644021975037745*I	0.000416367966116965-0.001928340290413666*I
-0.0011741992947320995-0.003937962263937995*I	0.002541241112006807+0.007647201088165381*I	-0.004285487585553291-0.009884058040978754*I	0.0065157222875561185+0.01170811597764802*I	-0.009261349517175806-0.010070852753214884*I	0.01251107264255098+0.00932979981161523*I	-0.016141709164936992-0.0004047055190700359*I	0.01995112439976985-0.001585062571514664*I	-0.02368289718394594+0.03044898704104321*I	0.027103038009106607-0.02409192568646326*I	-0.029893681868827328+0.2094553007942988*I	-0.4681030046972762-0.08112818587606227*I	0.03222030643234461-0.6318581975843293*I	-0.46739234080162473-0.08202533160440695*I	-0.03119608238215017+0.21117625718330102*I	0.028788824844770498-0.026491746378464534*I	-0.025460325285295446+0.033318073066395684*I	0.021476142359252614-0.004648656862234127*I	-0.01710398963293278+0.0025654424107652675*I	0.012666674237555497+0.00676053682696391*I	-0.008426887550085155-0.008201215931339156*I	0.004638934532193993+0.010851714384684836*I	-0.0014995708301621643-0.010223044602163129*I	-0.0008737058857004471+0.009381215146105258*I	0.0024625657615117884-0.007040620335921152*I	-0.003309051990562926+0.004546122484598118*I	0.0035003903375499927-0.0016198273246479716*I	-0.003193404849405371-0.001063023785596768*I	0.002591812125985621+0.0034250819538657103*I	-0.001855780380897761-0.005096672062878485*I	0.001117964179976519+0.0060351531680951235*I	-0.0005199991802865437-0.006122136786031752*I	0.0001347655322238374+0.005423065761319633*I	0.00005506431611209525-0.004035346515627217*I	-0.00008223173740590922+0.0021528333534282518*I
-0.00003195816876996779+0.003925170422046621*I	-0.00023854000222600665-0.007304889660657633*I	0.0010030818696730836+0.010237616739012207*I	-0.002418843788886983-0.011489425538093187*I	0.004621186113075269+0.012307915374009989*I	-0.007600981800811822-0.009688533113866605*I	0.011225345250504629+0.008140155269530804*I	-0.015299480450607738+0.0013743382672414027*I	0.01958982074974615-0.0036920687966523515*I	-0.02376512892138771+0.03260182039444305*I	0.027519405975222313-0.026020265976955104*I	-0.030518913313452894+0.2109464894158788*I	-0.46739234080161746-0.08202533160439816*I	0.0315431373636583-0.6316284298169036*I	-0.4668335858277306-0.08159966627761615*I	-0.03158887823275042+0.21017155346622163*I	0.02898935961857755-0.02504851375202665*I	-0.025487406366288726+0.03164009118455901*I	0.02139245338683425-0.002964681014092057*I	-0.016967614914204888+0.0010826116634855118*I	0.012528821061664542+0.007873598822317043*I	-0.00834207655847596-0.00880447181731405*I	0.004638934532180312+0.01085171438469277*I	-0.0015843818217978396-0.009619788716227307*I	-0.0007358527098126942+0.008268153150741588*I	0.002326191042782191-0.005557789588621309*I	-0.003225363018166546+0.0028621466364137592*I	0.00352747141852875+0.00005815455715592151*I	-0.003393939623229941-0.002506256412043352*I	0.0029846079766128295+0.004429785670951915*I	-0.0024145353547787855-0.005522337389680458*I	0.0017951332486190706+0.00580538540066759*I	-0.0012306630759269578-0.005224991057685488*I	0.0007599969768817161+0.003931877139719752*I	-0.0003613036500251729-0.0021070062251710153*I
0.0009356592925070735-0.0033669273967279903*I	-0.0015701174110810858+0.006515586072879063*I	0.0016281037944269351-0.008910257157806967*I	-0.0008914543048538113+0.010837416135387037*I	-0.000758476072507685-0.011107105898743743*I	0.0033354587210185386+0.011118270831918433*I	-0.006758753086501638-0.007909489327592348*I	0.01086404160048618+0.006033149044371138*I	-0.015381712188034417+0.0035271716207053876*I	0.020006188715877646-0.005620409087122745*I	-0.024390360366047262+0.03409300901603808*I	0.028230069870906035-0.026917411705266507*I	-0.031196082382114177+0.21117625718332547*I	-0.4668335858277513-0.0815996662775809*I	0.031150341513070688-0.6326331335340026*I	-0.466633051053918-0.08015643365119124*I	-0.03161595931374808+0.2084935715844038*I	0.02890567064618407-0.023364537903880673*I	-0.025351031647529276+0.030157260437228044*I	0.021254600210944097-0.0018516190187444959*I	-0.016882803922594627+0.00047935577754818105*I	0.012528821061677643+0.007873598822341584*I	-0.008426887550091066-0.008201215931336023*I	0.00477678770808358+0.009738652389335873*I	-0.0017207565405218705-0.008136957968906438*I	-0.0006521637374178834+0.006584177302602391*I	0.0023532721237725703-0.003879807706787656*I	-0.0034258977919807403+0.0014189140099890763*I	0.003920267269132991+0.0010628582742178833*I	-0.003952694597105691-0.0029319217388137924*I	0.0036617770452469353+0.004200017903546114*I	-0.00312519925044081-0.00462519166135116*I	0.002420364693290199+0.004314196779072618*I	-0.0016470310420723592-0.00329665076725931*I	0.0008422287143219007+0.0017790437863063613*I
-0.0015381592423381258+0.002590415650840956*I	0.0028023030891726475-0.00497229489387386*I	-0.0034646535855904796+0.007115385469241456*I	0.003288471510789417-0.008527937518438734*I	-0.0021771816968874265+0.009647771593302488*I	0.00008375264181983229-0.009328062112459465*I	0.002974155071022566+0.009011264606735367*I	-0.006840984823908141-0.005756655974144244*I	0.011280409566618329+0.004104808753930315*I	-0.01600694363268794+0.005018360242263915*I	0.02071685261154817-0.006517554815473635*I	-0.02506752943467443+0.03432277678345986*I	0.028788824844768114-0.026491746378455347*I	-0.031588878232765745+0.21017155346622002*I	-0.46663305105392305-0.08015643365117454*I	0.031123260432100997-0.6343111154157772*I	-0.4667167400263439-0.0784724578030084*I	-0.03147958459499309+0.20701074083707569*I	0.02876781747032756-0.022251475908549763*I	-0.025266220655934483+0.02955400455131013*I	0.021254600210938515-0.0018516190187290629*I	-0.01696761491422316+0.001082611663455784*I	0.012666674237572007+0.006760536826988852*I	-0.008563262268795575-0.006718385184025534*I	0.0048604766804735255+0.008054676541180087*I	-0.0016936754595332348-0.0064589760870809474*I	-0.000852698511233948+0.0051409446761414394*I	0.0027460679743751344-0.002875103989730177*I	-0.003984652765852316+0.0009932486831926855*I	0.004597436337763859+0.0008330905068131047*I	-0.004663358492777229-0.0020347760104913295*I	0.004287008489924444+0.0027088292819486934*I	-0.003541567216572977-0.002696851370882086*I	0.002502596430707257+0.0021613634256428173*I	-0.001285727392039332-0.0011896445420840895*I
0.0018666437966119692-0.0016053674971046004*I	-0.00343269541682241+0.0031902150472173127*I	0.004462670805571464-0.004589975254530504*I	-0.004750380977660996+0.0059257409271568995*I	0.004130700225087187-0.006748893732130208*I	-0.002538485346887927+0.0075407653681414935*I	1.520904402453785*^-6-0.00717522875903162*I	0.0033905230371156204+0.00708292431630325*I	-0.007466216268590647-0.004265467352539001*I	0.01199107346228737+0.003207663025577298*I	-0.016684112701328663+0.0052481280096674625*I	0.021275607585416592-0.006091889488668401*I	-0.025460325285307756+0.03331807306640978*I	0.02898935961859592-0.0250485137520274*I	-0.03161595931371251+0.2084935715843801*I	-0.46671674002633556-0.078472457803021*I	0.03125963515079285-0.6357939461631124*I	-0.4668545932022188-0.07735939580768045*I	-0.031394773603359676+0.20640748495115213*I	0.028767817470300015-0.022251475908500684*I	-0.025351031647562198+0.030157260437250852*I	0.02139245338683541-0.002964681014093941*I	-0.017103989632943954+0.0025654424107929346*I	0.012750363209959453+0.005076560978833765*I	-0.008536181187836233-0.005040403302198845*I	0.004659941906663106+0.006611443914735836*I	-0.001300879608926257-0.005454272370025585*I	-0.0014114534850932+0.004715279349382417*I	0.0034232370430484277-0.003104871757108814*I	-0.004695316661541679+0.0018903944115275303*I	0.005222667782416059-0.0006580981148036658*I	-0.005079726458869887-0.00010643572004359492*I	0.004369240227364215+0.0005559959285413315*I	-0.003180263566574918-0.000589845145717846*I	0.0016603677163833513+0.0003823196393287487*I
-0.0018945361744995357+0.0005997993963388841*I	0.003527011513040231-0.0012230478577907786*I	-0.0047184228088733545+0.0020005705051365052*I	0.005304899519849116-0.0028109314681919223*I	-0.005111684627657126+0.0038187347019662627*I	0.004048468487716674-0.0045960603787480805*I	-0.0021221173807794385+0.005612425077708804*I	-0.000623710540286639-0.005684040137417764*I	0.004101186932815285+0.006185778587945765*I	-0.00814338533720789-0.004035699585137549*I	0.0125498284361455+0.0036333283523971886*I	-0.017076908551973375+0.004243424292630984*I	0.021476142359242622-0.004648656862209767*I	-0.025487406366265866+0.03164009118454754*I	0.028905670646187785-0.023364537903904827*I	-0.03147958459501683+0.2070107408371141*I	-0.46685459320224143-0.07735939580765722*I	0.031344446142459334-0.6363972020490672*I	-0.46685459320220063-0.07735939580767526*I	-0.03147958459500964+0.20701074083708743*I	0.0289056706462033-0.02336453790385329*I	-0.025487406366270973+0.03164009118455816*I	0.021476142359249512-0.004648656862253486*I	-0.01707690855193391+0.004243424292625165*I	0.012549828436143112+0.0036333283523996267*I	-0.008143385337233003-0.00403569958513195*I	0.004101186932788747+0.0061857785879499035*I	-0.0006237105402838157-0.005684040137418026*I	-0.002122117380759733+0.0056124250777259905*I	0.0040484684876955675-0.0045960603787183136*I	-0.005111684627666278+0.0038187347019765527*I	0.005304899519865616-0.0028109314681812668*I	-0.004718422808882073+0.0020005705051474873*I	0.003527011513036687-0.0012230478578127387*I	-0.0018945361744713216+0.0005997993963282322*I
0.0016603677163601034+0.00038231963932649745*I	-0.003180263566539662-0.0005898451457211064*I	0.004369240227374105+0.0005559959285277615*I	-0.005079726458881698-0.00010643572004693181*I	0.005222667782429188-0.0006580981147873446*I	-0.004695316661520321+0.001890394411540958*I	0.003423237043054214-0.003104871757127928*I	-0.001411453485100471+0.004715279349336968*I	-0.0013008796089067852-0.005454272370027645*I	0.004659941906683137+0.006611443914768373*I	-0.008536181187832887-0.00504040330221608*I	0.012750363209972287+0.005076560978820786*I	-0.017103989632945533+0.0025654424108210675*I	0.021392453386832634-0.0029646810140854774*I	-0.025351031647540535+0.030157260437230767*I	0.028767817470289062-0.02225147590853659*I	-0.03139477360338251+0.20640748495115716*I	-0.4668545932022085-0.07735939580765541*I	0.03125963515081623-0.6357939461631313*I	-0.466716740026333-0.07847245780302897*I	-0.031615959313725135+0.20849357158439397*I	0.028989359618605298-0.025048513752036795*I	-0.02546032528530623+0.03331807306637848*I	0.021275607585421512-0.006091889488671435*I	-0.016684112701327528+0.005248128009678927*I	0.011991073462271417+0.0032076630255883872*I	-0.007466216268592073-0.004265467352523902*I	0.0033905230371043833+0.007082924316293308*I	1.5209044005631261*^-6-0.007175228759015494*I	-0.002538485346889201+0.00754076536815084*I	0.0041307002250992675-0.006748893732143453*I	-0.004750380977643839+0.005925740927165731*I	0.004462670805552625-0.004589975254528494*I	-0.003432695416807738+0.0031902150472214006*I	0.0018666437966369936-0.0016053674971112514*I
-0.00128572739206916-0.0011896445420744451*I	0.0025025964306905494+0.0021613634256528783*I	-0.0035415672165446865-0.0026968513708997186*I	0.004287008489926572+0.0027088292819322656*I	-0.004663358492796597-0.002034776010476216*I	0.004597436337767992+0.0008330905068410297*I	-0.003984652765851135+0.0009932486831884775*I	0.002746067974386521-0.002875103989745276*I	-0.0008526985112335383+0.005140944676166138*I	-0.0016936754595376503-0.006458976087055378*I	0.00486047668049169+0.008054676541193077*I	-0.008563262268805574-0.0067183851840372745*I	0.012666674237555875+0.00676053682697773*I	-0.016967614914221527+0.0010826116634856187*I	0.021254600210941825-0.0018516190187524264*I	-0.025266220655928272+0.02955400455127278*I	0.02876781747030565-0.02225147590851792*I	-0.031479584594993504+0.2070107408371189*I	-0.4667167400263082-0.07847245780301443*I	0.03112326043209671-0.6343111154158307*I	-0.46663305105392405-0.08015643365117057*I	-0.031588878232731925+0.21017155346626082*I	0.028788824844779213-0.026491746378457262*I	-0.02506752943467222+0.03432277678344488*I	0.02071685261155552-0.006517554815483662*I	-0.016006943632708364+0.005018360242284005*I	0.011280409566589513+0.004104808753965445*I	-0.0068409848239104065-0.0057566559741262895*I	0.0029741550710316957+0.00901126460673362*I	0.00008375264181449476-0.009328062112451473*I	-0.002177181696896522+0.009647771593326976*I	0.0032884715108137-0.008527937518456263*I	-0.0034646535855692396+0.007115385469232122*I	0.002802303089169385-0.004972294893835106*I	-0.001538159242324616+0.0025904156508629594*I
0.0008422287143348729+0.0017790437862829208*I	-0.0016470310420537474-0.003296650767243459*I	0.0024203646932672743+0.004314196779095841*I	-0.003125199250433975-0.004625191661330167*I	0.0036617770452773567+0.004200017903509328*I	-0.003952694597080236-0.002931921738843214*I	0.0039202672691362375+0.00106285827423063*I	-0.003425897791988683+0.0014189140099907295*I	0.0023532721237975087-0.003879807706797534*I	-0.0006521637374155419+0.006584177302569809*I	-0.0017207565405248483-0.00813695796889649*I	0.004776787708089785+0.009738652389353774*I	-0.008426887550112252-0.008201215931354484*I	0.012528821061662171+0.007873598822317014*I	-0.016882803922584236+0.0004793557775425502*I	0.021254600210946717-0.001851619018703773*I	-0.025351031647559162+0.03015726043725522*I	0.02890567064619017-0.02336453790388431*I	-0.031615959313712146+0.20849357158438572*I	-0.46663305105393066-0.0801564336511817*I	0.03115034151306563-0.6326331335339742*I	-0.46683358582774187-0.08159966627761872*I	-0.031196082382123968+0.21117625718328964*I	0.028230069870924888-0.02691741170527026*I	-0.024390360366029033+0.03409300901604173*I	0.020006188715868803-0.005620409087124446*I	-0.015381712188050099+0.0035271716206599956*I	0.010864041600476639+0.006033149044366055*I	-0.006758753086497166-0.007909489327547776*I	0.0033354587210062685+0.0111182708319207*I	-0.0007584760724899618-0.011107105898768801*I	-0.0008914543048239787+0.010837416135395827*I	0.0016281037944155775-0.00891025715778341*I	-0.0015701174110679787+0.0065155860728725815*I	0.0009356592925183899-0.0033669273967389182*I
-0.0003613036500027144-0.0021070062251778337*I	0.0007599969768987738+0.003931877139722264*I	-0.0012306630759381801-0.005224991057705238*I	0.0017951332486177808+0.005805385400659064*I	-0.0024145353547810645-0.005522337389683954*I	0.002984607976612901+0.0044297856709619235*I	-0.003393939623210464-0.0025062564120336417*I	0.003527471418530913+0.00005815455714813563*I	-0.003225363018174833+0.0028621466364423444*I	0.0023261910427725325-0.005557789588600842*I	-0.0007358527098154806+0.008268153150738582*I	-0.0015843818217728817-0.009619788716222185*I	0.004638934532192466+0.010851714384701646*I	-0.008342076558477976-0.008804471817286852*I	0.012528821061674028+0.007873598822330942*I	-0.0169676149141936+0.00108261166346744*I	0.02139245338685279-0.0029646810140936996*I	-0.025487406366284188+0.03164009118456209*I	0.028989359618593617-0.02504851375204408*I	-0.031588878232747045+0.21017155346623845*I	-0.46683358582774775-0.08159966627760404*I	0.03154313736370985-0.6316284298169391*I	-0.4673923408016047-0.08202533160440728*I	-0.030518913313494135+0.21094648941590569*I	0.02751940597523528-0.026020265976918727*I	-0.023765128921372013+0.03260182039444584*I	0.01958982074976059-0.0036920687966809727*I	-0.01529948045061067+0.0013743382672550923*I	0.011225345250487448+0.008140155269545016*I	-0.007600981800805209-0.009688533113888082*I	0.004621186113071905+0.012307915373985725*I	-0.0024188437888988685-0.011489425538100378*I	0.001003081869659739+0.010237616739036554*I	-0.00023854000223215582-0.007304889660648529*I	-0.0000319581687633283+0.003925170422028418*I
-0.00008223173741737293+0.0021528333534136675*I	0.00005506431611136266-0.004035346515617049*I	0.000134765532218672+0.005423065761315226*I	-0.0005199991802834189-0.006122136786039871*I	0.0011179641799604094+0.006035153168086133*I	-0.0018557803808946726-0.005096672062876718*I	0.002591812126004895+0.003425081953863099*I	-0.003193404849406377-0.0010630237855964156*I	0.0035003903375435044-0.001619827324621009*I	-0.0033090519905888734+0.004546122484586239*I	0.002462565761500857-0.0070406203359365364*I	-0.000873705885695889+0.00938121514609478*I	-0.0014995708301464815-0.010223044602167641*I	0.00463893453219213+0.01085171438468652*I	-0.008426887550119782-0.008201215931360134*I	0.012666674237557943+0.0067605368270082684*I	-0.017103989632928963+0.0025654424108126146*I	0.02147614235924136-0.004648656862244466*I	-0.02546032528528807+0.03331807306638255*I	0.02878882484477816-0.026491746378469974*I	-0.031196082382132204+0.21117625718330554*I	-0.4673923408016067-0.08202533160441454*I	0.03222030643235256-0.6318581975843074*I	-0.4681030046972889-0.08112818587605256*I	-0.02989368186885038+0.20945530079427693*I	0.027103038009121994-0.024091925686476234*I	-0.023682897183937835+0.030448987041026526*I	0.019951124399759518-0.0015850625714896624*I	-0.01614170916491495-0.00040470551906299137*I	0.012511072642561091+0.00932979981160972*I	-0.009261349517184632-0.010070852753203307*I	0.006515722287558548+0.011708115977629512*I	-0.004285487585559868-0.009884058040958548*I	0.0025412411120037406+0.0076472010881933365*I	-0.0011741992947285895-0.003937962263949529*I
0.000416367966106145-0.0019283402904503497*I	-0.000707463182077423+0.0036440219750391825*I	0.0007657282117962873-0.004932492243956073*I	-0.0005424035364301144+0.005652833528741075*I	0.000038755793583208036-0.005696471459235595*I	0.0007251683293639669+0.005030449451007038*I	-0.0016552456070690496-0.003653439436453469*I	0.002564731045035542+0.001747100072067613*I	-0.003277093821803947+0.0006209520625787674*I	0.003636765056244751-0.0031026580720024954*I	-0.0034469051664758857+0.005659184479921421*I	0.0025473767531453183-0.007643876221859068*I	-0.0008737058857045094+0.009381215146096888*I	-0.0015843818217981735-0.009619788716228057*I	0.0047767877080910305+0.009738652389337554*I	-0.008563262268810282-0.0067183851839994506*I	0.012750363209948493+0.0050765609788391754*I	-0.01707690855196679+0.004243424292594339*I	0.021275607585418806-0.006091889488679269*I	-0.025067529434681+0.03432277678344959*I	0.02823006987090261-0.02691741170526844*I	-0.03051891331349951+0.2109464894158934*I	-0.46810300469728705-0.08112818587606854*I	0.032845537876993035-0.6333493862059265*I	-0.4685193726634024-0.07919984558562859*I	-0.029811450131392126+0.2073024674408568*I	0.027464341659109402-0.021984919461306277*I	-0.024525125898253324+0.02866994325471639*I	0.02123685179184111-0.00039541802943254855*I	-0.01780207688131685-0.0007870251583917716*I	0.014405608817031313+0.0087300004152666*I	-0.011127993313848412-0.008465485256101878*I	0.008053881529906172+0.009117700326769418*I	-0.00522114687806032-0.006517130644244737*I	0.0025731992807329455+0.0037220306661583935*I
-0.0006252314446431519+0.0014911886216112183*I	0.001127031861797248-0.0028254860187878436*I	-0.0013846322507264893+0.0038737897424001803*I	0.0013244831856367618-0.004506826917171673*I	-0.0009351993870378599+0.004648129811681741*I	0.00023929056741199398-0.0042532388327850045*I	0.0006980872483621798+0.003352467569188422*I	-0.0017389345794703158-0.0019694635883055664*I	0.0027011057637501557+0.0002642693247635157*I	-0.003414946997700438+0.001734014057937216*I	0.003721576047873733-0.0037059139579294956*I	-0.003446905166483458+0.005659184479918638*I	0.002462565761531764-0.007040620335918767*I	-0.0007358527098077294+0.008268153150756217*I	-0.001720756540523819-0.008136957968921171*I	0.004860476680483605+0.008054676541164757*I	-0.008536181187829145-0.0050404033022071835*I	0.012549828436175744+0.0036333283524299337*I	-0.016684112701329797+0.005248128009698098*I	0.020716852611546994-0.0065175548155061635*I	-0.024390360366027177+0.034093009016040336*I	0.027519405975248577-0.02602026597689723*I	-0.029893681868814196+0.2094553007943027*I	-0.4685193726634113-0.0791998455856372*I	0.03292776961442301-0.6355022195593559*I	-0.4681580690133911-0.07709283936043407*I	-0.030653678845716677+0.20552342365456802*I	0.028750069051195974-0.020795274919223755*I	-0.02618549361463038+0.028287623615353676*I	0.023131387966326317-0.0009952174258095587*I	-0.019668720677980034+0.000818342338765111*I	0.015943768059350515+0.006139584764420278*I	-0.012063652606349132-0.005098557859383515*I	0.008085839698645902+0.0051925299047714734*I	-0.004046947583326334-0.0025791683802991964*I
0.0007106638956782585-0.000897145728355828*I	-0.0013024005132997998+0.0017209563890132839*I	0.0016857868356565974-0.002399820691997249*I	-0.0017774281013501043+0.0028690860253571854*I	0.0015250179594844579-0.003063594290721451*I	-0.0009622804680007142+0.002970147929850827*I	0.00015560159499739034-0.0025692629846529305*I	0.0008344619670854841+0.001869636821861129*I	-0.0018767877553532222-0.0008564015929272617*I	0.002785916755388576-0.0003389865611947283*I	-0.003414946997719744+0.001734014057904143*I	0.003636765056230051-0.003102658071983585*I	-0.0033090519905686192+0.004546122484589837*I	0.0023261910428096612-0.0055577895885944905*I	-0.0006521637374218613+0.00658417730259092*I	-0.0016936754595571833-0.006458976087077278*I	0.004659941906655028+0.0066114439147609335*I	-0.008143385337203275-0.004035699585130377*I	0.011991073462293788+0.003207663025609538*I	-0.016006943632717856+0.005018360242272867*I	0.020006188715861063-0.00562040908713512*I	-0.023765128921358496+0.03260182039445894*I	0.027103038009131802-0.024091925686470693*I	-0.029811450131406774+0.20730246744085726*I	-0.46815806901340573-0.07709283936046182*I	0.032085540900121085-0.6372812633456587*I	-0.46687234162132374-0.07590319481837308*I	-0.032314046562110066+0.20514110401522648*I	0.030644605225668173-0.021395074315588257*I	-0.028052137411284202+0.02989299111249879*I	0.02466954720865057-0.0035856330766347237*I	-0.020604379970481798+0.00418526973544411*I	0.015975726228127613+0.002214414342388289*I	-0.01088945331161141-0.0011605955954061176*I	0.005512640417913085+0.001470499238591716*I
-0.0006771690686582291+0.00022976776739360596*I	0.0012694188695267568-0.00047148040155116654*I	-0.0016951963638992408+0.000716252671928697*I	0.0018863216094926576-0.0009565880655433633*I	-0.001804509182349474+0.001191104143542354*I	0.001441328987050548-0.0013796184425711319*I	-0.0008259057492833912+0.0014873171825379717*I	0.000017748419129798156-0.0014562009893147924*I	0.0009192729587096588+0.0012663809359172715*I	-0.0018767877553893554-0.0008564015929321236*I	0.002701105763758334+0.00026426932476175603*I	-0.003277093821795369+0.000620952062567776*I	0.0035003903375109857-0.001619827324669358*I	-0.003225363018196+0.0028621466364366693*I	0.0023532721237932656-0.0038798077067886396*I	-0.0008526985112133213+0.005140944676141997*I	-0.0013008796089433632-0.005454272370027617*I	0.004101186932790746+0.0061857785879419576*I	-0.007466216268555739-0.00426546735253541*I	0.011280409566602695+0.004104808753952405*I	-0.01538171218804495+0.003527171620681451*I	0.019589820749766524-0.003692068796691076*I	-0.02368289718392269+0.030448987041014314*I	0.027464341659132703-0.02198491946128381*I	-0.030653678845717253+0.205523423654568*I	-0.4668723416213305-0.0759031948183865*I	0.030425173183725694-0.6376635829849955*I	-0.4649778054468343-0.07650299421474008*I	-0.03418069035875081+0.20674647151234932*I	0.0321827644680001-0.023985489966438907*I	-0.028987796703808553+0.03325991850920074*I	0.024701505377414622-0.007510803498677648*I	-0.01943018067573095+0.008123231999403902*I	0.013402526947361043-0.0015076163237623824*I	-0.006842505728284945+0.0014185727848707794*I
0.0005587549738917104+0.0004256653267970333*I	-0.0010699649192517002-0.0007749359496618262*I	0.001469953643350618+0.000971752224877643*I	-0.0017222774449119759-0.0009617292098990407*I	0.0018026326371011012+0.0007273877825947221*I	-0.0016681344635908178-0.000291726603789508*I	0.001303475811163059-0.0002665564472345589*I	-0.0007410947576722277+0.0008840612965683148*I	0.00001774841912461655-0.0014562009893100505*I	0.0008344619671090169+0.001869636821894318*I	-0.0017389345794956363-0.0019694635882869*I	0.002564731044999168+0.0017471000720422035*I	-0.0031934048494098796-0.0010630237855890697*I	0.003527471418526701+0.00005815455716839698*I	-0.0034258977919966634+0.0014189140099842604*I	0.0027460679743639945-0.0028751039897364004*I	-0.0014114534851018229+0.004715279349379322*I	-0.000623710540258517-0.005684040137393859*I	0.0033905230371330595+0.00708292431628442*I	-0.006840984823931977-0.00575665597416206*I	0.010864041600476887+0.006033149044378237*I	-0.015299480450590349+0.0013743382672645114*I	0.01995112439977-0.0015850625715128383*I	-0.02452512589827197+0.028669943254711172*I	0.02875006905118397-0.02079527491921708*I	-0.0323140465620797+0.20514110401522717*I	-0.4649778054468297-0.0765029942147414*I	0.028558529387051265-0.6360582154878808*I	-0.46343964620453026-0.07909340986556482*I	-0.03511634965124504+0.21011339890907296*I	0.03221472263678848-0.027910660388469292*I	-0.027813597409075227+0.03719788077317904*I	0.022128306096634257-0.01123283416483277*I	-0.0153832330924123+0.01070240037969475*I	0.007889886529485544-0.0029781155623707367*I
