-0.004763752642148538+0.01928509001542675*I	-0.0038702053917581023-0.009037077008528968*I	0.009355403077333412-0.01794914306592608*I	0.006403962652028689+0.020234062785149793*I	-0.020375655766992417+0.01436807493089136*I	-0.005029640814489443-0.03806966938078892*I	0.04616710069327404-0.0037525000092456626*I	-0.009551982297895018+0.08837556845095279*I	-0.1625108023430675-0.004180333821523752*I	-0.11059676671807482-0.31107173326055065*I	0.32112033047635424-0.48734284232237624*I	-0.10385779782454926-0.30499775535144064*I	-0.16586654220910724-0.005870641673243833*I	-0.014825297597045768+0.08251650578932192*I	0.05233718278528347-0.00023214031356280326*I	-0.002586213344496779-0.03273363221775402*I	-0.028352509253027135+0.008807290897267714*I	0.007831981271416969+0.01598770192282228*I	0.017557976304103842-0.010068267766558451*I	-0.009907363205196862-0.006754197079727885*I	-0.011167998058660901+0.008922256073176585*I	0.010829899714423679+0.001105842369159738*I	0.006710954166403724-0.006504947739331936*I	-0.011244706456730907+0.0022971594681433574*I	-0.0031701957086050997+0.003406281095092249*I	0.011400826514905817-0.003920473907818209*I
0.02360602642138751+0.0048969403494864*I	-0.009611111568554022+0.0032089591250369018*I	-0.02181624576702848-0.00835261933965361*I	0.020332142946770434-0.005461718241491405*I	0.017804789166934676+0.01631358887735486*I	-0.0345225913450468+0.0052869312015770865*I	-0.00972913341089192-0.03253649367371256*I	0.06089560949464636+0.00241240204668822*I	-0.011083402548145478+0.08228731100246024*I	-0.17562600192597838-0.008038220024444497*I	-0.10385779782455175-0.3049977553514182*I	0.33087979019322483-0.4851752639711458*I	-0.11433866176697906-0.31084253847368376*I	-0.17106922905244976-0.0068248761817820735*I	-0.0024090622315219856+0.08817842990690165*I	0.052337182785284646-0.0002321403135707853*I	-0.015002448710023734-0.03839555633534012*I	-0.023149822409700635+0.009761525405816736*I	0.01831284521382135+0.021832485045084046*I	0.007798516587220973-0.012235846117773943*I	-0.016646332098710862-0.012828174988851504*I	0.0019472015242560552+0.012780142276093177*I	0.012361319964653823+0.007194099817633223*I	-0.008017554635001275-0.012669849795283197*I	-0.006545213860348368-0.003236016238927063*I	0.010976739869445496+0.012487424824433673*I
-0.0048473589263960375-0.016076130890389236*I	0.005659986046127941+0.005581398018367894*I	0.001365628300897558+0.01569638394948488*I	-0.010415419252094046-0.012273093247430974*I	0.006185207368753345-0.014542861970791571*I	0.01310529657056219+0.021846764584435557*I	-0.019794082543656163+0.011451833257505258*I	-0.011260553661129883-0.03862475112221628*I	0.04778040991174095-0.001445484156242379*I	-0.0043444336546269975+0.08836128891158053*I	-0.16586654220911687-0.0058706416732326626*I	-0.11433866176698372-0.310842538473684*I	0.325677103349889-0.48612949847970083*I	-0.10192242640144278-0.30518061435611393*I	-0.1710692290524346-0.00682487618179789*I	-0.014825297597034388+0.08251650578930728*I	0.05753986962862151+0.0007220941949730263*I	-0.00452158476761725-0.03255077321307861*I	-0.03290928212659103+0.007593947054602184*I	0.011573876320296689+0.015758507135959974*I	0.020913716170134548-0.00837795991485766*I	-0.015114911848471588-0.006739917540377175*I	-0.012781307277133684+0.0066152402201420475*I	0.017060812561051464+0.001660924110561175*I	0.006129380943061714-0.0035887060659445464*I	-0.01794604037524577+0.0006844576688887832*I
-0.017946040375251163+0.0006844576688812064*I	0.006129380943061698-0.003588706065942035*I	0.01706081256106116+0.0016609241105826054*I	-0.012781307277119984+0.0066152402201675115*I	-0.015114911848459664-0.006739917540364882*I	0.020913716170152745-0.008377959914863778*I	0.011573876320327399+0.01575850713594048*I	-0.03290928212656073+0.007593947054582021*I	-0.004521584767607984-0.03255077321308982*I	0.05753986962860387+0.0007220941949730731*I	-0.01482529759706302+0.08251650578931*I	-0.17106922905245478-0.006824876181799408*I	-0.10192242640144043-0.30518061435611943*I	0.3256771033499141-0.4861294984797079*I	-0.11433866176694969-0.31084253847369503*I	-0.16586654220909305-0.005870641673245511*I	-0.004344433654616247+0.08836128891157473*I	0.04778040991174479-0.0014454841562347928*I	-0.011260553661136317-0.0386247511222001*I	-0.01979408254367637+0.011451833257515632*I	0.013105296570544264+0.02184676458443128*I	0.006185207368760841-0.014542861970808016*I	-0.010415419252063888-0.012273093247448156*I	0.0013656283009300808+0.015696383949478702*I	0.005659986046151693+0.005581398018374159*I	-0.004847358926383609-0.016076130890380284*I
0.010976739869458033+0.012487424824437373*I	-0.006545213860324724-0.0032360162389148154*I	-0.008017554634974295-0.012669849795272276*I	0.01236131996466997+0.007194099817626739*I	0.0019472015242554413+0.012780142276076272*I	-0.016646332098714564-0.012828174988858418*I	0.007798516587229833-0.01223584611777273*I	0.01831284521383613+0.021832485045075622*I	-0.023149822409699584+0.00976152540580204*I	-0.015002448710039562-0.038395556335343285*I	0.05233718278526818-0.00023214031356811473*I	-0.0024090622315231266+0.08817842990689219*I	-0.17106922905243513-0.006824876181799236*I	-0.11433866176695773-0.31084253847369103*I	0.33087979019324226-0.48517526397114397*I	-0.10385779782454244-0.3049977553514212*I	-0.17562600192597325-0.008038220024449668*I	-0.01108340254813875+0.08228731100245999*I	0.060895609494650914+0.0024124020466827914*I	-0.00972913341089564-0.03253649367373127*I	-0.034522591345049106+0.005286931201562565*I	0.0178047891669526+0.01631358887736349*I	0.020332142946812518-0.005461718241468489*I	-0.021816245766983586-0.00835261933963751*I	-0.009611111568526598+0.003208959125041058*I	0.023606026421396368+0.0048969403494866235*I
0.01140082651491958-0.003920473907812227*I	-0.003170195708585124+0.0034062810950964873*I	-0.01124470645671731+0.002297159468134611*I	0.0067109541664036555-0.006504947739355273*I	0.010829899714416426+0.001105842369137814*I	-0.011167998058669446+0.008922256073175108*I	-0.009907363205208746-0.006754197079715359*I	0.017557976304089718-0.010068267766558165*I	0.007831981271406323+0.01598770192280765*I	-0.028352509253032745+0.008807290897262206*I	-0.0025862133445016485-0.032733632217741775*I	0.05233718278527779-0.00023214031355461102*I	-0.014825297597054605+0.08251650578931662*I	-0.165866542209118-0.0058706416732422365*I	-0.10385779782455333-0.3049977553514208*I	0.3211203304763624-0.48734284232235764*I	-0.1105967667180694-0.3110717332605486*I	-0.16251080234308043-0.00418033382153453*I	-0.009551982297915863+0.0883755684509339*I	0.04616710069326495-0.0037525000092682777*I	-0.005029640814493827-0.0380696693807968*I	-0.020375655767004265+0.01436807493091133*I	0.00640396265202037+0.020234062785182635*I	0.009355403077343413-0.017949143065903474*I	-0.003870205391739945-0.009037077008520316*I	-0.0047637526421378815+0.019285090015429617*I
-0.014146935578051849-0.00908114372934484*I	0.006701333918522744+0.001612701799239406*I	0.011558313092801557+0.009571183151025984*I	-0.012776126706953817-0.0037910979803419767*I	-0.0064042454165040555-0.010362833942251237*I	0.017568868607939093+0.00717982027828449*I	-0.001408538341791833+0.011089834424395194*I	-0.020388227147626357-0.012598980201987036*I	0.012355289460757235-0.011022502275112407*I	0.020248216636939737+0.021649626040399203*I	-0.028352509253026674+0.00880729089727429*I	-0.015002448710036252-0.03839555633532744*I	0.05753986962859321+0.0007220941949809651*I	-0.004344433654641754+0.08836128891157162*I	-0.1756260019259765-0.008038220024460405*I	-0.11059676671805722-0.3110717332605577*I	0.3342355300592688-0.4834849561194564*I	-0.10906534646784011-0.3049834758120768*I	-0.17723931114446195-0.010345235877476402*I	-0.004852489701510091+0.08284239274387468*I	0.06031403627131228+0.0053286437200833845*I	-0.016430467329420547-0.03414919547297193*I	-0.0313523956364636+0.001880650106477509*I	0.024350003027274435+0.019549605116291557*I	0.014202762003738824-0.0018730121755214674*I	-0.027476231813133415-0.01393401735800555*I
-0.004699492596403257+0.005533175707057055*I	0.0005815732233292518-0.0029162416734062925*I	0.005169913668282856-0.00447555564923311*I	-0.0015568864901127637+0.005713296948120589*I	-0.00603715781344228+0.002282879928790699*I	0.0033552143003685794-0.008195255591035006*I	0.007088004665527552+0.0013350371560177097*I	-0.006611225185119461+0.010135599915839627*I	-0.00797199178209842-0.0069370560844026425*I	0.01235528946075601-0.011022502275101308*I	0.007831981271405905+0.01598770192281594*I	-0.023149822409708174+0.009761525405800392*I	-0.00452158476762164-0.03255077321308824*I	0.04778040991174178-0.0014454841562398049*I	-0.011083402548129256+0.08228731100244571*I	-0.16251080234305332-0.004180333821552008*I	-0.10906534646781407-0.3049834758120856*I	0.31950702125790426-0.48964985817539425*I	-0.10436585387141604-0.31051665151912905*I	-0.16309237556640385-0.0012640921481245938*I	-0.01625331621643231+0.08676286665169536*I	0.04933729640186009-0.007158781104352391*I	0.001515573045843069-0.03483365314186861*I	-0.026505036710063337+0.017956780996845324*I	0.0007439766058800221+0.014652664766791416*I	0.01896651464587523-0.021158102190957966*I
0.014728508801383213+0.00616490205593442*I	-0.006230912846639361-0.0005550817414141825*I	-0.01253362635958361-0.006774127876309771*I	0.011908882561786781+0.0015984222598902956*I	0.008202573226743285+0.007880875299325293*I	-0.016518021755869857-0.00356190319347581*I	-0.0018474725429681114-0.009149490099587432*I	0.019504240031047348+0.006996961273593239*I	-0.006611225185129908+0.010135599915841221*I	-0.02038822714763607-0.012598980201977594*I	0.017557976304079282-0.010068267766557334*I	0.018312845213821052+0.02183248504506119*I	-0.032909282126568906+0.007593947054574641*I	-0.01126055366112104-0.03862475112221211*I	0.06089560949465719+0.0024124020466824428*I	-0.009551982297894737+0.08837556845093339*I	-0.17723931114442787-0.010345235877478463*I	-0.10436585387139644-0.3105166515191294*I	0.3336539568359567-0.48056871444603727*I	-0.11576668038634913-0.3065961776113105*I	-0.1740691154358653-0.013751516972566009*I	0.0016927241588268267+0.08607840898279526*I	0.054184655328254505+0.008917349786013851*I	-0.022090453375561144-0.039730593491372534*I	-0.021741284067928947-0.001328309018598376*I	0.02822020841901831+0.02858668212479133*I
-0.0015314202502303424-0.006088257448484756*I	0.00161330921848105+0.002307015853021632*I	0.0005080560468804486+0.005518896167710049*I	-0.0027741666427112247-0.004606549525102726*I	0.0014280186193707295-0.004246360862372532*I	0.0029998863834108107+0.006926640790783177*I	-0.004101786390351932+0.0021000209241081617*I	-0.0018474725429855024-0.009149490099589193*I	0.00708800466550316+0.0013350371560137755*I	-0.0014085383418061506+0.011089834424394613*I	-0.009907363205215389-0.0067541970797171235*I	0.007798516587218605-0.012235846117781442*I	0.011573876320315207+0.015758507135927174*I	-0.019794082543658775+0.011451833257491537*I	-0.009729133410891516-0.03253649367372103*I	0.04616710069326941-0.0037525000092423198*I	-0.004852489701497481+0.08284239274388631*I	-0.16309237556639583-0.001264092148123889*I	-0.11576668038635238-0.3065961776113088*I	0.3226772169664706-0.4930561392704777*I	-0.09782064001110394-0.30728063528021216*I	-0.16922175650946947+0.002324613917799829*I	-0.021913302262572817+0.08118146863329571*I	0.058948407970391116-0.010367740229422648*I	0.005385778437588861-0.025796576133365893*I	-0.04070779871378859+0.019829793172363566*I
-0.013115199582906755-0.0038578862029173154*I	0.005207548643285818-0.000014279539365425061*I	0.011372768935357184+0.004474594204224341*I	-0.00997280789552368-0.0003258869545571737*I	-0.007976853486028007-0.005560784033644851*I	0.013844253984902728+0.0014155632552194234*I	0.0029998863834019064+0.00692664079079232*I	-0.016518021755895177-0.0035619031934615783*I	0.0033552143003339322-0.008195255591024402*I	0.017568868607923407+0.007179820278285458*I	-0.011167998058660452+0.008922256073171915*I	-0.016646332098712767-0.012828174988863423*I	0.020913716170137892-0.00837795991487946*I	0.013105296570559869+0.02184676458441065*I	-0.03452259134502902+0.005286931201562099*I	-0.0050296408144847385-0.03806966938077927*I	0.06031403627130148+0.005328643720096351*I	-0.016253316216453702+0.08676286665169596*I	-0.1740691154358801-0.013751516972566451*I	-0.09782064001110637-0.3072806352802073*I	0.32752457589286926-0.47698000838010823*I	-0.12142666643249099-0.3121775756297102*I	-0.164458003867314-0.01696047609763653*I	0.005562929550592544+0.09511548599130279*I	0.03998189332454142+0.010790361961542889*I	-0.022834429981424112-0.054383258258153586*I
0.006738968893506599+0.006073977909133825*I	-0.003355739866045872-0.0016903078517024172*I	-0.005273315299134842-0.0058590626616318395*I	0.006170082092027863+0.0035203596956779734*I	0.0024434274700009754+0.005336037163030262*I	-0.007976853486036242-0.005560784033642504*I	0.0014280186193685596-0.004246360862357671*I	0.008202573226732741+0.00788087529935415*I	-0.006037157813469712+0.002282879928811817*I	-0.006404245416519269-0.01036283394224591*I	0.010829899714428751+0.0011058423691389816*I	0.0019472015242623117+0.012780142276073944*I	-0.015114911848467973-0.006739917540379361*I	0.0061852073687688-0.014542861970809381*I	0.017804789166974675+0.016313588877349624*I	-0.020375655766983587+0.014368074930895968*I	-0.016430467329426587-0.03414919547297684*I	0.04933729640183701-0.007158781104353555*I	0.0016927241588207574+0.08607840898279413*I	-0.16922175650945606+0.0023246139178048813*I	-0.12142666643248325-0.3121775756297013*I	0.3322883285350223-0.4962650983955414*I	-0.09395043461932905-0.29824355827170174*I	-0.18342451851316996+0.004197626093327963*I	-0.022657278868434414+0.0665288038665133*I	0.08068969203831589-0.009039431210822124*I
0.009759459716860465+0.0021675783512308897*I	-0.003741895048915015+0.00022919478688242928*I	-0.008558426709378482-0.002644542360242177*I	0.007142920066384442-0.00019713854403881342*I	0.006170082092012181+0.0035203596956838255*I	-0.009972807895538465-0.000325886954555241*I	-0.0027741666427044008-0.004606549525101*I	0.011908882561799955+0.0015984222598946951*I	-0.0015568864901160315+0.0057132969481166525*I	-0.012776126706965043-0.0037910979803441147*I	0.006710954166398925-0.0065049477393408425*I	0.012361319964664401+0.0071940998176376345*I	-0.012781307277124239+0.006615240220156278*I	-0.010415419252074724-0.012273093247439134*I	0.02033214294680033-0.005461718241475644*I	0.006403962652029854+0.020234062785160413*I	-0.03135239563644896+0.001880650106456607*I	0.0015155730458490892-0.034833653141875726*I	0.054184655328272+0.008917349786016708*I	-0.021913302262542896+0.08118146863329986*I	-0.1644580038673071-0.01696047609762782*I	-0.09395043461934639-0.2982435582716919*I	0.3133218138891409-0.47510699620457064*I	-0.12217064303837222-0.3268302403964821*I	-0.14271671979941056-0.015632167079034073*I	0.00017715111297554088+0.12091206212466396*I
-0.01048086394241445-0.005844783122248898*I	0.004556772873545401+0.0012133438426881644*I	0.00867434031662781+0.005891118904468662*I	-0.008558426709375589-0.0026445423602376268*I	-0.005273315299148134-0.005859062661620067*I	0.011372768935338973+0.004474594204227739*I	0.0005080560468770913+0.005518896167696631*I	-0.012533626359573578-0.006774127876336657*I	0.0051699136682902625-0.004475555649260051*I	0.011558313092796554+0.00957118315101935*I	-0.011244706456731065+0.0022971594681524426*I	-0.008017554634987678-0.012669849795257884*I	0.017060812561058986+0.00166092411057653*I	0.0013656283009075793+0.01569638394948759*I	-0.021816245767021847-0.008352619339623604*I	0.00935540307732727-0.017949143065902003*I	0.024350003027287345+0.01954960511627477*I	-0.026505036710040408+0.01795678099683504*I	-0.0220904533755365-0.03973059349136319*I	0.058948407970410094-0.010367740229412187*I	0.005562929550582781+0.09511548599130518*I	-0.18342451851320254+0.0041976260933348445*I	-0.12217064303839036-0.32683024039647446*I	0.3540296126029167-0.49493678937692964*I	-0.09933621305694817-0.2724469821383307*I	-0.22340641183772408-0.006592735868214284*I
-0.00520268684331421-0.0009542345085446566*I	0.0019353714231402615-0.00018285900467239664*I	0.004556772873567567+0.0012133438426739371*I	-0.0037418950488933723+0.00022919478686896002*I	-0.0033557398660470686-0.0016903078517005491*I	0.005207548643263776-0.00001427953935960425*I	0.0016133092184539741+0.0023070158530132277*I	-0.00623091284666034-0.0005550817414301261*I	0.000581573223317639-0.0029162416734082605*I	0.006701333918520406+0.0016127017992498827*I	-0.003170195708584213+0.003406281095098158*I	-0.006545213860325831-0.0032360162389243226*I	0.006129380943065714-0.0035887060659407144*I	0.005659986046140066+0.005581398018389713*I	-0.009611111568546136+0.003208959125067213*I	-0.0038702053917623576-0.00903707700850526*I	0.014202762003727123-0.001873012175523647*I	0.0007439766058874525+0.014652664766790158*I	-0.021741284067918292-0.00132830901858618*I	0.005385778437577717-0.02579657613335369*I	0.039981893324513476+0.01079036196154384*I	-0.022657278868447785+0.06652880386651007*I	-0.1427167197993985-0.015632167079033584*I	-0.099336213056931-0.27244698213832824*I	0.27333992056463025-0.48589735816611423*I	-0.09951336416991209-0.3933590442629988*I
