-0.005407685795406527-0.004304994957138993*I	-0.009878158280541421-0.008595491723034542*I	-0.012527445214075481-0.012846285372561307*I	-0.01255293241820453-0.017012442030398322*I	-0.009200510377682516-0.021023428315915568*I	-0.001598569644707386-0.02478145222632898*I	0.011729095609162604-0.028164528684306557*I	0.03424384061182562-0.031034162066858807*I	0.07559469752039705-0.03324689658696523*I	0.16566118194513244-0.034668267534592914*I	0.40566284030989713-0.03518623889208284*I	0.16774902437910613-0.03471521763375123*I	0.0794932953752262-0.033250492673079265*I	0.03942965710745461-0.030833241386600714*I	0.017490178637570717-0.027563341143243228*I	0.003916765807967882-0.02359783061509841*I	-0.004768491597728971-0.019142212127682193*I	-0.009961940859722256-0.014436588641410206*I	-0.0123642068380082-0.009738095953345394*I	-0.012480579942832514-0.0053012990155028245*I	-0.01080609283362543-0.0013584109277034984*I	-0.007880118962053428+0.0018987877901872187*I	-0.004278763235525087+0.004333624347878721*I	-0.0005759671074738417+0.00587444147305294*I	0.002708481244496342+0.006518849860501486*I	0.005160886491393149+0.006331988144859429*I	0.006515368477099956+0.005439022547231147*I	0.006678005476477049+0.004012648855053068*I	0.005729184084399291+0.002256801212820038*I	0.003903368604975103+0.0003880873367568137*I	0.0015488918651959472-0.0013833649863169782*I	-0.000926685985420268-0.002871957330374959*I	-0.0031179901247220944-0.003932015042436239*I	-0.004681359181643862-0.00446924694268702*I	-0.005384093178053111-0.004447361358119316*I	-0.005136502377800569-0.003889363862551652*I	-0.004002318009466151-0.0028735217800113437*I	-0.0021861506699438604-0.001524428194937095*I
-0.005637321092329657-0.0023314139713953267*I	-0.010480186889701804-0.004809668330288608*I	-0.013787411947078936-0.00755675664131185*I	-0.014909156249650812-0.01064798304880845*I	-0.013291125642453647-0.014095782057703636*I	-0.008414325984981846-0.017841206981504407*I	0.0003971414659597906-0.02175421139092097*I	0.014484211631337672-0.02564283749565198*I	0.03724629526989155-0.029270399153256153*I	0.07834683612458893-0.0323787986703191*I	0.16774902437910608-0.0347152176337512*I	0.40680929956053424-0.03605793289484298*I	0.16784454378269537-0.03623110976793744*I	0.07860066452663003-0.03516740023455644*I	0.03776346495383369-0.03287778129103622*I	0.01537492999641544-0.029465533830484305*I	0.0017306151380239733-0.025122258810035533*I	-0.006655560966039941-0.020113541220452474*I	-0.011246100413958154-0.014756984404589253*I	-0.012853351157999165-0.009395027969976148*I	-0.012120956150265262-0.004365289961451952*I	-0.009686449030931686+0.00002862939073976669*I	-0.006213288199803574+0.003543027501657645*I	-0.0023640198497990234+0.006014176487351892*I	0.001251632824855554+0.007370723226582124*I	0.004133657441524546+0.007637324870983991*I	0.005939812252227865+0.006929308827747739*I	0.006515368477099898+0.005439022547231143*I	0.005899079715642218+0.003415328172164757*I	0.004304007887370974+0.0011383262023375296*I	0.0020757686726455993-0.001108194416772383*I	-0.00036585152053022064-0.0030639171257901697*I	-0.0025935167476702197-0.004516197041845409*I	-0.004237633927415937-0.005319055360879534*I	-0.005040982974211198-0.005405255996737926*I	-0.004894948858062228-0.0047904293414885914*I	-0.0038523428235647376-0.003568968099372631*I	-0.0021152486411552367-0.0019021926872410879*I
-0.005072501094295287-0.0005046733731496173*I	-0.009546574758867173-0.0012926788896726422*I	-0.012861897925277145-0.0026113660065357584*I	-0.014525605171328056-0.004640096668617166*I	-0.014122971856950143-0.007465761714397308*I	-0.011295414531786474-0.01106854122229563*I	-0.005659209962806771-0.015319515792849835*I	0.003399596124025698-0.01999044847731833*I	0.017236350235529566-0.02477473957900584*I	0.039334137703865193-0.02931734925241449*I	0.07949329537522612-0.033250492673079245*I	0.1678445437826954-0.03623110976793744*I	0.4059166687119382-0.0379748404563202*I	0.16617835162907446-0.03827564967237297*I	0.07648541588547475-0.03706959292179753*I	0.0355773142838898-0.03440220948597335*I	0.01348786062810447-0.030436862923254617*I	0.00044645558378806884-0.025442654573214582*I	-0.007144705286030916-0.01977047323708324*I	-0.010886476621390915-0.013820975350538394*I	-0.011733707355305436-0.008007987651532891*I	-0.010454125388015432-0.0027210502499815264*I	-0.007771705645205637+0.0017091815302129436*I	-0.004385688267474192+0.005039309255186835*I	-0.0009388436527708229+0.007132651497834401*I	0.002030558585690268+0.00796804390947044*I	0.004133657441524492+0.007637324870983998*I	0.005160886491393039+0.006331988144859431*I	0.005090192280071585+0.0043205475367486396*I	0.004071479783312721+0.0019190464186355667*I	0.00238926450164481-0.0005422259371356585*I	0.0004089379103956522-0.00275243412824283*I	-0.001485495323224058-0.004450957444233461*I	-0.0029531405402375547-0.005452206095896313*I	-0.0037484896074250528-0.00566212334424881*I	-0.0037568234199753686-0.005084860233558905*I	-0.0030078794897513135-0.003819100248718337*I	-0.001666192153620879-0.002044539904435536*I
-0.003909253666537521+0.0010387350817226814*I	-0.007454212129870623+0.0016936289506032263*I	-0.010284767983116285+0.0016239810830220363*I	-0.012075713532576474+0.0005708553278753724*I	-0.012529894060660886-0.0016128558332091792*I	-0.011367855834775066-0.004944070525742746*I	-0.008292959873720562-0.009304778308692991*I	-0.002907071358614851-0.014451417876203701*I	0.005487438557999368-0.020037398576476642*I	0.018382809486166763-0.025646433581766*I	0.039429657107454545-0.030833241386600707*I	0.07860066452663003-0.035167400234556466*I	0.16617835162907446-0.038275649672372944*I	0.4038014200707826-0.03987703314356129*I	0.16399220095913056-0.03980007786731007*I	0.07459834651716374-0.03804092201456783*I	0.03429315472965386-0.03472260524915242*I	0.012998716308113481-0.030093794939885364*I	0.0008060793763552914-0.024506645519163716*I	-0.006025061483337193-0.018383432918639968*I	-0.009219645859141088-0.012176735639067966*I	-0.009818963969579387-0.006327435512059711*I	-0.008626525455686046-0.001224768496452334*I	-0.006346529448177437+0.002827656540695455*I	-0.003606762506639475+0.005636629938075151*I	-0.0009388436527708762+0.007132651497834412*I	0.0012516328248554467+0.00737072322658214*I	0.0027084812444961824+0.006518849860501496*I	0.003333286559063545+0.004835706391330242*I	0.003175448894345427+0.0026399953972754556*I	0.0024046490210627787+0.0002748067071651225*I	0.0012696206989509773-0.0019292662555789471*I	0.000049314117828322405-0.0036884431822937305*I	-0.00099635100323317-0.004794025427602737*I	-0.0016689809860017202-0.005131810332717291*I	-0.0018614202391141349-0.004690794251478554*I	-0.0015706727500315073-0.00356043203862181*I	-0.0008926308485960764-0.0019169075614772488*I
-0.0023817110355753364+0.00219830232375284*I	-0.00464744689078663+0.003955395054417353*I	-0.0066680277371699405+0.00487585028501435*I	-0.008289056872449106+0.004651221918430014*I	-0.009320597510401391+0.0030925465165299306*I	-0.009527439402594956+0.0001509070803934572*I	-0.008615717230583138-0.004075972609096612*I	-0.006205117439746873-0.009351728407851315*I	-0.001760612107977655-0.015323111878963859*I	0.005582957961588743-0.02155329071066288*I	0.01749017863757066-0.027563341143243214*I	0.037763464953833634-0.03287778129103624*I	0.07648541588547472-0.037069592921797526*I	0.1639922009591305-0.03980007786731003*I	0.40191435070247167-0.04084836223633156*I	0.16270804140489462-0.04012047363048915*I	0.07410920219717279-0.03769785403119865*I	0.03465277852222109-0.03378659619510157*I	0.014118360110807195-0.028706754621442128*I	0.002472910138605114-0.022862405807693307*I	-0.0041103180976111596-0.016702880779166807*I	-0.00739204592681172-0.010680453885538779*I	-0.0083937877725512-0.005208960501577204*I	-0.00784759969485134-0.0006274478135640164*I	-0.006346529448177495+0.0028276565406954667*I	-0.0043856882674743+0.005039309255186858*I	-0.002364019849799183+0.006014176487351922*I	-0.000575967107474044+0.005874441473052955*I	0.0007937378587700298+0.004838297721028317*I	0.0016664557968136102+0.003191466679859806*I	0.002055805091651602+0.0012529550788321706*I	0.0020450252284954563-0.0006612023468857754*I	0.0017587650189418713-0.0022723342389482193*I	0.0013334736720641606-0.0033680474191147103*I	0.0008907183650777498-0.0038226963348324807*I	0.0005171696839421423-0.0036073821377801975*I	0.00025382840204110304-0.0027886015642374674*I	0.00009551940358937151-0.0015158921341862754*I
-0.0007381932242491136+0.002916659972694676*I	-0.0015955266428746603+0.005380523658163969*I	-0.0026517357801194522+0.006982635889825336*I	-0.003912911714994863+0.007397541473668907*I	-0.005286602214383189+0.006414984832032651*I	-0.006568458906209467+0.003960644433176062*I	-0.007439596968621279+0.00010395698123512374*I	-0.007469257979945937-0.004947666611856782*I	-0.006109598036157493-0.010867620542037559*I	-0.0026532429565737314-0.017240019440441103*I	0.003916765807967853-0.023597830615098424*I	0.015374929996415413-0.029465533830484322*I	0.035577314283889744-0.03440220948597334*I	0.0745983465171638-0.03804092201456785*I	0.16270804140489475-0.04012047363048914*I	0.401425206382481-0.040505294252962384*I	0.16306766519746196-0.03918446457643833*I	0.07522884599986661-0.03631081371275541*I	0.03631960928447095-0.03214235648363118*I	0.016033103496533245-0.027026202481968974*I	0.004300510070934484-0.021366124054164132*I	-0.002685141900582975-0.015584405768684306*I	-0.006613120165977017-0.010083133202650467*I	-0.008393787772551262-0.00520896050157719*I	-0.008626525455686164-0.0012247684964523068*I	-0.0077717056452058+0.0017091815302129815*I	-0.006213288199803785+0.0035430275016576857*I	-0.004278763235525329+0.00433362434787875*I	-0.002242797869723972+0.004230201761582524*I	-0.00032590594392378574+0.0034512574025850383*I	0.001306832004246297+0.0022554576258089114*I	0.0025449494116425056+0.0009098870954629012*I	0.0033291847827313027-0.0003408065837067523*I	0.003645834387252799-0.0013010051461779647*I	0.003519624342008029-0.0018436192241776165*I	0.003005967006232993-0.0019205036475913955*I	0.002183361837563024-0.001562842233344664*I	0.001146459250637181-0.0008716940027602194*I
0.0007861843927006764+0.003182221334411124*I	0.001257517886418069+0.005943900808102651*I	0.0011595893793004282+0.007902214846818518*I	0.00035071887794647417+0.008746398803427957*I	-0.001160773110802932+0.008265639390315034*I	-0.003198759780409495+0.006368034732874316*I	-0.005421999655572251+0.003088950430415888*I	-0.007344077565031885-0.0014119351529511108*I	-0.00836188882854201-0.006864574173333997*I	-0.007775790189778383-0.012912160446473074*I	-0.0047684915977290005-0.019142212127682176*I	0.0017306151380239421-0.025122258810035526*I	0.013487860628104434-0.0304368629232546*I	0.03429315472965384-0.03472260524915242*I	0.07410920219717275-0.037697854031198616*I	0.1630676651974619-0.03918446457643829*I	0.40254485018517455-0.039118253934519155*I	0.1647344959597118-0.03754022486496792*I	0.07714358938559257-0.034630261573282244*I	0.038147209216800294-0.030646074730101988*I	0.01745827969356142-0.025907727471486473*I	0.005079435831769189-0.02076880337127581*I	-0.002685141900583031-0.015584405768684296*I	-0.007392045926811836-0.01068045388553876*I	-0.009818963969579559-0.006327435512059676*I	-0.01045412538801564-0.0027210502499814835*I	-0.00968644903093194+0.00002862939073980779*I	-0.007880118962053706+0.0018987877901872486*I	-0.005398407038219139+0.0029465840294354657*I	-0.002602421662291279+0.0032941927075316292*I	0.00016323837606712317+0.003108189419215769*I	0.002590991558482148+0.0025758533889879347*I	0.004432018779953435+0.001881216188233157*I	0.005515335452675174+0.0011836216112303417*I	0.0057610830284080435+0.000601187541063122*I	0.005185816495628914+0.00020092068025791854*I	0.003898597854829072-3.596086114146576*^-6*I	0.002087842433973654-0.00004695009915838802*I
0.001995711110667183+0.003027240835407976*I	0.0035413004148757677+0.00570391252306567*I	0.004259972544483998+0.007707663721705271*I	0.003911727983492362+0.00877031276346464*I	0.0024385613119201725+0.008699448704269627*I	-0.00001431386016570667+0.007393945387554859*I	-0.0031032403768200875+0.004852142598688073*I	-0.006314630504168304+0.001172042868938665*I	-0.009010269718652755-0.0034564750573866324*I	-0.010477137469697256-0.008766766860575086*I	-0.00996194085972228-0.01443658864141019*I	-0.006655560966039972-0.020113541220452447*I	0.0004464555837880329-0.025442654573214575*I	0.012998716308113448-0.030093794939885364*I	0.03465277852222106-0.03378659619510152*I	0.0752288459998665-0.03631081371275537*I	0.16473449595971182-0.03754022486496789*I	0.4044595935709006-0.037437701795045984*I	0.16656209589204118-0.03604394311143872*I	0.0785687655826208-0.03351178656279974*I	0.038926134977635-0.030048754047213674*I	0.017458279693561375-0.025907727471486452*I	0.004300510070934381-0.021366124054164107*I	-0.004110318097611323-0.01670288077916679*I	-0.009219645859141302-0.012176735639067935*I	-0.011733707355305687-0.008007987651532853*I	-0.012120956150265557-0.004365289961451924*I	-0.010806092833625738-0.0013584109277034783*I	-0.008239742754621+0.0009627787361363504*I	-0.004909262718228221+0.0026035160460661953*I	-0.0013182621080554215+0.003614588470710652*I	0.0020503077443780582+0.004079518511986024*I	0.004777142228426021+0.004100281583925027*I	0.0065472674211086825+0.003783408875474242*I	0.007181527606296059+0.0032281615156658765*I	0.006653713877004125+0.0025180951025403713*I	0.005090297092039543+0.0017168128144441947*I	0.0027521386041918917+0.0008680979166460726*I
0.0027551160221750957+0.0025216911886545472*I	0.004998165768733119+0.004791003749010599*I	0.006293439019067708+0.006572010439711791*I	0.006347814978457702+0.007660713622546935*I	0.0050581872341296+0.007898618760704468*I	0.0025340807155095906+0.007183556570083385*I	-0.0009069447087617511+0.005477037826077634*I	-0.004769432530440954+0.0028076026942525523*I	-0.00842987914532355-0.0007301498183024241*I	-0.011196420388596647-0.004980903252323742*I	-0.012364206838008238-0.009738095953345374*I	-0.01124610041395819-0.014756984404589241*I	-0.007144705286030958-0.01977047323708323*I	0.0008060793763552592-0.02450664551916372*I	0.014118360110807172-0.02870675462144212*I	0.03631960928447093-0.03214235648363116*I	0.07714358938559258-0.03463026157328226*I	0.16656209589204124-0.036043943111438735*I	0.405884769767929-0.03631922678456348*I	0.16734102165287604-0.035446622428550414*I	0.07856876558262077-0.03351178656279974*I	0.03814720921680021-0.030646074730101967*I	0.016033103496533103-0.027026202481968954*I	0.0024729101386049175-0.02286240580769329*I	-0.006025061483337441-0.018383432918639968*I	-0.010886476621391205-0.013820975350538379*I	-0.012853351157999482-0.009395027969976147*I	-0.01248057994283284-0.0053012990155028245*I	-0.010316948513634813-0.0017014789110727535*I	-0.006955583200385134+0.0012831744993153696*I	-0.0030221933499172777+0.003574845138836447*I	0.000867888561888459+0.005139016665647741*I	0.00416555638553331+0.005981711199227106*I	0.006443334382046911+0.006144821488360561*I	0.007439898269704767+0.005700316436951491*I	0.00708600820270669+0.004744053649852151*I	0.005507254626366944+0.003389789105300591*I	0.0030024546580658903+0.0017637629136025826*I
0.0030024546580659354+0.001763762913602622*I	0.005507254626367037+0.0033897891053006656*I	0.007086008202706824+0.004744053649852255*I	0.007439898269704942+0.0057003164369516125*I	0.006443334382047129+0.006144821488360698*I	0.004165556385533564+0.005981711199227241*I	0.0008678885618887374+0.0051390166656478595*I	-0.0030221933499169837+0.0035748451388365452*I	-0.006955583200384831+0.0012831744993154458*I	-0.010316948513634511-0.0017014789110727005*I	-0.012480579942832555-0.005301299015502796*I	-0.012853351157999213-0.00939502796997613*I	-0.010886476621390969-0.01382097535053838*I	-0.006025061483337242-0.018383432918639975*I	0.002472910138605075-0.0228624058076933*I	0.016033103496533214-0.027026202481968974*I	0.03814720921680028-0.030646074730101995*I	0.07856876558262083-0.03351178656279974*I	0.16734102165287604-0.03544662242855042*I	0.40588476976792903-0.03631922678456348*I	0.16656209589204118-0.03604394311143871*I	0.0771435893855925-0.03463026157328223*I	0.03631960928447077-0.032142356483631174*I	0.01411836011080698-0.028706754621442152*I	0.0008060793763550242-0.024506645519163744*I	-0.007144705286031224-0.01977047323708326*I	-0.011246100413958487-0.01475698440458929*I	-0.012364206838008545-0.009738095953345424*I	-0.011196420388596967-0.004980903252323809*I	-0.008429879145323867-0.0007301498183025058*I	-0.004769432530441253+0.002807602694252455*I	-0.0009069447087620276+0.005477037826077525*I	0.0025340807155093464+0.007183556570083268*I	0.005058187234129391+0.007898618760704352*I	0.006347814978457542+0.007660713622546836*I	0.0062934390190675865+0.00657201043971171*I	0.004998165768733037+0.00479100374901054*I	0.002755116022175053+0.0025216911886545177*I
0.002752138604191944+0.0008680979166461177*I	0.005090297092039644+0.0017168128144442794*I	0.006653713877004268+0.0025180951025404893*I	0.0071815276062962485+0.003228161515666017*I	0.0065472674211089175+0.0037834088754743933*I	0.004777142228426282+0.00410028158392517*I	0.0020503077443783423+0.00407951851198615*I	-0.0013182621080551277+0.003614588470710753*I	-0.0049092627182279235+0.0026035160460662664*I	-0.008239742754620721+0.0009627787361363959*I	-0.010806092833625472-0.001358410927703457*I	-0.01212095615026532-0.0043652899614519194*I	-0.011733707355305491-0.008007987651532865*I	-0.009219645859141146-0.012176735639067956*I	-0.004110318097611208-0.016702880779166793*I	0.004300510070934436-0.02136612405416412*I	0.017458279693561382-0.025907727471486463*I	0.03892613497763498-0.030048754047213678*I	0.0785687655826207-0.033511786562799725*I	0.16656209589204102-0.03604394311143873*I	0.4044595935709005-0.037437701795045984*I	0.16473449595971162-0.037540224864967914*I	0.07522884599986637-0.036310813712755415*I	0.03465277852222086-0.033786596195101604*I	0.012998716308113204-0.030093794939885423*I	0.0004464555837877497-0.025442654573214648*I	-0.006655560966040286-0.020113541220452533*I	-0.009961940859722608-0.01443658864141028*I	-0.010477137469697589-0.00876676686057518*I	-0.009010269718653083-0.0034564750573867252*I	-0.006314630504168612+0.0011720428689385696*I	-0.003103240376820366+0.004852142598687977*I	-0.00001431386016594872+0.0073939453875547624*I	0.0024385613119199726+0.008699448704269537*I	0.0039117279834922055+0.008770312763464566*I	0.004259972544483883+0.007707663721705221*I	0.0035413004148756914+0.005703912523065635*I	0.0019957111106671463+0.003027240835407957*I
0.0020878424339737136-0.00004695009915833978*I	0.003898597854829186-3.5960861140549424*^-6*I	0.005185816495629075+0.0002009206802580443*I	0.005761083028408253+0.0006011875410632701*I	0.005515335452675418+0.0011836216112304974*I	0.004432018779953707+0.0018812161882333061*I	0.002590991558482429+0.0025758533889880656*I	0.0001632383760674057+0.003108189419215871*I	-0.0026024216622910043+0.0032941927075316995*I	-0.005398407038218885+0.002946584029435508*I	-0.007880118962053479+0.0018987877901872638*I	-0.009686449030931747+0.00002862939073980152*I	-0.01045412538801549-0.0027210502499815025*I	-0.009818963969579453-0.006327435512059703*I	-0.007392045926811777-0.010680453885538777*I	-0.002685141900583025-0.015584405768684311*I	0.00507943583176915-0.020768803371275825*I	0.017458279693561347-0.02590772747148646*I	0.03814720921680019-0.03064607473010198*I	0.07714358938559247-0.034630261573282264*I	0.16473449595971168-0.037540224864967914*I	0.40254485018517455-0.03911825393451917*I	0.1630676651974618-0.039184464576438365*I	0.07410920219717261-0.03769785403119872*I	0.034293154729653594-0.03472260524915252*I	0.013487860628104148-0.030436862923254718*I	0.0017306151380236314-0.025122258810035648*I	-0.004768491597729326-0.0191422121276823*I	-0.007775790189778713-0.012912160446473194*I	-0.008361888828542333-0.0068645741733341075*I	-0.007344077565032195-0.0014119351529512073*I	-0.005421999655572531+0.003088950430415804*I	-0.0031987597804097414+0.006368034732874242*I	-0.0011607731108031357+0.008265639390314976*I	0.0003507188779463126+0.008746398803427922*I	0.001159589379300309+0.007902214846818493*I	0.0012575178864179905+0.005943900808102636*I	0.0007861843927006376+0.003182221334411118*I
0.001146459250637246-0.0008716940027601718*I	0.00218336183756315-0.0015628422333445729*I	0.003005967006233173-0.0019205036475912717*I	0.003519624342008252-0.0018436192241774703*I	0.003645834387253056-0.0013010051461778117*I	0.0033291847827315764-0.00034080658370660576*I	0.002544949411642784+0.0009098870954630302*I	0.0013068320042465633+0.002255457625809016*I	-0.0003259059439235396+0.0034512574025851125*I	-0.0022427978697237526+0.004230201761582572*I	-0.004278763235525151+0.004333624347878768*I	-0.006213288199803645+0.0035430275016576827*I	-0.0077717056452057095+0.0017091815302129696*I	-0.008626525455686122-0.0012247684964523213*I	-0.008393787772551268-0.0052089605015772*I	-0.006613120165977073-0.010083133202650476*I	-0.0026851419005830823-0.015584405768684301*I	0.004300510070934338-0.02136612405416412*I	0.01603310349653306-0.027026202481968974*I	0.03631960928447073-0.03214235648363118*I	0.07522884599986635-0.036310813712755435*I	0.16306766519746183-0.039184464576438385*I	0.4014252063824807-0.040505294252962495*I	0.16270804140489456-0.04012047363048929*I	0.07459834651716357-0.03804092201456801*I	0.03557731428388947-0.03440220948597353*I	0.01537492999641512-0.029465533830484492*I	0.003916765807967526-0.023597830615098566*I	-0.002653242956574067-0.017240019440441234*I	-0.006109598036157828-0.010867620542037678*I	-0.007469257979946261-0.004947666611856877*I	-0.0074395969686215715+0.00010395698123505507*I	-0.006568458906209723+0.003960644433176013*I	-0.0052866022143834065+0.0064149848320326245*I	-0.003912911714995038+0.007397541473668902*I	-0.0026517357801195854+0.006982635889825343*I	-0.0015955266428747481+0.005380523658163976*I	-0.0007381932242491571+0.002916659972694682*I
0.0000955194035894396-0.0015158921341862316*I	0.00025382840204123396-0.0027886015642373824*I	0.0005171696839423274-0.0036073821377800817*I	0.0008907183650779776-0.0038226963348323446*I	0.0013334736720644147-0.0033680474191145693*I	0.0017587650189421378-0.002272334238948083*I	0.0020450252284957187-0.0006612023468856535*I	0.002055805091651848+0.00125295507883227*I	0.001666455796813826+0.003191466679859881*I	0.0007937378587702089+0.00483829772102837*I	-0.0005759671074739099+0.005874441473052987*I	-0.0023640198497990976+0.006014176487351932*I	-0.004385688267474261+0.005039309255186861*I	-0.006346529448177511+0.0028276565406954697*I	-0.007847599694851411-0.0006274478135640116*I	-0.008393787772551321-0.0052089605015771916*I	-0.007392045926811885-0.010680453885538763*I	-0.004110318097611365-0.016702880779166797*I	0.002472910138604873-0.022862405807693303*I	0.014118360110806943-0.028706754621442156*I	0.03465277852222083-0.033786596195101624*I	0.07410920219717257-0.037697854031198734*I	0.1627080414048945-0.04012047363048928*I	0.4019143507024717-0.04084836223633178*I	0.16399220095913042-0.039800077867310275*I	0.07648541588547451-0.03706959292179779*I	0.03776346495383339-0.03287778129103646*I	0.017490178637570374-0.02756334114324342*I	0.005582957961588417-0.021553290710663045*I	-0.0017606121079779913-0.015323111878964001*I	-0.00620511743974721-0.009351728407851421*I	-0.008615717230583452-0.004075972609096668*I	-0.009527439402595239+0.00015090708039343495*I	-0.009320597510401629+0.0030925465165299376*I	-0.008289056872449312+0.004651221918430044*I	-0.006668027737170103+0.004875850285014386*I	-0.004647446890786736+0.003955395054417385*I	-0.002381711035575388+0.002198302323752859*I
-0.000892630848596009-0.0019169075614772094*I	-0.0015706727500313779-0.003560432038621735*I	-0.001861420239113952-0.004690794251478451*I	-0.0016689809860014994-0.005131810332717168*I	-0.0009963510032329284-0.00479402542760261*I	0.00004931411782856912-0.003688443182293608*I	0.0012696206989512126-0.001929266255578837*I	0.002404649021062989+0.00027480670716521484*I	0.003175448894345602+0.0026399953972755276*I	0.0033332865590636786+0.004835706391330292*I	0.0027084812444962652+0.0065188498605015304*I	0.001251632824855476+0.007370723226582154*I	-0.0009388436527709+0.007132651497834423*I	-0.00360676250663955+0.005636629938075164*I	-0.006346529448177564+0.0028276565406954706*I	-0.00862652545568622-0.0012247684964523111*I	-0.009818963969579611-0.0063274355120596865*I	-0.00921964585914135-0.012176735639067947*I	-0.006025061483337486-0.018383432918639975*I	0.0008060793763549815-0.024506645519163744*I	0.012998716308113162-0.03009379493988544*I	0.03429315472965356-0.03472260524915253*I	0.07459834651716353-0.03804092201456803*I	0.1639922009591304-0.03980007786731027*I	0.4038014200707827-0.03987703314356151*I	0.16617835162907424-0.0382756496723732*I	0.07860066452662978-0.035167400234556716*I	0.039429657107454254-0.030833241386600926*I	0.018382809486166444-0.025646433581766184*I	0.005487438557999032-0.020037398576476788*I	-0.002907071358615189-0.014451417876203795*I	-0.00829295987372088-0.009304778308693034*I	-0.011367855834775361-0.004944070525742742*I	-0.012529894060661148-0.0016128558332091454*I	-0.012075713532576698+0.0005708553278754236*I	-0.010284767983116465+0.0016239810830220908*I	-0.0074542121298707435+0.0016936289506032703*I	-0.003909253666537581+0.0010387350817227055*I
-0.0016661921536208144-0.0020445399044355006*I	-0.00300787948975119-0.003819100248718272*I	-0.0037568234199751955-0.005084860233558814*I	-0.0037484896074248476-0.005662123344248705*I	-0.002953140540237335-0.0054522060958962035*I	-0.0014854953232238414-0.004450957444233354*I	0.0004089379103958509-0.002752434128242734*I	0.0023892645016449776-0.000542225937135578*I	0.004071479783312847+0.001919046418635628*I	0.005090192280071666+0.004320547536748681*I	0.005160886491393068+0.006331988144859463*I	0.004133657441524461+0.007637324870984013*I	0.002030558585690188+0.007968043909470453*I	-0.0009388436527709522+0.007132651497834421*I	-0.004385688267474363+0.005039309255186861*I	-0.007771705645205852+0.0017091815302129735*I	-0.01045412538801569-0.0027210502499814943*I	-0.011733707355305729-0.008007987651532865*I	-0.010886476621391241-0.01382097535053838*I	-0.007144705286031258-0.019770473237083256*I	0.0004464555837877117-0.025442654573214644*I	0.013487860628104113-0.030436862923254707*I	0.035577314283889445-0.034402209485973514*I	0.07648541588547447-0.03706959292179777*I	0.16617835162907418-0.038275649672373194*I	0.4059166687119378-0.03797484045632046*I	0.1678445437826952-0.0362311097679377*I	0.07949329537522583-0.03325049267307946*I	0.039334137703864874-0.029317349252414655*I	0.017236350235529257-0.02477473957900598*I	0.00339959612402536-0.01999044847731841*I	-0.005659209962807101-0.015319515792849864*I	-0.011295414531786787-0.011068541222295614*I	-0.01412297185695043-0.0074657617143972545*I	-0.014525605171328313-0.004640096668617096*I	-0.01286189792527735-0.0026113660065356903*I	-0.009546574758867313-0.0012926788896725873*I	-0.005072501094295358-0.0005046733731495868*I
-0.002115248641155179-0.00190219268724106*I	-0.003852342823564629-0.0035689680993725775*I	-0.004894948858062078-0.004790429341488518*I	-0.005040982974211023-0.00540525599673784*I	-0.004237633927415751-0.005319055360879448*I	-0.0025935167476700423-0.004516197041845322*I	-0.0003658515205300643-0.0030639171257900912*I	0.0020757686726457203-0.001108194416772318*I	0.00430400788737105+0.001138326202337581*I	0.005899079715642249+0.0034153281721647976*I	0.006515368477099876+0.005439022547231171*I	0.005939812252227784+0.00692930882774776*I	0.004133657441524412+0.007637324870984011*I	0.0012516328248553723+0.0073707232265821454*I	-0.002364019849799248+0.0060141764873519205*I	-0.006213288199803839+0.0035430275016576766*I	-0.009686449030931986+0.000028629390739796997*I	-0.012120956150265599-0.004365289961451931*I	-0.012853351157999522-0.009395027969976148*I	-0.011246100413958526-0.014756984404589288*I	-0.006655560966040322-0.02011354122045255*I	0.001730615138023598-0.025122258810035644*I	0.015374929996415074-0.029465533830484475*I	0.03776346495383334-0.03287778129103646*I	0.07860066452662974-0.03516740023455671*I	0.16784454378269523-0.036231109767937704*I	0.4068092995605341-0.03605793289484324*I	0.1677490243791058-0.034715217633751426*I	0.07834683612458863-0.032378798670319266*I	0.03724629526989122-0.029270399153256285*I	0.014484211631337333-0.025642837495652063*I	0.0003971414659594439-0.021754211390920992*I	-0.008414325984982183-0.01784120698150438*I	-0.013291125642453964-0.01409578205770357*I	-0.014909156249651102-0.01064798304880837*I	-0.013787411947079175-0.007556756641311775*I	-0.01048018688970197-0.004809668330288547*I	-0.00563732109232974-0.0023314139713952924*I
