0.0062256561424237356+0.008908443868770502*I	0.008478044366224803+0.015433744041274797*I	0.00448028361554552+0.017423054641093928*I	-0.005212879279892325+0.01324367809180962*I	-0.016990819562601015+0.002136761900105312*I	-0.024855562713879745-0.015442317492850107*I	-0.021502054506145812-0.037636874699503615*I	0.0012873074606225812-0.06129961974514748*I	0.05535578403002189-0.08247639507571541*I	0.16883288526572277-0.09721322623581745*I	0.43264319082227326-0.102501795321862*I	0.17358130411733902-0.09708584638268448*I	0.06282604398998658-0.08192632393726121*I	0.008244933746482356-0.0600019488510505*I	-0.018176364600723142-0.03560792378842148*I	-0.026850938709616457-0.013276011844064043*I	-0.02377969682002815+0.0033599132217155708*I	-0.01412599794314387+0.012410786205488999*I	-0.002698916843303954+0.014043347723998158*I	0.006565580952844389+0.010184144310129263*I	0.011256051709521892+0.0037442442398982556*I	0.010827545796694765-0.0023579232857036973*I	0.0064482143574414365-0.006049453266439235*I	0.00038165211993431065-0.0065714111076240166*I	-0.004893227114759737-0.004454673980631266*I	-0.007535252690180605-0.0010737436063023948*I	-0.00689455820398293+0.002011800315265654*I	-0.0036057943308927987+0.003667176384342765*I	0.0007756629726185721+0.0035312561962937976*I	0.004433746912639843+0.002014407804564512*I	0.005992290199851203-1.3081122005693504*^-6*I	0.00500018755283315-0.0015988281268286251*I	0.0020367520416162237-0.0022060171437528345*I	-0.001579636434467794-0.0017728700762629091*I	-0.004348735547437575-0.0007014917801463982*I	-0.005186983981736397+0.0004068701953170617*I	-0.0038364217904236432+0.001053281120755498*I	-0.0009337356580715683+0.0010512130475450316*I	0.0022755750559000074+0.0005616029394595487*I	0.004455575040270237-0.00004256571140317236*I	0.004721304510482794-0.00039888576658219207*I	0.0029890881941391197-0.0003477761141921442*I
0.009750921015935932+0.0032394525596338435*I	0.01513176644823165+0.006637583286008972*I	0.01331724010914022+0.00973779053137416*I	0.004100358702312828+0.011183626399392289*I	-0.009819020316264564+0.008952415789175418*I	-0.023374645881582702+0.001066330183532566*I	-0.0302319993488955-0.013479682197922198*I	-0.023847915946053882-0.033954197861518355*I	0.0025522719561142018-0.05763972171745358*I	0.05931132218825706-0.08027168604416346*I	0.17358130411733905-0.09708584638268451*I	0.4361579126240027-0.10415643321495982*I	0.174525547056091-0.09957545336941441*I	0.06102733537535278-0.08413012100261873*I	0.004668368099901867-0.06109594939128955*I	-0.02190710544459098-0.035343291661320955*I	-0.029162540340758734-0.01198394707653694*I	-0.023790095108217512+0.004996483224710799*I	-0.011964538436187918+0.013690031870564489*I	0.0006045688768359514+0.014529715594983148*I	0.009554669146983755+0.00983636819593739*I	0.012673870499865238+0.002858990602331584*I	0.01013257313587028-0.003331958547989751*I	0.004012883191048202-0.006725534563392389*I	-0.0026960569472651683-0.006769697116202759*I	-0.007274483117215645-0.004227627926435955*I	-0.008211935367265121-0.0006240859182916534*I	-0.005608163346363239+0.002460824479720652*I	-0.0009426897223760796+0.003977043099491943*I	0.003646428759942969+0.0036813687257842864*I	0.006265152048324647+0.002061069900865061*I	0.005992290199851365-1.3081122008046064*^-6*I	0.0031687824171486552-0.0016454902231296138*I	-0.0008340137457078985-0.0023561296732436776*I	-0.004242741042984283-0.0020827367914123254*I	-0.0056351304050570785-0.0011505159446015213*I	-0.004510301304651738-0.000042787492693721496*I	-0.001455165787967596+0.000826235066560198*I	0.002143973409128065+0.0012494990561238157*I	0.004710906222293427+0.0012376842364127684*I	0.005150547701094944+0.0009314695508829942*I	0.003303485720139694+0.0004863678709846625*I
0.008906110305807907-0.0022708605827615387*I	0.014590116758851347-0.002456500950266807*I	0.014751841534998925+0.0003981550443073064*I	0.00871109907276795+0.005446528228739941*I	-0.0022834676166688943+0.010113194682819553*I	-0.015195456951280368+0.010915051084103353*I	-0.025720507321490817+0.004749007021517879*I	-0.028967034853403958-0.009819784170228248*I	-0.019892377787818775-0.03174948882996632*I	0.007300690807730521-0.057512341864320554*I	0.06282604398998648-0.08192632393726121*I	0.17452554705609086-0.0995754533694145*I	0.4343592040093691-0.10636023028031738*I	0.17094898140951045-0.10066945390965358*I	0.05729659453148492-0.08386548887551824*I	0.002356766468759552-0.059803884623762515*I	-0.02191750373278039-0.03370672165832573*I	-0.0270010808338029-0.010704701411461438*I	-0.020486609388077733+0.005482851095695841*I	-0.00897545024204868+0.013342255756372661*I	0.002022387667179172+0.013644461957416521*I	0.008859696486159164+0.00886233293365136*I	0.010238539333471934+0.0021829093053784315*I	0.0070548640686707575-0.0035302445565685175*I	0.0016316271885922701-0.0064984885091971065*I	-0.003372739624349702-0.006320039428192049*I	-0.005988088259595989-0.0037786037619809702*I	-0.005548830758748441-0.00031421920314246305*I	-0.0027373975590389075+0.0026109370092111776*I	0.0008887154133086502+0.004023705195792544*I	0.0036464287599430618+0.0036813687257841094*I	0.004433746912640101+0.002014407804564119*I	0.0031215244125272113-0.00015142064169162243*I	0.0005056778086321526-0.001955356938279035*I	-0.0021204086033274074-0.0028051538376988334*I	-0.0035660583658996357-0.00253239447942316*I	-0.003253874402601063-0.0013775619987968835*I	-0.001432592237452161+0.00015549851588500096*I	0.0009801653784257459+0.001502316363513364*I	0.0028389460699526857+0.0022235343184099404*I	0.0032930874319502578+0.0021229378739795962*I	0.0021614595069557813+0.0012792456650751252*I
0.004839195742915408-0.005695953509900654*I	0.008526185392575185-0.008510288824463207*I	0.009983975722479032-0.006747763252901017*I	0.008368015216017165-0.0006722766722654086*I	0.0033346624377520975+0.007409163523667923*I	-0.004629329056577076+0.013795871520804928*I	-0.013930492455788875+0.014574949111797388*I	-0.021764969163255782+0.006953716053069994*I	-0.024218616001787707-0.009692404317095152*I	-0.016377655986089385-0.03340412672306401*I	0.008244933746482283-0.0600019488510505*I	0.061027335375352695-0.0841301210026187*I	0.1709489814095103-0.10066945390965355*I	0.43062846316550096-0.10609559815321687*I	0.168637379778368-0.09937738914212649*I	0.057286196243295465-0.08222891887252301*I	0.004518225975715356-0.05852463895868699*I	-0.018614018012640704-0.03322035378734069*I	-0.02401199263966379-0.01105247752565323*I	-0.019068790597734652+0.004597597458129237*I	-0.009670422902873425+0.012368220494086635*I	-0.0004129434992142728+0.012968380660463363*I	0.005781987418959541+0.008664046925072583*I	0.007857283331015937+0.0024099553595737003*I	0.00637818139158618-0.0030805868685578105*I	0.0029180220462118912-0.006049464344742125*I	-0.0007096350158330711-0.006010172713042845*I	-0.0031173224722717166-0.0036284912324904112*I	-0.0037174256230637923-0.0002675571068418122*I	-0.0027373975590389106+0.002610937009211058*I	-0.0009426897223759939+0.0039770430994916645*I	0.0007756629726188241+0.0035312561962933453*I	0.0017706423041235343+0.0017045410894147364*I	0.001835129554907662-0.000600444806146764*I	0.0011823604857167686-0.0024050146262898807*I	0.0002608473991285703-0.003032199891894227*I	-0.0004883492987001162-0.002334108470844485*I	-0.0008185432362078028-0.0007014807018437747*I	-0.0007376195766276417+0.0011295337781710682*I	-0.00043765341191753077+0.0023875700010801406*I	-0.00015014212418656367+0.0025713104326020348*I	-0.000010398288189488782+0.0016365700029949142*I
-0.0003799249132327232-0.006239428241701687*I	0.0002330547065431154-0.009987215812534884*I	0.002142359073593409-0.009580720541035924*I	0.004607539087463164-0.0047851279579730205*I	0.006022153776108945+0.0030104001657200114*I	0.004599626933243525+0.011069061551362027*I	-0.000673790898342116+0.01600058055235712*I	-0.009182073604172721+0.014702328964930572*I	-0.01825024736152649+0.005299078159972354*I	-0.023274373063036004-0.01218201130382504*I	-0.01817636460072321-0.03560792378842156*I	0.004668368099901785-0.06109594939128961*I	0.05729659453148483-0.08386548887551827*I	0.168637379778368-0.09937738914212654*I	0.4306180648773117-0.10445902815022172*I	0.17079883928532388-0.09809814347705104*I	0.0605896819634351-0.08174255100153796*I	0.007507314169854332-0.05887241507287879*I	-0.0171961992222978-0.034105607424907286*I	-0.024706965300488704-0.012026512787939217*I	-0.02150412176412826+0.003921516161176118*I	-0.012748131970073172+0.01216993448550789*I	-0.0027941995016703544+0.013195426714658651*I	0.005105304741874919+0.009113704613083298*I	0.009143678188635524+0.0028589795240286926*I	0.00904128600010279-0.002770720153408596*I	0.0057887878335361265-0.005899351815251541*I	0.001121770119851516-0.005963510616742152*I	-0.0031173224722718033-0.0036284912324904763*I	-0.005548830758748535-0.0003142192031426296*I	-0.005608163346363249+0.002460824479720358*I	-0.003605794330892645+0.00366717638434234*I	-0.0005107318850007894+0.003082232031838247*I	0.0024473249812081085+0.0012548834014039158*I	0.0042163855573636045-0.0008274908603421562*I	0.004260069552916249-0.002206728617711224*I	0.0026961785655217714-0.0023561185949411523*I	0.00020662336212431804-0.0013600732085584624*I	-0.002236362026551184+0.0001837729357229548*I	-0.0037267077707670002+0.0014773098923631187*I	-0.003741139132057367+0.0019012021300954265*I	-0.002311601631142397+0.0012920647675268922*I
-0.00460614103637229-0.004291262302634245*I	-0.006763751232214486-0.007309859958274427*I	-0.005143381928472756-0.008024580517606902*I	-0.00020350236631481696-0.005898043703050498*I	0.005872503582954574-0.0011252299302788747*I	0.009977691934343865+0.005215109197272287*I	0.009348045784859614+0.011196441404495305*I	0.0028409309033871023+0.014345942659259604*I	-0.008237830665421114+0.012212721978200787*I	-0.02004895597616039+0.003095281094614905*I	-0.02685093870961656-0.013276011844064128*I	-0.02190710544459109-0.03534329166132104*I	0.002356766468759444-0.05980388462376259*I	0.05728619624329539-0.08222891887252304*I	0.1707988392853238-0.09809814347705104*I	0.4339215505974512-0.10397266027923661*I	0.1737879274794627-0.09844591959124281*I	0.062007500753777894-0.08262780463910445*I	0.00681234150902929-0.059846450335164746*I	-0.01963153038869153-0.03478168872186033*I	-0.02778467436768857-0.01222479879651793*I	-0.023885377766584438+0.004148562215371421*I	-0.013424814647157864+0.012619592173518615*I	-0.0015078046440507955+0.013644450879113652*I	0.007768409350391509+0.009423571328232527*I	0.012014443975959754+0.003009092053519293*I	0.010872691135787356-0.002724058057107875*I	0.005788787833535993-0.005899351815251568*I	-0.0007096350158332904-0.006010172713042924*I	-0.005988088259596219-0.003778603761981127*I	-0.008211935367265267-0.0006240859182919076*I	-0.00689455820398293+0.002011800315265302*I	-0.002929111653808121+0.0032175186963315527*I	0.001870524117455126+0.0028551859776428778*I	0.00552503404840757+0.0014531694099825803*I	0.00665171672375678-0.00015140956338908644*I	0.004955042213740639-0.0012326933554252177*I	0.0012783597751783217-0.00147086495737445*I	-0.0027824648320151266-0.0010122970943664445*I	-0.005539847746691111-0.00030259493526179124*I	-0.00588816727772291+0.0001980642272879522*I	-0.0037307408438679215+0.0002646321271004992*I
-0.006383826318981746-0.0010704317165727553*I	-0.009982577671388132-0.0023286270077062803*I	-0.009109612672122683-0.0036271831202890096*I	-0.003878417432981331-0.00436468248991276*I	0.0037520357919201023-0.0036933346714982137*I	0.010620922434570638-0.0009978500771455619*I	0.013492413736073034+0.003560471304174813*I	0.01029228872361117+0.008706834417765598*I	0.0010422222887531275+0.012142145593902242*I	-0.011814396312001723+0.011118721437961778*I	-0.023779696820028312+0.0033599132217154567*I	-0.029162540340758922-0.011983947076537054*I	-0.021917503732780556-0.033706721658325854*I	0.004518225975715182-0.05852463895868709*I	0.060589681963434956-0.08174255100153803*I	0.1737879274794627-0.09844591959124284*I	0.43533936938779405-0.10485791391680314*I	0.1730929548186376-0.09941995485352871*I	0.05957216958738408-0.08330388593605757*I	0.0037346324418293104-0.06004473634374343*I	-0.022012786391147794-0.034554642667665*I	-0.028461357044773317-0.011775141108507177*I	-0.022598982908964903+0.004597586379826455*I	-0.01076171003864127+0.012929458888667875*I	0.0013629611432734478+0.013794563408604282*I	0.009599814486076103+0.009470233424533273*I	0.012014443975959637+0.0030090920535192946*I	0.009041286000102542-0.002770720153408619*I	0.0029180220462115547-0.006049464344742189*I	-0.0033727396243500587-0.00632003942819217*I	-0.007274483117215942-0.004227627926436153*I	-0.007535252690180776-0.001073743606302668*I	-0.004513302201527034+0.0017847542610699547*I	0.00014859741339133902+0.003415804704910233*I	0.00430585528384831+0.0035312672745959565*I	0.006220006709231964+0.0024272046722685877*I	0.005233897933413322+0.0007338440741776123*I	0.001965954019601162-0.0008849172412332068*I	-0.002025125944961657-0.001957232828359204*I	-0.0049439243389710966-0.0022915427594416195*I	-0.005529449458501723-0.0019391649382567255*I	-0.003576565646580546-0.0010940005402389431*I
-0.005376436635015829+0.0019626352949279557*I	-0.008729687758889923+0.0026122451214126417*I	-0.008717613175896666+0.00133127101998784*I	-0.005154074513887724-0.0014224740887367423*I	0.0008700014186347608-0.004237302636779455*I	0.0072667575936492725-0.005347972564595676*I	0.011565165373322178-0.003487457063875245*I	0.011693705121439024+0.0013566742388174918*I	0.006715723077030521+0.007612833877526639*I	-0.002688518555114815+0.012406777721002843*I	-0.014125997943144085+0.01241078620548891*I	-0.023790095108217755+0.004996483224710722*I	-0.027001080833803127-0.010704701411461516*I	-0.018614018012640916-0.03322035378734075*I	0.007507314169854161-0.05887241507287888*I	0.0620075007537778-0.08262780463910457*I	0.17309295481863762-0.0994199548535288*I	0.43290403822140033-0.1055339952137562*I	0.17001524575143762-0.09961824086210741*I	0.057190913584927755-0.08307683988186218*I	0.0030579497647445237-0.05959507865573263*I	-0.020726391533528288-0.034105618503209915*I	-0.02579825243625673-0.011465274393357884*I	-0.019728217121640638+0.004747698909317113*I	-0.00893030490295663+0.012976120984968632*I	0.0013629611432733953+0.013794563408604289*I	0.007768409350391347+0.009423571328232535*I	0.009143678188635243+0.002858979524028681*I	0.006378181391585805-0.0030805868685578504*I	0.0016316271885918525-0.006498488509197195*I	-0.002696056947265553-0.006769697116202917*I	-0.0048932271147600305-0.004454673980631489*I	-0.004457543622981297-0.0008754575977239838*I	-0.002077971035133823+0.0024608355580230334*I	0.0008435700742157657+0.004389839967196239*I	0.002888036493504879+0.0044165209121626555*I	0.0032309185150925053+0.002774980786460603*I	0.0019304122132733476+0.00024747620319286775*I	-0.00019550548735481488-0.002164162906308367*I	-0.00201472765677228-0.00359380283135412*I	-0.0026323227078287486-0.0035836075269685*I	-0.0017987086146338093-0.002203797065357215*I
-0.002345861439908129+0.0036826768379853913*I	-0.004111472139524295+0.005622533322622064*I	-0.0047741496006548775+0.00481695415296489*I	-0.0039691943242805075+0.001458650873121121*I	-0.0016393527121585099-0.003077111981834235*I	0.0018142443573863057-0.006726909623509162*I	0.005468048979015254-0.007551769629953019*I	0.007988599726741506-0.00458145760411422*I	0.007962964277571085+0.0016213063659180947*I	0.004404121445888182+0.00890489864505377*I	-0.0026989168433041925+0.014043347723998106*I	-0.01196453843618819+0.01369003187056445*I	-0.020486609388078003+0.005482851095695813*I	-0.024011992639664016-0.011052477525653272*I	-0.017196199222297964-0.03410560742490729*I	0.006812341509029174-0.05984645033516477*I	0.059572169587384025-0.08330388593605756*I	0.17001524575143767-0.0996182408621074*I	0.43052278221894386-0.10530694915956079*I	0.1693385630743528-0.09916858317409652*I	0.05847730844254726-0.08262781571740704*I	0.005721054373261119-0.05928521194058328*I	-0.017855625746203987-0.03395550597371923*I	-0.023966847300572025-0.011418612297057098*I	-0.019728217121640596+0.004747698909317129*I	-0.010761710038641277+0.01292945888866791*I	-0.001507804644050892+0.013644450879113677*I	0.005105304741874713+0.009113704613083305*I	0.007857283331015633+0.0024099553595736747*I	0.00705486406867039-0.0035302445565685956*I	0.004012883191047831-0.006725534563392537*I	0.000381652119933981-0.0065714111076242395*I	-0.0024578959483667734-0.0037785926836784254*I	-0.003762570962156829+0.00009857766456200382*I	-0.003495789825477213+0.003346089195589715*I	-0.002145518119923651+0.004737616081388246*I	-0.00041544922663505087+0.003930153041177914*I	0.0010694590081365724+0.001495735121385464*I	0.001940810501462765-0.001389093799802014*I	0.0021160961437875683-0.0034562276738352065*I	0.001716013187095656-0.0038584349584545757*I	0.0009442429387518099-0.0024896069867295354*I
0.0012649644954915713+0.003659898027694121*I	0.0016096767183269721+0.005887385869537662*I	0.0006369467120919427+0.005749913175755357*I	-0.0012594277989255893+0.0031623162598673946*I	-0.0030249513855289097-0.0010309561136086164*I	-0.0034380613267924985-0.005280909047191625*I	-0.0017623212891943478-0.007820910163748198*I	0.0017373081351473231-0.007287137502852482*I	0.0056769980955992-0.003289392836587138*I	0.007952565989381766+0.0032578763689133264*I	0.006565580952844173+0.010184144310129295*I	0.0006045688768356918+0.014529715594983195*I	-0.008975450242048948+0.013342255756372687*I	-0.01906879059773489+0.004597597458129258*I	-0.024706965300488867-0.012026512787939222*I	-0.019631530388691632-0.034781688721860375*I	0.003734632441829268-0.060044736343743486*I	0.05719091358492777-0.08307683988186221*I	0.16933856307435283-0.09916858317409658*I	0.4318091770765636-0.10485792499510567*I	0.17200166768286945-0.0988587164589472*I	0.06134807422987158-0.08247770318791633*I	0.00755245950894587-0.059238549844282465*I	-0.01785562574620388-0.033955505973719206*I	-0.025798252436256566-0.011465274393357832*I	-0.022598982908964758+0.004597586379826512*I	-0.013424814647157775+0.012619592173518662*I	-0.0027941995016703557+0.013195426714658664*I	0.005781987418959437+0.008664046925072555*I	0.010238539333471736+0.0021829093053783353*I	0.010132573135870033-0.0033319585479899216*I	0.00644821435744117-0.006049453266439485*I	0.0010766247807585082-0.005597375845338279*I	-0.003875714738710122-0.0028933390461117815*I	-0.006751659156296211+0.0004463537787539775*I	-0.006799275545617103+0.002859721324604956*I	-0.004306977626879531+0.00345837041631311*I	-0.0004050509384455689+0.0022935830381830627*I	0.0033810606392790294+0.00020367035385867498*I	0.005671551345330773-0.0016537259269024081*I	0.005692661790368187-0.0023622271335961903*I	0.0035147218017294976-0.0016546378930973296*I
0.003955538158235145+0.0022047090315522925*I	0.00601338334710788+0.0037872778808274534*I	0.005124398520056336+0.004232747976440195*I	0.0015811896508436097+0.003260306189025632*I	-0.0030581364135595307+0.0009585191945099886*I	-0.006601517032109542-0.002124956653847695*I	-0.007168802170660424-0.005016276920091156*I	-0.004073922920336646-0.006528845396221202*I	0.001726909846958034-0.005650567499857343*I	0.007838457602555249-0.002010147171511699*I	0.011256051709521757+0.0037442442398983354*I	0.00955466914698357+0.009836368195937478*I	0.002022387667178972+0.0136444619574166*I	-0.009670422902873597+0.012368220494086715*I	-0.02150412176412838+0.00392151616117618*I	-0.027784674367688642-0.012224798796517897*I	-0.02201278639114781-0.03455464266766497*I	0.0030579497647445497-0.05959507865573259*I	0.0584773084425473-0.08262781571740703*I	0.17200166768286954-0.09885871645894714*I	0.4346799428638877-0.10470781246561493*I	0.1738330728185542-0.09881205436264637*I	0.06134807422987175-0.08247770318791633*I	0.005721054373261404-0.059285211940583234*I	-0.020726391533527927-0.034105618503209846*I	-0.02846135704477293-0.011775141108507107*I	-0.023885377766584073+0.00414856221537147*I	-0.012748131970072891+0.012169934485507895*I	-0.0004129434992140978+0.01296838066046332*I	0.008859696486159212+0.008862332933651238*I	0.012673870499865183+0.0028589906023313853*I	0.010827545796694631-0.0023579232857039775*I	0.0050303955670978635-0.005164199628872876*I	-0.0019124634133808553-0.005249599731146356*I	-0.007179200458850003-0.0033797069170965893*I	-0.008913118663252074-0.0008328918863211902*I	-0.006788877257427579+0.0012231513216101012*I	-0.0019953759957370048+0.0021663056487863544*I	0.003325689905422533+0.002028950911082731*I	0.0069576262858597445+0.0012976708940977686*I	0.0074702599599647005+0.000550071138454906*I	0.004748418851616423+0.000127379853133386*I
0.004748418851616348+0.00012737985313336663*I	0.0074702599599645704+0.0005500711384548895*I	0.006957626285859608+0.001297670894097792*I	0.0033256899054224472+0.0020289509110828323*I	-0.001995375995736996+0.0021663056487865604*I	-0.006788877257427454+0.0012231513216104195*I	-0.008913118663251843-0.0008328918863207764*I	-0.0071792004588497205-0.0033797069170961166*I	-0.0019124634133805712-0.005249599731145872*I	0.005030395567098091-0.005164199628872421*I	0.01082754579669476-0.002357923285703584*I	0.012673870499865183+0.0028589906023317015*I	0.00885969648615908+0.008862332933651476*I	-0.0004129434992143538+0.012968380660463493*I	-0.012748131970073226+0.012169934485508007*I	-0.023885377766584438+0.004148562215371543*I	-0.02846135704477329-0.011775141108507064*I	-0.020726391533528225-0.034105618503209825*I	0.005721054373261193-0.05928521194058324*I	0.061348074229871645-0.08247770318791631*I	0.17383307281855429-0.09881205436264635*I	0.434679942863888-0.10470781246561486*I	0.17200166768286979-0.09885871645894709*I	0.05847730844254775-0.082627815717407*I	0.003057949764745136-0.05959507865573253*I	-0.022012786391147125-0.034554642667664906*I	-0.027784674367687896-0.012224798796517873*I	-0.02150412176412766+0.003921516161176135*I	-0.009670422902872953+0.012368220494086587*I	0.002022387667179484+0.013644461957416382*I	0.009554669146983913+0.009836368195937183*I	0.011256051709521929+0.0037442442398979816*I	0.007838457602555273-0.002010147171512089*I	0.001726909846957957-0.005650567499857738*I	-0.0040739229203367545-0.006528845396221578*I	-0.007168802170660498-0.005016276920091482*I	-0.006601517032109529-0.0021249566538479557*I	-0.003058136413559416+0.0009585191945097976*I	0.0015811896508438057+0.003260306189025509*I	0.005124398520056566+0.0042327479764401234*I	0.006013383347108078+0.0037872778808274144*I	0.003955538158235257+0.002204709031552277*I
0.0035147218017294547-0.0016546378930973591*I	0.005692661790368121-0.00236222713359622*I	0.005671551345330718-0.00165372592690239*I	0.003381060639279029+0.0002036703538587876*I	-0.0004050509384454771+0.0022935830381832977*I	-0.004306977626879327+0.003458370416313469*I	-0.006799275545616781+0.002859721324605412*I	-0.006751659156295802+0.0004463537787544798*I	-0.003875714738709668-0.002893339046111287*I	0.0010766247807589664-0.00559737584533784*I	0.006448214357441588-0.006049453266439124*I	0.01013257313587036-0.00333195854798964*I	0.010238539333471977+0.00218290930537856*I	0.005781987418959564+0.008664046925072744*I	-0.0027941995016703227+0.013195426714658837*I	-0.013424814647157805+0.012619592173518813*I	-0.02259898290896483+0.0045975863798266466*I	-0.025798252436256622-0.011465274393357724*I	-0.017855625746203883-0.03395550597371915*I	0.007552459508945958-0.05923854984428242*I	0.06134807422987178-0.08247770318791631*I	0.1720016676828698-0.09885871645894713*I	0.4318091770765639-0.1048579249951056*I	0.16933856307435355-0.09916858317409646*I	0.057190913584928615-0.08307683988186207*I	0.0037346324418302394-0.06004473634374331*I	-0.01963153038869061-0.03478168872186026*I	-0.024706965300487847-0.012026512787939167*I	-0.019068790597733948+0.004597597458129223*I	-0.008975450242048159+0.013342255756372564*I	0.000604568876836285+0.014529715594982999*I	0.006565580952844565+0.010184144310129062*I	0.007952565989381988+0.0032578763689130774*I	0.005676998095599311-0.0032893928365873835*I	0.0017373081351473878-0.0072871375028527065*I	-0.0017623212891942632-0.0078209101637484*I	-0.003438061326792347-0.0052809090471918054*I	-0.0030249513855286794-0.0010309561136087775*I	-0.0012594277989253014+0.003162316259867249*I	0.0006369467120922398+0.005749913175755233*I	0.001609676718327216+0.005887385869537565*I	0.0012649644954917092+0.0036598980276940705*I
0.000944242938751785-0.0024896069867295463*I	0.0017160131870956185-0.0038584349584545718*I	0.002116096143787543-0.0034562276738351405*I	0.0019408105014627837-0.0013890937998018481*I	0.0010694590081366652+0.0014957351213857484*I	-0.0004154492266348579+0.0039301530411783095*I	-0.002145518119923342+0.0047376160813887135*I	-0.003495789825476792+0.0033460891955902016*I	-0.0037625709621563115+0.00009857766456245594*I	-0.0024578959483661897-0.0037785926836780464*I	0.0003816521199345902-0.006571411107623943*I	0.004012883191048418-0.006725534563392309*I	0.007054864068670915-0.003530244556568403*I	0.007857283331016058+0.002409955359573867*I	0.0051053047418750195+0.009113704613083516*I	-0.0015078046440506916+0.013644450879113904*I	-0.010761710038641166+0.01292945888866812*I	-0.019728217121640516+0.004747698909317312*I	-0.023966847300571914-0.011418612297056976*I	-0.01785562574620378-0.033955505973719165*I	0.005721054373261464-0.05928521194058326*I	0.05847730844254778-0.08262781571740706*I	0.16933856307435355-0.0991685831740965*I	0.43052278221894485-0.10530694915956074*I	0.1700152457514387-0.09961824086210729*I	0.059572169587385204-0.08330388593605743*I	0.006812341509030356-0.05984645033516461*I	-0.017196199222296843-0.034105607424907126*I	-0.024011992639663-0.011052477525653156*I	-0.020486609388077132+0.005482851095695865*I	-0.011964538436187529+0.01369003187056446*I	-0.0026989168433037168+0.01404334772399808*I	0.004404121445888506+0.008904898645053729*I	0.007962964277571313+0.0016213063659180468*I	0.007988599726741695-0.004581457604114272*I	0.005468048979015462-0.007551769629953081*I	0.0018142443573865553-0.006726909623509244*I	-0.0016393527121582139-0.003077111981834337*I	-0.003969194324280187+0.0014586508731209986*I	-0.004774149600654574+0.004816954152964762*I	-0.004111472139524057+0.005622533322621955*I	-0.0023458614399079966+0.003682676837985327*I
-0.00179870861463384-0.0022037970653571797*I	-0.0026323227078288024-0.003583607526968413*I	-0.0020147276567723405-0.003593802831353958*I	-0.00019550548735485884-0.0021641629063081104*I	0.0019304122132733474+0.00024747620319321773*I	0.0032309185150925777+0.0027749807864610263*I	0.002888036493505055+0.004416520912163118*I	0.0008435700742160696+0.004389839967196693*I	-0.002077971035133385+0.0024608355580234362*I	-0.00445754362298074-0.000875457597723656*I	-0.004893227114759389-0.004454673980631239*I	-0.0026960569472648816-0.006769697116202715*I	0.001631627188592495-0.006498488509197018*I	0.00637818139158636-0.0030805868685576557*I	0.009143678188635674+0.002858979524028909*I	0.007768409350391648+0.009423571328232792*I	0.001362961143273584+0.013794563408604538*I	-0.008930304902956498+0.012976120984968845*I	-0.019728217121640475+0.0047476989093172585*I	-0.025798252436256473-0.011465274393357799*I	-0.02072639153352786-0.03410561850320989*I	0.003057949764745157-0.05959507865573263*I	0.05719091358492858-0.08307683988186215*I	0.17001524575143864-0.09961824086210733*I	0.4329040382214013-0.10553399521375603*I	0.17309295481863882-0.09941995485352857*I	0.062007500753778956-0.08262780463910428*I	0.00750731416985522-0.05887241507287853*I	-0.01861401801264001-0.03322035378734046*I	-0.027001080833802402-0.010704701411461244*I	-0.02379009510821721+0.004996483224710948*I	-0.014125997943143691+0.012410786205489098*I	-0.002688518555114525+0.012406777721002998*I	0.0067157230770307635+0.007612833877526773*I	0.01169370512143927+0.0013566742388175996*I	0.011565165373322436-0.003487457063875169*I	0.007266757593649558-0.005347972564595636*I	0.0008700014186350526-0.004237302636779454*I	-0.005154074513887446-0.0014224740887367805*I	-0.008717613175896425+0.0013312710199877803*I	-0.008729687758889736+0.002612245121412581*I	-0.005376436635015734+0.0019626352949279175*I
