0.008126066243897298-0.016488388206793395*I	-0.0031416590732167944+0.017237123989671612*I	-0.010361950752955075+0.0005017608590963242*I	0.013149037454914178-0.02218977818750061*I	0.00601569295002891+0.025238733934670084*I	-0.03069932630404635+0.0036776407230384627*I	0.02309855256478267-0.04725800546062857*I	0.044721982586696254+0.06899222589602098*I	-0.16070418785777096+0.0847972952894768*I	-0.22817031529038512-0.28734508034842243*I	0.23270431474441203-0.5596363220864631*I	-0.22865603064491957-0.2824911200059809*I	-0.16099053691568013+0.08038209280532091*I	0.04611802990845956+0.06801460438783986*I	0.0222723180148647-0.04164677233265082*I	-0.03224446264957898-0.0005253268879126777*I	0.0089328875378995+0.022999780659959994*I	0.012451781055572337-0.01530433945645836*I	-0.0139401556678102-0.0035905367214232407*I	0.0015886899266784754+0.013072248339893858*I	0.008313285924775003-0.007383225734041476*I	-0.007028543093099596-0.003946257356922028*I	-0.0009313905583438962+0.008768575692256673*I	0.005811804264782667-0.003947097350215649*I	-0.0034762472617756606-0.003825899642998305*I	-0.0019054097841098596+0.006442290953036563*I	0.003999200285328532-0.002200266141681042*I	-0.00132869806973174-0.003662901962532675*I	-0.0021833687853381333+0.005082268946150396*I	0.0025195720731671623-0.0011776832163362182*I	0.00006437433115404265-0.0035594700213088014*I	-0.0020884137038180103+0.004267487204304322*I	0.00122008746227953-0.0005187576793545865*I	0.001037824258670784-0.003598650493544251*I	-0.0016907098067838744+0.0037987971675215813*I
-0.01690546162643013+0.0020298039223014754*I	0.015290058270887698-0.005705028676342351*I	0.004575554975668141+0.0068477356864247*I	-0.0224565336236265+0.0006872431625944543*I	0.016637440009107846-0.014113549200932043*I	0.01331687225996873+0.01829278562732721*I	-0.03969416598035327+0.0030036076062727774*I	0.024249376879541082-0.04103036701599902*I	0.05161957701331207+0.06420798155295017*I	-0.1674590843568769+0.08379540955683192*I	-0.22865603064491521-0.28249112000598553*I	0.23917286218561365-0.5630496388379856*I	-0.23367186239524118-0.2835384575135402*I	-0.16268124672245624+0.08418088997282866*I	0.052171685917466966+0.06546329140184384*I	0.018714567842728846-0.042551010427985786*I	-0.03488498525754871+0.0024868504675211343*I	0.014532070905879532+0.020960954050647657*I	0.010162172405948815-0.01596526553404585*I	-0.017338723099058904-0.0011764361986080969*I	0.006735259460103163+0.011261062710442063*I	0.0071946756855339805-0.00771981251455285*I	-0.011093657361655093-0.0019172934279162483*I	0.003687744765222701+0.006957459887463654*I	0.005811804264785759-0.003947097350221638*I	-0.008095382585348851-0.002014783838207341*I	0.0021597044844299403+0.004413327024035306*I	0.005117810524565441-0.0018636793611771054*I	-0.006475267603153744-0.0018517163330930403*I	0.0012151986459122293+0.0026681684233298623*I	0.004809180722799143-0.0005167571387527587*I	-0.005534809036816336-0.001520643411993904*I	0.0005521089041528881+0.0012553098488882165*I	0.004777837634413693+0.0003854804159958422*I	-0.005015831750334709-0.001047337507552995*I
0.007163992026986978+0.01078335953046167*I	-0.009188247577544674-0.008359584380949433*I	0.003195475400216022-0.005519546372861516*I	0.008063957529853954+0.014923964672986872*I	-0.015155354313694023-0.006258705144743513*I	0.007642600332797819-0.014787582317698642*I	0.014467696574720043+0.0245204240719513*I	-0.03279657155374746-0.00178063673679874*I	0.017494480380433493-0.042032252748643154*I	0.051133861658790476+0.06906194189538813*I	-0.1609905369156662+0.08038209280531913*I	-0.23367186239523458-0.2835384575135298*I	0.2374821523788289-0.5592508416704695*I	-0.22761820638624955-0.28608977049954004*I	-0.16623899689460592+0.0832766518774783*I	0.04953116330949167+0.06847546875726011*I	0.024313751210707817-0.04458983703730368*I	-0.037174593907181475+0.0018259243899446955*I	0.011133503474607048+0.023375054573482153*I	0.01530874193934706-0.017776451163480297*I	-0.01845733333830878-0.0015130229791151064*I	0.002670145191558206+0.013290026639440273*I	0.011813811009112602-0.009530928319350316*I	-0.011093657361650395-0.0019172934279198944*I	-0.0009313905583542346+0.008768575692252877*I	0.009876918533324536-0.005976061279229284*I	-0.006976772346107331-0.001678197057711575*I	-0.0029868650489828477+0.006224512653459464*I	0.008516377955827202-0.004277779884014493*I	-0.004185658953512339-0.0011907902555140983*I	-0.0043839847220545755+0.0047069950326483305*I	0.007449703330763576-0.0035289344941660606*I	-0.0019770588646948056-0.0006164053166371218*I	-0.005501547104860724+0.0038066228348874118*I	0.00646854744119621-0.003413316751522455*I
0.007717214048889174-0.010389388303247869*I	-0.004930590843678627+0.010968841833940816*I	-0.005699845023359816-0.00028335539439183684*I	0.010496654710136841-0.012465494680195545*I	-0.0009308821464692694+0.014249931556233077*I	-0.01400452999895202-0.000031066700110706215*I	0.014540194759394033-0.019571826660770213*I	0.00771280007560456+0.023518538339304264*I	-0.033282286908268205+0.003073323605636966*I	0.02396302782165372-0.04544556950015829*I	0.04611802990848005+0.06801460438784078*I	-0.16268124672244946+0.08418088997283235*I	-0.2276182063862473-0.28608977049952533*I	0.2339244022066775-0.5601550797658023*I	-0.2302587289942204-0.28307759314410536*I	-0.16063981352661968+0.08123782526816407*I	0.04724155465986533+0.06781454267967604*I	0.02091518377943678-0.04217573651447481*I	-0.03202802437378726+0.000014738760510474014*I	0.010014893235353862+0.023038467792978353*I	0.011243627670804217-0.015747487234478948*I	-0.013838198014727446-0.003324138783906302*I	0.0026701451915646475+0.013290026639451542*I	0.007194675685542588-0.007719812514542019*I	-0.0070285430930999825-0.003946257356914154*I	0.00018721968089542882+0.009105162472757354*I	0.004730348999913654-0.0041648756497964816*I	-0.0035782049148438185-0.004092297580544705*I	-0.0006972563993365283+0.006885438731038593*I	0.0029171945878654496-0.002238953274694177*I	-0.0015451363455462786-0.0042029676109288*I	-0.000826234549934747+0.00561123312799581*I	0.0013960473217508387-0.0009776215081811052*I	-0.00028634905790328176-0.004415202484174795*I	-0.0004857153545160253+0.004853960342422713*I
-0.012094582870672124+0.00018548230347333722*I	0.011205616603065778-0.0023131593166916143*I	0.002370588466238487+0.004022893526612244*I	-0.014694684699674793-0.0009573885111375304*I	0.011647479024899961-0.006237856235553185*I	0.005966712280149213+0.009465687213167904*I	-0.020759426498061794-0.0010329524327604863*I	0.01405447940485924-0.014717866318343705*I	0.014181347516805646+0.020105221587781483*I	-0.03829811865858505+0.0020259860980872935*I	0.0222723180148764-0.04164677233264734*I	0.05217168591747046+0.0654632914018333*I	-0.16623899689460384+0.08327665187748082*I	-0.23025872899421787-0.28307759314409847*I	0.23952358557466763-0.5621939063751091*I	-0.23254833764384458-0.2837385192216786*I	-0.16403838095788154+0.08365192579099834*I	0.052388124193278776+0.06600335705024121*I	0.0197965735401988-0.042512323294986706*I	-0.03609313864232227+0.0020437026895001108*I	0.01463402855894298+0.021227351988176022*I	0.011243627670811492-0.01574748723447414*I	-0.018457333338309557-0.0015130229790959208*I	0.006735259460104892+0.01126106271046106*I	0.008313285924794604-0.007383225734041272*I	-0.012175112626509403-0.002135071727487063*I	0.003585787112148471+0.0066910619499291465*I	0.007019957649543211-0.003503949572204378*I	-0.009177388282820022-0.002053470971211927*I	0.0019432662086202842+0.0038732613756287384*I	0.006474944759983976-0.0013347151793520755*I	-0.007598792354553995-0.0016516546249479905*I	0.0008644752568625923+0.001812435960462522*I	0.006411879072100556+0.00006971599935331007*I	-0.006754896499095886-0.00100188573266205*I
0.003488402554169158+0.008076228986548696*I	-0.004793403560758375-0.006760466003853627*I	0.002210776926750399-0.002987192433436164*I	0.003521412781003659+0.01025053197124239*I	-0.0077970902730446325-0.005741632854213454*I	0.004892582525805897-0.007239741968204489*I	0.005480996925621617+0.014319647555592712*I	-0.014290879056863109-0.004446269184285568*I	0.009038647654535024-0.015765203825893522*I	0.012490637710026422+0.023904018755294337*I	-0.03224446264958202-0.0005253268879103946*I	0.01871456784273283-0.04255101042798569*I	0.04953116330949353+0.06847546875725984*I	-0.1606398135266247+0.08123782526815979*I	-0.23254833764384947-0.28373851922168764*I	0.23612501814339773-0.5597798058522868*I	-0.22740176811042856-0.2855497048511192*I	-0.16515699119711164+0.08331533901049162*I	0.04832300992473017+0.06803232097924217*I	0.024415708863765845-0.04432343909978117*I	-0.03609313864231125+0.0020437026894998983*I	0.010014893235374899+0.023038467792968503*I	0.015308741939343258-0.017776451163479725*I	-0.0173387230990753-0.0011764361986007687*I	0.0015886899266905495+0.013072248339880627*I	0.01171185335604833-0.009797326256885121*I	-0.009885503976880315-0.0014741456499091992*I	-0.0020133962558240514+0.00872988855925271*I	0.00966048025750823-0.0065161269276199614*I	-0.0056196381106949946-0.0011492328758742594*I	-0.004110389800385352+0.006424574361607306*I	0.008165654566774119-0.00513351234687374*I	-0.002582960604221035-0.0006043171173859701*I	-0.005604072184346533+0.005225752711993861*I	0.006897594426608422-0.00478424434306958*I
0.00730117930992172-0.0069459483073388605*I	-0.005506437122129175+0.007402195869806266*I	-0.0036425792459867114-0.0005328275592146904*I	0.00910837135336797-0.007771436776515157*I	-0.0032334837181074148+0.009248646238585656*I	-0.0082828056275881-0.0008876725117909298*I	0.01136112996699069-0.010653058719736113*I	0.0004651651752963085+0.013272310048040775*I	-0.015981588863630467-0.0006474720167639476*I	0.015092303663553575-0.01831651681188444*I	0.008932887537899111+0.022999780659959126*I	-0.034884985257552355+0.0024868504675236622*I	0.0243137512107042-0.04458983703729923*I	0.047241554659857576+0.06781454267967628*I	-0.16403838095788936+0.08365192579099157*I	-0.22740176811042973-0.2855497048511237*I	0.23500640790417138-0.5601163926328031*I	-0.2314668823789826-0.2835207409221274*I	-0.1605378558735719+0.08150422320570232*I	0.04832300992471965+0.0680323209792518*I	0.019796573540209715-0.04251232329498484*I	-0.03202802437376284+0.000014738760496262908*I	0.011133503474605011+0.02337505457347166*I	0.010162172405926434-0.015965265534047524*I	-0.013940155667813392-0.0035905367214337466*I	0.0038782985763222456+0.013733174417464493*I	0.006112669988077709-0.007758499647559084*I	-0.007244981368901229-0.00448632300532502*I	0.0015443539163184617+0.009634126654589046*I	0.0036068242485110995-0.003964813941642*I	-0.003928928303906411-0.004948030043394343*I	0.0009054419499385988+0.007471911869174691*I	0.0016971071255589536-0.0017201955953389805*I	-0.0020972452497052814-0.005458277459819716*I	0.001150824314762433+0.0062276384446392635*I
-0.008994839676297354-0.0006740331167677711*I	0.008452003624690658-0.0007183098627073544*I	0.0013911573044832148+0.0026179515267455065*I	-0.010397475745094321-0.0015347132918526187*I	0.008622655998837119-0.0029174764340791524*I	0.0032350637230836544+0.005835329487064989*I	-0.013298637377923186-0.0019350100193433722*I	0.009670420160206548-0.006854261552222245*I	0.0065188211843048155+0.010720997062050009*I	-0.019539339035757154-0.001551710112094878*I	0.01245178105558575-0.01530433945645318*I	0.014532070905863415+0.02096095405063543*I	-0.03717459390719868+0.0018259243899241724*I	0.020915183779437657-0.04217573651447886*I	0.05238812419328051+0.06600335705025244*I	-0.16515699119711189+0.08331533901050228*I	-0.23146688237897245-0.28352074092212015*I	0.2396255432277217-0.5619275084375992*I	-0.2314668823789928-0.28352074092212465*I	-0.16515699119712424+0.08331533901049222*I	0.052388124193281344+0.06600335705024098*I	0.020915183779440096-0.04217573651447717*I	-0.037174593907192036+0.001825924389943701*I	0.014532070905869485+0.020960954050648163*I	0.012451781055574242-0.015304339456461272*I	-0.019539339035781863-0.0015517101121008757*I	0.006518821184286829+0.01072099706206263*I	0.009670420160204541-0.006854261552207304*I	-0.013298637377911645-0.0019350100193337657*I	0.0032350637230979112+0.005835329487075937*I	0.008622655998838047-0.0029174764340752775*I	-0.010397475745106832-0.0015347132918648433*I	0.0013911573044705643+0.0026179515267324128*I	0.008452003624678486-0.0007183098627063899*I	-0.008994839676309319-0.0006740331167610081*I
0.0011508243147645+0.006227638444612951*I	-0.00209724524970108-0.00545827745983011*I	0.001697107125569737-0.0017201955953336022*I	0.0009054419499619526+0.007471911869179178*I	-0.003928928303878843-0.004948030043379492*I	0.0036068242485202133-0.003964813941622704*I	0.0015443539163030825+0.009634126654591254*I	-0.007244981368923731-0.00448632300533313*I	0.006112669988065997-0.007758499647562609*I	0.0038782985763307835+0.013733174417468465*I	-0.013940155667790537-0.0035905367214234644*I	0.010162172405939801-0.015965265534046525*I	0.011133503474593541+0.023375054573456087*I	-0.032028024373783166+0.000014738760485870248*I	0.01979657354019923-0.042512323294982834*I	0.048323009924725255+0.06803232097925284*I	-0.16053785587355276+0.08150422320570959*I	-0.23146688237896684-0.283520740922111*I	0.23500640790416877-0.5601163926327983*I	-0.2274017681104366-0.2855497048511301*I	-0.16403838095788761+0.08365192579099016*I	0.0472415546598536+0.06781454267967359*I	0.024313751210691376-0.044589837037309066*I	-0.0348849852575524+0.002486850467519648*I	0.008932887537907792+0.022999780659963137*I	0.015092303663544271-0.0183165168118761*I	-0.01598158886365968-0.0006474720167524908*I	0.00046516517526883473+0.013272310048046779*I	0.011361129966978191-0.01065305871973091*I	-0.008282805627584341-0.0008876725117722905*I	-0.0032334837180918075+0.009248646238602424*I	0.009108371353384003-0.0077714367765175565*I	-0.0036425792459886396-0.0005328275592204668*I	-0.00550643712215668+0.00740219586980821*I	0.0073011793098912425-0.006945948307336879*I
0.006897594426607098-0.004784244343064389*I	-0.005604072184347305+0.005225752712001893*I	-0.002582960604224622-0.000604317117387073*I	0.008165654566774497-0.005133512346881838*I	-0.004110389800369103+0.006424574361609293*I	-0.005619638110674969-0.0011492328758626472*I	0.009660480257510734-0.006516126927610981*I	-0.00201339625583279+0.008729888559258128*I	-0.009885503976884884-0.0014741456499125268*I	0.0117118533560464-0.009797326256903889*I	0.0015886899266969604+0.013072248339867363*I	-0.017338723099053096-0.0011764361985887944*I	0.015308741939358602-0.017776451163461496*I	0.010014893235359004+0.0230384677929709*I	-0.03609313864233906+0.0020437026894920374*I	0.024415708863751922-0.04432343909978963*I	0.04832300992472864+0.06803232097923957*I	-0.16515699119710894+0.08331533901049958*I	-0.22740176811042787-0.28554970485111064*I	0.2361250181433921-0.5597798058522885*I	-0.23254833764385327-0.2837385192216931*I	-0.1606398135266218+0.08123782526815518*I	0.04953116330948731+0.06847546875724861*I	0.018714567842720117-0.04255101042799764*I	-0.032244462649579385-0.0005253268879095187*I	0.012490637710037097+0.023904018755305297*I	0.009038647654537435-0.015765203825884755*I	-0.014290879056863935-0.004446269184283745*I	0.005480996925617274+0.014319647555585884*I	0.004892582525796593-0.007239741968214247*I	-0.007797090273040691-0.005741632854218637*I	0.003521412781017788+0.010250531971238456*I	0.0022107769267439023-0.002987192433440064*I	-0.00479340356078325-0.0067604660038436916*I	0.0034884025541536134+0.008076228986567846*I
-0.006754896499108561-0.001001885732626286*I	0.006411879072091629+0.00006971599937971655*I	0.0008644752568603258+0.0018124359604657222*I	-0.007598792354559648-0.0016516546249533976*I	0.006474944759975486-0.0013347151793634353*I	0.0019432662086148824+0.0038732613756185565*I	-0.00917738828282613-0.0020534709712069967*I	0.007019957649538908-0.0035039495721919133*I	0.003585787112152112+0.006691061949930331*I	-0.01217511262650877-0.0021350717275039704*I	0.00831328592478575-0.0073832257340680826*I	0.006735259460107906+0.01126106271044726*I	-0.018457333338293375-0.001513022979084569*I	0.011243627670812594-0.01574748723445528*I	0.014634028558930623+0.02122735198818308*I	-0.03609313864232535+0.0020437026894963625*I	0.01979657354019768-0.04251232329499762*I	0.052388124193269166+0.06600335705022949*I	-0.1640383809578871+0.08365192579099362*I	-0.23254833764384247-0.2837385192216844*I	0.2395235855746723-0.5621939063751186*I	-0.23025872899420705-0.28307759314409775*I	-0.16623899689459704+0.08327665187748885*I	0.052171685917456447+0.06546329140182701*I	0.022272318014854277-0.0416467723326615*I	-0.03829811865859029+0.0020259860980899745*I	0.014181347516819244+0.020105221587801578*I	0.014054479404877796-0.01471786631832621*I	-0.020759426498051195-0.001032952432759773*I	0.005966712280150556+0.009465687213150912*I	0.0116474790248976-0.006237856235579011*I	-0.014694684699683278-0.0009573885111628326*I	0.002370588466224281+0.004022893526599681*I	0.011205616603063417-0.0023131593166803373*I	-0.012094582870660786+0.00018548230349459127*I
-0.00048571535453876625+0.004853960342422556*I	-0.0002863490579174832-0.0044152024841721*I	0.0013960473217588048-0.0009776215081778946*I	-0.0008262345499197614+0.005611233127995386*I	-0.0015451363455413775-0.004202967610929844*I	0.002917194587854225-0.0022389532746930657*I	-0.0006972563993547382+0.006885438731041591*I	-0.0035782049148571824-0.004092297580536147*I	0.004730348999904284-0.004164875649780667*I	0.00018721968089071325+0.009105162472768945*I	-0.007028543093097217-0.003946257356924711*I	0.007194675685539732-0.007719812514568501*I	0.0026701451915490237+0.013290026639437394*I	-0.013838198014732734-0.0033241387838963353*I	0.011243627670822157-0.01574748723446412*I	0.010014893235376172+0.023038467792983443*I	-0.03202802437377715+0.000014738760507558712*I	0.020915183779436814-0.04217573651448629*I	0.04724155465986438+0.06781454267965858*I	-0.16063981352661236+0.08123782526815544*I	-0.23025872899420397-0.28307759314409514*I	0.2339244022066946-0.5601550797657819*I	-0.2276182063862405-0.28608977049951306*I	-0.16268124672246304+0.0841808899728227*I	0.04611802990845123+0.06801460438781742*I	0.023963027821635292-0.04544556950016624*I	-0.033282286908268226+0.0030733236056563495*I	0.007712800075604513+0.023518538339330056*I	0.014540194759391046-0.019571826660757057*I	-0.014004529998952289-0.000031066700112942437*I	-0.0009308821464809508+0.014249931556213128*I	0.01049665471011586-0.012465494680224523*I	-0.005699845023365625-0.00028335539440350253*I	-0.004930590843673987+0.010968841833955825*I	0.007717214048887144-0.010389388303228414*I
0.006468547441179718-0.0034133167515423626*I	-0.005501547104867938+0.0038066228348754443*I	-0.0019770588646876334-0.0006164053166375722*I	0.007449703330777555-0.003528934494168325*I	-0.004383984722036174+0.004706995032648579*I	-0.004185658953502466-0.0011907902555068873*I	0.008516377955822347-0.004277779884011561*I	-0.0029868650489896682+0.0062245126534579654*I	-0.006976772346111147-0.001678197057705274*I	0.009876918533326116-0.005976061279220593*I	-0.0009313905583383854+0.008768575692250792*I	-0.011093657361638464-0.0019172934279294142*I	0.011813811009100126-0.009530928319354872*I	0.002670145191545422+0.013290026639442955*I	-0.018457333338299877-0.0015130229791101243*I	0.015308741939358389-0.01777645116347676*I	0.011133503474610458+0.023375054573483968*I	-0.03717459390717914+0.001825924389943753*I	0.024313751210702717-0.04458983703730858*I	0.04953116330948269+0.06847546875725763*I	-0.1662389968946011+0.0832766518774872*I	-0.22761820638623795-0.2860897704995229*I	0.23748215237882722-0.559250841670458*I	-0.23367186239524762-0.2835384575135327*I	-0.1609905369156778+0.08038209280530673*I	0.0511338616587859+0.06906194189537938*I	0.017494480380435606-0.04203225274864025*I	-0.032796571553744776-0.0017806367367896605*I	0.014467696574716965+0.024520424071955593*I	0.007642600332781748-0.014787582317702415*I	-0.015155354313722324-0.006258705144750857*I	0.008063957529833344+0.014923964672979828*I	0.003195475400214132-0.005519546372863678*I	-0.00918824757755-0.008359584380943124*I	0.007163992026971822+0.010783359530470563*I
-0.005015831750321413-0.0010473375075472089*I	0.004777837634430268+0.00038548041599684624*I	0.0005521089041525776+0.001255309848888657*I	-0.005534809036832913-0.0015206434119907175*I	0.004809180722791249-0.0005167571387573765*I	0.0012151986459180452+0.0026681684233220804*I	-0.006475267603150937-0.0018517163330953434*I	0.005117810524567644-0.0018636793611841631*I	0.002159704484443666+0.004413327024020158*I	-0.00809538258533549-0.002014783838218572*I	0.00581180426478782-0.003947097350225691*I	0.0036877447652257983+0.006957459887463836*I	-0.011093657361644313-0.00191729342791253*I	0.007194675685538381-0.007719812514550634*I	0.006735259460097018+0.011261062710439139*I	-0.01733872309906446-0.0011764361986147268*I	0.010162172405945425-0.015965265534054293*I	0.01453207090586895+0.020960954050644676*I	-0.03488498525756846+0.002486850467529991*I	0.01871456784271203-0.04255101042798063*I	0.05217168591746094+0.06546329140183162*I	-0.16268124672245868+0.08418088997281607*I	-0.23367186239524648-0.2835384575135368*I	0.23917286218560918-0.5630496388379772*I	-0.22865603064491666-0.28249112000598187*I	-0.16745908435687887+0.08379540955683404*I	0.051619577013318416+0.06420798155294902*I	0.024249376879560233-0.04103036701600713*I	-0.03969416598034318+0.003003607606260304*I	0.013316872259954406+0.01829278562731675*I	0.01663744000908581-0.014113549200932827*I	-0.02245653362363959+0.0006872431626042634*I	0.004575554975663411+0.0068477356864283575*I	0.015290058270892736-0.005705028676357241*I	-0.016905461626419704+0.002029803922282414*I
-0.001690709806754457+0.0037987971675164075*I	0.0010378242586969468-0.0035986504935518245*I	0.0012200874622764963-0.0005187576793518173*I	-0.0020884137038435745+0.0042674872043203995*I	0.00006437433113027822-0.0035594700212954124*I	0.0025195720731560696-0.0011776832163368327*I	-0.0021833687853413343+0.005082268946143606*I	-0.001328698069728269-0.0036629019625415388*I	0.003999200285338754-0.0022002661416925134*I	-0.001905409784104961+0.006442290953035336*I	-0.003476247261788405-0.0038258996429864018*I	0.005811804264764458-0.003947097350210529*I	-0.0009313905583490135+0.008768575692246344*I	-0.007028543093091575-0.003946257356935112*I	0.008313285924786931-0.007383225734053485*I	0.001588689926691025+0.013072248339881071*I	-0.013940155667804936-0.003590536721433962*I	0.01245178105556407-0.015304339456465744*I	0.00893288753789024+0.022999780659959286*I	-0.032244462649579385-0.0005253268879048302*I	0.022272318014864286-0.04164677233264713*I	0.04611802990845736+0.0680146043878285*I	-0.1609905369156766+0.08038209280530777*I	-0.22865603064491796-0.282491120005983*I	0.2327043147443999-0.5596363220864581*I	-0.22817031529039822-0.2873450803484151*I	-0.16070418785776977+0.08479729528948005*I	0.04472198258670337+0.0689922258960138*I	0.0230985525647844-0.04725800546063816*I	-0.03069932630404556+0.003677640723036832*I	0.006015692950030777+0.02523873393467255*I	0.013149037454911909-0.02218977818749487*I	-0.010361950752954655+0.000501760859104372*I	-0.003141659073203483+0.017237123989661856*I	0.008126066243913377-0.01648838820681682*I
0.006053656009015167-0.0025513129860137373*I	-0.0052484599789098104+0.002894559072163598*I	-0.0016026983492971186-0.0005864731381166252*I	0.006819270830249865-0.0025575842886494853*I	-0.004378022353456981+0.0036065611267513805*I	-0.0033341931001111993-0.0011453694984688355*I	0.007666141606576889-0.0029888688457837373*I	-0.003301979024578493+0.004745682165636105*I	-0.005393812338273557-0.0016339380335321692*I	0.008618335608893203-0.00401138194647528*I	-0.001905409784124704+0.0064422909530450065*I	-0.008095382585358779-0.0020147838381964784*I	0.009876918533317623-0.005976061279230696*I	0.00018721968088989446+0.009105162472739238*I	-0.012175112626504886-0.002135071727497616*I	0.011711853356048246-0.009797326256874473*I	0.003878298576311729+0.01373317441747846*I	-0.019539339035780243-0.0015517101120999855*I	0.015092303663559521-0.01831651681188469*I	0.012490637710036842+0.023904018755301813*I	-0.038298118658601+0.002025986098095655*I	0.023963027821640698-0.045445569500159155*I	0.051133861658795576+0.06906194189538294*I	-0.16745908435688175+0.0837954095568357*I	-0.22817031529040258-0.2873450803484162*I	0.23945921124351074-0.5586344363538218*I	-0.23506790971700803-0.28256083600535725*I	-0.16185501217254047+0.0785696568448376*I	0.053716822263008376+0.06966625901277089*I	0.01579737325486813-0.04031205715329015*I	-0.03418772885821711-0.004398588263518783*I	0.018110275820711143+0.025053251631176627*I	0.00543182340603084-0.01180038988425984*I	-0.017525942779955984-0.01028159867135145*I	0.013763802553198201+0.015207320067381958*I
-0.003557750172143111-0.0009042380953514222*I	0.0034131334010304975+0.00046086436942323957*I	0.00035072338905892526+0.0008557324628587433*I	-0.0038923069989206496-0.0012473992156972267*I	0.0034207033990062328-0.00014348376582581457*I	0.0007685471799636895+0.0017953754972993413*I	-0.00445280333935952-0.0014819562789886596*I	0.0036010273380223186-0.0009599049167788496*I	0.0013171562989844315+0.0029345663608481573*I	-0.005393812338277396-0.0016339380335401252*I	0.003999200285337087-0.0022002661416938843*I	0.002159704484444529+0.00441332702403689*I	-0.006976772346111607-0.001678197057690837*I	0.004730348999898479-0.004164875649789822*I	0.003585787112150646+0.006691061949914358*I	-0.009885503976878663-0.0014741456499122766*I	0.006112669988064794-0.007758499647549956*I	0.006518821184297041+0.0107209970620632*I	-0.015981588863628837-0.0006474720167519131*I	0.009038647654533561-0.01576520382588548*I	0.014181347516791195+0.020105221587784456*I	-0.03328228690826907+0.0030733236056427987*I	0.017494480380451833-0.042032252748632856*I	0.051619577013320914+0.06420798155295536*I	-0.16070418785777169+0.08479729528947291*I	-0.23506790971701047-0.28256083600536236*I	0.2383083869287491-0.5648620747984644*I	-0.22607307004068905-0.28188680288860507*I	-0.16915619148244407+0.08551560515217174*I	0.050228419708839435+0.06159003002621105*I	0.027891956125546825-0.04049753945677571*I	-0.041904942907097696+0.005990800039723313*I	0.010946283793711724+0.014269892100714943*I	0.022337285032442426-0.013830193806556512*I	-0.02565200902385434+0.00620678953544801*I
-0.0026405226079766623+0.003012177355421904*I	0.0020414331958231906-0.0029430647046750913*I	0.0011235247513898575-0.00020006170816681663*I	-0.003047844042196993+0.0032698329856909567*I	0.001254262534503713-0.003058584845127967*I	0.0023020931597648596-0.0004800705463352583*I	-0.0032965670885955894+0.0038243394262904907*I	0.000166331984191975-0.0032930720837945327*I	0.0036010273380128275-0.0009599049167842908*I	-0.0033019790245718155+0.004745682165650398*I	-0.0013286980697089245-0.0036629019625242375*I	0.005117810524577848-0.0018636793611758445*I	-0.0029868650489868693+0.006224512653465407*I	-0.003578204914857405-0.004092297580545124*I	0.007019957649534248-0.0035039495722196785*I	-0.0020133962558244226+0.008729888559250738*I	-0.007244981368901405-0.004486323005310562*I	0.009670420160215241-0.006854261552201486*I	0.0004651651752915208+0.013272310048046613*I	-0.014290879056860951-0.004446269184290125*I	0.01405447940485725-0.01471786631835177*I	0.007712800075598164+0.023518538339311317*I	-0.032796571553731-0.0017806367367785563*I	0.024249376879571266-0.04103036701599663*I	0.04472198258670666+0.06899222589600337*I	-0.16185501217254952+0.0785696568448311*I	-0.22607307004070681-0.2818868028885999*I	0.23100720761883342-0.5579161264911138*I	-0.22956147259487156-0.28996303187514855*I	-0.15706160861178023+0.08533012284869734*I	0.042511205659955226+0.07197941832945848*I	0.02072796409855752-0.05128089898723497*I	-0.024999481280673967+0.003960996117426305*I	0.00282021754982292+0.03075828030751261*I	0.008573482479252659-0.029037513873939776*I
0.0055991833679669605-0.0020388266093318928*I	-0.004930131257620227+0.002351251277822725*I	-0.0013571342354301655-0.0005289641818382812*I	0.006270094284830453-0.002011247337579883*I	-0.004166454281420882+0.0029332462052017085*I	-0.002810851734049002-0.0010296209161213836*I	0.006921228483316517-0.002291186351138585*I	-0.00329656708860644+0.003824339426274795*I	-0.0044528033393635615-0.0014819562789938072*I	0.007666141606588355-0.0029888688457578097*I	-0.002183368785324709+0.005082268946173898*I	-0.006475267603148346-0.0018517163330905484*I	0.008516377955814778-0.004277779884023685*I	-0.0006972563993602807+0.0068854387310249105*I	-0.009177388282832055-0.0020534709712214222*I	0.009660480257511254-0.006516126927602446*I	0.001544353916323431+0.00963412665462313*I	-0.013298637377903036-0.0019350100193212647*I	0.011361129966993531-0.010653058719740517*I	0.0054809969256197555+0.014319647555577034*I	-0.020759426498063584-0.0010329524327708603*I	0.014540194759386988-0.01957182666076847*I	0.01446769657472428+0.024520424071962334*I	-0.03969416598033775+0.0030036076062741335*I	0.02309855256478657-0.047258005460640976*I	0.05371682226300148+0.06966625901276585*I	-0.16915619148246344+0.08551560515218014*I	-0.22956147259488502-0.2899630318751407*I	0.24310179048949784-0.5581016087945821*I	-0.23727868664375387-0.2795736435719027*I	-0.16422560063876726+0.07454676331823533*I	0.05941666728637766+0.06994961440716825*I	0.012601897854662068-0.03479251078042981*I	-0.0387632838338796-0.011246323949950612*I	0.028472226573660053+0.02455149077207354*I
