-0.017164229974224135+0.0036076578515979864*I	-0.017840684743616338-0.0008619833493308342*I	0.00043771740464898447-0.009515416822169515*I	0.022491361272323117-0.008838547652969991*I	0.025843317164794394+0.008257971678111133*I	-0.0010165016484523447+0.02861042217139192*I	-0.04480406116050038+0.023350127668110954*I	-0.06833041721510287-0.02919828893465834*I	-0.02550406574324442-0.12049814438583241*I	0.12539370958621074-0.2098986045352799*I	0.4424752581932614-0.2488692909531951*I	0.12077720458691486-0.21432378495307486*I	-0.029472698448575165-0.12534430397236404*I	-0.06694591521118343-0.02991952511879778*I	-0.039304894731703816+0.02774541940976385*I	0.0024325607394670348+0.03434552021364408*I	0.022828799397833548+0.009818387984675846*I	0.015685121249854123-0.013642502239636726*I	-0.002542130724246844-0.01685291286809732*I	-0.012564741814947105-0.003557993120740241*I	-0.008218734110215214+0.009496158586043303*I	0.0024770259845147834+0.010294151846877047*I	0.008145008062429786+0.0009333421257271567*I	0.004851781429437321-0.007473812844093175*I	-0.002250459125470207-0.006948185149454496*I	-0.005705439036532343+0.00042898797390949524*I	-0.0030607696389272944+0.006249355657801653*I	0.001956431303917022+0.004926993389452976*I	0.004164468267737345-0.0012451079853907573*I	0.002026718601178111-0.005416999980146723*I	-0.0016347421767673623-0.00356593872658794*I	-0.0031063090661336283+0.0017877529782520949*I	-0.0014086291632497698+0.004803835892138143*I	0.0013097338638208072+0.002568006252975037*I	0.0023510829431337816-0.002186519959835513*I	0.0010572822169466803-0.004327981836216361*I	-0.0009785403472866733-0.0017852920028896037*I	-0.0017926579675359542+0.0025056044804437007*I	-0.0008812981875565683+0.003939454440669015*I	0.0006527285702587949+0.0011287116287195156*I	0.0013873472705350396-0.0027875935418305952*I	0.0008451283544093785-0.0036130892859486357*I	-0.00032479241272851143-0.0005487657545014089*I	-0.001099235517328051+0.0030517446271229836*I	-0.0009195016906265179+0.003321685841401241*I
-0.004275798659006167+0.016249764569120705*I	-0.007688264476949869+0.014810870968179981*I	-0.006481656580889753-0.004194839418361956*I	0.00264322499758399-0.0216282506166093*I	0.015296973088759642-0.016741784030748847*I	0.017880840445762537+0.011490823870184644*I	-0.0020023435182760555+0.038255415571370646*I	-0.03910265821921751+0.029183084949857736*I	-0.06258186185876091-0.03239033279019603*I	-0.025276213439766486-0.12852493782095675*I	0.12077720458691488-0.21432378495307441*I	0.43827877318445246-0.24568865710460192*I	0.12102965623378799-0.20742779686388202*I	-0.025706302255731204-0.12193580992592762*I	-0.0638955129573602-0.03310818429238617*I	-0.039856102208429285+0.021677691782601545*I	-0.0006283534873570465+0.031709703962504096*I	0.02065796144296489+0.013033309426623285*I	0.01640827603826718-0.00820170135534842*I	-0.0000927522286153247-0.01483012920430659*I	-0.011087860100094955-0.006817596071574677*I	-0.009019221911794514+0.004540999977325504*I	0.0005759827704305422+0.008775951725028257*I	0.007225506371803205+0.004255027967128016*I	0.0056535891261933-0.0029038680951218093*I	-0.0008552620459932511-0.005863478136638939*I	-0.005237956879647391-0.002976242988326646*I	-0.0037980084512953148+0.0019877442066826676*I	0.0010408767313537274+0.004227993419832782*I	0.004066660764514956+0.0022670185551600538*I	0.002642246290207784-0.0014042908772846753*I	-0.001180776859772287-0.0032229575429860114*I	-0.0033067711354752547-0.001857174164819915*I	-0.00184540206567477+0.000994113888757016*I	0.0013097338638203726+0.0025680062529759525*I	0.0027878558455580803+0.0016232020435468471*I	0.001257744286287961-0.000683054693144421*I	-0.0014325056642818517-0.002128273186492562*I	-0.0024081856565657633-0.0015071046224192765*I	-0.0007834906843344979+0.00042732790011825215*I	0.0015682831428217596+0.0018277115983407132*I	0.002124586082903075+0.0014740179092895208*I	0.00037764619752499173-0.00020785832371212804*I	-0.0017199894922045628-0.001633472767317553*I	-0.0019010432140833483-0.001518200121849294*I
0.009475965497274304+0.011203213116581947*I	0.00708322950372053+0.012916908500089594*I	-0.005482756884014678+0.0026980371737403775*I	-0.013676044764453025-0.012098075796140428*I	-0.005319251721447714-0.01839539842453536*I	0.01431113121893589-0.007096790630769705*I	0.02358224338704521+0.017323781151931766*I	0.00374621183806554+0.03506337171583325*I	-0.03887480591573986+0.021156291514733628*I	-0.06719836685805683-0.036815513207990355*I	-0.029472698448575103-0.12534430397236354*I	0.1210296562337881-0.20742779686388182*I	0.4420451693772965-0.24228016305816566*I	0.12408005848761093-0.21061645603747084*I	-0.02625750973245707-0.1280035375530899*I	-0.06695642718418457-0.03574400054352595*I	-0.04202694016329805+0.024892613224549262*I	0.00009480130105599017+0.03715050484679247*I	0.023107339938596247+0.015056093090413981*I	0.017885157753118896-0.011461304306182842*I	-0.0008932400301952671-0.019785287813024112*I	-0.012988903314179803-0.008335796193422979*I	-0.009938723602421378+0.007862685818726832*I	0.0013777904671866481+0.013345896473999835*I	0.00862070345128056+0.005339734979943486*I	0.006121071283078621-0.006309099057358138*I	-0.0015925008583611818-0.010125089587757954*I	-0.006153511452210914-0.00367524295794668*I	-0.003895815954518081+0.005499870747233593*I	0.001656404420383097+0.008240702522694593*I	0.004520626081509929+0.002609999738761311*I	0.002441784220866197-0.005049218020357531*I	-0.0016175497621972357-0.0070326795463677445*I	-0.003306771135475708-0.001857174164819128*I	-0.0014086291632505155+0.004803835892139593*I	0.0015101959331617076+0.006212933396048074*I	0.002333890528563131+0.0012802208599437565*I	0.0006422165972585077-0.004695763796007804*I	-0.0013346981610594395-0.005640399727043691*I	-0.001492631084002588-0.0008081046527981231*I	-0.00004625187196639363+0.0046889393512386515*I	0.0011008009859373906+0.005232942560577576*I	0.0007293890034270807+0.00038931089647352765*I	-0.0004241614992301958-0.004777803072684502*I	-0.0008004878015779528-0.0049551586087189445*I
0.011359028162726647-0.0033328560690312433*I	0.011681473090209425-0.0009096206778577741*I	-0.00011115867984283426+0.005013672122311169*I	-0.013445233603046508+0.005930889365814536*I	-0.014661886634277-0.002453082396161094*I	0.00038215121983460295-0.012562441142788169*I	0.0200596865752771-0.010288834486307179*I	0.02381009569052256+0.00929698771680764*I	-0.0008702931612305048+0.030638191298039113*I	-0.043071290924548436+0.024336925363327228*I	-0.06694591521118357-0.029919525118797415*I	-0.02570630225573129-0.12193580992592723*I	0.12408005848761093-0.21061645603747073*I	0.4414939619005702-0.2483478906853283*I	0.12101914426078653-0.21325227228861066*I	-0.028428347687325727-0.12478861611114207*I	-0.06623327239577122-0.030303199659237307*I	-0.03957756166766642+0.02691539688834006*I	0.001571683015907751+0.033890901895958024*I	0.022306852137016053+0.01010093448169638*I	0.015984114539033617-0.012979504428031072*I	-0.001812741720822498-0.016463601971622582*I	-0.012187095617423755-0.0037658514444512212*I	-0.008543526522943717+0.00894739283154227*I	0.001845272624072502+0.009940665511763277*I	0.007883464638913122+0.0010781235288242705*I	0.005205516710515347-0.007008099026978091*I	-0.0016903083615839509-0.006612963047206676*I	-0.005537983763181642+0.00033746614491546794*I	-0.003441850637523117+0.0058428519308347995*I	0.0014559423510416706+0.004595775379621193*I	0.004083853179085221-0.00119972226462121*I	0.002441784220865913-0.005049218020357322*I	-0.0011807768597729665-0.0032229575429852724*I	-0.0031063090661344805+0.0017877529782532491*I	-0.001862594480245579+0.004460854708536747*I	0.0008946682441322121+0.002200224293184639*I	0.0024316980317855633-0.002231905680607686*I	0.0015577711698216887-0.003996763826386914*I	-0.0005974593486913889-0.0013787882759232401*I	-0.0019601132408870376+0.0025971263094390733*I	-0.0014414489514424026+0.003604232338422997*I	0.00029899328918230706+0.0006629978116052659*I	0.0016488906940538722-0.0029323749449280735*I	0.0014768817148532935-0.0032596029508354368*I
0.002205507592935051-0.012112833794439868*I	0.004164639979163134-0.01123609244680985*I	0.003718996371177333+0.0023232315142162657*I	-0.0010970005496671624+0.014658665522290415*I	-0.007743830661764641+0.011763846647561558*I	-0.008913331277936271-0.0056451262516988895*I	0.0006100035233115461-0.020589234577912723*I	0.015443181575980824-0.014714014904101666*I	0.01961361068171392+0.012477621565401149*I	-0.000617841514357084+0.03753417938723223*I	-0.03930489473170438+0.027745419409763834*I	-0.06389551295736046-0.03310818429238618*I	-0.026257509732456993-0.12800353755309005*I	0.12101914426078692-0.21325227228861074*I	0.4393231239457026-0.24513296924338063*I	0.12174229904920045-0.2078114714043221*I	-0.025978969191693395-0.12276583244735113*I	-0.06475639068091883-0.03356280261007174*I	-0.04037804946924623+0.021960238279622346*I	-0.00032936019817745476+0.03237270177410957*I	0.02138735044638868+0.013422620323097795*I	0.016785922235789525-0.008409559679059373*I	-0.0004175446413447841-0.015378894958807265*I	-0.011719613460537596-0.007171082406688077*I	-0.009280765335310696+0.004685781380422651*I	0.0009297180515096816+0.00924166554214307*I	0.0077856571356906676+0.0045902500693756655*I	0.0058210443995448-0.002995389924115476*I	-0.0012363430445888391-0.0062699818636049376*I	-0.005738445832522837-0.0033074609981576988*I	-0.0038786235399474907+0.00203312992745209*I	0.0014559423510417365+0.0045957753796209795*I	0.004520626081509713+0.0026099997387609855*I	0.002642246290207145-0.0014042908772848573*I	-0.0016347421767682426-0.0035659387265877737*I	-0.0037218367551643114-0.0022249561246098933*I	-0.001764786977023506+0.0009487281679853062*I	0.0018102228166950677+0.002899224262805284*I	0.0031689368441533243+0.0020297057705125363*I	0.0010902890129369852-0.000591532864149711*I	-0.0019926564281675936-0.002463495288738692*I	-0.0027619209376422153-0.0019728184395330747*I	-0.0005219472608155902+0.0002825464970212968*I	0.0022000365032658893+0.0021811979334540096*I	0.0024493784956319056+0.0020227836637905887*I
-0.00719438818356351-0.007903236377778665*I	-0.005756969126097075-0.008879981602365918*I	0.0031787981093386423-0.001591099046830726*I	0.009420399312458902+0.00815618879596307*I	0.0046515548066731905+0.011466621666752282*I	-0.007515978358288039+0.0037370532124365295*I	-0.013529836277232744-0.010070306669493897*I	-0.003586481485497055-0.017408600729319636*I	0.01569563322285442-0.007818026814908697*I	0.023380006874558247+0.015886115611837826*I	0.0024325607394661726+0.03434552021364369*I	-0.039856102208430014+0.021677691782601267*I	-0.0669564271841846-0.0357440005435262*I	-0.02842834768732519-0.12478861611114232*I	0.12174229904920089-0.20781147140432216*I	0.44177250244133504-0.24311018557958966*I	0.12321918076405335-0.21107107435515643*I	-0.026779456993272558-0.12772099105606888*I	-0.06665743389500356-0.03508100273192031*I	-0.04129755115987335+0.02528192412102357*I	0.0004724474985784303+0.03694264652308118*I	0.022782547525866264+0.014507327335913024*I	0.017253404392675593-0.011814790641296407*I	-0.0011547834537116977-0.019640506409927243*I	-0.01263516803310021-0.007870082376308747*I	-0.00937857283853289+0.008197907920973718*I	0.001545245740539358+0.013254374645005694*I	0.00823962245268595+0.0049332312529777765*I	0.0056205823302037695-0.006640317067188117*I	-0.0016731159470129687-0.010079703866987243*I	-0.005738445832522435-0.003307460998157736*I	-0.003441850637522648+0.005842851930834329*I	0.001656404420383198+0.008240702522693587*I	0.004066660764514437+0.0022670185551588373*I	0.002026718601177065-0.005416999980147552*I	-0.0015369346735465872-0.007078065267138911*I	-0.002806282182601916-0.0015259561549892618*I	-0.0010275481646561384+0.005210339619105253*I	0.0013427406598100777+0.006304455225042172*I	0.0017737397646769167+0.0009449987576969109*I	0.00028848131618164504-0.005161477613121901*I	-0.0010731547375409357-0.005785181130140469*I	-0.0008608777235587792-0.0004546183176845847*I	0.0002785405407623244+0.00523770510573958*I	0.0007231547884125286+0.005440800884289158*I
-0.007962476719031972+0.00323285219207402*I	-0.008180230053387782+0.0017417570222005585*I	-0.00005556618481537812-0.0030470243206190666*I	0.008927353465678972-0.004783142902368946*I	0.009648251615935388+0.00012939536083781246*I	0.00003504980737664606+0.00704144124895694*I	-0.011712463367096554+0.0069176870610293*I	-0.01327738463035889-0.0031743185803011233*I	0.00017991470734756196-0.014000106682882953*I	0.018746035476677858-0.011006685988497111*I	0.02282879939783257+0.009818387984675405*I	-0.0006283534873581525+0.03170970396250372*I	-0.04202694016329853+0.024892613224548898*I	-0.06623327239577083-0.030303199659237688*I	-0.025978969191692677-0.12276583244735151*I	0.12321918076405382-0.21107107435515665*I	0.440972014639756-0.2480653441883076*I	0.12131813754996888-0.21258927447700496*I	-0.027698958683899568-0.12439930521466766*I	-0.06585562619824756-0.03051105798294863*I	-0.03990235408039589+0.026366631133838955*I	0.0009399296554642297+0.033537415560844275*I	0.022045308713499023+0.010245715884793038*I	0.01633784982011275-0.012513790610917265*I	-0.001252590956933948-0.016128379869376482*I	-0.01201964034407046-0.0038573732734463882*I	-0.008924607521537502+0.008540889104575755*I	0.0013447836711983822+0.009609447501933205*I	0.0078028495502618245+0.001123509249595767*I	0.005620582330204218-0.006640317067187845*I	-0.001236343044587972-0.006269981863604729*I	-0.005537983763180733+0.00033746614491515195*I	-0.0038958159545177166+0.0054998707472325575*I	0.0010408767313531504+0.0042279934198313565*I	0.004164468267735902-0.0012451079853918752*I	0.002942273173739125-0.004718000010526704*I	-0.0007996958611795348-0.0028164538160190427*I	-0.0032737643394870663+0.001879274807247322*I	-0.0024227452441325237+0.004125632606289263*I	0.0005409329630548373+0.001734510476069694*I	0.002693241455303611-0.002376687083705064*I	0.002189524530264958-0.00364327749127361*I	-0.0002726669359632888-0.0008300225214224568*I	-0.0023377594384124435+0.002804984633150258*I	-0.002170837954869781+0.0032149214419487787*I
-0.000985841869823975+0.009644993399979441*I	-0.002261073777749827+0.009065809473821181*I	-0.002431674697047066-0.0014502868333374102*I	0.000172286118661339-0.011073817755744233*I	0.004310848466382562-0.009208323320164325*I	0.005451766607127031+0.003310029209430526*I	0.000287501454250742+0.013937429338149763*I	-0.007946067174251666+0.010326181107466165*I	-0.010226982376535283-0.006362977753889252*I	-0.0003712927693781745-0.020067834310045118*I	0.015685121249853246-0.013642502239636955*I	0.020657961442963654+0.013033309426623054*I	0.00009480130105518702+0.037150504846792186*I	-0.039577561667666385+0.026915396888339677*I	-0.06475639068091817-0.03356280261007213*I	-0.026779456993272013-0.1277209910560692*I	0.12131813754996913-0.21258927447700518*I	0.4400525129491287-0.24474365834690606*I	0.1221199452467248-0.2080193297280331*I	-0.026303761604422132-0.12331459820185185*I	-0.06538814404136203-0.033916288945185065*I	-0.040639592892763594+0.022105019682719388*I	0.000024375082900884528+0.03283841559122367*I	0.021947501210276422+0.01375784242534384*I	0.016953377509142404-0.008501081508055031*I	-0.0007986256399385094-0.015785398685774613*I	-0.012220102413411397-0.007502300416518983*I	-0.009361380423961733+0.004731167101193708*I	0.0013447836711985952+0.009609447501933483*I	0.008239622452686602+0.004933231252978307*I	0.005821044399545864-0.0029953899241148886*I	-0.0016903083615829064-0.006612963047206343*I	-0.006153511452210574-0.003675242957946817*I	-0.003798008451296141+0.0019877442066821554*I	0.001956431303915158+0.004926993389452446*I	0.0049017070801028115+0.0030165034657280688*I	0.0024747910168539254-0.001312769048290239*I	-0.002194892940655756-0.003901160828835267*I	-0.0040755720362419335-0.00269066994172539*I	-0.0015032435535054084+0.0008039467648871356*I	0.002441976177138423+0.0032527105979179107*I	0.0034937292568812625+0.0025784715250128896*I	0.0007126428154110557-0.0003836745404388614*I	-0.002722045431595721-0.0028528061852133814*I	-0.003060914226825199-0.0026358162511389916*I
0.005701402941282443+0.005832957281747455*I	0.004762713486517194+0.006452949544441875*I	-0.0020332214742726992+0.0010390160386963513*I	-0.0070481796963432165-0.005875467251132622*I	-0.004024198890146866-0.007893183907151453*I	0.004563300113256791-0.002312335230971383*I	0.009218162799972075+0.006718523255867695*I	0.003337903708074442+0.010748770164562072*I	-0.008497274650977474+0.004258453480304476*I	-0.013287896603360182-0.008998794005028732*I	-0.002542130724247547-0.01685291286809723*I	0.016408276038266098-0.008201701355348362*I	0.023107339938595366+0.015056093090413888*I	0.0015716830159074758+0.03389090189595771*I	-0.04037804946924598+0.02196023827962187*I	-0.06665743389500318-0.03508100273192069*I	-0.027698958683899263-0.12439930521466783*I	0.122119945246725-0.20801932972803303*I	0.44144771002860617-0.24365895133408993*I	0.12258742740361019-0.21142456069026896*I	-0.027041000416790195-0.12757620965297084*I	-0.06630369861392585-0.03461528891480527*I	-0.04073740039598667+0.025617146223270458*I	0.000639902771930285+0.036851124694085996*I	0.022401466527271884+0.014100823608945713*I	0.016752915439801622-0.012146008651127643*I	-0.001235398542362669-0.019595120689156673*I	-0.012220102413411356-0.007502300416518774*I	-0.008924607521537339+0.008540889104576087*I	0.0015452457405398686+0.013254374645006195*I	0.007785657135691512+0.004590250069376425*I	0.005205516710516121-0.007008099026977052*I	-0.0015925008583611048-0.010125089587756835*I	-0.0052379568796484-0.002976242988325741*I	-0.0030607696389292048+0.006249355657802081*I	0.001488949147029921+0.008332224351688844*I	0.003506510000626673+0.0019317964529117482*I	0.0016729833200993657-0.005882713797262997*I	-0.0012753912500281389-0.00722284667023731*I	-0.002174528822157817-0.0011724698198769395*I	-0.0007027557519273779+0.005759105373605399*I	0.0009650944622846632+0.00651231354875294*I	0.0010443507612487685+0.0005556878612221411*I	-0.000010511973001848873-0.005824475424728044*I	-0.0005512074767260517-0.006067727627162149*I
0.005748555356341395-0.003192043855537346*I	0.00592925524475988-0.0021938361533770895*I	0.0001462084872212632+0.002027769126646855*I	-0.0062297064830808555+0.004219649887289165*I	-0.0067957280494690365+0.001020520838060286*I	-0.00025780269730189793-0.0044846898607142135*I	0.007613702367080438-0.005500994404558778*I	0.008666955323246156+0.0006507956287064681*I	0.0002769894812492823+0.008112953913423083*I	-0.010668112605847253+0.007473374922252726*I	-0.012564741814947773-0.003557993120739942*I	-0.00009275222861613695-0.014830129204306321*I	0.017885157753118296-0.011461304306182814*I	0.022306852137015803+0.010100934481696121*I	-0.0003293601981774754+0.0323727017741092*I	-0.04129755115987342+0.025281924121023334*I	-0.06585562619824768-0.03051105798294857*I	-0.02630376160442235-0.12331459820185153*I	0.12258742740360982-0.2114245606902687*I	0.4407104712162375-0.24792056278520852*I	0.12167187283104594-0.2121235606598886*I	-0.027138807920013528-0.12406408311241951*I	-0.06568817092489669-0.03060257981194284*I	-0.04028343507899121+0.02596012740687222*I	0.0004394407025896978+0.033206197551013256*I	0.021964693624847986+0.010291101605563624*I	0.016752915439801737-0.012146008651127364*I	-0.0007986256399384667-0.01578539868577427*I	-0.01201964034407048-0.003857373273446202*I	-0.009378572838532787+0.008197907920973873*I	0.0009297180515100246+0.009241665542143588*I	0.007883464638913467+0.0010781235288255101*I	0.0061210712830785455-0.006309099057356303*I	-0.000855262045994024-0.005863478136637144*I	-0.005705439036533668+0.0004289879739104626*I	-0.004455966718405439+0.005164648644985597*I	0.0006871414502753751+0.0037622796027160215*I	0.004426011691254494-0.00138988938849016*I	0.0035740265341838145-0.004364513675414145*I	-0.0004749034484497749-0.002267688061518427*I	-0.003651410537011337+0.002087133130958758*I	-0.0031521342475597227+0.003736321709815195*I	0.00024193967387186948+0.0010715126644640712*I	0.0032151887161185394-0.0026592335807265216*I	0.00305040225382342-0.003188659173589044*I
0.00022785230347758363-0.00802679343512444*I	0.0011320503570456189-0.007617224273332281*I	0.0017327702359517326+0.0009867976952156595*I	0.00039866013409525585+0.008923757215839533*I	-0.002463310290236151+0.007628143933726144*I	-0.0037453257956456187-0.0021681383355272215*I	-0.0008090101740279549-0.010552417487875313*I	0.004552788140255144-0.008136810655697482*I	0.006496117368376154+0.0038657170706549913*I	0.0010001442696614307+0.013553754797711998*I	-0.008218734110216+0.009496158586043602*I	-0.011087860100095484-0.0068175960715744655*I	-0.0008932400301953579-0.01978528781302413*I	0.015984114539033794-0.012979504428031275*I	0.021387350446388755+0.01342262032309756*I	0.0004724474985781665+0.03694264652308116*I	-0.03990235408039646+0.026366631133839216*I	-0.0653881440413626-0.03391628894518469*I	-0.027041000416790546-0.12757620965297062*I	0.12167187283104591-0.21212356065988855*I	0.4406126637130144-0.24440843624465727*I	0.12228740052007511-0.20811085155702633*I	-0.026684842603018115-0.123721101928818*I	-0.06588863299423711-0.034247506955015945*I	-0.04072020798141481+0.022150405403489795*I	0.00043944070259009703+0.0332061975510134*I	0.022401466527272228+0.014100823608946062*I	0.016953377509142387-0.008501081508054701*I	-0.001252590956934256-0.01612837986937651*I	-0.012635168033100512-0.00787008237630903*I	-0.009280765335310706+0.004685781380422603*I	0.0018452726240727546+0.009940665511763988*I	0.008620703451280798+0.005339734979944958*I	0.005653589126193279-0.002903868095120242*I	-0.002250459125470498-0.006948185149453754*I	-0.0065072467332885015-0.004140956775062517*I	-0.0035364650277777735+0.0018429628035835793*I	0.002588184664359833+0.005280479724564963*I	0.005226499492832908+0.003565269220229134*I	0.0020971448193302725-0.001104910724577757*I	-0.002924281944082202-0.0042904717253078924*I	-0.004374565325424147-0.0033536677533295865*I	-0.0009812962926897964+0.0005214002678667048*I	0.0033028539006974156+0.003707328915602974*I	0.0037663961928448113+0.003408494046435487*I
-0.004616504999295652-0.004425180417794952*I	-0.003968632705330453-0.004846159586531808*I	0.001384502003919574-0.0007212361841398887*I	0.0054991664287962145+0.0043952917416522*I	0.003449062387918392+0.0057350980422516094*I	-0.0030145177669624185+0.0015604163065647927*I	-0.006806240022470984-0.004803954586665963*I	-0.002979848128897921-0.00733749604592673*I	0.005275942928667354-0.0026960097714085743*I	0.008945495864007528+0.005888500734445673*I	0.0024770259845139646+0.010294151846877151*I	-0.009019221911794764+0.004540999977325496*I	-0.012988903314179371-0.008335796193423109*I	-0.0018127417208217628-0.01646360197162273*I	0.01678592223579001-0.008409559679059417*I	0.022782547525866184+0.014507327335913194*I	0.0009399296554637166+0.03353741556084462*I	-0.040639592892764115+0.02210501968271978*I	-0.06630369861392603-0.03461528891480491*I	-0.02713880792001342-0.12406408311241938*I	0.12228740052007521-0.20811085155702627*I	0.44106662903000987-0.244065455061056*I	0.12208693845073458-0.21175577870009987*I	-0.027121615505441708-0.12753082393220092*I	-0.06588863299423657-0.03424750695501634*I	-0.040283435078990466+0.025960127406871963*I	0.0006399027719306268+0.03685112469408604*I	0.02194750121027611+0.013757842425343938*I	0.01633784982011207-0.012513790610917463*I	-0.001154783453712202-0.019640506409927837*I	-0.011719613460537476-0.007171082406688725*I	-0.00854352652294297+0.008947392831542054*I	0.001377790467187672+0.01334589647400021*I	0.007225506371804128+0.004255027967128581*I	0.004851781429437982-0.007473812844093108*I	-0.0013309574348432697-0.01026987099085588*I	-0.004606203519204264-0.0026227566532138293*I	-0.0027359772261994005+0.006798121412302698*I	0.0011113029495062082+0.008540082675401451*I	0.002777120997200206+0.00154248555644004*I	0.0013739900309170786-0.00654571160886568*I	-0.0007534439892125248-0.007505393167256198*I	-0.0013136510985985264-0.0007178515021908631*I	-0.00043008881596320333+0.006589127895028307*I	0.0002524516468742821+0.006895988089191689*I
-0.004196485008807848+0.0031806338485925816*I	-0.0043640533524214676+0.0024708076713972718*I	-0.00020223651248585332-0.0014376655400956035*I	0.004434904257742659-0.003909895357728275*I	0.004947958952069836-0.0016724358855095694*I	0.00038814816109300466+0.003099281791112611*I	-0.00518535572183224+0.004775337748513299*I	-0.0060830852340584855+0.0006368462976228986*I	-0.0005304696332662064-0.00531471238213624*I	0.006752824643520273-0.005955612722243854*I	0.008145008062429196+0.0009333421257270045*I	0.0005759827704305962+0.00877595172502802*I	-0.00993872360242063+0.007862685818726622*I	-0.01218709561742269-0.00376585144445129*I	-0.00041754464134399435-0.015378894958807118*I	0.01725340439267583-0.011814790641296083*I	0.02204530871349885+0.010245715884793404*I	0.000024375082900730524+0.03283841559122388*I	-0.040737400395986514+0.025617146223270444*I	-0.06568817092489629-0.030602579811943014*I	-0.02668484260301778-0.1237211019288182*I	0.1220869384507348-0.21175577870010004*I	0.44062985612758626-0.24787517706443934*I	0.12208693845073516-0.21175577870010082*I	-0.026684842603017317-0.12372110192881927*I	-0.0656881709248961-0.030602579811943934*I	-0.0407374003959868+0.02561714622326984*I	0.00002437508289998761+0.0328384155912234*I	0.02204530871349799+0.010245715884792712*I	0.017253404392675253-0.011814790641297125*I	-0.00041754464134401733-0.015378894958808289*I	-0.012187095617422114-0.0037658514444521896*I	-0.009938723602419548+0.007862685818726208*I	0.000575982770432014+0.008775951725027918*I	0.008145008062430764+0.0009333421257267785*I	0.006752824643521784-0.005955612722244508*I	-0.0005304696332649858-0.005314712382137204*I	-0.006083085234057749+0.0006368462976221366*I	-0.005185355721832062+0.004775337748513252*I	0.00038814816109273973+0.0030992817911134067*I	0.004947958952069398-0.0016724358855083118*I	0.004434904257742329-0.003909895357727174*I	-0.00020223651248592786-0.0014376655400950781*I	-0.004364053352421344+0.002470807671397251*I	-0.004196485008807709+0.0031806338485923973*I
0.00025245164687442935+0.006895988089192247*I	-0.0004300888159628984+0.006589127895028731*I	-0.0013136510985980886-0.0007178515021913311*I	-0.0007534439892120626-0.0075053931672577155*I	0.001373990030917384-0.006545711608867583*I	0.0027771209972001797+0.0015424855564388008*I	0.0011113029495057796+0.008540082675401527*I	-0.0027359772262001655+0.006798121412303864*I	-0.004606203519205196-0.0026227566532125*I	-0.0013309574348441852-0.010269870990855304*I	0.004851781429437228-0.007473812844093538*I	0.0072255063718036205+0.004255027967127676*I	0.0013777904671874715+0.013345896473999665*I	-0.00854352652294283+0.00894739283154234*I	-0.011719613460536968-0.0071710824066878055*I	-0.0011547834537114043-0.019640506409926914*I	0.016337849820112934-0.012513790610917066*I	0.021947501210276773+0.013757842425343782*I	0.000639902771930873+0.03685112469408566*I	-0.040283435078990626+0.025960127406871713*I	-0.06588863299423686-0.03424750695501645*I	-0.027121615505441808-0.12753082393220125*I	0.12208693845073483-0.2117557787001009*I	0.4410666290300105-0.2440654550610577*I	0.1222874005200756-0.20811085155702855*I	-0.027138807920013705-0.12406408311242138*I	-0.06630369861392693-0.03461528891480639*I	-0.040639592892765204+0.022105019682718854*I	0.0009399296554630673+0.033537415560843886*I	0.022782547525866406+0.014507327335912312*I	0.016785922235791086-0.008409559679060501*I	-0.001812741720820202-0.016463601971623863*I	-0.012988903314177775-0.008335796193423986*I	-0.009019221911793355+0.004540999977324966*I	0.002477025984515248+0.01029415184687687*I	0.008945495864008774+0.005888500734445404*I	0.005275942928668484-0.0026960097714090058*I	-0.002979848128897202-0.007337496045927307*I	-0.006806240022470914-0.004803954586666518*I	-0.003014517766962959+0.0015604163065644542*I	0.0034490623879176174+0.0057350980422515825*I	0.0054991664287957044+0.004395291741652442*I	0.0013845020039195861-0.0007212361841395317*I	-0.00396863270533005-0.004846159586531485*I	-0.004616504999295277-0.004425180417794767*I
