0.018024660101836752-0.007513681022062981*I	0.013873808955476494-0.011735969459722807*I	-0.012932399284606889-0.005132764083297186*I	-0.02588603712641698+0.014795270435759077*I	-0.002288170366665325+0.021833795302564806*I	0.034613831086860614+0.005818457522347229*I	0.03949626994370987-0.03713266116087281*I	-0.03564669748388342-0.07446037411724454*I	-0.17159813152310263+0.06579271482041459*I	0.19548698607213252+0.2938783141897818*I	0.2612576444016682-0.54827371038215*I	0.2016947848681597+0.2927575016222408*I	-0.16479419127465839+0.06157306505978662*I	-0.038929089256025576-0.07455649897352551*I	0.02994708774245205-0.03383773383996542*I	0.03218478250374893+0.009352215052459222*I	0.004577199913837682+0.0225606724067989*I	-0.01652191582855964+0.010323730866710165*I	-0.014435372072796418-0.011282613050879754*I	0.002952485062668332-0.010302693626593386*I	0.01092075737643309-0.0001695580636634049*I	0.005761288942922908+0.006836898187682247*I	-0.0030261291623544543+0.004910661516406915*I	-0.007628904825251205-0.002940338207318628*I	-0.0040525859964020815-0.003281769389693623*I	0.004401598848320629-0.0025101916402307536*I	0.007077140787661641+0.003069543051799187*I	0.00040164819415048844+0.0038132997210437143*I	-0.004833425200623445-0.0028113886391111934*I	-0.004272393893505699-0.0018767270133968634*I
0.01081477121618292+0.008557627408327686*I	0.012423730164522452+0.005980290903746181*I	-0.0005437946155316271-0.008985159111170756*I	-0.01722296879020787-0.014442951596977725*I	-0.016668289797486156+0.005570364349763299*I	0.007498995343707636+0.024567286105709595*I	0.03308007437836952+0.012629296824294345*I	0.029982304772727997-0.03257695915155557*I	-0.039919091377421806-0.07633710113052358*I	-0.16691759155271396+0.058425624171845054*I	0.20169478486824055+0.29275750162224945*I	0.263381044679644-0.5451262694942629*I	0.1964769881934941+0.29565891634687724*I	-0.1716333485532914+0.06453194013189731*I	-0.036541989358627396-0.07773745588897177*I	0.03657447451393207-0.03913927485978805*I	0.03476020505580354+0.010571824039141526*I	0.0004994263506944643+0.024994133848772238*I	-0.02238975744817919+0.013477735920412575*I	-0.014435372072758306-0.011282613050787826*I	0.008820326682214169-0.013456698680401884*I	0.014998530939588762-0.0026030195056386506*I	0.003185866390917419+0.005617289201003267*I	-0.009653515933816775+0.01021220253623936*I	-0.010016004722718548+0.00024061870817337514*I	0.0027865712822132465-0.0062406444618912735*I	0.009619395523039507-0.005411606364845047*I	0.004953740509720935-0.00007789783602742665*I	-0.005806150602035015+0.004934112288547139*I	-0.00951396517095314+0.004555702009378949*I
-0.00560092993727552+0.013493971925817005*I	-0.0036028323548841896+0.01130843775685901*I	0.008133160658968687-0.0033298966099227596*I	0.008673952713373236-0.018210065197126573*I	-0.007435803079823896-0.01170946079391549*I	-0.01820204650596922+0.012381203651750688*I	-0.0020149698272797366+0.029122988115081287*I	0.02880768048480285+0.010752569810918686*I	0.03466284474315484-0.03994404980004376*I	-0.03371129258132871-0.07745791369811324*I	-0.16479419127475015+0.061573065059769005*I	0.19647698819362563+0.29565891634684793*I	0.256541887400925-0.5421673944220845*I	0.19886408809094525+0.29247795943134663*I	-0.165005961781808+0.059230399112155954*I	-0.033966566806560336-0.07651784690237502*I	0.0324967009507592-0.036705813417768324*I	0.028892363436166253+0.013725829092889828*I	0.0004994263507739729+0.02499413384878002*I	-0.016521915828626398+0.010323730866641664*I	-0.010357598509632414-0.013716074492786242*I	0.006244904130213828-0.014676307667026012*I	0.008371144168128489+0.0026985215141562486*I	0.0007987664934444023+0.008798246116500793*I	-0.002814358655174663+0.0072533274640176094*I	-0.004798208048014509-0.0026607960163904125*I	0.0006631710042423047-0.009388085349756816*I	0.003411596726892562-0.004290793797305568*I	0.0002732005393695908+0.007289192812407606*I	-0.0015337567085145+0.006810839301990975*I
-0.01441760357114841+0.002750810348540588*I	-0.009891499442738275+0.0041837844121869455*I	0.005614914973977681+0.002083531670813406*I	0.017920326369352695-0.0005964058068000205*I	0.00714019600490861-0.011399225895120895*I	-0.0169497682508413-0.00715375878459794*I	-0.022474440399495085+0.010504476638401343*I	0.002665570143090087+0.021755897466580052*I	0.0350154792809366+0.009631757243352268*I	0.03678624502114075-0.036796608912130234*I	-0.038929089256025146-0.07455649897354963*I	-0.17163334855339302+0.06453194013199917*I	0.19886408809104103+0.2924779594312968*I	0.2631692741724288-0.5474689354418435*I	0.20143951064298388+0.2936975684179684*I	-0.16908373534497975+0.06166386055415854*I	-0.03983440842613786-0.0733638418485926*I	0.03249670095073665-0.03670581341782069*I	0.03476020505579899+0.010571824039152493*I	0.004577199913877692+0.022560672406816633*I	-0.019097338380643702+0.009104121879965468*I	-0.016984985281069915-0.008414533472975935*I	0.003857804232744529-0.011495350751524445*I	0.015210301446728339-0.0002603535580590519*I	0.006016563168185185+0.005896831391957843*I	-0.004937758933142593+0.004105886576096276*I	-0.01100600684415499-0.0015399834488285526*I	-0.004017368966152252-0.0020209947012591106*I	0.007683990620435517-0.002414066783960557*I	0.009787165710341689+0.0027334908030920203*I
-0.004290569505450022-0.009310187513725657*I	-0.005199856242281032-0.006474095737435205*I	-0.00010433373240290034+0.0069172752153343715*I	0.004081158265577948+0.008894370972745879*I	0.008406361198301064+0.003959296202586012*I	0.0028678021113829966-0.013275952908512158*I	-0.012269228280472475-0.014520849433114396*I	-0.016266641603341743+0.009383664070938496*I	0.004788970421047374+0.02490333835434939*I	0.02979768260627249+0.012533171967998524*I	0.02994708774247399-0.0338377338399011*I	-0.03654198935861216-0.07773745588909622*I	-0.1650059617818584+0.05923039911216335*I	0.2014395106430301+0.2936975684180469*I	0.2590915006093095-0.5450354739999569*I	0.19557166902338544+0.2968515734718226*I	-0.16908373534503743+0.06166386055408497*I	-0.03396656680644559-0.07651784690235325*I	0.03657447451381368-0.03913927485972722*I	0.03218478250376804+0.00935221505241066*I	-0.0020501868575239493+0.02786221342667297*I	-0.021484438278166658+0.01228507879544117*I	-0.010145828002446247-0.011373408545167083*I	0.009075600907551083-0.014396765476106736*I	0.013086901168669013-0.003407794445944045*I	-0.00019123562794544303+0.007017643959487054*I	-0.009618298903493003+0.011472977224636591*I	-0.006733612950642648+0.0003367435644728744*I	0.005496596204860953-0.006576696710566859*I	0.00921774732889049-0.009224906085931385*I
0.009217747328922464-0.009224906085941108*I	0.00549659620484097-0.006576696710607767*I	-0.006733612950654545+0.0003367435645075082*I	-0.00961829890347814+0.011472977224678509*I	-0.00019123562794975133+0.007017643959433477*I	0.013086901168703684-0.0034077944459394347*I	0.009075600907503707-0.014396765476078075*I	-0.010145828002477271-0.011373408545252258*I	-0.021484438278048624+0.012285078795578412*I	-0.0020501868576275066+0.027862213426579945*I	0.03218478250377656+0.009352215052429537*I	0.036574474513895346-0.03913927485974947*I	-0.033966566806554944-0.07651784690232406*I	-0.1690837353449883+0.06166386055409061*I	0.1955716690234143+0.29685157347182367*I	0.25909150060927083-0.5450354739999843*I	0.2014395106430498+0.2936975684180494*I	-0.16500596178189328+0.05923039911217499*I	-0.036541989358570254-0.0777374558890662*I	0.02994708774246546-0.033837733839931564*I	0.02979768260624259+0.012533171967967644*I	0.00478897042111752+0.024903338354412313*I	-0.016266641603415392+0.009383664070889077*I	-0.012269228280465373-0.014520849433056359*I	0.002867802111413094-0.013275952908577488*I	0.00840636119833416+0.003959296202611105*I	0.0040811582655341586+0.00889437097276982*I	-0.00010433373245768887+0.006917275215299829*I	-0.00519985624219341-0.006474095737416078*I	-0.004290569505478315-0.009310187513731518*I
0.009787165710301254+0.0027334908031185993*I	0.007683990620476421-0.002414066784017687*I	-0.004017368966143606-0.002020994701200975*I	-0.011006006844210745-0.0015399834488275528*I	-0.004937758933094364+0.004105886576042212*I	0.00601656316817821+0.005896831391978201*I	0.015210301446704058-0.0002603535580190229*I	0.003857804232784203-0.011495350751560829*I	-0.016984985281100658-0.008414533472971537*I	-0.01909733838063309+0.009104121879966261*I	0.0045771999138595155+0.022560672406810655*I	0.03476020505582722+0.010571824039155598*I	0.03249670095073737-0.03670581341778524*I	-0.03983440842615366-0.07336384184865177*I	-0.16908373534501075+0.06166386055418753*I	0.20143951064304655+0.2936975684179826*I	0.2631692741724284-0.5474689354418875*I	0.19886408809094436+0.2924779594313686*I	-0.17163334855327173+0.06453194013192833*I	-0.038929089256068465-0.0745564989734972*I	0.036786245021082874-0.036796608912197284*I	0.035015479281000295+0.009631757243441612*I	0.002665570143109742+0.021755897466508984*I	-0.02247444039956934+0.01050447663842657*I	-0.016949768250785213-0.007153758784566747*I	0.0071401960048745605-0.011399225895188507*I	0.017920326369363554-0.0005964058067912839*I	0.005614914974026142+0.0020835316708912354*I	-0.009891499442844452+0.004183784412143166*I	-0.014417603571060228+0.0027508103485109963*I
-0.0015337567085125924+0.006810839301995744*I	0.00027320053941089743+0.007289192812455008*I	0.0034115967268721604-0.004290793797400842*I	0.0006631710042103985-0.009388085349711327*I	-0.004798208048028221-0.0026607960163260703*I	-0.0028143586551141486+0.007253327463915936*I	0.0007987664934502774+0.008798246116531088*I	0.00837114416807137+0.0026985215141934033*I	0.006244904130217107-0.01467630766704408*I	-0.010357598509584419-0.013716074492800117*I	-0.016521915828668014+0.010323730866633837*I	0.0004994263507842948+0.024994133848814687*I	0.02889236343619262+0.013725829092876306*I	0.03249670095072727-0.03670581341776881*I	-0.03396656680655165-0.07651784690241811*I	-0.1650059617818342+0.05923039911222703*I	0.19886408809098832+0.2924779594313199*I	0.25654188740093076-0.542167394422111*I	0.19647698819357098+0.29565891634686015*I	-0.1647941912747207+0.06157306505979196*I	-0.033711292581312335-0.07745791369813887*I	0.034662844743102286-0.039944049800039856*I	0.028807680484866136+0.010752569810924657*I	-0.002014969827289636+0.02912298811505485*I	-0.01820204650603213+0.012381203651822137*I	-0.007435803079781617-0.011709460794014468*I	0.00867395271337939-0.018210065197081175*I	0.008133160658954213-0.0033298966098809367*I	-0.0036028323548448478+0.011308437756785009*I	-0.005600929937335324+0.013493971925862998*I
-0.009513965170921682+0.004555702009290873*I	-0.005806150602063973+0.004934112288660887*I	0.004953740509703148-0.00007789783605742827*I	0.009619395523097868-0.005411606364920676*I	0.0027865712821910325-0.006240644461827538*I	-0.010016004722782895+0.00024061870819635654*I	-0.009653515933726394+0.01021220253618451*I	0.0031858663908987147+0.005617289201057623*I	0.01499853093952068-0.0026030195057319835*I	0.008820326682284123-0.013456698680301629*I	-0.01443537207274062-0.011282613050798689*I	-0.02238975744826953+0.013477735920364612*I	0.0004994263507675733+0.0249941338487626*I	0.03476020505580111+0.010571824039195403*I	0.03657447451389741-0.03913927485978991*I	-0.036541989358592666-0.07773745588903624*I	-0.17163334855334844+0.06453194013196116*I	0.1964769881935953+0.2956589163468373*I	0.2633810446795478-0.5451262694942327*I	0.2016947848682624+0.29275750162220465*I	-0.16691759155266336+0.05842562417191379*I	-0.03991909137747251-0.07633710113061459*I	0.029982304772722304-0.032576959151472955*I	0.033080074378403934+0.012629296824272279*I	0.007498995343696036+0.02456728610563883*I	-0.01666828979750934+0.00557036434985599*I	-0.01722296879018947-0.01444295159697031*I	-0.0005437946155083196-0.008985159111265954*I	0.012423730164475535+0.005980290903792997*I	0.01081477121621335+0.008557627408355195*I
-0.004272393893488208-0.0018767270133653441*I	-0.00483342520069026-0.0028113886391442112*I	0.00040164819417309866+0.00381329972107345*I	0.0070771407877196725+0.0030695430517953186*I	0.004401598848300088-0.002510191640290508*I	-0.0040525859964157945-0.0032817693896008333*I	-0.007628904825301897-0.0029403382073616116*I	-0.003026129162316995+0.004910661516374691*I	0.005761288942992939+0.006836898187742067*I	0.01092075737633961-0.0001695580637170419*I	0.002952485062716214-0.010302693626581571*I	-0.014435372072794727-0.01128261305082944*I	-0.016521915828635873+0.010323730866645885*I	0.004577199913923493+0.02256067240681724*I	0.03218478250377058+0.009352215052469927*I	0.029947087742382927-0.03383773383997291*I	-0.03892908925601705-0.07455649897350468*I	-0.16479419127465744+0.061573065059747016*I	0.20169478486819165+0.2927575016222787*I	0.26125764440167054-0.5482737103822038*I	0.19548698607210013+0.29387831418985305*I	-0.1715981315230853+0.06579271482037566*I	-0.03564669748392254-0.07446037411723656*I	0.03949626994377464-0.0371326611609009*I	0.03461383108682748+0.005818457522351724*I	-0.0022881703666491355+0.021833795302653017*I	-0.0258860371264212+0.014795270435661688*I	-0.012932399284667214-0.005132764083305559*I	0.013873808955587064-0.011735969459653528*I	0.018024660101759047-0.007513681022101987*I
0.004680539970289434-0.007367090648482199*I	0.0019354049026822928-0.00299753958095048*I	-0.002710024922622265+0.0003360522487772427*I	-0.0048161484806555676+0.006714714445644355*I	0.00023798350910281068+0.006028418124003778*I	0.006788698745818206-0.005691148555790455*I	0.0025748007749810432-0.008583310409455645*I	-0.005053482273223064-0.0017207292206480075*I	-0.0071039027254576025+0.007344122958378147*I	-0.00010655267667089504+0.00999090324144366*I	0.010920757376407153-0.00016955806369981283*I	0.008820326682272991-0.013456698680349983*I	-0.010357598509614686-0.01371607449274881*I	-0.019097338380678407+0.009104121879910916*I	-0.0020501868575660215+0.02786221342666156*I	0.029797682606302885+0.012533171967940288*I	0.036786245021092914-0.03679660891213706*I	-0.033711292581354316-0.07745791369807976*I	-0.1669175915526566+0.05842562417180274*I	0.19548698607210696+0.293878314189864*I	0.2565771044312279-0.5409066197336845*I	0.1997593799656863+0.2957550412031999*I	-0.1620841663520956+0.061237012810982074*I	-0.034112940775466706-0.08127121341916906*I	0.029709104233440885-0.039866151963954*I	0.02539608375789101+0.015043363608278272*I	0.0020023991388848205+0.031143982816231364*I	-0.011468433555326592+0.01204446008729666*I	-0.007331469347384339-0.018626736009188093*I	0.0030590377393728474-0.02029359686801985*I
0.006207798796098254-0.0011208125675016539*I	0.0068039402483747406-0.004219649760648519*I	-0.003282391772115203-0.00009612485633554692*I	-0.009549182201239783+0.003294927320980545*I	-0.0024290485831441307+0.003533757530118196*I	0.0068653702805063005+0.00072687710417733*I	0.00936412129783468-0.004471539569053011*I	-0.0015029727880947604-0.0061498489675226595*I	-0.010921323892876922+0.0014332758331009525*I	-0.007103902725413276+0.007344122958398721*I	0.005761288942873551+0.0068368981876645715*I	0.014998530939595158-0.0026030195056464295*I	0.006244904130240124-0.014676307667009834*I	-0.01698498528111094-0.00841453347300498*I	-0.0214844382781321+0.012285078795459339*I	0.004788970421129333+0.02490333835448035*I	0.03501547928096984+0.009631757243333984*I	0.03466284474305567-0.03994404980003117*I	-0.03991909137737113-0.07633710113055892*I	-0.1715981315231119+0.06579271482040712*I	0.1997593799656459+0.2957550412031158*I	0.26609106960224477-0.5454623217429933*I	0.20129313667414733+0.2889442019012059*I	-0.1718713320624387+0.05850352200795463*I	-0.04333068810437116-0.07204630733324072*I	0.03399967373891619-0.030555964450362058*I	0.039813687329025294+0.012292553259848715*I	0.007603329076165274+0.01765001089042447*I	-0.02228320477154642+0.0034868326789033164*I	-0.02535612944914567-0.011113054987103334*I
