0.020934171968161826+0.002620963034266929*I	0.00931448883682189+0.007080834387169019*I	-0.019588583871037003+0.0034882534551723687*I	-0.021023153042612677-0.01188413092404732*I	0.015198268485381836-0.01730403570782557*I	0.03964663384553911+0.010020711465183692*I	-0.00021356378180689166+0.0457257643390215*I	-0.0810739632238958+0.02069501939525921*I	-0.09786299198346211-0.10310406903268028*I	0.05545874260768907-0.2654594444832486*I	0.419812606838395-0.34396146083734314*I	0.053610392637386636-0.2712992932249786*I	-0.09784762370389216-0.10617472949817774*I	-0.07871728371829467+0.0251419394960818*I	0.0002060131335555796+0.0513655038315161*I	0.03652650848732632+0.00825077019199316*I	0.013536555407381112-0.024492043766162205*I	-0.017375034452811307-0.013813149831356565*I	-0.015706322350502084+0.010723525874503486*I	0.006084143517226545+0.013389429623750932*I	0.01399577845708624-0.0025801781884481514*I	0.001029725484698204-0.010780162221876213*I	-0.010556077567207117-0.002164070123930169*I	-0.0052063903724949775+0.00744309352853862*I	0.006477778341489934+0.0045477908028589056*I	0.007099363995581501-0.00414023594129704*I	-0.0024485843879593476-0.005236901813126689*I	-0.00715906711362698+0.0013316535004017284*I	-0.000987463658246229+0.004781414414627859*I	0.00586839551779461+0.0007373214069962156*I	0.003477484628575703-0.003669251401923865*I	-0.003713659212432442-0.0020069818305015973*I	-0.004811453887212194+0.0022928769162426825*I	0.0012193362134384747+0.002520518381493804*I	0.004981575832863462-0.0009984758089713677*I	0.0011497520636171699-0.002476130081402656*I	-0.004115118389676314-0.00004353829021305991*I	-0.0029777992124621717+0.0020581137429859886*I	0.0025063018616003642+0.000722096715561956*I	0.003997483562151288-0.0015019076930491975*I	-0.0005276109437695439-0.0010792674977994465*I	-0.004095519205439455+0.0009471733058626004*I	-0.00142411338864108+0.0011735086237817454*I	0.003309200208966105-0.0005212120409510396*I	0.0029665033581651613-0.001153558515821077*I	-0.0018399186695752558+0.0002167495536482228*I	-0.003814032208722955+0.0011079269766387048*I
0.007962128244201895-0.01668426770198478*I	0.008134205247972356-0.006233262687062684*I	-0.002572332384597591+0.016455181000235037*I	-0.014476253350307448+0.014380873047795964*I	-0.009023573749633447-0.014930287955327911*I	0.01628379413404554-0.027441472633496243*I	0.030042277705643466+0.008338093915562839*I	-0.005451444759306994+0.053466426196390616*I	-0.07519457046816395+0.02531219773604065*I	-0.09065686271137759-0.10773678555171341*I	0.05361039263738779-0.2712992932249786*I	0.41262184584588235-0.34239940478380804*I	0.051936029357559345-0.2656297027232078*I	-0.09220553409059937-0.10520499139755445*I	-0.07458973244221341+0.02060769567169082*I	-0.002960802508471868+0.048675193206356805*I	0.03129517314236103+0.011137849589154987*I	0.013968199485187259-0.02096138288111961*I	-0.012366677140788674-0.014949882300533377*I	-0.013727010661923415+0.007141337953785855*I	0.002382086077318574+0.012984939867277556*I	0.010378094400956455+0.0004568929103368762*I	0.002755737871709364-0.009241174173446472*I	-0.006322188378698207-0.0043064349184712275*I	-0.004787457225839019+0.00523411067176854*I	0.002663746132767682+0.005655717779496229*I	0.004840512179350447-0.0017145035308801994*I	0.00009806199041774805-0.005356022511044468*I	-0.0037359606220995385-0.0009452961426256818*I	-0.0017603963489235598+0.004071410455444912*I	0.002165733543298628+0.0026101965102791865*I	0.002394675384870837-0.0023398396027922725*I	-0.0006290137568635073-0.0033193303602383315*I	-0.0022091851596490134+0.000563580244564262*I	-0.0005246112162097926+0.0031934604203717174*I	0.001526971223616037+0.0009261998104149124*I	0.0011497520636180151-0.0024761300814026177*I	-0.0006605137804277104-0.001968213909598726*I	-0.0012338517828135967+0.0013851717041096707*I	-0.00009596686596262166+0.0024513933872421646*I	0.000912838106583314-0.00018955916331177538*I	0.0005551982999368446-0.0024086792969318584*I	-0.0003928572309425589-0.0009257017974216086*I	-0.0006511806979642012+0.0018835125829646763*I	-0.00011390628256256624+0.0017557376020781042*I	0.00041985697978739203-0.001034437817901089*I	0.00041893314665623134-0.0022089828567678693*I
-0.012799966720190214-0.008854225721329424*I	-0.003924692977217878-0.007309921088918495*I	0.013246535768702989+0.004659356905561258*I	0.009427246908383445+0.01340902396895492*I	-0.013390727701642607+0.00424343612212571*I	-0.018627929889529254-0.01661290550494896*I	0.01104591315654474-0.01970081077612848*I	0.03592167046137499+0.012955272256342019*I	0.0017546845127778656+0.048833709677355265*I	-0.0770429204384649+0.01947234899430927*I	-0.09784762370389033-0.1061747294981782*I	0.051936029357560386-0.2656297027232077*I	0.4182639354591754-0.3414296666831852*I	0.056063580633640926-0.2701639465475996*I	-0.09537234973262697-0.10789530202271443*I	-0.07982106778717919+0.02349477506885274*I	-0.0025291584306661283+0.05220585409140006*I	0.0363035304543838+0.010001117119978952*I	0.01594751117376603-0.024543570801836664*I	-0.01606873458069726-0.015354372057006297*I	-0.017344694718054443+0.010178409052571355*I	0.004108098464328801+0.014523927915707778*I	0.014611983589465433-0.0016854718842036554*I	0.003174671018366191-0.011450157030215883*I	-0.010136220587419588-0.003198507941832999*I	-0.007046309042069589+0.007659843082186416*I	0.005210392511145144+0.005536597081579393*I	0.008263618670878521-0.003991453173906916*I	-0.0006748707002588022-0.006066026470226965*I	-0.00743862259659501+0.000927578960657513*I	-0.002843205592628392+0.005400822254576431*I	0.0052503789988673465+0.001297847980542055*I	0.00499694411243388-0.004069136274471204*I	-0.0023729611865117672-0.0026463883213607236*I	-0.005663789768896476+0.0024882558639505153*I	-0.0005246112162092062+0.0031934604203717526*I	0.004981575832864137-0.000998475808970992*I	0.00289369949326591-0.003149072120279258*I	-0.0032627825079914546-0.0002389172379184544*I	-0.00431849723838225+0.002697520233847772*I	0.0009868423777433658+0.001121981588110657*I	0.004615500081080185-0.0020624342665955444*I	0.0013281309906139056-0.001698675337749234*I	-0.0038159637224711874+0.001351247845606932*I	-0.003197827076342305+0.0020026332808844634*I	0.0021449455336683214-0.0006699948083375939*I	0.004233889188509875-0.0021423647945392997*I
-0.011886821221420929+0.009374346613065965*I	-0.007687636199460542+0.0020383938712939184*I	0.008074886315763547-0.010356078120199168*I	0.0143320614173692-0.005478080020109043*I	-0.00017710923151133324+0.011726406419334466*I	-0.018628608679143545+0.011984097979494153*I	-0.012748537133798647-0.011995727164169717*I	0.018252042428628688-0.024333527295164453*I	0.03407332049107366+0.007115423514609998*I	-0.005436076479735267+0.05039576573089063*I	-0.07871728371829279+0.025141939496081022*I	-0.09220553409059784-0.10520499139755464*I	0.056063580633641606-0.2701639465475997*I	0.41509711981714764-0.3441199773083456*I	0.050832245288675006-0.26727686715043786*I	-0.09494070565482114-0.10436464113767054*I	-0.07481271047515599+0.022358042599677524*I	-0.0005498467420866296+0.04862366617068361*I	0.0326014730144756+0.009596627363506303*I	0.012329827117634482-0.021506499703050855*I	-0.01434272219368827-0.013815384008575583*I	-0.013110805529546542+0.008036044258031278*I	0.0045270316109853855+0.012314945058938542*I	0.010797951380744533-0.0005775449075654434*I	0.0009158192021362111-0.009024424619797874*I	-0.007589574209041793-0.003317628639749384*I	-0.00362320255054128+0.005382893439160294*I	0.004437459820468979+0.004826593122397375*I	0.004560956696383454-0.002118578070623424*I	-0.001757679943963589-0.004736614671095269*I	-0.0043539771410267235-0.0003847695690795555*I	-0.0002409368650659415+0.003671525582897382*I	0.0035064315692187524+0.0019707900194193915*I	0.0015423395031864413-0.0021444606550852035*I	-0.002372961186511012-0.0026463883213608563*I	-0.0022091851596482788+0.0005635802445643815*I	0.0012193362134386816+0.0025205183814946165*I	0.0023793071053003316+0.0007308208627086006*I	-0.00019094596230288883-0.001836723590541664*I	-0.0021799732642857044-0.0015683290370500792*I	-0.0006158352638855917+0.000824645130564002*I	0.0017597750684204137+0.0018319855472928486*I	0.001192393589551687+0.00021451537643188488*I	-0.001218515387764278-0.0015795546398308644*I	-0.0015571119062409156-0.001074484564809838*I	0.0006162051323791682+0.0008947063042458338*I	0.0017260123870112974+0.0015389880484302592*I
0.005112330520728266+0.010892619592622839*I	0.0001127580715588187+0.0063281895817844545*I	-0.006602110550795137-0.008099043054377211*I	-0.0015294698241310489-0.012038695669819974*I	0.009094180439868595+0.0022625818372597074*I	0.005702283524218959+0.016343584760114445*I	-0.011422479407060628+0.007351381460458946*I	-0.014596887104101144-0.017835575905901038*I	0.011061281436114744-0.022771471241628236*I	0.03239895721124521+0.01278501401638317*I	0.00020601313355657672+0.051365503831515856*I	-0.0745897324422124+0.020607695671690567*I	-0.09537234973262648-0.10789530202271443*I	0.050832245288675124-0.2672768671504379*I	0.41552876389495336-0.3405893164233018*I	0.05584060260069832-0.26841359961961275*I	-0.09296139396624126-0.10794682905838668*I	-0.0785147679150637+0.021953552843204945*I	-0.004167530798217636+0.051660737269469154*I	0.03432748540148481+0.011135615411936734*I	0.01656371630614218-0.02364886449759105*I	-0.013923789047032007-0.016024366865344936*I	-0.01692483773826754+0.009143971234669023*I	0.002268179794755541+0.014740677469355742*I	0.01334459775912237-0.0006966656054826178*I	0.004338925693664218-0.011301374262824493*I	-0.008362506899718432-0.0040276325989317225*I	-0.007325864525036638+0.0072557685424433195*I	0.0033546505767641753+0.006156004921528415*I	0.007645602151951749-0.003430926600361033*I	0.0008445887835986495-0.006465911342774441*I	-0.0060979245706757+0.0002881724697980273*I	-0.0036955414743136718+0.005596201202283706*I	0.003506431569219432+0.0019707900194194665*I	0.004996944112434704-0.004069136274471262*I	-0.0006290137568629922-0.0033193303602380843*I	-0.004811453887211806+0.0022928769162435495*I	-0.0018653092421295997+0.0038328669112313767*I	0.0034621163490066885-0.0005985909364240171*I	0.0035117160121941847-0.0037095986938261794*I	-0.0014070405736085366-0.0008583250778682774*I	-0.00403894175541405+0.0031015947735910693*I	-0.0007868713099575907+0.001951106245210502*I	0.003451245405782176-0.0022112170339859223*I	0.002595516820957138-0.0026874816164704314*I	-0.0019760450528983494+0.0011344982919575127*I	-0.0036176840561311205+0.003037071098785*I
0.011999579292978926-0.003046157031281629*I	0.006197856169392464+0.0007551826669515885*I	-0.009491598068336785+0.00464557203216353*I	-0.011839991528296167-0.000358381197008664*I	0.004349922931599206-0.007421517329040396*I	0.01630030971195132-0.0023701346817759194*I	0.003853933553915782+0.010503736018382986*I	-0.018613240399575393+0.008913437513995516*I	-0.016271250383929927-0.012165985404127137*I	0.016703371049407053-0.02180173314100203*I	0.03652650848732632+0.008250770191993665*I	-0.0029608025084716127+0.048675193206357*I	-0.0798210677871792+0.023494775068853113*I	-0.0949407056548215-0.10436464113767012*I	0.055840602600697925-0.2684135996196124*I	0.4175080755835328-0.3441715043440174*I	0.05213854516079059-0.268818089376085*I	-0.09657907802237219-0.10490975795960139*I	-0.07678875552805398+0.023492540891634817*I	0.0000663583902908035+0.049518372474928456*I	0.03474641854814174+0.008926632555167185*I	0.012749684097421566-0.022540937520953392*I	-0.01618264086326173-0.013598634454928113*I	-0.01437819135988971+0.00902485053675108*I	0.005691286286283313+0.012463727826328345*I	0.012571665068445108-0.0014066695646654693*I	0.0006362637191679372-0.0094284991595419*I	-0.009445316143423983-0.0026982207998014975*I	-0.004241219069468511+0.005943420012704485*I	0.00595691930432678+0.004426708249848205*I	0.005901654722303216-0.002757984561483687*I	-0.0026100158256489175-0.004541235723387606*I	-0.006097924570675132+0.0002881724697987783*I	-0.00024093686506565957+0.003671525582898065*I	0.005250378998867105+0.0012978479805425026*I	0.0023946753848707847-0.0023398396027918076*I	-0.003713659212431463-0.002006981830501214*I	-0.003728644643505128+0.0009634651171104902*I	0.0018373527323682715+0.001959991807945973*I	0.0042350490396846924+0.00011141302275712393*I	0.00008860952066620755-0.001432649050798989*I	-0.003953686951986319-0.0007392043799499093*I	-0.0017800899391831847+0.0006758623631738685*I	0.003027160898764559+0.0008431792685710161*I	0.0030323122591255987-2.234177218813933*^-6*I	-0.001638372367552534-0.0005451168219314342*I	-0.003702057439909381-0.00040448975647275657*I
0.0010855256486645831-0.010137436925671003*I	0.0023952231530836587-0.0047287745809019*I	0.000959975191891452+0.008495844524320941*I	-0.0036122053126065074+0.009262750372943392*I	-0.004633862256213144-0.0049910977160450495*I	0.002501572961296401-0.01326136607077333*I	0.009109548719436564-0.000808078628240635*I	0.0021795702740867303+0.016173326520156333*I	-0.012971150786282887+0.009883175614621615*I	-0.012143699107847626-0.016700229228516942*I	0.013536555407380657-0.024492043766161573*I	0.03129517314236104+0.011137849589155454*I	-0.002529158430666016+0.05220585409140083*I	-0.07481271047515642+0.02235804259967833*I	-0.09296139396624212-0.10794682905838603*I	0.052138545160789786-0.268818089376085*I	0.4138903915274013-0.3411344332452327*I	0.05386455754779992-0.2672791013276554*I	-0.09234518883386375-0.10705212275414229*I	-0.0763698223813967+0.02128355803486528*I	-0.0037476738184294396+0.050626299451566506*I	0.03248756673191204+0.011352364965584637*I	0.015296330475799183-0.022660058218870877*I	-0.012759534371734023-0.01587558409795537*I	-0.015151124050566931+0.008314846577568409*I	0.00198862431178681+0.014336602929611473*I	0.011488855824738882-0.000077257765534623*I	0.0037209091747353725-0.01074084768928069*I	-0.006843047415861494-0.00442751747148238*I	-0.005985166499116507+0.00661636205158112*I	0.0025023146950798954+0.006351383869235006*I	0.005901654722304151-0.002757984561482374*I	0.0008445887835991219-0.006465911342772777*I	-0.004353977141027613-0.00038476956907812526*I	-0.0028432055926299617+0.00540082225457764*I	0.002165733543297939+0.002610196510280024*I	0.003477484628576699-0.0036692514019240176*I	-0.000010997237933884799-0.0038798569337863582*I	-0.002955711952826693+0.0016734690762912003*I	-0.0015857537591589112+0.004236941450972926*I	0.0016884026613075195+0.0002305337206763166*I	0.002347461336897408-0.003858381461214511*I	-0.00013965474326374058-0.0018471313565879032*I	-0.0021990230858389566+0.002884845219941586*I	-0.0012067282897441102+0.0029855440631099787*I	0.0013062998721153668-0.0015412222256491698*I	0.001979311688578978-0.00358218792071639*I
-0.009604356139894132-0.0016826175496200996*I	-0.004152355328835034-0.0023967750683009793*I	0.008274615908814887-0.00011159624012099747*I	0.008166104463975187+0.003863128005285192*I	-0.005460555282908382+0.0034229016312100203*I	-0.011824623248726874-0.0034290416625109947*I	0.0008272096814678659-0.007591775569001043*I	0.014751638332728911+0.00016165947238505908*I	0.006307121550168946+0.011639082695766323*I	-0.01613796642830855+0.00719286498946125*I	-0.017375034452811442-0.01381314983135665*I	0.013968199485187507-0.020961382881119338*I	0.03630353045438427+0.0100011171199796*I	-0.0005498467420865542+0.04862366617068428*I	-0.07851476791506416+0.02195355284320533*I	-0.09657907802237285-0.10490975795960125*I	0.05386455754779944-0.2672791013276556*I	0.41812428071590946-0.34327679803977296*I	0.054283490694456794-0.2694880841844246*I	-0.0961592210425843-0.10594419577750372*I	-0.0786286741976269+0.02370929044528349*I	-0.0012010274400525657+0.05050717875364993*I	0.03591067322343911+0.009075415322558109*I	0.014523397785121954-0.023370062178053014*I	-0.016462196346230022-0.014002708994671514*I	-0.01623393329427271+0.009644258376700578*I	0.005073269767354189+0.013024254399874265*I	0.014091124552300993-0.00180655443721446*I	0.001976961745087205-0.01006790565040381*I	-0.010297652025108203-0.002502841852095597*I	-0.005985166499115341+0.00661636205158272*I	0.005956919304327987+0.004426708249850252*I	0.007645602151951677-0.0034309266003593633*I	-0.0017576799439650084-0.004736614671093782*I	-0.007438622596596603+0.0009275789606591681*I	-0.0017603963489242012+0.004071410455446184*I	0.0058683955177950015+0.0007373214069960791*I	0.004250417319254668-0.002959247442742772*I	-0.0034341037294611126-0.0016029072907597685*I	-0.0055023583312035895+0.001792589774210123*I	0.0006730980570725238+0.0018112090405582014*I	0.0055024348700301595-0.0008773932559601062*I	0.0019285281902416843-0.0016493986044456299*I	-0.004373543931772267+0.0002952334379511712*I	-0.003925035472849101+0.0013458571715107787*I	0.0024109557663872902-0.000051527035675231124*I	0.005008357312024568-0.0011367324691763678*I
-0.005237880977499028+0.0077406618573697804*I	-0.0037249633841621582+0.0029345607911608553*I	0.0030537739432493086-0.007029491587336148*I	0.006426265938513636-0.005951444981853709*I	0.0009753434714623457+0.005425184058819436*I	-0.00713491856273602+0.009092492132982126*I	-0.006182533635434197-0.002459303561885182*I	0.004954760957549574-0.012126019393390313*I	0.011584822690702365-0.0025286511527744886*I	0.0010757862052045053+0.01452616209292672*I	-0.015706322350501848+0.0107235258745027*I	-0.012366677140788313-0.014949882300533578*I	0.015947511173766554-0.02454357080183656*I	0.032601473014476016+0.009596627363506425*I	-0.0041675307982175155+0.05166073726946918*I	-0.07678875552805418+0.02349254089163499*I	-0.09234518883386397-0.10705212275414194*I	0.054283490694456656-0.26948808418442466*I	0.41431024850718884-0.3421688710631345*I	0.05202463887822597-0.26706235177400645*I	-0.09361257466420837-0.10606331647542017*I	-0.07520556770610058+0.02143234080225703*I	-0.001973960130730124+0.049797174794467575*I	0.03220801124894344+0.010948290425841636*I	0.013440588541416932-0.022040650378920765*I	-0.013377550890661956-0.015315057524407892*I	-0.013631664566710352+0.007914961705021928*I	0.003329322337705863+0.013697196438751946*I	0.01063651994305402+0.0001181211821725749*I	0.0019769617450881463-0.010067905650402068*I	-0.006843047415860348-0.004427517471480001*I	-0.004241219069468101+0.005943420012705948*I	0.0033546505767637243+0.00615600492152877*I	0.004560956696382954-0.0021185780706230155*I	-0.0006748707002586029-0.006066026470225694*I	-0.0037359606220988568-0.0009452961426242111*I	-0.0009874636582458698+0.004781414414628315*I	0.0024452890262677135+0.0030142710500227223*I	0.0017037709408774325-0.0028401267448247896*I	-0.0011752519132301289-0.0040286397011753865*I	-0.0016883261224814306+0.0006846627975737645*I	0.0002541649104162993+0.004020191897327779*I	0.0012685456815210655+0.0012649715385792423*I	0.00020251580323080965-0.003188386652876981*I	-0.0007558598756418108-0.0027418376608347463*I	-0.00022297803294089465+0.001750346927983403*I	0.00043164407780764674+0.0035306608850413567*I
0.0058793927557314095+0.00461717834078052*I	0.0019682482945845023+0.003107945338334286*I	-0.005573313354464059-0.002905287950571668*I	-0.004136987049263824-0.005467435533801395*I	0.004751902658685985-0.000281854480081192*I	0.006617433084754967+0.006394922159445529*I	-0.0030073672866547164+0.004558248308593463*I	-0.009349349277461621-0.005149614187043497*I	-0.0002765743874160518-0.009238939996228381*I	0.012016466768507946+0.0010020097322681885*I	0.006084143517226889+0.013389429623750343*I	-0.013727010661923252+0.0071413379537856505*I	-0.016068734580697082-0.015354372057006497*I	0.012329827117634777-0.021506499703051126*I	0.03432748540148492+0.0111356154119367*I	0.0000663583902905525+0.04951837247492883*I	-0.07636982238139713+0.021283558034865684*I	-0.09615922104258451-0.10594419577750387*I	0.0520246388782263-0.2670623517740072*I	0.4168568948855651-0.342287991761052*I	0.055447745369752166-0.26933930141703405*I	-0.09438550735488595-0.10677332043460368*I	-0.07890822968059595+0.023305215905539276*I	-0.0030567693744346074+0.051126586593598554*I	0.03529265670451196+0.009635941896104346*I	0.016042857268979402-0.02376994705059988*I	-0.015121498320310452-0.014642115485530472*I	-0.017086269175957583+0.009839637324408505*I	0.0033293223377066417+0.013697196438753069*I	0.014091124552301841-0.0018065544372122253*I	0.0037209091747353647-0.010740847689278842*I	-0.009445316143424773-0.0026982207998014797*I	-0.0073258645250370786+0.007255768542441814*I	0.004437459820470029+0.004826593122396047*I	0.00826361867088105-0.003991453173906828*I	0.00009806199042049411-0.0053560225110433355*I	-0.007159067113625412+0.0013316535004026867*I	-0.003534110036622926+0.004900535112545708*I	0.004704140842498191+0.0005885386396056751*I	0.005517803149598728-0.003948053721462481*I	-0.0015941850598871685-0.0018196568444063014*I	-0.005922215310991199+0.002827027592113198*I	-0.0014718474765953132+0.0024812038488962987*I	0.00488622973765057-0.0017720995602072249*I	0.0039045732431379735-0.0027838968964047648*I	-0.0027351715642223097+0.0008403502598820156*I	-0.005231335344965925+0.0028870793971601787*I
0.007206129272082514-0.004632716519035868*I	0.0040310427854281-0.0012226704009522425*I	-0.00522251269792983+0.004670001391869288*I	-0.007247676634292634+0.002764302551201318*I	0.0015051025640279141-0.004497697433175171*I	0.008879453934766357-0.004816098304470223*I	0.0034506174427267173+0.0037046115342868734*I	-0.008238702631620978+0.007445327705755708*I	-0.008917705199656569-0.0016189533019997748*I	0.004731782924605952-0.010375672465403482*I	0.013995778457086556-0.002580178188447892*I	0.0023820860773185906+0.012984939867278018*I	-0.01734469471805462+0.010178409052571556*I	-0.014342722193688429-0.013815384008575668*I	0.016563716306141847-0.023648864497590977*I	0.03474641854814103+0.008926632555167548*I	-0.003747673818430182+0.0506262994515666*I	-0.07862867419762706+0.023709290445282655*I	-0.09361257466420767-0.10606331647542179*I	0.05544774536975302-0.269339301417035*I	0.4160839621948878-0.34299799572023576*I	0.05174508339525754-0.2674664263137522*I	-0.09546831659858952-0.10544390863547344*I	-0.07582358422502698+0.02199286737580091*I	-0.0004545006468723614+0.04939728992191841*I	0.033548709274862774+0.01030888393498075*I	0.012588252659731522-0.021845271431214355*I	-0.015121498320309984-0.014642115485530533*I	-0.013631664566709677+0.007914961705022613*I	0.005073269767354251+0.01302425439987564*I	0.01148885582473792-0.0000772577655338684*I	0.0006362637191666526-0.00942849915954298*I	-0.008362506899718711-0.004027632598934392*I	-0.003623202550539608+0.005382893439157642*I	0.0052103925111486125+0.005536597081578199*I	0.004840512179354433-0.0017145035308799123*I	-0.0024485843879564267-0.0052369018131260435*I	-0.004900215297395133-0.0010940789100149612*I	0.0002799221720977024+0.0037926081359070433*I	0.004285207695840464+0.0027975214963739674*I	0.0012839139610887032-0.0018056889269232894*I	-0.0033201974468987086-0.003358644892837669*I	-0.002304531254861759-0.00021004350667324726*I	0.002230209963311474+0.0028856936053683344*I	0.00290691804906969+0.0018100883605094427*I	-0.0011037840688871339-0.0016471644272277924*I	-0.003166815642029841-0.0026903106251590643*I
-0.0018483499703036812-0.005839848741733107*I	0.00001536827956773466-0.003070660465501019*I	0.0023566795055991636+0.004446920100821136*I	0.0004195769153614421+0.005639739492496056*I	-0.0031201253582130275-0.0017699412731878269*I	-0.001661713078001217-0.0071880080583349715*I	0.0036481185897995526-0.0019290189073096228*I	0.00388226152053177+0.007235272419329428*I	-0.0032303453195985875+0.0063085952365804195*I	-0.006938393511077322-0.005201141222715426*I	0.0010297254846986592-0.010780162221875462*I	0.010378094400956614+0.0004568929103379516*I	0.004108098464328668+0.014523927915708631*I	-0.013110805529546734+0.008036044258031705*I	-0.013923789047032358-0.016024366865344628*I	0.012749684097420713-0.02254093752095318*I	0.032487566731910916+0.011352364965584106*I	-0.0012010274400531427+0.050507178753648116*I	-0.07520556770610011+0.021432340802254344*I	-0.09438550735488468-0.10677332043460554*I	0.05174508339525841-0.26746642631375267*I	0.4150011529511845-0.34166858392110494*I	0.054829728850826716-0.26877877484348983*I	-0.09286604787102745-0.1071732053071531*I	-0.07756753165467696+0.02266580941467759*I	-0.003909105256121129+0.05132196554130375*I	0.03354870927486266+0.01030888393498024*I	0.016042857268979287-0.023769947050600735*I	-0.013377550890662148-0.015315057524408215*I	-0.016233933294273143+0.00964425837670096*I	0.0019886243117861048+0.014336602929611622*I	0.012571665068444381-0.001406669564666628*I	0.004338925693663998-0.011301374262826984*I	-0.007589574209040811-0.003317628639752058*I	-0.007046309042067147+0.007659843082184701*I	0.0026637461327708935+0.005655717779495526*I	0.007099363995584022-0.0041402359412976006*I	0.001365447820763433-0.006344828789764679*I	-0.005319148444053572+0.0011149039467535505*I	-0.003953967016412485+0.005934972930446624*I	0.0025591953088296006+0.0012585334479430072*I	0.004901598017219292-0.00484276002570949*I	0.0003818599930090015-0.0029541551363656353*I	-0.004283842943442249+0.003372144414043207*I	-0.0027781473487134955+0.004022426074544986*I	0.002475273971262386-0.0017205725245319444*I	0.0041275512760790434-0.004534243824388156*I
-0.007190760992514397+0.0015620560535343053*I	-0.0035227132501319067-0.00017025823996014638*I	0.005657457892859836-0.0021009223648740176*I	0.006484230781679389-0.00008732372356742548*I	-0.0027472387266674544+0.002949428867336305*I	-0.008351460703179842+0.0011171381239717226*I	-0.0012300690001960904-0.00365734717329419*I	0.008656475901822253-0.0030657513764864317*I	0.005861573209111487+0.0036530844986130827*I	-0.00693240275950534+0.005904105480108273*I	-0.010556077567206565-0.002164070123929895*I	0.002755737871709669-0.009241174173445608*I	0.014611983589465588-0.0016854718842027475*I	0.004527031610985755+0.01231494505893924*I	-0.016924837738267008+0.009143971234669559*I	-0.016182640863261696-0.013598634454927918*I	0.0152963304757984-0.022660058218871723*I	0.03591067322343815+0.009075415322555807*I	-0.0019739601307305885+0.049797174794464716*I	-0.07890822968059569+0.023305215905537597*I	-0.09546831659858916-0.10544390863547314*I	0.054829728850826764-0.26877877484348867*I	0.4176034216787459-0.34339788059278287*I	0.05308578142117632-0.26810583280461187*I	-0.09632065248027666-0.10524852968776663*I	-0.0775675316546771+0.022665809414677787*I	-0.0004545006468731712+0.04939728992191793*I	0.03529265670451073+0.009635941896103235*I	0.013440588541415846-0.02204065037892151*I	-0.01646219634623048-0.014002708994671449*I	-0.015151124050566825+0.008314846577568716*I	0.005691286286283453+0.012463727826328014*I	0.013344597759122253-0.0006966656054837766*I	0.0009158192021362271-0.009024424619799281*I	-0.010136220587418981-0.0031985079418342718*I	-0.004787457225838114+0.00523411067176712*I	0.006477778341490138+0.004547790802856923*I	0.0066804308489249176-0.0019312530845286323*I	-0.002868441367747246-0.004202463995224095*I	-0.0070451608310643545-0.00042408410167628715*I	-0.0003362829602810153+0.0028979018316610886*I	0.006261252748738688+0.0016630232044150398*I	0.0029222863286400267-0.0012605721049934815*I	-0.004626497319015361-0.0018174226671895635*I	-0.004715487021249542-0.00015851647099876103*I	0.002453187996252441+0.0011353466773840939*I	0.005642089613292044+0.000969738100626777*I
-0.001674363279828038+0.005669590501772267*I	-0.0015486713792217707+0.0025317941541606126*I	0.0006048380259492828-0.004704502064348758*I	0.0024906422508321827-0.004791232990033254*I	0.0012528954367137539+0.0027997556735925347*I	-0.0023155946488615364+0.0064800897523768506*I	-0.0033431033911568184-0.0000195943452058264*I	0.0007492426883836123-0.007239535094011155*I	0.004954418461915301-0.003470241132958692*I	0.0022438891529819017+0.006690155597398774*I	-0.005206390372494817+0.007443093528538047*I	-0.006322188378698175-0.004306434918471093*I	0.003174671018366363-0.011450157030215569*I	0.010797951380745394-0.0005775449075650745*I	0.002268179794757026+0.014740677469356277*I	-0.014378191359888494+0.009024850536751564*I	-0.012759534371734004-0.01587558409795576*I	0.014523397785120844-0.02337006217805478*I	0.032208011248941966+0.01094829042583935*I	-0.0030567693744357285+0.051126586593597444*I	-0.07582358422502772+0.021992867375802125*I	-0.092866047871028-0.10717320530715051*I	0.05308578142117613-0.2681058328046098*I	0.4141488170694969-0.34147320497339567*I	0.053085781421176245-0.26810583280461087*I	-0.09286604787102808-0.10717320530715184*I	-0.07582358422502815+0.021992867375801306*I	-0.0030567693744360937+0.05112658659359786*I	0.032208011248942146+0.010948290425840834*I	0.014523397785121336-0.023370062178053035*I	-0.012759534371733928-0.015875584097954542*I	-0.0143781913598893+0.009024850536752085*I	0.0022681797947557867+0.01474067746935646*I	0.010797951380744375-0.0005775449075650955*I	0.0031746710183655938-0.011450157030216266*I	-0.006322188378699387-0.004306434918472832*I	-0.005206390372496875+0.007443093528535868*I	0.0022438891529796387+0.006690155597397634*I	0.004954418461914075-0.003470241132957767*I	0.0007492426883840725-0.007239535094008778*I	-0.003343103391155193-0.00001959434520391467*I	-0.0023155946488598485+0.00648008975237669*I	0.0012528954367148845+0.0027997556735903377*I	0.0024906422508329915-0.004791232990036001*I	0.0006048380259502849-0.004704502064350516*I	-0.0015486713792205364+0.002531794154160235*I	-0.0016743632798271297+0.005669590501772511*I
