0.008400592685852422+0.007068330404098409*I	-0.014721125759935146-0.00966963787579732*I	0.01690014760792475+0.005492037393335684*I	-0.0130557756280262+0.005400308014843138*I	0.0019174941598755287-0.01756537401748856*I	0.016624086699505707+0.02755359696952156*I	-0.04105916714628225-0.0168034495004651*I	0.06814985284696076+0.0008248809352627806*I	-0.09331719349424138+0.17487955216811132*I	-0.3883517773490242-0.1838589333045344*I	0.11099088558096276-0.6195700917159627*I	-0.38646114353960415-0.18729524222529267*I	-0.09592859635651035+0.18034184473220394*I	0.06978138090859003-0.004408896562807984*I	-0.04046188243296208-0.014069788134274694*I	0.01375452419088217+0.02872386525479778*I	0.005699649278828924-0.022497276810458138*I	-0.015527740319411825+0.012310777837353697*I	0.016130435952575618-0.0005152593013186052*I	-0.010230901349715743-0.007521493789938281*I	0.0017866516475781443+0.010569854935099083*I	0.0053858646713233925-0.008721206775689242*I	-0.008800223553508534+0.003955647874350762*I	0.00786923943055874+0.0013127539946242285*I	-0.0037746552215772353-0.0049757954592614465*I	-0.001258510768104537+0.005972652516084436*I	0.004977073900916877-0.004434733728332764*I	-0.006002774832103857+0.0014133423148489708*I	0.0042655408585585185+0.001668714195486242*I	-0.0008612273614017445-0.0035968820467918096*I	-0.00253831575277872+0.003815851001863083*I	0.00445252475962366-0.0025081001598079083*I	-0.004173259629624791+0.0003926374149662552*I	0.0020199677401598753+0.0015888068011684318*I	0.0008565593572663051-0.0026831289504561013*I	-0.0031155399432711488+0.0026126029964882117*I	0.003802118919981342-0.0015541052821426557*I	-0.0026759707967493264+0.000011934501285169527*I	0.00036594483975875303+0.0013632727864451293*I	0.001975650391593608-0.0020793829707676666*I	-0.0032904811570694946+0.001960146051241881*I	0.003011203731097451-0.001124056320949615*I	-0.001309296199943721-0.0000622801022759005*I	-0.0009597581111227944+0.0011390877944944338*I	0.002712281919014726-0.001744784178705777*I	-0.0031462391744708326+0.0016953027334058652*I	0.002072168402660557-0.001028373865388732*I
-0.0013769197428519656-0.009383328635724863*I	0.0037922884565317703+0.014608953047443753*I	-0.007265306528854331-0.01281603892241814*I	0.010220586888087961+0.003922601797007909*I	-0.00978581977091326+0.010141423474643937*I	0.0028518766159882796-0.02299441156433292*I	0.01256256527576591+0.031356974257683114*I	-0.03609060613867092-0.017722205573768194*I	0.06453450256421267-0.0010410228413628051*I	-0.09242750942093647+0.17835699332620508*I	-0.3864611435396142-0.18729524222529875*I	0.10748979864538381-0.6175852403099701*I	-0.383104899004639-0.18722680702597153*I	-0.09768846978853714+0.17853196960762574*I	0.06934181176206823-0.0018082280676077608*I	-0.03821139448344835-0.01630631474660338*I	0.010882166151000915+0.029722951332202173*I	0.007827343224370691-0.02200323511583508*I	-0.01602137044886949+0.010694853147318014*I	0.014894510798977394+0.0014529392809988313*I	-0.007958341345757432-0.009007516015757869*I	-0.00039963086763691543+0.011023978278441031*I	0.006492319687727304-0.0080705746410991*I	-0.00838295945090925+0.0025648271840847526*I	0.00619730846295629+0.0028262514694625653*I	-0.0017024868189111399-0.006004169324642939*I	-0.002732818974976108+0.006154457774652433*I	0.005199923314669901-0.0037603233513714535*I	-0.004922748785150766+0.0002064952413745131*I	0.0024302452548228405+0.0028970949285682776*I	0.0008371744768810182-0.004374003936426435*I	-0.0032835755563102556+0.003870078573063032*I	0.00391060154954826-0.0018475021196097561*I	-0.002644527578342743-0.0006982775444742339*I	0.0002407045917013777+0.0026810381958110854*I	0.0020422454879850593-0.00336398040671752*I	-0.003115539943265756+0.0026126029964857514*I	0.0026164327892513966-0.0008732538258814803*I	-0.0008967076482979701-0.0010802968933485027*I	-0.0011627872115124514+0.0024541877458785126*I	0.00251757360165127-0.00273998101098343*I	-0.0025452213535566825+0.0019059184800486394*I	0.0013128018928241013-0.000346934431310419*I	0.0005259994038083192-0.0012906608353622138*I	-0.0020397841580759445+0.002345934867981205*I	0.002489432505235992-0.002419194555661757*I	-0.0016719309676162808+0.0015134974748389762*I
-0.004608304229317525+0.00754062264333886*I	0.006078899488220358-0.01252972968235229*I	-0.002887272263321619+0.013039517451108894*I	-0.003995350671750549-0.008074923462633134*I	0.011154969344200665-0.0015064357498355066*I	-0.01384734119464357+0.01394480076281473*I	0.007820437623619067-0.02391316763764958*I	0.008947214993036913+0.0294910704810467*I	-0.035200922065355175-0.014244764415676736*I	0.0664251363736219-0.004477331762136113*I	-0.09592859635652481+0.18034184473219356*I	-0.38310489900465194-0.1872268070259696*I	0.10572992521336928-0.6193951154345327*I	-0.3835444681511487-0.1846261385307736*I	-0.09543798183902125+0.17629544299528507*I	0.06646945372217929-0.000809141990192673*I	-0.036083700537920094-0.01581227305196081*I	0.010388536021535043+0.028107026642184736*I	0.00659141807078185-0.02003503653350131*I	-0.013748810444911563+0.009208830921503085*I	0.012708228283740266+0.0019070626243467166*I	-0.006851886329361539-0.008356883881159408*I	0.000017633234961271114+0.009633157588174965*I	0.0048203887201082865-0.006557077166275531*I	-0.0063107910482427965+0.0015364533186948324*I	0.004723000256096038+0.0030080567280457563*I	-0.001479637405163843-0.005329758947688917*I	-0.0016527929280304933+0.004947610701158663*I	0.003364627710930503-0.0025319426182755663*I	-0.0032243469468618874-0.000570626648248991*I	0.0016849854513123063+0.002951322499762931*I	0.00029525126680763345-0.0037134058962366087*I	-0.0017548435050335025+0.002779163613617159*I	0.0021313384011098454-0.0007552707249502193*I	-0.0014588414476082842-0.0013791290007124123*I	0.0002407045917080953+0.002681038195825712*I	0.0008565593572606238-0.002683128950453638*I	-0.0013362767948156239+0.0015203716018376404*I	0.0010877007379859068+0.000217661133561644*I	-0.00035478443821867817-0.0017408949335556187*I	-0.00041752740799860983+0.002399960174664011*I	0.0008191717633546649-0.001962859121349635*I	-0.000709925749813663+0.0006775377469669806*I	0.00023277584588734867+0.0008599126421749526*I	0.0003031499900474459-0.001965071212314639*I	-0.0005654759512185996+0.0021641296094074805*I	0.00041726410257300617-0.0013908206902851772*I
0.007455819231084713-0.0031464010466363285*I	-0.011287864949170615+0.005971187047008578*I	0.009348855345332087-0.007788614222564804*I	-0.001952889807194072+0.007610479904250494*I	-0.008056872095489769-0.004271546174454848*I	0.016123530351815872-0.0024251918231315804*I	-0.017462691477381897+0.012078896986180913*I	0.00871012169691794-0.020435726479551677*I	0.01083784880243359+0.026054761560275554*I	-0.03870200900094365-0.012259913009696557*I	0.06978138090858282-0.004408896562806734*I	-0.09768846978854535+0.17853196960763598*I	-0.3835444681511585-0.18462613853076684*I	0.10798041316289751-0.6216316420468811*I	-0.3864168261910366-0.1836270524533625*I	-0.09331028789349759+0.17678948468992647*I	0.0659758235927112-0.002425066680238376*I	-0.0373196256915165-0.013844074469640928*I	0.012661096025509468+0.026621004416385187*I	0.004405135555564023-0.019580913190146407*I	-0.012642355428533026+0.009859463056101744*I	0.01312549238633374+0.00051624193406405*I	-0.008523817296980018-0.006843386406351741*I	0.0020898016376050656+0.00860478372279154*I	0.0033460805132521903-0.0063752719076893*I	-0.006087941634478887+0.0022108636956478652*I	0.005803026303037106+0.0018012096545297917*I	-0.0033149330089060915-0.00410137821462142*I	0.000045608910260079525+0.0041704888115458*I	0.002619367907437308-0.0024777150470726606*I	-0.0037662701569068733+0.00008997139192594253*I	0.003213717502585657+0.00186040754030947*I	-0.0014840118816500532-0.0026211745015786163*I	-0.0005691573743023988+0.0020983121573687*I	0.002131338401109696-0.0007552707249629415*I	-0.002644527578344316-0.0006982775444650913*I	0.002019967740163832+0.0015888068011690097*I	-0.000672172694003108-0.001592213991022256*I	-0.0007943535847503871+0.0008597735616527174*I	0.0018329605414992354+0.00016343356236030878*I	-0.0020531862765167195-0.000963773043938154*I	0.0014177681957195825+0.0011715794416015468*I	-0.00026085428358880563-0.000756012047841966*I	-0.0009327751635523317+3.127370011396964*^-6*I	0.0017070840527575622+0.0006781073836037085*I	-0.0017690184126193736-0.0009366973469295598*I	0.0011064550163912903+0.0006506321345796096*I
-0.0066795607198278225-0.0015694355963231375*I	0.010725775088183237+0.001594714413175506*I	-0.010353482493050688+0.0005421495001691567*I	0.005287333921605817-0.003985236934386968*I	0.0030156712004174623+0.00669172383095679*I	-0.011672222378226441-0.006137449951084379*I	0.0170132144251191+0.001052249334962492*I	-0.015572057668003361+0.008642588065401809*I	0.005209034761318457-0.018450875073580047*I	0.01419409333741324+0.02612319675960165*I	-0.040461882432955294-0.014069788134252055*I	0.06934181176204633-0.0018082280675988979*I	-0.09543798183903444+0.17629544299528357*I	-0.3864168261910284-0.18362705245337568*I	0.11010810710842618-0.6211376003522375*I	-0.3869104563205119-0.18524297714339436*I	-0.09454621304709654+0.17875768327223301*I	0.06824838359668947-0.003911088906044057*I	-0.0395059082067076-0.01338995112628468*I	0.013767551041901223+0.027271636550964054*I	0.004822399658136734-0.020971733880437743*I	-0.014314286396147985+0.011372960530917409*I	0.015197660789001513-0.0005121319313117774*I	-0.009998125503827178-0.006661581147761459*I	0.0023126510513694822+0.009279194099743496*I	0.00442610656018467-0.0075821189811856446*I	-0.007923237238226893+0.0034392444287384303*I	0.007501428141331027+0.0010240877649127077*I	-0.004060192812414273-0.004047150643414732*I	-0.0004963142998094025+0.004831086851734095*I	0.0041480999587031045-0.003568630006537378*I	-0.005545533305372269+0.0011822027865723865*I	0.004399403633300683+0.0011795560840728307*I	-0.0014840118816460475-0.002621174501584778*I	-0.0017548435050263956+0.0027791636136119654*I	0.003910601549559302-0.0018475021196126412*I	-0.004173259629606939+0.00039263741496319894*I	0.002561890950225617+0.0009282087609747352*I	0.00007308710948759069-0.001646441562208311*I	-0.0024927554230407666+0.0016368954512677412*I	0.0036682561452389922-0.001064947170729034*I	-0.0031332123234697603+0.0002430740295743385*I	0.0011949187819753002+0.0004971690646581088*I	0.001213453923289173-0.000937817306421175*I	-0.003004943566224122+0.0010315012353912564*I	0.0033790150203522155-0.0008353900912308775*I	-0.0021862825152093035+0.00045412334334499205*I
0.0032699558571118144+0.004741115459809636*I	-0.005745178263734804-0.0069984731431712716*I	0.006664253664441258+0.005398091701334425*I	-0.005384921485434812-0.0003766065731351112*I	0.0016719836388679552-0.0058511407110149*I	0.0039053552737408894+0.01016916498905414*I	-0.009781588568824611-0.00957375887185609*I	0.013512127489522427+0.00303710074093436*I	-0.0122158131330188+0.008711023264730092*I	0.0034491613293288-0.020260750198127994*I	0.013754524190885433+0.02872386525480581*I	-0.03821139448346816-0.01630631474659185*I	0.0664694537221815-0.0008091419901879502*I	-0.09331028789346706+0.17678948468991895*I	-0.38691045632050364-0.18524297714339977*I	0.10887218195480221-0.6191694017699012*I	-0.38463789631655015-0.18672899936918444*I	-0.09673249556229546+0.17921180661560157*I	0.06935483861308445-0.0032604567714552145*I	-0.03908864410414363-0.014780771816571878*I	0.01209562007426723+0.02878513402578847*I	0.006894568060800817-0.022000107745808413*I	-0.015788594602992156+0.01155476578951135*I	0.015420510202768122+0.00016227844563736029*I	-0.008918099456896141-0.007868428221271522*I	0.0004773554476194964+0.0105075748328274*I	0.006124508398484898-0.008359240870810847*I	-0.00866849704173218+0.0034934719999291848*I	0.006959504931257732+0.0016846858051084252*I	-0.0025314607611446856-0.005138065602845993*I	-0.0022755774482619002+0.005923318246389029*I	0.005333786089419135-0.004249481462793304*I	-0.0055455333053872164+0.0011822027865771407*I	0.003213717502580761+0.001860407540339031*I	0.0002952512668264858-0.003713405896232577*I	-0.0032835755562980132+0.003870078573051996*I	0.004452524759612049-0.0025081001598043985*I	-0.003427999826108774+0.00033840984376996467*I	0.0008634891119377893+0.001705330650611153*I	0.001908382713247574-0.0028748222953006563*I	-0.0035727814699747476+0.002843742524748213*I	0.003445406731476734-0.0017393575476777553*I	-0.0016589041166046997+0.00006126877099168266*I	-0.000877249620681147+0.0015255429300299102*I	0.0028853848908970774-0.0024513147812534014*I	-0.0034222076688212298+0.002422321925660934*I	0.002272560003942367-0.0014860222258143152*I
0.0009343824561027224-0.005429037546850503*I	-0.0007915655666450667+0.008544492747963471*I	-0.0007766172561032177-0.00791722921647396*I	0.0030489033817179797+0.0035321879247198766*I	-0.0044952374121341844+0.003100834584955623*I	0.0035626174482639604-0.009287449631801035*I	0.000404268338142574+0.012154016395044624*I	-0.006425344033853463-0.009505323672523453*I	0.011752254057532247+0.0012272256163645867*I	-0.01265538227953437+0.01131169175993756*I	0.005699649278814327-0.022497276810458593*I	0.010882166150990481+0.029722951332220356*I	-0.03608370053790462-0.015812273051953235*I	0.06597582359273664-0.00242506668022883*I	-0.09454621304709065+0.1787576832722459*I	-0.38463789631654915-0.18672899936919568*I	0.10668589943961435-0.6187152784265649*I	-0.3835314413001465-0.18607836723461793*I	-0.0963152314597183+0.17782098592532194*I	0.06768290764545887-0.001746959296617972*I	-0.03701647570147783-0.015809145681940806*I	0.010621311867430469+0.02896693928437195*I	0.007117417474573347-0.021325697368862195*I	-0.014708568556057402+0.010347918716004484*I	0.013585214599008659+0.0013906591787215788*I	-0.00721969761860259-0.008645550110891263*I	-0.00026790435586737644+0.010561802404016472*I	0.005582585188420023-0.007698642830627541*I	-0.00713976499047142+0.0024025570404868574*I	0.005180241782808925+0.0027769171997624794*I	-0.0013457746304142018-0.005818917059101832*I	-0.0022755774482623296+0.0059233182463799975*I	0.004148099958694003-0.0035686300065294334*I	-0.0037662701569243368+0.00008997139193208046*I	0.0016849854513227174+0.0029513224997623124*I	0.0008371744768902541-0.004374003936430215*I	-0.0025383157527894456+0.0038158510018467748*I	0.0027541229213336946-0.0017309782701849775*I	-0.0015927042223610407-0.0008899708892967272*I	-0.0002165369350035984+0.002912177724101796*I	0.0016855332994845636-0.0035492326722640277*I	-0.002098473263129733+0.0026619372661817174*I	0.0013732383288144983-0.0007109836822972954*I	0.000013026851025498655-0.0014522287038427465*I	-0.001294513723263922+0.0029163636203099826*I	0.0017789298744917655-0.0031019469158369453*I	-0.0012359251536063487+0.001968198582315006*I
-0.004061521423740283+0.0038033772881597375*I	0.005902943463727772-0.006347793620149725*I	-0.004406915849358473+0.0066785889713623925*I	0.00011306681720789043-0.004439788058366198*I	0.004939537191103497+0.00009587900392289693*I	-0.007996324347721642+0.005085685990932166*I	0.006918861983239791-0.009219014432460563*I	-0.0013556050938740361+0.010344141270465613*I	-0.006864913180380023-0.006904655177335565*I	0.014002742007035418-0.0010093009959653374*I	-0.015527740319419824+0.012310777837346123*I	0.007827343224357285-0.022003235115828225*I	0.010388536021534644+0.028107026642182575*I	-0.037319625691517797-0.01384407446964008*I	0.06824838359667408-0.003911088906040878*I	-0.09673249556230326+0.1792118066155907*I	-0.3835314413001395-0.18607836723462212*I	0.10710316354220656-0.6201060991168511*I	-0.3852033722677623-0.18456486975978606*I	-0.09424306305705298+0.17679261205994376*I	0.06620859943861812-0.001565154038042389*I	-0.03679362628770226-0.015134735304984194*I	0.01170133791436877+0.02776009221087817*I	0.0052821218708176045-0.0200973166357796*I	-0.013010166717776493+0.009570796826378855*I	0.012839954795502689+0.0014448867499197468*I	-0.007761620828663761-0.007984952070681992*I	0.001260827695388166+0.009470887444583577*I	0.0038033220399488156-0.006606411435991462*I	-0.0059540788597517965+0.0017217055842252656*I	0.005180241782804061+0.002776917199752768*I	-0.002531460761136978-0.005138065602852612*I	-0.0004963142998092593+0.00483108685174069*I	0.002619367907423031-0.0024777150470864998*I	-0.0032243469468419945-0.0005706266482632656*I	0.0024302452548340854+0.0028970949285534505*I	-0.000861227361405491-0.0035968820468189034*I	-0.0007030201490408496+0.0025874702687749174*I	0.0016740968743851172-0.000524131196682447*I	-0.0018155536361276951-0.0015643812662643132*I	0.0012577712718549532+0.0027303724655164895*I	-0.00038663510318416865-0.0025208588068742037*I	-0.00042654229550723817+0.0011484397913633538*I	0.0009559742262400942+0.0006798370079760067*I	-0.0010934281653792537-0.0021028608384309074*I	0.0008917687919393984+0.002462240276960857*I	-0.0004936301294655165-0.0016159246900371849*I
0.004968561007623832-0.000918756073308018*I	-0.007676871706467318+0.0019374735115381308*I	0.006792627537031349-0.002870352462043728*I	-0.0025162820399686823+0.003242280050573378*I	-0.0033880201183777428-0.0024549366524004635*I	0.00829578172609451+0.00016431420326459316*I	-0.009756197779721582+0.003275810866365666*I	0.006479292836697772-0.006618345937273924*I	0.000894882855620915+0.00810761465815033*I	-0.0097372712202412-0.0059055690999140625*I	0.016130435952594162-0.000515259301352001*I	-0.016021370448877116+0.01069485314731119*I	0.006591418070751223-0.020035036533487*I	0.012661096025492183+0.026621004416383307*I	-0.039505908206718246-0.013389951126292057*I	0.06935483861307917-0.0032604567714525578*I	-0.09631523145971552+0.1778209859253262*I	-0.38520337226776236-0.18456486975978045*I	0.10917533194485116-0.621134472982229*I	-0.3866776804746242-0.18438306450121755*I	-0.09402021364328965+0.17746702243688495*I	0.06728862548555134-0.0027720011115402346*I	-0.038628921891455156-0.01390635457189539*I	0.013399739752655742+0.026982970321253394*I	0.004536862067306361-0.020043089064598004*I	-0.0135520899278402+0.010231394866559353*I	0.014368686846773825+0.00035397179048203656*I	-0.009540883977123424-0.006892720676039312*I	0.0024465138261232744+0.008790035988321886*I	0.0038033220399680025-0.006606411435981355*I	-0.00713976499047723+0.0024025570404870317*I	0.006959504931242506+0.001684685805108653*I	-0.004060192812420459-0.004047150643398629*I	0.0000456089102694316+0.0041704888115536515*I	0.003364627710955155-0.002531942618299441*I	-0.0049227487851488385+0.0002064952413443932*I	0.004265540858545702+0.0016687141954884756*I	-0.0019412534083483412-0.002390034973288471*I	-0.000925869562798622+0.0019130598918243981*I	0.0031484050812432994-0.000705936455280365*I	-0.003887722038774564-0.0005360074008817199*I	0.0029297022394778383+0.0012168749907174401*I	-0.0008038992057804018-0.0011300381165875505*I	-0.0015329973119163221+0.0004978076567469966*I	0.003142256741448887+0.00022571366460529742*I	-0.003365988169343982-0.0006168386126130248*I	0.002127693945527996+0.0004940416946577625*I
-0.003615350282723806-0.0018659037766337672*I	0.00585824508092305+0.002558685084783591*I	-0.005786237897082512-0.0014988354092204004*I	0.0032915406014458986-0.0008855010560525459*I	0.0008399624950122823+0.003310715249884131*I	-0.005147893550381351-0.00426481177698076*I	0.007856212579560427+0.0027649826984673573*I	-0.007505709830239684+0.0010392842540524476*I	0.003606934796832198-0.0056192598598441565*I	0.003022576801198961+0.008601656352766327*I	-0.010230901349705224-0.007521493789959829*I	0.01489451079896469+0.0014529392809984772*I	-0.013748810444929687+0.009208830921518982*I	0.004405135555552646-0.01958091319014716*I	0.01376755104191338+0.02727163655096243*I	-0.0390886441041126-0.014780771816580286*I	0.06768290764546997-0.0017469592966319377*I	-0.09424306305705396+0.17679261205994606*I	-0.3866776804746139-0.184383064501213*I	0.10939818135862056-0.6204600626052874*I	-0.3855976544276813-0.1855899115747105*I	-0.09585550924703477+0.17869540316997617*I	0.06898702732384318-0.00354912300115902*I	-0.0393741816949579-0.013852127000704284*I	0.012857816542593116+0.027643568361429314*I	0.006065594118570814-0.021134004024041548*I	-0.015331353076296678+0.011323626261220647*I	0.015554372977513192-0.0003268796657693788*I	-0.009540883977102501-0.006892720676044189*I	0.001260827695406643+0.00947088744457566*I	0.005582585188409609-0.007698642830626961*I	-0.008668497041754684+0.0034934719999428388*I	0.00750142814132754+0.0010240877649244377*I	-0.0033149330088915584-0.004101378214621011*I	-0.0016527929280186085+0.004947610701155014*I	0.0051999233146885065-0.003760323351369829*I	-0.0060027748320901474+0.0014133423148650105*I	0.004042691444805088+0.0009943038185441888*I	-0.0004669452014860312-0.002571840231882946*I	-0.0029980379654706082+0.0029414337571914443*I	0.004820336048865635-0.0022194339300825937*I	-0.004304986141359977+0.0008548132894226314*I	0.0018232472230628061+0.0005662428561091907*I	0.0013823833094274206-0.0015841614599748294*I	-0.003805557315867972+0.0019838298825629376*I	0.00437818189505527-0.0017424849176786242*I	-0.0028723580398647697+0.000999086077426825*I
0.0008896840733225524+0.0034774411580913503*I	-0.0017247164733269916-0.0053022126974059435*I	0.00235715814532931+0.00454353649079445*I	-0.0024299933621003476-0.0014304002098993055*I	0.0015316671694511235-0.0026953761806610393*I	0.0004003933484879586+0.005911383745085407*I	-0.0028974056008893-0.006501338389292322*I	0.004983854539678913+0.0037640687758817*I	-0.0053780158846762054+0.0015333259486756266*I	0.0031133046673812582-0.007235184549891231*I	0.0017866516475717566+0.01056985493509852*I	-0.007958341345765065-0.009007516015752831*I	0.01270822828375942+0.0019070626243424104*I	-0.01264235542853521+0.009859463056096012*I	0.004822399658122244-0.0209717338804438*I	0.012095620074276737+0.02878513402577621*I	-0.03701647570146358-0.015809145681944647*I	0.06620859943862534-0.0015651540380428757*I	-0.09402021364327905+0.1774670224368885*I	-0.38559765442767535-0.1855899115747078*I	0.1075628857548772-0.6192316818721836*I	-0.3838992525893886-0.18636703346432293*I	-0.09660076905055417+0.1787496307411665*I	0.0684451041137708-0.0028885249609752212*I	-0.037845449643688495-0.014943041960152722*I	0.011078553394125253+0.028735799756084455*I	0.0072512802492845875-0.021814855480270574*I	-0.015331353076296966+0.011323626261224982*I	0.014368686846781614+0.00035397179046776147*I	-0.00776162082866846-0.00798495207069608*I	-0.0002679043558703485+0.010561802404023943*I	0.006124508398505874-0.00835924087082002*I	-0.007923237238228046+0.0034392444287265596*I	0.005803026303023298+0.0018012096545348493*I	-0.001479637405146873-0.005329758947689818*I	-0.0027328189749554485+0.006154457774665996*I	0.004977073900922529-0.004434733728324708*I	-0.004528466625226514+0.0012315370562661061*I	0.001970523042144521+0.002022677683902988*I	0.0012049857661272595-0.004085337706697845*I	-0.0034153020680565346+0.004332254447483079*I	0.003713881032457321-0.002870066064690863*I	-0.002118703626150025+0.0004006899460445603*I	-0.00044931278088722776+0.0020522650819146697*I	0.0026183084630412145-0.003552360042263349*I	-0.003311927186388176+0.0035997545726101834*I	0.002250487949512582-0.002236526612351075*I
0.0018906338093966344-0.0034363089207795788*I	-0.002611402862278606+0.005462292564077846*I	0.0016315280616343857-0.005233777498081002*I	0.0005972847133411108+0.002733661366200643*I	-0.0028695625086068394+0.0011702682852970194*I	0.00378215511893831-0.004931902792967045*I	-0.0024719646913911107+0.006910469822503462*I	-0.000769711655333863-0.006007296694674166*I	0.004490224410214431+0.00214814408584774*I	-0.006613941038287937+0.0035015245310192457*I	0.005385864671331577-0.008721206775689648*I	-0.00039963086762241846+0.011023978278435643*I	-0.006851886329343352-0.008356883881163655*I	0.013125492386337957+0.0005162419340781903*I	-0.014314286396165504+0.011372960530922696*I	0.006894568060782788-0.022000107745817968*I	0.01062131186742425+0.028966939284366718*I	-0.03679362628770388-0.01513473530498927*I	0.06728862548554329-0.0027720011115299125*I	-0.09585550924704489+0.17869540316998678*I	-0.38389925258938856-0.18636703346432953*I	0.10681762595136009-0.6191774543010045*I	-0.38444117579945675-0.18570643542414905*I	-0.09507203699927613+0.17765871578173062*I	0.06666584096530759-0.0017962935663178123*I	-0.03665976351297025-0.015623893416408649*I	0.011078553394135484+0.02873579975608117*I	0.006065594118575623-0.02113400402402607*I	-0.0135520899278361+0.010231394866573686*I	0.012839954795506894+0.0014448867499252287*I	-0.007219697618589549-0.00864555011088241*I	0.00047735544764510723+0.010507574832813739*I	0.004426106560185597-0.007582118981202032*I	-0.006087941634492576+0.002210863695655747*I	0.00472300025609732+0.0030080567280426347*I	-0.0017024868189245493-0.00600416932464748*I	-0.0012585107681200342+0.005972652516075883*I	0.002904905498256149-0.0034063598629482197*I	-0.0028565356576129666-0.0002819604185426021*I	0.0015532589395622846+0.003413498374204949*I	0.00009853074972646073-0.004735969841290248*I	-0.001229019552851813+0.003878131104124348*I	0.00144132102850074-0.001384043838868668*I	-0.0008827784725472575-0.0015675086362706727*I	0.0000443173485802671+0.00366818977193873*I	0.0004906145174937595-0.004046401736920186*I	-0.0004395691465302609+0.002600668495181646*I
-0.003501086935596558+0.001984851405973747*I	0.005246878344350445-0.0033678737214576904*I	-0.004371276294290517+0.0036524174394992268*I	0.0011919589151274522-0.0026331090028626374*I	0.002847772662834272+0.0004971347538907862*I	-0.005741920548501842+0.0021693543626946834*I	0.005909849064492505-0.004437861098338937*I	-0.0029655948208567777+0.005294545132486021*I	-0.0020056368089509512-0.004039098112337587*I	0.006762784414176041+0.0006621218600512834*I	-0.008800223553494267+0.00395564787435875*I	0.006492319687739786-0.008070574641121037*I	0.000017633234968610878+0.009633157588165022*I	-0.008523817296976273-0.006843386406322932*I	0.015197660789010857-0.0005121319313008855*I	-0.015788594602979503+0.011554765789490926*I	0.007117417474562899-0.0213256973688818*I	0.011701337914360895+0.027760092210874034*I	-0.03862892189145302-0.01390635457189252*I	0.0689870273238398-0.0035491230011633567*I	-0.09660076905054203+0.17874963074116937*I	-0.38444117579945114-0.1857064354241375*I	0.10834635800263603-0.6202683692604342*I	-0.3862204389479105-0.18461420402947662*I	-0.09388635086855349+0.17697786432548676*I	0.06666584096532102-0.0017962935663290004*I	-0.03784544964367704-0.01494304196015572*I	0.012857816542603272+0.027643568361440114*I	0.004536862067309404-0.02004308906457863*I	-0.013010166717761607+0.009570796826385125*I	0.013585214599028827+0.0013906591787166982*I	-0.008918099456903578-0.007868428221263565*I	0.0023126510513649086+0.009279194099741452*I	0.0033460805132627496-0.006375271907700654*I	-0.006310791048251378+0.001536453318701374*I	0.0061973084629406705+0.0028262514694576673*I	-0.0037746552215820045-0.004975795459271888*I	0.00041342019949611625+0.00445915504126069*I	0.002487641395673784-0.002015539172654465*I	-0.003962990674008161-0.0009325925531246062*I	0.0037395414547636784+0.0029593750308519982*I	-0.00217402925423061-0.0032499476154816184*I	6.905600760631538*^-6+0.0019099325218115515*I	0.0019349511579663955+0.00023188085115869234*I	-0.003010472418104341-0.0020615503309211296*I	0.0029166753884451507+0.002669103694523838*I	-0.0017598734319985154-0.0018098751245780587*I
0.0033562445349851157+0.00006843519930957979*I	-0.005260960367601597+0.0001749762814105401*I	0.00480730919782899-0.0007672052262433384*I	-0.002120788344780516+0.0014158908271774703*I	-0.0016803991247417104-0.0016340229254633353*I	0.004975466608388384+0.0009911764485020535*I	-0.006235550677963948+0.0005534296726759212*I	0.004673923910875267-0.002469662515998546*I	-0.0006930348169076483+0.0038085229066639826*I	-0.004191919324159206-0.0035849747689949713*I	0.007869239430584728+0.001312753994632925*I	-0.00838295945089701+0.0025648271840685746*I	0.004820388720098333-0.006557077166284788*I	0.002089801637589841+0.008604783722787281*I	-0.00999812550383115-0.0066615811477651835*I	0.015420510202777092+0.0001622784456396587*I	-0.014708568556056852+0.01034791871600109*I	0.005282121870817074-0.02009731663577783*I	0.013399739752659394+0.026982970321254372*I	-0.03937418169495629-0.013852127000715189*I	0.0684451041137849-0.002888524960972646*I	-0.09507203699927909+0.1776587157817353*I	-0.3862204389479349-0.1846142040294878*I	0.10953204413334995-0.6209492207166782*I	-0.38622043894789204-0.1846142040294833*I	-0.09507203699926287+0.17765871578172474*I	0.06844510411376725-0.0028885249609741297*I	-0.039374181694968854-0.013852127000709608*I	0.013399739752656537+0.026982970321249508*I	0.005282121870826525-0.02009731663577908*I	-0.014708568556044624+0.010347918715996348*I	0.015420510202763285+0.00016227844562747973*I	-0.009998125503843462-0.006661581147763432*I	0.002089801637612681+0.008604783722796872*I	0.0048203887201172255-0.006557077166282681*I	-0.008382959450917212+0.002564827184067252*I	0.007869239430544078+0.0013127539946347674*I	-0.004191919324175993-0.003584974768987818*I	-0.0006930348168842349+0.0038085229066688077*I	0.0046739239108964615-0.0024696625159986705*I	-0.006235550677975001+0.000553429672678114*I	0.004975466608363516+0.000991176448505055*I	-0.0016803991247589202-0.0016340229254587862*I	-0.002120788344773299+0.0014158908271794614*I	0.004807309197847399-0.0007672052262534041*I	-0.005260960367608406+0.0001749762814135496*I	0.0033562445349621106+0.00006843519933485975*I
