0.013061111123511309-0.0019284935780443469*I	0.019554719845279015-0.00029763346302770597*I	0.015473295386323334+0.005594348121589191*I	0.001117989651209021+0.012340067150889594*I	-0.018507711528569983+0.013559897457020872*I	-0.03472308954157179+0.002974526641066971*I	-0.03706034382839669-0.022068242564647657*I	-0.014696222826243156-0.058398454330617675*I	0.04527864757319523-0.09736789108346453*I	0.16958558665016807-0.1277539731537277*I	0.4427811923519025-0.14002487423378243*I	0.16720065011163115-0.1300984689555663*I	0.042135306496842106-0.10100989888898959*I	-0.016368266083450458-0.06163689615634652*I	-0.03587492008899557-0.02323345252298661*I	-0.03113857859506624+0.004751783087120469*I	-0.014732573917088222+0.017795085816783185*I	0.002359923823611249+0.017162381594761734*I	0.012687184857407862+0.008399233988255038*I	0.013722839251293792-0.001634808991575792*I	0.007546545965254605-0.007738205034108927*I	-0.001086439023919488-0.008075737536546305*I	-0.00737094455540619-0.004090759994874175*I	-0.008612227878252438+0.001018836143102937*I	-0.005077537048935222+0.004294127722485127*I	0.0006390953579680703+0.004447220584904423*I	0.005239271558054006+0.0021445325663535927*I	0.006447501721132871-0.0007778481684244887*I	0.004017878305856145-0.0025575912041772985*I	-0.0003761946898824389-0.00246279630102261*I	-0.0041954669620063055-0.000992198227882838*I	-0.005422864242923813+0.0006618806419110185*I	-0.0035691959450375546+0.00145804631930705*I	0.0001766383029880047+0.0011135725292384993*I	0.0036712732337593986+0.00014409614976741705*I	0.004997383488981383-0.0006122682549242366*I	0.0034765790830533034-0.0006208487611142808*I
0.007960007577441076-0.008631365922509399*I	0.013199676216433929-0.011329852867459354*I	0.013402092716281634-0.005489025543427578*I	0.0072647452425052056+0.006424819969035861*I	-0.004690416711955551+0.017565135904218297*I	-0.019394576739542813+0.01958114453623622*I	-0.030998089237779365+0.006422482412263135*I	-0.031278971159927796-0.022617163968886644*I	-0.010083771996310116-0.061986339030691215*I	0.04650875595337548-0.10153708709184474*I	0.167200650111631-0.13009846895556626*I	0.43840774289536866-0.1394976860309272*I	0.16330109256302744-0.12740453027938292*I	0.0406826986441271-0.09798417963756446*I	-0.0148367121835303-0.0600691536557603*I	-0.032398341005942244-0.023854301284100758*I	-0.027672749006005+0.0025717723316102674*I	-0.01308527191366719+0.01553431147623981*I	0.0014387361862213987+0.01619428370274105*I	0.00982016513514424+0.009185995954939186*I	0.010508273243918613+0.00025799492293488894*I	0.005690166568105153-0.006019253572919025*I	-0.0006522203008114506-0.0076125297794068895*I	-0.004938971956012748-0.005107231566930167*I	-0.0055135317710294516-0.0007441714954955453*I	-0.002969278585764202+0.002975004413800355*I	0.0006390953579683152+0.0044472205849044434*I	0.0031310130948833995+0.0034636558750383703*I	0.0033488056139100958+0.000985159470173914*I	0.0015859057064626534-0.0015411196321214785*I	-0.0008104134129907717-0.0029260040581622526*I	-0.002339087564857307-0.002711149689072942*I	-0.0022082982355491275-0.0012309232725997723*I	-0.0007021762227743624+0.0006712843526229223*I	0.0010978259403775553+0.0020816704212593454*I	0.0020239712303382097+0.0024048704903110087*I	0.0015315538999201095+0.001567742500586176*I
0.00013856509292262643-0.009401359289415018*I	0.0018073804484436968-0.013822758002909278*I	0.004991126072615803-0.010499381020012683*I	0.007593686353117065-0.000263956790098837*I	0.006377880031532382+0.012446067048251292*I	-0.0009654164081631029+0.021013091675414573*I	-0.013613204071073881+0.019032223131997327*I	-0.02638563840784626+0.002834597712189616*I	-0.030048862779747394-0.026786359977266902*I	-0.012468708534847071-0.06433083483252973*I	0.04213530649684189-0.1010098988889896*I	0.16330109256302727-0.12740453027938306*I	0.43695513504265376-0.1364719667795022*I	0.16483264646294762-0.12583678777879695*I	0.0441592777271803-0.09860502839867867*I	-0.011370882594469153-0.06224916441127057*I	-0.03075103900252127-0.026115075624644147*I	-0.028593936643394866+0.0016036744395895764*I	-0.015952291635930798+0.01632107344292398*I	-0.0017758298211537698+0.018087087617251748*I	0.0079637857379948+0.01090494741612913*I	0.010942491967026645+0.000721202680074333*I	0.008122139167498588-0.007035725144975011*I	0.0024464758064115352-0.0093755374180054*I	-0.002830713492841727-0.006426354875615023*I	-0.005513531771029217-0.0007441714954956621*I	-0.005077537048934855+0.004294127722484959*I	-0.0024596007492545657+0.00621022822350266*I	0.0006990404954897427+0.00448012744709402*I	0.002914586890801561+0.000521951713034134*I	0.003442285103611458-0.0032600710933116867*I	0.0024041525943837823-0.004818807972673121*I	0.0005279321574058463-0.003497911655757142*I	-0.001287110598159517-0.00026282538057899974*I	-0.0023494782261954273+0.002932058693166439*I	-0.0023680036486835834+0.004261681176769696*I	-0.001452607852715008+0.0030257192514252518*I
-0.006152627128997368-0.005191392080399832*I	-0.008069985050895496-0.008570887441968256*I	-0.004001025914720878-0.008597689249580438*I	0.004104260861642969-0.004478133940797148*I	0.01131868665690951+0.0031839989810975226*I	0.012159252700001314+0.011897145644012468*I	0.003647034421770039+0.017425206975341095*I	-0.012383095690893423+0.014863027123617093*I	-0.028770574946383107+0.0004901019103510814*I	-0.0344223122362809-0.026259171774411637*I	-0.016368266083450708-0.06163689615634637*I	0.04068269864412686-0.09798417963756437*I	0.16483264646294743-0.1258367877787968*I	0.440431714125707-0.13709281554061634*I	0.16829847605200865-0.12801679853430709*I	0.04580657973060126-0.10086580273922208*I	-0.012292070231859057-0.06321726230329122*I	-0.033618058724784926-0.02532831365795996*I	-0.031808502650770044+0.0034964783541002985*I	-0.017808671033080255+0.018040024904113935*I	-0.0013416110980457438+0.018550295374391238*I	0.010395758337388221+0.009888475844073182*I	0.01404118807424962-0.0010418049585241475*I	0.010230397630669588-0.008354848453659854*I	0.0024464758064117477-0.009375537418005536*I	-0.004938971956012418-0.005107231566930461*I	-0.00861222787825216+0.0010188361431024947*I	-0.0075095096483286106+0.005310599294540538*I	-0.0028938194723632316+0.005747020466362808*I	0.002555419892638403+0.002761175985903741*I	0.006129152898175989-0.0013708522014768039*I	0.006309304825874535-0.004046833059995951*I	0.0033253402317733848-0.003850710080652412*I	-0.0011193698460151577-0.0012371373152136843*I	-0.004752940187220552+0.0019171853749312983*I	-0.005826057309248541+0.0035529074542806445*I	-0.0038995575486036266+0.002693938676183498*I
-0.008208550143818119+0.0008304718474468201*I	-0.011961033492161934+0.0000336766729291025*I	-0.008956850261868326-0.0025496403627526193*I	-0.00027602561092843637-0.00514973347838398*I	0.009885633530111897-0.005027055345035903*I	0.015931137486842648-0.00040388571897591763*I	0.013389361080181803+0.007727949635632245*I	0.0012620978832332294+0.015080711173502539*I	-0.016756545147426832+0.015390215326472317*I	-0.03267013249498663+0.0031840405865344395*I	-0.03587492008899578-0.02323345252298646*I	-0.014836712183530526-0.06006915365576018*I	0.04415927772718014-0.0986050283986785*I	0.1682984760520085-0.12801679853430695*I	0.4420790161291278-0.13935358988115967*I	0.1673772884146187-0.1289848964263277*I	0.04293956000833769-0.10007904077253778*I	-0.01550663623923416-0.06132445838878042*I	-0.03547443812193428-0.023609362196769963*I	-0.031374283927661964+0.0039596861112398095*I	-0.01537669843368681+0.01702355333205801*I	0.0017570850091772206+0.016787287735792782*I	0.012504016800559193+0.008569352535388373*I	0.014041188074249795-0.0010418049585242204*I	0.008122139167498871-0.007035725144975215*I	-0.0006522203008112199-0.007612529779407295*I	-0.007370944555406198-0.004090759994874806*I	-0.009046446601360858+0.0005556283859627015*I	-0.005653130251179994+0.003591647833350295*I	0.00032074653501114526+0.003854216551851883*I	0.0054224396149014364+0.0019744140192194722*I	0.00705034053556557-0.000402754309456109*I	0.004662002822453547-0.0017860587194525092*I	-0.00014048935728759476-0.0016706993251421253*I	-0.00459594892906819-0.0006162885540994823*I	-0.00628449408714052+0.0003494428743451027*I	-0.004373449456533484+0.0005271882028553945*I
-0.005808406363164554+0.0052250687533289975*I	-0.009095415354790942+0.0068517189266625615*I	-0.008236033188369508+0.0034816324441256713*I	-0.0031754775933994324-0.0030985617669912883*I	0.004336425219004654-0.008737618178457389*I	0.01111574191029233-0.00919625135341614*I	0.01354620094830581-0.0027483815208145116*I	0.00901591162364839+0.008255137838487421*I	-0.002637459665370256+0.017774649849685867*I	-0.018209153000141663+0.018415934577897496*I	-0.03113857859506637+0.004751783087120675*I	-0.03239834100594248-0.02385430128410055*I	-0.011370882594469377-0.062249164411270375*I	0.04580657973060109-0.10086580273922192*I	0.1673772884146187-0.1289848964263276*I	0.4392119964068643-0.13856682791447544*I	0.16416272240724367-0.12709209251181697*I	0.04108318061118827-0.09836008931134775*I	-0.015072417516126108-0.06086125063164091*I	-0.03304246552254086-0.02462583376882583*I	-0.028275587820438992+0.002196678472641418*I	-0.01326843997051582+0.01570443002337328*I	0.001757085009177415+0.016787287735792786*I	0.010395758337388492+0.00988847584407311*I	0.010942491967026848+0.0007212026800741459*I	0.005690166568105128-0.006019253572919405*I	-0.0010864390239198748-0.008075737536546924*I	-0.005514565158257533-0.0058097114560649*I	-0.00583188059398644-0.0013371755285481045*I	-0.0027861105289169216+0.002804885866666103*I	0.0012419341724007632+0.00482231444387262*I	0.0037751376114804835+0.004235188359762936*I	0.003584510946504632+0.0017772564460542036*I	0.001185423739400563-0.0011652099583382683*I	-0.001672043257207512-0.0032384418257282695*I	-0.0031433410763530944-0.0036420078055246826*I	-0.002384936538536868-0.002344495801838364*I
-0.0008868652109728193+0.006021247079215783*I	-0.002083406059372126+0.008673024524525634*I	-0.0033140426863220666+0.006302797522423966*I	-0.0036235823584364712-0.00010625225594768487*I	-0.0019453692132190932-0.0072677577753715175*I	0.0019514886804677114-0.011082113980296003*I	0.00674229245375882-0.008669063150561008*I	0.009646643399702264-0.00005444284463121766*I	0.007563303770933551+0.011280857089912574*I	-0.0011059057654499483+0.019342392350272092*I	-0.014732573917088248+0.01779508581678341*I	-0.027672749006005113+0.0025717723316105406*I	-0.030751039002521463-0.02611507562464389*I	-0.012292070231859244-0.06321726230329101*I	0.04293956000833749-0.10007904077253771*I	0.16416272240724347-0.12709209251181694*I	0.437355617009715-0.13684787645328547*I	0.1645969411303517-0.1266288847546774*I	0.04351515321058173-0.09937656088340359*I	-0.011973721408903085-0.06262425827023924*I	-0.030934207059369813-0.025944957077510534*I	-0.028275587820438767+0.002196678472641461*I	-0.015376698433686492+0.017023553332058072*I	-0.001341611098045493+0.018550295374391228*I	0.007963785737994805+0.010904947416129051*I	0.010508273243918285+0.0002579949229346825*I	0.007546545965253906-0.0077382050341093245*I	0.00212812698345467-0.009968541451057569*I	-0.0026475454359943485-0.006596473422748965*I	-0.00491069295659673-0.0003690776365272818*I	-0.0044334125323378095+0.005065660207209627*I	-0.0022238954166601326+0.007002325199382981*I	0.00029855852842753126+0.004856037120877241*I	0.002052957046584744+0.00020951394546814397*I	0.0026380315921156893-0.0041909292097633685*I	0.0022275142913961653-0.005932380501911649*I	0.0012301083801804064-0.004169196008380024*I
0.003725000303792427+0.003447955771196665*I	0.004894507457496045+0.005472325674977228*I	0.002529044770560873+0.00508513982445232*I	-0.0020839343061417937+0.0021336015140437565*I	-0.006008518896973509-0.002450748057786306*I	-0.0063188186697527085-0.006740569572516399*I	-0.001948068868135947-0.008388175304112722*I	0.005289684601043897-0.0056433438991358425*I	0.01117819729962251+0.0015132996559550369*I	0.011039882853986927+0.010660008328798529*I	0.002359923823611314+0.017162381594761984*I	-0.01308527191366719+0.015534311476240088*I	-0.028593936643394928+0.0016036744395898296*I	-0.03361805872478501-0.025328313657959765*I	-0.015506636239234314-0.06132445838878036*I	0.04108318061118816-0.09836008931134775*I	0.16459694113035162-0.12662888475467732*I	0.43978758960910846-0.1378643480253413*I	0.16769563723757466-0.12839189239327573*I	0.04562341167375277-0.10069568419208832*I	-0.011973721408902837-0.06262425827023921*I	-0.03304246552254044-0.02462583376882569*I	-0.03137428392766162+0.003959686111239982*I	-0.017808671033080085+0.018040024904114094*I	-0.0017758298211539437+0.01808708761725187*I	0.009820165135143723+0.009185995954939246*I	0.013722839251292985-0.001634808991575853*I	0.010413565687517239-0.008524967000793296*I	0.0030493146208445013-0.00900044355903668*I	-0.004294847439415148-0.004335699082205397*I	-0.008376522545657574+0.0018109331189831092*I	-0.00790999161539074+0.005686508968323965*I	-0.0037554493165800067+0.005434582698796986*I	0.0017511663811426684+0.0018303178694522343*I	0.005952514595188436-0.002484424730715121*I	0.007011481048649206-0.00471811741261861*I	0.004612450829933043-0.003587884700073222*I
0.005781372668468864-0.0005489214042385446*I	0.008337451133725415-0.0001399289288766407*I	0.006124615837676291+0.0013031296665970275*I	0.00014410823202377592+0.002740644022613697*I	-0.0064573837626755+0.0026607897168988686*I	-0.00990807644557727+0.00024319061839696865*I	-0.0077714265224677346-0.0037148503210912196*I	-0.00041651496821577626-0.006820432803526427*I	0.00876626368409723-0.006264192660249811*I	0.01464402688868374-0.0006667110995549869*I	0.012687184857407979+0.008399233988255272*I	0.001438736186221483+0.016194283702741317*I	-0.015952291635930788+0.016321073442924217*I	-0.03180850265077009+0.0034964783541004646*I	-0.03547443812193441-0.023609362196769876*I	-0.015072417516126238-0.060861250631640905*I	0.043515153210581595-0.09937656088340363*I	0.16769563723757455-0.12839189239327573*I	0.4418958480722795-0.13918347133402598*I	0.16769563723757488-0.12839189239327564*I	0.043515153210582164-0.09937656088340348*I	-0.015072417516125656-0.06086125063164063*I	-0.03547443812193401-0.023609362196769627*I	-0.03180850265077+0.0034964783541006524*I	-0.015952291635931103+0.016321073442924317*I	0.001438736186220852+0.01619428370274137*I	0.012687184857407167+0.008399233988255298*I	0.014644026888682915-0.0006667110995549636*I	0.008766263684096507-0.006264192660249754*I	-0.0004165149682163127-0.006820432803526324*I	-0.00777142652246808-0.003714850321091087*I	-0.00990807644557747+0.00024319061839711534*I	-0.006457383762675624+0.002660789716899004*I	0.00014410823202367024+0.0027406440226138053*I	0.006124615837676185+0.0013031296665971014*I	0.008337451133725327-0.00013992892887659857*I	0.005781372668468809-0.0005489214042385274*I
0.004612450829933-0.003587884700073301*I	0.007011481048649121-0.00471811741261874*I	0.005952514595188323-0.0024844247307152616*I	0.001751166381142568+0.0018303178694521363*I	-0.0037554493165800245+0.005434582698796971*I	-0.007909991615390575+0.005686508968324051*I	-0.008376522545657152+0.0018109331189832918*I	-0.004294847439414431-0.004335699082205141*I	0.003049314620845451-0.009000443559036375*I	0.010413565687518278-0.008524967000792982*I	0.013722839251293922-0.0016348089915755803*I	0.009820165135144379+0.00918599595493944*I	-0.0017758298211536902+0.018087087617251967*I	-0.01780867103308024+0.018040024904114067*I	-0.03137428392766205+0.003959686111239848*I	-0.03304246552254098-0.024625833768825878*I	-0.011973721408903234-0.06262425827023939*I	0.045623411673752674-0.10069568419208838*I	0.16769563723757494-0.12839189239327578*I	0.4397875896091091-0.1378643480253412*I	0.16459694113035228-0.12662888475467707*I	0.04108318061118864-0.09836008931134736*I	-0.01550663623923406-0.06132445838877994*I	-0.03361805872478502-0.025328313657959397*I	-0.02859393664339522+0.001603674439590125*I	-0.013085271913667642+0.015534311476240325*I	0.0023599238236108+0.017162381594762202*I	0.011039882853986447+0.010660008328798761*I	0.011178197299622088+0.0015132996559553038*I	0.0052896846010435416-0.005643343899135526*I	-0.001948068868136262-0.00838817530411239*I	-0.006318818669753023-0.0067405695725160815*I	-0.006008518896973841-0.002450748057786056*I	-0.0020839343061421363+0.002133601514043922*I	0.0025290447705605514+0.005085139824452403*I	0.004894507457495794+0.005472325674977259*I	0.0037250003037922873+0.003447955771196669*I
0.0012301083801802757-0.004169196008380183*I	0.002227514291395935-0.005932380501911906*I	0.0026380315921154317-0.004190929209763621*I	0.002052957046584553+0.00020951394546801409*I	0.000298558528427515+0.004856037120877315*I	-0.002223895416659878+0.007002325199383284*I	-0.0044334125323372406+0.005065660207210133*I	-0.004910692956595877-0.00036907763652663743*I	-0.002647545435993331-0.006596473422748271*I	0.0021281269834556747-0.009968541451056908*I	0.007546545965254708-0.007738205034108757*I	0.010508273243918752+0.00025799492293510307*I	0.007963785737994902+0.010904947416129313*I	-0.0013416110980457106+0.018550295374391353*I	-0.015376698433686869+0.017023553332058038*I	-0.02827558782043911+0.0021966784726413437*I	-0.03093420705936996-0.02594495707751065*I	-0.011973721408902962-0.0626242582702393*I	0.04351515321058211-0.09937656088340352*I	0.16459694113035214-0.12662888475467712*I	0.4373556170097154-0.136847876453285*I	0.16416272240724378-0.1270920925118163*I	0.04293956000833754-0.10007904077253711*I	-0.01229207023185938-0.06321726230329043*I	-0.030751039002521713-0.026115075624643415*I	-0.027672749006005404+0.0025717723316108837*I	-0.014732573917088494+0.0177950858167837*I	-0.0011059057654501361+0.01934239235027235*I	0.007563303770933381+0.011280857089912862*I	0.009646643399702044-0.00005444284463087387*I	0.006742292453758511-0.008669063150560615*I	0.001951488680467291-0.011082113980295615*I	-0.0019453692132195962-0.007267757775371184*I	-0.003623582358437004-0.00010625225594744104*I	-0.0033140426863225527+0.006302797522424115*I	-0.0020834060593724964+0.008673024524525716*I	-0.0008868652109730174+0.006021247079215812*I
-0.0023849365385370472-0.0023444958018385797*I	-0.00314334107635338-0.0036420078055250243*I	-0.0016720432572077872-0.0032384418257285965*I	0.0011854237394004366-0.0011652099583384303*I	0.003584510946504764+0.0017772564460543155*I	0.003775137611480926+0.004235188359763358*I	0.0012419341724014836+0.004822314443873311*I	-0.002786110528916035+0.0028048858666669635*I	-0.005831880593985543-0.0013371755285471896*I	-0.005514565158256792-0.005809711456064032*I	-0.0010864390239194112-0.00807573753654619*I	0.005690166568105273-0.006019253572918853*I	0.01094249196702674+0.0007212026800745121*I	0.010395758337388252+0.009888475844073302*I	0.001757085009177187+0.016787287735792824*I	-0.013268439970515902+0.015704430023373232*I	-0.028275587820438885+0.0021966784726413684*I	-0.03304246552254057-0.024625833768825794*I	-0.015072417516125779-0.06086125063164072*I	0.041083180611188506-0.0983600893113474*I	0.16416272240724364-0.1270920925118163*I	0.43921199640686426-0.13856682791447478*I	0.16737728841461827-0.1289848964263269*I	0.045806579730600636-0.1008658027392211*I	-0.011370882594469812-0.062249164411269736*I	-0.03239834100594279-0.023854301284100144*I	-0.031138578595066572+0.004751783087120938*I	-0.01820915300014175+0.01841593457789769*I	-0.0026374596653703127+0.017774649849686075*I	0.009015911623648261+0.008255137838487688*I	0.013546200948305546-0.002748381520814169*I	0.011115741910291892-0.009196251353415758*I	0.004336425219004083-0.008737618178457024*I	-0.0031754775934000642-0.0030985617669909977*I	-0.008236033188370103+0.00348163244412587*I	-0.009095415354791409+0.006851718926662677*I	-0.005808406363164809+0.005225068753329049*I
-0.004373449456533638+0.0005271882028551973*I	-0.006284494087140731+0.0003494428743447881*I	-0.004595948929068326-0.0006162885540997853*I	-0.00014048935728751372-0.0016706993251422802*I	0.004662002822453922-0.0017860587194524194*I	0.007050340535566216-0.0004027543094557425*I	0.005422439614902238+0.001974414019220079*I	0.00032074653501193965+0.003854216551852648*I	-0.005653130251179364+0.0035916478333511133*I	-0.009046446601360501+0.0005556283859634835*I	-0.007370944555406116-0.004090759994874126*I	-0.0006522203008113495-0.007612529779406753*I	0.008122139167498661-0.00703572514497483*I	0.014041188074249632-0.0010418049585239836*I	0.012504016800559166+0.008569352535388491*I	0.0017570850091773393+0.01678728773579281*I	-0.015376698433686586+0.01702355333205804*I	-0.031374283927661735+0.003959686111239906*I	-0.035474438121934154-0.023609362196769713*I	-0.01550663623923427-0.06132445838878*I	0.042939560008337305-0.10007904077253714*I	0.1673772884146181-0.12898489642632688*I	0.44207901612912714-0.13935358988115873*I	0.1682984760520076-0.12801679853430603*I	0.04415927772717924-0.09860502839867782*I	-0.014836712183531282-0.060069153655759724*I	-0.03587492008899635-0.023233452522986194*I	-0.03267013249498696+0.0031840405865346103*I	-0.016756545147426975+0.01539021532647247*I	0.0012620978832331602+0.015080711173502735*I	0.013389361080181671+0.007727949635632514*I	0.015931137486842356-0.00040388571897560435*I	0.009885633530111416-0.005027055345035593*I	-0.0002760256109290659-0.005149733478383729*I	-0.008956850261869-0.0025496403627524463*I	-0.011961033492162505+0.00003367667292920128*I	-0.008208550143818445+0.0008304718474468636*I
-0.0038995575486036873+0.0026939386761834065*I	-0.005826057309248575+0.003552907454280498*I	-0.004752940187220447+0.0019171853749311528*I	-0.001119369846014815-0.0012371373152137704*I	0.0033253402317739793-0.003850710080652395*I	0.00630930482587529-0.004046833059995808*I	0.006129152898176748-0.001370852201476547*I	0.002555419892638994+0.002761175985904094*I	-0.002893819472362918+0.005747020466363222*I	-0.007509509648328583+0.005310599294540972*I	-0.008612227878252334+0.001018836143102926*I	-0.004938971956012654-0.0051072315669300665*I	0.0024464758064115855-0.009375537418005215*I	0.010230397630669581-0.008354848453659634*I	0.014041188074249743-0.001041804958524023*I	0.010395758337388422+0.009888475844073234*I	-0.0013416110980455631+0.018550295374391273*I	-0.017808671033080203+0.018040024904114046*I	-0.0318085026507702+0.0034964783541005717*I	-0.0336180587247853-0.02532831365795945*I	-0.01229207023185973-0.06321726230329044*I	0.045806579730600275-0.10086580273922106*I	0.16829847605200737-0.12801679853430603*I	0.4404317141257054-0.13709281554061536*I	0.16483264646294582-0.12583678777879606*I	0.040682698644125444-0.09798417963756387*I	-0.016368266083451884-0.06163689615634603*I	-0.03442231223628167-0.0262591717744114*I	-0.028770574946383472+0.0004901019103512797*I	-0.012383095690893466+0.014863027123617293*I	0.0036470344217701153+0.017425206975341303*I	0.012159252700001302+0.011897145644012673*I	0.011318686656909245+0.003183998981097691*I	0.004104260861642426-0.004478133940797045*I	-0.004001025914721586-0.008597689249580395*I	-0.008069985050896171-0.008570887441968258*I	-0.006152627128997778-0.005191392080399844*I
-0.0014526078527149606+0.0030257192514253407*I	-0.002368003648683432+0.004261681176769828*I	-0.0023494782261951003+0.0029320586931665536*I	-0.0012871105981589854-0.00026282538057897063*I	0.0005279321574065343-0.003497911655757231*I	0.002404152594384497-0.00481880797267332*I	0.0034422851036120415-0.0032600710933119383*I	0.0029145868908018904+0.0005219517130339059*I	0.0006990404954897872+0.0044801274470938806*I	-0.002459600749254725+0.0062102282235026425*I	-0.005077537048935072+0.004294127722485061*I	-0.005513531771029345-0.0007441714954954897*I	-0.002830713492841687-0.006426354875614848*I	0.002446475806411726-0.009375537418005278*I	0.008122139167498828-0.00703572514497496*I	0.010942491967026794+0.0007212026800743262*I	0.007963785737994753+0.010904947416129117*I	-0.001775829821154046+0.01808708761725182*I	-0.015952291635931298+0.016321073442924213*I	-0.028593936643395556+0.001603674439590034*I	-0.030751039002522147-0.026115075624643456*I	-0.01137088259447029-0.06224916441126969*I	0.04415927772717886-0.09860502839867771*I	0.1648326464629457-0.1258367877787959*I	0.43695513504265165-0.13647196677950138*I	0.16330109256302522-0.12740453027938234*I	0.04213530649683999-0.10100989888898909*I	-0.012468708534848423-0.06433083483252935*I	-0.03004886277974807-0.02678635997726657*I	-0.02638563840784631+0.0028345977121898647*I	-0.013613204071073587+0.019032223131997487*I	-0.0009654164081628055+0.02101309167541462*I	0.006377880031532391+0.01244606704825125*I	0.00759368635311667-0.00026395679009895634*I	0.0049911260726151-0.010499381020012837*I	0.0018073804484429587-0.013822758002909434*I	0.0001385650929221556-0.009401359289415113*I
0.001531553899920226+0.0015677425005864534*I	0.0020239712303384626+0.0024048704903114368*I	0.001097825940377962+0.0020816704212597314*I	-0.0007021762227738308+0.0006712843526230761*I	-0.0022082982355485516-0.00123092327259996*I	-0.0023390875648568073-0.0027111496890734575*I	-0.0008104134129904545-0.0029260040581629717*I	0.0015859057064627458-0.0015411196321222192*I	0.0033488056139100108+0.0009851594701733176*I	0.0031310130948832586+0.0034636558750380077*I	0.0006390953579682624+0.0044472205849043055*I	-0.0029692785857640797+0.0029750044138003593*I	-0.005513531771029175-0.0007441714954955177*I	-0.004938971956012437-0.005107231566930211*I	-0.0006522203008112595-0.007612529779407032*I	0.005690166568105086-0.006019253572919223*I	0.010508273243918245+0.000257994922934717*I	0.009820165135143633+0.009185995954939151*I	0.0014387361862206569+0.016194283702741202*I	-0.01308527191366799+0.01553431147624019*I	-0.027672749006005883+0.002571772331610859*I	-0.03239834100594335-0.02385430128410002*I	-0.014836712183531765-0.060069153655759495*I	0.040682698644125104-0.0979841796375636*I	0.16330109256302497-0.12740453027938217*I	0.43840774289536627-0.13949768603092658*I	0.16720065011162866-0.13009846895556568*I	0.04650875595337372-0.1015370870918443*I	-0.01008377199631105-0.06198633903069082*I	-0.03127897115992789-0.022617163968886404*I	-0.03099808923777893+0.006422482412263175*I	-0.019394576739542264+0.01958114453623606*I	-0.004690416711955286+0.017565135904218*I	0.007264745242505+0.0064248199690355*I	0.013402092716281032-0.005489025543427941*I	0.013199676216433223-0.011329852867459652*I	0.007960007577440602-0.00863136592250956*I
0.003476579083053395-0.0006208487611138689*I	0.004997383488981564-0.0006122682549235982*I	0.0036712732337596593+0.0001440961497679923*I	0.0001766383029883007+0.0011135725292387366*I	-0.0035691959450372865+0.001458046319306804*I	-0.005422864242923637+0.0006618806419103237*I	-0.004195466962006254-0.0009921982278837905*I	-0.0003761946898824875-0.002462796301023564*I	0.004017878305856085-0.00255759120417803*I	0.006447501721132905-0.0007778481684249075*I	0.005239271558054209+0.0021445325663534383*I	0.0006390953579684347+0.004447220584904383*I	-0.005077537048934811+0.004294127722485035*I	-0.008612227878252164+0.0010188361431026846*I	-0.007370944555406203-0.0040907599948745935*I	-0.001086439023919882-0.008075737536546798*I	0.007546545965253882-0.007738205034109355*I	0.013722839251292897-0.0016348089915760263*I	0.01268718485740698+0.008399233988255057*I	0.002359923823610484+0.017162381594762015*I	-0.014732573917088907+0.017795085816783646*I	-0.03113857859506703+0.004751783087121073*I	-0.03587492008899675-0.023233452522985906*I	-0.016368266083452186-0.06163689615634574*I	0.04213530649683985-0.10100989888898884*I	0.16720065011162866-0.1300984689555656*I	0.4427811923519001-0.14002487423378185*I	0.16958558665016626-0.1277539731537272*I	0.0452786475731942-0.09736789108346412*I	-0.01469622282624329-0.05839845433061753*I	-0.03706034382839621-0.02206824256464786*I	-0.03472308954157112+0.002974526641066541*I	-0.01850771152856955+0.013559897457020338*I	0.001117989651209011+0.012340067150889068*I	0.015473295386322927+0.00559434812158875*I	0.019554719845278463-0.00029763346302800683*I	0.013061111123510926-0.0019284935780444989*I
0.0034658295890613315-0.002180010755510011*I	0.005123881086474573-0.002881623101657255*I	0.004076195851591874-0.0015803661469445413*I	0.0008042535114961478+0.000930858116451742*I	-0.0030379277043868767+0.0030063764437490083*I	-0.005425575342186861+0.0031769977804964457*I	-0.004988645519815827+0.0011250883990497269*I	-0.0017634943626130817-0.002008669799939557*I	0.002722501417340264-0.004225803939621676*I	0.006126136769026933-0.0038767145128624425*I	0.006447501721133032-0.0007778481684246662*I	0.003131013094883488+0.0034636558750382397*I	-0.0024596007492545223+0.006210228223502637*I	-0.007509509648328577+0.005310599294540616*I	-0.00904644660136082+0.0005556283859628077*I	-0.005514565158257499-0.005809711456064865*I	0.0021281269834546638-0.009968541451057683*I	0.010413565687517161-0.00852496700079354*I	0.014644026888682753-0.0006667110995552623*I	0.01103988285398621+0.010660008328798525*I	-0.0011059057654504152+0.01934239235027228*I	-0.018209153000142028+0.018415934577897832*I	-0.03267013249498718+0.0031840405865349018*I	-0.03442231223628181-0.026259171774411068*I	-0.012468708534848464-0.06433083483252908*I	0.046508755953373754-0.10153708709184407*I	0.16958558665016626-0.12775397315372708*I	0.4415510839717206-0.13585567822540182*I	0.16497313582023418-0.124166088453654*I	0.03949727490472614-0.0968189696792257*I	-0.01842122313003522-0.06184641010181427*I	-0.03617347861742327-0.028089489643863638*I	-0.028914683178406748-0.0022505421122623924*I	-0.010299161384751686+0.012729425609573634*I	0.007270616780206249+0.017531459231289074*I	0.015334730293400423+0.01499570741100398*I	0.01159471226783772+0.008333732459481599*I
