-0.017791893976053803+0.005341010339564326*I	-0.018497954491787913+0.0007449357468037312*I	0.00038568577638104596-0.009763582954396857*I	0.023110401089327992-0.010683973870411605*I	0.0265494188310551+0.006792585596745146*I	-0.0009162402423358468+0.029108150888534537*I	-0.045438273962290124+0.025293835488060103*I	-0.06910462083875632-0.027890088082691413*I	-0.025647128712299055-0.12124698239057752*I	0.12606729640850012-0.21192464412212575*I	0.4433341672492891-0.2499999409416583*I	0.1209529921949316-0.2133168608630064*I	-0.030213407723375958-0.1232478825317298*I	-0.06790651859157129-0.028984499771127367*I	-0.03950178011996412+0.026475774608605805*I	0.0032679117863948586+0.032194625831553095*I	0.02390324130523495+0.009101658459624698*I	0.015882924897050447-0.012103570567041512*I	-0.0035077534376436728-0.014666854917823388*I	-0.013769136641348472-0.0030901560802724733*I	-0.008397375311156235+0.007672756282692674*I	0.003608315555296895+0.008086074852854756*I	0.009491524047186185+0.0007403911486806531*I	0.004984671948394616-0.005357916573856028*I	-0.003586086708769895-0.004743554149576688*I	-0.0072009754742347+0.0003065186323633661*I	-0.0031083589111590383+0.0038232551916662747*I	0.003548304511729794+0.0027512277997742514*I	0.005821705029637763-0.0007599570711825347*I	0.001947320598725697-0.002658213317499081*I	-0.0035368241356291317-0.001447804273431406*I	-0.004931100126605379+0.0008847130684267069*I	-0.0011452620558050303+0.0016882105407248613*I	0.003588100204180034+0.0005479184866318129*I	0.004345298127411425-0.0007917028666335127*I	0.0005326365296998455-0.0008219619981103827*I	-0.0037199446144033023+0.00008580199022493413*I	-0.003960322861756628+0.0005232904697600765*I
-0.004781252510313961+0.015173002749384846*I	-0.008127131854349144+0.013761109166620943*I	-0.006351579345272107-0.004138514343591682*I	0.003205761275230774-0.020517808291445606*I	0.015659095730076223-0.015713335979822*I	0.01761935489025762+0.011375797859593327*I	-0.002613230956045602+0.03710224494780613*I	-0.039377548093484434+0.02816909868611349*I	-0.0621869278373115-0.0322139995844426*I	-0.024625842157870954-0.12731915073353486*I	0.12095299219493202-0.21331686086300689*I	0.4377466016837847-0.24592867273985416*I	0.12034770565424024-0.20869514430881184*I	-0.02577136073877967-0.12294030646808689*I	-0.06322347809631697-0.032797707198945834*I	-0.03915438754731369+0.023019696088090458*I	-0.0006924110753617296+0.03271791630131431*I	0.019835904118181202+0.012643538970366661*I	0.015692843793252274-0.009635615607093292*I	0.00011544231957404789-0.015851935838326104*I	-0.010108386426177736-0.006341992149727192*I	-0.008300369928868699+0.006081401488244464*I	0.00020341943807982202+0.009815086175528606*I	0.006078675412934641+0.003676544677479933*I	0.004945399672281621-0.004576931458031766*I	-0.0002882834123086944-0.006930970145381746*I	-0.003903000847521745-0.0022781343096348592*I	-0.003108358911159887+0.0038232551916672582*I	0.00025032988501568404+0.005335880741773972*I	0.0025239017331765627+0.0014274589246229441*I	0.00198659287483945-0.0034391984333239155*I	-0.00012397550137712988-0.004383957802231682*I	-0.0015262040093889958-0.0008442982542480169*I	-0.0012422674380943377+0.003279565335172447*I	-0.00007265001099268115+0.0037997545560860026*I	0.0007221023701924073+0.0003933780538687199*I	0.0007227176334976564-0.003289916958058779*I	0.0003473925726505529-0.0034560785205165322*I
0.009664762121704671+0.00842009882705659*I	0.007365122636201824+0.01028955265898947*I	-0.00530705635549955+0.00300688382957233*I	-0.01380288470452408-0.009167876453001855*I	-0.005724302665566813-0.015934596028597238*I	0.013962105016366584-0.007719241920550345*I	0.02368008075906375+0.014251061057646687*I	0.004304462045399618+0.03277833344605495*I	-0.038356261539055934+0.022096930343156376*I	-0.06730123205087964-0.03360621632532347*I	-0.030213407723375593-0.12324788253173044*I	0.12034770565424027-0.2086951443088119*I	0.44218864866838076-0.24562109667621107*I	0.1250307461494944-0.2125083517366301*I	-0.02542396816612911-0.126396384988602*I	-0.06718380095807326-0.032274416729184276*I	-0.04322172473436711+0.026561576598832733*I	-0.0008824921791596702+0.035185871261262734*I	0.023459099875399077+0.01145845804986411*I	0.019353594008423097-0.012887451676547822*I	0.0002124477018617561-0.017443290632774163*I	-0.013513282543394445-0.004612980827053362*I	-0.011713218563119621+0.009017555017043466*I	0.00016414716196765358+0.010596071291352436*I	0.009376478709396677+0.0014891286816745542*I	0.008243374298995172-0.007161584400030013*I	-0.0002882834123093327-0.00693097014538058*I	-0.007200975474236002+0.00030651863236486586*I	-0.006406162207621379+0.006010671187472192*I	0.0002896021611292658+0.00455489562594808*I	0.005936750367428672-0.0015086946041784387*I	0.0053914889920562105-0.005168209755999175*I	-0.00022098088366594395-0.002792603007783806*I	-0.005186954224561289+0.002407537815206961*I	-0.004865463195313115+0.004464646255675302*I	0.00011743109280518408+0.0013317995961375918*I	0.004789439557246211-0.0031485024568732945*I	0.004683040495254228-0.003813207427819381*I
0.012146375146515875-0.004883450090395353*I	0.012484837620554416-0.0023341265099918428*I	-0.00008618272305000923+0.005260190549579734*I	-0.014237120296296977+0.007590096092421393*I	-0.015499875418233515-0.0011737823937294017*I	0.0003364232032396016-0.013059332830543138*I	0.020879798017812198-0.012043153422300905*I	0.02470136731349262+0.008178892714690198*I	-0.0008098421681682349+0.03138611670517473*I	-0.043943827104560525+0.026168198544961493*I	-0.06790651859157136-0.028984499771127988*I	-0.02577136073877971-0.12294030646808687*I	0.12503074614949444-0.21250835173663002*I	0.44253604124103146-0.24907717519672598*I	0.12107042328773852-0.21198506126686834*I	-0.02949130535318205-0.1228545044778594*I	-0.06737388206187078-0.02980646176923571*I	-0.039598528977149015+0.025376495678330203*I	0.002778258036011143+0.03193403519180826*I	0.023556105257686533+0.009867103255416237*I	0.015948697891206117-0.011158440353873731*I	-0.0032004009323891736-0.014507137103974986*I	-0.013552554819506195-0.003831995711229614*I	-0.008415415266656803+0.006830139021237772*I	0.0034621217886820752+0.00801141834935385*I	0.009376478709396664+0.001489128681675582*I	0.004945399672281114-0.004576931458030225*I	-0.0035860867087709894-0.00474355414957565*I	-0.00716170319812267-0.00047446648346139705*I	-0.0029933135733693104+0.003074517658670097*I	0.003694498278346341+0.002825884303272125*I	0.005839744985140463+0.00008266019026925043*I	0.001730738776884612-0.0019163736865437265*I	-0.0038441766408841348-0.00160752208728018*I	-0.004996873120763044-0.00006041714474099644*I	-0.0007981260082591243+0.0009227657449330365*I	0.004077753954561819+0.0008085091263762274*I	0.004442046984595671+0.00030757606364258794*I
0.002820075498849826-0.010754225337048512*I	0.004695069787264229-0.009912812199805065*I	0.0035547736797572377+0.002249085752857544*I	-0.0017831734367591472+0.013254284608852852*I	-0.008176394427490326+0.010465359290476364*I	-0.008582182416787737-0.005497693895479089*I	0.0013577097576685446-0.019131501173498912*I	0.01576549380424441-0.013435370163180494*I	0.0191138017479881+0.01225016091649589*I	-0.0014151287088598513+0.03600783325937089*I	-0.03950178011996453+0.026475774608605746*I	-0.06322347809631718-0.03279770719894534*I	-0.025423968166129202-0.12639638498860126*I	0.12107042328773834-0.21198506126686792*I	0.4384687040539783-0.24553529468598326*I	0.12088034218394116-0.20951710630691955*I	-0.02586810959596378-0.12403958539836192*I	-0.06371313184670002-0.033058297838690284*I	-0.03950152359486198+0.02378514088388225*I	-0.0006266380812065928+0.0336630465144824*I	0.02014325662343482+0.012803256784215584*I	0.015909425615093894-0.010377455238049832*I	0.00009740236407363475-0.016694553099780754*I	-0.010254580192791398-0.006416648653228487*I	-0.008415415266656344+0.006830139021238491*I	0.00016414716196829732+0.010596071291353553*I	0.006078675412934981+0.0036765446774807034*I	0.0049846719483942255-0.005357916573856204*I	-0.00017323807451907796-0.007679707678377628*I	-0.0037568070809054755-0.002203477806137463*I	-0.0030903189556570647+0.00466587245311766*I	0.00003374806317540159+0.006077720372727765*I	0.002216549227922916+0.0012677411107734704*I	0.0019208198806833002-0.004384328646490986*I	0.00022316054617002457-0.005149402598022136*I	-0.0010365502590064643-0.0005837076145027095*I	-0.0011455185809098158+0.004378844265448138*I	-0.000605286540692525+0.004621716554194974*I
-0.0074513053592516094-0.005029362109409964*I	-0.0061099884419472525-0.006171013074199444*I	0.002998079073555225-0.001918718140532065*I	0.009615499548564008+0.0051243489509126645*I	0.005134519564686618+0.008930373107103486*I	-0.007155107873061545+0.004393190947520883*I	-0.013696486630355793-0.0068899106363585405*I	-0.004229855807836181-0.015060232971693191*I	0.015160207263552675-0.008813653608984342*I	0.023555848732584126+0.012557736980140177*I	0.0032679117863943295+0.03219462583155354*I	-0.039154387547314+0.023019696088091346*I	-0.06718380095807343-0.032274416729183256*I	-0.029491305353182274-0.12285450447785859*I	0.12088034218394104-0.20951710630691917*I	0.4420918998111967-0.2467203756064858*I	0.12454109239911187-0.21276894237637436*I	-0.025771104213677048-0.1256309401928101*I	-0.06711802796391848-0.031329286516016276*I	-0.0429143722291147+0.0267212944126816*I	-0.0006659103573197962+0.034444031630306376*I	0.023441059919896933+0.010615840788409842*I	0.01920740024180837-0.01296210818004886*I	0.00009740236407402329-0.016694553099780345*I	-0.01355255481950523-0.0038319957112290157*I	-0.011713218563118213+0.00901755501704371*I	0.00020341943808109406+0.009815086175528055*I	0.009491524047186587+0.0007403911486794023*I	0.0083895680656113-0.007086927896531694*I	-0.0002702434568066769-0.006088352883929752*I	-0.007417557296076013+0.0010483582633183308*I	-0.006713514712874116+0.0058509533736221175*I	0.0002238291669744822+0.0036097654127809475*I	0.006283886414977206-0.0022741393999679855*I	0.005881142742439688-0.0049076191162524575*I	-0.00012423202648110488-0.0016933240775072393*I	-0.0057195907542612985+0.0032294998133155298*I	-0.005587565565505806+0.0040712682018051284*I
-0.008930063940797135+0.004583212262848727*I	-0.00914829607296069+0.0029647319498625*I	-0.00004926257314055807-0.0032957498761448365*I	0.009915772075000865-0.006242629642281848*I	0.010636786102992544-0.0009478193920431583*I	0.000020215351118183382+0.007538156366223634*I	-0.012742673438566702+0.008464459149326075*I	-0.014301773171047817-0.002268194082163053*I	0.00021219117675975248-0.014752656908049605*I	0.019843247758806953-0.012626861036802337*I	0.023903241305234687+0.009101658459625237*I	-0.0006924110753620155+0.032717916301315125*I	-0.04322172473436742+0.026561576598833583*I	-0.06737388206187114-0.029806461769235036*I	-0.025868109595964143-0.12403958539836155*I	0.12454109239911171-0.21276894237637428*I	0.4421889051934836-0.24831173040093432*I	0.12113619628189315-0.2110399310537006*I	-0.02918395284793046-0.12269478666401085*I	-0.06715730024003247-0.030548301400192206*I	-0.039616568932653244+0.024533878416875994*I	0.0026320642693942525+0.03185937868830736*I	0.023441059919897086+0.01061584078841006*I	0.01590942561509436-0.010377455238049721*I	-0.003200400932388151-0.014507137103975297*I	-0.013513282543392867-0.004612980827054304*I	-0.008300369928867068+0.006081401488243032*I	0.0036083155552978138+0.008086074852853379*I	0.009394518664898812+0.002331745943127937*I	0.004728817850440758-0.003835091827075624*I	-0.003893439214023604-0.004903271963425341*I	-0.007227476192276754-0.0014195966966286157*I	-0.002646177525819706+0.002309072862880676*I	0.004184152028730799+0.003086474943019666*I	0.005936493842325722+0.0011819391205471162*I	0.0011981022471842498-0.0010944116884341636*I	-0.004566279011077753-0.0020009001411503556*I	-0.005114304213569202-0.001392216740879572*I
-0.001696990713709103+0.00799409405927223*I	-0.002869338071990513+0.007458475460902934*I	-0.0022306030715151795-0.0013591795518877285*I	0.0009720239812877469-0.009367918219101112*I	0.0048014678614321385-0.007634846383162174*I	0.005049220537487099+0.003123448809761455*I	-0.0005850711895740295+0.012159872920418433*I	-0.00830062645397079+0.00877203521296887*I	-0.009618732675793454-0.006081401509981862*I	0.0005595837494104085-0.01820873542856532*I	0.015882924897050593-0.012103570567041401*I	0.019835904118181143+0.012643538970366963*I	-0.0008824921791599186+0.03518587126126309*I	-0.03959852897714946+0.025376495678330453*I	-0.06371313184670055-0.033058297838690194*I	-0.025771104213677596-0.1256309401928101*I	0.1211361962818928-0.2110399310537006*I	0.4387760565592299-0.24537557687213502*I	0.12109692400577893-0.21025894593787636*I	-0.025886149551469093-0.12488220265981612*I	-0.06385932561331832-0.03313295434219085*I	-0.039616568932652876+0.024533878416876417*I	-0.0006659103573195604+0.034444031630306474*I	0.020143256623434972+0.012803256784214866*I	0.015948697891206585-0.011158440353875214*I	0.00021244770186272662-0.01744329063277591*I	-0.010108386426176449-0.006341992149728591*I	-0.008397375311155137+0.0076727562826920965*I	-0.00005243465987301953+0.011337910922309792*I	0.005771322907681597+0.0035168268636322606*I	0.004918898954239779-0.0063030467870230636*I	0.00017389797303069034-0.008445152474167425*I	-0.003267153330520438-0.0019428871663903786*I	-0.002993570098471203+0.005765151383395619*I	-0.0004988884665248258+0.006899682370838071*I	0.0014944468577286494+0.0008743630569042119*I	0.0018033887878758153-0.005716128242629096*I	0.001021286554427685-0.006072168342955402*I
0.006060725868806719+0.00287526319805415*I	0.005220702287736493+0.003670182557521939*I	-0.0018480515175622165+0.0013863071179466533*I	-0.007344907285084043-0.002751396292768024*I	-0.00461554158421784-0.005296650017296507*I	0.0041961813207399175-0.0030131298289675203*I	0.009491267522083232+0.0034310248734039633*I	0.004097969305680723+0.008346665492599265*I	-0.00795323388131977+0.005315956692452794*I	-0.013579055537549685-0.005558111040221199*I	-0.003507753437643294-0.014666854917823768*I	0.015692843793252385-0.009635615607093567*I	0.023459099875398938+0.011458458049863798*I	0.0027782580360108076+0.03193403519180793*I	-0.039501523594862434+0.023785140883881978*I	-0.06711802796391886-0.03132928651601642*I	-0.029183952847930676-0.12269478666401086*I	0.12109692400577887-0.21025894593787633*I	0.44207385985569153-0.24756299286794023*I	0.12439489863249344-0.21284359887987456*I	-0.02588614955146809-0.124882202659815*I	-0.0671573002400314-0.030548301400191217*I	-0.04291437222911438+0.026721294412681434*I	-0.000626638081206955+0.03366304651448079*I	0.02355610525768604+0.009867103255413866*I	0.019353594008423087-0.0128874516765498*I	0.00011544231957470911-0.015851935838326902*I	-0.013769136641347348-0.0030901560802720695*I	-0.01202057106837264+0.008857837203196403*I	0.00013764644392549844+0.008869955962361962*I	0.009838660094735358-0.000025053647110601668*I	0.008879221815995793-0.0068263372567857455*I	-0.00017349459962076992-0.0049890739536532225*I	-0.007950193825775819+0.0018703202614276625*I	-0.007435617083068091+0.005457575319752714*I	0.00010639807416667085+0.002277965816643336*I	0.00708201242323381-0.0031969051449006244*I	0.006917693001444772-0.0043239115017494*I
0.006917693001445864-0.004323911501750228*I	0.00708201242323535-0.0031969051449019293*I	0.00010639807416781938+0.0022779658166420633*I	-0.007435617083067806+0.0054575753197518544*I	-0.007950193825776294+0.0018703202614272572*I	-0.00017349459962151152-0.004989073953653493*I	0.008879221815995179-0.006826337256786355*I	0.009838660094734901-0.000025053647111854867*I	0.00013764644392495743+0.008869955962360175*I	-0.012020571068373424+0.008857837203194656*I	-0.0137691366413482-0.0030901560802730275*I	0.00011544231957418212-0.01585193583832659*I	0.019353594008423115-0.012887451676548391*I	0.023556105257686446+0.009867103255415633*I	-0.0006266380812067414+0.033663046514481924*I	-0.042914372229114775+0.026721294412681357*I	-0.06715730024003229-0.030548301400192303*I	-0.025886149551468784-0.12488220265981614*I	0.12439489863249378-0.21284359887987464*I	0.442073859855693-0.24756299286793865*I	0.12109692400578116-0.2102589459378741*I	-0.029183952847928747-0.12269478666400925*I	-0.0671180279639181-0.03132928651601647*I	-0.03950152359486284+0.023785140883880302*I	0.0027782580360099338+0.03193403519180565*I	0.023459099875398428+0.011458458049862211*I	0.015692843793252594-0.00963561560709371*I	-0.0035077534376425678-0.01466685491782272*I	-0.01357905553754895-0.0055581110402199395*I	-0.00795323388131934+0.005315956692453304*I	0.004097969305680979+0.008346665492598732*I	0.009491267522083631+0.0034310248734029003*I	0.004196181320740563-0.0030131298289682875*I	-0.004615541584217225-0.005296650017296419*I	-0.007344907285083926-0.002751396292767082*I	-0.0018480515175628219+0.0013863071179480004*I	0.00522070228773547+0.003670182557523143*I	0.006060725868805935+0.0028752631980548324*I
0.001021286554428973-0.006072168342956115*I	0.0018033887878776125-0.00571612824263*I	0.001494446857729964+0.0008743630569037073*I	-0.0004988884665245108+0.006899682370838089*I	-0.002993570098471655+0.005765151383395715*I	-0.0032671533305209874-0.0019428871663908752*I	0.00017389797303054742-0.008445152474168828*I	0.004918898954239984-0.006303046787025048*I	0.0057713229076816475+0.0035168268636304604*I	-0.00005243465987356297+0.01133791092230891*I	-0.008397375311156271+0.007672756282692388*I	-0.010108386426177724-0.006341992149727423*I	0.00021244770186181522-0.017443290632774503*I	0.015948697891206214-0.011158440353874165*I	0.02014325662343497+0.012803256784215214*I	-0.0006659103573194737+0.034444031630306175*I	-0.03961656893265263+0.02453387841687593*I	-0.06385932561331752-0.03313295434219093*I	-0.025886149551467293-0.12488220265981514*I	0.12109692400578154-0.21025894593787425*I	0.4387760565592328-0.24537557687213252*I	0.12113619628189487-0.21103993105369884*I	-0.02577110421367692-0.12563094019281004*I	-0.0637131318467011-0.033058297838691866*I	-0.039598528977150285+0.025376495678327945*I	-0.0008824921791601842+0.03518587126126096*I	0.019835904118181688+0.012643538970366006*I	0.01588292489705147-0.012103570567041432*I	0.0005595837494109177-0.01820873542856537*I	-0.009618732675793638-0.006081401509982822*I	-0.008300626453971345+0.008772035212966838*I	-0.0005850711895743475+0.012159872920415987*I	0.005049220537487396+0.003123448809759509*I	0.004801467861432854-0.007634846383163053*I	0.0009720239812883194-0.009367918219100994*I	-0.002230603071515181-0.001359179551887121*I	-0.0028693380719910008+0.00745847546090353*I	-0.0016969907137095782+0.00799409405927255*I
-0.005114304213567941-0.0013922167408800313*I	-0.004566279011076071-0.002000900141150735*I	0.0011981022471853294-0.0010944116884339208*I	0.005936493842325772+0.0011819391205479474*I	0.0041841520287302725+0.0030864749430204387*I	-0.0026461775258199392+0.0023090728628806737*I	-0.007227476192276153-0.001419596696629529*I	-0.003893439214022409-0.004903271963426542*I	0.004728817850441719-0.0038350918270761885*I	0.00939451866489879+0.002331745943128525*I	0.0036083155552966645+0.008086074852854884*I	-0.008300369928868807+0.0060814014882446974*I	-0.013513282543394452-0.004612980827053182*I	-0.003200400932389102-0.014507137103974952*I	0.015909425615094105-0.010377455238049883*I	0.023441059919897398+0.01061584078840981*I	0.002632064269395074+0.03185937868830736*I	-0.039616568932651766+0.024533878416876376*I	-0.0671573002400303-0.03054830140019137*I	-0.02918395284792796-0.1226947866640095*I	0.12113619628189518-0.21103993105369914*I	0.44218890519348436-0.24831173040093324*I	0.1245410923991116-0.2127689423763741*I	-0.025868109595964764-0.12403958539836277*I	-0.06737388206187149-0.029806461769237236*I	-0.043221724734366945+0.02656157659883113*I	-0.0006924110753608892+0.032717916301313175*I	0.02390324130523574+0.009101658459623994*I	0.019843247758807223-0.01262686103680326*I	0.0002121911767590824-0.014752656908050879*I	-0.014301773171048943-0.002268194082164978*I	-0.012742673438567522+0.008464459149323696*I	0.00002021535111812741+0.007538156366221374*I	0.010636786102993128-0.0009478193920448085*I	0.009915772075001553-0.006242629642282742*I	-0.00004926257314025655-0.003295749876145166*I	-0.009148296072960816+0.0029647319498624426*I	-0.008930063940797369+0.004583212262848738*I
-0.005587565565504848+0.004071268201804976*I	-0.0057195907542600686+0.003229499813315513*I	-0.00012423202648041354-0.0016933240775068494*I	0.005881142742439566-0.004907619116251698*I	0.006283886414976742-0.0022741393999671953*I	0.00022382916697449352+0.003609765412781453*I	-0.006713514712873147+0.005850953373622383*I	-0.007417557296074334+0.0010483582633187417*I	-0.0002702434568050965-0.006088352883928805*I	0.008389568065611983-0.007086927896530228*I	0.0094915240471861+0.0007403911486809529*I	0.00020341943807978774+0.009815086175529128*I	-0.011713218563119689+0.009017555017044083*I	-0.013552554819506318-0.0038319957112291285*I	0.0000974023640735665-0.016694553099780504*I	0.019207400241808576-0.012962108180048811*I	0.02344105991989769+0.01061584078841004*I	-0.0006659103573186218+0.03444403163030643*I	-0.04291437222911334+0.02672129441268139*I	-0.06711802796391739-0.03132928651601661*I	-0.02577110421367661-0.12563094019281026*I	0.12454109239911158-0.21276894237637436*I	0.4420918998111963-0.24672037560648594*I	0.1208803421839406-0.20951710630691994*I	-0.029491305353181996-0.12285450447786017*I	-0.06718380095807246-0.03227441672918537*I	-0.03915438754731273+0.023019696088089407*I	0.0032679117863953313+0.03219462583155234*I	0.023555848732584397+0.012557736980139808*I	0.015160207263552224-0.0088136536089843*I	-0.00422985580783697-0.015060232971693361*I	-0.013696486630356388-0.006889910636359326*I	-0.0071551078730616655+0.004393190947519537*I	0.005134519564686885+0.008930373107101982*I	0.009615499548564345+0.005124348950911446*I	0.002998079073555368-0.0019187181405327712*I	-0.006109988441947335-0.006171013074199693*I	-0.007451305359251739-0.005029362109409997*I
-0.0006052865406920238+0.004621716554195212*I	-0.0011455185809091327+0.004378844265448404*I	-0.0010365502590059979-0.0005837076145026532*I	0.00022316054617009653-0.0051494025980222905*I	0.0019208198806831666-0.004384328646491067*I	0.0022165492279230085+0.0012677411107738805*I	0.000033748063176088326+0.006077720372728895*I	-0.003090318955655739+0.004665872453119342*I	-0.0037568070809038422-0.002203477806135742*I	-0.00017323807451768346-0.007679707678376444*I	0.004984671948394945-0.005357916573855834*I	0.0060786754129349045+0.0036765446774804124*I	0.00016414716196768624+0.010596071291353096*I	-0.008415415266657036+0.006830139021238352*I	-0.010254580192791744-0.006416648653228177*I	0.00009740236407382083-0.016694553099780293*I	0.01590942561509447-0.010377455238049744*I	0.020143256623435375+0.012803256784214893*I	-0.0006266380812064293+0.033663046514480925*I	-0.03950152359486243+0.02378514088388037*I	-0.06371313184670095-0.03305829783869195*I	-0.02586810959596485-0.12403958539836298*I	0.12088034218394036-0.20951710630692016*I	0.4384687040539784-0.24553529468598354*I	0.12107042328773891-0.21198506126686836*I	-0.025423968166128248-0.12639638498860195*I	-0.06322347809631626-0.03279770719894586*I	-0.03950178011996381+0.02647577460860601*I	-0.0014151287088593697+0.036007833259372235*I	0.01911380174798846+0.012250160916498009*I	0.015765493804244697-0.013435370163178398*I	0.0013577097576688128-0.019131501173497607*I	-0.008582182416787557-0.00549769389547886*I	-0.008176394427490307+0.010465359290475828*I	-0.0017831734367593046+0.01325428460885219*I	0.0035547736797569653+0.0022490857528572393*I	0.004695069787263945-0.00991281219980495*I	0.0028200754988496517-0.010754225337048293*I
0.004442046984595813+0.0003075760636433767*I	0.00407775395456217+0.0008085091263769989*I	-0.0007981260082585708+0.0009227657449329232*I	-0.004996873120762469-0.00006041714474209305*I	-0.0038441766408837934-0.0016075220872814328*I	0.0017307387768846526-0.0019163736865440417*I	0.005839744985140494+0.00008266019027031666*I	0.0036944982783468396+0.002825884303273979*I	-0.0029933135733680363+0.003074517658671553*I	-0.007161703198120821-0.00047446648346118894*I	-0.0035860867087691823-0.004743554149576624*I	0.004945399672282264-0.004576931458031522*I	0.009376478709397021+0.001489128681674897*I	0.0034621217886820345+0.008011418349354114*I	-0.008415415266656661+0.006830139021238563*I	-0.013552554819505605-0.0038319957112290803*I	-0.0032004009323884364-0.014507137103975318*I	0.015948697891206398-0.011158440353875048*I	0.023556105257685908+0.009867103255414216*I	0.00277825803600976+0.031934035191805994*I	-0.03959852897715052+0.025376495678328115*I	-0.06737388206187174-0.02980646176923733*I	-0.029491305353182288-0.12285450447786035*I	0.12107042328773877-0.21198506126686853*I	0.44253604124103196-0.2490771751967255*I	0.1250307461494949-0.21250835173662905*I	-0.025771360738779354-0.12294030646808546*I	-0.06790651859157083-0.028984499771125834*I	-0.04394382710455968+0.026168198544964324*I	-0.0008098421681670741+0.03138611670517806*I	0.02470136731349386+0.008178892714693393*I	0.02087979801781327-0.012043153422298473*I	0.00033642320324023657-0.013059332830541814*I	-0.015499875418233385-0.0011737823937289457*I	-0.014237120296297279+0.007590096092421563*I	-0.0000861827230505362+0.005260190549580101*I	0.012484837620553885-0.002334126509991245*I	0.012146375146515549-0.004883450090394878*I
0.004683040495254315-0.003813207427818015*I	0.004789439557246615-0.0031485024568717705*I	0.00011743109280601418+0.0013317995961379043*I	-0.0048654631953121245+0.004464646255674043*I	-0.0051869542245606744+0.0024075378152050493*I	-0.00022098088366601567-0.0027926030077849873*I	0.005391488992055739-0.005168209755998975*I	0.00593675036742855-0.0015086946041774096*I	0.0002896021611301167+0.004554895625948735*I	-0.006406162207619593+0.006010671187471737*I	-0.00720097547423397+0.0003065186323635878*I	-0.0002882834123078309-0.006930970145381669*I	0.008243374298995932-0.007161584400030133*I	0.009376478709397132+0.0014891286816753305*I	0.00016414716196842534+0.010596071291353294*I	-0.011713218563118384+0.009017555017043575*I	-0.013513282543393243-0.004612980827054245*I	0.00021244770186220783-0.017443290632775648*I	0.019353594008422507-0.012887451676549366*I	0.023459099875397856+0.011458458049862728*I	-0.0008824921791606694+0.03518587126126143*I	-0.043221724734367334+0.026561576598831373*I	-0.06718380095807273-0.03227441672918539*I	-0.025423968166128436-0.1263963849886023*I	0.12503074614949486-0.21250835173662935*I	0.44218864866838087-0.24562109667620927*I	0.12034770565424052-0.2086951443088094*I	-0.03021340772337507-0.12324788253172754*I	-0.06730123205087851-0.03360621632532054*I	-0.03835626153905458+0.022096930343159116*I	0.0043044620454009775+0.03277833344605728*I	0.023680080759064897+0.01425106105764848*I	0.013962105016367455-0.007719241920549172*I	-0.005724302665566267-0.01593459602859654*I	-0.01380288470452395-0.009167876453001305*I	-0.005307056355499812+0.0030068838295729647*I	0.007365122636201346+0.01028955265899015*I	0.009664762121704307+0.008420098827057059*I
0.0003473925726509062-0.0034560785205149155*I	0.0007227176334984056-0.003289916958056741*I	0.0007221023701934485+0.00039337805386972395*I	-0.00007265001099171315+0.003799754556085351*I	-0.0012422674380938906+0.003279565335170713*I	-0.0015262040093892214-0.0008442982542496842*I	-0.00012397550137767266-0.004383957802232517*I	0.001986592874839237-0.003439198433324006*I	0.0025239017331770983+0.001427458924622982*I	0.00025032988501682765+0.0053358807417737434*I	-0.0031083589111587126+0.0038232551916669378*I	-0.003903000847521012-0.0022781343096347608*I	-0.00028828341230834807-0.0069309701453810465*I	0.004945399672282091-0.004576931458030898*I	0.006078675412935682+0.003676544677480256*I	0.00020341943808134218+0.009815086175528*I	-0.00830036992886729+0.006081401488243244*I	-0.010108386426177013-0.006341992149728301*I	0.00011544231957402117-0.01585193583832659*I	0.015692843793252004-0.009635615607093266*I	0.019835904118181306+0.012643538970366632*I	-0.0006924110753611145+0.032717916301313814*I	-0.03915438754731292+0.02301969608808974*I	-0.06322347809631648-0.03279770719894608*I	-0.025771360738779524-0.122940306468086*I	0.12034770565424029-0.2086951443088099*I	0.4377466016837854-0.2459286727398516*I	0.12095299219493305-0.21331686086300455*I	-0.024625842157869733-0.12731915073353345*I	-0.06218692783731056-0.03221399958444198*I	-0.03937754809348387+0.028169098686113597*I	-0.002613230956045179+0.0371022449478061*I	0.01761935489025831+0.01137579785959338*I	0.01565909573007718-0.015713335979821805*I	0.0032057612752316948-0.020517808291445318*I	-0.0063515793452716025-0.004138514343591353*I	-0.008127131854349113+0.01376110916662124*I	-0.004781252510314101+0.015173002749385026*I
