-0.00019207538204445672+0.0021712714425201757*I	0.0003911012266286557-0.0012393124917419243*I	-0.0005754713401866539+0.007406759551568548*I	0.0007737224952372994-0.0025505672480448187*I	-0.000935580184514694+0.01662342956624523*I	0.0011318333410525168-0.0040919624302418415*I	-0.0012720837159250595+0.04171924733173009*I	0.0014674559698471452-0.006162306696989628*I	-0.001569924803076741+0.21214775404073233*I	-0.4982217961888445-0.010730667081007377*I	0.0031899390214049934-0.6361561943032304*I	-0.49799642850822007-0.01100100478754724*I	-0.002013862732775263+0.21290277082818743*I	0.002119539694559627-0.006965420472740429*I	-0.002127471607232256+0.043283349650108584*I	0.002205949757836567-0.005444549795560613*I	-0.0022079475273414006+0.019089529482291392*I	0.0022264840960366282-0.004462280236653529*I	-0.002193079607865668+0.010987409371093297*I	0.002187346518914991-0.003751139905221452*I	-0.002133102712882413+0.007238317518706727*I	0.00208237720420249-0.0031325859883467866*I	-0.001996321031930576+0.005127547580628795*I	0.0019143974593926253-0.0026212779664279194*I	-0.0018043058283291813+0.0037795043178458546*I	0.0016952166893622789-0.0021331927682957702*I	-0.001556087143187933+0.0027940741364669837*I	0.0014160675787141964-0.0016815524568830017*I	-0.001265960321063628+0.0020392892268141947*I	0.001105765938281775-0.0012502755632537428*I	-0.0009219007035927548+0.0013855366978423938*I	0.0007529678058803993-0.0008280347416071929*I	-0.0005820100840926601+0.0008103612309773442*I	0.00038327532173991393-0.00041086018735638315*I	-0.00017627296093611876+0.0002677799120797339*I
0.00021280847478133034-0.0005506595575891798*I	-0.00040661182855392276+0.0035452207888711533*I	0.0006102819966818843-0.001727397690005225*I	-0.0008011687825320912+0.008366283649351639*I	0.0010080428759752695-0.002962856023623171*I	-0.001170413305399658+0.017317712971309067*I	0.0013688115441375676-0.004453140306673576*I	-0.0015072607166711808+0.04226055295057843*I	0.001695951181014611-0.006472518291958106*I	-0.0017902719401768309+0.21256790370183112*I	-0.49799642850815734-0.01100100478753073*I	0.002966348228848756-0.6358213271768559*I	-0.49779820767536115-0.011223569261646797*I	-0.0021901356937078903+0.21317055074032465*I	0.00230459418354391-0.007153716186009845*I	-0.002309617937827569+0.04349106384259475*I	0.0023502745610777457-0.005591386643162154*I	-0.002327491009860288+0.01924455528799505*I	0.0023507870175130336-0.0045743094634200605*I	-0.002301962224470818+0.011099856281353038*I	0.0022606699560913115-0.003821238922460834*I	-0.0021883964140436783+0.007298819023161361*I	0.0021272059341844924-0.00317193752403495*I	-0.002018842274790796+0.005153453664224351*I	0.0019143974593853223-0.0026212779664564613*I	-0.0017817845855053296+0.003753598234198363*I	0.0016503879594016203-0.002093841232586375*I	-0.0015007934419131572+0.002733572632037779*I	0.0013427441415876022-0.0016114534395932354*I	-0.0011570777044699915+0.0019268423166649356*I	0.0009814630168800563-0.001138246336588763*I	-0.0008023572210689196+0.0012305108921196936*I	0.0006086430024883526-0.0006811978939852298*I	-0.0003998637534693676+0.0006026470384354767*I	0.0001982208327836743-0.0002225644741788088*I
-0.00021453644647052177+0.0013739493463514438*I	0.00043198924484220204-0.0010387447557188068*I	-0.0006323092708405576+0.004504744886720742*I	0.0008446023773901468-0.0021396864655865476*I	-0.0010360019034860854+0.0090605670544632*I	0.0012450210790989763-0.0033240339001780555*I	-0.0014055903061808985+0.017859018590222*I	0.001597306755353181-0.004763351901515564*I	-0.0017276078537515741+0.04268070261165245*I	0.0019213188616978784-0.006742855998613545*I	-0.0020138627327208718+0.21290277082824277*I	-0.497798207675332-0.01122356926173465*I	0.002790075267939333-0.6355535472648022*I	-0.4976131531863527-0.011411864974963019*I	-0.002372282024243776+0.21337826493280948*I	0.0024489189868436277-0.007300553033582938*I	-0.002429161420428088+0.04364608964834225*I	0.0024745774824608347-0.005703415869820797*I	-0.002436373626438936+0.01935700219821411*I	0.002424110454697712-0.004644408480650554*I	-0.0023572559257299666+0.011160357785770557*I	0.0023054986860383394-0.003860590458157674*I	-0.002210917656969457+0.007324725106701648*I	0.0021272059341919873-0.0031719375240658486*I	-0.0019963210319084886+0.005127547580595872*I	0.0018695687293156591-0.0025819264307611486*I	-0.0017264908842643599+0.0036930967298936935*I	0.0015770645222506297-0.0020237422152959384*I	-0.0013919108253327953+0.0026211257216869743*I	0.0012184412200480297-0.0014994242129789856*I	-0.0010375342218978787+0.0017718165109825387*I	0.0008371382136413174-0.0009914094889106554*I	-0.000620210890563803+0.0010227966995866166*I	0.0004235885135561826-0.0004929021807472924*I	-0.00022359079241745725+0.0003348671263514666*I
0.0002191807700783357-0.0004880851981351468*I	-0.0004402338888461441+0.00233347344425941*I	0.0006663096254692705-0.001451033531499056*I	-0.0008671423917739328+0.0051990282918182905*I	0.001081580580582139-0.0025008643419663673*I	-0.0012711789042002567+0.009601872673321342*I	0.001473516290298597-0.003634245495115663*I	-0.0016259374433194441+0.018279168251355612*I	0.0018226744360187118-0.005033689608176038*I	-0.0019511986462070361+0.04301556973797547*I	0.002119539694531632-0.006965420472762451*I	-0.0021901356937140187+0.21317055074032107*I	-0.4976131531863343-0.01141186497488184*I	0.0026079289373830213-0.6353458330723166*I	-0.49746882838305967-0.01155870182258886*I	-0.002491825506848924+0.2135332907385624*I	0.0025732219082072036-0.007412582260295467*I	-0.0025380440369536465+0.04375853655858423*I	0.0025479009196672075-0.005773514887112437*I	-0.0024916673276243724+0.019417503702640556*I	0.0024689391846646237-0.004683760016307279*I	-0.002379777168590293+0.011186263869341273*I	0.002305498686046661-0.003860590458228365*I	-0.002188396414117031+0.007298819023088227*I	0.0020823772041722545-0.0031325859882944196*I	-0.0019410273306998968+0.00506704607613945*I	0.0017962452922865339-0.0025118274134993375*I	-0.001617608267640173+0.003580649819618923*I	0.0014527616007815518-0.0019117129886459382*I	-0.0012723673428319863+0.002466099916144186*I	0.0010741164167628132-0.0013525873653976767*I	-0.0008553878912858361+0.0015641023184092262*I	0.0006520837245980965-0.00080311377569681*I	-0.00044393792965458404+0.0007550167874690048*I	0.00022536768069289503-0.00027033770663536724*I
-0.00022569744231409992+0.0009595240977996168*I	0.00045350115077679093-0.0009003739737811025*I	-0.0006750670096327101+0.003027756849357458*I	0.0009032878286886644-0.0018122114078678738*I	-0.001102319392556424+0.005740333910601149*I	0.0013100757916405408-0.0028110759369171204*I	-0.0014915260413179113+0.010022022334528303*I	0.0016988839710741633-0.003904583201715063*I	-0.0018495282357984053+0.018614035377663096*I	0.0020208952687687893-0.005256254082304923*I	-0.002127471607222712+0.04328334965013625*I	0.0023045941835405283-0.007153716185957767*I	-0.002372282024312755+0.21337826493277984*I	-0.4974688283830313-0.011558701822535652*I	0.0024883854548611375-0.6351908072665804*I	-0.49734452546169267-0.011670731049145306*I	-0.002600708123403759+0.21364573764871986*I	0.002646545345414308-0.007482681277594495*I	-0.002593337738229097+0.04381903806303912*I	0.002592729649653881-0.005812866422790522*I	-0.0025141885705386537+0.019443409786233844*I	0.0024689391846515114-0.0046837600163425475*I	-0.0023572559257274694+0.011160357785864253*I	0.0022606699560196284-0.0038212389225166566*I	-0.002133102712805063+0.007238317518658364*I	0.002009053766992772-0.0030624869711049236*I	-0.0018321447141161238+0.004954599166043642*I	0.0016719423708184663-0.002399798186789803*I	-0.001498064785128824+0.0034256240138461017*I	0.0013084367974862527-0.0017648761410141026*I	-0.0010902210122337246+0.002258385723587776*I	0.0008890619277994132-0.0011642916520868654*I	-0.0006791149303419651+0.0012963224062881615*I	0.0004538628919294678-0.0005805493015621934*I	-0.00022034713708562158+0.00042014966117459585*I
0.00023432038071017318-0.000412288775751656*I	-0.00046053056331654734+0.0016538075030014586*I	0.0006904793538933748-0.0012615518501732505*I	-0.000910244010440612+0.0035690624682008557*I	0.0011317830398691827-0.0021224230029176644*I	-0.0013226665296200682+0.006160483571798279*I	0.0015354434724158701-0.003081413643511335*I	-0.0017151168338133099+0.010356889460842643*I	0.0018971048038184369-0.004127147675886568*I	-0.002025801196766754+0.018881815289754016*I	0.0022059497577702532-0.005444549795484479*I	-0.002309617937795866+0.043491063842644215*I	0.002448918986836172-0.007300553033587691*I	-0.0024918255068243716+0.21353329073851854*I	-0.4973445254616712-0.011670731049224174*I	0.0023795028382314837-0.6350783603563035*I	-0.497271202024499-0.011740830066509231*I	-0.0026560018246461455+0.21370623915313347*I	0.002691374075420554-0.007522032813173939*I	-0.0026158589809620702+0.043844944146569684*I	0.002592729649668775-0.00581286642287463*I	-0.002491667327698816+0.019417503702690304*I	0.0024241104546462266-0.004644408480593209*I	-0.0023019622245159417+0.01109985628132625*I	0.0021873465188331173-0.0037511399052718294*I	-0.0020242200962005616+0.007125870608453349*I	0.0018847508456528179-0.0029504577443695596*I	-0.001712601231602057+0.004799573360241804*I	0.0015276175675257187-0.0022529613392583236*I	-0.0013159184545394982+0.0032179098214203824*I	0.0011233823085129838-0.0015765804277599162*I	-0.0009139480513265024+0.001990605811427329*I	0.0006908410949334672-0.0009417271779642831*I	-0.0004555241378817094+0.0009614552799988167*I	0.0002284952111952926-0.0003102115948724407*I
-0.00023483312090464702+0.0006942834051943414*I	0.0004712985838240683-0.0007734666521253519*I	-0.000695707564007401+0.002195113121763456*I	0.0009189745650435042-0.0015717634452256212*I	-0.0011305911474700056+0.00398921212932917*I	0.0013571507205568038-0.002392760709435959*I	-0.0015462573221944006+0.006495350698079548*I	0.001733664305166172-0.003303978117673148*I	-0.0018913897948025088+0.010624669372976346*I	0.002082159292838872-0.004315443389022139*I	-0.0022079475273800607+0.019089529482221198*I	0.002350274561017864-0.005591386643202919*I	-0.0024291614202530615+0.043646089648406675*I	0.0025732219082504355-0.0074125822602417995*I	-0.00260070812348897+0.2136457376486977*I	-0.49727120202447617-0.011740830066424983*I	0.0023242091370646737-0.6350178588518077*I	-0.4972263732944752-0.011780181602260555*I	-0.0026785230675352503+0.21373214523672726*I	0.0026913740753824736-0.0075220328131703935*I	-0.0025933377381198706+0.043819038063012045*I	0.002547900919700696-0.005773514887140684*I	-0.002436373626475922+0.01935700219820138*I	0.0023507870174601458-0.004574309463364665*I	-0.002193079607811398+0.010987409371147694*I	0.0020630435975473346-0.003639110678554091*I	-0.0019046766137384556+0.006970844802693598*I	0.0017404260423003132-0.002803620896817449*I	-0.0015304549009396182+0.004591859167813835*I	0.0013425630785608652-0.0020646656259327603*I	-0.001139645493678733+0.0029501299092441952*I	0.000925161475688457-0.0013540159536581697*I	-0.0006903572586864278+0.0016557386851694387*I	0.00046547341423451664-0.0006713894713989247*I	-0.00023517700087535495+0.0005413056188178153*I
0.00023697820319434898-0.00036117787639602895*I	-0.0004700101217209991+0.0012355890239672698*I	0.000699793795032875-0.001083678246999072*I	-0.0009160547010827668+0.002615262782973957*I	0.0011443422457239176-0.0018421011518436085*I	-0.0013541819400591279+0.004324079255663826*I	0.0015553715533156928-0.0026153251835436485*I	-0.0017225302830607618+0.00676313061024107*I	0.001918718794207967-0.0034922738309463267*I	-0.0020735361254245006+0.010832383565486913*I	0.002226484096063246-0.0044622802367020875*I	-0.0023274910098148283+0.019244555287945227*I	0.002474577482566027-0.005703415869865056*I	-0.0025380440369822672+0.04375853655853882*I	0.002646545345382955-0.007482681277408689*I	-0.0026560018245965693+0.21370623915314887*I	-0.4972263732945081-0.011780181602283508*I	0.002301687894143883-0.6349919527683914*I	-0.4972263732945061-0.01178018160217707*I	-0.002656001824667385+0.2137062391532375*I	0.0026465453453812433-0.007482681277582892*I	-0.002538044036912079+0.043758536558577414*I	0.0024745774824959494-0.005703415869805492*I	-0.0023274910098524215+0.019244555287985392*I	0.0022264840961106645-0.004462280236695967*I	-0.0020735361253919476+0.010832383565416772*I	0.0019187187940870444-0.0034922738309246695*I	-0.0017225302831262517+0.006763130610295711*I	0.0015553715533794248-0.002615325183642644*I	-0.0013541819400522714+0.004324079255608608*I	0.0011443422457073293-0.0018421011517480784*I	-0.0009160547010863812+0.0026152627829671296*I	0.000699793795003323-0.0010836782470332212*I	-0.0004700101217240209+0.0012355890239376154*I	0.00023697820310764062-0.00036117787636644194*I
-0.0002351770008207633+0.0005413056188022084*I	0.00046547341424586346-0.0006713894713861098*I	-0.0006903572587658503+0.0016557386850892866*I	0.0009251614757565967-0.0013540159536438306*I	-0.001139645493619926+0.0029501299092160077*I	0.0013425630785545931-0.0020646656260141843*I	-0.0015304549009806452+0.004591859167780715*I	0.0017404260422485853-0.0028036208967668463*I	-0.0019046766137936983+0.006970844802720058*I	0.002063043597504102-0.003639110678533528*I	-0.002193079607861356+0.010987409371181008*I	0.002350787017444529-0.004574309463373969*I	-0.0024363736264863293+0.01935700219823645*I	0.002547900919611919-0.00577351488707763*I	-0.0025933377381480785+0.043819038063066876*I	0.002691374075444663-0.007522032813248907*I	-0.002678523067476154+0.21373214523670042*I	-0.4972263732944841-0.011780181602161589*I	0.0023242091370819897-0.6350178588518665*I	-0.4972712020244742-0.01174083006646361*I	-0.00260070812343864+0.21364573764867736*I	0.0025732219082257807-0.007412582260286539*I	-0.0024291614203184276+0.043646089648333566*I	0.002350274561154537-0.005591386643148983*I	-0.002207947527357461+0.01908952948226459*I	0.0020821592927829625-0.004315443389096893*I	-0.0018913897947799786+0.010624669372902198*I	0.001733664305137919-0.0033039781177396357*I	-0.0015462573221574662+0.00649535069818407*I	0.0013571507205531593-0.0023927607093945343*I	-0.0011305911475752721+0.003989212129330847*I	0.0009189745650544309-0.0015717634452192433*I	-0.0006957075639984545+0.002195113121824848*I	0.0004712985838504452-0.000773466652184963*I	-0.00023483312093433746+0.0006942834051677088*I
0.00022849521116688086-0.00031021159496332136*I	-0.0004555241378783588+0.0009614552799750758*I	0.0006908410950261681-0.0009417271779384204*I	-0.0009139480512884342+0.0019906058114751864*I	0.0011233823084663306-0.0015765804278762483*I	-0.0013159184545822231+0.003217909821389369*I	0.0015276175675097013-0.002252961339136542*I	-0.0017126012315936202+0.004799573360321169*I	0.0018847508456351306-0.00295045774439729*I	-0.0020242200962755376+0.007125870608476593*I	0.002187346518849106-0.0037511399052423035*I	-0.0023019622245011046+0.011099856281324367*I	0.0024241104546438713-0.004644408480679876*I	-0.002491667327657686+0.019417503702620315*I	0.0025927296496985387-0.005812866422723406*I	-0.002615858980994579+0.043844944146554106*I	0.0026913740754314903-0.0075220328132939406*I	-0.0026560018246437438+0.21370623915317866*I	-0.4972712020245838-0.011740830066469357*I	0.002379502838191572-0.6350783603563233*I	-0.497344525461703-0.011670731049252394*I	-0.002491825506767165+0.21353329073855526*I	0.002448918986850396-0.007300553033535772*I	-0.002309617937851401+0.04349106384259416*I	0.002205949757827614-0.00544454979559641*I	-0.002025801196771264+0.01888181528976596*I	0.0018971048037689329-0.004127147675826773*I	-0.001715116833830444+0.010356889460823094*I	0.0015354434723743402-0.0030814136436183815*I	-0.001322666529706917+0.006160483571760631*I	0.0011317830398262345-0.002122423002723067*I	-0.0009102440104100142+0.0035690624681838554*I	0.0006904793539057494-0.001261551850296806*I	-0.00046053056327650694+0.0016538075029606844*I	0.00023432038065397676-0.000412288775704886*I
-0.00022034713714063703+0.0004201496611474211*I	0.00045386289186231726-0.0005805493015929961*I	-0.0006791149303147779+0.0012963224062078208*I	0.0008890619278044704-0.0011642916521033622*I	-0.0010902210122774412+0.0022583857236169002*I	0.0013084367974911595-0.0017648761410857022*I	-0.0014980647851245282+0.0034256240138850176*I	0.0016719423707865556-0.002399798186783293*I	-0.0018321447141531702+0.004954599165999598*I	0.002009053767026792-0.0030624869710484596*I	-0.0021331027128231547+0.007238317518660733*I	0.002260669956088694-0.0038212389224889735*I	-0.002357255925745171+0.011160357785933446*I	0.002468939184605958-0.004683760016330238*I	-0.0025141885704989563+0.01944340978615183*I	0.002592729649673352-0.005812866422869839*I	-0.002593337738173278+0.04381903806295119*I	0.00264654534540393-0.007482681277467208*I	-0.0026007081233737745+0.2136457376486463*I	-0.4973445254616493-0.011670731049223136*I	0.0024883854547851246-0.6351908072665219*I	-0.49746882838306655-0.01155870182261312*I	-0.002372282024245469+0.2133782649327543*I	0.0023045941835455985-0.007153716185988793*I	-0.0021274716072541373+0.04328334965016717*I	0.0020208952687909092-0.005256254082301532*I	-0.00184952823577342+0.018614035377643275*I	0.0016988839709863592-0.0039045832016484966*I	-0.0014915260413327826+0.010022022334570243*I	0.001310075791672941-0.0028110759369816734*I	-0.0011023193925194892+0.005740333910652992*I	0.0009032878287222537-0.001812211407904408*I	-0.00067506700974336+0.0030277568493679193*I	0.00045350115077994396-0.0009003739738708621*I	-0.0002256974422761293+0.0009595240977981825*I
0.0002253676807555809-0.00027033770655830817*I	-0.0004439379295699736+0.0007550167875017415*I	0.0006520837245775431-0.0008031137757436281*I	-0.000855387891305257+0.0015641023183928546*I	0.0010741164168203033-0.0013525873653400927*I	-0.0012723673428224219+0.002466099916044725*I	0.0014527616007938898-0.00191171298867347*I	-0.001617608267656235+0.0035806498195756348*I	0.0017962452922574389-0.0025118274134317375*I	-0.0019410273307381254+0.005067046076143344*I	0.0020823772041430135-0.0031325859883715667*I	-0.002188396414072992+0.007298819023194823*I	0.0023054986860187436-0.00386059045815985*I	-0.00237977716857313+0.011186263869375223*I	0.002468939184651727-0.004683760016370294*I	-0.0024916673276500784+0.019417503702668825*I	0.0025479009197334583-0.005773514887039188*I	-0.002538044037000081+0.043758536558591174*I	0.0025732219082111743-0.007412582260285213*I	-0.002491825506814499+0.2135332907385185*I	-0.49746882838305423-0.01155870182252818*I	0.002607928937339692-0.6353458330722704*I	-0.49761315318642163-0.011411864974958873*I	-0.0021901356936914708+0.2131705507402953*I	0.0021195396945524175-0.006965420472745589*I	-0.001951198646270869+0.04301556973803726*I	0.001822674435952416-0.0050336896082061955*I	-0.0016259374432695177+0.018279168251300958*I	0.0014735162903170165-0.003634245495073587*I	-0.001271178904280309+0.009601872673338278*I	0.001081580580507023-0.0025008643420122703*I	-0.000867142391815879+0.005199028291814086*I	0.0006663096255482665-0.0014510335314662274*I	-0.00044023388879783725+0.0023334734441758944*I	0.00021918077003051095-0.000488085198118382*I
-0.0002235907924898106+0.00033486712618636336*I	0.0004235885134528844-0.0004929021807548953*I	-0.0006202108905494489+0.001022796699633323*I	0.000837138213619564-0.0009914094889107948*I	-0.00103753422194581+0.0017718165108729564*I	0.0012184412201119135-0.0014994242130135658*I	-0.001391910825351833+0.0026211257218738083*I	0.0015770645222684743-0.0020237422153105604*I	-0.0017264908842574023+0.0036930967297360206*I	0.0018695687293703764-0.002581926430731399*I	-0.001996321032009846+0.005127547580740469*I	0.002127205934238623-0.0031719375240473074*I	-0.0022109176569015624+0.007324725106632241*I	0.0023054986860500943-0.0038605904582509694*I	-0.002357255925644795+0.01116035778589808*I	0.0024241104546309533-0.004644408480658243*I	-0.002436373626414251+0.019357002198111564*I	0.002474577482481939-0.005703415869786338*I	-0.002429161420378653+0.043646089648374055*I	0.0024489189868248393-0.0073005530335883894*I	-0.0023722820243418418+0.2133782649327278*I	-0.49761315318637306-0.011411864974957855*I	0.0027900752679575055-0.6355535472647089*I	-0.49779820767536503-0.011223569261740752*I	-0.002013862732742306+0.21290277082807288*I	0.001921318861746249-0.00674285599853459*I	-0.0017276078537858115+0.04268070261180335*I	0.0015973067552774221-0.004763351901533159*I	-0.0014055903061801407+0.01785901859008945*I	0.001245021079175655-0.0033240339001351245*I	-0.0010360019033737887+0.009060567054609912*I	0.0008446023773653343-0.0021396864656674287*I	-0.0006323092708901467+0.004504744886605144*I	0.00043198924483000157-0.0010387447557007514*I	-0.00021453644645999352+0.001373949346453636*I
0.00019822083280817253-0.00022256447412696918*I	-0.0003998637534875332+0.0006026470384292091*I	0.0006086430025307518-0.0006811978939955756*I	-0.0008023572211159303+0.0012305108920408776*I	0.0009814630169134003-0.0011382463365284857*I	-0.001157077704424501+0.0019268423166653589*I	0.0013427441414740992-0.0016114534396548278*I	-0.0015007934419091417+0.0027335726319029172*I	0.0016503879593235868-0.0020938412325385678*I	-0.0017817845855250282+0.00375359823427215*I	0.0019143974594383697-0.002621277966494525*I	-0.0020188422747530643+0.005153453664229991*I	0.0021272059342137624-0.00317193752400599*I	-0.002188396414111524+0.007298819023146063*I	0.0022606699560479217-0.003821238922500289*I	-0.0023019622244728156+0.011099856281348212*I	0.002350787017469611-0.004574309463387149*I	-0.002327491009856187+0.019244555288029097*I	0.002350274561163666-0.005591386643161168*I	-0.002309617937801827+0.043491063842629456*I	0.00230459418352027-0.007153716185939522*I	-0.002190135693784853+0.21317055074024582*I	-0.4977982076753632-0.011223569261713752*I	0.002966348228959002-0.6358213271768676*I	-0.49799642850816633-0.011001004787530856*I	-0.001790271940213011+0.21256790370193754*I	0.0016959511809631338-0.00647251829205349*I	-0.0015072607167363698+0.04226055295054853*I	0.0013688115442010752-0.0044531403066266125*I	-0.0011704133053977036+0.017317712971354177*I	0.0010080428759605806-0.002962856023730568*I	-0.0008011687826047384+0.008366283649318018*I	0.0006102819967098081-0.0017273976898983016*I	-0.00040661182850196313+0.0035452207888267886*I	0.0002128084747659298-0.0005506595575957285*I
-0.00017627296095448113+0.00026777991216814007*I	0.0003832753217549769-0.00041086018734541954*I	-0.000582010084074583+0.0008103612309082915*I	0.0007529678058274428-0.00082803474161901*I	-0.0009219007036865069+0.0013855366978458234*I	0.001105765938338914-0.001250275563203951*I	-0.001265960321071807+0.0020392892268364807*I	0.0014160675787740636-0.001681552456930259*I	-0.0015560871430980103+0.002794074136506059*I	0.0016952166893462381-0.002133192768331603*I	-0.0018043058283938919+0.0037795043177755753*I	0.001914397459436069-0.0026212779664679994*I	-0.001996321031949152+0.005127547580666451*I	0.0020823772042018575-0.0031325859883852172*I	-0.0021331027128040554+0.007238317518670564*I	0.002187346518836508-0.003751139905202941*I	-0.002193079607849275+0.010987409371214832*I	0.002226484096087461-0.00446228023659918*I	-0.002207947527377078+0.01908952948222859*I	0.00220594975772581-0.005444549795535623*I	-0.002127471607184269+0.04328334965018555*I	0.0021195396945183523-0.006965420472721991*I	-0.00201386273273887+0.21290277082813847*I	-0.49799642850808595-0.011001004787552565*I	0.003189939021407126-0.6361561943031705*I	-0.4982217961889116-0.010730667080939347*I	-0.0015699248032183242+0.2121477540406549*I	0.001467455969945182-0.006162306697077035*I	-0.0012720837158765458+0.04171924733172296*I	0.0011318333410064644-0.0040919624302554435*I	-0.0009355801845247894+0.016623429566171244*I	0.0007737224952525488-0.002550567248003747*I	-0.0005754713401871392+0.0074067595515900095*I	0.0003911012265744318-0.0012393124916943257*I	-0.00019207538213526082+0.002171271442452674*I
0.00018505448891084153-0.00018829571322522793*I	-0.00035841929154939575+0.00047549410462312415*I	0.0005276001251231567-0.0005576970349597798*I	-0.0007015535665949762+0.0009653870366390365*I	0.0008772707271789176-0.0009400639682722132*I	-0.0010307833202413692+0.0014979836079963818*I	0.0011790893754680615-0.0013203745804420584*I	-0.001321254022221886+0.002099790731299418*I	0.0014608963086791766-0.0017209039926064417*I	-0.0015786083860628254+0.0028199802200588103*I	0.0016952166893843706-0.002133192768289827*I	-0.0017817845854643723+0.0037535982342461758*I	0.0018695687294314474-0.0025819264307205903*I	-0.0019410273307444656+0.005067046076202761*I	0.002009053767049852-0.0030624869711371643*I	-0.002024220096182474+0.0071258706084384674*I	0.002063043597496748-0.003639110678578962*I	-0.0020735361253275807+0.010832383565445866*I	0.0020821592927620434-0.004315443389054881*I	-0.0020258011967140303+0.01888181528981967*I	0.0020208952688125243-0.005256254082311998*I	-0.0019511986463109547+0.04301556973796855*I	0.0019213188617513393-0.006742855998554109*I	-0.0017902719402296775+0.212567903701912*I	-0.49822179618883744-0.010730667080949908*I	0.003410286158453806-0.6365763439643777*I	-0.49845029140001673-0.010420455486024317*I	-0.0013347478024068088+0.21160644842189058*I	0.0012304777666785843-0.005801128820618613*I	-0.0010372505949856436+0.04102496392655844*I	0.0008975129603350028-0.0036796736545014292*I	-0.0007098827422109108+0.015663905468385066*I	0.0005545417252643111-0.002062482049889343*I	-0.0003609348936806368+0.0060328102051361516*I	0.00017829275181080462-0.0006886529341833397*I
-0.0001821463305321829+0.00020771419261701984*I	0.00032937929227526126-0.0003351325608599029*I	-0.0004779627740407077+0.0006305199103279556*I	0.0006519030465005733-0.0006697262616762309*I	-0.0008104361832258484+0.0010778339468661602*I	0.0009505941643653953-0.0010101629854744488*I	-0.00108607702148979+0.0015584851124375522*I	0.0012239181055577445-0.0013597261162699298*I	-0.0013437752651282117+0.0021256968149140627*I	0.0014608963086303508-0.00172090399261937*I	-0.001556087143169621+0.002794074136453139*I	0.0016503879594250957-0.00209384123260573*I	-0.0017264908842974857+0.0036930967297655734*I	0.0017962452921658192-0.0025118274134495714*I	-0.0018321447141236777+0.0049545991660412325*I	0.0018847508456418171-0.002950457744355386*I	-0.001904676613718631+0.0069708448027610715*I	0.001918718794152516-0.0034922738309060594*I	-0.0018913897948080298+0.010624669372957418*I	0.0018971048037595532-0.004127147675868127*I	-0.0018495282357544576+0.018614035377648646*I	0.0018226744359774018-0.005033689608116931*I	-0.0017276078537706019+0.04268070261171587*I	0.0016959511809822502-0.006472518292007606*I	-0.0015699248031778722+0.21214775404072012*I	-0.4984502913999937-0.010420455486049193*I	0.003645463159215315-0.6371176495832097*I	-0.49868726960315185-0.010059277609550683*I	-0.0010999146814110769+0.21091216501672033*I	0.0009961573860554171-0.00538884004495759*I	-0.0008115531527104744+0.04006543982870268*I	0.0006783321902456005-0.003191588456350959*I	-0.0004953462957109269+0.014289956122024057*I	0.00034173325042453445-0.0015118224922535007*I	-0.0001688595117358047+0.003861538762699686*I
0.00014432480331616308-0.00014683684761100286*I	-0.00030168981304667854+0.00036273999821183437*I	0.000453682213668497-0.0004471617874987687*I	-0.0005868453907399567+0.0007429668205630176*I	0.0007252264836958884-0.0007398252789320012*I	-0.000865729884392358+0.0011383354512990425*I	0.0009954228942959276-0.0010495145212016284*I	-0.0011085982643403245+0.0015843911961043358*I	0.0012239181055408548-0.0013597261162792064*I	-0.0013212540222959349+0.0020997907312941813*I	0.0014160675786451921-0.0016815524568437*I	-0.0015007934419561642+0.002733572631971736*I	0.0015770645221968329-0.002023742215362097*I	-0.0016176082676320968+0.0035806498196538023*I	0.0016719423708593398-0.002399798186785732*I	-0.0017126012316384693+0.004799573360276567*I	0.0017404260423629111-0.0028036208968260567*I	-0.0017225302830951772+0.006763130610262523*I	0.0017336643051275203-0.0033039781176831596*I	-0.0017151168338089015+0.010356889460791694*I	0.0016988839709494463-0.0039045832017269837*I	-0.0016259374432586095+0.018279168251322073*I	0.0015973067552824717-0.004763351901512481*I	-0.001507260716728153+0.0422605529505547*I	0.0014674559699080244-0.006162306697086283*I	-0.0013347478023828451+0.21160644842180334*I	-0.4986872696031565-0.010059277609530825*I	0.0038802962801619016-0.63781193298835*I	-0.4989215899838893-0.009646988833903074*I	-0.0008742172391798409+0.2099526409188898*I	0.0007769766160398947-0.004900754846785385*I	-0.0005970167061857617+0.038691490482414055*I	0.00046552371544731155-0.002640928898748846*I	-0.00030327091363251704+0.012118684679557396*I	0.00016344049861853616-0.000823169558096741*I
