0.004182182705152449+0.008198358285362424*I	0.0015494601744891444+0.004714155739804475*I	-0.00378097585814851-0.005627180530006674*I	-0.0031116051502436373-0.008110401035836932*I	0.0028751827858931006+0.0011191460645157637*I	0.00461558893669784+0.009167769625227326*I	-0.001309403524799499+0.004213307695613999*I	-0.005866751612760647-0.0073374289698235635*I	-0.001090257505647192-0.008939007244289298*I	0.006453422327683542+0.0027283837107810686*I	0.004351244708389156+0.011638722015479101*I	-0.0058230940830275+0.003978166002224556*I	-0.008356905683652823-0.011037408892581696*I	0.003157155367001586-0.011557699736298532*I	0.012621223159437563+0.006137872918723719*I	0.002634227316477357+0.018403955738134133*I	-0.016129721420348072+0.004067095326216373*I	-0.013372700309363725-0.022292922187724627*I	0.016526195947097255-0.021470525194968407*I	0.0332982404010751+0.018943210110763543*I	-0.005811712821264814+0.05320832252785644*I	-0.07846253807903511+0.013457569394057756*I	-0.08864273989681302-0.11543911086206261*I	0.06362763084637482-0.2629398839116287*I	0.4238866184032986-0.3254531005383508*I	0.06790418095342769-0.2576994240594684*I	-0.08656833186645399-0.1124070185316736*I	-0.08176526682796109+0.009941237825193195*I	-0.00952003324388326+0.0481090629454746*I	0.034845052399392354+0.019546616658030203*I	0.021068690861711172-0.015932196019034013*I	-0.012729510747013275-0.019679392073269516*I	-0.020491765734779413-0.00007657316926784825*I	-0.0001882834293942874+0.013298598403808117*I	0.015748255179459873+0.0074248666396235985*I	0.007650448740419503-0.005517655219291123*I	-0.009396247763376256-0.008829721770889424*I	-0.011074469501660163-0.0010260948945378114*I	0.00281203124328658+0.006380236893773936*I	0.011255821489588574+0.004892587667257062*I	0.0029807232427476226-0.0021089680652028446*I	-0.008955054544324013-0.005607299247789269*I	-0.0072759132470018705-0.00206202942884764*I	0.0049148383897043586+0.003582805285331229*I	0.009542910094924514+0.00456862928514325*I
0.007079852294635814+0.002912501831057361*I	0.0037683511213305564+0.002236095127394069*I	-0.005194377497814218-0.0013396029577489612*I	-0.0066677273090307645-0.0034494832206291783*I	0.0017835228945637378-0.0011858337381940693*I	0.007960092837644633+0.002980690752204607*I	0.0024727492011174163+0.003654329472046742*I	-0.007164711290245096-0.0006937103225686616*I	-0.006677601411591077-0.0048590013732065914*I	0.004106105124030582-0.0028127461014671477*I	0.009763359235917774+0.003843089866463253*I	0.0009646218721257966+0.006350247081456317*I	-0.010672634830272094-0.0001415721139040932*I	-0.007438369731646589-0.008255170804100747*I	0.008330119750711932-0.0059257380381449*I	0.014254991728445996+0.006661517116926428*I	-0.0016423227905757426+0.013163495885971247*I	-0.019837898019716027+0.0005113587976206247*I	-0.010966385837096125-0.019168092464854285*I	0.021390388448066552-0.016121411370676297*I	0.03329824040107417+0.018943210110764323*I	-0.010675905322234681+0.04785920870356538*I	-0.08086885255130076+0.010332739671187143*I	-0.08493456329744281-0.11188337433346872*I	0.06790418095342757-0.25769942405946844*I	0.4222528498342864-0.32597674473655625*I	0.06273121656971298-0.26333138575762316*I	-0.08748686781846243-0.11518925662015413*I	-0.076915726080716+0.014060975941322891*I	-0.006133410407618397+0.053397537879498094*I	0.031535115491158824+0.018431910502347784*I	0.01587232823203301-0.022058457161857097*I	-0.01191866094818367-0.022157819669887547*I	-0.014636457969334691+0.004830444848914054*I	0.0019545563061851294+0.018812038556988337*I	0.010663345127707322+0.0055633219519347545*I	0.0027553206956114668-0.012442222516933546*I	-0.006509496312494413-0.011007419080266055*I	-0.004330631829357769+0.005027663803016626*I	0.003225862827106417+0.012342500051742837*I	0.004175969194950503+0.001980085836199308*I	-0.0012014594624055424-0.010307326350566517*I	-0.0034246624241758457-0.007408953156537687*I	0.0002734137324794879+0.0058012462285527205*I	0.0028320660421348037+0.010353603363420132*I
-0.00041383158382246165-0.005962263157967888*I	0.00033601462233193787-0.003141256866495383*I	0.0008815996704483561+0.004413792436772108*I	-0.0002992494530063273+0.0055849643398940335*I	-0.0015828172572786754-0.0015879385329405527*I	-0.00035931684101624665-0.006699273891374886*I	0.0021047850721995706-0.0019263272659779695*I	0.0016618994022876883+0.006132757068664142*I	-0.0019683486605668195+0.005432550820253911*I	-0.0033676645033569397-0.003744295217524301*I	0.0007194822877667555-0.008101221035490125*I	0.004913818488673009-0.0002766482496655062*I	0.0018831578241324935+0.009132485169937607*I	-0.0054996704465610936+0.00549038958425031*I	-0.005804601162638009-0.00773152660589715*I	0.004053569643658418-0.011166197890307084*I	0.010546815129077725+0.003105780588331188*I	0.0007639916816921297+0.01628832560884202*I	-0.014973705518746265+0.005860472621913136*I	-0.010966385837097296-0.019168092464853213*I	0.016526195947095555-0.0214705251949672*I	0.030891925928807174+0.01581838038789389*I	-0.006967728722864877+0.051414945232159746*I	-0.07659230244424761+0.01557319952334796*I	-0.0865683318664543-0.11240701853167323*I	0.06273121656971271-0.26333138575762266*I	0.42133431388227754-0.3287589828250361*I	0.06758075731695787-0.25921164764149246*I	-0.08410024498219729-0.10990078168612899*I	-0.08022566298894922+0.012946269785642074*I	-0.011329773037296653+0.04727127673667594*I	0.03234596528998803+0.01595348290573009*I	0.021727635997477582-0.017151439143674847*I	-0.009775821212603852-0.016644379516706526*I	-0.01972136802108658+0.002968900161226309*I	-0.002940571738622332+0.011887471259346557*I	0.013550096578589705+0.0033856246425578015*I	0.009499158367914623-0.0063884638193802004*I	-0.006095664728673646-0.005045155922298273*I	-0.01141048412399525+0.0021151619719583415*I	-0.0009563198780467734+0.004144141766379262*I	0.009706361315098461+0.00017843192745114223*I	0.006347867517076158-0.0024440506931661713*I	-0.00550743477174438-0.0006381550784491105*I	-0.00926949636244408+0.0012326169434091507*I
-0.006743837672304432-0.006053758697552527*I	-0.0033005830347051187-0.003784565848589603*I	0.005231142667140018+0.003783310431147654*I	0.005966509722201148+0.006275337124460513*I	-0.002442089188585618+0.00007152418671293091*I	-0.007438125022723274-0.006494956551123099*I	-0.0011701666398455087-0.004220846294756944*I	0.007301147701878536+0.00419993387684549*I	0.004971836310522534+0.007247463224347212*I	-0.00535497149683027+0.00014407588623128597*I	-0.008217205250601583-0.007864033333653117*I	0.0016380182397738288-0.005318982947008935*I	0.010086782872384884+0.0053553134484890675*I	0.003516926393142002+0.009656129368141707*I	-0.0097762205536143+0.00024992973208879657*I	-0.009512777762006663-0.011287263134491694*I	0.006459884115925912-0.00804136816743568*I	0.015411007630047725+0.008454894412624174*I	0.000763991681691608+0.016288325608843312*I	-0.019837898019716957+0.0005113587976221673*I	-0.013372700309364728-0.022292922187723743*I	0.02023437254646472-0.01791478866637265*I	0.035168476035860485+0.02105884024005517*I	-0.008601497291875291+0.05089130103395567*I	-0.08176526682796102+0.009941237825193735*I	-0.08748686781846236-0.11518925662015338*I	0.067580757316958-0.2592116476414918*I	0.424720936718543-0.32347050789100995*I	0.0642708204087252-0.26032635379717145*I	-0.08929660761187515-0.11602704282894978*I	-0.07941481319012005+0.010467842189025045*I	-0.0054744652718524195+0.0521782947548582*I	0.03448880502556769+0.021466923058911107*I	0.016642725945726078-0.019012983831362237*I	-0.014670949257410628-0.02356894681434774*I	-0.016834616570203496+0.0007912028518496218*I	0.00380326593368156+0.017941229956899618*I	0.013963928162411354+0.00934788780052506*I	0.002419306073278-0.00930096565043872*I	-0.010277847433826438-0.01324351420766156*I	-0.005880092003847468+0.00031350806321076214*I	0.006593007101434782+0.012007417423780056*I	0.007623588967530554+0.006949230005539785*I	-0.003195042577846016-0.007012679978309972*I	-0.008339500813877977-0.010991758441869469*I
-0.002886751450882972+0.002177697309378214*I	-0.0018487096274965224+0.0008708086000903312*I	0.0017843270170479655-0.0019230211609015033*I	0.0030883029315612195-0.0017301297220338125*I	0.00011120195675668894+0.0013683191062776943*I	-0.003252938987415228+0.0025499517833308546*I	-0.002241762393044732-0.000368695408299392*I	0.002139770268389297-0.0031061401390734852*I	0.003914524865615416-0.0010885410571767982*I	0.0001222955632782214+0.0031277251082185743*I	-0.004436435544823042+0.0029263139747124716*I	-0.0030442408668894263-0.002232071635498638*I	0.003271786808784058-0.0047953387488049596*I	0.00581023276533265+0.00011485359632746976*I	-0.00019125020622598373+0.0061003928395471614*I	-0.007369906081346729+0.0033747594549603122*I	-0.004648585261036836-0.005938149310198608*I	0.006459884115925512-0.0080413681674345*I	0.010546815129077552+0.0031057805883328224*I	-0.0016423227905753564+0.01316349588597226*I	-0.016129721420347746+0.004067095326216435*I	-0.00909615020231154-0.017052462335562294*I	0.018600603977454628-0.018438432864576398*I	0.02999551165214806+0.015426878541901008*I	-0.009520033243882191+0.04810906294547487*I	-0.07691572608071504+0.014060975941323621*I	-0.08410024498219662-0.10990078168612834*I	0.0642708204087254-0.26032635379717145*I	0.4195245740888654-0.32959676903383034*I	0.06508167020755476-0.26280478139378827*I	-0.08344129984643096-0.11112002481076773*I	-0.07727197345454084+0.01598128234220531*I	-0.01055937532360451+0.05031675006717004*I	0.029593676980760663+0.01454235576126951*I	0.01952947739660924-0.0211906811407389*I	-0.00792711158510651-0.017515188116794485*I	-0.01642078498638168+0.006753466009817044*I	-0.0032765863609550507+0.015028728125841355*I	0.009781745457258345+0.001149529515162324*I	0.0079496981934253-0.011102619559185446*I	-0.0027285204543454574-0.00538023855025989*I	-0.00796286435141554+0.007084306141299971*I	-0.002949902993486768+0.007438788138636339*I	0.004791522925398171-0.0034043733578808222*I	0.006074453784599055-0.008245296921719368*I
0.004895128044807786+0.006924567297642719*I	0.0021981586008701388+0.004039241997066089*I	-0.003991549363075061-0.00464263155309136*I	-0.0040709807483963805-0.006830039179084493*I	0.002277453132731091+0.0007482978745839361*I	0.00530756458643408+0.007494580249101117*I	0.000056997920818386124+0.0036646579390138437*I	-0.005628385229308478-0.0056571703423222595*I	-0.002709770478855045-0.0072258782552026305*I	0.004833060817622712+0.0016936970313040655*I	0.005295259946990156+0.008759686806372834*I	-0.002802666975813129+0.0034499581729161054*I	-0.007320790973941583-0.007472531487660839*I	-0.00043638979058329623-0.008351075277400272*I	0.008216547237601025+0.003239683319198292*I	0.004672942294744325+0.01144950666383977*I	-0.00736990608134706+0.0033747594549611193*I	-0.009512777762007022-0.011287263134490445*I	0.004053569643658715-0.011166197890306175*I	0.01425499172844695+0.006661517116926524*I	0.002634227316477784+0.01840395573813349*I	-0.017763489989358096+0.003543451128012866*I	-0.014269114586024114-0.02268442403371623*I	0.017682068025447924-0.021220670953057384*I	0.03484505239939424+0.019546616658030057*I	-0.0061334104076166615+0.05339753787949866*I	-0.08022566298894829+0.012946269785642736*I	-0.08929660761187504-0.11602704282894974*I	0.06508167020755469-0.26280478139378866*I	0.4253798818543097-0.3246897510156488*I	0.06722450994313392-0.25729134124060893*I	-0.08852620989818358-0.11298156949845709*I	-0.08216710149934889+0.009056715044562486*I	-0.0076726238727222494+0.04813905275779262*I	0.03633751465306432+0.020596114458822663*I	0.019943308980430903-0.01522841798277104*I	-0.015006963879743417-0.020427689947852185*I	-0.020602967691535464-0.0014448922755452504*I	0.00225380575919104+0.013227074217094969*I	0.017331072436738062+0.009012805172564404*I	0.005866925845856311-0.00433182148109574*I	-0.012271430549267373-0.00994886783540322*I	-0.010794930393547775-0.0032692972221206327*I	0.006319593368958713+0.0062061711952266*I	0.013131023739276475+0.007587385083988309*I
0.005084910051752972+0.001861544687687861*I	0.002752288309229189+0.0014111271444610352*I	-0.0036571491645741175-0.0008677760211168501*I	-0.004802399161905258-0.0021642039564735483*I	0.0011253818812804416-0.0007037780362611526*I	0.005587390040963665+0.0018630040302665331*I	0.0019209417501693702+0.002206105315077512*I	-0.0047925428264263235-0.00045508017711617536*I	-0.004709849277301016-0.0028749322538421072*I	0.0024631939048569947-0.0015939165570488301*I	0.006466829386632205+0.002217341229507312*I	0.0010187098399371843+0.003519226954209995*I	-0.006510843575181123-0.0001057783556801764*I	-0.004914476501673297-0.004347701764791082*I	0.004427802710387321-0.0030019614531084757*I	0.008216547237600982+0.003239683319198663*I	-0.00019125020622577565+0.006100392839547702*I	-0.009776220553613815+0.0002499297320891877*I	-0.005804601162637459-0.007731526605897067*I	0.008330119750711991-0.005925738038145157*I	0.012621223159436399+0.006137872918722956*I	-0.002538737067235382+0.01277199403997969*I	-0.018682025941365518+0.000761213039531924*I	-0.00941957383877845-0.018564685917587417*I	0.02106869086171302-0.015932196019034083*I	0.03153511549116044+0.018431910502348492*I	-0.011329773037295822+0.0472712767366766*I	-0.07941481319011998+0.010467842189024872*I	-0.08344129984643112-0.11112002481076862*I	0.0672245099431338-0.2572913412406095*I	0.42029497180255687-0.32655129570333863*I	0.06232938189832521-0.26421590853825233*I	-0.08563945844730235-0.11515926680783545*I	-0.0754232638270461+0.015110473742115035*I	-0.007258792288900772+0.05410131591576051*I	0.02925766235842767+0.01768361262776556*I	0.01576112627527718-0.023426776268132825*I	-0.009476571759597948-0.022229343856598683*I	-0.013053640712056919+0.006418383381856171*I	0.0001710334116208572+0.01999787229518405*I	0.007788162341815334+0.004444175887420942*I	0.0030348598037235716-0.014685424844516133*I	-0.0030019341868223427-0.011181484778812898*I	-0.0024554295796699794+0.007722461219748197*I	0.0002451395843592831+0.014451468116945608*I
-0.0021428397355788584-0.0055134401531815765*I	-0.0007703977136915289-0.0030454733304948706*I	0.0019414385103989815+0.003889554741079119*I	0.0015392134651028187+0.005258485121706736*I	-0.0014924622536726545-0.0010494978007908648*I	-0.002261240954984358-0.00599225297028487*I	0.0007378492937190404-0.0022567340858636936*I	0.0028394777021773323+0.004988343403557567*I	0.0003804215572864611+0.005176881521037734*I	-0.003076080708291056-0.002351288055638715*I	-0.0018133562021961642-0.0068343764092118064*I	0.00275865278726345-0.0013383952990895615*I	0.003425024312204573+0.006644056677078905*I	-0.0016466510742112086+0.00524333546861096*I	-0.004914476501673826-0.004347701764790902*I	-0.00043638979058314943-0.008351075277400333*I	0.0058102327653340325+0.00011485359632705385*I	0.0035169263931439246+0.009656129368141335*I	-0.005499670446560112+0.005490389584250419*I	-0.007438369731647632-0.008255170804100384*I	0.00315715536699873-0.011557699736298768*I	0.011702687207428385+0.0033556348302420445*I	0.0023108036800095623+0.016891732156108376*I	-0.015295403105100934+0.006049687973555123*I	-0.012729510747012554-0.019679392073268853*I	0.015872328232033505-0.022058457161855904*I	0.03234596528998822+0.015953482905730815*I	-0.005474465271852541+0.052178294754857774*I	-0.07727197345454118+0.015981282342204122*I	-0.08852620989818409-0.1129815694984581*I	0.06232938189832477-0.2642159085382527*I	0.4231817232534377-0.32872899301271713*I	0.06907321957062733-0.25816214984070024*I	-0.08522562686348113-0.1091970036498677*I	-0.08250311612168207+0.012197971911058193*I	-0.01144097499405337+0.04590295763039919*I	0.034788054478574026+0.01588195871901908*I	0.023310453254755933-0.015563500610732268*I	-0.011559344107168402-0.015458545778511017*I	-0.022596550806979917+0.0018497540967115408*I	-0.002661032630511955+0.00964426893176334*I	0.017057658704260247+0.00321155894401156*I	0.011374360617600884-0.0036936664026470307*I	-0.009076387971422574-0.002936187857094016*I	-0.01558645331894709+0.0001350761357596118*I
-0.005855307765444717-0.0049070180181826975*I	-0.002953689534409265-0.0030350125565633272*I	0.004425964915985479+0.0030807878123290592*I	0.005251375418631971+0.005004260896762223*I	-0.001847409371161394-0.000029989812316626935*I	-0.006342003000916579-0.0051692359169207575*I	-0.001342705002975561-0.0032100148818042878*I	0.0059108136774327896+0.003375227612291111*I	0.004473246271188248+0.005511987601762079*I	-0.003896128549766025-0.00006357833112431654*I	-0.006784257307659599-0.005907024584235223*I	0.0005929582700710087-0.0037095466863430017*I	0.007622845288232891+0.0040107185252014396*I	0.003425024312203439+0.006644056677079339*I	-0.0065108435751823745-0.00010577835568024803*I	-0.007320790973941456-0.007472531487661785*I	0.003271786808786092-0.004795338748806177*I	0.010086782872387706+0.0053553134484886356*I	0.00188315782413409+0.009132485169938396*I	-0.010672634830272936-0.00014157211390277105*I	-0.008356905683655448-0.011037408892581058*I	0.008006696114243593-0.0074379616201701755*I	0.015089310043692876+0.008644109764264942*I	-0.0009991332282244384+0.01577702600042682*I	-0.02049176573478009-0.00007657316926639334*I	-0.011918660948184372-0.02215781966988596*I	0.021727635997477214-0.017151439143674126*I	0.03448880502556745+0.021466923058910622*I	-0.010559375323604975+0.05031675006716902*I	-0.08216710149934957+0.009056715044561904*I	-0.08563945844730303-0.11515926680783518*I	0.06907321957062719-0.25816214984069946*I	0.42359555483725925-0.32276672985474864*I	0.0619933672759923-0.26107465167175675*I	-0.08940780956863224-0.11739536193522877*I	-0.07697272400153422+0.010396318002311803*I	-0.0038916480145735335+0.053766233287799406*I	0.03270528213100418+0.02265275679710579*I	0.013767543159833416-0.020132129895878065*I	-0.014391410149300477-0.025812149141932444*I	-0.01332705444453409+0.0006171371533022766*I	0.0056784681833661034+0.020636027373633035*I	0.010983204919660212+0.011456855865730869*I	-0.0017566631216765203-0.011281051486635673*I	-0.00932152755578221-0.017387655974039868*I
-0.0008108497988303557+0.0024784275966180766*I	-0.0006589451357675567+0.001219243124641198*I	0.0003562473738240352-0.001920306400879882*I	0.0010393420797217196-0.002207687121693689*I	0.00040183467138855576+0.0008845227806329226*I	-0.0009288734191520813+0.002752248276164458*I	-0.0011690386172023314+0.0004627257812346906*I	0.0002910635660358173-0.0026863706835987718*I	0.0016342635703807324-0.0018652322398697273*I	0.0007650696718200833+0.0019562510731665653*I	-0.0014898140774985279+0.003061251391745*I	-0.0019200648066898854-0.0005579107599439469*I	0.0005929582700700844-0.0037095466863420667*I	0.0027586527872618272-0.0013383952990888648*I	0.001018709839935748+0.003519226954209432*I	-0.0028026669758133534+0.003449958172914482*I	-0.0030442408668881335-0.0022320716355001377*I	0.0016380182397758842-0.00531898294700924*I	0.004913818488674577-0.00027664824966449394*I	0.0009646218721261929+0.006350247081457922*I	-0.005823094083027863+0.003978166002225867*I	-0.004970282847390491-0.005748933958558439*I	0.004696759206010183-0.008552667775852176*I	0.009892947414014279+0.0025178486214431427*I	-0.0001882834293957147+0.013298598403809711*I	-0.014636457969335766+0.004830444848915532*I	-0.009775821212604214-0.016644379516706016*I	0.016642725945725904-0.019012983831362667*I	0.029593676980760104+0.014542355761268957*I	-0.0076726238727231+0.04813905275779274*I	-0.07542326382704649+0.015110473742115967*I	-0.08522562686348062-0.10919700364986643*I	0.06199336727599299-0.261074651671756*I	0.41941337213210916-0.33096508814011*I	0.06752375939614097-0.26287630558050334*I	-0.08185848258915199-0.1095320862778286*I	-0.07905549634910403+0.017167116080398427*I	-0.013434558109496142+0.04919760400265334*I	0.029873216088872383+0.012299153433684148*I	0.02303703952228021-0.021364746839287196*I	-0.006051909335420981-0.014820390700062252*I	-0.01940150822913271+0.008862434075022118*I	-0.007452555555910411+0.013048642289644587*I	0.010738065335300875-0.0029946122512151834*I	0.013829790197270559-0.011416127622395555*I
0.005196362629677475+0.006126261142823597*I	0.0024990871094034118+0.0035931337523013086*I	-0.004045567972030912-0.004069231809381362*I	-0.004493293373419198-0.006040044517008686*I	0.0019578780317309284+0.000574550966787821*I	0.005574799055102448+0.006516484478788526*I	0.0007048951498587694+0.0032758924743700136*I	-0.005445588724254954-0.004777734070925977*I	-0.0034171130333327834-0.006242107212194009*I	0.004040578042648044+0.0012595974829997239*I	0.005629262172789886+0.007305364897457749*I	-0.0014898140774991515+0.0030612513917459066*I	-0.006784257307660493-0.005907024584233879*I	-0.0018133562021970197-0.006834376409211248*I	0.006466829386631514+0.0022173412295064757*I	0.0052952599469896135+0.008759686806371125*I	-0.004436435544823444+0.0029263139747109307*I	-0.008217205250601722-0.007864033333653833*I	0.0007194822877671459-0.008101221035489957*I	0.009763359235918933+0.0038430898664641613*I	0.0043512447083910175+0.011638722015480498*I	-0.009133030991260812+0.0028634598465435306*I	-0.010166645477068475-0.011875195101380761*I	0.005507609004839232-0.011031095372469794*I	0.0157482551794586+0.0074248666396246376*I	0.001954556306184501+0.01881203855698922*I	-0.019721368021086524+0.002968900161226459*I	-0.01467094925741058-0.023568946814348127*I	0.01952947739660881-0.021190681140739097*I	0.03633751465306382+0.020596114458823138*I	-0.007258792288900437+0.05410131591576151*I	-0.08250311612168053+0.012197971911059159*I	-0.08940780956863041-0.1173953619352283*I	0.06752375939614211-0.2628763055805032*I	0.4269626991115895-0.3231018124827102*I	0.06544098704857058-0.25610550750241673*I	-0.09140139268407571-0.11410071556297438*I	-0.08188756239123691+0.006813512716977263*I	-0.004165061747049756+0.047964987059244776*I	0.03821271690275235+0.02329091187555483*I	0.01696258573768263-0.013119449917567121*I	-0.01918293307469648-0.02240777578405077*I	-0.019646647813491434-0.00558903404192424*I	0.008133897763036874+0.012913566153884344*I	0.020059592891083087+0.014393043722824449*I
0.0033099369082341015+0.0011147061556829971*I	0.0018097397934145557+0.0008377862088007936*I	-0.0023504536378396003-0.0005266043638275773*I	-0.0031270320200219017-0.0012869937208998571*I	0.0006796710102940496-0.00040808281885325526*I	0.0035916466007407865+0.0010981951649929257*I	0.0012982489480486594+0.0012760246266272333*I	-0.003003281449510933-0.00027984405422587706*I	-0.0030392742519884763-0.0016529043480572338*I	0.0014470794676365467-0.0008929933879037012*I	0.004040578042647237+0.0012595974829996371*I	0.0007650696718192304+0.0019562510731669937*I	-0.0038961285497662135-0.00006357833112366348*I	-0.0030760807082905596-0.0023512880556385337*I	0.002463193904857432-0.001593916557049486*I	0.00483306081762221+0.0016936970313027476*I	0.00012229556327661404+0.0031277251082170027*I	-0.005354971496832185+0.00014407588622980465*I	-0.0033676645033579437-0.0037442952175253384*I	0.004106105124031237-0.0028127461014673056*I	0.006453422327685591+0.002728383710781924*I	-0.0008451179212869635+0.00551246087265808*I	-0.008322181192431752+0.0003850322499255967*I	-0.0043113377116245155-0.0069681770831997595*I	0.007650448740418738-0.005517655219290851*I	0.010663345127707252+0.005563321951934989*I	-0.002940571738621978+0.011887471259346529*I	-0.01683461657020337+0.0007912028518494401*I	-0.007927111585106719-0.017515188116794533*I	0.019943308980431052-0.015228417982770887*I	0.02925766235842894+0.017683612627765743*I	-0.011440974994051036+0.0459029576303992*I	-0.07697272400153182+0.010396318002311682*I	-0.0818584825891504-0.10953208627782877*I	0.06544098704857096-0.25610550750241673*I	0.41741978901666427-0.3276704417678557*I	0.06260892100643611-0.2664591108658371*I	-0.08213189632163057-0.11533333250638214*I	-0.07354806157735756+0.017805271158848467*I	-0.010239515531647514+0.05621028398096483*I	0.025081693163476772+0.015703526791565788*I	0.01671744615332354-0.027570918034514197*I	-0.0035964797557498074-0.02254285191981155*I	-0.010325120257709845+0.01179862193211518*I	-0.005695892434234065+0.02432969377627988*I
-0.0033866228362628135-0.00528847493402284*I	-0.0015396038390088334-0.003005031960446043*I	0.0027282757454234418+0.003620024297281945*I	0.0028225107458732432+0.005105357334327285*I	-0.001493263451012675-0.0007633495226954664*I	-0.003596879096760494-0.00564854267101527*I	-0.00011652999862967652-0.0024575413636036144*I	0.0037045634203144973+0.0044008543494953485*I	0.0018609110514579525+0.005069269770063669*I	-0.0030392742519895367-0.001652904348058347*I	-0.0034171130333342952-0.006242107212195695*I	0.0016342635703798759-0.0018652322398711322*I	0.004473246271188686+0.005511987601761462*I	0.0003804215572877456+0.005176881521037694*I	-0.004709849277300067-0.002874932253842266*I	-0.002709770478855291-0.00722587825520344*I	0.0039145248656141055-0.001088541057178234*I	0.004971836310521026+0.0072474632243455924*I	-0.0019683486605677892+0.005432550820252625*I	-0.006677601411591374-0.004859001373207213*I	-0.001090257505647043-0.008939007244289227*I	0.007264272126514284+0.00024995611416440196*I	0.0050101898441565085+0.010419478890839206*I	-0.006179341456852965+0.0058984724031043625*I	-0.00939624776337675-0.008829721770889667*I	0.0027553206956115006-0.012442222516933702*I	0.013550096578589965+0.0033856246425578956*I	0.0038032659336815753+0.01794122995689989*I	-0.01642078498638176+0.006753466009817133*I	-0.015006963879742898-0.02042768994785255*I	0.015761126275278713-0.023426776268133616*I	0.03478805447857613+0.015881958719018242*I	-0.0038916480145718994+0.0537662332877989*I	-0.07905549634910346+0.017167116080398233*I	-0.09140139268407599-0.11410071556297442*I	0.06260892100643571-0.26645911086583746*I	0.42668928537910866-0.3289030587112634*I	0.07094842182031497-0.25546735242396557*I	-0.08820635010622842-0.10708803558466193*I	-0.08667908531663332+0.010217886074858972*I	-0.010484655116007357+0.041758815864016835*I	0.04066814648242199+0.015568450655804101*I	0.026038973709103484-0.010183262060475061*I	-0.01742626995302203-0.01112672429741567*I	-0.030384713148793572-0.002594421790708828*I
-0.004849540747243002-0.004119738116128977*I	-0.0024680868842541135-0.0025062368455417245*I	0.003633360544703688+0.0026269297377085345*I	0.004362044314432301+0.004143668495485814*I	-0.0014540393611815303-0.0001351025178353048*I	-0.005201440050383097-0.00431908605129239*I	-0.00119056462449438-0.0025237129481472482*I	0.004747662502339548+0.002891572460686024*I	0.0037045634203136785+0.004400854349494299*I	-0.003003281449512768-0.00027984405422849475*I	-0.00544558872425686-0.004777734070929559*I	0.0002910635660350933-0.0026863706836017746*I	0.005910813677433525+0.0033752276122898587*I	0.0028394777021785796+0.004988343403557778*I	-0.004792542826425669-0.00045508017711581796*I	-0.005628385229308521-0.005657170342322673*I	0.00213977026838939-0.003106140139074434*I	0.007301147701879262+0.00419993387684477*I	0.0016618994022883696+0.006132757068663912*I	-0.007164711290245668-0.0006937103225688099*I	-0.005866751612762693-0.0073374289698239295*I	0.004765050259796226-0.004031989226107258*I	0.009407111862092843+0.005763396267343711*I	-0.0000747202075960294+0.008557934203149523*I	-0.01107446950166064-0.0010260948945383143*I	-0.006509496312494519-0.011007419080266393*I	0.009499158367914727-0.0063884638193798405*I	0.013963928162411307+0.009347887800525914*I	-0.003276586360955196+0.015028728125841821*I	-0.02060296769153527-0.001444892275545787*I	-0.009476571759597183-0.022229343856599946*I	0.02331045325475678-0.015563500610733373*I	0.0327052821310043+0.02265275679710552*I	-0.013434558109496984+0.04919760400265372*I	-0.08188756239123816+0.0068135127169776455*I	-0.08213189632163144-0.11533333250638222*I	0.07094842182031484-0.2554673524239658*I	0.42061483159451146-0.3206577617895429*I	0.05781739808104017-0.263054737507955*I	-0.08845148969058764-0.1215395037016103*I	-0.07109263199768844+0.010082809939096717*I	-0.0011631275602285926+0.05914647183805563*I	0.026838356285148426+0.026984578278200316*I	0.005979380818018825-0.024576305783298252*I	-0.011730377518788363-0.03545641807369486*I
