-0.0208286957825803+0.009168383216576172*I	0.0019268144955390508-0.007700439423446049*I	0.02375081189432566-0.007516211772432943*I	-0.0049813455918638234+0.017298117237861583*I	-0.031500516959346116+0.0031223975117251664*I	0.011622877840718837-0.033143874852730244*I	0.05234881673849689+0.008976044732772017*I	-0.031875668718205186+0.0800768233357469*I	-0.1616441203664155-0.023392025801662764*I	-0.07296745300483162-0.3068765451182458*I	0.3431735618670524-0.46786125478617996*I	-0.08234466048927959-0.3068292812781699*I	-0.15961977969303554-0.02450177114233136*I	-0.02269831175573096+0.08050664598708697*I	0.04822721465455014+0.01112690344108222*I	0.0028414198849827585-0.0345466596683055*I	-0.02514741741704365+0.00008396707803470387*I	0.003163746240083788+0.020229701537837378*I	0.014911926538824288-0.0038493190829296704*I	-0.005261282945315056-0.012847699079857187*I	-0.009024799985572561+0.005268521076307732*I	0.005785044724114185+0.008293854772560914*I	0.005188785807683247-0.005679067137667351*I	-0.005560760436156902-0.005207098807668395*I	-0.0025486785673050276+0.005596161953421589*I	0.004951450521800385+0.003020375803293013*I	0.0007284409055887073-0.005226209898956238*I	-0.004108010308564749-0.0014043862980877137*I	0.0005268895167011298+0.004719498703189078*I	0.003177757431048952+0.00020819792649489174*I	-0.0013293696934664008-0.004126799386971874*I	-0.0022340226799269646+0.0007039888543769025*I	0.0017661945865401548+0.003529215498201052*I	0.0013328471817253213-0.001356733787550705*I	-0.001903127285922354-0.0028957006287435865*I	-0.0005109936668257491+0.001863336914229292*I	0.0018126469289530037+0.002302931681441636*I	-0.00017297937445964152-0.002200672348110438*I	-0.0015179212423070208-0.0016997235303588321*I	0.0007197044827223121+0.0024470367430147995*I	0.001091716210443027+0.0011278780796320127*I	-0.0010886363985228213-0.002588639305405617*I	-0.0005620751791390391-0.0005539693995228628*I	0.0012878445597314893+0.0026676175916606243*I
0.012633649720012024+0.016168571171871638*I	-0.007038196597383579-0.000881610276654888*I	-0.011301369865611534-0.018456714188565454*I	0.015275201843694347+0.002504768895655929*I	0.007991461031372812+0.024081124578953964*I	-0.027192228176056547-0.006335255155471377*I	-0.000509316920537638-0.03695552994286031*I	0.05136923127694712+0.017556634509511948*I	-0.020975282742653287+0.08166599404690937*I	-0.16328910156550192-0.03092668726931353*I	-0.08234466048925276-0.30682928127817266*I	0.3468428837395561-0.46143633865920697*I	-0.07469048201790396-0.308035893178074*I	-0.16478613698883282-0.029821756870077272*I	-0.02852493191271677+0.0824856936103306*I	0.05439362749747837+0.015395266966287832*I	0.00679516304940155-0.03699529789386537*I	-0.03186379226423921-0.0032316904668837913*I	0.0010587413284175254+0.022907132346559174*I	0.021764208506126002-0.0013660804194799534*I	-0.004921790500374991-0.01557515582278186*I	-0.015639909974921155+0.003489316078880039*I	0.00707288928382962+0.010961472364192228*I	0.011241820617881145-0.0044538315397975444*I	-0.008276733839336737-0.0077358989618036824*I	-0.007747169145013738+0.0047947707691473355*I	0.008864796314706274+0.005378621043008949*I	0.0048351783000266215-0.004738153963996798*I	-0.008954437330175284-0.003603457163606952*I	-0.0023089551549963913+0.004453790389802349*I	0.008666363295624707+0.002293159565556487*I	0.0001212133874338733-0.0040054459694563145*I	-0.008044360302734054-0.0013094699475013874*I	0.001766194586533045+0.0035292154981950426*I	0.00714318480451413+0.0006567250142924786*I	-0.0033537103668479997-0.0030170540463155073*I	-0.005999599531425331-0.0002216247248545192*I	0.00464849160064108+0.002568639994859306*I	0.004673447647153188-1.6014825478805671*^-6*I	-0.005624658636744893-0.0021877794652801373*I	-0.0031936413101869973+0.00008879150335714306*I	0.006290206788159891+0.001929269263980292*I	0.0016273370046761655-0.00005983915122936026*I	-0.006615109989329403-0.0017792049974059746*I
0.013790499185193336-0.01004999349323381*I	-0.0005945346411472763+0.0054122964067473646*I	-0.01551380664802456+0.009139370391423245*I	0.0016714367576248362-0.011673706847485598*I	0.019583490626996897-0.0069528837715456164*I	-0.004140733729863957+0.020269469488828355*I	-0.02817181363758671+0.002245334621276379*I	0.010391069055032044-0.03536635923169273*I	0.04972425007787422+0.010021973041870084*I	-0.03035249022706942+0.08171325788699786*I	-0.15961977969299865-0.024501771142327895*I	-0.07469048201787462-0.3080358931780742*I	0.34167652644376734-0.4667563243869563*I	-0.08051710217488521-0.30605684555483476*I	-0.15861972414591202-0.025553393344878585*I	-0.024571188748312434+0.0800370553847615*I	0.047677252650266046+0.01207960942136914*I	0.004690158137718687-0.034317867085129926*I	-0.025011510296947922-0.0007484518034168348*I	0.0013982337733636334+0.02017967560364951*I	0.015149098516802245-0.0031452854168900796*I	-0.00363394594062881-0.012907538231129948*I	-0.009586875164704816+0.004714551676763236*I	0.00435691588065351+0.008432672210058709*I	0.006043330040170959-0.005255222724073685*I	-0.004363388046429313-0.005377653722093195*I	-0.0036404317505723005+0.0052828267040868045*I	0.004018369293097023+0.0031795501774504703*I	0.0019993336283294387-0.005003862277426901*I	-0.003465831465597331-0.001518495524576084*I	-0.000858372074091877+0.004575143807305425*I	0.002856025672821023+0.0002797007636854082*I	0.00012121338742901002-0.004005445969436705*I	-0.002234022679943203+0.000703988854376975*I	0.00031561150561019394+0.003407862080651716*I	0.0016545789399172596-0.0014282366247738033*I	-0.0005178656951568871-0.002751345732885896*I	-0.0011531725098062474+0.001977446140719928*I	0.0005417542062128201+0.002080584059938579*I	0.0007601018542502131-0.002359846722224472*I	-0.00042616805903177815-0.0013863882809633684*I	-0.00047766790699442686+0.002617591657500627*I	0.00023717197796730495+0.0007040336660736907*I	0.00033949244494735695-0.0027274567429028903*I
-0.013228184361156687-0.010756274765125117*I	0.0053148891345534445-0.000029012825154504715*I	0.012378271982091394+0.012195303747830639*I	-0.011205517864707668-0.00031828227577341455*I	-0.01046075800357847-0.015485361937601675*I	0.018603905165509877+0.0016277060052165525*I	0.006759652245741277+0.021858640200006895*I	-0.029816794836640462-0.005289326846366198*I	0.0010138615706187164-0.03531909539161535*I	0.05339357195036504+0.016446889168843022*I	-0.022698311755713033+0.08050664598708539*I	-0.1647861369888072-0.0298217568700869*I	-0.08051710217486249-0.3060568455548442*I	0.34784293928669296-0.4624879608617662*I	-0.07656335901047301-0.3085054837804121*I	-0.165336098993118-0.028869050889805563*I	-0.0266761936599904+0.08271448619349445*I	0.05452953461755769+0.014562848084842936*I	0.005029650582661783-0.037045323828025514*I	-0.031626620286270724-0.0025276568008095264*I	0.002686078333121433+0.022847293195320955*I	0.02120213332703378-0.0019200498189919746*I	-0.006349919343796559-0.015436338385260715*I	-0.014785365742412557+0.003913160492477095*I	0.008270261673564074+0.010790917449753672*I	0.010150067434614338-0.00476716678914791*I	-0.009209815068045161-0.007576724587660717*I	-0.006476276422282023+0.00501711839065399*I	0.009506975157669536+0.005264511816487686*I	0.003449916709236656-0.004882508859916736*I	-0.009276169088396369-0.0035319543264478994*I	-0.0008583720740911637+0.004575143807320374*I	0.008666363295628053+0.002293159565567422*I	-0.0013293696934653355-0.004126799386966677*I	-0.007722628544508037-0.0013809727846805706*I	0.003151456177325816+0.0036735703940792576*I	0.0065010059615464326+0.0007708342407903829*I	-0.004624603089596227-0.0032394016678164847*I	-0.005066518302740112-0.00038079909896852676*I	0.005740244783887604+0.002881975244240415*I	0.0034760752574091182+0.00016895343190595808*I	-0.006479202869250532-0.002611623878880824*I	-0.0017655124667499385-0.00005002593418257584*I	0.00685228196727734+0.002483238663471952*I
-0.008475610050630538+0.010020980668075913*I	-0.00025537773790816615-0.003973267424041851*I	0.00962317791787414-0.009486665492342622*I	0.00024607722088841995+0.008383648657724582*I	-0.012185103326190492+0.008262307500994862*I	0.00043962797203155843-0.013896191226418435*I	0.016958923966451225-0.005906955462423304*I	-0.002617555238684605+0.02190590404008011*I	-0.02614747296415564+0.001135589280591261*I	0.008668040041978915-0.0365257072915461*I	0.04822721465455376+0.011126903441071841*I	-0.028524931912717964+0.0824856936103082*I	-0.15861972414589917-0.025553393344904567*I	-0.07656335901045488-0.3085054837804261*I	0.341126564439492-0.4658036184066877*I	-0.07866836392214506-0.3058280529716699*I	-0.15848381702581693-0.026385812226330803*I	-0.026336701215033807+0.0799870294505898*I	0.04791442462824282+0.01278364308744401*I	0.00631749514241324-0.03437770623635224*I	-0.025573585476056267-0.0013024212029100612*I	-0.000029895070064522486+0.02031849304118175*I	0.01600364274931402-0.0027214410032893703*I	-0.0024365735508851457-0.01307809314557047*I	-0.010678628347957733+0.004401216427402655*I	0.0034238346519573615+0.008591846584187301*I	0.007314222762901325-0.005032875102573132*I	-0.003721209203480945-0.00549176294860264*I	-0.005025693341372385+0.005138471808196236*I	0.003696637534881792+0.003251053014641953*I	0.003449916709241972-0.004882508859891511*I	-0.0034658314655923498-0.0015184955245709526*I	-0.0023089551549830443+0.00445379038977843*I	0.0031777574310747816+0.00020819792649548295*I	0.0015064749782593742-0.0038610910735577095*I	-0.00287620152287628+0.0008180980808614334*I	-0.0009552812171112388+0.0031855144591276616*I	0.0025876601686113418-0.00158741099891198*I	0.0005738874880687602-0.0024380104835177896*I	-0.002350544899591786+0.0021480010551696085*I	-0.0003127900263291628+0.0016567396463376264*I	0.00218823069766493-0.002498664159760512*I	0.00013590712006465475-0.0008324188814695474*I	-0.0021050049117000915+0.002677430808726833*I
0.012972806623253593+0.006783007341079655*I	-0.004167321267303394+0.0005633280008921729*I	-0.012387572499111939-0.007784922514135144*I	0.008643592456376338-0.0009060757155686774*I	0.01114646319647369+0.009972819368902285*I	-0.013830084525278058+0.0007276460333508176*I	-0.008937579512426479-0.013848927386342273*I	0.020628245838908675+0.0005179606645349458*I	0.005036623232669531+0.020699292140144227*I	-0.03131383025994629-0.0041843964471811315*I	0.00284141988499546-0.034546659668313356*I	0.05439362749746303+0.015395266966267208*I	-0.024571188748322925+0.08003705538473355*I	-0.16533609899310944-0.028869050889821127*I	-0.07866836392213353-0.30582805297167265*I	0.34797884640678184-0.4633203797431985*I	-0.07832887147719929-0.30855550971456924*I	-0.16509892701513218-0.02816501722373754*I	-0.0250488566552785+0.08265464704225031*I	0.05396745943845194+0.01400887868533079*I	0.0036015217392125296-0.036906506390505696*I	-0.03077207605379066-0.002103812387221812*I	0.0038834507228359223+0.022676738280867956*I	0.020110380143765788-0.0022333850683537867*I	-0.007283000572484808-0.01527716401112127*I	-0.013514473019658677+0.004135508113988271*I	0.008912440516525889+0.010676808223249928*I	0.008764805843806275-0.004911521685030772*I	-0.009531546826272032-0.007505221750450988*I	-0.005025693341361939+0.005138471808218869*I	0.009506975157688379+0.0052645118165229295*I	0.0019993336283438243-0.005003862277425938*I	-0.008954437330157059-0.0036034571636401*I	0.0005268895167274135+0.004719498703182025*I	0.008024184452683845+0.002407268792030605*I	-0.002600262416200589-0.004349147008513738*I	-0.006789547315817415-0.0015401471588392672*I	0.004243209360572421+0.003986905643431031*I	0.0053036335717909664+0.0009413891552355369*I	-0.005479147322112296-0.003663246081409795*I	-0.003638389459293843-0.0005196165364910492*I	0.006302319963026652+0.0034359446437540056*I	0.0018487382527422188+0.0002287925831581962*I	-0.006716374847202684-0.0033156575449312733*I
0.0043082887833282135-0.009457652667179014*I	0.0008406118620550309+0.0029713522509978415*I	-0.005146906728795019+0.009143917777675883*I	-0.0014871865235290293-0.0061957518029600285*I	0.0069986112572811635-0.008440737183224377*I	0.0017692557120123416+0.010020083208971435*I	-0.010160762652818078+0.0071525621603112256*I	-0.0012834010410706766-0.015055539286277349*I	0.015461888543120323-0.004802025063238577*I	-0.0007899969243038679+0.022678339763382727*I	-0.02514741741702611+0.00008396707803002022*I	0.006795163049391352-0.0369952978938709*I	0.04767725265024782+0.012079609421362594*I	-0.02667619366000173+0.0827144861934921*I	-0.15848381702581868-0.026385812226332815*I	-0.07832887147719701-0.30855550971457585*I	0.3413637364174495-0.46509958474060764*I	-0.07704102691745329-0.30588789212290796*I	-0.15904589220491627-0.026939781625852772*I	-0.027764830058461344+0.08012584688808885*I	0.04876896886073922+0.01320748750100972*I	0.007514867532131222-0.03454826115082196*I	-0.026665338659334063-0.0016157564522786296*I	-0.0009629762987719657+0.020477667415330116*I	0.017274535472054254-0.0024990933817561445*I	-0.0017943947079213974-0.013192202372050429*I	-0.01206388993876051+0.004256861531530316*I	0.0031021028937197543+0.008663349421386857*I	0.008764805843800152-0.004911521685037889*I	-0.003721209203474479-0.00549176294860032*I	-0.006476276422262088+0.005017118390671485*I	0.004018369293123287+0.0031795501774599952*I	0.004835178300056324-0.004738153964010126*I	-0.004108010308543862-0.0014043862980938977*I	-0.0035798478777318496+0.00423144276824274*I	0.004110838659741829+0.00004902355234957124*I	0.002598228161485208-0.0035477558241932645*I	-0.004073573912628144+0.0009886529953167344*I	-0.0018098254495978953+0.002761670045544096*I	0.004015789012094794-0.001726228436426833*I	0.001135962667243265-0.0018840410840106922*I	-0.003977881904223481+0.0022078402064029863*I	-0.0005499620042546441+0.0009527059802782803*I	0.003953743164429701-0.002448638225568687*I
-0.012132194761204366-0.003811655090086421*I	0.0033287033218347296-0.0008770628903982375*I	0.011740997837643555+0.004560522962168428*I	-0.006791887927881963+0.001609256310007752*I	-0.0108643940079772-0.0061484879629042566*I	0.01066793312976355-0.0020158210562680095*I	0.009423434183391427+0.008813471309036484*I	-0.015327119948599845+0.00183257643253182*I	-0.007110021198056606-0.013076491663047144*I	0.02162830138602207-0.0005336615380280044*I	0.0031637462400801388+0.02022970153782868*I	-0.03186379226424585-0.0032316904668760293*I	0.004690158137717581-0.034317867085116374*I	0.054529534617555456+0.014562848084848175*I	-0.026336701215041017+0.07998702945058421*I	-0.1650989270151328-0.028165017223751483*I	-0.07704102691744621-0.3058878921229209*I	0.34741677122766296-0.4638743491427174*I	-0.07975700032063503-0.3084166922770602*I	-0.16424438278261888-0.027741172810170703*I	-0.02385148426552744+0.0824840921277708*I	0.05287570625520742+0.013695543435951783*I	0.002668440510524354-0.03674733201636185*I	-0.02950118333105242-0.0018814647656868705*I	0.004525629565782954+0.022562629054395267*I	0.018725118552946375-0.0023777399642113*I	-0.007604732330731623-0.01520566117390412*I	-0.012063889938770656+0.00425686153152789*I	0.008912440516514313+0.0106768082232289*I	0.007314222762892451-0.005032875102601489*I	-0.009209815068052346-0.00757672458767556*I	-0.0036404317505610404+0.0052828267040840714*I	0.008864796314738643+0.005378621043009279*I	0.0007284409056172747-0.005226209898941145*I	-0.008021356101454503-0.0037626315377609944*I	0.0016186426999789943+0.005032833952575867*I	0.006826812062938385+0.0025778237065080655*I	-0.0034548066486996473-0.004772991422084963*I	-0.0053614184723563-0.0016789645963490479*I	0.0048052845397132575+0.004540875042940569*I	0.0036762965671125417+0.001001228306458212*I	-0.00571631930009047-0.00436727974750145*I	-0.0018728769925800796-0.0004695906023349804*I	0.006166412842923654+0.004268363525206101*I
-0.0009795854615044775+0.008580589776764415*I	-0.0012318087856259179-0.002222484378936445*I	0.001683722122744163-0.008411724358080746*I	0.0023637903531948897+0.004607786802216983*I	-0.003122566055400122+0.008034172436963877*I	-0.0032102155365956397-0.007355099862834666*I	0.005501575833985222-0.007335806784045808*I	0.00359681402640307+0.01079251893226203*I	-0.009160707105708276+0.006100939957736302*I	-0.0031562780336840844-0.015525129888601337*I	0.01491192653880064-0.0038493190829338667*I	0.0010587413284155608+0.022907132346574835*I	-0.025011510296924687-0.0007484518034042331*I	0.005029650582691245-0.037045323828031294*I	0.0479144246282571+0.012783643087431169*I	-0.025048856655269135+0.0826546470422429*I	-0.1590458922049005-0.026939781625857136*I	-0.07975700032062495-0.30841669227706503*I	0.3422182806499455-0.46467574032702774*I	-0.0758436545277224-0.3060584470373764*I	-0.16013764538817143-0.027253116875231975*I	-0.028697911287154328+0.0802850212622268*I	0.05003986158347538+0.013429835122537245*I	0.008157046375080808-0.0346623703773085*I	-0.028050600250148813-0.0017601113481541459*I	-0.0012847080570178473+0.020549170252538638*I	0.018725118552942167-0.002377739964205842*I	-0.0017943947079266693-0.013192202372050769*I	-0.013514473019662967+0.004135508113974339*I	0.003423834651942903+0.008591846584161478*I	0.010150067434585885-0.004767166789185337*I	-0.004363388046448233-0.005377653722126837*I	-0.007747169145006883+0.004794770769150551*I	0.004951450521825258+0.003020375803340329*I	0.005926931483330067-0.004424818714613744*I	-0.005305382698256284-0.0012338313836124692*I	-0.004434392110209534+0.0038075983546715783*I	0.005538967503198694-0.00008979388516302714*I	0.003160303340600305-0.0029937864246838554*I	-0.005700910917345488+0.0010484921465490015*I	-0.0020469974276272267+0.002057636379466477*I	0.00578130147874934-0.001676202502267145*I	0.00100005554708592-0.0010516222025673699*I	-0.005826620157007633+0.0019790476232346066*I
0.010900385975569698+0.001589170711144759*I	-0.0026245666605993604+0.0010459283090825525*I	-0.010609016270070921-0.0021752205388764967*I	0.005353043995225693-0.0019868082311082953*I	0.01001796882456142+0.0034011749023029293*I	-0.008288923351198811+0.0027141867092027117*I	-0.009036835693595167-0.005376052239596612*I	0.011667988676879466-0.0030674432588388297*I	0.00755055719078392+0.00834388070670433*I	-0.01587708195292102+0.002785282412830041*I	-0.005261282945336892-0.012847699079852287*I	0.02176420850613507-0.0013660804194618702*I	0.001398233773391053+0.020179675603656654*I	-0.03162662028624049-0.0025276568008198593*I	0.006317495142440504-0.03437770623636399*I	0.053967459438481385+0.014008878685337685*I	-0.027764830058441926+0.08012584688811368*I	-0.16424438278261988-0.027741172810154143*I	-0.07584365452773179-0.30605844703737695*I	0.34632501804436616-0.4641876843920957*I	-0.08069008154937331-0.30825751790292866*I	-0.1629734900599238-0.02751882518864608*I	-0.02320930542260962+0.08236998290128482*I	0.051490444664383773+0.013551188540066398*I	0.0023467087522974165-0.03667582917917659*I	-0.028050600250135713-0.0017601113481592813*I	0.004525629565798965+0.022562629054386277*I	0.01727453547206203-0.0024990933817638566*I	-0.007283000572481948-0.015277164011118278*I	-0.010678628347953602+0.004401216427401856*I	0.008270261673560554+0.010790917449729506*I	0.006043330040151007-0.005255222724102498*I	-0.00827673383936041-0.0077358989617930555*I	-0.0025486785673115952+0.005596161953467361*I	0.007667423924988618+0.005549175957471433*I	-0.00012610332689385193-0.005650054312532569*I	-0.0065932272580181-0.0039014489752900315*I	0.0021807178790923883+0.005586803352077584*I	0.00519947505823548+0.0026376628577483682*I	-0.0036919786266958786-0.00547702508814212*I	-0.0035959060056583317-0.0016289386621604722*I	0.004669377419598065+0.005373293924414252*I	0.0018275583143658907+0.000772435723313405*I	-0.005166357295808986-0.005319985727767805*I
-0.0016449811990989684-0.007534661467665353*I	0.0015231784911267812+0.0016364345512398606*I	0.0010447552118921946+0.007470844436094896*I	-0.0029548377986983792-0.0033818324387636066*I	0.00018668669942309882-0.007306793958855687*I	0.004191348667557988+0.0053802225255552985*I	-0.0021225105082959272+0.006982550234423419*I	-0.005083092529194578-0.007824690465153177*I	0.004951613829682426-0.006383100803756341*I	0.005445552279135898+0.011021311515438332*I	-0.00902479998558957+0.0052685210762911105*I	-0.0049217905003699665-0.015575155822774678*I	0.01514909851680016-0.0031452854168734392*I	0.002686078333109447+0.022847293195330656*I	-0.025573585476047003-0.001302421202910503*I	0.0036015217392507733-0.03690650639049142*I	0.04876896886076134+0.013207487501052294*I	-0.023851484265540464+0.08248409212781742*I	-0.16013764538818506-0.027253116875217746*I	-0.08069008154936025-0.30825751790293826*I	0.34348917337264173-0.4644533927055165*I	-0.07520147568480454-0.3061725562638672*I	-0.1615229069790033-0.02739747177111278*I	-0.029019643045391726+0.0803565240994139*I	0.0514904446643958+0.01355118854005578*I	0.008157046375116384-0.034662370377332025*I	-0.02950118333101328-0.0018814647657203346*I	-0.0009629762987570356+0.020477667415311034*I	0.02011038014377065-0.0022333850683435848*I	-0.0024365735508572427-0.013078093145546801*I	-0.014785365742371992+0.00391316049249879*I	0.004356915880666944+0.008432672210077881*I	0.011241820617858979-0.0044538315397839*I	-0.0055607604361948915-0.0052070988076725324*I	-0.008601713377548363+0.0043709263555389045*I	0.006379579365206876+0.0028815583657914503*I	0.006489006662391065-0.0038708493151268326*I	-0.006932719702983599-0.0011739922323831305*I	-0.0046715640881896375+0.0031035646886143457*I	0.007304479969945762-0.00003976795096562443*I	0.0030243962205522535-0.0021613675432027614*I	-0.007549649170022647+0.0008196995634099947*I	-0.0014970354232842439+0.0011049303992112167*I	0.007654178471379745-0.001206611899916864*I
-0.009377207484444467+0.00004726384010367182*I	0.0020243406733951243-0.001109745340634432*I	0.009177356962507151+0.0004298226513725448*I	-0.004121602083903889+0.00215085870835328*I	-0.008781457955694863-0.001402784815518663*I	0.006353099542338869-0.0030384304336441383*I	0.008145091831973332+0.002931584299991473*I	-0.008838885355489285+0.003666892689496197*I	-0.007188097440853191-0.005147259656432228*I	0.01180389579699712-0.003899862140310431*I	0.005785044724084445+0.008293854772499665*I	-0.015639909974943328+0.003489316078867877*I	-0.0036339459406607654-0.012907538231099264*I	0.02120213332699858-0.0019200498189573425*I	-0.000029895070072587107+0.020318493041200654*I	-0.030772076053769522-0.002103812387204277*I	0.007514867532146486-0.034548261150789634*I	0.05287570625520756+0.013695543435992876*I	-0.028697911287139267+0.08028502126225424*I	-0.16297349005987663-0.027518825188642716*I	-0.07520147568476342-0.30617255626387546*I	0.3449397564535865-0.46433203928798045*I	-0.08101181330757237-0.3081860150657451*I	-0.1615229069789938-0.02739747177112938*I	-0.023209305422586504+0.08236998290126718*I	0.050039861583505554+0.013429835122515147*I	0.002668440510551933-0.036747332016390834*I	-0.0266653386593114-0.0016157564522931002*I	0.0038834507228645166+0.022676738280882704*I	0.016003642749352846-0.002721441003251591*I	-0.006349919343756402-0.015436338385206696*I	-0.009586875164677914+0.004714551676810638*I	0.007072889283826642+0.010961472364194638*I	0.005188785807640774-0.005679067137713177*I	-0.0068486049959433325-0.007874716399348005*I	-0.0019866033882366676+0.00615013135294853*I	0.0060400869202523536+0.0056090151086909965*I	-0.0003632753048944281-0.00635408797861061*I	-0.0048277147912873936-0.0038514230411181394*I	0.002044810759032064+0.006419222233538019*I	0.003350736805545913+0.0024088702745862075*I	-0.0031420166223693757-0.006429731068424704*I	-0.0017230290130442504-0.0011593480598274329*I	0.003669321872502769+0.006424916126982946*I
0.0036693218724983523+0.006424916127010283*I	-0.0017230290130608081-0.001159348059794169*I	-0.0031420166224043907-0.006429731068404057*I	0.003350736805503258+0.002408870274597194*I	0.002044810759007655+0.006419222233549978*I	-0.0048277147912824305-0.0038514230411002093*I	-0.0003632753048694551-0.006354087978590739*I	0.006040086920286957+0.0056090151087038525*I	-0.0019866033881974837+0.00615013135294829*I	-0.0068486049959104916-0.007874716399359634*I	0.005188785807646311-0.005679067137730378*I	0.007072889283797889+0.010961472364174461*I	-0.00958687516472446+0.004714551676787448*I	-0.0063499193438007915-0.015436338385225401*I	0.016003642749315275-0.002721441003254586*I	0.003883450722833882+0.022676738280895496*I	-0.026665338659333227-0.0016157564522697263*I	0.002668440510544518-0.03674733201635926*I	0.05003986158351858+0.013429835122556378*I	-0.023209305422555854+0.08236998290130965*I	-0.16152290697896324-0.027397471771107403*I	-0.08101181330755962-0.30818601506575444*I	0.344939756453583-0.46433203928800265*I	-0.07520147568477265-0.30617255626388584*I	-0.16297349005989067-0.027518825188645443*I	-0.02869791128715958+0.08028502126223833*I	0.05287570625519781+0.013695543435960193*I	0.007514867532164935-0.03454826115081348*I	-0.030772076053735303-0.0021038123872009866*I	-0.000029895070041921967+0.02031849304121323*I	0.021202133327025422-0.0019200498189584313*I	-0.0036339459406319764-0.012907538231107386*I	-0.015639909974923056+0.003489316078875576*I	0.005785044724082693+0.008293854772523975*I	0.0118038957969828-0.003899862140295999*I	-0.007188097440863179-0.005147259656445479*I	-0.008838885355498252+0.003666892689462206*I	0.008145091831959541+0.0029315842999529506*I	0.006353099542325461-0.003038430433683516*I	-0.008781457955704754-0.0014027848155580471*I	-0.004121602083919132+0.0021508587083204937*I	0.009177356962492259+0.0004298226513498989*I	0.0020243406733923813-0.0011097453406492507*I	-0.00937720748443696+0.00004726384009413274*I
0.007654178471388406-0.0012066118999132535*I	-0.001497035423295905+0.0011049303992104196*I	-0.007549649170063298+0.0008196995634005395*I	0.0030243962205068983-0.002161367543215312*I	0.007304479969913827-0.00003976795097817942*I	-0.00467156408820682+0.0031035646886009775*I	-0.006932719702983093-0.001173992232398996*I	0.006489006662409383-0.003870849315139318*I	0.006379579365230242+0.0028815583657901766*I	-0.008601713377532237+0.004370926355544258*I	-0.005560760436178458-0.0052070988076737094*I	0.01124182061787985-0.004453831539798758*I	0.004356915880676041+0.00843267221005902*I	-0.014785365742383006+0.003913160492492051*I	-0.0024365735508745517-0.013078093145535503*I	0.020110380143756525-0.002233385068323933*I	-0.0009629762987736964+0.020477667415325508*I	-0.029501183331031848-0.0018814647657102663*I	0.008157046375107916-0.03466237037731388*I	0.051490444664394876+0.013551188540079648*I	-0.029019643045399786+0.08035652409942047*I	-0.16152290697900998-0.027397471771134056*I	-0.07520147568478684-0.3061725562638905*I	0.3434891733726759-0.46445339270550773*I	-0.08069008154934441-0.30825751790290556*I	-0.16013764538819425-0.027253116875200906*I	-0.02385148426554659+0.08248409212780539*I	0.04876896886077296+0.013207487501038707*I	0.003601521739259175-0.03690650639048918*I	-0.025573585476059223-0.001302421202907148*I	0.0026860783330857874+0.022847293195315272*I	0.015149098516780148-0.0031452854168948414*I	-0.004921790500382188-0.015575155822781583*I	-0.009024799985592063+0.0052685210762913786*I	0.005445552279149485+0.0110213115154293*I	0.0049516138297116255-0.006383100803773527*I	-0.00508309252915909-0.007824690465164624*I	-0.0021225105082705122+0.006982550234417673*I	0.004191348667560281+0.005380222525544498*I	0.00018668669939790193-0.007306793958873339*I	-0.002954837798735616-0.003381832438773368*I	0.0010447552118652654+0.007470844436107005*I	0.0015231784911205395+0.0016364345512717658*I	-0.0016449811990958431-0.007534661467637457*I
-0.005166357295790115-0.005319985727778563*I	0.001827558314389858+0.0007724357233010408*I	0.004669377419617575+0.005373293924409703*I	-0.0035959060056454306-0.001628938662158795*I	-0.00369197862669271-0.005477025088143984*I	0.005199475058231933+0.0026376628577336097*I	0.0021807178790923185+0.005586803352052045*I	-0.006593227258013621-0.003901448975313237*I	-0.00012610332689613207-0.00565005431254508*I	0.007667423924982491+0.005549175957463826*I	-0.002548678567296986+0.005596161953459744*I	-0.008276733839312095-0.0077358989617954945*I	0.006043330040203162-0.005255222724092111*I	0.008270261673582129+0.010790917449749329*I	-0.010678628347959004+0.004401216427421175*I	-0.007283000572488413-0.01527716401110412*I	0.01727453547206356-0.002499093381759695*I	0.004525629565798938+0.022562629054377458*I	-0.028050600250145555-0.0017601113481790127*I	0.0023467087522793403-0.036675829179199995*I	0.051490444664366045+0.013551188540046362*I	-0.023209305422616767+0.08236998290127179*I	-0.16297349005991676-0.027518825188646567*I	-0.08069008154935707-0.30825751790291606*I	0.3463250180443811-0.46418768439207825*I	-0.07584365452772177-0.30605844703736335*I	-0.16424438278261427-0.027741172810145254*I	-0.027764830058446627+0.08012584688811819*I	0.053967459438461596+0.01400887868533809*I	0.006317495142406841-0.034377706236365185*I	-0.03162662028627662-0.0025276568008171987*I	0.001398233773365481+0.0201796756036538*I	0.021764208506131012-0.001366080419485485*I	-0.005261282945317686-0.012847699079891068*I	-0.015877081952885837+0.002785282412806751*I	0.0075505571908228795+0.008343880706714877*I	0.011667988676911285-0.003067443258805477*I	-0.00903683569357799-0.005376052239559083*I	-0.008288923351201589+0.002714186709239062*I	0.010017968824544516+0.003401174902337111*I	0.0053530439952089465-0.0019868082310815125*I	-0.010609016270077952-0.002175220538853336*I	-0.0026245666605970654+0.0010459283091090424*I	0.010900385975573593+0.0015891707111670968*I
