0.002048540936811815-0.0012263710009708228*I	0.004204892350759158-0.0024350597948787395*I	0.006604793754795899-0.00360870839303296*I	0.00945366542571616-0.004730601578395326*I	0.013107669804534443-0.005784974666909319*I	0.018257525702385258-0.006757306520390022*I	0.02639658324993618-0.007634595467240103*I	0.04114570772375837-0.008405614737863333*I	0.07240119511392776-0.009061118500493402*I	0.15058683589237917-0.009593789708930635*I	0.3797826583883668-0.009996654279331805*I	0.14978124736177-0.010252681553588138*I	0.0708249526505448-0.01037507857748109*I	0.038868027360597204-0.010367000020986356*I	0.023519710548258622-0.01023195327004456*I	0.014914997785889124-0.009975392443941583*I	0.00946227139209351-0.009604782517908382*I	0.005695344032376342-0.009129409961889644*I	0.002948917497991466-0.008560149349427176*I	0.0008914139871006413-0.007909215213528714*I	-0.0006570704588863345-0.007189902578739015*I	-0.0018026707946782621-0.00641631821913732*I	-0.0026139655754007112-0.005603105995864063*I	-0.003139998850285548-0.004765170543327112*I	-0.0034197151934455407-0.003917403958783684*I	-0.003487041563819141-0.0030744201774610914*I	-0.003373615727375045-0.0022503015149335152*I	-0.003110168032732295-0.0014583615082650538*I	-0.0027270955229821803-0.0007109277358570589*I	-0.002254535456163255-0.00001914777634385546*I	-0.0017221250231669568+0.0006071790951019438*I	-0.001158568959149057+0.0011597424578284037*I	-0.0005910999153706556+0.0016318321149784694*I	-0.00004489447368014739+0.002018419425188485*I	0.0004575063952188585+0.0023162082883546632*I	0.0008967335038573913+0.0025236559879163274*I	0.0012570510022192033+0.002640964558130539*I	0.0015267186393887143+0.0026700437604743484*I	0.0016982361078445821+0.0026144471155244236*I	0.0017684566549636999+0.002479282744694832*I	0.0017385628211044628+0.002271101031444369*I	0.0016139027030281407+0.00199776131718306*I	0.0014036904805427093+0.0016682800077362269*I	0.0011205799819986983+0.0012926625875059501*I	0.0007801246822008301+0.0008817221266239818*I	0.0004001416023244365+0.0004468869277707317*I
0.0015468624106036444-0.0012497323322513197*I	0.003167818325877384-0.002481817271134826*I	0.004952076666617191-0.003678923232974023*I	0.007025291199905495-0.004824344477175514*I	0.00958769591930722-0.00590229993141503*I	0.01299306957818603-0.0068982161467776625*I	0.01793127068846907-0.007798991054398085*I	0.025895497618641995-0.00859323692328099*I	0.040506636464856444-0.009271499947463461*I	0.07166081858234469-0.009826428415037277*I	0.14978124736176998-0.010252681553588152*I	0.37894679245656676-0.010545304441775627*I	0.1489482267881199-0.010689289782453528*I	0.07002540804354443-0.010699834847256973*I	0.03812943482117843-0.010582016127406835*I	0.022865785063843652-0.010341161838370817*I	0.014365173815454395-0.009984416550864643*I	0.009031296102620427-0.00952077953916098*I	0.00539300274619962-0.008960893558950014*I	0.002779904970032191-0.008316793700637157*I	0.0008553591454772596-0.007601645681764742*I	-0.0005654246385888916-0.006829476996834881*I	-0.001593136439681899-0.00601490287557843*I	-0.0023004378043799674-0.005172850228947682*I	-0.002739857247961107-0.004318283615556373*I	-0.0029531182822654443-0.0034659375990760675*I	-0.002976137539141234-0.0026300598612847537*I	-0.0028416957493306036-0.0018241692157253942*I	-0.0025807904700794683-0.001060832310351901*I	-0.0022232106544611456-0.0003514623609389291*I	-0.0017976402180509684+0.000293857248228287*I	-0.0013314764469537525+0.0008665222004346017*I	-0.0008504830042893111+0.001359527580530982*I	-0.0003783595365810623+0.00176755812591084*I	0.00006371293020728132+0.0020870477590509352*I	0.00045750639521885725+0.002316208288354659*I	0.0007881260999699603+0.0024550276540538677*I	0.0010443106234296073+0.0025052385471981587*I	0.0012186326845289675+0.0024702586377717607*I	0.001307587531631377+0.0023551040101917574*I	0.0013115614168514146+0.0021662777201226827*I	0.0012346779525834297+0.001911635656526235*I	0.0010845251403753123+0.0016002321192699041*I	0.0008717705024982682+0.0012421477085281032*I	0.0006096759573207946+0.0008483022713296127*I	0.00031352777102073843+0.00043025576691636884*I
0.001119277389065568-0.001255446270164002*I	0.0022940467264616743-0.0024935957703466024*I	0.0035883157709869795-0.0036974533552773772*I	0.005086107160208245-0.004850621585993725*I	0.006910690973557071-0.005937585957043852*I	0.00926144090539101-0.006943984465423084*I	0.01249198394689185-0.007856857602818549*I	0.017292199429567154-0.008664876263998209*I	0.02515512108705887-0.009358546837824857*I	0.03970104793424728-0.009930391792120965*I	0.0708249526505447-0.010375078577481085*I	0.14894822678811978-0.010689289782453528*I	0.3781472478495664-0.010870060711551503*I	0.1482096342487011-0.010904305888874003*I	0.06937148255912945-0.010809043415583223*I	0.0375796108507437-0.010591040234329887*I	0.022434809774370564-0.010257158859623411*I	0.014062832529277666-0.009815900147925001*I	0.008862283574661147-0.00927742389037095*I	0.005356947904576235-0.008653324027186033*I	0.002871550790329633-0.007956368118733011*I	0.001064893500473623-0.007200230338205842*I	-0.0002518968675681472-0.006399221229918501*I	-0.0011929948373574568-0.005568015947807686*I	-0.0018338408931998704-0.004721383869240067*I	-0.002228953223283198-0.0038739232993800334*I	-0.0024211983042210002-0.003039805299867945*I	-0.0024467599764884038-0.0022325306633716*I	-0.0023378108808095694-0.0014647038408072638*I	-0.0021238952319671805-0.0007478272857797585*I	-0.0018325620782479414-0.0000921192556062709*I	-0.001489554263191221+0.0004936423709308653*I	-0.0011187360681641576+0.0010022482113669715*I	-0.0007418756004018816+0.0014281559143934312*I	-0.0003783595365810632+0.001767558125910835*I	-0.00004489447368014945+0.002018419425188476*I	0.0002447660164292624+0.0021804822774222784*I	0.0004800401451102132+0.002255242531351279*I	0.0006536620472164033+0.002245895441865492*I	0.0007617374464166819+0.00215725361319961*I	0.0008037026631103429+0.001995638635273621*I	0.0007821838541985851+0.001768748522209526*I	0.0007027579745389878+0.0014855033573181106*I	0.0005736211156974077+0.0011558718030935662*I	0.0004051735913181761+0.0007906813488204896*I	0.00020953435499635782+0.0004014153435588807*I
0.000747184315858031-0.001243863438095284*I	0.0015397748341751663-0.0024710823543065575*I	0.0024280772200527315-0.003665294123366308*I	0.0034737155446385526-0.004810694835145719*I	0.004759852146292033-0.0058923061200017775*I	0.006409605342262885-0.006896227413084736*I	0.008622369646489101-0.007809869675023212*I	0.011751607415308745-0.008622167517362427*I	0.016486610898957976-0.009323768108655714*I	0.024319255155258953-0.00990719700026868*I	0.03886802736059717-0.010367000020986354*I	0.07002540804354439-0.01069983484725697*I	0.1482096342487011-0.010904305888873998*I	0.3774933223651515-0.010979269279877758*I	0.14765981027826638-0.010913329995797055*I	0.06894050726965638-0.010725040436835823*I	0.037277269564566985-0.010422523831390246*I	0.022265797246411274-0.010013803210833387*I	0.014026777687654276-0.009508330616161027*I	0.008953929394958591-0.00891699830846681*I	0.005566482259572601-0.008251908683627143*I	0.0031850785613503772-0.007526112351816634*I	0.0014650351027980647-0.006753343410435103*I	0.00021470004361194922-0.005947754870210885*I	-0.0006820908126795481-0.005123655631631349*I	-0.0013019209151554252-0.004295251570031942*I	-0.0016995756606303662-0.0034763941014668786*I	-0.0019173134356999656-0.0026803399249498146*I	-0.0019898647383761172-0.0019195256387994576*I	-0.0019471623045963639-0.0012053607354746054*I	-0.001815809277107433-0.00054804216307718*I	-0.0016198216994583467+0.00004360675532609907*I	-0.001380946859303791+0.0005622707047933141*I	-0.0011187360681641579+0.0010022482113669659*I	-0.0008504830042893121+0.0013595275805309717*I	-0.0005910999153706577+0.0016318321149784547*I	-0.00035298042853989636+0.001818634302485887*I	-0.00014588255978394208+0.0019211391720896096*I	0.0000231449069979278+0.0019422375067791296*I	0.0001497771786953694+0.001886430066947356*I	0.00023235988376385267+0.0017597244152864535*I	0.00027178268506590123+0.001569506336065498*I	0.00027127982952068096+0.0013243882060331885*I	0.00023616106335889585+0.0010340369976104971*I	0.00017347951337297118+0.0007089848753228344*I	0.00009164582029743777+0.0003604255819041209*I
0.00042049744510959733-0.0012156360841425555*I	0.0008812148094490881-0.0024155617911149874*I	0.001425174607826739-0.003584323834174895*I	0.002101822206136517-0.004706978657374355*I	0.002972629913344362-0.005769336291186595*I	0.004120780887390119-0.0067581913296019*I	0.005669228810679789-0.007661537327628609*I	0.007816781115879936-0.008468761519680719*I	0.01091574148350882-0.00917081767980624*I	0.01565359032530787-0.009760376337521097*I	0.0235197105482586-0.010231953270044548*I	0.03812943482117839-0.010582016127406817*I	0.0693714825591294-0.010809043415583211*I	0.14765981027826625-0.010913329995797048*I	0.37706234707567815-0.010895266301130345*I	0.14735746899208957-0.010744813592857418*I	0.06877149474169707-0.010481684788045793*I	0.03724121472294356-0.010114954299626274*I	0.022357443066708716-0.009653377628929245*I	0.014236312042650636-0.009106915272602127*I	0.009267457165979326-0.008486742541550431*I	0.00596662386189704-0.0078050217558563945*I	0.0036516754725304723-0.00707464599210901*I	0.0019759391274759715-0.006308983094258754*I	0.000746620021656394-0.005521622571002754*I	-0.0001527132500267166-0.004726126433718185*I	-0.0007980360466343899-0.003935786195113806*I	-0.0012426804225180795-0.003163389076894734*I	-0.0015266648594867598-0.0024209968196171527*I	-0.0016817787835163693-0.0017197405160968788*I	-0.0017344219258067677-0.0010696347245422349*I	-0.0017072018732200013-0.000479413829214731*I	-0.0016198216994583448+0.00004360675532609305*I	-0.0014895542631912192+0.0004936423709308535*I	-0.001331476446953752+0.0008665222004345844*I	-0.0011585689591490584+0.001159742457828382*I	-0.0009817484915838615+0.001372489009645786*I	-0.000809875666652181+0.0015056292779137353*I	-0.0006497674283049755+0.0015616737971714727*I	-0.0005062326556549008+0.0015447083088659713*I	-0.00038214279934907204+0.0014602977677392306*I	-0.00027854414091405146+0.0013153640991101145*I	-0.0001948142261141906+0.0011180399763578831*I	-0.00012886177280375558+0.0008775012782624551*I	-0.00007736670766184242+0.0006037812306941274*I	-0.00003605484162338671+0.00030756953176395323*I
0.00013403049359105742-0.001171698353019702*I	0.0003058972187611706-0.002328877564010892*I	0.0005549597955328728-0.0034572463251230333*I	0.000924088976532548-0.004542965290215766*I	0.0014627509472346048-0.005572863866974471*I	0.0022322533817612663-0.006534646205730464*I	0.0033151923567809583-0.007417083174259406*I	0.004833362878879864-0.008210187490072431*I	0.006983760542229821-0.008905369748546098*I	0.01011619687650847-0.009495573949582111*I	0.014914997785889105-0.009975392443941567*I	0.02286578506384362-0.010341161838370794*I	0.03757961085074365-0.01059104023432987*I	0.06894050726965632-0.010725040436835805*I	0.14735746899208949-0.010744813592857406*I	0.37689333454771906-0.010651910652340314*I	0.14732141415046623-0.010437244061093446*I	0.06886314056199451-0.010121259206141653*I	0.03745074907793995-0.009713538956067368*I	0.02267097083772946-0.009223121862012854*I	0.014636453644975081-0.008660028344831379*I	0.009734054077159427-0.0080352761818428*I	0.006477527886574948-0.007360661439680052*I	0.004183595450574916-0.006648513692900881*I	0.002505316690128804-0.005911453896345601*I	0.0012505048901774295-0.005162157196084618*I	0.00030418198808557017-0.004413121409146043*I	-0.0004073874704211844-0.003676443089781148*I	-0.000934594467658332-0.002963603954192155*I	-0.0013139244806971645-0.002285270808684785*I	-0.0015731713796289378-0.0016511121822344297*I	-0.0017344219258067662-0.0010696347245422412*I	-0.0018158092771074288-0.0005480421630771913*I	-0.0018325620782479377-0.00009211925560628817*I	-0.001797640218050966+0.0002938572482282643*I	-0.0017221250231669555+0.0006071790951019165*I	-0.0016154641972613423+0.000846737433256231*I	-0.0014856333601048937+0.001013023634727649*I	-0.0013392532293050095+0.0011081000800005783*I	-0.0011816874063494166+0.0011355414979633475*I	-0.0010171366803328047+0.0011003479926896323*I	-0.0008487397105291637+0.0010088314080316158*I	-0.0006786857432384881+0.0008684771713393817*I	-0.0005083419971349287+0.0006877842094415133*I	-0.00033839612780011324+0.00047608593470357404*I	-0.00016901252795928015+0.00024335564879000656*I
-0.00011460022634842632-0.0011132414798683376*I	-0.0001922245203251568-0.0022133828870277514*I	-0.00019518841253301982-0.003287519020051767*I	-0.00008411146336903758-0.004323131534723155*I	0.0001837124449494522-0.005308275204759636*I	0.000657162416625443-0.006231755711631978*I	0.0013963874499613468-0.007083296368174292*I	0.0024821717831308497-0.007853691403124795*I	0.004033818271879517-0.008534943759848306*I	0.0062451680028110705-0.009120385854966585*I	0.009462271392093505-0.009604782517908372*I	0.014365173815454385-0.009984416550864622*I	0.02243480977437056-0.010257158859623397*I	0.03727726956456696-0.010422523831390236*I	0.0687714947416971-0.010481684788045785*I	0.14732141415046626-0.010437244061093441*I	0.3769849803680165-0.010291485070436177*I	0.1475309485054626-0.010035828717534548*I	0.06917666833301528-0.009691003439225264*I	0.037850890680264364-0.009266652028296622*I	0.023137567748909554-0.008771655502305227*I	0.01514735766965299-0.008215668028655032*I	0.010265974055203865-0.007609143882634672*I	0.007006905449227776-0.006963132241766892*I	0.004687480319095951-0.006289048317982744*I	0.00296221192824109-0.00559844887177345*I	0.001641153466390635-0.004902814090751961*I	0.0006122679429453177-0.004213336286443466*I	-0.00019464709163158892-0.0035407170788487796*I	-0.0008259870637709003-0.002894975620329708*I	-0.001313924480697162-0.0022852708086847904*I	-0.001681778783516365-0.0017197405160968896*I	-0.0019471623045963571-0.0012053607354746212*I	-0.0021238952319671727-0.0007478272857797807*I	-0.0022232106544611404-0.00035146236093895654*I	-0.0022545354561632498-0.00001914777634388717*I	-0.0022260098916879875+0.00024771372018377903*I	-0.002144841759914169+0.0004492082353430724*I	-0.0020175533381493337+0.000586891335519523*I	-0.001850157253982912+0.0006637397638242382*I	-0.0016482843175295075+0.0006840751382557325*I	-0.0014172782826572404+0.000653461064918899*I	-0.0011622674815499013+0.0005785756411152463*I	-0.0008882200982348448+0.00046706182778050024*I	-0.0005999878174323659+0.00032735862753739247*I	-0.0003023412861767263+0.0001685164029396208*I
-0.0003262550139162142-0.0010416845340080478*I	-0.0006156858576426172-0.0020718829359092123*I	-0.0008312957792270679-0.0030792680966278685*I	-0.0009355649441161162-0.004052828934595634*I	-0.0008896999939782007-0.004982023379380658*I	-0.0006521534868504682-0.005856925367203458*I	-0.00017585815702466723-0.006668363940497374*I	0.0005968428429610003-0.007408052637950171*I	0.0017435792437120957-0.008068707509545272*I	0.0033798927874645487-0.008644152328174563*I	0.00569534403237634-0.009129409961889637*I	0.009031296102620419-0.009520779539160968*I	0.014062832529277657-0.009815900147924985*I	0.022265797246411277-0.01001380321083337*I	0.03724121472294357-0.010114954299626269*I	0.06886314056199452-0.010121259206141655*I	0.1475309485054627-0.010035828717534546*I	0.37729850813903715-0.009861229303519788*I	0.14793109010778704-0.009588941789763793*I	0.06964326524419535-0.009239537079517631*I	0.038361794704942255-0.008822291712120272*I	0.02366948772695399-0.008345523203097095*I	0.015676735232305814-0.007818138830741872*I	0.010769858923724902-0.007249678507716535*I	0.007463800687340066-0.006650127217194745*I	0.005078128895309154-0.006029705212650084*I	0.0032702978831008348-0.005398663749070873*I	0.0018538938451802293-0.0047670880798195885*I	0.0007208753468327491-0.004144707952581015*I	-0.00019464709163158667-0.003540717078848784*I	-0.0009345944676583278-0.002963603954192166*I	-0.0015266648594867533-0.0024209968196171696*I	-0.001989864738376109-0.0019195256387994776*I	-0.0023378108808095595-0.0014647038408072894*I	-0.0025807904700794566-0.0010608323103519321*I	-0.0027270955229821716-0.0007109277358570941*I	-0.002783913018816075-0.0004166769742570457*I	-0.002757929869732426-0.0001784185790243471*I	-0.0026557457845920716+4.84791916673228*^-6*I	-0.002484150249329425+0.00013542497581190763*I	-0.002250298856307348+0.00021685283605350447*I	-0.0019618120885502447+0.00025381937133936216*I	-0.0016268126376535973+0.00025204572136001724*I	-0.0012539133018473379+0.00021815005921112463*I	-0.0008521652566114577+0.0001594922960165466*I	-0.00043097528947308575+0.00008400297874738576*I
-0.0005010856312941909-0.0009586414560408738*I	-0.0009653262728181256-0.0019075697436081646*I	-0.0013560623892257134-0.0028371928504530787*I	-0.0016368843098362304-0.0037381599412853695*I	-0.0017714308759160349-0.004601479097039455*I	-0.001722720567628309-0.005418631608246041*I	-0.0014516980938508134-0.0061816816369793404*I	-0.0009144506964434213-0.006883380046917851*I	-0.000057082641453972085-0.007517261206276425*I	0.0011937552732773657-0.008077731616468332*I	0.002948917497991465-0.008560149349427169*I	0.005393002746199619-0.008960893558950004*I	0.008862283574661144-0.009277423890370945*I	0.01402677768765428-0.009508330616161019*I	0.022357443066708726-0.009653377628929228*I	0.03745074907793993-0.009713538956067372*I	0.06917666833301524-0.009691003439225266*I	0.14793109010778704-0.009588941789763791*I	0.37776510505021715-0.009409762943812162*I	0.1484419941324649-0.009144581473587442*I	0.07017518522223977-0.008813404780309498*I	0.038891172267595094-0.008424762514207108*I	0.024173372595475025-0.007986057828178954*I	0.0161336304704181-0.007505133806169721*I	0.011160507499938103-0.0069903354023838704*I	0.007771886642199806-0.00645034209449216*I	0.005290869274098747-0.005893979201717711*I	0.003378905286988267-0.005330035415208422*I	0.0018538938451802321-0.004767088079819592*I	0.0006122679429453227-0.004213336286443474*I	-0.0004073874704211768-0.0036764430897811623*I	-0.0012426804225180693-0.003163389076894752*I	-0.001917313435699952-0.002680339924949835*I	-0.0024467599764883877-0.0022325306633716284*I	-0.0028416957493305884-0.0018241692157254267*I	-0.0031101680327322813-0.0014583615082650909*I	-0.003259015501026609-0.0011370600350652201*I	-0.003294817043493976-0.0008610372904333857*I	-0.0032245267809125145-0.0006298849387319626*I	-0.0030558873869165047-0.00044203900860400144*I	-0.00279767802035016-0.0002948307911044627*I	-0.002459833211303703-0.00018456250750537747*I	-0.0020534579088476806-0.0001066062105647595*I	-0.0015907577960302091-0.00005552381040393658*I	-0.0010849007738880571-0.000025205589578882124*I	-0.0005498239704347312-9.02410692307422*^-6*I
-0.000639071258901911-0.0008658852096001168*I	-0.001241462162877287-0.0017239513705847407*I	-0.0017709148034272886-0.002566461588265665*I	-0.0021919283210256333-0.003385843012896897*I	-0.0024699048834863394-0.004174768170150756*I	-0.0025709754829163797-0.004926235366815328*I	-0.0024613131070470627-0.00563364771466652*I	-0.0021056235782657877-0.006290890205305596*I	-0.0014642746668781519-0.006892404153840909*I	-0.0004880579309270558-0.007433258227529028*I	0.0008914139871006414-0.007909215213528697*I	0.0027799049700321875-0.008316793700637135*I	0.00535694790457623-0.008653324027186028*I	0.008953929394958583-0.008916998308466796*I	0.01423631204265063-0.009106915272602116*I	0.02267097083772944-0.009223121862012849*I	0.03785089068026435-0.009266652028296622*I	0.0696432652441953-0.009239537079517628*I	0.14844199413246484-0.00914458147358744*I	0.3782970250282616-0.00898363064460403*I	0.14897137169511773-0.008747052275674277*I	0.07067907009076073-0.008453939405391365*I	0.039348067505707365-0.008111757489634951*I	0.024564021171688218-0.00772671472284629*I	0.01644171642527785-0.007305348683467135*I	0.011373247878727698-0.006854609391451495*I	0.00788049404608724-0.006381713760629708*I	0.0052908692740987525-0.0058939792017177126*I	0.0032702978831008413-0.005398663749070881*I	0.001641153466390643-0.004902814090751972*I	0.0003041819880855809-0.004413121409146064*I	-0.0007980360466343761-0.003935786195113829*I	-0.0016995756606303493-0.003476394101466903*I	-0.002421198304220981-0.0030398052998679716*I	-0.0029761375391412145-0.0026300598612847875*I	-0.0033736157273750265-0.002250301514933553*I	-0.003621072057410182-0.001902721824441431*I	-0.0037256124122066964-0.0015885263947728351*I	-0.0036949586458184095-0.0013079242182041202*I	-0.003538054551933249-0.0010601407056483336*I	-0.0032654217419128603-0.0008434543521628835*I	-0.0028893238406475954-0.0006552563730085846*I	-0.0024237783696803147-0.0004921320392693314*I	-0.001884445380888399-0.0003499618593547664*I	-0.0012884165098534827-0.00022404021334355748*I	-0.0006539254844149714-0.00010920856832626791*I
-0.0007403765315830958-0.0007653099145438672*I	-0.001444659789511074-0.0015247770542576185*I	-0.002077328094677206-0.00227260153302856*I	-0.002603935377077394-0.003003069817131053*I	-0.0029914729280259753-0.003710599282672773*I	-0.003208497422905093-0.004389784276571233*I	-0.003224900967331355-0.00503544393514159*I	-0.003011137077481797-0.0056426718215895864*I	-0.0025365988677388714-0.006206887226558201*I	-0.001766615953054875-0.006723887750901273*I	-0.0006570704588863319-0.007189902578739008*I	0.0008553591454772599-0.007601645681764732*I	0.0028715507903296304-0.007956368118733004*I	0.005566482259572599-0.00825190868362714*I	0.00926745716597932-0.008486742541550423*I	0.01463645364497509-0.00866002834483138*I	0.023137567748909536-0.008771655502305234*I	0.038361794704942255-0.008822291712120275*I	0.07017518522223974-0.0088134047803095*I	0.1489713716951178-0.008747052275674278*I	0.3788009098967827-0.008624165269685884*I	0.14942826693323003-0.008434047251102129*I	0.071069718666974-0.008194596300058697*I	0.039656153460567126-0.007911972366932377*I	0.024776761550477814-0.00759098871191392*I	0.016550323829165266-0.007236720349604684*I	0.0113732478787277-0.006854609391451506*I	0.007771886642199812-0.0064503420944921714*I	0.005078128895309161-0.006029705212650096*I	0.0029622119282411-0.005598448871773469*I	0.001250504890177443-0.005162157196084641*I	-0.00015271325002669988-0.004726126433718213*I	-0.0013019209151554055-0.004295251570031965*I	-0.0022289532232831737-0.003873923299380059*I	-0.0029531182822654196-0.0034659375990760987*I	-0.0034870415638191153-0.0030744201774611265*I	-0.0038402126385551146-0.0027017678746411684*I	-0.004021213659734613-0.0023496087522121645*I	-0.004039140183227432-0.0020187821616892065*I	-0.0039044930008147643-0.0017093395617630016*I	-0.0036297003722306855-0.0014205662875524548*I	-0.0032293669002894736-0.0011510238839268377*I	-0.0027203113126883158-0.0008986120217985918*I	-0.0021214370835035885-0.0006606484422089523*I	-0.0014534700914153134-0.0004339648381021522*I	-0.0007385925394187511-0.00021501610642048324*I
-0.0008055885306091624-0.0006588918446575016*I	-0.0015762424633830145-0.0013139600769876865*I	-0.0022776803631611806-0.0019613852831230055*I	-0.00287687270167755-0.0025973578028044347*I	-0.003342527916496146-0.0032180859235515272*I	-0.003645398412440948-0.003819807850999033*I	-0.003758321393339824-0.004398808383494301*I	-0.0036558762568044394-0.0049514409563942*I	-0.0033134783636585173-0.005474155418649955*I	-0.002705611395698147-0.005963531577768179*I	-0.0018026707946782574-0.006416318219137311*I	-0.0005654246385888886-0.006829476996834875*I	0.0010648935004736238-0.007200230338205836*I	0.0031850785613503755-0.007526112351816627*I	0.005966623861897038-0.00780502175585639*I	0.009734054077159422-0.0080352761818428*I	0.015147357669652986-0.008215668028655027*I	0.023669487726953983-0.008345523203097095*I	0.038891172267595094-0.008424762514207106*I	0.0706790700907608-0.00845393940539136*I	0.14942826693323003-0.00843404725110213*I	0.379191558472996-0.008364822164353223*I	0.14973635288808973-0.008234262128399542*I	0.07128245904576355-0.008058870289126323*I	0.039764760864454525-0.007843344033069913*I	0.024776761550477807-0.0075909887119139175*I	0.01644171642527783-0.00730534868346714*I	0.011160507499938107-0.006990335402383881*I	0.00746380068734007-0.006650127217194753*I	0.004687480319095963-0.006289048317982762*I	0.0025053166901288196-0.005911453896345621*I	0.0007466200216564146-0.005521622571002774*I	-0.0006820908126795232-0.005123655631631366*I	-0.0018338408931998411-0.004721383869240086*I	-0.002739857247961073-0.0043182836155564*I	-0.003419715193445506-0.003917403958783715*I	-0.0038871831661435453-0.0035213071052318605*I	-0.004153740409575847-0.003132023641557538*I	-0.004230748014730968-0.0027510240957710473*I	-0.0041307860035248644-0.002379207743593327*I	-0.0038684381591913737-0.0020169090935269543*I	-0.003460687844271402-0.001663921936342462*I	-0.002927025614112745-0.0013195402868664587*I	-0.002289336023215227-0.0009826150005459772*I	-0.0015716131130688552-0.000651624335285878*I	-0.0007995446070003411-0.0003247562697758842*I
-0.00083586593179992-0.000548650162443819*I	-0.0016386091042592723-0.001095500073522889*I	-0.0023757870703833587-0.0016387163467635633*I	-0.0030162729025799344-0.0021764013895434822*I	-0.00353079818609252-0.002706566371130696*I	-0.0038923518869308804-0.003227110030474596*I	-0.004076373701914034-0.003735804872251643*I	-0.004060662679516551-0.004230291980554672*I	-0.003824888784763717-0.004708085307604182*I	-0.003349533205281904-0.005166585886885991*I	-0.002613965575400705-0.005603105995864052*I	-0.0015931364396818937-0.00601490287557842*I	-0.00025189686756814443-0.006399221229918494*I	0.001465035102798066-0.006753343410435096*I	0.00365167547253047-0.007074645992109002*I	0.006477527886574951-0.00736066143968005*I	0.010265974055203865-0.007609143882634673*I	0.015676735232305814-0.00781813883074187*I	0.024173372595475025-0.007986057828178957*I	0.03934806750570737-0.008111757489634957*I	0.07106971866697401-0.008194596300058695*I	0.1497363528880898-0.00823426212839954*I	0.37940429885178567-0.00822909615342085*I	0.14984496029197722-0.008165633794537084*I	0.07128245904576361-0.008058870289126325*I	0.03965615346056711-0.007911972366932387*I	0.024564021171688218-0.007726714722846302*I	0.0161336304704181-0.007505133806169733*I	0.010769858923724908-0.007249678507716551*I	0.007006905449227792-0.006963132241766909*I	0.004183595450574936-0.0066485136929008955*I	0.0019759391274759962-0.006308983094258775*I	0.00021470004361197873-0.0059477548702108985*I	-0.0011929948373574219-0.005568015947807707*I	-0.002300437804379928-0.005172850228947707*I	-0.003139998850285506-0.004765170543327134*I	-0.00373324296446624-0.004347659725700085*I	-0.0040967175211398974-0.003922722448790742*I	-0.004245386229873283-0.0034924492234616614*I	-0.004194693173107576-0.0030585936275350006*I	-0.003961773475565583-0.0026225633923833342*I	-0.003566096873014645-0.0021854254964665774*I	-0.0030297125547983153-0.0017479249150898484*I	-0.0023772016436780117-0.0013105161799433845*I	-0.0016354105388002558-0.0008734064322197094*I	-0.0008330205736501045-0.0004366082288653949*I
-0.0008330205736501085-0.000436608228865388*I	-0.0016354105388002632-0.0008734064322196958*I	-0.0023772016436780226-0.0013105161799433639*I	-0.003029712554798329-0.0017479249150898232*I	-0.0035660968730146657-0.002185425496466547*I	-0.003961773475565609-0.0026225633923833013*I	-0.004194693173107606-0.003058593627534967*I	-0.004245386229873319-0.0034924492234616284*I	-0.004096717521139934-0.003922722448790708*I	-0.0037332429644662767-0.004347659725700052*I	-0.0031399988502855414-0.004765170543327103*I	-0.0023004378043799617-0.0051728502289476765*I	-0.0011929948373574518-0.005568015947807683*I	0.00021470004361195128-0.0059477548702108795*I	0.0019759391274759733-0.006308983094258756*I	0.004183595450574916-0.006648513692900877*I	0.007006905449227777-0.006963132241766893*I	0.010769858923724897-0.0072496785077165345*I	0.016133630470418086-0.007505133806169715*I	0.024564021171688228-0.00772671472284629*I	0.03965615346056712-0.00791197236693237*I	0.0712824590457636-0.00805887028912632*I	0.14984496029197722-0.008165633794537084*I	0.3794042988517856-0.008229096153420849*I	0.1497363528880898-0.008234262128399542*I	0.07106971866697398-0.008194596300058704*I	0.039348067505707365-0.00811175748963497*I	0.02417337259547503-0.007986057828178973*I	0.015676735232305825-0.007818138830741887*I	0.010265974055203887-0.007609143882634687*I	0.006477527886574973-0.007360661439680066*I	0.003651675472530501-0.007074645992109021*I	0.0014650351027980985-0.006753343410435113*I	-0.00025189686756810746-0.006399221229918513*I	-0.0015931364396818538-0.006014902875578444*I	-0.002613965575400662-0.005603105995864076*I	-0.0033495332052818597-0.0051665858868860165*I	-0.003824888784763672-0.004708085307604208*I	-0.004060662679516508-0.004230291980554698*I	-0.0040763737019139995-0.003735804872251668*I	-0.003892351886930849-0.003227110030474622*I	-0.0035307981860924964-0.0027065663711307213*I	-0.003016272902579913-0.002176401389543503*I	-0.0023757870703833427-0.00163871634676358*I	-0.0016386091042592604-0.001095500073522901*I	-0.0008358659317999139-0.0005486501624438251*I
