-0.004012762981111939-0.0029562757760721067*I	0.005065783610528951+0.0031877748312852633*I	-0.002280359020032991-0.00036258898039505025*I	-0.0023757675414001426-0.0030070356039379543*I	0.005452606103801445+0.0037585113921554465*I	-0.004509368794234272-0.0009347465404907859*I	-0.00009212341707023799-0.0031704837412461265*I	0.0051187875674907094+0.0048063661024584136*I	-0.006628943023262563-0.002026300795956292*I	0.002935769980471144-0.0032984877088432316*I	0.003810158050373887+0.00652488227003373*I	-0.008613962601586218-0.004063717364213488*I	0.007068258599104023-0.00306958639706719*I	0.000983540703531109+0.009222864805301103*I	-0.010394021065810957-0.008073257680393372*I	0.013384497585741449-0.0017222630015525761*I	-0.005004519284076145+0.013808787250690666*I	-0.011826009674277563-0.016940402614013247*I	0.02563567301327046+0.0035843579299702382*I	-0.021290047982319545+0.02419332031853298*I	-0.011511426053832978-0.04377975995025014*I	0.0707266364413682+0.03998641224229278*I	-0.14031060123151548+0.12943131794301163*I	-0.3038189494464962-0.24798459430580963*I	0.17797453379000858-0.591142889704569*I	-0.305180693136122-0.25168749845482086*I	-0.1385101704561971+0.13382764782561687*I	0.06971765459052762+0.03847871531304438*I	-0.012045923974622605-0.04641986776153305*I	-0.019513210462200625+0.028866700000691806*I	0.023829498380621247+0.0006708265584572116*I	-0.011288903544605645-0.01821653646584294*I	-0.003768182640443948+0.01831936800700839*I	0.011126075875649608-0.005822412978134423*I	-0.008734505854842747-0.0077696316020186415*I	0.0012485751870776655+0.013089541271277443*I	0.004884914308416726-0.008055047505922291*I	-0.005988645644652695-0.002053935325141998*I	0.002748298790422159+0.009284128153895158*I	0.0014054595511614409-0.00875723204772704*I	-0.003404795383681917+0.0017104620246242456*I	0.0025734263941040087+0.006004408607479564*I	-0.0003658846022029698-0.008591216650443219*I	-0.00127319038393086+0.004442579553393824*I	0.001487083182032226+0.0029686585842354806*I	-0.0008245727749233276-0.007802379778152958*I	0.00020913248541754026+0.006401757027594712*I
0.0017112040729661967+0.005718621513451272*I	-0.00248949150544722-0.006764346007979121*I	0.0018033847710762594+0.0022644974920530076*I	0.00016189242606059827+0.004235334059407678*I	-0.002349547112243774-0.0074610843586399665*I	0.0032841158428528216+0.004581321261504112*I	-0.0019902280500002137+0.002321259709178106*I	-0.0011477807956894288-0.007730056431152656*I	0.00412995725258524+0.007009104191701394*I	-0.004511426384685333-0.00022597398991270706*I	0.0012992833384499523-0.007511007837178367*I	0.0038759857024923236+0.009710016572843044*I	-0.007242510443128108-0.0037178737018377078*I	0.005342915735995652-0.006558346778246661*I	0.0018705102551637078+0.012977171119497458*I	-0.009905014846340888-0.009095078055540702*I	0.011960421904423906-0.004200435463923843*I	-0.003687350870891539+0.017744138997351475*I	-0.012178771513078121-0.019135609833801463*I	0.024853002520852954+0.0022891139945740717*I	-0.019928304292694956+0.027896224467530536*I	-0.012529186336739545-0.046880845897495464*I	0.07072663644136207+0.039986412242295405*I	-0.13929284094860775+0.13253240389026133*I	-0.3051806931361088-0.25168749845483146*I	0.1787572042824313-0.5898476457692248*I	-0.30482793129731856-0.24949229123503894*I	-0.13982733886937998+0.1298922960790112*I	0.07114173027185754+0.04095688777545721*I	-0.012534930194065458-0.04539804738638656*I	-0.02040018001382882+0.025112393686489726*I	0.0255548412437016+0.0041595869396409465*I	-0.012660355703078155-0.018562380128202615*I	-0.00383401029255599+0.015134233704230012*I	0.012762562517676835-0.0016098928497821463*I	-0.01085202249340588-0.009569958408084809*I	0.0022374055019919554+0.010886803182014078*I	0.00594057168702275-0.0034954748159868746*I	-0.008507786388887035-0.005309941574761497*I	0.00491678905139221+0.008461318284558768*I	0.0013792391220037422-0.004303183293051211*I	-0.0058470468297903535-0.0028874610152133636*I	0.005835825233563632+0.006927685946692204*I	-0.0018891560778612584-0.004783146418524028*I	-0.002984394456912691-0.0012760419600292205*I	0.005499846163136043+0.005924934360303897*I	-0.004179152312480339-0.00527153309602324*I
0.0015232714756478409-0.003808070231893941*I	-0.0015511947664729585+0.004795344174221276*I	-0.00004724005933417915-0.002166422968161192*I	0.0018296052002197366-0.002189551262626778*I	-0.0020065978349035206+0.005058143928753847*I	0.00016959363197952573-0.004205078108970674*I	0.002228458464202067+0.00002174857161877015*I	-0.0029790583649234605+0.004523997798434568*I	0.0009697358428967431-0.005929729625110788*I	0.002493470610551142+0.002796584063348587*I	-0.004445598732591245+0.0029591603128775686*I	0.002670735496908823-0.007165164174798419*I	0.0021506428393859305+0.006221256191665893*I	-0.00635554089148808+0.00003643261234509677*I	0.005831921955491799-0.007580167153393621*I	0.0004464345738494514+0.010498998657123107*I	-0.00858784643317071-0.005159726308904784*I	0.011607660065627837-0.006395642683721023*I	-0.004470021363308488+0.016448895061961902*I	-0.010817027823450717-0.015432705684801176*I	0.023835242237972034-0.0008119719526534484*I	-0.019928304292702387+0.02789622446755104*I	-0.011511426053863478-0.04377975995025379*I	0.06936489275174512+0.03628350809327056*I	-0.13851017045617536+0.1338276478256217*I	-0.3048279312973101-0.2494922912350467*I	0.17744003586924073-0.5937829975158482*I	-0.3034038556160191-0.24701411877264026*I	-0.14031634508886967+0.1309141164541506*I	0.07025476072021335+0.03720258146123755*I	-0.010809587330982622-0.04190928700522613*I	-0.021771632172312955+0.024766550024119868*I	0.025489013591583384+0.0009744526368588253*I	-0.011023869061042557-0.014349859999855677*I	-0.005951526931110475+0.013333906898165784*I	0.01375139283261011-0.003812630939046576*I	-0.009796365114772559-0.005010385718166962*I	-0.0002817352422362865+0.007630796932365075*I	0.008109061947980438-0.004318284685357837*I	-0.00853400681804197-0.0008558928201006141*I	0.0024745376052961554+0.0038633952447402406*I	0.004641637961462834-0.003379905953824838*I	-0.007370318305450836+0.0009206092166972895*I	0.0041246211605790156+0.0012090644332646725*I	0.002123606903222601-0.001826870642453796*I	-0.006338973994476901+0.0012548047221112174*I	0.005290713677739103-0.0004768226672696371*I
-0.003262398839452079-0.0009232773392202002*I	0.003965522921766525+0.000789852807919879*I	-0.001524974337327354+0.0003412954195521936*I	-0.0022157303203136094-0.0013436130987977326*I	0.004348745944450581+0.0010664549870254038*I	-0.0030622552135294136+0.0004985712388566076*I	-0.0008192366829385315-0.0020023400196942567*I	0.004345975102801069+0.0018220753776634927*I	-0.004615545006927352+0.0003114776700586541*I	0.0010355634949982273-0.002744595322342635*I	0.003864922769012372+0.0031424277257154814*I	-0.006170941595671861-0.0005296000682898746*I	0.003557705048554903-0.0034108578605922886*I	0.0026396490588632016+0.005199435816531509*I	-0.007779616572809871-0.0024417398500159214*I	0.007149090368652065-0.003644815406739848*I	0.00009367273504116134+0.00830379143733149*I	-0.009370516925576874-0.006454970244281601*I	0.012969403755260333-0.002692738534699406*I	-0.0054877816461985605+0.013347809114733811*I	-0.010817027823444743-0.015432705684789938*I	0.024853002520867758+0.002289113994591797*I	-0.02129004798233003+0.02419332031852569*I	-0.01072875556145578-0.04248451601489692*I	0.06971765459052438+0.03847871531306864*I	-0.13982733886937515+0.1298922960790118*I	-0.30340385561600336-0.24701411877265766*I	0.17695102964976048-0.5927611771407283*I	-0.3042908251676591-0.2507684250868757*I	-0.1385910022257725+0.13440287683529853*I	0.06888330856174481+0.0368567377988641*I	-0.010875414983101385-0.04509442130799467*I	-0.02013514553028334+0.0289790701524821*I	0.02337149695302182-0.0008258741692048911*I	-0.01003503874613031-0.01655259808912688*I	-0.0048958695524970695+0.017893479588082507*I	0.011232252088387096-0.007068637188689911*I	-0.007627874853803994-0.005833195587529829*I	-0.00030795567139186783+0.012084845687031406*I	0.005666810501891696-0.008916207725172048*I	-0.005271607978571792+0.0000673845191267545*I	0.0009512661296355721+0.0076714654766395635*I	0.0029304338884935032-0.00909852746726199*I	-0.003357555324338992+0.0038768849927731564*I	0.0007700416230133317+0.003739911115410045*I	0.0019144744178179727-0.008228627670024786*I	-0.002159821681979368+0.0065263378181429355*I
0.002442251446133473+0.004597923039842102*I	-0.0032361784102788497-0.005377326093897482*I	0.0017970326607888926+0.001612662677264782*I	0.0009941664068739016+0.003597301669197643*I	-0.003271387698942956-0.005903185788722346*I	0.0033599156295626704+0.0032691930762879305*I	-0.0009447385749138998+0.0022988980449258007*I	-0.002455723324938748-0.006214860148056401*I	0.004411802754900332+0.005007209680429958*I	-0.003244092848494591+0.0006573213324343869*I	-0.0006897793680998909-0.00623335570349736*I	0.004751892320681798+0.006896734039933611*I	-0.0056819353761898865-0.0015514204434217316*I	0.0021336293672045066-0.005889030322970622*I	0.003956817472014732+0.009134787563173472*I	-0.008132378411608854-0.004636947069801604*I	0.00636641987625957-0.004940059342114227*I	0.0014554164246977268+0.01200669558635408*I	-0.010388277208468952-0.009556056191508948*I	0.01296940375523187-0.002692738534707394*I	-0.0044700213633150935+0.01644889506195499*I	-0.012178771513059019-0.019135609833814772*I	0.025635673013286148+0.003584357929952867*I	-0.020937286143532297+0.026388527538304236*I	-0.012045923974636002-0.046419867761522585*I	0.07114173027183482+0.0409568877754743*I	-0.1403163450888461+0.13091411645415613*I	-0.30429082516761646-0.25076842508687547*I	0.17867637251288143-0.5892724167595551*I	-0.30566227732611695-0.25111426874923404*I	-0.13865682987788921+0.1312177425325208*I	0.07051979520377451+0.04106925792722696*I	-0.012992931621654541-0.04689474811404074*I	-0.019146315215355817+0.02677633206321599*I	0.024427154331631624+0.003733698520706927*I	-0.01255417949038134-0.019808604338770727*I	-0.0027273792915439997+0.017070669718719775*I	0.011206031659237475-0.00261458843401854*I	-0.010070126299890222-0.010431118627328926*I	0.0029544431680734464+0.0130081230262772*I	0.004143539026212654-0.005108137493261844*I	-0.0069828120515726495-0.005651236994315048*I	0.004964029110752462+0.010627741252713175*I	-0.0004241456490292215-0.006567680785108607*I	-0.003566687809735232-0.002524872034806526*I	0.00494919393548954+0.00901144421141966*I	-0.0033762392599211433-0.007751805002764844*I
0.000026220429170513827-0.004454048754673851*I	0.0002737611851694307+0.005420732909170443*I	-0.0007170376660643006-0.002121319844248343*I	0.0007413752821463759-0.0029469100126364397*I	5.33609196478143*^-6+0.005800039758450752*I	-0.0011538710603430217-0.004102858982667692*I	0.0017234289875445697-0.0009433270520588801*I	-0.0008789109228222801+0.005484032347705048*I	-0.0010842711665092026-0.005869016485681348*I	0.0026864598917712163+0.0015184492992704622*I	-0.0023571232968529715+0.004411627646638772*I	-0.00020077314860603908-0.007255176078647384*I	0.0033278166393442953+0.0044185615775349935*I	-0.0043647669630373425+0.00238393130320317*I	0.001780867528422351-0.008084237542754441*I	0.0031741469796345463+0.007839543627804143*I	-0.006770634721954804-0.000934042920799441*I	0.005348659593372459-0.008041145289372094*I	0.0014554164246669025+0.012006695586336836*I	-0.00937051692559531-0.0064549702442765*I	0.011607660065630089-0.006395642683717438*I	-0.0036873508708852028+0.01774413899733032*I	-0.011826009674273101-0.016940402614027034*I	0.02431850460010554-0.0003509938166851702*I	-0.01951321046220694+0.02886670000069224*I	-0.012534930194106553-0.04539804738636965*I	0.07025476072020925+0.03720258146126422*I	-0.13859100222574122+0.13440287683531715*I	-0.30566227732609647-0.25111426874923215*I	0.17861054486073913-0.592457551062329*I	-0.30402579068410507-0.2469017486208935*I	-0.14077434651644444+0.1294174157264586*I	0.07150862551870367+0.038866519837962826*I	-0.011937274243052728-0.0423351754241355*I	-0.021665455959613777+0.023520325813573207*I	0.026595644592597292+0.0029108886513577767*I	-0.01258039991951017-0.015354555584107091*I	-0.005169630737632896+0.012472746678893585*I	0.014468430498676254-0.001691311094794557*I	-0.011593397775579358-0.006623048395425054*I	0.0012432390950856834+0.007289501512846881*I	0.008156302007333084-0.002151861717175439*I	-0.01033739158910429-0.0031203903121640717*I	0.00475489662534366+0.004225984225120353*I	0.0037550066634208287-0.0012961476891161228*I	-0.008857401487493099-0.0020480493675471005*I	0.007109015617476844+0.002485106393294967*I
-0.002168490260961953+0.0008228098693177776*I	0.0025453611733897326-0.001198042505035236*I	-0.0007818961934751277+0.0008611602192855164*I	-0.0017058679809837506+0.000081418245031148*I	0.0028588919207389943-0.0011465832065899895*I	-0.0016311505500558334+0.0015875196300836121*I	-0.0010880434082447704-0.0009177246798839273*I	0.003094881145999625-0.000597483389680616*I	-0.002604253785927027+0.0019952719665288464*I	-0.00019730161486739963-0.002114710171485154*I	0.003175466111269471+0.0004966289241274648*I	-0.003781198978165063+0.0019334551842435017*I	0.001116395264557854-0.003319824332022199*I	0.002975054800548242+0.0022233543577642578*I	-0.005147437455433001+0.0010886873678582687*I	0.003142611218063659-0.004381333393736216*I	0.0021563866967395018+0.004738457680543404*I	-0.006770634721983692-0.0009340429208184189*I	0.00636641987624184-0.004940059342125003*I	0.0000936727350583609+0.00830379143733984*I	-0.008587846433152956-0.005159726308899391*I	0.011960421904429162-0.004200435463925689*I	-0.005004519284080653+0.01380878725069641*I	-0.01040193399297441-0.014462230151643754*I	0.023829498380620928+0.0006708265584691915*I	-0.020400180013830937+0.025112393686492675*I	-0.010809587330995605-0.04190928700521724*I	0.06888330856172474+0.03685673779888192*I	-0.13865682987789396+0.13121774253252783*I	-0.30402579068408875-0.24690174862089168*I	0.17649302822218765-0.5942578778683824*I	-0.3030369603691663-0.249104486710139*I	-0.13971868913783977+0.1339769884163836*I	0.06898948477442901+0.035610513588326835*I	-0.009768783982106987-0.043157985293484094*I	-0.021691676388735356+0.027974374568239806*I	0.024153393146534547-0.0016870343884650186*I	-0.00931800108005756-0.014431278244876545*I	-0.006692902213327572+0.016280816910807586*I	0.012757226425682486-0.0074099326082277305*I	-0.0075806347944525595-0.003666772619354661*I	-0.0021113404424353316+0.009820348194991434*I	0.007947169521926171-0.008553618744764263*I	-0.0061582392766596356+0.002151142783829998*I	-0.0005358170524208554+0.004702806892382386*I	0.005914828345401772-0.007822485507228031*I	-0.005481162227575664+0.005703755635231733*I
0.0025191407442447184+0.0032560062496532235*I	-0.0032241476395799377-0.0037367628205629854*I	0.0015565308584592737+0.001004695584240554*I	0.0013356204450915416+0.0026614870253313223*I	-0.003342354622996302-0.00413110188334819*I	0.0029247195728667455+0.002038551096184062*I	-0.00025969839157383173+0.0019333632924772967*I	-0.0028133862713263518-0.0044064850610509325*I	0.003981850697640685+0.0031568229245008384*I	-0.0021152475664492423+0.0009734515913917742*I	-0.0016213772961748295-0.0045928826338463785*I	0.004492634524457493+0.004431980670770447*I	-0.004133960816958927-0.00026175203553300614*I	0.00033372477213858184-0.004615068267372935*I	0.004336798490162991+0.005926258506786699*I	-0.006165197738331824-0.0020123985793914236*I	0.003142611218063129-0.004381333393745389*I	0.0031741469796309828+0.007839543627805336*I	-0.008132378411613057-0.004636947069798179*I	0.007149090368648163-0.00364481540676212*I	0.00044643457385019664+0.01049899865709602*I	-0.009905014846327595-0.009095078055546825*I	0.013384497585749569-0.0017222630015482439*I	-0.00549352550355807+0.014830607625839357*I	-0.01128890354460949-0.0182165364658325*I	0.025554841243724306+0.004159586939642006*I	-0.021771632172291753+0.024766550024116984*I	-0.010875414983108924-0.0450944213079935*I	0.07051979520375053+0.04106925792723739*I	-0.14077434651645396+0.1294174157264756*I	-0.3030369603691567-0.24910448671013624*I	0.1775486856008112-0.5896983051784533*I	-0.3055561011134021-0.2523604929597699*I	-0.13755019887687198+0.1331541785470447*I	0.06896326434528985+0.04006456234299222*I	-0.012211035428196302-0.047755908333325096*I	-0.018429277549278863+0.02889765190745779*I	0.02263012167087179+0.002121035843457875*I	-0.011029205153020517-0.02014989975828505*I	-0.0026801392322055866+0.01923709268688903*I	0.009402646888119667-0.004879085926096609*I	-0.007789767279890572-0.01006852964694964*I	0.002067811870021812+0.015091881290995458*I	0.002656455844204197-0.008076796077499865*I	-0.003998417594643173-0.004375195034287249*I	0.0028404222074931737+0.0124546118951573*I	-0.001194187272102909-0.01030759190052899*I
-0.0010556573786318219-0.0045595726899042115*I	0.0015303104293227564+0.005458744338899375*I	-0.0011066310010136103-0.0019364360145105682*I	-0.00007995578357054432-0.0032078245441060312*I	0.0014014480972211027+0.005846621328108228*I	-0.0019709024645180218-0.0037852582209695136*I	0.0011993767097627354-0.0014502092849751184*I	0.0006272711600587178+0.005687669606671594*I	-0.0023243800518602743-0.005428305436189278*I	0.0025577750163056096+0.0006786504621336736*I	-0.0007980791532704461+0.004908803338018801*I	-0.0019741391349693592-0.006788089853654747*I	0.0037099640320358332+0.0031367367353878147*I	-0.0027722171273277126+0.003441152113479013*I	-0.0006840355107447468-0.007716154214606504*I	0.004336798490163085+0.005926258506791333*I	-0.005147437455423268+0.0010886873678483812*I	0.0017808675284486002-0.008084237542760568*I	0.003956817472016911+0.00913478756316281*I	-0.007779616572837437-0.0024417398500274352*I	0.005831921955488871-0.007580167153397352*I	0.0018705102551888676+0.01297717111948324*I	-0.010394021065794571-0.008073257680406393*I	0.012497528034124843-0.005476569315748596*I	-0.0037681826404636428+0.01831936800701805*I	-0.01266035570309335-0.018562380128193987*I	0.02548901359160768+0.0009744526368611489*I	-0.02013514553025621+0.028979070152463853*I	-0.012992931621678378-0.04689474811404411*I	0.07150862551865153+0.03886651983798676*I	-0.13971868913785607+0.13397698841638478*I	-0.3055561011133891-0.252360492959789*I	0.1797171758618026-0.5905211150478139*I	-0.30558232154253895-0.24790644420512115*I	-0.1399924503229887+0.12855625550720642*I	0.07222566318472882+0.04098783968222308*I	-0.013734306903855817-0.04394783810140226*I	-0.020140481622241198+0.02317903039403586*I	0.026642884651988382+0.005077311619521646*I	-0.014383784690591374-0.01761905307617269*I	-0.0028892717176508907+0.012835335659295276*I	0.0135817992005829+0.00039244716993536816*I	-0.013080480957606949-0.009591706979676352*I	0.004227633552031924+0.008565543472846236*I	0.006032695104116105-0.00032499107475329926*I	-0.011107433212147626-0.006860301427582127*I	0.00832158443505926+0.006750856259942317*I
-0.0009888303149424675+0.002202738089211759*I	0.0010618592599410683-0.002759245883892865*I	-0.00010617621270151934+0.0012462242105686072*I	-0.0010408033488966209+0.0012486982883149755*I	0.001291496374906683-0.0028619808817289126*I	-0.00032389476589491295+0.0023578609469156746*I	-0.001083932912913266-0.00003095190678457643*I	0.0016883829292302034-0.002472029660105003*I	-0.000796804521263058+0.0032094971443164407*I	-0.0010072116386853703-0.001492953689553555*I	0.002205013177513688-0.0015165567576807875*I	-0.0015807496456901407+0.0036135594026204315*I	-0.0006123954453420089-0.003085185704655281*I	0.0026922037491661725+0.000035650788162328153*I	-0.0027722171273234456+0.003441152113511311*I	0.0003337247721383844-0.004615068267359196*I	0.0029750548005409803+0.002223354357746339*I	-0.004364766963027133+0.002383931303176012*I	0.002133629367214383-0.005889030322988917*I	0.0026396490588531784+0.005199435816553275*I	-0.006355540891486467+0.00003643261238379924*I	0.005342915736011942-0.0065583467782557164*I	0.0009835407035367568+0.009222864805267234*I	-0.00866867820271006-0.004584497299243859*I	0.011126075875641591-0.005822412978113693*I	-0.0038340102925773505+0.015134233704241435*I	-0.011023869061051253-0.014349859999869366*I	0.02337149695303308-0.000825874169229268*I	-0.019146315215369178+0.0267763320632064*I	-0.011937274243078487-0.04233517542412372*I	0.06898948477443093+0.035610513588329056*I	-0.13755019887686618+0.13315417854703232*I	-0.30558232154254295-0.247906444205119*I	0.17727492441566328-0.5951190380876543*I	-0.30231992270311475-0.2469831668658948*I	-0.14151572179864355+0.1323643257391392*I	0.07051445911177717+0.03526921816881153*I	-0.009721543922743886-0.04099156232532153*I	-0.02349506115983055+0.025709877076156993*I	0.026433752166534968-0.0013244454080915949*I	-0.010204632378105845-0.012347519980147383*I	-0.008179985395332596+0.013312158326594494*I	0.015741620882594322-0.006133890648201889*I	-0.009704241697727163-0.0018399019769416692*I	-0.002881382065491561+0.006080437079551351*I	0.01151385733168901-0.006028746709947594*I	-0.009913245940037285+0.0034472904729666576*I
0.0021175166385873656+0.0018003268060293222*I	-0.0026253169569308544-0.0020097820391227804*I	0.0011276869120629383+0.0004258884189316928*I	0.0012652759457533911+0.001592067872963295*I	-0.0027661462119982325-0.0022400620928818655*I	0.0021784659265445603+0.0008923254324347463*I	0.00016511145358216191+0.0013360405717786723*I	-0.002508008594228338-0.0025091243691377973*I	0.003005551342412468+0.0014633220865360088*I	-0.0011495663600573256+0.0010142899245213332*I	-0.0017898821311002205-0.0027881976249202805*I	0.0035667568671469956+0.0021863473913394885*I	-0.0025985099285664066+0.000512473455391786*I	-0.0006123954453488137-0.0030851857046292975*I	0.003709964032028157+0.0031367367354153174*I	-0.004133960816964799-0.00026175203553002827*I	0.0011163952645505777-0.003319824332025964*I	0.0033278166393305086+0.004418561577536579*I	-0.005681935376204834-0.001551420443421059*I	0.0035577050485468844-0.003410857860583156*I	0.0021506428393859717+0.006221256191676339*I	-0.007242510443129057-0.003717873701859211*I	0.007068258599093092-0.003069586397112982*I	-0.0003879114549449002+0.008877021142901604*I	-0.008734505854824175-0.007769631602004555*I	0.0127625625176816-0.0016098928497677329*I	-0.005951526931132363+0.013333906898155867*I	-0.01003503874613417-0.016552598089131666*I	0.02442715433164031+0.0037336985207063814*I	-0.02166545595959319+0.023520325813565134*I	-0.009768783982076562-0.04315798529348078*I	0.0689632643452931+0.04006456234301004*I	-0.13999245032299515+0.12855625550722574*I	-0.30231992270310276-0.2469831668658785*I	0.1757516529400203-0.591310967855738*I	-0.30403112677607047-0.2527017883793357*I	-0.13750295881752655+0.13532060151520725*I	0.06715987957421787+0.037800064850958146*I	-0.009930676408173083-0.04739331935290699*I	-0.01931590884735004+0.030981410172178616*I	0.021143038488833393-0.0008476227407998202*I	-0.008044810696110035-0.01887385779828037*I	-0.004803746135451327+0.021063963329332965*I	0.00863260526509068-0.008618997041486307*I	-0.004223079470137897-0.007543657612122982*I	-0.001687194793385466+0.016388028980096038*I	0.003192272896615847-0.012779602969903325*I
-0.0016364866419949855-0.00421252012835034*I	0.00218334429072546+0.004985461108827297*I	-0.0012538647984737222-0.001663938376728923*I	-0.0005976559510548363-0.0030628719622340784*I	0.0021522454974054256+0.005346374187143834*I	-0.0022771399924959614-0.0032618824680304423*I	0.0007543902452257883-0.0015858470299311034*I	0.0014822798667535773+0.005271392318415267*I	-0.0028607704330234933-0.0047043315889360076*I	0.0022228808500012846+0.00016807815116558423*I	0.0002121773295792803+0.004717194073527255*I	-0.002807642413981922-0.0058892835721819255*I	0.0035667568671399292+0.0021863473913349284*I	-0.0015807496456887369+0.003613559402639872*I	-0.001974139134980467-0.006788089853654899*I	0.004492634524445597+0.004431980670767686*I	-0.003781198978153994+0.0019334551842701687*I	-0.0002007731486133366-0.00725517607862964*I	0.004751892320645175+0.006896734039932502*I	-0.006170941595684788-0.000529600068289579*I	0.0026707354969286597-0.007165164174808464*I	0.003875985702507584+0.009710016572825409*I	-0.008613962601582828-0.004063717364222028*I	0.007002430946986081-0.006254720699855826*I	0.0012485751870739631+0.013089541271276003*I	-0.010852022493417327-0.009569958408069967*I	0.013751392832586367-0.0038126309390211187*I	-0.004895869552508612+0.017893479588097738*I	-0.012554179490365419-0.01980860433876961*I	0.026595644592607614+0.002910888651345574*I	-0.021691676388742896+0.027974374568234654*I	-0.012211035428190773-0.047755908333302996*I	0.07222566318474816+0.04098783968223935*I	-0.1415157217986304+0.13236432573913848*I	-0.304031126776064-0.2527017883793257*I	0.17976441592112483-0.5883546920796774*I	-0.30738570631362744-0.2501709416971813*I	-0.13771209130293927+0.128918844487633*I	0.07133903188671083+0.0430715979469659*I	-0.015221390085872737-0.04691649668564142*I	-0.01715608716536235+0.024455072354040274*I	0.024519277748703886+0.006904182261943431*I	-0.015153826313615294-0.021358964191576735*I	0.0006774160921410218+0.015360207694130606*I	0.009826792537194973+0.0016885948590433712*I	-0.012544663905208609-0.014294513872095757*I	0.008226051146658198+0.012940738507111527*I
0.00006582765212470302+0.0031851343027535905*I	-0.0002650344835401939-0.0038666764659994663*I	0.0004580014276031347+0.0014967007276660187*I	-0.00036689524683442714+0.0020903679374856005*I	-0.00010864973155710971-0.0040846923373715855*I	0.0007281698160793941+0.0028682017247614526*I	-0.0009599715793415746+0.0006734692785946412*I	0.00040162840642389303-0.0037810542497245508*I	0.0006996093743461417+0.003976148383060874*I	-0.0014990267433811159-0.0010014274399153102*I	0.0012051205671277413-0.0029330077961087554*I	0.00021217732957447266+0.004717194073488605*I	-0.001789882131102113-0.0027881976249457137*I	0.0022050131775189575-0.0015165567576705696*I	-0.0007980791532670184+0.00490880333801321*I	-0.0016213772961756344-0.004592882633852089*I	0.0031754661112808405+0.0004966289241471161*I	-0.0023571232968412144+0.004411627646638068*I	-0.0006897793681073346-0.006233355703512668*I	0.003864922769016063+0.003142427725723753*I	-0.00444559873256663+0.0029591603128903553*I	0.0012992833384652192-0.007511007837161432*I	0.0038101580503893677+0.006524882270066064*I	-0.006977475959565528+0.000148802764143307*I	0.004884914308391656-0.008055047505916998*I	0.0022374055019738995+0.01088680318200763*I	-0.009796365114790843-0.005010385718160413*I	0.011232252088357328-0.007068637188676038*I	-0.0027273792915509386+0.017070669718736112*I	-0.012580399919512132-0.015354555584100317*I	0.024153393146513887-0.0016870343884810865*I	-0.018429277549291693+0.028897651907457324*I	-0.013734306903861399-0.04394783810138849*I	0.07051445911175869+0.035269218168798154*I	-0.13750295881753066+0.13532060151519573*I	-0.3073857063136101-0.25017094169716797*I	0.1795552834357165-0.5947564491072292*I	-0.3032065540011568-0.24489940860115691*I	-0.14300280498066956+0.12939566715489462*I	0.07349885356869326+0.0365452601288168*I	-0.011845150825983464-0.039164691682898475*I	-0.024265102782847898+0.021969965960754984*I	0.03000043997629769+0.0012004266267428292*I	-0.013959639041534232-0.011051372291052703*I	-0.007644168342951667+0.008609351434170591*I	0.019740038477250175-0.0017586956139298573*I	-0.01573693680179833-0.0015149109022022378*I
0.0013714521584699206+0.00034584366236050236*I	-0.0016595152109898168-0.00030362607839871713*I	0.0006219350680935173-0.00011237015178233197*I	0.000947007647089883+0.0004748803525259035*I	-0.0017909709281662262-0.0003878045249008506*I	0.0012085186816040672-0.00014934059074848792*I	0.00037540797728191795+0.0006729945049673047*I	-0.0017426420717567028-0.0006217746567587935*I	0.0017633720960585834-0.00007815010068884423*I	-0.00031815090852927407+0.000875062435818566*I	-0.0014990267433851552-0.001001427439926637*I	0.0022228808500119597+0.0001680781511456781*I	-0.0011495663600507256+0.0010142899245043696*I	-0.0010072116387023033-0.0014929536895610296*I	0.002557775016297613+0.0006786504621245078*I	-0.002115247566441809+0.0009734515913837581*I	-0.0001973016148511027-0.0021147101714839175*I	0.0026864598917978174+0.001518449299271677*I	-0.0032440928484821843+0.0006573213324355346*I	0.0010355634949989936-0.0027445953223435684*I	0.002493470610549246+0.002796584063346241*I	-0.004511426384709123-0.0002259739898946565*I	0.0029357699804556303-0.003298487708824169*I	0.0016926414117994415+0.004724555463991441*I	-0.00598864564465155-0.0020539353251171843*I	0.005940571687031829-0.003495474816009643*I	-0.00028173524223027357+0.007630796932337356*I	-0.007627874853818984-0.005833195587519479*I	0.011206031659209446-0.002614588433991348*I	-0.005169630737629763+0.012472746678915058*I	-0.009318001080040576-0.014431278244882287*I	0.022630121670835526+0.0021210358434343795*I	-0.02014048162230255+0.023179030394035457*I	-0.009721543922764813-0.04099156232531712*I	0.06715987957423061+0.03780006485093711*I	-0.13771209130291998+0.12891884448761548*I	-0.3032065540011365-0.24489940860116088*I	0.17426456975797844-0.5942796264399737*I	-0.30104673231917767-0.25142574641928933*I	-0.13962656572077922+0.13714747215766226*I	0.06638983795120332+0.03406015373553588*I	-0.006363988598396143-0.044868447318099546*I	-0.023070915510760372+0.032277557861282606*I	0.02167885554121634-0.005550429633205295*I	-0.0040463931014820195-0.01449866276399037*I	-0.010836441239549063+0.021388954404080122*I	0.01151398733059264-0.014699434121066252*I
