0.0014204199251011294-0.015568066924135366*I	0.005201161954139992-0.019638020822742366*I	0.009784730422448047-0.00796857132132724*I	0.009459840833358107+0.013134628495625529*I	-0.0012842532979015493+0.029383097535180494*I	-0.021466172655710082+0.025730670841950347*I	-0.03975031743489603-0.005417240780177677*I	-0.03567305854725679-0.05928115495105787*I	0.016295648871130945-0.11973064506194175*I	0.1497049846916149-0.16591980685239327*I	0.44098261135448447-0.1813690450886742*I	0.1509943344000779-0.1611037343694793*I	0.017370688262673906-0.11354178432000057*I	-0.03633300883294551-0.05624390060194141*I	-0.04203925964819711-0.007963956950426374*I	-0.023402602853872603+0.019115407038745272*I	-0.0005908718202325966+0.023358584781603634*I	0.013121103600469988+0.01240257923667959*I	0.013879799157598533-0.0021182667639454813*I	0.005855347890469532-0.010757648961885238*I	-0.0033524646118867885-0.010183125617582585*I	-0.007787427680012156-0.003246387043162786*I	-0.006020874345947113+0.004165613833589933*I	-0.0007868383008488443+0.0072438693730249104*I	0.0037063353870167327+0.0048988141979314686*I	0.004720473977060905-0.00030696635506014013*I	0.0023737576838312163-0.004428348797131037*I	-0.0010576869620963296-0.004883580781144138*I	-0.003066406832677445-0.0019117839357505858*I	-0.0026016256278701+0.001989958779692437*I	-0.00047335640087603167+0.004023131180268201*I	0.001551797486262832+0.0030001360713727155*I	0.0021229769092254032-0.000035410507297557004*I	0.0011403623727860835-0.0027543487354735035*I	-0.0004161167379589188-0.003267307171342122*I	-0.0013674014783270389-0.0013943385668173899*I	-0.0011894286720897872+0.0013475604721447177*I	-0.0002484680913546341+0.0029330695112924727*I	0.0006370403049014071+0.002291138534095829*I	0.0008717854266076536+7.977510774215653*^-6*I	0.00046204608738800403-0.002178331197162933*I	-0.00012649283468162354-0.002676104972047814*I	-0.0004259631723658173-0.0011794071839382537*I	-0.0003256832205094204+0.0011541694407656085*I	-0.00006603576606160325+0.0025834058715818657*I	0.0000615928429260776+0.0020637489623392454*I
-0.009205565581664531-0.008842931731486238*I	-0.009879785713964626-0.013220300314424437*I	-0.00024455748084385904-0.010023436132318164*I	0.012624268265673488+0.0008610305712645688*I	0.017055701911580692+0.0151543387154346*I	0.005043973621261895+0.024323047091243173*I	-0.02048699556943117+0.01831068404083432*I	-0.04388761097387037-0.009537950048881302*I	-0.04126684600430103-0.05760508618929548*I	0.013312160364287612-0.11424784906148487*I	0.1509943344000777-0.1611037343694796*I	0.44504113925287014-0.18066298034719014*I	0.15463882186296998-0.16455862126503987*I	0.018144000196803758-0.11815665196348758*I	-0.038588665831698794-0.05847643195314738*I	-0.045385162876391286-0.006381703089817247*I	-0.02540077096682155+0.022978911363195798*I	-0.000028722405977186924+0.026403800199971243*I	0.015559746204671055+0.012400415666059322*I	0.016312051524525698-0.004931396624484686*I	0.006619299855792302-0.014041476134418506*I	-0.004600454420846167-0.011402453090545297*I	-0.00999240388251387-0.0015990623584613134*I	-0.007593870252049837+0.007246580807642387*I	-0.0007252454579238749+0.00930761833536404*I	0.005213295527055944+0.004401253095460723*I	0.006538174116126005-0.0028638705613352163*I	0.0032618200864862543-0.006971834379688171*I	-0.0016224485415906379-0.005430028021423812*I	-0.004610649939849825-0.0000975780884354448*I	-0.004041989970781192+0.00467620483313538*I	-0.0008605115976180041+0.005447385493159919*I	0.002429712081248783+0.002061723747440879*I	0.0036424111604271086-0.0025612424298575884*I	0.002277085984565622-0.004849225462377438*I	-0.0004161167379589581-0.003267307171342227*I	-0.0025041250901067275+0.0007005381600864285*I	-0.0027088629232918052+0.003873392394704867*I	-0.0011263826863410235+0.003871481835224655*I	0.0010241955016429788+0.0008668842212045271*I	0.0023121497695185746-0.0026782685426684867*I	0.0020062891945605526-0.003992537044478233*I	0.00043826874481310595-0.00212965773176878*I	-0.0013140255750204526+0.0013640783986178869*I	-0.002143383359574479+0.003711073647039646*I	-0.0015729959061013543+0.003080966974051894*I
-0.011300205639065844+0.0023477666097110332*I	-0.014651285016648538+0.0007716529589380812*I	-0.007040247870739349-0.004390698421832587*I	0.007351303597378572-0.008003725912509202*I	0.018952495184836785-0.004199019872673019*I	0.018034878997859462+0.007734351914318291*I	0.0009066800822874522+0.020202337822539357*I	-0.02608078302647551+0.019986752802596673*I	-0.0468710994807137-0.004055154048424266*I	-0.039977496295838126-0.052789013706381616*I	0.017370688262673618-0.11354178432000078*I	0.15463882186296987-0.16455862126503995*I	0.4458144511870001-0.18527784799067742*I	0.1523831648642169-0.166791152616246*I	0.014798096968609745-0.11657439810287852*I	-0.04058683394464757-0.05461292762869681*I	-0.04482301346213563-0.0033364876714494633*I	-0.022962128362620276+0.02297674779257572*I	0.002403529960950165+0.0235906703394322*I	0.01632369816999394+0.009116588493526135*I	0.015064061715566335-0.006150724097447384*I	0.00441432365329052-0.01239415144971703*I	-0.006173450326948981-0.008321486116492827*I	-0.009930811039588944+0.00046468660387784293*I	-0.006086910112010582+0.006749019705171654*I	0.0010924546811413639+0.0067507141290889345*I	0.00610135792971115+0.0018577675129035135*I	0.005973412536631835-0.003410317801614975*I	0.0017175769793139246-0.005157628532373068*I	-0.0030628128845017594-0.002743781967980811*I	-0.004997805136591869+0.0013266762244564271*I	-0.0031640753757952865+0.0037377925092037458*I	0.0006589226535837151+0.002921553570600071*I	0.003566435693028388-0.00003315297946295219*I	0.0036424111604271415-0.0025612424298576885*I	0.0011403623727859534-0.0027543487354736744*I	-0.0019355509891610327-0.0007414752487821244*I	-0.0033820396850932307+0.0016389504840186384*I	-0.0023217077265503543+0.002449138081813696*I	0.00031398165656982803+0.001185235781782172*I	0.002568438608815543-0.0009473216261105189*I	0.002876911349013396-0.002131821302389226*I	0.0011182267919060541-0.001449051461921933*I	-0.001379431394251815+0.00042724647450533796*I	-0.002820985715060099+0.0018616395010879392*I	-0.0022049762025005016+0.001647324684700399*I
-0.0054457194349840764+0.009614584690424392*I	-0.008460667795840697+0.01117736850230296*I	-0.007055423938426249+0.0027913631787470122*I	-0.0007120209515761782-0.009450748865770365*I	0.008330480683657245-0.015423712713625824*I	0.014815201645862303-0.00831972914137716*I	0.012441091540815111+0.009410420676080446*I	-0.0020768084245558686+0.02568513382299641*I	-0.02479143331801253+0.024802825285510782*I	-0.0428125715823276-0.0033490893069398797*I	-0.03633300883294581-0.0562439006019417*I	0.018144000196803716-0.11815665196348778*I	0.15238316486421702-0.16679115261624614*I	0.44246854795880647-0.18369559413006842*I	0.15038499675126826-0.1629276482917953*I	0.01536024638286567-0.11352918268451057*I	-0.03814819134044591-0.0546150911993167*I	-0.04239076109520794-0.006149617531988403*I	-0.022198176397297046+0.019692920620042555*I	0.0011555401519910563+0.022371342866469433*I	0.01411872196749232+0.010763913178227483*I	0.013491065809463625-0.0030697571233950405*I	0.004475916496215544-0.010330402487377948*I	-0.004666490186909573-0.008819047218963575*I	-0.008113110900523489-0.002092217602397257*I	-0.005198847709355108+0.004205534122614427*I	0.000527693101647438+0.006204266888809117*I	0.004557114822539001+0.0036719733602185458*I	0.004533048193720801-0.0007240717481720043*I	0.001330421782571898-0.0037333742194811345*I	-0.002184898289515858-0.003682194291912295*I	-0.0034783708853901225-0.0011991556981032349*I	-0.0020273517640156066+0.0016429157823000529*I	0.0006589226535838415+0.002921553570599988*I	0.0024297120812487825+0.0020617237474406937*I	0.002122976909225047-0.000035410507297781014*I	0.0002624477777993333-0.0018159364115416284*I	-0.0015483957924197634-0.002165729561673326*I	-0.001941675342182562-0.0010472955694236887*I	-0.0007774646193779003+0.000634932234498972*I	0.0008787432360646584+0.0017316830220618373*I	0.0016803762061611725+0.0015961639564461608*I	0.001059211209948687+0.0004250829038851692*I	-0.0003887333481333571-0.0009514903594517334*I	-0.0014410242371776408-0.0016365024878338605*I	-0.0012479898089586326-0.0012193274729639517*I
0.0028395378432251608+0.008829601892591998*I	0.0021501416432382126+0.011634294910233402*I	-0.0021324408766775515+0.006117318058365175*I	-0.006076246852147613-0.004628623622369763*I	-0.004849314490550684-0.01357145813447476*I	0.0027366932266129577-0.013747643951863942*I	0.011831713139019151-0.002836933140920267*I	0.013730441249278377+0.014226493158994583*I	0.0019817194738305875+0.026391198564481026*I	-0.021146945855119947+0.021347938389951037*I	-0.04203925964819744-0.007963956950426464*I	-0.03858866583169883-0.05847643195314747*I	0.014798096968609762-0.11657439810287856*I	0.15038499675126832-0.1629276482917954*I	0.4430306973730625-0.18065037871170037*I	0.15282363935547036-0.16292981186241512*I	0.017792498749793873-0.11634231254504943*I	-0.0373842393751222-0.0578989183718499*I	-0.0436387509041666-0.0073689450049512955*I	-0.024403152599798375+0.021340245304743693*I	-0.0004174557541114383+0.025452309840521527*I	0.01418031481041753+0.012827662140566375*I	0.014998025949503233-0.0035673182258658793*I	0.006293616635281254-0.012887306693653048*I	-0.003778427784253824-0.011362532801520773*I	-0.008677872480017145-0.0026386648426770737*I	-0.006743090816527046+0.006019739969929403*I	-0.0009126712412634569+0.008890512942252002*I	0.004169959625797054+0.005096227673110412*I	0.005410962788706766-0.0016624840721034683*I	0.002849856033773733-0.006259206142040687*I	-0.0010481746777360522-0.005777071018815841*I	-0.003478370885389848-0.00119915569810323*I	-0.00316407537579509+0.0037377925092036478*I	-0.0008605115976182047+0.005447385493159693*I	0.0015517974862621034+0.0030001360713724457*I	0.002510132105966159-0.0014596648201892438*I	0.001702812120709797-0.004502182464984066*I	-4.152685247496411*^-6-0.003979935408987947*I	-0.001376913762687832-0.0005008483291437319*I	-0.0016655270220322456+0.0031784178170560303*I	-0.0009389569029998987+0.004288587228336574*I	0.00017341606612200427+0.0020937250589165737*I	0.0009976183670231333-0.0016386660584539632*I	0.0011842625579683397-0.004032457333503653*I	0.0007639519653229928-0.003283827172534303*I
0.007595861078222344+0.0020197102198091085*I	0.00916776476238839+0.0037695514486543484*I	0.003129318729516924+0.004214308109116718*I	-0.006269734415651996+0.0019966087896607764*I	-0.011670034309191828-0.0029525548606079578*I	-0.007832802997393706-0.008088662134017979*I	0.004026042935076451-0.00893157146894987*I	0.01589024103740596-0.002130868399435622*I	0.017374928712171347+0.010771606263434942*I	0.0027550314079611+0.02177633092099457*I	-0.023402602853872762+0.019115407038745383*I	-0.045385162876391244-0.006381703089817129*I	-0.040586833944647495-0.05461292762869667*I	0.015360246382865799-0.11352918268451041*I	0.15282363935547041-0.16292981186241487*I	0.4454629497399909-0.18346350857223892*I	0.1535875913207944-0.16621363903494799*I	0.016544508940835572-0.11756164001801225*I	-0.039589215577623134-0.0562515936871489*I	-0.045211746810268814-0.004287978030899445*I	-0.024341559756872976+0.02340399426708232*I	0.0010895043859283084+0.024954748738050515*I	0.015998014949483365+0.010270757934291228*I	0.01588608835215915-0.006110803808423007*I	0.005728855055787781-0.013433753933932776*I	-0.005322670891425597-0.009548326954205771*I	-0.01011823682292793+0.000047581210765732975*I	-0.007130246013268941+0.007443994282821133*I	-0.00003475664627746584+0.00795210061832042*I	0.0056893938769989405+0.0025703957505508386*I	0.006547686400486683-0.003757360799006938*I	0.0028498560337741822-0.006259206142040566*I	-0.0021848982895153433-0.003682194291912192*I	-0.004997805136591753+0.0013266762244563812*I	-0.004041989970781729+0.004676204833135146*I	-0.0004733564008771684+0.004023131180267882*I	0.0029921618291724006+0.00031389001792969087*I	0.004054375213138234-0.003273870667504037*I	0.0022675737002043803-0.003955735224704087*I	-0.0008922150879018892-0.0014364498264307097*I	-0.0031946139017523215+0.002056055877131229*I	-0.003172487162071247+0.0036759789195266006*I	-0.0010005497459252299+0.002224838265997455*I	0.001746411972223927-0.000987241915135465*I	0.0032025945695239475-0.003285990743154578*I	0.0024322523669270723-0.002813129860539822*I
0.006328226919163332-0.005060050443937525*I	0.008575038164501211-0.005400276581307375*I	0.005030471223414061-0.00035115782004985517*I	-0.0024644687275272447+0.005890376870878657*I	-0.009253222922494999+0.007479404790117619*I	-0.010380684600728263+0.0018635176223061282*I	-0.0037742750990066914-0.007382597392533327*I	0.007670530397969779-0.012386458364509497*I	0.016663552971536863-0.006745736042922068*I	0.015119271713418841+0.008539074912229263*I	-0.0005908718202326199+0.02335858478160383*I	-0.025400770966821536+0.022978911363196058*I	-0.0448230134621356-0.00333648767144917*I	-0.038148191340445864-0.054615091199316436*I	0.01779249874979392-0.11634231254504913*I	0.15358759132079436-0.16621363903494807*I	0.44421495993103277-0.1846828360452019*I	0.15138261511829365-0.16456631435024718*I	0.014971513034733541-0.11448067304396072*I	-0.039527622734697704-0.054187844724810544*I	-0.04370478667022913-0.004785539133370633*I	-0.022523859617807198+0.020847090060807143*I	0.0019775667885841984+0.022411263155493476*I	0.015433253369989946+0.009724310694011659*I	0.014341845244987463-0.004296597961107901*I	0.004288490712877063-0.01074750788048998*I	-0.0057098260881674814-0.008124072641314168*I	-0.009240322227941985-0.000890831113166034*I	-0.005610811762067114+0.004918162360261405*I	0.0011019669655024495+0.005857223891416905*I	0.005689393876999472+0.0025703957505510302*I	0.005410962788707556-0.0016624840721031768*I	0.0013304217825724587-0.003733374219480906*I	-0.0030628128845018522-0.0027437819679807895*I	-0.00461064993985069-0.00009757808843567917*I	-0.0026016256278715124+0.0019899587796920535*I	0.0010708867062947595+0.002208925332952772*I	0.0035569234086668443+0.0008603372582094749*I	0.00316631281048377-0.0007303850849468398*I	0.0004498735611399164-0.0013988310184290557*I	-0.00239917522794078-0.0009388887239600685*I	-0.0032562067446774965-7.693085207917456*^-6*I	-0.0015994912559691699+0.0005950119454743793*I	0.0012044264565757047+0.0005775135812965427*I	0.002994401781182735+0.0002320855578280566*I	0.0024386426042009887-2.1635706204699462*^-6*I
0.0009791770862789624-0.00741998680111639*I	0.0021909333801891327-0.009180759712641571*I	0.0029812507074571002-0.0037242078195452596*I	0.0020469827165710197+0.005131638180407151*I	-0.0011751190190637886+0.010706449353792865*I	-0.005194695024108076+0.008185469531602364*I	-0.0067361971378348965-0.0015913692732534483*I	-0.0030009631648755873-0.011997465036019775*I	0.005414873399217537-0.014618989715715234*I	0.013317649743343329-0.00516348218231295*I	0.013121103600470049+0.012402579236679732*I	-0.000028722405977280616+0.02640380019997154*I	-0.022962128362620442+0.022976747792576097*I	-0.042390761095208056-0.00614961753198802*I	-0.03738423937512227-0.05789891837184956*I	0.016544508940835607-0.11756164001801205*I	0.15138261511829365-0.16456631435024713*I	0.4426419640249309-0.18160186907115036*I	0.15144420796121913-0.16250256538790905*I	0.016478473174773085-0.11497823414643199*I	-0.03770992259563222-0.05674474893108574*I	-0.04281672426757353-0.0073290247159275585*I	-0.02308862119730087+0.020300642820527758*I	0.00043332368141238404+0.02422546900280879*I	0.013992889027079203+0.012410556747454568*I	0.01395469004824559-0.002872343648216334*I	0.005166405307862977-0.011685920204421909*I	-0.004190391836965756-0.010649904563874105*I	-0.008103598616162215-0.002985707840069695*I	-0.0056108117620667025+0.004918162360261582*I	-0.000034756646276712793+0.007952100618320775*I	0.004169959625797826+0.005096227673110838*I	0.00453304819372118-0.0007240717481716942*I	0.001717576979313631-0.005157628532373029*I	-0.0016224485415916206-0.005430028021424094*I	-0.0030664068326788528-0.0019117839357510771*I	-0.0020368640483772182+0.002536406019971574*I	0.00018282430364016805+0.004752410915509817*I	0.0017392232696023446+0.0034172414644844822*I	0.0016593526704449537-0.0002328239824761515*I	0.00038828071821488493-0.0034625799807681875*I	-0.0008261793218385635-0.004019855698012395*I	-0.0010512305421764877-0.0016550177699090893*I	-0.0003515014470103705+0.0018143394184375417*I	0.00044047449125268767+0.0038613407538303024*I	0.0005621494142556117+0.0030452154183676647*I
-0.004137293538974169-0.004120709268704007*I	-0.004614610370765128-0.00574391803935421*I	-0.0007925551266539799-0.0036979637121844857*I	0.004270600415920361+0.0010918646633690321*I	0.0061055106149576635+0.005837702921891975*I	0.0024693684438293097+0.0072515624582333875*I	-0.004421383089977127+0.0035706018881159905*I	-0.00899185413658716-0.003823900624459149*I	-0.006346866393069065-0.010415211175410713*I	0.003416705286268758-0.010755485391264944*I	0.013879799157598557-0.002118266763945502*I	0.015559746204670821+0.01240041566605948*I	0.002403529960949833+0.023590670339432504*I	-0.022198176397297344+0.019692920620042936*I	-0.04363875090416678-0.007368945004950896*I	-0.039589215577623176-0.056251593687148604*I	0.014971513034733526-0.11448067304396045*I	0.151444207961219-0.16250256538790883*I	0.4441489241649699-0.1820994301736217*I	0.1532619081002842-0.16505946959418422*I	0.01736653557742818-0.11752171972898882*I	-0.03827468417512639-0.05729119617136492*I	-0.04436096737474576-0.005514818868611997*I	-0.024528985540211823+0.02298688887397089*I	0.000046168484670497843+0.025649723315700434*I	0.0148708036220652+0.011472144423522549*I	0.015474124299447355-0.005398175570776468*I	0.006303128919642664-0.013780796931325766*I	-0.004190391836965542-0.010649904563874026*I	-0.009240322227941616-0.000890831113165768*I	-0.007130246013268518+0.007443994282821566*I	-0.0009126712412631263+0.008890512942252458*I	0.0045571148225390665+0.0036719733602188255*I	0.005973412536631503-0.00341031780161503*I	0.0032618200864854875-0.006971834379688588*I	-0.0010576869620974264-0.0048835807811447845*I	-0.0039544692353336176+0.000631701646805806*I	-0.003854564187441875+0.005093310226246537*I	-0.0013241358363987007+0.005249972017980579*I	0.0016776304266773907+0.0013534925021454754*I	0.003232348576547324-0.003313790956528395*I	0.002593256920716018-0.005109904665469398*I	0.0004218104871202491-0.0028005282250494158*I	-0.0018151825074996177+0.001628809402624392*I	-0.002783753813937665+0.004627469278976874*I	-0.0019981681129484243+0.0038635043244506003*I
-0.0055937874570441085+0.0016760687617621134*I	-0.007120782045817355+0.0013620867317529733*I	-0.0033252606623020444-0.0009278455564400136*I	0.0032659727717323614-0.0029918989706997114*I	0.007915087878813069-0.0023630222321904346*I	0.006878822549088223+0.0012228352784056705*I	0.00021371144507674006+0.005019031107027743*I	-0.007767286318170774+0.005152855748725064*I	-0.010990022249535995+0.00003960369999106698*I	-0.00578471697881387-0.007369995757043415*I	0.00585534789046944-0.01075764896188538*I	0.01631205152452539-0.004931396624484691*I	0.01632369816999355+0.00911658849352627*I	0.001155540151990709+0.02237134286646966*I	-0.024403152599798552+0.021340245304743974*I	-0.045211746810268884-0.004287978030899166*I	-0.03952762273469767-0.0541878447248103*I	0.01647847317477313-0.11497823414643181*I	0.15326190810028437-0.16505946959418408*I	0.4450369865676253-0.1846429157561785*I	0.15269714652078975-0.16560591683446327*I	0.015822292470255482-0.11570751388167302*I	-0.03971504851803773-0.05460495011792154*I	-0.04474812257148782-0.004090564555720195*I	-0.02365107094522575+0.022048476550038873*I	0.0015656027358724644+0.023123891393140188*I	0.016007527233845048+0.009377267696618504*I	0.015474124299447558-0.005398175570776521*I	0.005166405307863057-0.011685920204421845*I	-0.0057098260881676775-0.008124072641313885*I	-0.010118236822928308+0.00004758121076615414*I	-0.006743090816527406+0.00601973996992979*I	0.0005276931016472186+0.006204266888809248*I	0.006101357929711+0.0018577675129032606*I	0.006538174116125709-0.0028638705613358278*I	0.00237375768383059-0.004428348797131826*I	-0.002875387101162318-0.0023266765748698624*I	-0.005461429375372727+0.0011292627492766542*I	-0.003916157030366954+0.0030295612639077317*I	0.0002488600697037031+0.002169005043928577*I	0.00388260662917866-0.0002938321825555332*I	0.0044803383855062506-0.002094463483565321*I	0.0018293049553928774-0.0018260774929359425*I	-0.002010441879807203+0.000012601635489804417*I	-0.004253825111700955+0.001630972973244558*I	-0.0033459032281934367+0.0015822538606091207*I
-0.0029834885068432348+0.005482796000456852*I	-0.004304437748581142+0.006492141244676101*I	-0.003062254147431219+0.0020681514732375345*I	0.0003192268005903658-0.004382732451999636*I	0.004039284705862562-0.007606766614186082*I	0.0056594308800601645-0.004595553583396067*I	0.003532919320894323+0.002805089139014777*I	-0.0017844566678722083+0.008882535431477974*I	-0.007205136903915582+0.00819807116709232*I	-0.008551379645335267+0.00003744012937054638*I	-0.0033524646118870288-0.010183125617582684*I	0.006619299855792048-0.014041476134418618*I	0.015064061715566101-0.006150724097447458*I	0.014118721967492151+0.010763913178227481*I	-0.00041745575411150665+0.02545230984052162*I	-0.024341559756872994+0.023403994267082527*I	-0.04370478667022913-0.004785539133370341*I	-0.03770992259563227-0.056744748931085415*I	0.017366535577428108-0.11752171972898849*I	0.15269714652078956-0.16560591683446313*I	0.44349274346045214-0.18282870990886257*I	0.15125678217787797-0.1629196707810197*I	0.015435137273513075-0.11428325956878103*I	-0.0388371339230518-0.055543362441853476*I	-0.04322868832028574-0.006616396478280457*I	-0.02251434733344564+0.019953599823134736*I	0.0015656027358729072+0.023123891393140018*I	0.014870803622065498+0.011472144423522386*I	0.013954690048245266-0.002872343648216303*I	0.0042884907128760644-0.010747507880489724*I	-0.005322670891426852-0.009548326954205424*I	-0.008677872480018115-0.0026386648426768348*I	-0.005198847709355462+0.004205534122614339*I	0.0010924546811415037+0.006750714129088461*I	0.005213295527056121+0.004401253095459966*I	0.004720473977060674-0.00030696635506094835*I	0.000866797543791201-0.00393078769466093*I	-0.0029369799440877096-0.0043904255372085015*I	-0.0038884334692705297-0.0019517042247750806*I	-0.00171118082786572+0.0013822365792070294*I	0.0014968498786627257+0.0033883325168919346*I	0.0031186546638556243+0.002989994989978127*I	0.0020480860185787962+0.0007186663769740099*I	-0.0006093376488086025-0.0018239139223157452*I	-0.002572591294063188-0.00303261378287796*I	-0.002255656998752684-0.0022325313512060593*I
0.0012893497084629415+0.004816072482913843*I	0.0010750393915428358+0.006188860741941186*I	-0.0006599502856888505+0.0030372543491162442*I	-0.002288942213301194-0.002546716170248997*I	-0.00193643019816274-0.006615263803205328*I	0.0006933814776685004-0.006024512753576961*I	0.003661262767111142-0.0007320492589458013*I	0.004095068735149577+0.005850304557382037*I	0.0006541859363286885+0.008880371860857402*I	-0.004772884536988512+0.0053849413065529764*I	-0.007787427680012477-0.003246387043162712*I	-0.004600454420846245-0.01140245309054538*I	0.004414323653290622-0.012394151449717228*I	0.01349106580946381-0.003069757123395244*I	0.014180314810417698+0.012827662140566265*I	0.0010895043859283642+0.02495474873805058*I	-0.022523859617807288+0.020847090060807393*I	-0.042816724267573755-0.007329024715927218*I	-0.03827468417512663-0.05729119617136454*I	0.015822292470255253-0.11570751388167277*I	0.1512567821778778-0.16291967078101963*I	0.4431055882637098-0.18140445559597057*I	0.1521346967728638-0.16385808310495145*I	0.01695457152471522-0.11680909149134126*I	-0.03770041031127147-0.057638239168757606*I	-0.043228688320285-0.006616396478280701*I	-0.02365107094522491+0.022048476550038557*I	0.00004616848467072035+0.025649723315700253*I	0.013992889027078405+0.012410556747454643*I	0.01434184524498586-0.004296597961107629*I	0.005728855055786044-0.013433753933932506*I	-0.0037784277842550134-0.011362532801520718*I	-0.0081131109005238-0.002092217602397573*I	-0.006086910112010263+0.006749019705171014*I	-0.0007252454579235253+0.009307618335363286*I	0.0037063353870165822+0.004898814197930852*I	0.004658881134134991-0.0023707153173995045*I	0.0024397934498930707-0.007011754668712483*I	-0.0007320037415867151-0.006037750221908957*I	-0.0026404436603115855-0.0007323767518114569*I	-0.002475132793188702+0.004666063751740929*I	-0.000935402488264641+0.0062014623774314555*I	0.000680012059654163+0.002992158560598458*I	0.0014859366043227236-0.002326549041393666*I	0.00138883046413952-0.005687418246766311*I	0.0007733119341301373-0.004614867643487054*I
0.004058527898386109+0.0007060647414842248*I	0.004933837171355286+0.001361185587353825*I	0.001848351325672894+0.001573993098454507*I	-0.0029156072844419606+0.000804722997910483*I	-0.005634845441495271-0.0009644623096398631*I	-0.003934598311111742-0.0027517594787550143*I	0.00125553089192387-0.002979297335209665*I	0.0060999053713123004-0.0007342128295663923*I	0.006527321102077021+0.003037174696842621*I	0.0014181379016518993+0.005596544688324068*I	-0.006020874345947383+0.0041656138335902735*I	-0.00999240388251371-0.0015990623584612384*I	-0.006173450326948524-0.008321486116493014*I	0.004475916496216084-0.010330402487378256*I	0.014998025949503635-0.003567318225866159*I	0.01599801494948351+0.010270757934291126*I	0.001977566788584066+0.022411263155493577*I	-0.02308862119730117+0.020300642820528035*I	-0.04436096737474606-0.0055148188686116595*I	-0.039715048518038-0.054604950117921214*I	0.015435137273512973-0.11428325956878083*I	0.15213469677286368-0.1638580831049513*I	0.44462502251491165-0.1839302875185308*I	0.15327142038464406-0.16595295983185576*I	0.016954571524716022-0.11680909149134153*I	-0.03883713392305059-0.05554336244185379*I	-0.04474812257148696-0.004090564555720412*I	-0.024528985540211882+0.022986888873970924*I	0.0004333236814113128+0.024225469002809065*I	0.0154332533699883+0.009724310694012002*I	0.015886088352157605-0.006110803808422831*I	0.0062936166352803285-0.012887306693653204*I	-0.004666490186909762-0.008819047218964076*I	-0.009930811039588748+0.00046468660387718016*I	-0.007593870252049783+0.007246580807641831*I	-0.0007868383008493027+0.0072438693730247*I	0.005279331293118241+0.0018178472238793257*I	0.006863857336635739-0.004018040002099873*I	0.0036877832588518176-0.005792427195748739*I	-0.00149595570690978-0.002753923049374924*I	-0.00507269602723893+0.0020807531087281804*I	-0.004913775397390095+0.004668227322361353*I	-0.0014975519025206725+0.003156246959063842*I	0.0026781801726022615-0.0008713457638520664*I	0.004831839832515982-0.00390880290200274*I	0.0036444874628921466-0.0034548868955602404*I
0.0036444874628924575-0.0034548868955600466*I	0.004831839832516346-0.003908802902002478*I	0.002678180172602334-0.0008713457638519332*I	-0.0014975519025210863+0.0031562469590636875*I	-0.004913775397390905+0.004668227322360871*I	-0.005072696027239822+0.002080753108727488*I	-0.001495955706910395-0.0027539230493756*I	0.0036877832588516676-0.005792427195749142*I	0.00686385733663598-0.004018040002099833*I	0.005279331293118641+0.001817847223879827*I	-0.0007868383008489475+0.007243869373025505*I	-0.007593870252049469+0.007246580807642679*I	-0.009930811039588273+0.0004646866038778008*I	-0.004666490186908851-0.008819047218963863*I	0.006293616635281759-0.012887306693653403*I	0.015886088352159315-0.006110803808423267*I	0.015433253369989778+0.009724310694011593*I	0.00043332368141204723+0.0242254690028089*I	-0.02452898554021215+0.02298688887397108*I	-0.04474812257148802-0.00409056455571997*I	-0.03883713392305187-0.055543362441853275*I	0.016954571524715238-0.11680909149134115*I	0.1532714203846441-0.16595295983185562*I	0.44462502251491265-0.18393028751853105*I	0.15213469677286506-0.16385808310495178*I	0.015435137273514117-0.11428325956878119*I	-0.039715048518037456-0.05460495011792135*I	-0.04436096737474634-0.005514818868611518*I	-0.023088621197301967+0.02030064282052834*I	0.0019775667885830817+0.022411263155493907*I	0.015998014949482612+0.010270757934291294*I	0.014998025949502905-0.0035673182258662427*I	0.004475916496215441-0.010330402487378558*I	-0.00617345032694922-0.008321486116493394*I	-0.009992403882514506-0.0015990623584615433*I	-0.006020874345948151+0.004165613833590188*I	0.0014181379016513756+0.005596544688324236*I	0.006527321102076912+0.003037174696843014*I	0.006099905371312619-0.0007342128295658686*I	0.00125553089192446-0.0029792973352091093*I	-0.003934598311111149-0.002751759478754505*I	-0.00563484544149492-0.0009644623096394478*I	-0.002915607284441959+0.0008047229979107932*I	0.0018483513256726028+0.0015739930984547193*I	0.00493383717135489+0.0013611855873539552*I	0.004058527898385838+0.000706064741484286*I
