0.023283441507528105-0.0011020731873068494*I	0.01071316113576099+0.005490914758198437*I	-0.021144360789573675+0.006649754263740948*I	-0.02344176106392048-0.008816398694571107*I	0.015277681526289614-0.019321400884398373*I	0.042319408973362456+0.005699201957935835*I	0.0016697517457414345+0.04594952015584345*I	-0.08269783135963445+0.026088257120286895*I	-0.10201058917071844-0.09986816730802942*I	0.05181276898144783-0.2698484899067104*I	0.41708813246541226-0.35195479186600476*I	0.04391008541141587-0.27457867824749554*I	-0.1047186611067314-0.10273015332805167*I	-0.07549100220189187+0.029383413542387507*I	0.007008991451562931+0.051094130578201946*I	0.03651603192617268+0.005108110628991045*I	0.007412947898842299-0.02560461540910643*I	-0.019898957706843332-0.011839371879864488*I	-0.01101270110439412+0.012452070642934408*I	0.010434673133709825+0.012566647685093439*I	0.011294163692360195-0.004335938190045663*I	-0.0043414520504847605-0.010925827951581438*I	-0.010201268114312255-0.0008374934714227827*I	0.00021163541640065834+0.008192030582082385*I	0.008425152935956366+0.0038744781974941835*I	0.0025475056115526404-0.00508457839892302*I	-0.006342866702847197-0.005246444797430505*I	-0.00428538818058873+0.002068030386885992*I	0.004142217403423865+0.005293931858433093*I	0.005168573175017557+0.0005055104858435742*I	-0.0020146003866091133-0.004336496636973579*I	-0.00538174502563497-0.0023566274415967054*I	0.000036646770272449124+0.002756215254562659*I	0.0050014182777194+0.0033640491517540278*I	0.001657430821892623-0.0009023350208153387*I	-0.0041634151663682145-0.00348743794295564*I	-0.003000618102987871-0.0008614103943968034*I	0.002975146261977645+0.0028216716146016656*I	0.003932735783579251+0.0022243306065196124*I	-0.0015483862807297217-0.0015714597260848141*I	-0.004410560614707981-0.002970590232413008*I
0.0020627973806581004-0.01775717386316961*I	0.005573064621884648-0.007167664336822079*I	0.0023144946282661885+0.016916693581169952*I	-0.00970325417437587+0.015936735860024795*I	-0.012003228354811055-0.014280727221117432*I	0.009923106244216719-0.029017104311151856*I	0.030384967884431045+0.006271233606412327*I	0.0017321014390848024+0.05416309982600336*I	-0.07214751315898164+0.02895039504772727*I	-0.09796736823091125-0.10554403037431909*I	0.04391008541141584-0.27457867824749677*I	0.41033683958959166-0.3491409148197404*I	0.04846927993853592-0.26941547141205296*I	-0.09673369915824215-0.10293713655583289*I	-0.07656676731789334+0.024925134142864475*I	-0.0008404065996320114+0.04936200905788795*I	0.0344236796213311+0.008140557299187603*I	0.01396823459627058-0.022806066101489313*I	-0.015321582558479612-0.013166444590646476*I	-0.015423261719101442+0.009481480410519924*I	0.00430891170461617+0.012322260669788837*I	0.0130821733932161-0.001939566658729057*I	0.0022744327970603763-0.00956514328108773*I	-0.009285223949685676-0.0021911129520210955*I	-0.005851160895941687+0.006341200424049293*I	0.005098239912350776+0.004040536798853868*I	0.007153144528521436-0.003396298139660982*I	-0.001212357878647973-0.004401771568321801*I	-0.006765867913913486+0.001077542134318886*I	-0.0019522506932662855+0.003877083033185571*I	0.0051685731750177105+0.0005055104858430294*I	0.004079867710081393-0.0029196478117268078*I	-0.0029012652923100565-0.0013661391890296168*I	-0.0050938620539273585+0.0019115420254544714*I	0.0003957793607494538+0.001675768892492545*I	0.00498434384549759-0.001068393622174704*I	0.0018993811459746214-0.0016366077849222314*I	-0.003916662267613787+0.0004922090862023026*I	-0.0036407385855680304+0.0014609869441093294*I	0.002144726082721794-0.00017204092479571466*I	0.004577375148363073-0.0013270727107801234*I
-0.017710376885643864-0.006065591149514242*I	-0.006335869126837004-0.0063313950401970185*I	0.017014171237082626+0.0021193172594622645*I	0.013753027337376053+0.011452365054623857*I	-0.015057829456448544+0.006241032433271882*I	-0.02393766944374252-0.013708695572640026*I	0.00998545593756033-0.020803524640991323*I	0.04093528608508486+0.00913337153385282*I	0.005775322378893663+0.04848723675971409*I	-0.0800501967290124+0.024220206706942474*I	-0.1047186611067317-0.10273015332805242*I	0.0484692799385353-0.2694154714120527*I	0.41832180153807974-0.3493478980475207*I	0.04739351482253382-0.27387375081157594*I	-0.10458309720943744-0.10466925807614665*I	-0.07865911962273482+0.027957580813061766*I	0.0057148800977967875+0.05216055836550577*I	0.03900105476969593+0.006813484588406078*I	0.009557673981564907-0.025776656333903487*I	-0.02144734398757145-0.013410831605950668*I	-0.013635252018244065+0.011877851941836928*I	0.01092479655216205+0.01368294534028252*I	0.013998217557842611-0.0032931861393280257*I	-0.0037883635152826884-0.011415973439121756*I	-0.012612136973292292-0.0020250543506620694*I	-0.0012455219789738172+0.008029480683311111*I	0.01022874873654937+0.004885210027962442*I	0.004672664795196279-0.004386786392228579*I	-0.007306825975338526-0.005818620393570265*I	-0.006765867913913855+0.0010775421343172241*I	0.004142217403423709+0.005293931858431411*I	0.007649052908342307+0.001495998738409546*I	-0.0010506411141185403-0.003764321040835187*I	-0.007506904209280083-0.0030544194482908845*I	-0.001766949030322463+0.0017454834240957587*I	0.0064585756730924085+0.0035265990505269256*I	0.004068299680872109+0.0002852258584253177*I	-0.004716503701570507-0.002997292455414186*I	-0.005704671968470983-0.0019041624451133967*I	0.002485022843524601+0.0017053739594131729*I	0.006555286697429497+0.0027985493076166067*I
-0.008398666507495208+0.01142577882297234*I	-0.006269270270445543+0.0032213904467694463*I	0.0051026635822738-0.01179572356674413*I	0.011659595955010734-0.007576386167291583*I	0.0018185862484445306+0.012024396703100829*I	-0.014995479763105593+0.014454612103432563*I	-0.01338735124308889-0.01084655764519918*I	0.014028676877370057-0.026479387707280293*I	0.03303260251505554+0.004403183193068494*I	-0.0009759704969256576+0.05130111380598176*I	-0.07549100220189227+0.029383413542388086*I	-0.0967336991582431-0.10293713655583135*I	0.0473935148225334-0.273873750811575*I	0.41047240348688446-0.3510800195678348*I	0.04530116251769165-0.27084130414137925*I	-0.09802781051200891-0.10187070876852906*I	-0.07408174447436913+0.026630508102280334*I	0.001304319483092744+0.04918996813309185*I	0.032875293340605606+0.006569097573102132*I	0.011345683682423134-0.023380284802586113*I	-0.014831459140025219-0.012050146935456519*I	-0.012719207853617352+0.010524232461238169*I	0.004862000239818941+0.011832115182248101*I	0.01067130453423537-0.0031271275379697763*I	0.0008172754016841298-0.009727693179860466*I	-0.007481628149094424-0.0011803811215533896*I	-0.003726001712298902+0.007038992430743988*I	0.004134280639859274+0.0034683612027143185*I	0.0046726647951959525-0.0043867863922302085*I	-0.0012123578786490065-0.004401771568324471*I	-0.004285388180589437+0.0020680303868838017*I	-0.0009882914207753055+0.0044492586293230834*I	0.0030434139913741243-0.00019228152085190459*I	0.0022762719094881517-0.003930379642194311*I	-0.0014441078969360962-0.0012035892902569545*I	-0.002682993194947528+0.003099102904695376*I	-0.00015730917445237332+0.0021659143800345677*I	0.002280289980015346-0.002111145672890754*I	0.0014092577275223142-0.002752905440110505*I	-0.001294111353763531+0.00106642778729905*I	-0.0020923523048388334+0.003032446670193501*I
0.011441106615198171+0.009286981596283252*I	0.00303986620161589+0.0059614502964243695*I	-0.01162384555251652-0.006474312979985621*I	-0.006831777506656924-0.011223691918268521*I	0.011721945648353636+0.0006371935028678501*I	0.012368904449097471+0.014886534630540876*I	-0.010952258823296326+0.008778749037143317*I	-0.02129003481311815-0.015576745985983442*I	0.007277384001550834-0.023665510661012485*I	0.0375917970421755+0.009566390028514274*I	0.0070089914515631775+0.051094130578203056*I	-0.07656676731789316+0.024925134142866113*I	-0.10458309720943687-0.10466925807614536*I	0.04530116251769228-0.27084130414137875*I	0.4170276901843127-0.3482814702602179*I	0.0498785376660569-0.2721683768521615*I	-0.10243837112671263-0.1048412990009432*I	-0.08020750590345868+0.026386121086976227*I	0.0030923291839510766+0.05158633966440904*I	0.039491178188150934+0.00792978224359623*I	0.012261727847048742-0.024733904283184668*I	-0.02089425545236864-0.013900977093490524*I	-0.016046120877224193+0.01069029106259677*I	0.00946763915678604+0.013520395441509559*I	0.015801813358433135-0.0022824543088609188*I	-0.0016632043316407103-0.010718181432427126*I	-0.013576096245783343-0.0025972299468007753*I	-0.0037260017122977595+0.0070389924307431555*I	0.010228748736549418+0.004885210027960859*I	0.007153144528520005-0.0033962981396627847*I	-0.006342866702848139-0.005246444797431805*I	-0.008891027097556289+0.0003797501276232456*I	0.0023386216028338826+0.0042832000279643375*I	0.009106210303720273+0.0016585486371816856*I	0.0013602277448638127-0.0025767601615955854*I	-0.00805999274448126-0.0025642739607503917*I	-0.004471002895804683+0.0007027313733783937*I	0.005968452254640614+0.0024103013953377587*I	0.0066908505947231665+0.0008594445595217225*I	-0.0031681174208410354-0.0014258327293297844*I	-0.007849398051193168-0.0017321215203171885*I
0.011438532709110575-0.005464328526547691*I	0.00608653133312674-0.00040872183047150127*I	-0.008894574887314762+0.006533481944899985*I	-0.011561495859173172+0.001739266690173287*I	0.0037185406939964304-0.008361553990829445*I	0.015765166588163154-0.0050386695634223305*I	0.004466220879068267+0.010156346289756162*I	-0.017703551699116055+0.01159262608341121*I	-0.016730840285999565-0.010413539150537466*I	0.015262345950037844-0.023872493888791337*I	0.036516031926173614+0.005108110628991575*I	-0.000840406599630211+0.049362009057888144*I	-0.07865911962273284+0.02795758081306162*I	-0.09802781051200762-0.10187070876852887*I	0.04987853766605729-0.272168376852161*I	0.41261712956960844-0.35125206049263247*I	0.04375277623696701-0.2724127638674659*I	-0.10065036142585433-0.10244492746962629*I	-0.07359162105591417+0.027746805757470003*I	0.004008373348574914+0.050232720183810226*I	0.033428381875805935+0.006078952085562062*I	0.00893481482344163-0.024567845681825934*I	-0.01628861653540073-0.012212696834228636*I	-0.010915612053025627+0.011534964291706135*I	0.0069871594234615295+0.012529907188943267*I	0.0097073452617447-0.0036993031341080816*I	-0.0016632043316383025-0.010718181432427684*I	-0.007481628149091752-0.0011803811215538244*I	-0.0012455219789732188+0.00802948068331107*I	0.005098239912349584+0.004040536798854116*I	0.0025475056115524374-0.005084578398922532*I	-0.003015953679238554-0.005412503398789501*I	-0.00282823078520897+0.00223058028565781*I	0.001422577438210054+0.005636819508563511*I	0.0024903254561741248+0.00029786396668805636*I	-0.00042778195599507126-0.0049731316929130034*I	-0.0019342313153893388-0.0023198869454474007*I	-0.00006044228109671458+0.003673321605790947*I	0.0013910771062779577+0.0037373741061184833*I	0.00013556389729394818-0.0019391047480948006*I	-0.0010757651160021662-0.004458279399523617*I
-0.005354575282072288-0.009695703426754108*I	-0.0004959083798212122-0.004892296878071109*I	0.0061488810264693616+0.007804857839688299*I	0.0016557433133386073+0.009395619872339547*I	-0.0075182749193629635-0.0039365963761168665*I	-0.004184142876031762-0.013091742331614368*I	0.009013873712344132-0.002224792517154472*I	0.009025415406186512+0.01531955312520249*I	-0.009718589750630616+0.011385642855632839*I	-0.017806605402003545-0.01487181855006004*I	0.007412947898843069-0.025604615409106773*I	0.03442367962133381+0.00814055729918642*I	0.005714880097799524+0.05216055836550448*I	-0.074081744474368+0.026630508102279984*I	-0.10243837112671299-0.10484129900094255*I	0.04375277623696645-0.27241276386746494*I	0.414405139270466-0.3488556889613158*I	0.05036866108451131-0.27105207919697233*I	-0.09973431726123133-0.10379854695022525*I	-0.07965441736826058+0.025895975599435805*I	0.0006814603249668584+0.05039877878516866*I	0.038034020792773945+0.007767232344823395*I	0.0140653236476408-0.023723172452717118*I	-0.01876909626872514-0.01320318508679535*I	-0.017010080149714578+0.010118115466458546*I	0.00698715942346355+0.012529907188942148*I	0.01580181335843651-0.0022824543088616604*I	0.0008172754016865262-0.009727693179860154*I	-0.01261213697329215-0.002025054350660927*I	-0.005851160895942217+0.006341200424050872*I	0.008425152935957867+0.003874478197496154*I	0.008610301923899302-0.0032337482408876165*I	-0.003931997843862523-0.004058883918189362*I	-0.00944411563275609+0.0008698956151652075*I	-0.00036543226265092456+0.0032404479772467185*I	0.008616086885263885+0.0005422509819914414*I	0.003982778658711933-0.002002541460499903*I	-0.006511606463751639-0.0009928142346661464*I	-0.006615728978525238+0.0008747722981743001*I	0.003483429411117035+0.0007049274359237054*I	0.007984961948486953-0.00020698322777857383*I
-0.011934441088932405+0.0005720316484766887*I	-0.005292225588730527-0.0014821237565940716*I	0.010054409820831528-0.0020301589506310997*I	0.010192101966279461+0.0021289947733988007*I	-0.006246940256689119+0.004665431531555386*I	-0.014269567795181171-0.001122719329848387*I	0.0003750516510872717-0.007928535496167644*I	0.016998835660829933-0.002431775744932516*I	0.007949650290182353+0.010861273725680326*I	-0.017567987801825842+0.009653521335317862*I	-0.019898957706843783-0.011839371879864826*I	0.013968234596272283-0.022806066101490097*I	0.0390010547696976+0.006813484588405321*I	0.0013043194830925809+0.049189968133091524*I	-0.08020750590346033+0.026386121086976435*I	-0.10065036142585594-0.10244492746962611*I	0.05036866108451086-0.2710520791969725*I	0.4153211834350896-0.35020930844191533*I	0.04430586477216519-0.27290290935500644*I	-0.10306123028483928-0.10363248834886654*I	-0.07504877845129218+0.02758425585869706*I	0.005811969149166536+0.05124345201427674*I	0.03555354105944959+0.006776744092255561*I	0.007970855550951034-0.025140021277965868*I	-0.018769096268724382-0.013203185086797534*I	-0.010915612053023695+0.011534964291704008*I	0.00946763915678785+0.01352039544150891*I	0.010671304534235364-0.0031271275379693487*I	-0.003788363515284004-0.011415973439121062*I	-0.00928522394968567-0.002191112952019961*I	0.00021163541640359412+0.008192030582084684*I	0.007509108771333945+0.005228097678095806*I	0.001994417076352507-0.004594432911379868*I	-0.00572000754472397-0.00645525544950547*I	-0.003318354203667676+0.0011142826304690282*I	0.004045128352054838+0.006211038209660001*I	0.004038711736901329+0.0018693236927729672*I	-0.002572508038716066-0.004801090768116239*I	-0.0044192541589121994-0.004025260904861078*I	0.001233669072667464+0.002606893818489728*I	0.004559194527118694+0.005163206835446517*I
0.0000623496933416801+0.008213579670159416*I	-0.0013841228882797007+0.003434169575915911*I	-0.0012490046489203519-0.007157986822883991*I	0.0021517262508039064-0.006760347291415104*I	0.00344080909046131+0.004942871819667808*I	-0.001687745729570025+0.0098286383670026*I	-0.006284605846695093-0.0013297025576262348*I	-0.0007007134649162294-0.012386814895689883*I	0.009149437609635722-0.004163897265247705*I	0.005857297985343246+0.0138937203958753*I	-0.011012701104395738+0.012452070642934373*I	-0.015321582558479672-0.013166444590645946*I	0.009557673981565009-0.025776656333902824*I	0.032875293340604655+0.006569097573102057*I	0.0030923291839493527+0.051586339664408065*I	-0.07359162105591566+0.0277468057574687*I	-0.09973431726123178-0.10379854695022629*I	0.044305864772165485-0.2729029093550067*I	0.4119942704114826-0.35004324984055635*I	0.04891150368913458-0.2712146290957445*I	-0.09793072146063855-0.10278781511975783*I	-0.07752925818461595+0.026593767606129463*I	-0.00028249894752344887+0.04982660318902776*I	0.035553541059449516+0.006776744092252855*I	0.014065323647641181-0.023723172452720914*I	-0.016288616535400147-0.012212696834231*I	-0.01604612087722471+0.010690291062596353*I	0.004862000239816789+0.011832115182248108*I	0.013998217557840403-0.003293186139328574*I	0.0022744327970604457-0.00956514328108788*I	-0.010201268114309674-0.0008374934714211308*I	-0.006404249431141837+0.006831345911591835*I	0.00572109907047428+0.00283172614677945*I	0.008120178505441977-0.00435004589607627*I	-0.0013094469300180766-0.003484665217092697*I	-0.007895729352030331+0.0024413553412498397*I	-0.002510158345372889+0.0034124889020431164*I	0.0061310640417412505-0.0011631229774221538*I	0.0052768900124767325-0.0030689692478008067*I	-0.0033434890429110083+0.00043301849466168945*I	-0.006751292875820025+0.0028138770462682095*I
0.010550318200652742+0.00286213792743846*I	0.0041055706331520345+0.0025377166038685925*I	-0.009286806458306993-0.0012960187648686176*I	-0.008000297524738199-0.004344109776615176*I	0.006710920777923012-0.0015971404559681644*I	0.011425771038947081+0.004735888591889465*I	-0.0027635108455738586+0.00537035896747984*I	-0.014134003897889281-0.0030618240779418516*I	-0.002793065769754795-0.00935436822549549*I	0.015704724307066733-0.0013653479576322413*I	0.010434673133708373+0.01256664768509282*I	-0.015423261719102039+0.009481480410520491*I	-0.021447343987571553-0.01341083160594968*I	0.01134568368242303-0.023380284802586204*I	0.03949117818815067+0.007929782243594497*I	0.004008373348574607+0.0502327201838077*I	-0.0796544173682606+0.02589597559943368*I	-0.10306123028483889-0.10363248834886775*I	0.048911503689134994-0.271214629095745*I	0.417124779235684-0.34919857661144726*I	0.04643102395581168-0.27220511734831115*I	-0.10402518955732828-0.10420466394500558*I	-0.07752925818461648+0.026593767606127982*I	0.00581196914916632+0.05124345201427371*I	0.038034020792774306+0.007767232344820188*I	0.008934814823441687-0.024567845681827714*I	-0.020894255452369687-0.013900977093490816*I	-0.012719207853619168+0.01052423246123806*I	0.010924796552160755+0.013682945340281897*I	0.013082173393215999-0.0019395666587294783*I	-0.004341452050484284-0.01092582795158065*I	-0.01198927781516755-0.003233865002737486*I	-0.00027848800205041216+0.007075732926895254*I	0.010131659685181402+0.005802316379191646*I	0.003542803357079674-0.003022973185296451*I	-0.00786473362744581-0.00628321452471071*I	-0.0058033770471902935-0.0005910913289461307*I	0.005339239705820165+0.005144610422358269*I	0.007206829157742546+0.0032951564221008903*I	-0.0027080719360109205-0.0028619860200217867*I	-0.00790268357002993-0.004730188340784423*I
0.004043220939809896-0.005675863066291285*I	0.0026476346306247983-0.0018680504133464012*I	-0.002645722242666219+0.005351593650137469*I	-0.004727611931187705+0.0038671880705782816*I	-0.00001533557625186586-0.004551093004394253*I	0.005635155661919501-0.006055419855492134*I	0.0035763729877524575+0.003003767071572994*I	-0.004855863150413489+0.00840280563767414*I	-0.007578717200459372-0.0002632747703262775*I	0.0017843093786096172-0.01068144093627846*I	0.011294163692360144-0.0043359381900473105*I	0.004308911704616636+0.012322260669787895*I	-0.01363525201824317+0.011877851941836659*I	-0.01483145914002392-0.012050146935456883*I	0.012261727847050114-0.02473390428318582*I	0.03342838187580672+0.006078952085560259*I	0.0006814603249669163+0.05039877878516688*I	-0.07504877845129221+0.027584255858695804*I	-0.09793072146063794-0.10278781511975858*I	0.04643102395581254-0.2722051173483115*I	0.4110303111389948-0.3506154254366941*I	0.04643102395581087-0.2722051173483111*I	-0.09793072146063932-0.102787815119758*I	-0.07504877845129196+0.027584255858696574*I	0.0006814603249679148+0.05039877878516772*I	0.03342838187580671+0.006078952085561091*I	0.012261727847048959-0.0247339042831851*I	-0.014831459140024908-0.012050146935456123*I	-0.01363525201824341+0.011877851941837833*I	0.004308911704616205+0.012322260669789585*I	0.011294163692358696-0.004335938190045347*I	0.0017843093786078538-0.010681440936276638*I	-0.007578717200460122-0.00026327477032481937*I	-0.004855863150413062+0.008402805637675103*I	0.003576372987752894+0.003003767071573186*I	0.005635155661919021-0.0060554198554930334*I	-0.000015335576253024785-0.004551093004395942*I	-0.004727611931188898+0.003867188070576989*I	-0.002645722242667328+0.0053515936501377665*I	0.0026476346306236434-0.0018680504133446049*I	0.004043220939809033-0.005675863066289577*I
-0.007902683570029033-0.004730188340785124*I	-0.002708071936010019-0.0028619860200224333*I	0.0072068291577428185+0.0032951564221009202*I	0.005339239705820104+0.005144610422358753*I	-0.005803377047190071-0.0005910913289459692*I	-0.007864733627445329-0.006283214524711469*I	0.0035428033570798385-0.003022973185298181*I	0.010131659685181+0.00580231637918921*I	-0.0002784880020509677+0.0070757329268924555*I	-0.011989277815167688-0.0032338650027402293*I	-0.004341452050483694-0.010925827951582869*I	0.013082173393217454-0.0019395666587309311*I	0.010924796552163118+0.013682945340281104*I	-0.012719207853616344+0.010524232461237829*I	-0.020894255452367515-0.013900977093490153*I	0.008934814823442359-0.02456784568182573*I	0.03803402079277391+0.007767232344823145*I	0.005811969149166358+0.05124345201427632*I	-0.0775292581846154+0.026593767606129026*I	-0.10402518955732709-0.10420466394500606*I	0.046431023955811626-0.2722051173483116*I	0.4171247792356825-0.34919857661144615*I	0.04891150368913363-0.27121462909574207*I	-0.10306123028483868-0.10363248834886386*I	-0.0796544173682591+0.025895975599437078*I	0.0040083733485762624+0.05023272018380974*I	0.03949117818815205+0.007929782243595548*I	0.011345683682424543-0.023380284802585298*I	-0.021447343987569784-0.01341083160594844*I	-0.015423261719100762+0.009481480410521742*I	0.010434673133708324+0.012566647685093529*I	0.015704724307065595-0.0013653479576321798*I	-0.0027930657697560787-0.009354368225495778*I	-0.014134003897890298-0.0030618240779422654*I	-0.002763510845575134+0.005370358967479097*I	0.011425771038944937+0.004735888591888121*I	0.006710920777920333-0.0015971404559698172*I	-0.008000297524740322-0.00434410977661615*I	-0.009286806458307754-0.0012960187648680657*I	0.004105570633152399+0.0025377166038703706*I	0.010550318200653313+0.0028621379274400265*I
-0.006751292875821067+0.002813877046268688*I	-0.003343489042912733+0.0004330184946621265*I	0.005276890012475056-0.003068969247800882*I	0.006131064041740529-0.0011631229774227538*I	-0.002510158345372068+0.0034124889020421922*I	-0.007895729352028365+0.0024413553412485248*I	-0.0013094469300164238-0.0034846652170947476*I	0.008120178505441732-0.004350045896079106*I	0.005721099070471855+0.00283172614677648*I	-0.006404249431144956+0.00683134591158962*I	-0.01020126811431143-0.0008374934714223053*I	0.0022744327970608855-0.009565143281088493*I	0.013998217557841986-0.003293186139329025*I	0.004862000239817808+0.0118321151822483*I	-0.016046120877224956+0.010690291062598289*I	-0.01628861653540102-0.012212696834227064*I	0.014065323647640723-0.023723172452716372*I	0.035553541059449835+0.006776744092255792*I	-0.0002824989475226759+0.049826603189028096*I	-0.07752925818461534+0.02659376760612836*I	-0.09793072146063872-0.10278781511975817*I	0.04891150368913379-0.2712146290957424*I	0.4119942704114819-0.3500432498405525*I	0.04430586477216577-0.27290290935500283*I	-0.09973431726123039-0.10379854695022374*I	-0.07359162105591359+0.027746805757469812*I	0.0030923291839511243+0.0515863396644085*I	0.03287529334060576+0.006569097573102628*I	0.009557673981565951-0.025776656333902036*I	-0.015321582558478162-0.013166444590645428*I	-0.011012701104393972+0.012452070642934104*I	0.005857297985343962+0.013893720395874352*I	0.009149437609634437-0.004163897265248755*I	-0.0007007134649192001-0.0123868148956905*I	-0.006284605846698683-0.0013297025576263248*I	-0.0016877457295734152+0.009828638367002731*I	0.003440809090458479+0.00494287181966792*I	0.002151726250802067-0.006760347291414916*I	-0.0012490046489206734-0.007157986822883466*I	-0.001384122888278684+0.003434169575916719*I	0.00006234969334281888+0.00821357967016006*I
0.004559194527115686+0.005163206835447429*I	0.001233669072663247+0.002606893818490319*I	-0.0044192541589152855-0.00402526090486156*I	-0.002572508038716585-0.004801090768117066*I	0.004038711736903254+0.0018693236927728356*I	0.004045128352057683+0.006211038209660291*I	-0.0033183542036660852+0.0011142826304684007*I	-0.005720007544725235-0.006455255449507565*I	0.001994417076348586-0.004594432911382282*I	0.007509108771329347+0.005228097678094538*I	0.00021163541640044825+0.008192030582084587*I	-0.009285223949687036-0.002191112952020057*I	-0.0037883635152851955-0.011415973439121577*I	0.010671304534232777-0.0031271275379691444*I	0.009467639156784204+0.013520395441511037*I	-0.010915612053026628+0.011534964291707393*I	-0.018769096268725336-0.013203185086795117*I	0.00797085555095165-0.02514002127796597*I	0.03555354105945059+0.006776744092253763*I	0.00581196914916713+0.05124345201427551*I	-0.07504877845129204+0.027584255858697893*I	-0.10306123028483918-0.10363248834886415*I	0.04430586477216547-0.27290290935500394*I	0.41532118343509045-0.3502093084419139*I	0.05036866108451198-0.2710520791969716*I	-0.1006503614258548-0.10244492746962583*I	-0.08020750590346025+0.026386121086976407*I	0.0013043194830911398+0.04918996813309142*I	0.03900105476969595+0.006813484588405091*I	0.013968234596272265-0.0228060661014904*I	-0.019898957706841986-0.011839371879865354*I	-0.017567987801824326+0.009653521335317121*I	0.007949650290181371+0.010861273725679774*I	0.01699883566082648-0.002431775744932254*I	0.0003750516510834176-0.007928535496166325*I	-0.014269567795183619-0.0011227193298464359*I	-0.006246940256690069+0.004665431531557193*I	0.010192101966279057+0.0021289947733999677*I	0.010054409820831044-0.0020301589506305307*I	-0.0052922255887310225-0.0014821237565938094*I	-0.011934441088932678+0.0005720316484768164*I
0.007984961948484082-0.00020698322777769964*I	0.003483429411113135+0.0007049274359241653*I	-0.006615728978527814+0.0008747722981738336*I	-0.006511606463751648-0.0009928142346662958*I	0.003982778658713827-0.0020025414604984606*I	0.008616086885265661+0.0005422509819937325*I	-0.0003654322626511677+0.0032404479772477545*I	-0.009444115632758819+0.0008698956151641045*I	-0.003931997843866555-0.004058883918191281*I	0.00861030192389573-0.003233748240888691*I	0.008425152935955634+0.0038744781974959005*I	-0.005851160895943763+0.006341200424050348*I	-0.012612136973294353-0.0020250543506617896*I	0.0008172754016830462-0.009727693179860082*I	0.015801813358432646-0.002282454308860133*I	0.00698715942346085+0.012529907188943545*I	-0.01701008014971523+0.010118115466457678*I	-0.018769096268724215-0.013203185086798483*I	0.014065323647642116-0.02372317245272014*I	0.03803402079277483+0.007767232344822741*I	0.000681460324967276+0.05039877878517018*I	-0.0796544173682602+0.025895975599437432*I	-0.09973431726123085-0.10379854695022502*I	0.05036866108451214-0.2710520791969728*I	0.414405139270467-0.3488556889613159*I	0.04375277623696647-0.27241276386746444*I	-0.1024383711267144-0.10484129900094226*I	-0.07408174447437077+0.026630508102279505*I	0.005714880097796683+0.0521605583655034*I	0.034423679621332234+0.008140557299185431*I	0.007412947898843126-0.025604615409107315*I	-0.017806605402003007-0.014871818550060206*I	-0.009718589750631156+0.011385642855633126*I	0.009025415406184586+0.015319553125203535*I	0.009013873712342212-0.0022247925171525666*I	-0.004184142876032029-0.013091742331612111*I	-0.0075182749193615644-0.0039365963761149704*I	0.0016557433133398605+0.009395619872340787*I	0.006148881026468605+0.007804857839689066*I	-0.0004959083798238486-0.0048922968780705295*I	-0.005354575282074668-0.009695703426753735*I
-0.001075765116002944-0.004458279399522439*I	0.00013556389729286753-0.0019391047480937626*I	0.001391077106277301+0.0037373741061186823*I	-0.00006044228109652101+0.0036733216057912256*I	-0.0019342313153887214-0.002319886945445948*I	-0.00042778195599516906-0.004973131692910907*I	0.002490325456172463+0.00029786396668911937*I	0.0014225774382071918+0.005636819508562791*I	-0.002828230785211677+0.002230580285656227*I	-0.0030159536792399534-0.005412503398790775*I	0.002547505611552361-0.0050845783989234665*I	0.005098239912349961+0.004040536798853041*I	-0.0012455219789731854+0.008029480683310188*I	-0.007481628149092152-0.0011803811215536136*I	-0.0016632043316386848-0.010718181432426649*I	0.0097073452617448-0.003699303134107934*I	0.006987159423462251+0.012529907188941253*I	-0.010915612053024548+0.011534964291702959*I	-0.01628861653539981-0.012212696834230681*I	0.008934814823442107-0.024567845681825896*I	0.033428381875806136+0.006078952085562839*I	0.004008373348575258+0.050232720183809886*I	-0.07359162105591342+0.027746805757468726*I	-0.10065036142585335-0.102444927469627*I	0.0437527762369679-0.27241276386746477*I	0.41261712956960855-0.3512520604926305*I	0.04987853766605715-0.27216837685215994*I	-0.09802781051200828-0.10187070876852924*I	-0.07865911962273404+0.027957580813060497*I	-0.0008404065996318818+0.04936200905788714*I	0.036516031926172185+0.005108110628991172*I	0.015262345950037231-0.023872493888791178*I	-0.016730840285999648-0.010413539150536893*I	-0.01770355169911625+0.011592626083412138*I	0.004466220879068116+0.010156346289757246*I	0.01576516658816402-0.005038669563421368*I	0.0037185406939986227-0.008361553990828736*I	-0.011561495859171227+0.0017392666901738596*I	-0.008894574887315246+0.006533481944900581*I	0.0060865313331237006-0.00040872183047089455*I	0.011438532709107623-0.005464328526547289*I
