0.013765678475886662+0.014759797491729808*I	0.004400514378975656+0.012885722885522194*I	-0.015522942328329034-0.006179457160535606*I	-0.012921368479435192-0.022625527200038114*I	0.016550293736729293-0.012301067688871261*I	0.03149353582775721+0.024189322266061526*I	-0.008030930335427316+0.04732189386084405*I	-0.07734482311227747+0.004746434303283898*I	-0.08378910675141314-0.11515183566900397*I	0.06752465824529569-0.25393805456103774*I	0.4240058494920275-0.31862263487874387*I	0.07226808652171493-0.25958852919562136*I	-0.0803530743566453-0.11774013087833975*I	-0.07984521678205773+0.009446157254693993*I	-0.013588316070938002+0.05230881398991713*I	0.030196270908141754+0.02146664612846667*I	0.02193471390642456-0.019206322376459976*I	-0.007456648449322756-0.023012689325631854*I	-0.017938431389541827+0.0016555513413762392*I	-0.004012084163307117+0.01749667011984244*I	0.01065357186525637+0.007714398916260923*I	0.008468860263204349-0.009708918457675296*I	-0.0035042482005392117-0.011291849311166096*I	-0.008291575388613637+0.002066989066693618*I	-0.0017330649928443932+0.010607731453745205*I	0.005518375370352805+0.0038813603059587557*I	0.0043563725692097625-0.0071632585098291065*I	-0.0019611022002118997-0.007290355604256737*I	-0.004522270217415895+0.0024596523917394457*I	-0.000970487588301679+0.007925478671407487*I	0.0030184125133466875+0.00206063411676457*I	0.0024819973675535207-0.0062034021356489576*I	-0.0009186866780660222-0.005333528849757396*I	-0.0024636513419855075+0.002892821106739858*I	-0.0007927424913250341+0.006653157483802552*I	0.0013622264400005339+0.0009172533514478319*I	0.0014878113535595277-0.005904821990295522*I	0.00003246257998839549-0.004185552141050708*I	-0.0010951716910050876+0.003434660567402045*I	-0.0009711449067151837+0.0060533115255112496*I
0.014958138264832466-0.009471455315850585*I	0.011166676822828283-0.0017580008625245106*I	-0.008505659286704926+0.011830520719926161*I	-0.020325295764591054+0.006763536738437035*I	-0.00523967047575435-0.014899559897622665*I	0.024516975007463106-0.0191002106835356*I	0.029564603330923072+0.013968569893077138*I	-0.015571613066188043+0.047720912135815884*I	-0.07985899018320679+0.013880233207657309*I	-0.07894004604411006-0.11058144060938388*I	0.07226808652171499-0.25958852919562125*I	0.42259282117949193-0.3257813251476994*I	0.06753843164644388-0.2583721305140005*I	-0.08180580975616315-0.1105639338149022*I	-0.07671315553505742+0.01224451053867306*I	-0.010613191436463805+0.04721578216791851*I	0.02927655785418974+0.016076192838051444*I	0.018937158111777614-0.017409053085931877*I	-0.008427793356038982-0.016959377800120766*I	-0.016036047285901408+0.0032929426182505693*I	-0.0020887636226514556+0.012648259743697064*I	0.010261430275348494+0.0034679481805627004*I	0.006666562876218608-0.007404466249157105*I	-0.004332066645903739-0.005910066900507693*I	-0.007387798295327879+0.002826158140364648*I	-0.00044598086705087766+0.005779735389144183*I	0.005720595803470505+0.0004356116981574552*I	0.0034444110533178797-0.004339490602926642*I	-0.0028994200851375673-0.00229527370157727*I	-0.004522270217415668+0.0024596523917378797*I	-0.00003216970337531294+0.002930396768726086*I	0.003930374029239624-0.0007631337901375054*I	0.0022797769344367175-0.0027576535278461666*I	-0.002205770803859315-0.0005055327851558526*I	-0.0033674284352715766+0.002133652033067825*I	0.00003507595403929534+0.001271375073143149*I	0.0031645238269865073-0.0013871988570695528*I	0.0018799529434676973-0.0016583712545945803*I	-0.0018908579606675138+0.0006628582350976624*I	-0.002997555794646398+0.0017972692905293154*I
-0.002599001653058623-0.016517798354253328*I	0.0020519645991517207-0.01052665748144573*I	0.006364323386566439+0.011184993036448055*I	-0.0008239612830236622+0.01955648802234091*I	-0.012358614493856914-0.00003560625622739555*I	-0.0071686029725884235-0.02512031227060604*I	0.016976292276702405-0.01870119240856228*I	0.027050436259994187+0.023102368797451218*I	-0.010722552358884089+0.05229130719543542*I	-0.0751155619067864+0.008229758573072421*I	-0.080353074356645-0.11774013087834043*I	0.06753843164644377-0.2583721305140007*I	0.42114008577997347-0.3186051280842617*I	0.07067049289344403-0.2555737772300213*I	-0.07883068512168856-0.11565696563690052*I	-0.0776328685890088+0.0068540572482587376*I	-0.013610747231110488+0.0490130514584478*I	0.02830541294747341+0.022129504363563327*I	0.02083954221541775-0.015771661809057372*I	-0.006504472815383547-0.021807788176266173*I	-0.01642818887580941-0.0009535081174473644*I	-0.0038910610096373156+0.014952711952215814*I	0.009433611829983915+0.008849730591221308*I	0.007570339969504615-0.0066452971754867056*I	-0.0030449825201095495-0.010738062965109922*I	-0.007185577862209255-0.0006195904674376573*I	-0.0013579423829419882+0.008603503296046335*I	0.004782277918545149+0.005430693600837123*I	0.0034444110533180037-0.004339490602927955*I	-0.0019611022002114053-0.007290355604258498*I	-0.003610308701522755-0.00036411551516381474*I	-0.00023439013649189297+0.006376145376529711*I	0.0026432899034467138+0.004064862274465132*I	0.0013759998411511426-0.003516822601517396*I	-0.0013779523584943236-0.005887315195815177*I	-0.0015651310482847297-0.0001708001754502155*I	0.0004272175439484523+0.005517825808843022*I	0.0012412032863314878+0.0034612115190777214*I	-0.000022431160172994374-0.003295762531468163*I	-0.0009197130539520346-0.005390453290414046*I
-0.012906173665680745-0.0010552021655943027*I	-0.00740135508932051-0.0035748044552799405*I	0.009733662602832842-0.0028006901790309266*I	0.014331004657300257+0.004385850041783066*I	-0.0027528937798582767+0.00933573564935718*I	-0.01989929722461836+0.0003634120187462896*I	-0.00968277004351806-0.015986513366231202*I	0.02182535298400587-0.014130797348942304*I	0.03179386453641445+0.017451894162866223*I	-0.012135580671418789+0.04513261692647858*I	-0.07984521678205737+0.00944615725469337*I	-0.08180580975616347-0.11056393381490232*I	0.07067049289344379-0.2555737772300214*I	0.42411521041444794-0.3236981599062605*I	0.06975077983949254-0.2609642305204362*I	-0.08182824091633535-0.11385969634637129*I	-0.0786040134957253+0.012907368773770894*I	-0.011708363127470511+0.05065044273532259*I	0.030228733488128795+0.017281093987417864*I	0.0204474006255099-0.020018112544755703*I	-0.008306770202369128-0.019503335967747774*I	-0.01725600732117393+0.004428274293211166*I	-0.002987283916351639+0.01571188102588625*I	0.010720695955777584+0.004021734526618927*I	0.0077725604026229415-0.010091045783289374*I	-0.0039569440360005936-0.007914295058208025*I	-0.008123895747134466+0.004375491435242154*I	-0.0013579423829420709+0.008603503296045475*I	0.0057205958034706765+0.0004356116981562648*I	0.00435637256921022-0.007163258509829627*I	-0.002163322633328337-0.003844606996455064*I	-0.004897392827315623+0.004463880549438799*I	-0.0011381672297773563+0.005616976302858875*I	0.003471108348811606-0.0013169201361935435*I	0.0031782972281377713-0.005821274810034962*I	-0.000985810768585124-0.0016408644601153674*I	-0.003488451588939167+0.004677610200696411*I	-0.0014751665596912183+0.003880434531968466*I	0.002212348193048025-0.002592100006434904*I	0.0029751246344740605-0.005093031821998022*I
-0.004802353436261568+0.012942993898973566*I	-0.005224475661999349+0.006670765136820652*I	0.000565326181413221-0.010373947449945046*I	0.007804730105997742-0.013021442552015074*I	0.006790321926538169+0.00478486831675621*I	-0.0052670608507885625+0.018469534553731674*I	-0.01505023651731562+0.004933807078366224*I	-0.004939341767098674-0.021636988000816083*I	0.020412324671470257-0.021289487617899068*I	0.02706420966114281+0.0186682928444872*I	-0.013588316070937466+0.05230881398991703*I	-0.07671315553505743+0.012244510538673554*I	-0.07883068512168925-0.11565696563689988*I	0.06975077983949193-0.2609642305204355*I	0.42111765461980055-0.3219008906157315*I	0.06877963493277557-0.25491091899492485*I	-0.07992585681269583-0.11222230506949744*I	-0.0766806929550702+0.008058958397624879*I	-0.012100504717378346+0.04640399199962389*I	0.02842643610114354+0.019585546195935666*I	0.019619582180145843-0.014636330134097935*I	-0.007402993109083205-0.01874416689407786*I	-0.015968923195380538-0.0003997217713911792*I	-0.00278506348323404+0.01226613241808402*I	0.009808734439885685+0.006845502433521247*I	0.006834242517697059-0.005095963880609334*I	-0.003956944036001154-0.007914295058208627*I	-0.007185577862209424-0.0006195904674382012*I	-0.000445980867050451+0.005779735389144302*I	0.005518375370353192+0.0038813603059596356*I	0.0030692884434170677-0.002335262445227892*I	-0.0030670997266138388-0.004603776070127138*I	-0.004069574381950866-0.0009179018612206381*I	0.0006641301572086755+0.00331252409434146*I	0.003863249938719741+0.002929530599507033*I	0.001254976687482248-0.0009728644338876173*I	-0.0028881948722253234-0.003278255736989638*I	-0.002517306682222356-0.0013757013248162627*I	0.0015223892349566094+0.002083165241438506*I	0.0031320612470006975+0.0027983532839791084*I
0.007681698003681859+0.007725967302414206*I	0.00316432783447279+0.006143850904307605*I	-0.0071534081588339685-0.0035499872361638993*I	-0.006975356549348648-0.00997492917497193*I	0.005290563035067545-0.003887643647640702*I	0.011639382633841032+0.0093552633763757*I	-0.0005236325743690799+0.01281905991914633*I	-0.016463264829851394-0.0022248831905907255*I	-0.009668996642370857-0.020420589319195107*I	0.018959589271950836-0.014113290554460724*I	0.030196270908142125+0.021466646128467177*I	-0.01061319143646348+0.04721578216791943*I	-0.07763286858900914+0.0068540572482596145*I	-0.0818282409163363-0.11385969634637079*I	0.0687796349327748-0.2549109189949244*I	0.42302003872343985-0.32026349933885884*I	0.07070295547343027-0.2597593293710719*I	-0.08031799840260383-0.11646875580519675*I	-0.07848299034205553+0.010363410606142529*I	-0.012928323162742363+0.0517857744102814*I	0.029330213194429546+0.020344715269605042*I	0.020906666305939375-0.019464326198700695*I	-0.007200772675965594-0.022189915501879896*I	-0.016880884711272616+0.0024240461355118127*I	-0.003723381368160389+0.017261214320764526*I	0.009808734439884574+0.006845502433520528*I	0.0077725604026216855-0.010091045783290023*I	-0.003044982520109731-0.010738062965109704*I	-0.0073877982953270156+0.002826158140365664*I	-0.001733064992843782+0.010607731453746157*I	0.004614598277067473+0.003122191232286645*I	0.003897106888781699-0.00771704485588895*I	-0.0012648023396278755-0.006908228278645817*I	-0.0036774327920430787+0.0033285488744797804*I	-0.001259190383447815+0.008160934470489573*I	0.001960865835078054+0.0012921393226337523*I	0.0022261215941976552-0.007026175959399459*I	0.00010936092242181566-0.005075525027518793*I	-0.001597593628269589+0.004014751965598633*I	-0.0014527353995171146+0.007176197063437183*I
0.007966681270734651-0.006799142994667158*I	0.0057527655068477955-0.0024947850705716503*I	-0.004376354896288347+0.006542869179280297*I	-0.009667575229763362+0.005583811668210848*I	-0.002126295842044962-0.005404534115352039*I	0.010033991311487935-0.00953811828222611*I	0.010226354321306247+0.002196573107418538*I	-0.0052532874496404+0.014035458600767324*I	-0.017916000229370396+0.004951313872847657*I	-0.0065369353953716805-0.0176222360352156*I	0.021934713906424416-0.019206322376459323*I	0.029276557854190165+0.01607619283805236*I	-0.01361074723111039+0.04901305145844849*I	-0.078604013495726+0.012907368773771001*I	-0.07992585681269691-0.11222230506949761*I	0.07070295547342954-0.2597593293710721*I	0.42262789713353216-0.3245099500745583*I	0.06890065808644516-0.2574548771625539*I	-0.08114581684796787-0.11108697339453849*I	-0.0775792132487697+0.011122579679812504*I	-0.01164123903694922+0.04695777834567873*I	0.029532433627546983+0.016898966661802982*I	0.019994704790047516-0.016640558291797357*I	-0.00813909056089146-0.0171948335991988*I	-0.01688088471127344+0.0024240461355111704*I	-0.002785063483235753+0.012266132418083055*I	0.010720695955775976+0.004021734526618352*I	0.007570339969504301-0.006645297175486604*I	-0.00433206664590276-0.0059100669005074085*I	-0.008291575388612693+0.0020669890666932577*I	-0.0009052465474794207+0.005225949043084959*I	0.0064168956640532245+0.0008177390237671246*I	0.004289248478689715-0.003470594120189295*I	-0.0031881228802838842-0.0020598179024977946*I	-0.00557981689568469+0.0016911575976069223*I	-0.00028804547673316755+0.0021076229449781634*I	0.0049584216297239225-0.000505129967895056*I	0.003145834648149411-0.0016357226689839586*I	-0.0028657637120522426+0.000017506794480841536*I	-0.004729654875270219+0.0012163986816203214*I
-0.0019289324968342911-0.010220752372986657*I	0.0004259985399733761-0.006400124719695276*I	0.00323859843591861+0.006639013833803001*I	0.0004727058110158591+0.01111326423890072*I	-0.004924146953342324-0.00006666296637399003*I	-0.003539324154579046-0.01256322438430895*I	0.005304336436217477-0.008321719600604988*I	0.008773618921788273+0.009372770170857142*I	-0.002121226202640329+0.016833811884746946*I	-0.014940875594896364-0.00014171794915136444*I	-0.007456648449323648-0.02301268932563134*I	0.018937158111777368-0.017409053085931193*I	0.02830541294747347+0.02212950436356352*I	-0.011708363127470776+0.05065044273532195*I	-0.076680692955071+0.008058958397623956*I	-0.08031799840260484-0.11646875580519722*I	0.06890065808644448-0.257454877162554*I	0.4218000786881681-0.31912816766389945*I	0.06980443517973114-0.256695708088883*I	-0.07985873272217484-0.11591496945914015*I	-0.07737699281565259+0.0076768310720109634*I	-0.01255320055284121+0.04978154625258234*I	0.02859411574262148+0.02189404856448446*I	0.019994704790047415-0.016640558291797534*I	-0.007200772675966191-0.022189915501880323*I	-0.015968923195381745-0.0003997217713918688*I	-0.002987283916353011+0.015711881025885298*I	0.00943361182998321+0.008849730591220099*I	0.0066665628762189845-0.007404466249158532*I	-0.0035042482005382663-0.011291849311167586*I	-0.006489278001627145-0.00023746314182546623*I	-0.0005131049575715658+0.009472399778784916*I	0.004493575123397632+0.005666149399915252*I	0.0023868643750491344-0.005107985397062008*I	-0.0022169779735681785-0.008113129428009212*I	-0.0025822611010383853-0.00010611169292234662*I	0.000631667577218334+0.007498076235392867*I	0.001983296995249388+0.004587901854103958*I	0.000013773401148523165-0.004434075952962407*I	-0.0014130283125351583-0.007158690268956212*I
-0.007540682730761854+0.00039901827497189774*I	-0.004443099567764276-0.0010869534686118762*I	0.005275059247276932-0.001829729660074577*I	0.007982026712339217+0.0009885391992184446*I	-0.0009403225015185388+0.003954573969943968*I	-0.009653801828613072+0.0011497357152472562*I	-0.004992059554097155-0.005387027320870072*I	0.008436397683217725-0.005523366316624928*I	0.011748743556262714+0.0042797383488585245*I	-0.00304093925659184+0.011443358594331324*I	-0.01793843138954306+0.001655551341376694*I	-0.008427793356040051-0.016959377800120145*I	0.020839542215417298-0.015771661809057397*I	0.030228733488128774+0.017281093987416805*I	-0.012100504717378474+0.046403991999622404*I	-0.07848299034205594+0.010363410606141741*I	-0.08114581684796843-0.11108697339453832*I	0.06980443517973091-0.2566957080888824*I	0.4230871628139617-0.32395616372850006*I	0.07000665561284863-0.26014145669668365*I	-0.08077069423806649-0.11309120155223619*I	-0.0783153107005779+0.012671912974692563*I	-0.012553200552841025+0.04978154625258245*I	0.029532433627547122+0.016898966661803492*I	0.020906666305939365-0.019464326198700133*I	-0.007402993109083494-0.018744166894078127*I	-0.017256007321174754+0.00442827429320951*I	-0.003891061009638456+0.014952711952213264*I	0.01026143027534784+0.0034679481805604566*I	0.008468860263204796-0.009708918457676255*I	-0.0031121066106302784-0.007045398575466612*I	-0.00841259854228274+0.004610947234323396*I	-0.0024154890612119962+0.007835008501912691*I	0.00546472003011394-0.0003871621255958914*I	0.005384420169696466-0.0069052546875914165*I	-0.0012972649196155838-0.0027226761375953226*I	-0.005557385735512148+0.004986920129075223*I	-0.0025003936697822536+0.004699722951412772*I	0.0034360323947664395-0.002588295209334425*I	0.004743428276418633-0.005650474634583434*I
-0.00251416707093036+0.009133798904375337*I	-0.00269162202345897+0.004969413334593252*I	0.00030032870865549603-0.006737428103196161*I	0.0038620309347416246-0.008988419929031544*I	0.003252371837067565+0.002204937880839319*I	-0.0023930579010375333+0.011130771033382765*I	-0.006521740581613646+0.003948088999227629*I	-0.002016934919623361-0.010480059142868196*I	0.00751668462926586-0.010913819607040128*I	0.00875118776161605+0.006077007639386946*I	-0.004012084163307904+0.017496670119843016*I	-0.016036047285902605+0.0032929426182512207*I	-0.006504472815384264-0.021807788176266177*I	0.020447400625509937-0.02001811254475668*I	0.028426436101143888+0.01958554619593428*I	-0.012928323162742145+0.05178577441028074*I	-0.07757921324876968+0.011122579679813014*I	-0.07985873272217471-0.11591496945913903*I	0.0700066556128489-0.2601414566966829*I	0.4221752012980707-0.3211323958215964*I	0.06906833772792406-0.2551463747940025*I	-0.08077069423806583-0.11309120155223652*I	-0.07737699281565201+0.007676831072011594*I	-0.01164123903694902+0.046957778345680386*I	0.02933021319442967+0.020344715269606472*I	0.019619582180145992-0.014636330134098123*I	-0.008306770202369484-0.01950333596774978*I	-0.016428188875810535-0.0009535081174498333*I	-0.002088763622652617+0.012648259743695886*I	0.010653571865256332+0.007714398916261787*I	0.006545539722549734-0.0048605080815271266*I	-0.0050144907142706556-0.008682789852338644*I	-0.00744145363556694-0.001442364291187481*I	0.0005820667334348019+0.006037739211383653*I	0.006384433084066641+0.005003291164818242*I	0.0024092955352235873-0.0018122228655940785*I	-0.00442932616661509-0.005521029421576274*I	-0.0041046503359945495-0.0021892769343644478*I	0.0022292612054876865+0.003483324269790483*I	0.00484906070730122+0.004570395059621019*I
0.0048490607073032165+0.004570395059621866*I	0.002229261205489711+0.0034833242697915124*I	-0.004104650335994359-0.0021892769343638233*I	-0.004429326166616607-0.005521029421575895*I	0.002409295535222102-0.0018122228655932798*I	0.006384433084066568+0.005003291164819729*I	0.0005820667334358664+0.006037739211385153*I	-0.007441453635566028-0.0014423642911870808*I	-0.005014490714270607-0.008682789852339707*I	0.006545539722549415-0.0048605080815286306*I	0.010653571865256476+0.007714398916261462*I	-0.0020887636226518598+0.012648259743697435*I	-0.016428188875809754-0.0009535081174474655*I	-0.008306770202369093-0.01950333596774843*I	0.01961958218014611-0.014636330134098725*I	0.029330213194429893+0.02034471526960475*I	-0.011641239036948713+0.04695777834567925*I	-0.07737699281565179+0.007676831072011807*I	-0.0807706942380657-0.11309120155223572*I	0.06906833772792458-0.25514637479400243*I	0.4221752012980718-0.3211323958215974*I	0.0700066556128502-0.26014145669668415*I	-0.07985873272217377-0.11591496945913887*I	-0.07757921324876947+0.011122579679814693*I	-0.012928323162742466+0.05178577441028281*I	0.02842643610114356+0.01958554619593526*I	0.020447400625509943-0.020018112544757164*I	-0.006504472815383887-0.021807788176267055*I	-0.01603604728590195+0.0032929426182512775*I	-0.004012084163307127+0.01749667011984442*I	0.008751187761616546+0.006077007639388953*I	0.007516684629265468-0.010913819607038596*I	-0.0020169349196248426-0.010480059142867697*I	-0.006521740581615552+0.003948088999227243*I	-0.0023930579010387485+0.01113077103338184*I	0.0032523718370674913+0.0022049378808379956*I	0.0038620309347419156-0.008988419929033336*I	0.0003003287086549724-0.006737428103198324*I	-0.0026916220234604964+0.004969413334591189*I	-0.0025141670709317564+0.00913379890437406*I
0.004743428276421014-0.005650474634583542*I	0.0034360323947690277-0.002588295209335094*I	-0.00250039366978163+0.004699722951411379*I	-0.005557385735513596+0.004986920129073755*I	-0.001297264919617336-0.002722676137595825*I	0.005384420169696062-0.006905254687590518*I	0.005464720030114852-0.0003871621255942245*I	-0.0024154890612110473+0.007835008501914023*I	-0.008412598542282655+0.004610947234323929*I	-0.0031121066106306306-0.007045398575466302*I	0.00846886026320505-0.009708918457675249*I	0.010261430275349067+0.0034679481805623587*I	-0.0038910610096369487+0.014952711952215293*I	-0.01725600732117383+0.004428274293210691*I	-0.007402993109083301-0.01874416689407805*I	0.02090666630593946-0.019464326198700584*I	0.029532433627547688+0.016898966661803145*I	-0.012553200552840024+0.04978154625258219*I	-0.07831531070057679+0.012671912974691942*I	-0.08077069423806534-0.11309120155223734*I	0.07000665561285016-0.2601414566966848*I	0.4230871628139636-0.3239561637285006*I	0.06980443517973274-0.2566957080888818*I	-0.08114581684796697-0.11108697339453717*I	-0.07848299034205519+0.010363410606142808*I	-0.01210050471737807+0.046403991999623154*I	0.0302287334881295+0.017281093987417534*I	0.020839542215418703-0.01577166180905646*I	-0.008427793356038209-0.016959377800119205*I	-0.01793843138954143+0.0016555513413772783*I	-0.0030409392565911237+0.011443358594331633*I	0.01174874355626216+0.0042797383488590995*I	0.008436397683216036-0.005523366316623723*I	-0.004992059554099393-0.005387027320868604*I	-0.009653801828615197+0.0011497357152480828*I	-0.0009403225015202233+0.003954573969943531*I	0.007982026712337834+0.0009885391992169503*I	0.005275059247275545-0.0018297296600762855*I	-0.00444309956776563-0.001086953468613085*I	-0.007540682730762753+0.00039901827497135857*I
-0.0014130283125333015-0.007158690268956629*I	0.00001377340115080505-0.004434075952963475*I	0.0019832969952505207+0.00458790185410219*I	0.0006316675772179593+0.0074980762353908815*I	-0.0025822611010392306-0.00010611169292373468*I	-0.0022169779735681894-0.0081131294280094*I	0.002386864375050292-0.005107985397061001*I	0.0044935751233991005+0.005666149399916933*I	-0.000513104957570858+0.009472399778786667*I	-0.006489278001627383-0.00023746314182407962*I	-0.0035042482005386358-0.011291849311166698*I	0.0066665628762194-0.007404466249158058*I	0.009433611829984527+0.008849730591220467*I	-0.0029872839163514707+0.015711881025885898*I	-0.015968923195380673-0.0003997217713909561*I	-0.007200772675965612-0.02218991550187952*I	0.019994704790047932-0.01664055829179751*I	0.028594115742622172+0.02189404856448342*I	-0.012553200552840477+0.04978154625258077*I	-0.077376992815652+0.007676831072009906*I	-0.07985873272217411-0.11591496945914008*I	0.06980443517973246-0.25669570808888237*I	0.42180007868817043-0.3191281676638992*I	0.06890065808644735-0.25745487716255466*I	-0.08031799840260216-0.11646875580519819*I	-0.07668069295506888+0.008058958397623814*I	-0.011708363127468879+0.05065044273532313*I	0.02830541294747545+0.022129504363564947*I	0.018937158111779304-0.01740905308593111*I	-0.007456648449322317-0.023012689325633075*I	-0.014940875594896-0.0001417179491535945*I	-0.0021212262026407114+0.01683381188474622*I	0.008773618921787546+0.009372770170858833*I	0.005304336436216536-0.008321719600601898*I	-0.003539324154580483-0.012563224384306326*I	-0.004924146953344428-0.00006666296637288218*I	0.0004727058110134874+0.01111326423890078*I	0.0032385984359166735+0.0066390138338031845*I	0.00042599853997230355-0.006400124719694471*I	-0.0019289324968346548-0.010220752372985843*I
-0.004729654875269911+0.0012163986816206508*I	-0.002865763712051529+0.00001750679448119014*I	0.0031458346481503473-0.001635722668984052*I	0.004958421629724551-0.0005051299678958808*I	-0.00028804547673315047+0.002107622944976801*I	-0.005579816895684853+0.001691157597605736*I	-0.003188122880283404-0.00205981790249805*I	0.004289248478691032-0.003470594120188449*I	0.006416895664054547+0.0008177390237683931*I	-0.000905246547479169+0.005225949043085602*I	-0.008291575388613566+0.0020669890666927585*I	-0.004332066645903604-0.005910066900508532*I	0.007570339969504741-0.0066452971754872095*I	0.010720695955777777+0.004021734526618969*I	-0.0027850634832337407+0.012266132418084458*I	-0.016880884711272366+0.0024240461355121428*I	-0.008139090560891472-0.017194833599199145*I	0.019994704790047033-0.016640558291798654*I	0.029532433627546546+0.016898966661802017*I	-0.011641239036949576+0.046957778345679074*I	-0.07757921324876994+0.01112257967981381*I	-0.08114581684796746-0.11108697339453764*I	0.06890065808644673-0.2574548771625548*I	0.4226278971335349-0.3245099500745608*I	0.07070295547343348-0.25975932937107443*I	-0.07992585681269308-0.11222230506949873*I	-0.07860401349572291+0.012907368773771301*I	-0.01361074723110836+0.04901305145844876*I	0.029276557854191056+0.016076192838051034*I	0.021934713906424298-0.019206322376462425*I	-0.0065369353953722495-0.01762223603521877*I	-0.017916000229370507+0.0049513138728465265*I	-0.005253287449639548+0.014035458600768982*I	0.010226354321307482+0.0021965731074218243*I	0.010033991311488258-0.009538118282223075*I	-0.0021262958420462438-0.005404534115350185*I	-0.009667575229765538+0.0055838116682121065*I	-0.00437635489629001+0.006542869179281977*I	0.005752765506847343-0.002494785070569428*I	0.007966681270734872-0.006799142994665469*I
-0.001452735399518387+0.007176197063438397*I	-0.0015975936282706773+0.004014751965600573*I	0.00010936092242201736-0.005075525027517053*I	0.002226121594198541-0.007026175959398864*I	0.00196086583507809+0.0012921393226328654*I	-0.0012591903834491222+0.008160934470487808*I	-0.0036774327920445393+0.0033285488744781793*I	-0.001264802339628057-0.006908228278646722*I	0.0038971068887827124-0.007717044855889569*I	0.004614598277068149+0.003122191232285592*I	-0.001733064992844523+0.010607731453744641*I	-0.007387798295328464+0.002826158140364564*I	-0.0030449825201101727-0.010738062965109502*I	0.007772560402622981-0.010091045783288692*I	0.009808734439886451+0.006845502433521737*I	-0.0037233813681597323+0.017261214320764502*I	-0.01688088471127381+0.0024240461355106717*I	-0.007200772675967611-0.022189915501880854*I	0.020906666305937883-0.01946432619870027*I	0.029330213194429043+0.02034471526960669*I	-0.0129283231627423+0.05178577441028288*I	-0.0784829903420552+0.010363410606142343*I	-0.080317998402603-0.11646875580519889*I	0.07070295547343249-0.25975932937107504*I	0.42302003872344335-0.3202634993388614*I	0.06877963493277882-0.2549109189949262*I	-0.08182824091633295-0.1138596963463716*I	-0.07763286858900768+0.006854057248258735*I	-0.010613191436463863+0.047215782167918*I	0.030196270908140563+0.0214666461284653*I	0.018959589271949438-0.014113290554462213*I	-0.009668996642370887-0.020420589319195385*I	-0.016463264829849802-0.0022248831905896695*I	-0.0005236325743668803+0.012819059919148095*I	0.011639382633842349+0.0093552633763773*I	0.005290563035067265-0.003887643647639595*I	-0.00697535654934989-0.00997492917497086*I	-0.007153408158834885-0.003549987236162311*I	0.0031643278344727953+0.00614385090430957*I	0.007681698003682266+0.0077259673024156345*I
0.0031320612469991926+0.0027983532839800968*I	0.0015223892349551815+0.0020831652414401063*I	-0.002517306682222438-0.001375701324814764*I	-0.002888194872224634-0.0032782557369890213*I	0.00125497668748191-0.0009728644338882765*I	0.0038632499387174454+0.002929530599505317*I	0.0006641301572054781+0.003312524094339257*I	-0.004069574381953047-0.0009179018612229129*I	-0.0030670997266142278-0.0046037760701293645*I	0.0030692884434174706-0.0023352624452298485*I	0.005518375370352984+0.003881360305958544*I	-0.0004459808670514497+0.005779735389144673*I	-0.007185577862210158-0.0006195904674365751*I	-0.003956944036000845-0.007914295058206972*I	0.006834242517697749-0.005095963880609023*I	0.009808734439885275+0.006845502433519975*I	-0.0027850634832361962+0.012266132418082352*I	-0.015968923195383372-0.0003997217713917129*I	-0.007402993109085007-0.01874416689407679*I	0.019619582180145877-0.014636330134096319*I	0.028426436101144675+0.019585546195936353*I	-0.012100504717377277+0.046403991999623015*I	-0.07668069295506955+0.008058958397623005*I	-0.07992585681269493-0.1122223050694994*I	0.06877963493277729-0.25491091899492646*I	0.421117654619803-0.321900890615733*I	0.06975077983949357-0.26096423052043705*I	-0.078830685121689-0.1156569656369009*I	-0.07671315553505867+0.012244510538673571*I	-0.013588316070939147+0.05230881398991807*I	0.02706420966114174+0.018668292844488548*I	0.020412324671470212-0.02128948761789814*I	-0.004939341767097962-0.021636988000815854*I	-0.015050236517314778+0.004933807078365948*I	-0.005267060850788019+0.018469534553731265*I	0.0067903219265382855+0.004784868316755922*I	0.007804730105997487-0.013021442552015084*I	0.0005653261814127661-0.010373947449944743*I	-0.00522447566199981+0.006670765136821127*I	-0.004802353436261863+0.012942993898973933*I
