-0.011279393064331825-0.01869100882365939*I	0.004659020627496901-0.004451574179088635*I	0.013573747763315012+0.020791494912491323*I	-0.010771724490239177+0.010613955330535534*I	-0.019942356580550685-0.026328176584439957*I	0.02138261144921959-0.02251044716229271*I	0.03821551385273986+0.04110296527147475*I	-0.04854592149752108+0.06357590067320629*I	-0.14244005475502475-0.06762794016195048*I	-0.028457319649420932-0.2974295077837476*I	0.37523023125549393-0.4168199535866132*I	-0.02203834055602918-0.30054613913975486*I	-0.14176990570922782-0.06679251388097786*I	-0.055148187841990444+0.06686426714437277*I	0.03681752349888387+0.03937825728015497*I	0.028375816286923355-0.026164084121660894*I	-0.017685125621871762-0.023594786383320934*I	-0.018412610407695387+0.014867331593196666*I	0.010230498185291176+0.01679847770102989*I	0.013319381689941038-0.009694306670020714*I	-0.0064441775737744105-0.013064897932235791*I	-0.01026344158221423+0.006808833488090504*I	0.004194171348018499+0.010713055827673908*I	0.00820442273443087-0.005027013243747616*I	-0.0027310128604891007-0.009126977751190491*I	-0.006697552511443117+0.0038273427485835424*I	0.0017398499056305629+0.007991918818951876*I	0.005556038319111656-0.0029739972657682637*I	-0.0010209616453104003-0.007146094190311195*I	-0.004643175853403398+0.002343910487257473*I	0.00047800259774364825+0.006502187809767063*I	0.003867745380018184-0.0018613826008680734*I	-0.00008846037800922829-0.006006374704762129*I	-0.00322705544741027+0.0014735587891383274*I	-0.00022852903807987028+0.005610418948864949*I	0.0026480646114712073-0.0011652521880458446*I	0.0004594725667683458-0.005301005204733632*I	-0.00214009036406458+0.0009163913029096334*I	-0.0006471751583013157+0.005076895380024166*I	0.0016604428292876729-0.000682651853007462*I	0.0007738132709826836-0.004885379717063566*I	-0.0012263450259165944+0.0005015901457048155*I	-0.0008752663223386636+0.0047695464825719775*I	0.0008003162532026475-0.00031385715335391855*I	0.0009281244754300234-0.004673555783345957*I	-0.0004039403753606831+0.00016276851204816769*I	-0.000966272121128758+0.004642289746435361*I
-0.015871709722186524+0.010901673252992163*I	-0.003528747399253945-0.0036853727870234257*I	0.017397658018156036-0.012545130899964252*I	0.008136612876059726+0.00831488808878339*I	-0.021265917840938328+0.01681726458547688*I	-0.016112609889595456-0.015671611562733504*I	0.03018992765586636-0.02737080710187559*I	0.03555420295445778+0.03181084060106575*I	-0.05603141108761138+0.06744674833435954*I	-0.14065233158947385-0.05938779591331005*I	-0.02203834055603216-0.30054613913974937*I	0.3741126571357371-0.424224671554273*I	-0.027574096403795767-0.2980119889737342*I	-0.14117673421059002-0.06006052348286927*I	-0.05036003286645786+0.06478262365340863*I	0.03664299812046394+0.03317979045087744*I	0.024235918882460784-0.024460380154577507*I	-0.0178484712713173-0.017844586972195233*I	-0.014850000818441402+0.013464779560478245*I	0.01065831758881645+0.011411969767278755*I	0.010267288767486981-0.008544413943989606*I	-0.007085221716313728-0.007977952995984578*I	-0.007667286987773068+0.00587466000924454*I	0.0050196328045708566+0.005878658285443659*I	0.006041084879210683-0.004266213972296198*I	-0.00369728498162226-0.004484688004762045*I	-0.004938155031590281+0.00322931198916829*I	0.0028087850456356396+0.0035104708313940195*I	0.004164140353237615-0.0025164494523253604*I	-0.0021833083005352244-0.0027899368606447133*I	-0.0036177442100675055+0.0020094650602806123*I	0.001699262787538475+0.002233769543876341*I	0.003191923645971605-0.0016430725668632482*I	-0.0013461031578359413-0.0017942990187977534*I	-0.002887691236283522+0.0013688979779689805*I	0.0010526440654205745+0.0014309851933725871*I	0.0026480646114741377-0.0011652521880491558*I	-0.000821700536724062-0.0011215714492450724*I	-0.002479454575180758+0.001021052114079735*I	0.0006104676215329674+0.0008648196940607911*I	0.0023362645633347684-0.0009009618870151957*I	-0.0004474469188156172-0.0006169614511792513*I	-0.002251776669253855+0.0008360355726744269*I	0.00028708033288803804+0.00041338915289897436*I	0.0021922142190774607-0.0007714049668016346*I	-0.0001408106645788591-0.00019210779579103597*I	-0.00216333785521996+0.0007607992714599675*I
0.0077506456650745835+0.015005636036635926*I	-0.003133072331530983+0.0028081165321163894*I	-0.008965882286510567-0.016161979610730716*I	0.00690346466745718-0.006341821645020432*I	0.011966359567015333+0.01897145311049233*I	-0.01245860163429224+0.011956904645893194*I	-0.018773920787877305-0.024963736233146766*I	0.022704438065777918-0.023499959440726227*I	0.03734192612001037+0.04005098484970471*I	-0.049612431994222383+0.06433011697835643*I	-0.14176990570923104-0.06679251388097336*I	-0.027574096403797693-0.2980119889737316*I	0.374705828634378-0.4174926811561643*I	-0.022785941428261024-0.3000936324646951*I	-0.1413512595890106-0.06625899031214463*I	-0.05449993027092374+0.06648632762049266*I	0.03647965247101556+0.03892998986200511*I	0.027798528471712425-0.02586293218729227*I	-0.01742065186779343-0.023231094905944143*I	-0.017902093740896477+0.014614672286506855*I	0.010017273446276459+0.0164989147035243*I	0.012863443361928057-0.009478587422840606*I	-0.0062597602597604-0.012812350538217422*I	-0.009830624842991098+0.006635459280694816*I	0.004053360683440128+0.010520948031871246*I	0.007800482359064198-0.004864244731712352*I	-0.0026283498416193605-0.008966135992320861*I	-0.0063300529974677985+0.0036868598026107316*I	0.0016464383904088377+0.00786662816106206*I	0.005189571996573999-0.002850894879297677*I	-0.0009620481107391784-0.007058355126529393*I	-0.0042935659441141775+0.0022277750942895987*I	0.00044162000770992595+0.006445845229840942*I	0.003531287857095073-0.0017477333780357893*I	-0.00006493005434048062-0.005973732774295483*I	-0.002887691236287152+0.0013688979779586648*I	-0.00022852903807823232+0.0056104189488536006*I	0.0023087004003540775-0.0010605913768844141*I	0.00043594224310946754-0.0053336471352089885*I	-0.0018036328411328562+0.0008027420800759514*I	-0.0006107925682646544+0.005133237959950434*I	0.001310832919997969-0.0005665164600417239*I	0.0007148997364125234-0.004973118780849906*I	-0.0008598787033756802+0.0003784877592296006*I	-0.0007818548071157978+0.004894837140458735*I	0.0004328167392234362-0.00017337420738402183*I	0.0008254614565532891-0.004834397542222348*I
0.0127386373906555-0.008093556720875934*I	0.002313510777817614+0.002529029212928717*I	-0.013627265682230764+0.009011425787062313*I	-0.005136135595556431-0.0055054145890163254*I	0.01571078087410206-0.011202181584596481*I	0.009305048668732894+0.009679328440086319*I	-0.019944091224381278+0.01582775230704929*I	-0.016986197622327025-0.016723591984500245*I	0.0291234171591629-0.026616590796722253*I	0.0362243520002494+0.03264626688204332*I	-0.055148187841987904+0.06686426714437053*I	-0.1411767342105869-0.060060523482868326*I	-0.022785941428259012-0.3000936324646919*I	0.3745313032559593-0.423691147985434*I	-0.026925838832728158-0.2983899284976058*I	-0.14151460523846326-0.0605087909010142*I	-0.05093732068167635+0.06508377558777967*I	0.03690747187453571+0.03354348192825673*I	0.024746435549254042-0.0247130394612667*I	-0.01806169601033824-0.018144149969704804*I	-0.015305939146461658+0.013680498807650788*I	0.010842734902824676+0.011664517161291429*I	0.010700105506709807-0.008717788151386904*I	-0.007226032380885761-0.008170060791785921*I	-0.008071227363130314+0.006037428521283161*I	0.0051222958234480795+0.006039500044319655*I	0.0064085843931893545-0.004406696918260986*I	-0.0037906964968435317-0.004609978662645234*I	-0.005304621354127941+0.003352414375644403*I	0.0028676985802069564+0.0035982098951843583*I	0.004513750262525172-0.002632584845280345*I	-0.002219690890574119-0.002846279440558374*I	-0.003954201732998817+0.0021231142831195844*I	0.0017227931111979864+0.002266411474344841*I	0.003531287857085069-0.0017477333780415748*I	-0.0013461031578457395-0.0017942990188077638*I	-0.003227055447414181+0.0014735587891285683*I	0.0010291137417491032+0.0013983432628918576*I	0.0029845221343981934-0.0012789014108875805*I	-0.0007853179466894688-0.0010652288693197686*I	-0.0028290644844702587+0.001137187507046583*I	0.0005515540869620573+0.0007770806302746315*I	0.002702730885874096-0.0010240642734914217*I	-0.0003540354035927811-0.0004916707932934562*I	-0.002619276183230132+0.0009765185186433518*I	0.00018441731401644553+0.00025254739402141716*I	0.0025961545944434795-0.0009341734788492293*I
-0.0054371348872551215-0.012476606823710885*I	0.0022444440399575142-0.0018902474659338714*I	0.006143257468771476+0.013185594234642386*I	-0.004819949475588383+0.004151065847488408*I	-0.007797446493841482-0.014797539259419663*I	0.008225291284012238-0.007331333923438397*I	0.011092771834282714+0.017919472688735383*I	-0.013525112130999103+0.012711120951057026*I	-0.018103771742092333-0.02412830995215724*I	0.023587661311393712-0.024082440630705398*I	0.03681752349889294+0.03937825728014923*I	-0.05036003286644809+0.06478262365341012*I	-0.14135125958900388-0.06625899031213767*I	-0.026925838832723484-0.29838992849760176*I	0.37436795760651026-0.4179409485743034*I	-0.023363229243477605-0.29979248053031904*I	-0.1410867858349421-0.06589529883476408*I	-0.053989413604134597+0.06623366831380299*I	0.036266427731992054+0.038630426864492994*I	0.02734259014368928-0.025647212940124328*I	-0.017236234553792223-0.02297854751193508*I	-0.01746927700168389+0.014441298079111034*I	0.00987646278169742+0.016306806907729395*I	0.01245950298657248-0.009315818910794695*I	-0.006157097240873815-0.01265150877933457*I	-0.009463125329001025+0.006494976334740171*I	0.003959949168228926+0.010395657374003003*I	0.007434016036535296-0.004741142345221892*I	-0.0025694363070401433-0.008878396928522062*I	-0.005980443088174635+0.0035707244096602133*I	0.0016100558003710548+0.0078102855811539446*I	0.004853114473638375-0.0027372456564518635*I	-0.0009385177870874443-0.007025713196056216*I	-0.003954201733008025+0.002123114283114615*I	0.0004416200076964624+0.006445845229838977*I	0.0031919236459636282-0.0016430725668610969*I	-0.0000884603780137046-0.006006374704759711*I	-0.002551233713368051+0.001255248755131237*I	-0.00019214644804954603+0.0056667615287833515*I	0.001959090491061244-0.00094445598391729*I	0.00037702870853807013-0.00542138619899885*I	-0.001437166518593919+0.0006796396935912565*I	-0.0005173810530441579+0.005258528617825428*I	0.0009433334060173311-0.00042603351408233614*I	0.0006122367175349088-0.00513396053973642*I	-0.0004559383280165172+0.00021571924717042374*I	-0.0006410441425419193+0.005086944936237471*I
-0.010494193350698263+0.006203309254938045*I	-0.001607388196301428-0.0018200418020015686*I	0.011051760246599578-0.006750607405510497*I	0.0034819465704853075+0.003893469564235978*I	-0.012305439065679503+0.008021913508640689*I	-0.006009723328291445-0.0065573950107785115*I	0.01464427037739617-0.010447965279438918*I	0.009975197714518732+0.010514754721071141*I	-0.019060867978768627+0.015245271117069093*I	-0.017510600243450636-0.017396319554051246*I	0.028375816286930245-0.026164084121661595*I	0.03664299812047079+0.03317979045088361*I	-0.05449993027091882+0.06648632762049966*I	-0.14151460523845835-0.06050879090101265*I	-0.023363229243475052-0.29979248053032065*I	0.3747957770100326-0.42332745650805653*I	-0.026415322165933102-0.2986425878042971*I	-0.14172782997748115-0.06080835389852724*I	-0.0513932590096932+0.06529949483494787*I	0.03709188918854396+0.03379602932226807*I	0.025179252288470406-0.02488641366865772*I	-0.018202506674919655-0.018336257765492782*I	-0.015709879521824073+0.013843267319704937*I	0.0109453979217051+0.011825358920180723*I	0.011067605020697655-0.00885827109733864*I	-0.007319443896095097-0.008295351449653359*I	-0.008437693685654401+0.006160530907775823*I	0.005181209358033821+0.006127239108121445*I	0.0067581943024887315-0.004522832311212442*I	-0.0038270790868760425-0.004666321242560668*I	-0.005641078877057874+0.0034660635984798496*I	0.0028912289038655068+0.00363085182564868*I	0.004853114473638301-0.00273724565646188*I	-0.0022196908905805376-0.002846279440565714*I	-0.004293565944120407+0.0022277750942918083*I	0.0016992627875393198+0.0022337695438843664*I	0.003867745380020256-0.0018613826008596044*I	-0.0013097205678050412-0.0017379564388678448*I	-0.003576665356700771+0.0015896941821030477*I	0.0009702002071810318+0.0013106041991067705*I	0.0033509884569402387-0.0014020037973693294*I	-0.000691906431466075-0.0009399382114448969*I	-0.0031965639984489333+0.0012776704530025529*I	0.00044889106808472344+0.0006162388713844647*I	0.003106671261229745-0.0011868327855517906*I	-0.00021322473902779952-0.0002995629975153234*I	-0.0030520929224643173+0.001149892726023651*I
0.003829746690952849+0.010656565021709353*I	-0.0016868771440566508+0.0013429493153623122*I	-0.004268699094587195-0.011112166472407247*I	0.0035662706565088836-0.002879759744360023*I	0.005269669736035295+0.012133613812872411*I	-0.005886459972295397+0.004905282152634695*I	-0.007127297448054401-0.01396211297844805*I	0.009108514529628232-0.007913815113432681*I	0.01056836921316155+0.017246745119171084*I	-0.014272713003231937+0.013163627626110569*I	-0.01768512562187445-0.023594786383314796*I	0.024235918882455857-0.0244603801545701*I	0.036479652471011946+0.03892998986200606*I	-0.050937320681674864+0.06508377558777403*I	-0.14108678583493783-0.06589529883476916*I	-0.02641532216593049-0.29864258780429864*I	0.3741547328674941-0.4182405115718197*I	-0.023819167571490284-0.2995767612831523*I	-0.14090236852092766-0.06564275144075084*I	-0.05355659686490991+0.06606029410641742*I	0.03612561706741955+0.038438319068711306*I	0.026938649768333746-0.025484444428068104*I	-0.017133571534910942-0.02281770575304775*I	-0.017101777487702703+0.014300815133157098*I	0.00978305126647605+0.01618151624985955*I	0.012093036664036586-0.009192716524309396*I	-0.006098183706295803-0.012563769715545894*I	-0.009113515419705998+0.006378840941775556*I	0.0039235665781925284+0.010339314794078213*I	0.007097558513603194-0.004627493122394966*I	-0.0025459059833770844-0.008845754998068826*I	-0.005641078877048882+0.00346606359846746*I	0.0016100558003797182+0.007810285581138956*I	0.004513750262528372-0.002632584845286217*I	-0.0009620481107374203-0.007058355126527976*I	-0.0036177442100628018+0.0020094650602811848*I	0.00047800259774896263+0.006502187809766353*I	0.002842313736687052-0.0015269371738920981*I	-0.0001473739125752217-0.0060941137685455145*I	-0.0021847673908212016+0.0011321463686510894*I	-0.00009873493282215162+0.005792052186663576*I	0.001591590977085048-0.0008039730379517085*I	0.00027436568966272894-0.005582227957879171*I	-0.0010332261432341018+0.0005168711815381101*I	-0.0003765703884734213+0.005450636413611687*I	0.0005105166667858915-0.00025265930668909206*I	0.00042781940351590934-0.005386507933744546*I
0.008807316206644236-0.004860359939572788*I	0.0011684357926698204+0.0013644403513077196*I	-0.009172366734146436+0.005213796976515872*I	-0.002480975929037285-0.0028720222237688126*I	0.0099852497498938-0.005996391100362831*I	0.004152095616274004+0.004728895845209155*I	-0.011422215820062634+0.007439432318649169*I	-0.006534125949412334-0.007230122580341759*I	0.013896669505164388-0.009995458604389006*I	0.010393843834739548+0.011048278289906331*I	-0.01841261040770251+0.014867331593200602*I	-0.017848471271329627-0.017844586972193287*I	0.02779852847170182-0.025862932187296347*I	0.036907471874531854+0.033543481928250504*I	-0.053989413604133334+0.0662336683138001*I	-0.14172782997748137-0.06080835389852752*I	-0.0238191675714935-0.2995767612831523*I	0.37498019432404356-0.4230749091140452*I	-0.025982505426710448-0.2988159620116862*I	-0.14186864064205465-0.06100046169430965*I	-0.0517971993850476+0.06546226334700331*I	0.03719455220743022+0.033956871081148324*I	0.025546751802458675-0.025026896614624032*I	-0.01829591819013877-0.01846154842337149*I	-0.01607634584436755+0.013966369706187276*I	0.011004311456269128+0.011913097983964846*I	0.01141721492997946-0.008974406490315808*I	-0.007355826486141555-0.008351694029592004*I	-0.00877415120859561+0.006274180130598326*I	0.005204739681688769+0.006159881038579432*I	0.0070975585136113985-0.004627493122400097*I	-0.0038270790868644407-0.004666321242573203*I	-0.005980443088164736+0.0035707244096498895*I	0.0028676985802130284+0.003598209895183133*I	0.005189571996576095-0.0028508948792958845*I	-0.002183308300536313-0.002789936860650263*I	-0.004643175853405209+0.002343910487245022*I	0.0016403492529684061+0.0021460304800881053*I	0.004234211702558524-0.001984484987345617*I	-0.0012163090525816648-0.0016126657809939127*I	-0.0039441648706774815+0.00173017712806376*I	0.0008675371883036682+0.001149762440228888*I	0.0037549288322956775-0.0015647723094144325*I	-0.000551095766896327-0.0007478304156532535*I	-0.0036293807376734585+0.0014510446603964405*I	0.00026447375407727343+0.00036369147737910594*I	0.003562609589255068-0.0014025520327135828*I
-0.002661310898278985-0.009292124670400453*I	0.0013218266165575907-0.00098951227841872*I	0.0029561589582187565+0.009604584599945452*I	-0.0027533876407640676+0.002097165620513454*I	-0.003598550048798375-0.010276740191427648*I	0.00444949390212917-0.003462240934339734*I	0.004745267114916883+0.011460886243325613*I	-0.006634060844529296+0.005357788827700946*I	-0.0067086513278372855-0.013428589409602173*I	0.009756772100694798-0.008291754637298612*I	0.010230498185289177+0.016798477701026278*I	-0.014850000818451125+0.013464779560472926*I	-0.017420651867805236-0.02323109490594804*I	0.024746435549248415-0.024713039461265726*I	0.03626642773199235+0.03863042686449856*I	-0.05139325900969548+0.0652994948349519*I	-0.1409023685209348-0.06564275144075175*I	-0.025982505426716842-0.298815962011688*I	0.374013922202913-0.4184326193676061*I	-0.02422310794685269-0.29941399277110103*I	-0.14079970550204848-0.06548190968187283*I	-0.05318909735092551+0.06591981116044622*I	0.03603220555220302+0.03831302841082368*I	0.026572183445795493-0.025361342041592*I	-0.0170746580003452-0.022729966689261763*I	-0.016752167578424418+0.014184679740185781*I	0.009746668676425268+0.01612517366992325*I	0.011756579141092632-0.009079067301486804*I	-0.006074653382644216-0.012531127785081319*I	-0.008774151208589622+0.006274180130603396*I	0.003923566578195862+0.010339314794082073*I	0.006758194302486401-0.004522832311213732*I	-0.002569436307043166-0.008878396928524431*I	-0.005304621354128413+0.003352414375647288*I	0.0016464383904073688+0.007866628161068496*I	0.004164140353230609-0.002516449452325884*I	-0.0010209616453210235-0.007146094190323427*I	-0.0032512778875406663+0.0018863626737957006*I	0.0005714141129565081+0.006627478467640974*I	0.0024748142227019863-0.001386454227936056*I	-0.00025003693145354356-0.006254955527434008*I	-0.001780827015467321+0.0009693778565966131*I	0.00004207573174064684+0.005984159982451254*I	0.00115877423785273-0.0006305988305620742*I	0.00008994837565380148-0.005834775351895834*I	-0.0005772878152029869+0.0003011519343607505*I	-0.00016334564943758364+0.0057501994111162965*I
-0.0074854895900860535+0.003870847661153949*I	-0.0008735877327307474-0.001051980421765358*I	0.007740805709937328-0.004106143634426396*I	0.0018385848384552836+0.0021998666322822313*I	-0.008289143488528378+0.0046313157865352506*I	-0.0030053785501531786-0.003544749793311662*I	0.00923764887766397-0.005543884425290809*I	0.004570741736491277+0.0052624194140606356*I	-0.010773958248999804+0.007061492794788186*I	-0.006871996977287298-0.00767838999848249*I	0.01331938168994712-0.009694306670025573*I	0.010658317588813766+0.011411969767271971*I	-0.01790209374090454+0.014614672286504272*I	-0.018061696010342364-0.01814414996969859*I	0.027342590143690206-0.025647212940113552*I	0.037091889188543344+0.033796029322273456*I	-0.053556596864914666+0.0660602941064162*I	-0.14186864064206087-0.06100046169431114*I	-0.024223107946855265-0.29941399277110015*I	0.375082857342921-0.42291406735516585*I	-0.02561500591273133-0.2989564449576529*I	-0.14196205215727817-0.06112575235219166*I	-0.052163665707589506+0.06558536573348367*I	0.037253465741997664+0.034044610144937155*I	0.025896361711741613-0.025143032007589616*I	-0.01833230078018353-0.018517891003297166*I	-0.016412803367303577+0.014080018929022158*I	0.01102784177992957+0.011945739914439247*I	0.011756579141101961-0.009079067301479869*I	-0.007355826486137732-0.008351694029579323*I	-0.009113515419716825+0.006378840941787535*I	0.005181209358014409+0.006127239108126772*I	0.007434016036520006-0.004741142345221047*I	-0.003790696496849162-0.004609978662641315*I	-0.006330052997469003+0.003686859802619339*I	0.002808785045631574+0.0035104708313992744*I	0.005556038319103143-0.0029739972657726248*I	-0.0020898967853283886-0.0026646462027690066*I	-0.005010675367393156+0.0024843934332088643*I	0.0015376862340913215+0.0019851887212067867*I	0.004638152077919663-0.00214725349939871*I	-0.001075498388012393-0.001420557985211228*I	-0.0043769816099103725+0.0019035513354472542*I	0.0006831198742885377+0.0008972150462081307*I	0.004210867160320155-0.0017804915565969208*I	-0.0003378710278648575-0.000448267418158307*I	-0.004139897404461137+0.0017037039670738498*I
0.0017877231655461488+0.008240144248637586*I	-0.0010665104967082977+0.0007542163051470349*I	-0.001991161852494633-0.0084566983894314*I	0.0022050498621736248-0.0015719934684080578*I	0.002431756337100797+0.008931857030395883*I	-0.0035009885129934637+0.0025496722955800173*I	-0.0031799039285780525-0.009743216622585696*I	0.0050977514731948975-0.003840180458214513*I	0.004407396087042261+0.01101261882517326*I	-0.00721134865974818+0.005658940762060144*I	-0.0064441775737659225-0.013064897932235645*I	0.01026728876748889-0.008544413943993974*I	0.010017273446272052+0.01649891470352014*I	-0.01530593914646488+0.013680498807653086*I	-0.017236234553790867-0.02297854751192904*I	0.025179252288473446-0.024886413668654885*I	0.03612561706742109+0.038438319068710834*I	-0.051797199385048+0.06546226334700479*I	-0.14079970550204773-0.06548190968186877*I	-0.025615005912729367-0.29895644495765045*I	0.37392051068769433-0.4185579100254826*I	-0.024589574269393382-0.2992908903846119*I	-0.14074079196748124-0.06539417061807497*I	-0.05283948744164085+0.06580367576748668*I	0.03599582296216172+0.03825668583090118*I	0.026235725922865643-0.0252476928187526*I	-0.017051127676675257-0.022697324758780467*I	-0.016412803367290507+0.014080018929025986*I	0.009746668676438992+0.01612517366993322*I	0.011417214929978237-0.008974406490305181*I	-0.006098183706312868-0.012563769715541824*I	-0.008437693685674312+0.006160530907773709*I	0.003959949168217647+0.010395657374001848*I	0.006408584393188347-0.004406696918256639*I	-0.0026283498416152695-0.0089661359923148*I	-0.0049381550315860685+0.0032293119891702703*I	0.0017398499056330088+0.00799191881894979*I	0.0037966408392568853-0.0023759665063632775*I	-0.0011236246641880667-0.007306935949201079*I	-0.002847337512169085+0.0017235941617550785*I	0.0007122247775382149+0.006819586263438285*I	0.0020419974834794672-0.0012130800205449681*I	-0.00043445424546415586-0.006507502921453382*I	-0.001324888687443084+0.0007536586094182831*I	0.00025530047076964183+0.006283722979957245*I	0.0006482575710608191-0.0003779395238722307*I	-0.00017452537842874974-0.00619846682926812*I
0.006418979093377463-0.003116631356002082*I	0.0006701490457832513+0.0008354262809762261*I	-0.006602266344469605+0.0032883664711670915*I	-0.001397990353847326-0.0017247079913164255*I	0.0069932048377081705-0.003653636959359888*I	0.002257230958674858+0.0027333902011253226*I	-0.0076408859174619094+0.004253376262656744*I	-0.003343249578024628-0.003993017211474612*I	0.008660361062448588-0.005242732490942686*I	0.004835215490563782+0.005626110891421785*I	-0.010263441582208028+0.006808833488092478*I	-0.007085221716309434-0.007977952995988873*I	0.012863443361926836-0.009478587422846421*I	0.010842734902821343+0.011664517161289764*I	-0.01746927700168489+0.014441298079111348*I	-0.018202506674917185-0.01833625776549446*I	0.02693864976833636-0.025484444428070456*I	0.03719455220743119+0.03395687108115035*I	-0.053189097350923975+0.06591981116045181*I	-0.1419620521572748-0.061125752352189*I	-0.024589574269389104-0.2992908903846134*I	0.37514177087749606-0.4228263282913687*I	-0.025265396003437884-0.2990725803506114*I	-0.14199843474731166-0.06118209493211478*I	-0.05250012323051653+0.0656990149563183*I	0.037276996065665056+0.034077252075412665*I	0.026235725922872977-0.02524769281875418*I	-0.018332300780168478-0.01851789100329359*I	-0.016752167578412244+0.014184679740192878*I	0.011004311456269818+0.011913097983964824*I	0.012093036664029156-0.009192716524321331*I	-0.00731944389610052-0.008295351449667695*I	-0.009463125328998505+0.006494976334736496*I	0.005122295823456432+0.00603950004432709*I	0.0078004823590737465-0.004864244731705503*I	-0.0036972849816136067-0.004484688004764419*I	-0.006697552511434522+0.003827342748576775*I	0.002706122026769721+0.0033496290725138597*I	0.005959978694477856-0.0031367657778183537*I	-0.0019490861207428593-0.0024725384069683655*I	-0.005443492106611157+0.0026577676406087*I	0.0013532689200831238+0.001732641327193268*I	0.005094090405943475-0.0023629727465758277*I	-0.000862273648983419-0.0011209949877017938*I	-0.00488749827669945+0.002156210642147795*I	0.00041864612020971014+0.0005335235688503375*I	0.004788154975524438-0.0020816434909457413*I
-0.0011175741197620508-0.007404717967659748*I	0.0008832232456176304-0.0005824811899811678*I	0.001263320544431441+0.0075674166790907745*I	-0.0018141113689360898+0.0012067229802162273*I	-0.0015725157322754857-0.007923174820582425*I	0.0028533074332386826-0.001949932992276109*I	0.002093885309229471+0.00848358961224361*I	-0.004078276328206535+0.0028508242299350325*I	-0.002915430174502577-0.009379525145220469*I	0.005608268139988708-0.004092839764906728*I	0.004194171348021299+0.010713055827669783*I	-0.00766728698776787+0.005874660009240159*I	-0.006259760259758517-0.012812350538217705*I	0.010700105506706963-0.008717788151384387*I	0.009876462781693737+0.01630680690772919*I	-0.01570987952182453+0.013843267319700227*I	-0.017133571534911-0.02281770575305208*I	0.02554675180245541-0.025026896614622922*I	0.03603220555219909+0.038313028410827905*I	-0.05216366570758886+0.06558536573348503*I	-0.14074079196747702-0.06539417061807881*I	-0.025265396003436177-0.2990725803506167*I	0.37388412809766675-0.4186142526054131*I	-0.024926031792311468-0.2991772411617838*I	-0.14071726164381068-0.06536152868760678*I	-0.05250012323051821+0.0656990149563132*I	0.03599582296216232+0.03825668583089621*I	0.0258963617117457-0.025143032007589078*I	-0.01707465800033795-0.022729966689260146*I	-0.01607634584435981+0.013966369706180926*I	0.009783051266481867+0.016181516249843018*I	0.011067605020702176-0.008858271097355349*I	-0.006157097240865738-0.01265150877933818*I	-0.008071227363117427+0.006037428521294113*I	0.0040533606834530075+0.010520948031884006*I	0.0060410848792185005-0.004266213972295423*I	-0.002731012860485399-0.009126977751199774*I	-0.004534214656222392+0.003066543477120958*I	0.0018806605702073992+0.008184026614744263*I	0.003363824100030076-0.002202592298970019*I	-0.0013080419782028575-0.0075594833432208654*I	-0.0023913991841520055+0.0015078749145713216*I	0.0009254495165600083+0.007119149260940686*I	0.0015314808166860807-0.000960420713850921*I	-0.0006989279995412184-0.006871194398817165*I	-0.0007476008722322893+0.000452506675062996*I	0.0005931714986409879+0.006731990398110103*I
-0.005535755847761249+0.0025341501660175753*I	-0.0005244026211157797-0.0006727275695507482*I	0.005671378221149041-0.0026641246809376543*I	0.0010887951660006764+0.001368949849821089*I	-0.005954008773407796+0.0029104269472987076*I	-0.001735861381721153-0.0021729754094641273*I	0.006415917022495372-0.0033524850249976455*I	0.0025217047127517674+0.003097081678497822*I	-0.007130369250668358+0.004000716955971258*I	-0.00355647431704695-0.004292580208971424*I	0.008204422734429812-0.005027013243756689*I	0.005019632804574938+0.005878658285444124*I	-0.00983062484298614+0.006635459280704809*I	-0.007226032380886008-0.008170060791777038*I	0.012459502986567684-0.009315818910794202*I	0.010945397921701457+0.011825358920175428*I	-0.0171017774877039+0.01430081513315381*I	-0.018295918190142656-0.01846154842336887*I	0.026572183445789606-0.02536134204158598*I	0.03725346574199511+0.03404461014494069*I	-0.05283948744163831+0.06580367576748401*I	-0.1419984347473102-0.06118209493212149*I	-0.02492603179231355-0.29917724116178845*I	0.37516530120116476-0.4227936863609044*I	-0.024926031792316023-0.29917724116178734*I	-0.14199843474731808-0.061182094932121595*I	-0.052839487441649145+0.06580367576748103*I	0.03725346574199078+0.03404461014493478*I	0.026572183445797124-0.02536134204159241*I	-0.01829591819013002-0.018461548423373407*I	-0.017101777487695344+0.01430081513315133*I	0.010945397921705905+0.011825358920173583*I	0.012459502986574196-0.009315818910795404*I	-0.007226032380875669-0.008170060791776759*I	-0.009830624842977916+0.006635459280707045*I	0.005019632804576795+0.005878658285447416*I	0.008204422734427572-0.005027013243753832*I	-0.003556474317049411-0.004292580208970387*I	-0.007130369250671434+0.004000716955968977*I	0.002521704712746108+0.0030970816784903405*I	0.006415917022488564-0.003352485025008736*I	-0.001735861381725645-0.0021729754094728347*I	-0.005954008773409011+0.0029104269472969334*I	0.0010887951660015713+0.0013689498498222273*I	0.0056713782211518645-0.0026641246809429838*I	-0.000524402621110976-0.0006727275695650652*I	-0.005535755847757052+0.0025341501660042934*I
