0.014422289414771597-0.01681220200101361*I	0.008974397831208103-0.0010045715259348216*I	-0.012129723147421442+0.020073683046505735*I	-0.019695595887688117+0.0036454187757690468*I	0.0059232117881432315-0.02821014500681277*I	0.035864041022897857-0.01181685224860284*I	0.011721209372274397+0.04783646282450974*I	-0.07148431915961605+0.04793262353617827*I	-0.11368474254641836-0.0884633277715127*I	0.022939697773608003-0.28792021322655403*I	0.39706081240283053-0.38022021684795965*I	0.017394265401991595-0.28204017568761747*I	-0.11605735080760071-0.08750731691993502*I	-0.06669166420608935+0.041931517305979715*I	0.016326723116902416+0.045764013793272176*I	0.032571551899055515-0.00563251252514736*I	-0.0006691827946736559-0.024730381299288284*I	-0.01872850498830473-0.002741318327648708*I	-0.003988873310220356+0.014661308983578541*I	0.011225686628899495+0.005420736356095358*I	0.005358147224661438-0.008709836079887614*I	-0.006600254504725256-0.006069420596647471*I	-0.005430082080286563+0.004815851244196689*I	0.0035700783380517207+0.005806667119563568*I	0.004920880173791545-0.002162003707972206*I	-0.0015625923481055331-0.0051032549885240384*I	-0.004179278551327222+0.0003510499451440497*I	0.00023407381003311557+0.004210462537872058*I	0.003345345874681954+0.0008682656605811616*I	0.0005732586469397541-0.0032455805998958414*I	-0.002562485434380462-0.0016417991766283298*I	-0.0010415351786377501+0.002278206537220173*I	0.0018483534937332314+0.0020566820821039497*I	0.001242560500564124-0.001374365123927666*I	-0.001257931212410772-0.002202516599287168*I	-0.0012763134947188825+0.0005559364717758621*I	0.0007904103258423374+0.002130357944284768*I	0.0011988294979458271+0.00015058160090341974*I	-0.0004547790158245182-0.0018885838667575584*I	-0.0010747401379553928-0.0007266344210544046*I	0.00023104963570855274+0.0015246570708287066*I	0.0009441620138020003+0.0011719160476934864*I	-0.00009739486692169198-0.0010611169130451703*I	-0.0008357554028460871-0.0014632424288761943*I	0.00003227755005826937+0.000550020210002937*I	0.0007771553463752399+0.0016185572643087629*I
-0.012304583445040896-0.013050777964749074*I	7.485119836488682*^-6-0.0070888861772873055*I	0.014884223863738957+0.011523907846460695*I	0.001066555168611525+0.015365188731835197*I	-0.020970922192780038-0.0075754081952718*I	-0.005365145164661492-0.027051983168368918*I	0.033851733460021106-0.0022817001203406604*I	0.02074767291634203+0.04914087748526323*I	-0.06726279935158003+0.040226720317264014*I	-0.12031837623005555-0.09139140651204626*I	0.01739426540199043-0.2820401756876158*I	0.40132183782528486-0.3763361272558476*I	0.02351083291910093-0.28621541623784125*I	-0.11810569234585475-0.09184019146350705*I	-0.07276450072057955+0.04458181113137168*I	0.01641717174226401+0.050158064693592616*I	0.038106458227376315-0.006982762380979221*I	0.000867783309314845-0.02891402475507201*I	-0.023354133122526474-0.0024577527145995207*I	-0.006779061042598287+0.01845273314390387*I	0.014678726771521612+0.005976785842166332*I	0.008992207334484944-0.011996350756817575*I	-0.00873450510698762-0.007244110845186241*I	-0.009493924121142217+0.00756131211575415*I	0.004347233684425654+0.007425224383872213*I	0.00901699976470528-0.004357444369525846*I	-0.0010412524950604558-0.0070103644331680265*I	-0.00794301107812613+0.002026427499026663*I	-0.0014390489159407242+0.006289571528368217*I	0.0064639781096857375-0.0003373845158743458*I	0.003179984629399618-0.005427696681695451*I	-0.004785280189902969-0.0008713966584311403*I	-0.0043028718710560404+0.004505672415010301*I	0.003003094210038344+0.0016815729928259253*I	0.004840254022387346-0.0036193040784473895*I	-0.0012579312124106276-0.0022025165992878766*I	-0.004874007016541827+0.0028008754262943596*I	-0.00036433039046237625+0.002505467033562123*I	0.004460166190364917-0.002076884276886845*I	0.001768015739699213-0.0026589863849551328*I	-0.003681466120413859+0.0014554816607437846*I	-0.002887582599293587+0.0027303072472822727*I	0.00261728473977817-0.0009071929428035011*I	0.003666337659880079-0.0027364944669267073*I	-0.0013570952558891027+0.0004438670157695948*I	-0.004063842040855475+0.002745460871557463*I
-0.014414804294935588+0.00972331582372629*I	-0.006394757412509852-0.0005222985923540094*I	0.013203763435870536-0.011797380491958812*I	0.013608897558647482+0.00030308087541902574*I	-0.010221801784194566+0.01652335057027879*I	-0.02298322975565904+0.001959743932990193*I	0.0036613183794048368-0.025747568507615726*I	0.038073253268056995-0.009987603339254799*I	0.014114039232704484+0.04621279874473089*I	-0.07280823172319877+0.046106757856203766*I	-0.11605735080760249-0.08750731691993331*I	0.023510832919099656-0.2862154162378401*I	0.3992734962870313-0.38066900179942004*I	0.01743799640460999-0.2835651224124489*I	-0.11801524372049517-0.087446140563186*I	-0.0672295943922608+0.043231561275539794*I	0.017954137846250842+0.04597442123780831*I	0.03348083009315296-0.0066991967679302725*I	-0.0019224044230648494-0.025122600594746313*I	-0.019901092979905485-0.0019017032285281645*I	-0.003145000932774613+0.01516621846697373*I	0.01254447616926015+0.004802095593627344*I	0.004928365293629873-0.009250889885259758*I	-0.007957349760613597-0.005625553580876973*I	-0.005397804530228305+0.005365871454200482*I	0.004868573537471274+0.005518114939227323*I	0.005253267237906937-0.0026820668156441662*I	-0.002714375221034009-0.004931255442672171*I	-0.004824378843122251+0.0008207773225710172*I	0.001167677066518992+0.0041074554465677674*I	0.004241183354162506+0.0004330180023213141*I	-0.00008135206301990782-0.003200230803906668*I	-0.003630539473598824-0.001246505747709731*I	-0.0007051783492329084+0.0022607334604904184*I	0.003003094210038727+0.0016815729928246924*I	0.001242560500563792-0.0013743651239300388*I	-0.002412671928717145-0.0018274075100118813*I	-0.0016126703241248483+0.0005734095485031102*I	0.0018584643650600122+0.0017350645153642414*I	0.0018534402079061604+0.00010523180491157775*I	-0.0013506164953025104-0.0014533362085012544*I	-0.002008343394436926-0.0006236273297532766*I	0.0008761499275089836+0.0010549296934001561*I	0.0020959448867355745+0.0009999165018415327*I	-0.0004297819310338204-0.0005410538053727142*I	-0.002134250602264699-0.0011746902485393802*I
0.005909826032530634+0.01252847937239565*I	-0.0012185259789019064+0.005014821509055442*I	-0.00767008371760175-0.011743125563395282*I	0.0019154064830631727-0.010639218653514863*I	0.011596589995766033+0.009838233003681602*I	-0.001195338240131103+0.017827765231032612*I	-0.018761709947625455-0.005746159285923597*I	-0.0029723153042344468-0.028675647248147845*I	0.03252782089643633-0.004107565800314488*I	0.018375064655155527+0.050096888336844676*I	-0.06669166420609086+0.041931517305980055*I	-0.11810569234585662-0.09184019146350636*I	0.017437996404608774-0.2835651224124488*I	0.3993639449123905-0.3762749508990993*I	0.022972902732929117-0.28491537226828034*I	-0.11647827761650703-0.0916297840189696*I	-0.0718552225264827+0.04351512688858912*I	0.0151639501138719+0.04976584539813446*I	0.036933870235774165-0.006143147281857874*I	0.0017116556867595469-0.028409115271674924*I	-0.02203534358216513-0.003076393477065825*I	-0.007208842973627693+0.017911679338532407*I	0.013321631515635259+0.00642065285793713*I	0.009024484884543866-0.011446330546813129*I	-0.007436009907568186-0.007532663025522065*I	-0.00916153705702675+0.007041249008081459*I	0.0031954508114974555+0.007597223929722691*I	0.008371899472910322-0.0038877169920994554*I	-0.00010764923857462835-0.0071133715244717025*I	-0.007047173598645468+0.0015911798407673814*I	-0.0020936596259005405+0.006334921324357066*I	0.005395924070466389+0.00005790891304401038*I	0.0035163414588031986-0.005445169758424003*I	-0.003630539473597645-0.0012465057477082148*I	-0.004302871871055157+0.004505672415009043*I	0.0018483534937329732+0.0020566820821000774*I	0.004503897192980404-0.003601831001722497*I	-0.0001898771731958416-0.0025978100282101155*I	-0.004219396306584736+0.0027555256303022236*I	-0.0012601678699427903+0.002940714691819118*I	0.00352656293388177-0.001973877185584556*I	0.0024131160314984474-0.0031287137623822207*I	-0.002529683247481085+0.0012834821148932389*I	-0.0032199696634061404+0.0032503703549554086*I	0.0013187895403591482-0.0006186407624669374*I	0.0036340601098212165-0.003286514676930209*I
0.013196278316033518-0.004708494314669694*I	0.004634499727438311+0.0013076524013558024*I	-0.012506882931710109+0.006172983347500363*I	-0.00968239128048439-0.002207973435132077*I	0.01094187002712551-0.009334803992760272*I	0.015818109803799017+0.0021323297847687865*I	-0.007828971923770453+0.014899686490500982*I	-0.024307142319246196+0.00013387825301622376*I	0.001288710118216102-0.024791557656035034*I	0.038644388413543555-0.008282806350538775*I	0.016326723116901202+0.04576401379327159*I	-0.07276450072058122+0.04458181113137148*I	-0.1180152437204959-0.08744614056318581*I	0.022972902732929727-0.2849153722682801*I	0.40090091101638187-0.38045859435488216*I	0.01834727459871095-0.2846318066552303*I	-0.11926846534888237-0.08783835985864297*I	-0.06840218238385935+0.0440711763746617*I	0.01879801022369714+0.046479330721206136*I	0.034799619633515085-0.0073178375303947175*I	-0.0023521863540923818-0.025663654400115365*I	-0.02125818823578884-0.0014578362127556992*I	-0.0031127233827132374+0.01571623867697897*I	0.013842971368680183+0.004513543413292186*I	0.005260752357744538-0.009770952992931615*I	-0.009109132633542868-0.005453554035026117*I	-0.00604290482202434+0.005835598831626672*I	0.005802176793955797+0.005415107847923908*I	0.006149104717386453-0.0031173144739020317*I	-0.003368985930994022-0.004885905646681523*I	-0.005892432882340999+0.0012160707514907146*I	0.0015040338959229273+0.0040899823698410595*I	0.005395924070467594+0.00005790891304839511*I	-0.00008135206301880913-0.0032002308039017985*I	-0.004785280189902501-0.000871396658430471*I	-0.0010415351786372653+0.00227820653721694*I	0.004071148249255314+0.0012862795639015504*I	0.0018971712105210498-0.0014197149199226583*I	-0.003308509408198479-0.001392159851753581*I	-0.002546273580609353+0.0006764166398074049*I	0.0025035646568572273+0.0012653371379387792*I	0.0030052230808358268-0.0000667677409371409*I	-0.00168300355941879-0.0009332731008252803*I	-0.003306838593859104-0.00033507514941371745*I	0.000843872377448222+0.0005049094833982228*I	0.0034530401426237653+0.0005560494860720102*I
-0.001275326305091712-0.011220826971038541*I	0.001907921363225919-0.003550332476223364*I	0.0026221921645558774+0.010842804529619419*I	-0.0034804193876475614+0.007477398008254452*I	-0.005460871472450432-0.009913876654045238*I	0.004308236343488057-0.012262882733291408*I	0.010272677432180322+0.00801236732370924*I	-0.0035679465013186097+0.01878377608261329*I	-0.018190574802138454-0.004041362297209695*I	-0.0007596314200377728-0.02912443219960937*I	0.03257155189905364-0.005632512525147217*I	0.01641717174226193+0.050158064693593206*I	-0.06722959439226123+0.043231561275540335*I	-0.1164782776165059-0.0916297840189696*I	0.01834727459871184-0.2846318066552306*I	0.39811072328400804-0.3766671701945551*I	0.021800314741336563-0.284075757169157*I	-0.11563440523905624-0.09112487453557148*I	-0.07053643298611915+0.04289648612612379*I	0.014734168182843945+0.049224791592764806*I	0.03557677497989064-0.005699280266085188*I	0.0017439332368217274-0.027859095061669576*I	-0.020736848382744612-0.0033649456574013897*I	-0.006876455909513857+0.017391616230860444*I	0.01216984864270428+0.0065926524037890595*I	0.00837938459274639-0.010976603169385308*I	-0.006502406651084723-0.007635670116824488*I	-0.008265699577548573+0.006606001349823947*I	0.0025408401015358673+0.00764257372571381*I	0.007303845433690747-0.0034924235631792772*I	0.00022870759082975318-0.007130844601198651*I	-0.00589243288233962+0.0012160707514941049*I	-0.0020936596258996657+0.006334921324363524*I	0.0042411833541615845+0.0004330180023275386*I	0.00317998462939819-0.005427696681692773*I	-0.0025624854343801948-0.0016417991766289354*I	-0.003648261161095957+0.004460322619016764*I	0.0009525160142535351+0.002491929740359218*I	0.00357029393649723-0.003498823910415735*I	0.00045522311860225805-0.003067537405633199*I	-0.003067613433654738+0.002583526084454132*I	-0.0015925549340597759+0.003460777799494871*I	0.002228067734457763-0.0016853250052442917*I	0.0023808384814355825-0.003678733972382817*I	-0.0011725879915942261+0.0008396150991238732*I	-0.0027901877323726915+0.0037914241603269534*I
-0.011288356952806673+0.0011581618384474148*I	-0.003287633867972837-0.0016856748427739085*I	0.010934384907289686-0.002245917815469483*I	0.006843711972591+0.0031369013107048695*I	-0.010114053071283567+0.004549319267722032*I	-0.011006303844067415-0.004033839115104895*I	0.008569261765941241-0.008378793141178374*I	0.016389244949288416+0.0038371267734835643*I	-0.005616288039572829+0.014450901539038268*I	-0.024263411316628344-0.0013910684718186968*I	-0.0006691827946764189-0.0247303812992872*I	0.0381064582273742-0.006982762380977186*I	0.01795413784625115+0.045974421237809655*I	-0.07185522252648095+0.04351512688858895*I	-0.11926846534888132-0.08783835985864379*I	0.021800314741336136-0.2840757571691578*I	0.40174478339383285-0.37995368487148357*I	0.019666064139074207-0.28525044741769506*I	-0.11969824727991273-0.08837941366401365*I	-0.06975927763974601+0.04451504339043232*I	0.01883028777375707+0.04702935093120967*I	0.03609811483293451-0.007606389710731833*I	-0.0020197992899798974-0.026183717507788952*I	-0.022409971108722004-0.0012858366669048367*I	-0.0037578236745127664+0.01618596605440713*I	0.014776574625163123+0.00441053632199103*I	0.00615658983722357-0.01020620065118854*I	-0.009763743343503826-0.005408204239035849*I	-0.007110958861244487+0.006230892260545235*I	0.006138533623359033+0.005397634771195112*I	0.007303845433691784-0.0034924235631778266*I	-0.0033689859309930462-0.004885905646678275*I	-0.007047173598646352+0.0015911798407716928*I	0.0011676770665158505+0.004107455446571621*I	0.006463978109682117-0.0003373845158719494*I	0.0005732586469382036-0.003245580599894367*I	-0.005681117669382441-0.00043614900017226687*I	-0.001975138435119639+0.0023812136285238927*I	0.004716248541054629+0.0008165521864803227*I	0.0030489540834523717-0.0015917144657692495*I	-0.0036408964723137487-0.0008720967440787161*I	-0.00384476878003113+0.0009649688201450101*I	0.0024712871067966388+0.0007153169279356822*I	0.0043623183367244005-0.0005106347567085552*I	-0.0012532216283842974-0.0003922192954565607*I	-0.0046256281342176115+0.0002835656130498432*I
-0.0020123075628808687+0.00953515212826515*I	-0.0022618934087422983+0.002462576499201842*I	0.0009338859400630768-0.009391578061688536*I	0.004300751223654288-0.005173996556002762*I	0.0012982796009742897+0.009016938849644232*I	-0.005853027648830377+0.008433408859834781*I	-0.004889736326959739-0.008209079665330085*I	0.006520920227685797-0.012711667684752835*I	0.010316408434796817+0.006487420598874712*I	-0.00552583941421242+0.018844952439360504*I	-0.018728504988307224-0.0027413183276480493*I	0.0008677833093139352-0.028914024755070027*I	0.03348083009315433-0.006699196767928757*I	0.015163950113873921+0.04976584539813415*I	-0.06840218238385873+0.04407117637466017*I	-0.11563440523905737-0.09112487453557257*I	0.019666064139073434-0.2852504474176951*I	0.39768094135297494-0.37720822399992543*I	0.02044321948544492-0.28363189015338713*I	-0.11560212768900116-0.09057485432556918*I	-0.0692379377867018+0.042607933945785624*I	0.015066555246956624+0.048704728485090394*I	0.03442499210695724-0.005527280720235686*I	0.0010988329450203845-0.027389367684242924*I	-0.01980324512626326-0.00346795274870326*I	-0.005980618430034142+0.016956368572603693*I	0.01151523793274598+0.006638002199779199*I	0.0073113305535286496-0.010581309740468189*I	-0.006166049821680854-0.007653143193555578*I	-0.0071109588612439665+0.006230892260545975*I	0.0025408401015360894+0.007642573725715117*I	0.006149104717385192-0.0031173144739004635*I	-0.00010764923857754098-0.007113371524470492*I	-0.004824378843126178+0.0008207773225714799*I	-0.0014390489159447552+0.0062895715283685216*I	0.00334534587467924+0.0008682656605825636*I	0.002246381372914139-0.005324689590389297*I	-0.0019173851425814221-0.002111526554052429*I	-0.0024964782881645295+0.0042883230731697525*I	0.0006201289501384301+0.003011992848034137*I	0.0022717987370759413-0.003210271730079382*I	0.0004229455685433628-0.0036175576156389244*I	-0.0017105181777630279+0.0021396590686799137*I	-0.0011627730030217807+0.004001831604860966*I	0.000909278194101754-0.0010666842427838935*I	0.0015369661039885095-0.004183643455784577*I
0.00902646354406371+0.0013044146607542413*I	0.0022092122451543832+0.0018292489093504158*I	-0.008895527092378045-0.000465502241331298*I	-0.0046115464315539985-0.0035115405227488746*I	0.008561776646106838-0.0012899069638897674*I	0.007414847118081281+0.00484169829941911*I	-0.007901369187086432+0.004100534316260211*I	-0.010962572841452248-0.005558785839939151*I	0.0066113688530449344-0.008317616784430805*I	0.0158513147631172+0.00513717074304529*I	-0.003988873310221403+0.0146613089835778*I	-0.023354133122525773-0.0024577527145995125*I	-0.001922404423062902-0.02512260059474568*I	0.036933870235775705-0.006143147281857867*I	0.018798010223696978+0.046479330721205*I	-0.07053643298612079+0.042896486126122714*I	-0.11969824727991414-0.0883794136640141*I	0.020443219485444183-0.28363189015338647*I	0.4017770609438854-0.3794036646614805*I	0.020964559338489012-0.2855389995980332*I	-0.1193658602157997-0.08889947677168787*I	-0.0709110605126768+0.044687042936282645*I	0.018185187481957896+0.04749907830863678*I	0.03703171808941593-0.00770939680203424*I	-0.0011239618105006583-0.026618965166046542*I	-0.023064581818679247-0.0012404868709148965*I	-0.0048258777137281895+0.016581259483324538*I	0.01511293145456875+0.004393063245259784*I	0.007311330553528553-0.010581309740467277*I	-0.009763743343503693-0.005408204239034955*I	-0.008265699577549631+0.006606001349824879*I	0.005802176793952579+0.005415107847925069*I	0.008371899472906013-0.0038877169920987506*I	-0.002714375221037536-0.004931255442672628*I	-0.007943011078128169+0.002026427499025819*I	0.0002340738100321554+0.004210462537872479*I	0.007109078401481031-0.0008071118932992984*I	0.0017250415198697476-0.003417580145745195*I	-0.006013504733497496+0.0000839141075002161*I	-0.0032736336345414656+0.0026697658088594245*I	0.004683970990994415+0.0002665319764745283*I	0.004406049339342774-0.0020355814815435926*I	-0.0032111145412759834-0.00033104293871272494*I	-0.005163558320386255+0.0015836095826055928*I	0.0016274147293505465+0.00021040744453406558*I	0.005534906328319008-0.0013502498558329362*I
0.0042215198080346504-0.007705903218915425*I	0.002392829860427155-0.0016236640797796995*I	-0.003336220126463397+0.0077092864482898905*I	-0.004634501669926046+0.0034185873507823535*I	0.0015050210855526388-0.007686781072973051*I	0.006513435107850755-0.005622781507463999*I	0.001342010603588955+0.007491992124809389*I	-0.007810920561727216+0.008494585216581025*I	-0.005427666513131859-0.006909035695769608*I	0.008148334957036395-0.012501260240214007*I	0.01122568662889968+0.005420736356093662*I	-0.006779061042597412+0.018452733143902136*I	-0.019901092979904566-0.0019017032285285514*I	0.001711655686759717-0.028409115271674515*I	0.034799619633514446-0.007317837530394932*I	0.014734168182843045+0.04922479159276396*I	-0.06975927763974675+0.044515043390431726*I	-0.11560212768900156-0.09057485432556889*I	0.02096455933848902-0.2855389995980327*I	0.3980133284170879-0.3777282871075993*I	0.019291436612515974-0.2834598906075364*I	-0.11624722798079665-0.09010512694814106*I	-0.0683043345302172+0.04250492685448466*I	0.015962392726436923+0.048269480826833744*I	0.0337703813970002-0.005481930924245351*I	0.00003077890580581868-0.026994074255325094*I	-0.019466888296856683-0.0034854258254337087*I	-0.004825877713729447+0.016581259483325738*I	0.011515237932744947+0.0066380021997804765*I	0.006156589837223382-0.010206200651187883*I	-0.006502406651085557-0.00763567011682358*I	-0.006042904822027406+0.005835598831628611*I	0.0031954508114930445+0.007597223929724745*I	0.005253267237904177-0.002682066815643237*I	-0.0010412524950598706-0.007010364433167965*I	-0.00417927855132503+0.00035104994514427034*I	-0.0002872660430110122+0.0061175719825162815*I	0.0030129588105655696+0.0013883287682525704*I	0.0009478861734928452-0.005036137410055879*I	-0.001949662692641947-0.0026615467640585485*I	-0.0011393830322756207+0.003844456057396928*I	0.0010499108811734869+0.0035530466534022666*I	0.0009530091967176049-0.002591630967616828*I	-0.00042092680890551014-0.004122467099038255*I	-0.0005379301861703914+0.0013000439695585975*I	0.00009044862536130737+0.004394050900320359*I
-0.006633633683636291-0.002928078740534607*I	-0.0013239125635829511-0.0018258656799769594*I	0.006653855282879124+0.002260425512333302*I	0.0027803473906432984+0.0035340458980659653*I	-0.00668284320818179-0.0009142871927910746*I	-0.004567815428939388-0.005036487247582501*I	0.006603883733209771-0.001228730607143985*I	0.006876916931908818+0.006141742268977724*I	-0.006273954457735806+0.004310941760797287*I	-0.010053294647348549-0.0066254700827209564*I	0.005358147224661412-0.008709836079889373*I	0.01467872677152106+0.005976785842164515*I	-0.0031450009327755467+0.015166218466973186*I	-0.022035343582166255-0.0030763934770652295*I	-0.0023521863540932417-0.02566365440011493*I	0.03557677497989063-0.005699280266085557*I	0.01883028777375759+0.04702935093120907*I	-0.06923793778670115+0.04260793394578561*I	-0.11936586021579952-0.08889947677168757*I	0.019291436612515835-0.2834598906075362*I	0.40113196065209145-0.37893393728405367*I	0.021898162594975724-0.2856420066893352*I	-0.11847002273631804-0.08933472442994413*I	-0.07156567122263352+0.04473239273227435*I	0.017117133442743432+0.047894371737555785*I	0.03736807491882318-0.00772686987876427*I	0.000030778905804524116-0.026994074255324685*I	-0.023064581818681283-0.0012404868709140883*I	-0.005980618430035393+0.016956368572604137*I	0.014776574625163288+0.004410536321991215*I	0.008379384592746657-0.010976603169384392*I	-0.009109132633544301-0.005453554035024063*I	-0.009161537057029519+0.007041249008083693*I	0.004868573537469857+0.005518114939228829*I	0.009016999764706927-0.004357444369525011*I	-0.0015625923481026446-0.00510325498852382*I	-0.008275398142240016+0.0025464906066967334*I	-0.001064421389388062+0.004499014718206227*I	0.007076800851420517-0.0013571321033051724*I	0.003082136775758361-0.0038614471615167146*I	-0.005583722802462645+0.0006249679128708323*I	-0.004592423174900471+0.0032884065713242668*I	0.003840098613543747-0.00023837750692380026*I	0.00557863733093266-0.0028751965806642884*I	-0.0019578929128956975+0.00006117635674851796*I	-0.006072836514489993+0.002650293825392354*I
-0.005545432371616838+0.005880037538937992*I	-0.0023726082611835574+0.0009560108515777415*I	0.0047926549535241445-0.00600110623020116*I	0.004605513744623815-0.002072449031239688*I	-0.0032924891238480915+0.006184339723457242*I	-0.006592394582822712+0.0034797637075290734*I	0.0009670908993791675-0.00638673710341478*I	0.008140849837199067-0.005412374062928114*I	0.0022512887976908133+0.0064253078820271665*I	-0.009064142190110543+0.0081023659211235*I	-0.006600254504726311-0.006069420596648978*I	0.008992207334483332-0.011996350756818276*I	0.01254447616925854+0.004802095593627518*I	-0.007208842973629178+0.01791167933853288*I	-0.021258188235789986-0.0014578362127554668*I	0.0017439332368215106-0.02785909506166973*I	0.03609811483293545-0.007606389710732035*I	0.015066555246958102+0.04870472848509029*I	-0.07091106051267564+0.0446870429362824*I	-0.11624722798079612-0.09010512694814182*I	0.021898162594976133-0.28564200668933587*I	0.3989091658965704-0.3781635347658578*I	0.018636825902558836-0.2834145408115458*I	-0.11731528202001235-0.08970983351922177*I	-0.0679679777008109+0.04248745377775545*I	0.017117133442742422+0.04789437173755526*I	0.03377038139699906-0.005481930924246304*I	-0.0011239618105013344-0.02661896516604777*I	-0.01980324512626325-0.0034679527487042976*I	-0.0037578236745124333+0.016185966054406906*I	0.01216984864270444+0.0065926524037897335*I	0.005260752357744354-0.009770952992930704*I	-0.007436009907568211-0.007532663025521618*I	-0.005397804530227812+0.005365871454200353*I	0.004347233684426399+0.007425224383871766*I	0.004920880173791873-0.0021620037079730873*I	-0.002339747694479734-0.00672181225283356*I	-0.004211556101385711-0.00019897026485990126*I	0.0010698292128765567+0.005673704966746997*I	0.0034427407415997726+0.0019293825736257568*I	-0.0003709033668650969-0.00441749664758859*I	-0.002793535070090168-0.003166456247455707*I	0.00003320495931649735+0.003004840958275192*I	0.0023031325095545802+0.003945265948860972*I	0.00004373100261337668-0.0015249467248321057*I	-0.0020483415382569602-0.004332874543572624*I
0.004261025422453014+0.00388408959211184*I	0.0005711351454903991+0.0017047969887135*I	-0.004420949799438911-0.003376863691994605*I	-0.0012801815609669834-0.0033508124048084306*I	0.004695962369983635+0.002321601869081747*I	0.00224241720447091+0.0048340898676252015*I	-0.005055428478834157-0.0007038797482555972*I	-0.003658537234840489-0.006103171490365404*I	0.005350662104823053-0.001620949902600686*I	0.0057043289403129836+0.0069813573681010085*I	-0.005430082080287906+0.004815851244195801*I	-0.008734505106988371-0.0072441108451859835*I	0.004928365293629594-0.009250889885258956*I	0.013321631515634518+0.006420652857937383*I	-0.003112723382714679+0.015716238676978533*I	-0.02073684838274571-0.0033649456574017713*I	-0.002019799289979446-0.026183717507788758*I	0.03442499210695881-0.005527280720235168*I	0.018185187481959297+0.04749907830863688*I	-0.06830433453021678+0.042504926854483795*I	-0.118470022736318-0.0893347244299455*I	0.018636825902558822-0.2834145408115471*I	0.4000639066128755-0.378538643855136*I	0.02223451942438079-0.2856594797660647*I	-0.11731528202001414-0.08970983351922246*I	-0.07156567122263552+0.04473239273227277*I	0.015962392726436472+0.04826948082683155*I	0.03703171808941715-0.007709396802036384*I	0.001098832945021569-0.027389367684244097*I	-0.022409971108722327-0.0012858366669050263*I	-0.006876455909515038+0.01739161623086054*I	0.0138429713686801+0.004513543413291682*I	0.009024484884545457-0.011446330546814352*I	-0.0079573497606122-0.0056255535808787385*I	-0.009493924121142833+0.00756131211575197*I	0.003570078338049901+0.005806667119561408*I	0.008984722214646699-0.004907464579530045*I	-0.00020549709221519182-0.005547122004292395*I	-0.007845616211206753+0.0030875444120717723*I	-0.0023832109297465156+0.005117655480675495*I	0.006232928473973719-0.0018620415867009795*I	0.0042547247673538615-0.004701062260638138*I	-0.004330501174077626+0.0010171872083283864*I	-0.005501701369001643+0.004355090814106153*I	0.0022126838841940617-0.00044878495146190376*I	0.006116567517103795-0.004175240550225826*I
0.006116567517106965-0.004175240550225403*I	0.0022126838841972207-0.00044878495146100615*I	-0.005501701369001071+0.004355090814107211*I	-0.004330501174078982+0.001017187208328837*I	0.004254724767352849-0.004701062260638907*I	0.006232928473973668-0.0018620415867027207*I	-0.0023832109297471605+0.005117655480673871*I	-0.007845616211209064+0.0030875444120713083*I	-0.00020549709221780982-0.005547122004291369*I	0.008984722214645977-0.004907464579527871*I	0.0035700783380514323+0.0058066671195641534*I	-0.009493924121141006+0.007561312115754769*I	-0.007957349760612067-0.005625553580876482*I	0.009024484884543932-0.011446330546813238*I	0.013842971368678549+0.004513543413291516*I	-0.0068764559095155+0.017391616230859858*I	-0.022409971108722056-0.001285836666904835*I	0.0010988329450214883-0.027389367684242247*I	0.03703171808941665-0.00770939680203355*I	0.01596239272643662+0.04826948082683369*I	-0.07156567122263392+0.04473239273227322*I	-0.11731528202001203-0.08970983351922343*I	0.022234519424381285-0.28565947976606587*I	0.40006390661287344-0.3785386438551365*I	0.018636825902555203-0.2834145408115472*I	-0.11847002273632101-0.08933472442994579*I	-0.06830433453021811+0.04250492685448351*I	0.018185187481959016+0.04749907830863682*I	0.03442499210695807-0.00552728072023499*I	-0.0020197992899806698-0.026183717507788674*I	-0.02073684838274616-0.003364945657402042*I	-0.0031127233827137747+0.015716238676977766*I	0.01332163151563577+0.006420652857936111*I	0.00492836529362996-0.00925088988526068*I	-0.008734505106988616-0.007244110845187549*I	-0.005430082080287224+0.004815851244195404*I	0.0057043289403154165+0.0069813573681021925*I	0.005350662104826232-0.001620949902598899*I	-0.0036585372348380716-0.006103171490364536*I	-0.005055428478832648-0.0007038797482559198*I	0.0022424172044727083+0.004834089867625099*I	0.0046959623699863486+0.0023216018690831253*I	-0.0012801815609646057-0.0033508124048063103*I	-0.004420949799438704-0.0033768636919937816*I	0.0005711351454883412+0.0017047969887122414*I	0.004261025422450843+0.0038840895921101373*I
