-0.006005303648332503+0.002489301654017059*I	-0.011268060757573887+0.0036566030077718826*I	-0.015009377928197077+0.0024221316020940115*I	-0.016374809437194635-0.0018504388013619094*I	-0.014373242045923638-0.009227949250721765*I	-0.007728676690499563-0.019178522456301063*I	0.005547780313223099-0.030644596641852172*I	0.029450866383295287-0.04220658164419265*I	0.07406322431525854-0.0523102639594145*I	0.1692904502936869-0.059520131737680934*I	0.4144665764305063-0.062755194992612*I	0.16963456592174733-0.06146066643541834*I	0.07480252753620396-0.05574794080791394*I	0.030651111001822433-0.046343065705409914*I	0.007228090445882809-0.03448764638901494*I	-0.005661956599486692-0.02174659977128414*I	-0.012173895791676357-0.009761224011421722*I	-0.014464197464427765+0.000010756438206931682*I	-0.013931146561515149+0.006525356333870923*I	-0.011589501644469011+0.009314890206305016*I	-0.008178174980230442+0.008556187362693014*I	-0.004204995886651392+0.005033189561353739*I
-0.004204995886651302+0.005033189561353692*I	-0.008178174980230274+0.008556187362692931*I	-0.011589501644468774+0.009314890206304901*I	-0.013931146561514866+0.006525356333870804*I	-0.014464197464427455+0.000010756438206820697*I	-0.012173895791676043-0.009761224011421814*I	-0.005661956599486396-0.021746599771284205*I	0.007228090445883064-0.034487646389015*I	0.030651111001822627-0.04634306570540994*I	0.07480252753620406-0.055747940807913926*I	0.1696345659217474-0.06146066643541834*I	0.41446657643050616-0.06275519499261199*I	0.16929045029368672-0.059520131737680934*I	0.0740632243152583-0.05231026395941449*I	0.029450866383294954-0.042206581644192616*I	0.005547780313222717-0.030644596641852113*I	-0.007728676690499973-0.019178522456300983*I	-0.014373242045924049-0.009227949250721684*I	-0.016374809437195003-0.0018504388013618233*I	-0.015009377928197403+0.0024221316020940926*I	-0.011268060757574118+0.0036566030077719454*I	-0.006005303648332624+0.002489301654017093*I
-0.002172871331897765+0.00606688570867586*I	-0.004526436773546186+0.010691476759886704*I	-0.007099943613548049+0.012659412094469708*I	-0.0096788896717016+0.011176085445873627*I	-0.011731800307267268+0.005992081573170746*I	-0.012397477373414284-0.002557320876776338*I	-0.010493585659016076-0.013604273758584647*I	-0.004461711980959049-0.025883083832501506*I	0.0079673936668286-0.03792532323751444*I	0.030995226629883087-0.048283600403147324*I	0.074802527536204-0.055747940807913954*I	0.16929045029368678-0.059520131737680934*I	0.41372727320956054-0.05931751814411256*I	0.16809020567515925-0.05538364767646362*I	0.0723829141825982-0.048467214212251655*I	0.027384146292281673-0.03963850432920948*I	0.0033484340589750223-0.030111321881152092*I	-0.009639288663267222-0.021039717695869768*I	-0.015451473412606307-0.013331173982498546*I	-0.016053368550300123-0.007508725999894917*I	-0.012836506596299596-0.0036447541065818463*I	-0.0070630648709227315-0.0013765865535818032*I
-0.00032144088689488087+0.005658287198532999*I	-0.001094639965215537+0.010170110440452618*I	-0.0026158248007790014+0.012552671999455395*I	-0.004900597359300439+0.012126137333769629*I	-0.007612169580688414+0.008608008130890446*I	-0.010051490174607287+0.002149031826007908*I	-0.011197232754886922-0.006693804937993629*I	-0.009754282438070526-0.017041950607084074*I	-0.004117596352898574-0.02782361853023886*I	0.007967393666828537-0.037925323237514366*I	0.030651111001822495-0.04634306570540988*I	0.07406322431525834-0.05231026395941445*I	0.16809020567515928-0.05538364767646361*I	0.4120469630769003-0.05547446839694971*I	0.16602348558414595-0.052815570361480504*I	0.07018356792835048-0.04793393945155165*I	0.025473534319514407-0.04149969956877827*I	0.002270202692292757-0.03421454661292897*I	-0.009317847776372339-0.026698004894402886*I	-0.013278602080708501-0.019398059691174505*I	-0.011848372663648733-0.012541915561248682*I	-0.006831202947966969-0.0061340557605989495*I
0.0010782313666822282+0.004103224731776751*I	0.001589171085872309+0.007519482438101683*I	0.0011047062890320776+0.009636835679752521*I	-0.0005491047097658111+0.009984594684472207*I	-0.003220287226640449+0.008283087586606777*I	-0.006411924962161046+0.004471524069673149*I	-0.00931218695366173-0.0012886450224915188*I	-0.010853117126826437-0.008634339635730988*I	-0.009754282438070576-0.017041950607084026*I	-0.00446171198095916-0.025883083832501406*I	0.0072280904458828675-0.034487646389014893*I	0.029450866383295-0.042206581644192574*I	0.07238291418259822-0.04846721421225162*I	0.16602348558414584-0.05281557036148048*I	0.4098476168226526-0.05494119363624971*I	0.1641128736113787-0.0546767656010493*I	0.0691053365616682-0.05203716418332855*I	0.025794975206409287-0.047157986767311394*I	0.004443074024190554-0.04028143232160495*I	-0.005112851889720962-0.031731194455756666*I	-0.007273298432375883-0.02188736134519162*I	-0.004785307792726008-0.011165329007666886*I
0.0019106119727671901+0.001861195239568678*I	0.003277577620929845+0.003569949971076651*I	0.0036558911768855+0.004951405123118483*I	0.0027850164216920697+0.005793785932589669*I	0.0006511399087615642+0.0058481106232549035*I	-0.002480984005694889+0.004845410738107346*I	-0.006067809334100553+0.0025309893719357803*I	-0.009312186953661771-0.0012886450224914772*I	-0.011197232754887008-0.006693804937993545*I	-0.010493585659016215-0.013604273758584537*I	-0.005661956599486622-0.021746599771284094*I	0.005547780313222795-0.030644596641852075*I	0.02738414629228174-0.039638504329209456*I	0.07018356792835055-0.04793393945155164*I	0.16411287361137872-0.0546767656010493*I	0.4087693854559703-0.05904441836802663*I	0.1644343144982735-0.06033505279958247*I	0.071278207893566-0.05810404989200456*I	0.029999971093060632-0.052191176328665226*I	0.010448377672523152-0.0427707339756221*I	0.0019502129812017492-0.03035460790217489*I	-0.00044209548440892176-0.01575330558459268*I
0.002199346254247615-0.0005332747607001109*I	0.00397733206378038-0.0007068820754145352*I	0.004957887753589838-0.0002730997760862298*I	0.004856135795412881+0.000814921061901155*I	0.003524319642637644+0.002356109084090216*I	0.00099525553682207+0.003907575925517523*I	-0.002480984005694909+0.004845410738107386*I	-0.006411924962161105+0.004471524069673237*I	-0.010051490174607393+0.00214903182600803*I	-0.012397477373414451-0.0025573208767761956*I	-0.012173895791676286-0.009761224011421678*I	-0.007728676690499888-0.01917852245630095*I	0.0033484340589751047-0.030111321881152068*I	0.025473534319514476-0.04149969956877826*I	0.06910533656166827-0.052037164183328544*I	0.16443431449827353-0.060335052799582456*I	0.4109422567878681-0.06511130407670261*I	0.16863931038492494-0.06536824236093627*I	0.07728351154189861-0.0605933515460217*I	0.03706303596398336-0.05081458977508344*I	0.017279580620490124-0.03663667821502316*I	0.006735520773927763-0.019189278894508006*I
0.002066720091013194-0.0025680773149832203*I	0.003879656386907611-0.0043763245078630025*I	0.005177576682307764-0.004843366136631876*I	0.0056971909745354155-0.0037107766245856955*I	0.005200251423473393-0.0011256136358362377*I	0.003524319642637632+0.00235610908409025*I	0.0006511399087615323+0.005848110623254975*I	-0.0032202872266405163+0.008283087586606896*I	-0.007612169580688525+0.008608008130890599*I	-0.01173180030726743+0.005992081573170907*I	-0.014464197464427694+0.000010756438206976173*I	-0.014373242045923957-0.009227949250721646*I	-0.009639288663267123-0.021039717695869726*I	0.002270202692292847-0.03421454661292895*I	0.025794975206409363-0.047157986767311394*I	0.07127820789356605-0.05810404989200453*I	0.16863931038492486-0.06536824236093625*I	0.41694756043620074-0.06760060573071978*I	0.1757023752558476-0.06399165580735451*I	0.08411471448986556-0.05445929578542278*I	0.041848343756709365-0.03964926076741658*I	0.017721676104899036-0.02088337263043049*I
0.0016803101326599943-0.003843049747162897*I	0.003266964709540574-0.006704561376200571*I	0.004618959607853189-0.007814001356362475*I	0.005521692310368279-0.0067839008343692836*I	0.005697190974535412-0.0037107766245856755*I	0.004856135795412866+0.000814921061901209*I	0.002785016421692038+0.00579378593258976*I	-0.0005491047097658734+0.009984594684472338*I	-0.00490059735930054+0.012126137333769785*I	-0.009678889671701753+0.011176085445873786*I	-0.013931146561515088+0.006525356333870964*I	-0.016374809437194916-0.0018504388013617851*I	-0.01545147341260621-0.013331173982498508*I	-0.009317847776372247-0.026698004894402855*I	0.004443074024190626-0.040281432321604936*I	0.029999971093060688-0.0521911763286652*I	0.07728351154189861-0.06059335154602169*I	0.17570237525584756-0.06399165580735451*I	0.42377876338416764-0.06146654997012087*I	0.18048768304857354-0.05282632679968765*I	0.08455680997427448-0.03870599020083012*I	0.0351128229827816-0.02045998187290858*I
0.0012002446185273813-0.004136484061217356*I	0.0024196133536055725-0.007280726595662382*I	0.003611080337601091-0.008645096073937984*I	0.0046189596078531885-0.00781400135636247*I	0.00517757668230776-0.004843366136631847*I	0.004957887753589828-0.00027309977608617195*I	0.0036558911768854755+0.004951405123118576*I	0.001104706289032028+0.00963683567975266*I	-0.0026158248007790864+0.012552671999455542*I	-0.007099943613548178+0.012659412094469859*I	-0.011589501644468966+0.00931489020630505*I	-0.015009377928197334+0.002422131602094124*I	-0.016053368550300037-0.007508725999894889*I	-0.013278602080708418-0.019398059691174478*I	-0.00511285188972089-0.03173119445575665*I	0.010448377672523212-0.04277073397562208*I	0.0370630359639834-0.05081458977508345*I	0.08411471448986559-0.05445929578542278*I	0.1804876830485736-0.05282632679968764*I	0.4242208588685766-0.04571324438552821*I	0.17375216227464582-0.03363704790517965*I	0.06683513386937544-0.017822617570399626*I
0.000739303220945578-0.0034376768484994887*I	0.0015443602465878997-0.006077018758954775*I	0.0024196133536055716-0.00728072659566238*I	0.0032669647095405732-0.006704561376200562*I	0.003879656386907606-0.0043763245078629765*I	0.003977332063780376-0.0007068820754144884*I	0.0032775776209298256+0.003569949971076723*I	0.0015891710858722736+0.007519482438101782*I	-0.0010946399652155961+0.010170110440452738*I	-0.004526436773546278+0.010691476759886817*I	-0.008178174980230404+0.00855618736269304*I	-0.011268060757574062+0.003656603007771966*I	-0.012836506596299528-0.0036447541065818263*I	-0.011848372663648665-0.01254191556124866*I	-0.007273298432375825-0.021887361345191605*I	0.0019502129812018-0.030354607902174865*I	0.017279580620490148-0.036636678215023144*I	0.04184834375670938-0.03964926076741657*I	0.08455680997427446-0.038705990200830105*I	0.17375216227464582-0.03363704790517965*I	0.4064991827636776-0.024829871755097717*I	0.13863933929186423-0.013177066032271074*I
0.00034411562806051796-0.001940534697737422*I	0.0007393032209455779-0.0034376768484994874*I	0.0012002446185273813-0.004136484061217353*I	0.0016803101326599943-0.00384304974716289*I	0.002066720091013191-0.002568077314983205*I	0.0021993462542476113-0.0005332747607000846*I	0.0019106119727671808+0.0018611952395687175*I	0.001078231366682211+0.0041032247317768075*I	-0.0003214408868949112+0.005658287198533061*I	-0.002172871331897812+0.006066885708675925*I	-0.004204995886651375+0.00503318956135375*I	-0.006005303648332597+0.002489301654017104*I	-0.007063064870922693-0.0013765865535817928*I	-0.006831202947966933-0.006134055760598938*I	-0.004785307792725977-0.011165329007666881*I	-0.000442095484408895-0.015753305584592675*I	0.006735520773927777-0.019189278894508003*I	0.017721676104899043-0.020883372630430486*I	0.0351128229827816-0.020459981872908577*I	0.06683513386937544-0.017822617570399622*I	0.1386393392918642-0.013177066032271074*I	0.33966404889430213-0.007007254184698089*I
